price,quantity,date,unix timestamp
0.072,16,Sep 17 2022 01: +0,1663372800
0.074,19,Sep 18 2022 01: +0,1663459200
0.075,18,Sep 19 2022 01: +0,1663545600
0.077,7,Sep 20 2022 01: +0,1663632000
0.062,23,Sep 21 2022 01: +0,1663718400
0.064,7,Sep 22 2022 01: +0,1663804800
0.072,5,Sep 23 2022 01: +0,1663891200
0.067,14,Sep 24 2022 01: +0,1663977600
0.072,8,Sep 25 2022 01: +0,1664064000
0.078,9,Sep 26 2022 01: +0,1664150400
0.07,4,Sep 27 2022 01: +0,1664236800
0.071,8,Sep 28 2022 01: +0,1664323200
0.07,17,Sep 29 2022 01: +0,1664409600
0.061,6,Sep 30 2022 01: +0,1664496000
0.067,8,Oct 01 2022 01: +0,1664582400
0.074,15,Oct 02 2022 01: +0,1664668800
0.059,2,Oct 03 2022 01: +0,1664755200
0.064,8,Oct 04 2022 01: +0,1664841600
0.065,3,Oct 05 2022 01: +0,1664928000
0.075,2,Oct 06 2022 01: +0,1665014400
0.07,8,Oct 07 2022 01: +0,1665100800
0.088,6,Oct 08 2022 01: +0,1665187200
0.085,4,Oct 09 2022 01: +0,1665273600
0.093,2,Oct 10 2022 01: +0,1665360000
0.069,2,Oct 11 2022 01: +0,1665446400
0.05,2,Oct 12 2022 01: +0,1665532800
0.069,4,Oct 13 2022 01: +0,1665619200
0.084,3,Oct 14 2022 01: +0,1665705600
0.069,4,Oct 15 2022 01: +0,1665792000
0.059,2,Oct 16 2022 01: +0,1665878400
0.077,22,Oct 17 2022 01: +0,1665964800
0.075,3,Oct 18 2022 01: +0,1666051200
0.117,12,Oct 19 2022 01: +0,1666137600
0.17,17,Oct 21 2022 01: +0,1666310400
0.074,2,Oct 22 2022 01: +0,1666396800
0.073,1,Oct 23 2022 01: +0,1666483200
0.08,2,Oct 24 2022 01: +0,1666569600
0.083,5,Oct 25 2022 01: +0,1666656000
0.085,2,Oct 26 2022 01: +0,1666742400
0.079,5,Oct 27 2022 01: +0,1666828800
0.074,8,Oct 28 2022 01: +0,1666915200
0.071,6,Oct 29 2022 01: +0,1667001600
0.077,4,Oct 30 2022 01: +0,1667088000
0.077,9,Oct 31 2022 01: +0,1667178000
0.1,37,Nov 01 2022 01: +0,1667264400
0.077,1,Nov 02 2022 01: +0,1667350800
0.075,1,Nov 03 2022 01: +0,1667437200
0.171,18,Nov 05 2022 01: +0,1667610000
0.084,3,Nov 07 2022 01: +0,1667782800
0.099,6,Nov 08 2022 01: +0,1667869200
0.097,1,Nov 09 2022 01: +0,1667955600
0.098,8,Nov 10 2022 01: +0,1668042000
0.11,4,Nov 11 2022 01: +0,1668128400
0.086,5,Nov 12 2022 01: +0,1668214800
0.097,4,Nov 13 2022 01: +0,1668301200
0.097,2,Nov 14 2022 01: +0,1668387600
0.105,2,Nov 15 2022 01: +0,1668474000
0.098,5,Nov 16 2022 01: +0,1668560400
0.107,17,Nov 17 2022 01: +0,1668646800
0.098,3,Nov 18 2022 01: +0,1668733200
0.102,5,Nov 19 2022 01: +0,1668819600
0.103,3,Nov 20 2022 01: +0,1668906000
0.108,1,Nov 21 2022 01: +0,1668992400
0.083,5,Nov 22 2022 01: +0,1669078800
0.081,3,Nov 23 2022 01: +0,1669165200
0.09,11,Nov 24 2022 01: +0,1669251600
0.105,3,Nov 25 2022 01: +0,1669338000
0.078,2,Nov 26 2022 01: +0,1669424400
0.08,3,Nov 27 2022 01: +0,1669510800
0.089,3,Nov 28 2022 01: +0,1669597200
0.082,3,Nov 29 2022 01: +0,1669683600
0.098,6,Nov 30 2022 01: +0,1669770000
0.066,1,Dec 01 2022 01: +0,1669856400
0.099,1,Dec 03 2022 01: +0,1670029200
0.098,3,Dec 04 2022 01: +0,1670115600
0.071,1,Dec 05 2022 01: +0,1670202000
0.062,2,Dec 06 2022 01: +0,1670288400
0.088,1,Dec 07 2022 01: +0,1670374800
0.092,3,Dec 08 2022 01: +0,1670461200
0.084,6,Dec 09 2022 01: +0,1670547600
0.081,5,Dec 10 2022 01: +0,1670634000
0.077,15,Dec 11 2022 01: +0,1670720400
0.068,7,Dec 12 2022 01: +0,1670806800
0.078,15,Dec 13 2022 01: +0,1670893200
0.083,1,Dec 14 2022 01: +0,1670979600
0.092,13,Dec 15 2022 01: +0,1671066000
0.094,1,Dec 19 2022 01: +0,1671411600
0.082,3,Dec 21 2022 01: +0,1671584400
0.077,21,Dec 22 2022 01: +0,1671670800
0.086,6,Dec 23 2022 01: +0,1671757200
0.077,1,Dec 24 2022 01: +0,1671843600
0.088,16,Dec 25 2022 01: +0,1671930000
0.093,2,Dec 26 2022 01: +0,1672016400
0.073,3,Dec 27 2022 01: +0,1672102800
0.056,3,Dec 28 2022 01: +0,1672189200
0.07,43,Dec 29 2022 01: +0,1672275600
0.08,6,Dec 30 2022 01: +0,1672362000
0.088,6,Dec 31 2022 01: +0,1672448400
0.088,4,Jan 01 2023 01: +0,1672534800
0.094,9,Jan 02 2023 01: +0,1672621200
0.086,2,Jan 03 2023 01: +0,1672707600
0.084,5,Jan 04 2023 01: +0,1672794000
0.08,2,Jan 05 2023 01: +0,1672880400
0.063,1,Jan 06 2023 01: +0,1672966800
0.113,5,Jan 07 2023 01: +0,1673053200
0.074,14,Jan 09 2023 01: +0,1673226000
0.083,2,Jan 10 2023 01: +0,1673312400
0.082,2,Jan 11 2023 01: +0,1673398800
0.084,3,Jan 12 2023 01: +0,1673485200
0.086,10,Jan 13 2023 01: +0,1673571600
0.094,6,Jan 14 2023 01: +0,1673658000
0.102,7,Jan 15 2023 01: +0,1673744400
0.102,4,Jan 16 2023 01: +0,1673830800
0.084,4,Jan 17 2023 01: +0,1673917200
0.079,2,Jan 18 2023 01: +0,1674003600
0.083,4,Jan 19 2023 01: +0,1674090000
0.093,4,Jan 20 2023 01: +0,1674176400
0.07,1,Jan 23 2023 01: +0,1674435600
0.06,2,Jan 24 2023 01: +0,1674522000
0.097,2,Jan 25 2023 01: +0,1674608400
0.106,4,Jan 26 2023 01: +0,1674694800
0.041,2,Jan 27 2023 01: +0,1674781200
0.093,5,Jan 28 2023 01: +0,1674867600
0.096,2,Jan 29 2023 01: +0,1674954000
0.107,5,Jan 30 2023 01: +0,1675040400
0.083,6,Jan 31 2023 01: +0,1675126800
0.101,7,Feb 01 2023 01: +0,1675213200
0.117,1,Feb 02 2023 01: +0,1675299600
0.085,3,Feb 03 2023 01: +0,1675386000
0.112,4,Feb 04 2023 01: +0,1675472400
0.109,8,Feb 05 2023 01: +0,1675558800
0.112,6,Feb 06 2023 01: +0,1675645200
0.08,3,Feb 07 2023 01: +0,1675731600
0.099,4,Feb 08 2023 01: +0,1675818000
0.1,9,Feb 09 2023 01: +0,1675904400
0.107,17,Feb 10 2023 01: +0,1675990800
0.113,14,Feb 11 2023 01: +0,1676077200
0.103,5,Feb 12 2023 01: +0,1676163600
0.099,6,Feb 13 2023 01: +0,1676250000
0.136,1,Feb 14 2023 01: +0,1676336400
0.123,1,Feb 15 2023 12: +0,1676462400
0.133,1,Feb 15 2023 15: +0,1676473200
0.117,2,Feb 15 2023 20: +0,1676491200
0.114,2,Feb 16 2023 12: +0,1676548800
0.097,1,Feb 16 2023 18: +0,1676570400
0.141,1,Feb 16 2023 19: +0,1676574000
0.089,1,Feb 17 2023 10: +0,1676628000
0.131,3,Feb 17 2023 11: +0,1676631600
0.131,3,Feb 17 2023 12: +0,1676635200
0.131,3,Feb 18 2023 04: +0,1676692800
0.129,3,Feb 18 2023 06: +0,1676700000
0.136,1,Feb 18 2023 15: +0,1676732400
0.095,1,Feb 18 2023 23: +0,1676761200
0.105,1,Feb 19 2023 00: +0,1676764800
0.056,1,Feb 19 2023 09: +0,1676797200
0.097,2,Feb 19 2023 14: +0,1676815200
0.111,1,Feb 19 2023 15: +0,1676818800
0.109,1,Feb 19 2023 18: +0,1676829600
0.098,1,Feb 19 2023 19: +0,1676833200
0.098,1,Feb 19 2023 23: +0,1676847600
0.097,2,Feb 20 2023 10: +0,1676887200
0.112,1,Feb 20 2023 11: +0,1676890800
0.091,1,Feb 20 2023 12: +0,1676894400
0.094,2,Feb 20 2023 13: +0,1676898000
0.1,6,Feb 20 2023 17: +0,1676912400
0.111,3,Feb 20 2023 19: +0,1676919600
0.112,1,Feb 20 2023 22: +0,1676930400
0.112,1,Feb 20 2023 23: +0,1676934000
0.112,1,Feb 21 2023 11: +0,1676977200
0.112,1,Feb 21 2023 12: +0,1676980800
0.11,2,Feb 21 2023 15: +0,1676991600
0.114,1,Feb 21 2023 16: +0,1676995200
0.097,3,Feb 21 2023 19: +0,1677006000
0.114,1,Feb 21 2023 20: +0,1677009600
0.111,1,Feb 22 2023 00: +0,1677024000
0.112,1,Feb 22 2023 15: +0,1677078000
0.097,1,Feb 22 2023 19: +0,1677092400
0.123,1,Feb 22 2023 21: +0,1677099600
0.113,1,Feb 23 2023 08: +0,1677139200
0.113,1,Feb 23 2023 12: +0,1677153600
0.113,1,Feb 23 2023 19: +0,1677178800
0.077,1,Feb 23 2023 21: +0,1677186000
0.116,1,Feb 24 2023 00: +0,1677196800
0.123,2,Feb 24 2023 01: +0,1677200400
0.123,1,Feb 24 2023 02: +0,1677204000
0.123,1,Feb 24 2023 04: +0,1677211200
0.124,1,Feb 24 2023 19: +0,1677265200
0.11,1,Feb 25 2023 00: +0,1677283200
0.088,1,Feb 25 2023 12: +0,1677326400
0.105,2,Feb 25 2023 18: +0,1677348000
0.079,1,Feb 26 2023 04: +0,1677384000
0.106,2,Feb 26 2023 10: +0,1677405600
0.113,1,Feb 26 2023 12: +0,1677412800
0.101,2,Feb 26 2023 14: +0,1677420000
0.119,1,Feb 27 2023 01: +0,1677459600
0.112,1,Feb 27 2023 03: +0,1677466800
0.1,1,Feb 27 2023 04: +0,1677470400
0.083,1,Feb 27 2023 05: +0,1677474000
0.12,1,Feb 27 2023 12: +0,1677499200
0.1,1,Feb 27 2023 18: +0,1677520800
0.09,1,Feb 27 2023 20: +0,1677528000
0.08,1,Feb 27 2023 21: +0,1677531600
0.1,2,Feb 27 2023 22: +0,1677535200
0.099,1,Feb 28 2023 00: +0,1677542400
0.121,1,Feb 28 2023 06: +0,1677564000
0.094,1,Feb 28 2023 19: +0,1677610800
0.108,1,Mar 01 2023 13: +0,1677675600
0.099,2,Mar 01 2023 17: +0,1677690000
0.083,1,Mar 01 2023 19: +0,1677697200
0.088,1,Mar 01 2023 22: +0,1677708000
0.09,1,Mar 02 2023 12: +0,1677758400
0.083,1,Mar 02 2023 14: +0,1677765600
0.099,1,Mar 02 2023 19: +0,1677783600
0.112,2,Mar 02 2023 22: +0,1677794400
0.113,2,Mar 03 2023 11: +0,1677841200
0.122,2,Mar 03 2023 12: +0,1677844800
0.108,1,Mar 03 2023 13: +0,1677848400
0.122,1,Mar 03 2023 15: +0,1677855600
0.122,2,Mar 03 2023 21: +0,1677877200
0.132,1,Mar 04 2023 00: +0,1677888000
0.106,1,Mar 04 2023 09: +0,1677920400
0.106,2,Mar 04 2023 10: +0,1677924000
0.131,1,Mar 04 2023 18: +0,1677952800
0.116,1,Mar 04 2023 21: +0,1677963600
0.129,1,Mar 04 2023 22: +0,1677967200
0.116,1,Mar 05 2023 00: +0,1677974400
0.116,1,Mar 05 2023 01: +0,1677978000
0.131,1,Mar 05 2023 09: +0,1678006800
0.102,2,Mar 05 2023 13: +0,1678021200
0.116,1,Mar 05 2023 17: +0,1678035600
0.102,2,Mar 05 2023 21: +0,1678050000
0.132,1,Mar 05 2023 23: +0,1678057200
0.116,1,Mar 06 2023 01: +0,1678064400
0.116,1,Mar 06 2023 02: +0,1678068000
0.116,2,Mar 06 2023 03: +0,1678071600
0.105,1,Mar 06 2023 11: +0,1678100400
0.114,1,Mar 06 2023 14: +0,1678111200
0.12,1,Mar 06 2023 18: +0,1678125600
0.123,1,Mar 06 2023 19: +0,1678129200
0.132,4,Mar 06 2023 22: +0,1678140000
0.102,1,Mar 07 2023 01: +0,1678150800
0.123,1,Mar 07 2023 10: +0,1678183200
0.096,3,Mar 07 2023 14: +0,1678197600
0.124,4,Mar 07 2023 16: +0,1678204800
0.098,3,Mar 07 2023 19: +0,1678215600
0.061,1,Mar 07 2023 21: +0,1678222800
0.095,1,Mar 08 2023 00: +0,1678233600
0.099,1,Mar 08 2023 05: +0,1678251600
0.1,1,Mar 08 2023 06: +0,1678255200
0.124,4,Mar 08 2023 07: +0,1678258800
0.098,1,Mar 08 2023 12: +0,1678276800
0.085,1,Mar 08 2023 13: +0,1678280400
0.101,2,Mar 08 2023 14: +0,1678284000
0.101,1,Mar 08 2023 15: +0,1678287600
0.118,2,Mar 08 2023 18: +0,1678298400
0.101,1,Mar 08 2023 19: +0,1678302000
0.114,1,Mar 08 2023 21: +0,1678309200
0.086,2,Mar 08 2023 23: +0,1678316400
0.101,8,Mar 09 2023 04: +0,1678334400
0.098,10,Mar 09 2023 12: +0,1678363200
0.087,1,Mar 10 2023 21: +0,1678482000
0.1,1,Mar 10 2023 22: +0,1678485600
0.081,1,Mar 10 2023 23: +0,1678489200
0.099,1,Mar 11 2023 03: +0,1678503600
0.099,1,Mar 11 2023 11: +0,1678532400
0.095,2,Mar 11 2023 13: +0,1678539600
0.095,1,Mar 11 2023 14: +0,1678543200
0.094,4,Mar 11 2023 15: +0,1678546800
0.108,2,Mar 11 2023 17: +0,1678554000
0.091,1,Mar 11 2023 18: +0,1678557600
0.095,1,Mar 11 2023 19: +0,1678561200
0.105,1,Mar 11 2023 20: +0,1678564800
0.067,1,Mar 11 2023 23: +0,1678575600
0.108,1,Mar 12 2023 01: +0,1678582800
0.067,29,Mar 12 2023 07: +0,1678604400
0.136,91,Mar 12 2023 08: +0,1678608000
0.191,4,Mar 12 2023 10: +0,1678615200
0.067,1,Mar 12 2023 14: +0,1678629600
0.132,1,Mar 13 2023 05: +0,1678683600
0.162,1,Mar 13 2023 13: +0,1678712400
0.132,1,Mar 13 2023 16: +0,1678723200
0.143,1,Mar 13 2023 17: +0,1678726800
0.133,1,Mar 13 2023 20: +0,1678737600
0.133,1,Mar 14 2023 00: +0,1678752000
0.106,1,Mar 14 2023 04: +0,1678766400
0.106,1,Mar 14 2023 06: +0,1678773600
0.122,1,Mar 14 2023 15: +0,1678806000
0.09,1,Mar 14 2023 21: +0,1678827600
0.114,1,Mar 15 2023 04: +0,1678852800
0.097,3,Mar 15 2023 09: +0,1678870800
0.099,1,Mar 15 2023 16: +0,1678896000
0.089,1,Mar 15 2023 20: +0,1678910400
0.095,2,Mar 15 2023 21: +0,1678914000
0.084,1,Mar 16 2023 07: +0,1678950000
0.1,1,Mar 16 2023 10: +0,1678960800
0.107,5,Mar 16 2023 12: +0,1678968000
0.116,1,Mar 16 2023 16: +0,1678982400
0.123,1,Mar 16 2023 17: +0,1678986000
0.132,2,Mar 16 2023 19: +0,1678993200
0.084,1,Mar 16 2023 22: +0,1679004000
0.084,1,Mar 16 2023 23: +0,1679007600
0.096,1,Mar 17 2023 00: +0,1679011200
0.058,1,Mar 17 2023 01: +0,1679014800
0.098,1,Mar 17 2023 02: +0,1679018400
0.113,2,Mar 17 2023 03: +0,1679022000
0.109,1,Mar 17 2023 06: +0,1679032800
0.114,1,Mar 17 2023 07: +0,1679036400
0.109,1,Mar 17 2023 09: +0,1679043600
0.097,1,Mar 17 2023 11: +0,1679050800
0.095,1,Mar 17 2023 13: +0,1679058000
0.088,1,Mar 17 2023 18: +0,1679076000
0.095,2,Mar 17 2023 19: +0,1679079600
0.12,4,Mar 17 2023 20: +0,1679083200
0.092,9,Mar 18 2023 00: +0,1679097600
0.138,1,Mar 18 2023 02: +0,1679104800
0.139,1,Mar 18 2023 05: +0,1679115600
0.141,2,Mar 18 2023 08: +0,1679126400
0.14,7,Mar 18 2023 11: +0,1679137200
0.149,1,Mar 18 2023 12: +0,1679140800
0.157,3,Mar 18 2023 13: +0,1679144400
0.187,4,Mar 18 2023 14: +0,1679148000
0.14,1,Mar 18 2023 15: +0,1679151600
0.093,1,Mar 18 2023 21: +0,1679173200
0.155,1,Mar 18 2023 22: +0,1679176800
0.139,3,Mar 19 2023 02: +0,1679191200
0.127,2,Mar 19 2023 04: +0,1679198400
0.106,1,Mar 19 2023 07: +0,1679209200
0.085,1,Mar 19 2023 09: +0,1679216400
0.117,2,Mar 19 2023 14: +0,1679234400
0.085,1,Mar 19 2023 15: +0,1679238000
0.156,1,Mar 19 2023 18: +0,1679248800
0.138,1,Mar 20 2023 04: +0,1679284800
0.11,1,Mar 20 2023 07: +0,1679295600
0.109,1,Mar 20 2023 12: +0,1679313600
0.138,1,Mar 20 2023 13: +0,1679317200
0.106,1,Mar 20 2023 16: +0,1679328000
0.131,4,Mar 20 2023 17: +0,1679331600
0.147,2,Mar 20 2023 20: +0,1679342400
0.104,1,Mar 20 2023 22: +0,1679349600
0.106,1,Mar 21 2023 04: +0,1679371200
0.106,1,Mar 21 2023 07: +0,1679382000
0.116,1,Mar 21 2023 08: +0,1679385600
0.104,1,Mar 21 2023 09: +0,1679389200
0.12,4,Mar 21 2023 12: +0,1679400000
0.147,2,Mar 21 2023 13: +0,1679403600
0.143,1,Mar 21 2023 14: +0,1679407200
0.11,2,Mar 21 2023 17: +0,1679418000
0.15,1,Mar 21 2023 18: +0,1679421600
0.033,1,Mar 21 2023 19: +0,1679425200
0.151,1,Mar 21 2023 20: +0,1679428800
0.152,1,Mar 21 2023 21: +0,1679432400
0.148,1,Mar 21 2023 23: +0,1679439600
0.154,1,Mar 22 2023 07: +0,1679468400
0.192,18,Mar 22 2023 11: +0,1679482800
0.221,1,Mar 22 2023 16: +0,1679500800
0.169,2,Mar 22 2023 17: +0,1679504400
0.111,1,Mar 22 2023 21: +0,1679518800
0.179,3,Mar 23 2023 14: +0,1679580000
0.182,1,Mar 23 2023 16: +0,1679587200
0.189,10,Mar 23 2023 17: +0,1679590800
0.114,1,Mar 23 2023 20: +0,1679601600
0.188,3,Mar 24 2023 09: +0,1679648400
0.169,1,Mar 24 2023 11: +0,1679655600
0.166,2,Mar 24 2023 13: +0,1679662800
0.196,2,Mar 24 2023 14: +0,1679666400
0.182,5,Mar 24 2023 16: +0,1679673600
0.101,2,Mar 24 2023 18: +0,1679680800
0.283,53,Mar 24 2023 19: +0,1679684400
0.312,59,Mar 24 2023 20: +0,1679688000
0.266,2,Mar 24 2023 21: +0,1679691600
0.111,4,Mar 24 2023 23: +0,1679698800
0.213,2,Mar 25 2023 00: +0,1679702400
0.264,1,Mar 25 2023 08: +0,1679731200
0.265,9,Mar 25 2023 11: +0,1679742000
0.17,10,Mar 25 2023 14: +0,1679752800
0.263,2,Mar 25 2023 16: +0,1679760000
0.175,1,Mar 25 2023 17: +0,1679763600
0.162,1,Mar 25 2023 18: +0,1679767200
0.117,6,Mar 25 2023 19: +0,1679770800
0.17,8,Mar 25 2023 20: +0,1679774400
0.175,1,Mar 25 2023 21: +0,1679778000
0.201,7,Mar 26 2023 02: +0,1679792400
0.207,5,Mar 26 2023 03: +0,1679796000
0.188,1,Mar 26 2023 04: +0,1679799600
0.205,1,Mar 26 2023 06: +0,1679806800
0.208,7,Mar 26 2023 09: +0,1679817600
0.246,1,Mar 26 2023 10: +0,1679821200
0.172,14,Mar 26 2023 12: +0,1679828400
0.223,1,Mar 26 2023 13: +0,1679832000
0.262,1,Mar 26 2023 14: +0,1679835600
0.254,6,Mar 26 2023 16: +0,1679842800
0.261,1,Mar 26 2023 17: +0,1679846400
0.264,1,Mar 26 2023 18: +0,1679850000
0.193,2,Mar 26 2023 19: +0,1679853600
0.263,16,Mar 26 2023 20: +0,1679857200
0.305,5,Mar 26 2023 22: +0,1679864400
0.218,2,Mar 27 2023 02: +0,1679878800
0.3,2,Mar 27 2023 07: +0,1679896800
0.263,4,Mar 27 2023 11: +0,1679911200
0.207,2,Mar 27 2023 14: +0,1679922000
0.259,4,Mar 27 2023 15: +0,1679925600
0.302,1,Mar 27 2023 17: +0,1679932800
0.303,1,Mar 27 2023 22: +0,1679950800
0.202,1,Mar 28 2023 11: +0,1679997600
0.239,2,Mar 28 2023 14: +0,1680008400
0.202,1,Mar 28 2023 18: +0,1680022800
0.19,1,Mar 28 2023 20: +0,1680030000
0.211,7,Mar 28 2023 21: +0,1680033600
0.182,2,Mar 29 2023 01: +0,1680048000
0.2,1,Mar 29 2023 03: +0,1680055200
0.236,1,Mar 29 2023 08: +0,1680073200
0.23,1,Mar 29 2023 09: +0,1680076800
0.235,1,Mar 29 2023 11: +0,1680084000
0.183,1,Mar 29 2023 13: +0,1680091200
0.17,1,Mar 29 2023 14: +0,1680094800
0.219,2,Mar 29 2023 16: +0,1680102000
0.197,3,Mar 29 2023 17: +0,1680105600
0.219,3,Mar 29 2023 18: +0,1680109200
0.22,4,Mar 29 2023 19: +0,1680112800
0.198,2,Mar 29 2023 20: +0,1680116400
0.222,2,Mar 29 2023 23: +0,1680127200
0.227,1,Mar 30 2023 01: +0,1680134400
0.259,11,Mar 30 2023 03: +0,1680141600
0.221,3,Mar 30 2023 06: +0,1680152400
0.234,8,Mar 30 2023 16: +0,1680188400
0.231,1,Mar 30 2023 17: +0,1680192000
0.264,1,Mar 30 2023 23: +0,1680213600
0.229,1,Mar 31 2023 02: +0,1680224400
0.223,1,Mar 31 2023 05: +0,1680235200
0.26,6,Mar 31 2023 06: +0,1680238800
0.26,1,Mar 31 2023 10: +0,1680253200
0.243,1,Mar 31 2023 11: +0,1680256800
0.253,2,Mar 31 2023 14: +0,1680267600
0.253,1,Mar 31 2023 16: +0,1680274800
0.268,14,Mar 31 2023 17: +0,1680278400
0.217,1,Apr 01 2023 08: +0,1680332400
0.229,3,Apr 01 2023 11: +0,1680343200
0.292,1,Apr 01 2023 12: +0,1680346800
0.291,25,Apr 01 2023 17: +0,1680364800
0.316,4,Apr 01 2023 18: +0,1680368400
0.251,1,Apr 01 2023 22: +0,1680382800
0.3,2,Apr 01 2023 23: +0,1680386400
0.323,1,Apr 02 2023 00: +0,1680390000
0.264,5,Apr 02 2023 01: +0,1680393600
0.222,1,Apr 02 2023 02: +0,1680397200
0.319,12,Apr 02 2023 04: +0,1680404400
0.292,2,Apr 02 2023 06: +0,1680411600
0.34,8,Apr 02 2023 07: +0,1680415200
0.348,10,Apr 02 2023 08: +0,1680418800
0.348,11,Apr 02 2023 11: +0,1680429600
0.335,1,Apr 02 2023 23: +0,1680472800
0.292,1,Apr 03 2023 00: +0,1680476400
0.353,20,Apr 03 2023 02: +0,1680483600
0.343,2,Apr 03 2023 03: +0,1680487200
0.346,2,Apr 03 2023 06: +0,1680498000
0.32,1,Apr 03 2023 10: +0,1680512400
0.387,5,Apr 03 2023 11: +0,1680516000
0.207,1,Apr 03 2023 13: +0,1680523200
0.369,2,Apr 03 2023 18: +0,1680541200
0.378,3,Apr 03 2023 23: +0,1680559200
0.313,1,Apr 04 2023 02: +0,1680570000
0.307,1,Apr 04 2023 06: +0,1680584400
0.285,1,Apr 04 2023 12: +0,1680606000
0.349,5,Apr 04 2023 13: +0,1680609600
0.348,4,Apr 04 2023 14: +0,1680613200
0.355,2,Apr 04 2023 17: +0,1680624000
0.345,2,Apr 04 2023 18: +0,1680627600
0.37,1,Apr 04 2023 19: +0,1680631200
0.369,1,Apr 04 2023 23: +0,1680645600
0.349,1,Apr 05 2023 01: +0,1680652800
0.366,5,Apr 05 2023 02: +0,1680656400
0.291,3,Apr 05 2023 03: +0,1680660000
0.349,4,Apr 05 2023 04: +0,1680663600
0.348,2,Apr 05 2023 05: +0,1680667200
0.337,1,Apr 05 2023 07: +0,1680674400
0.372,1,Apr 05 2023 09: +0,1680681600
0.349,1,Apr 05 2023 10: +0,1680685200
0.337,3,Apr 05 2023 13: +0,1680696000
0.357,1,Apr 05 2023 16: +0,1680706800
0.359,1,Apr 05 2023 22: +0,1680728400
0.342,4,Apr 06 2023 00: +0,1680735600
0.309,1,Apr 06 2023 01: +0,1680739200
0.306,1,Apr 06 2023 02: +0,1680742800
0.263,23,Apr 06 2023 05: +0,1680753600
0.333,1,Apr 06 2023 07: +0,1680760800
0.233,1,Apr 06 2023 08: +0,1680764400
0.301,1,Apr 06 2023 10: +0,1680771600
0.264,1,Apr 06 2023 11: +0,1680775200
0.344,2,Apr 06 2023 16: +0,1680793200
0.344,1,Apr 06 2023 17: +0,1680796800
0.298,2,Apr 06 2023 18: +0,1680800400
0.344,8,Apr 06 2023 19: +0,1680804000
0.322,3,Apr 06 2023 23: +0,1680818400
0.338,1,Apr 07 2023 00: +0,1680822000
0.328,1,Apr 07 2023 07: +0,1680847200
0.28,1,Apr 07 2023 18: +0,1680886800
0.343,3,Apr 07 2023 22: +0,1680901200
0.313,1,Apr 08 2023 02: +0,1680915600
0.274,1,Apr 08 2023 07: +0,1680933600
0.241,2,Apr 08 2023 10: +0,1680944400
0.313,1,Apr 08 2023 15: +0,1680962400
0.216,1,Apr 08 2023 18: +0,1680973200
0.307,3,Apr 08 2023 19: +0,1680976800
0.31,3,Apr 08 2023 21: +0,1680984000
0.263,3,Apr 08 2023 22: +0,1680987600
0.252,1,Apr 08 2023 23: +0,1680991200
0.274,1,Apr 09 2023 00: +0,1680994800
0.307,1,Apr 09 2023 06: +0,1681016400
0.27,1,Apr 09 2023 08: +0,1681023600
0.252,1,Apr 09 2023 09: +0,1681027200
0.28,9,Apr 09 2023 12: +0,1681038000
0.274,1,Apr 09 2023 17: +0,1681056000
0.278,6,Apr 09 2023 18: +0,1681059600
0.223,2,Apr 09 2023 19: +0,1681063200
0.294,5,Apr 09 2023 21: +0,1681070400
0.306,1,Apr 10 2023 02: +0,1681088400
0.306,5,Apr 10 2023 03: +0,1681092000
0.308,2,Apr 10 2023 08: +0,1681110000
0.308,2,Apr 10 2023 09: +0,1681113600
0.252,1,Apr 10 2023 10: +0,1681117200
0.291,1,Apr 10 2023 11: +0,1681120800
0.281,1,Apr 10 2023 12: +0,1681124400
0.295,3,Apr 10 2023 19: +0,1681149600
0.263,1,Apr 11 2023 01: +0,1681171200
0.316,11,Apr 11 2023 02: +0,1681174800
0.248,1,Apr 11 2023 05: +0,1681185600
0.278,1,Apr 11 2023 12: +0,1681210800
0.269,2,Apr 11 2023 19: +0,1681236000
0.272,1,Apr 11 2023 22: +0,1681246800
0.268,1,Apr 12 2023 05: +0,1681272000
0.257,1,Apr 12 2023 18: +0,1681318800
0.271,1,Apr 12 2023 19: +0,1681322400
0.257,1,Apr 12 2023 20: +0,1681326000
0.257,4,Apr 12 2023 22: +0,1681333200
0.257,1,Apr 12 2023 23: +0,1681336800
0.244,1,Apr 13 2023 00: +0,1681340400
0.279,8,Apr 13 2023 02: +0,1681347600
0.221,1,Apr 13 2023 04: +0,1681354800
0.282,1,Apr 13 2023 15: +0,1681394400
0.282,1,Apr 13 2023 18: +0,1681405200
0.216,1,Apr 13 2023 21: +0,1681416000
0.308,2,Apr 13 2023 22: +0,1681419600
0.249,1,Apr 13 2023 23: +0,1681423200
0.257,2,Apr 14 2023 08: +0,1681455600
0.304,16,Apr 14 2023 09: +0,1681459200
0.347,45,Apr 14 2023 10: +0,1681462800
0.384,1,Apr 14 2023 11: +0,1681466400
0.345,2,Apr 14 2023 12: +0,1681470000
0.256,1,Apr 15 2023 00: +0,1681513200
0.221,1,Apr 15 2023 01: +0,1681516800
0.235,2,Apr 15 2023 02: +0,1681520400
0.235,1,Apr 15 2023 05: +0,1681531200
0.213,1,Apr 15 2023 09: +0,1681545600
0.305,1,Apr 15 2023 11: +0,1681552800
0.309,2,Apr 15 2023 22: +0,1681592400
0.282,2,Apr 16 2023 01: +0,1681603200
0.295,3,Apr 16 2023 02: +0,1681606800
0.32,2,Apr 16 2023 04: +0,1681614000
0.269,2,Apr 16 2023 07: +0,1681624800
