price,quantity,date,unix timestamp
0.049,1,Jun 11 2023 16: +0,1686495600
0.045,1,Jun 11 2023 17: +0,1686499200
0.04,1,Jun 12 2023 00: +0,1686524400
0.044,3,Jun 12 2023 05: +0,1686542400
0.042,28,Jun 12 2023 07: +0,1686549600
0.059,5,Jun 12 2023 16: +0,1686582000
0.059,2,Jun 12 2023 17: +0,1686585600
0.05,1,Jun 12 2023 18: +0,1686589200
0.05,1,Jun 12 2023 21: +0,1686600000
0.038,1,Jun 12 2023 22: +0,1686603600
0.048,1,Jun 13 2023 00: +0,1686610800
0.038,2,Jun 13 2023 02: +0,1686618000
0.038,1,Jun 13 2023 03: +0,1686621600
0.047,1,Jun 13 2023 04: +0,1686625200
0.059,3,Jun 13 2023 10: +0,1686646800
0.05,1,Jun 13 2023 14: +0,1686661200
0.059,1,Jun 13 2023 16: +0,1686668400
0.032,21,Jun 13 2023 19: +0,1686679200
0.06,1,Jun 13 2023 21: +0,1686686400
0.049,1,Jun 13 2023 23: +0,1686693600
0.047,1,Jun 14 2023 00: +0,1686697200
0.044,2,Jun 14 2023 04: +0,1686711600
0.044,1,Jun 14 2023 09: +0,1686729600
0.047,2,Jun 14 2023 12: +0,1686740400
0.049,1,Jun 14 2023 14: +0,1686747600
0.044,1,Jun 14 2023 17: +0,1686758400
0.047,3,Jun 14 2023 18: +0,1686762000
0.063,1,Jun 14 2023 20: +0,1686769200
0.05,1,Jun 14 2023 21: +0,1686772800
0.055,1,Jun 15 2023 03: +0,1686794400
0.047,1,Jun 15 2023 04: +0,1686798000
0.044,2,Jun 15 2023 05: +0,1686801600
0.044,5,Jun 15 2023 09: +0,1686816000
0.069,1,Jun 15 2023 17: +0,1686844800
0.047,1,Jun 15 2023 20: +0,1686855600
0.049,2,Jun 15 2023 22: +0,1686862800
0.05,1,Jun 16 2023 02: +0,1686877200
0.043,1,Jun 16 2023 07: +0,1686895200
0.059,8,Jun 16 2023 14: +0,1686920400
0.049,1,Jun 16 2023 15: +0,1686924000
0.04,1,Jun 16 2023 17: +0,1686931200
0.043,1,Jun 16 2023 21: +0,1686945600
0.052,3,Jun 16 2023 23: +0,1686952800
0.064,11,Jun 17 2023 06: +0,1686978000
0.066,27,Jun 17 2023 07: +0,1686981600
0.094,3,Jun 17 2023 14: +0,1687006800
0.052,2,Jun 17 2023 17: +0,1687017600
0.043,1,Jun 18 2023 05: +0,1687060800
0.036,1,Jun 18 2023 17: +0,1687104000
0.087,9,Jun 18 2023 19: +0,1687111200
0.094,1,Jun 19 2023 02: +0,1687136400
0.09,1,Jun 19 2023 08: +0,1687158000
0.09,3,Jun 19 2023 10: +0,1687165200
0.09,2,Jun 19 2023 11: +0,1687168800
0.04,1,Jun 19 2023 13: +0,1687176000
0.08,1,Jun 19 2023 19: +0,1687197600
0.075,1,Jun 20 2023 08: +0,1687244400
0.076,2,Jun 20 2023 10: +0,1687251600
0.055,1,Jun 20 2023 16: +0,1687273200
0.069,1,Jun 20 2023 22: +0,1687294800
0.054,2,Jun 21 2023 02: +0,1687309200
0.062,1,Jun 21 2023 10: +0,1687338000
0.057,2,Jun 21 2023 14: +0,1687352400
0.055,1,Jun 21 2023 21: +0,1687377600
0.061,1,Jun 21 2023 23: +0,1687384800
0.059,1,Jun 22 2023 04: +0,1687402800
0.049,1,Jun 22 2023 17: +0,1687449600
0.049,1,Jun 22 2023 18: +0,1687453200
0.059,3,Jun 22 2023 23: +0,1687471200
0.061,1,Jun 23 2023 02: +0,1687482000
0.045,13,Jun 23 2023 05: +0,1687492800
0.061,1,Jun 23 2023 06: +0,1687496400
0.045,1,Jun 23 2023 12: +0,1687518000
0.04,1,Jun 23 2023 13: +0,1687521600
0.045,1,Jun 23 2023 17: +0,1687536000
0.063,1,Jun 23 2023 23: +0,1687557600
0.061,1,Jun 24 2023 01: +0,1687564800
0.08,1,Jun 24 2023 04: +0,1687575600
0.033,4,Jun 24 2023 08: +0,1687590000
0.062,1,Jun 24 2023 12: +0,1687604400
0.031,1,Jun 24 2023 17: +0,1687622400
0.039,1,Jun 24 2023 22: +0,1687640400
0.047,1,Jun 25 2023 00: +0,1687647600
0.044,1,Jun 25 2023 04: +0,1687662000
0.035,2,Jun 25 2023 12: +0,1687690800
0.049,2,Jun 25 2023 20: +0,1687719600
0.031,2,Jun 26 2023 09: +0,1687766400
0.04,1,Jun 26 2023 11: +0,1687773600
0.04,1,Jun 27 2023 08: +0,1687849200
0.036,1,Jun 27 2023 10: +0,1687856400
0.062,1,Jun 27 2023 22: +0,1687899600
0.049,8,Jun 27 2023 23: +0,1687903200
0.05,1,Jun 28 2023 01: +0,1687910400
0.048,1,Jun 28 2023 03: +0,1687917600
0.046,3,Jun 28 2023 10: +0,1687942800
0.033,1,Jun 28 2023 11: +0,1687946400
0.042,1,Jun 28 2023 12: +0,1687950000
0.047,2,Jun 28 2023 18: +0,1687971600
0.04,2,Jun 28 2023 22: +0,1687986000
0.035,10,Jun 28 2023 23: +0,1687989600
0.051,2,Jun 29 2023 04: +0,1688007600
0.031,1,Jun 29 2023 20: +0,1688065200
0.047,1,Jun 29 2023 22: +0,1688072400
0.048,1,Jun 30 2023 00: +0,1688079600
0.044,2,Jun 30 2023 03: +0,1688090400
0.035,1,Jun 30 2023 10: +0,1688115600
0.04,1,Jun 30 2023 13: +0,1688126400
0.049,1,Jun 30 2023 14: +0,1688130000
0.047,2,Jun 30 2023 19: +0,1688148000
0.063,16,Jul 01 2023 02: +0,1688173200
0.043,2,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 23: +0,1688248800
0.04,1,Jul 02 2023 02: +0,1688259600
0.04,1,Jul 02 2023 05: +0,1688270400
0.042,1,Jul 02 2023 12: +0,1688295600
0.044,3,Jul 02 2023 17: +0,1688313600
0.036,1,Jul 02 2023 21: +0,1688328000
0.044,4,Jul 03 2023 01: +0,1688342400
0.037,2,Jul 03 2023 02: +0,1688346000
0.042,1,Jul 03 2023 11: +0,1688378400
0.042,2,Jul 03 2023 20: +0,1688410800
0.039,1,Jul 03 2023 22: +0,1688418000
0.031,1,Jul 03 2023 23: +0,1688421600
0.043,1,Jul 04 2023 01: +0,1688428800
0.045,1,Jul 04 2023 02: +0,1688432400
0.043,1,Jul 04 2023 06: +0,1688446800
0.043,1,Jul 04 2023 12: +0,1688468400
0.031,1,Jul 04 2023 14: +0,1688475600
0.044,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 18: +0,1688490000
0.04,1,Jul 04 2023 20: +0,1688497200
0.04,2,Jul 05 2023 00: +0,1688511600
0.035,1,Jul 05 2023 03: +0,1688522400
0.041,5,Jul 05 2023 06: +0,1688533200
0.041,1,Jul 05 2023 09: +0,1688544000
0.04,4,Jul 05 2023 14: +0,1688562000
0.044,5,Jul 05 2023 17: +0,1688572800
0.04,1,Jul 06 2023 06: +0,1688619600
0.039,1,Jul 06 2023 10: +0,1688634000
0.04,1,Jul 06 2023 13: +0,1688644800
0.039,1,Jul 06 2023 21: +0,1688673600
0.044,1,Jul 07 2023 00: +0,1688684400
0.039,1,Jul 07 2023 08: +0,1688713200
0.052,2,Jul 07 2023 09: +0,1688716800
0.049,1,Jul 07 2023 14: +0,1688734800
0.055,11,Jul 07 2023 18: +0,1688749200
0.044,2,Jul 07 2023 19: +0,1688752800
0.04,1,Jul 07 2023 22: +0,1688763600
0.05,1,Jul 08 2023 07: +0,1688796000
0.055,2,Jul 08 2023 08: +0,1688799600
0.038,1,Jul 08 2023 18: +0,1688835600
0.055,1,Jul 08 2023 21: +0,1688846400
0.055,1,Jul 09 2023 00: +0,1688857200
0.039,1,Jul 09 2023 04: +0,1688871600
0.044,2,Jul 09 2023 08: +0,1688886000
0.036,1,Jul 09 2023 15: +0,1688911200
0.057,2,Jul 09 2023 16: +0,1688914800
0.056,9,Jul 09 2023 17: +0,1688918400
0.054,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 01: +0,1688947200
0.034,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 15: +0,1688997600
0.054,2,Jul 10 2023 16: +0,1689001200
0.054,10,Jul 10 2023 21: +0,1689019200
0.067,1,Jul 10 2023 23: +0,1689026400
0.05,2,Jul 11 2023 00: +0,1689030000
0.05,2,Jul 11 2023 01: +0,1689033600
0.048,1,Jul 11 2023 03: +0,1689040800
0.05,3,Jul 11 2023 04: +0,1689044400
0.068,1,Jul 11 2023 09: +0,1689062400
0.05,1,Jul 11 2023 11: +0,1689069600
0.051,1,Jul 11 2023 15: +0,1689084000
0.054,1,Jul 12 2023 09: +0,1689148800
0.077,1,Jul 12 2023 14: +0,1689166800
0.05,1,Jul 12 2023 15: +0,1689170400
0.079,4,Jul 12 2023 21: +0,1689192000
0.067,1,Jul 13 2023 01: +0,1689206400
0.053,1,Jul 13 2023 11: +0,1689242400
0.049,1,Jul 13 2023 12: +0,1689246000
0.049,2,Jul 13 2023 13: +0,1689249600
0.067,1,Jul 13 2023 16: +0,1689260400
0.056,1,Jul 14 2023 04: +0,1689303600
0.048,1,Jul 14 2023 10: +0,1689325200
0.048,1,Jul 14 2023 11: +0,1689328800
0.053,1,Jul 14 2023 15: +0,1689343200
0.059,1,Jul 14 2023 23: +0,1689372000
0.05,1,Jul 15 2023 04: +0,1689390000
0.054,1,Jul 15 2023 08: +0,1689404400
0.05,1,Jul 15 2023 10: +0,1689411600
0.056,2,Jul 15 2023 14: +0,1689426000
0.056,4,Jul 15 2023 17: +0,1689436800
0.059,2,Jul 16 2023 01: +0,1689465600
0.051,1,Jul 16 2023 10: +0,1689498000
0.05,1,Jul 16 2023 16: +0,1689519600
0.05,1,Jul 16 2023 19: +0,1689530400
0.056,1,Jul 16 2023 22: +0,1689541200
0.044,3,Jul 17 2023 02: +0,1689555600
0.049,1,Jul 17 2023 12: +0,1689591600
0.045,2,Jul 17 2023 17: +0,1689609600
0.054,1,Jul 17 2023 19: +0,1689616800
0.058,1,Jul 17 2023 22: +0,1689627600
0.046,3,Jul 18 2023 00: +0,1689634800
0.054,1,Jul 18 2023 13: +0,1689681600
0.045,1,Jul 19 2023 04: +0,1689735600
0.047,1,Jul 19 2023 17: +0,1689782400
0.051,1,Jul 19 2023 19: +0,1689789600
0.045,1,Jul 20 2023 07: +0,1689832800
0.033,1,Jul 20 2023 18: +0,1689872400
0.052,1,Jul 20 2023 23: +0,1689890400
0.062,1,Jul 21 2023 08: +0,1689922800
0.037,1,Jul 21 2023 13: +0,1689940800
0.045,1,Jul 21 2023 15: +0,1689948000
0.054,1,Jul 21 2023 18: +0,1689958800
0.069,3,Jul 21 2023 21: +0,1689969600
0.069,8,Jul 21 2023 22: +0,1689973200
0.054,1,Jul 22 2023 01: +0,1689984000
0.031,16,Jul 22 2023 09: +0,1690012800
0.046,1,Jul 22 2023 14: +0,1690030800
0.041,1,Jul 23 2023 00: +0,1690066800
0.061,6,Jul 23 2023 15: +0,1690120800
0.046,1,Jul 23 2023 21: +0,1690142400
0.046,1,Jul 23 2023 23: +0,1690149600
0.047,1,Jul 24 2023 07: +0,1690178400
0.051,1,Jul 24 2023 11: +0,1690192800
0.041,1,Jul 24 2023 16: +0,1690210800
0.069,1,Jul 24 2023 19: +0,1690221600
0.051,1,Jul 25 2023 21: +0,1690315200
0.049,1,Jul 26 2023 08: +0,1690354800
0.06,1,Jul 26 2023 14: +0,1690376400
0.042,1,Jul 27 2023 18: +0,1690477200
0.033,1,Jul 27 2023 20: +0,1690484400
0.048,1,Jul 27 2023 23: +0,1690495200
0.045,2,Jul 28 2023 16: +0,1690556400
0.041,1,Jul 28 2023 21: +0,1690574400
0.045,1,Jul 28 2023 23: +0,1690581600
0.033,1,Jul 29 2023 08: +0,1690614000
0.045,1,Jul 29 2023 16: +0,1690642800
0.042,2,Jul 29 2023 17: +0,1690646400
0.042,1,Jul 29 2023 18: +0,1690650000
0.042,1,Jul 29 2023 20: +0,1690657200
0.043,1,Jul 30 2023 02: +0,1690678800
0.031,1,Jul 30 2023 16: +0,1690729200
0.044,2,Jul 30 2023 20: +0,1690743600
0.042,1,Jul 31 2023 00: +0,1690758000
0.046,1,Jul 31 2023 16: +0,1690815600
0.034,1,Aug 01 2023 13: +0,1690891200
0.042,1,Aug 01 2023 19: +0,1690912800
0.043,1,Aug 01 2023 20: +0,1690916400
0.043,1,Aug 01 2023 21: +0,1690920000
0.038,1,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 12: +0,1690974000
0.06,1,Aug 02 2023 17: +0,1690992000
0.043,1,Aug 02 2023 20: +0,1691002800
0.037,1,Aug 03 2023 01: +0,1691020800
0.04,1,Aug 03 2023 03: +0,1691028000
0.036,1,Aug 03 2023 13: +0,1691064000
0.031,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 20: +0,1691089200
0.042,1,Aug 04 2023 03: +0,1691114400
0.039,1,Aug 04 2023 09: +0,1691136000
0.042,1,Aug 04 2023 11: +0,1691143200
0.042,1,Aug 04 2023 12: +0,1691146800
0.047,1,Aug 04 2023 13: +0,1691150400
0.041,2,Aug 04 2023 15: +0,1691157600
0.043,4,Aug 04 2023 20: +0,1691175600
0.044,1,Aug 05 2023 05: +0,1691208000
0.042,1,Aug 05 2023 07: +0,1691215200
0.041,1,Aug 05 2023 09: +0,1691222400
0.036,1,Aug 05 2023 10: +0,1691226000
0.045,1,Aug 05 2023 17: +0,1691251200
0.037,1,Aug 05 2023 18: +0,1691254800
0.037,1,Aug 05 2023 19: +0,1691258400
0.035,1,Aug 06 2023 02: +0,1691283600
0.036,1,Aug 06 2023 03: +0,1691287200
0.036,7,Aug 06 2023 04: +0,1691290800
0.036,23,Aug 06 2023 05: +0,1691294400
0.036,6,Aug 06 2023 06: +0,1691298000
0.042,1,Aug 06 2023 11: +0,1691316000
0.041,1,Aug 06 2023 15: +0,1691330400
0.042,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 17: +0,1691424000
0.041,2,Aug 07 2023 18: +0,1691427600
0.043,5,Aug 08 2023 02: +0,1691456400
0.039,1,Aug 08 2023 05: +0,1691467200
0.045,10,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 14: +0,1691499600
0.045,1,Aug 08 2023 19: +0,1691517600
0.04,1,Aug 08 2023 20: +0,1691521200
0.04,1,Aug 09 2023 00: +0,1691535600
0.044,2,Aug 09 2023 18: +0,1691600400
0.04,1,Aug 09 2023 22: +0,1691614800
0.042,1,Aug 09 2023 23: +0,1691618400
0.031,1,Aug 10 2023 00: +0,1691622000
0.042,2,Aug 10 2023 08: +0,1691650800
0.045,1,Aug 10 2023 14: +0,1691672400
0.046,4,Aug 10 2023 18: +0,1691686800
0.031,1,Aug 11 2023 02: +0,1691715600
0.033,5,Aug 11 2023 11: +0,1691748000
0.034,3,Aug 11 2023 12: +0,1691751600
0.047,3,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 18: +0,1691773200
0.047,1,Aug 12 2023 02: +0,1691802000
0.047,1,Aug 12 2023 06: +0,1691816400
0.04,1,Aug 12 2023 16: +0,1691852400
0.033,8,Aug 12 2023 19: +0,1691863200
0.034,1,Aug 12 2023 21: +0,1691870400
0.055,1,Aug 12 2023 22: +0,1691874000
0.047,1,Aug 13 2023 13: +0,1691928000
0.049,1,Aug 13 2023 23: +0,1691964000
0.033,1,Aug 14 2023 02: +0,1691974800
0.035,1,Aug 14 2023 23: +0,1692050400
0.033,1,Aug 15 2023 03: +0,1692064800
0.051,1,Aug 15 2023 18: +0,1692118800
0.048,1,Aug 15 2023 21: +0,1692129600
0.051,3,Aug 15 2023 22: +0,1692133200
0.051,1,Aug 16 2023 11: +0,1692180000
0.039,1,Aug 16 2023 13: +0,1692187200
0.039,1,Aug 16 2023 17: +0,1692201600
0.032,1,Aug 16 2023 19: +0,1692208800
0.03,3,Aug 16 2023 21: +0,1692216000
0.035,1,Aug 17 2023 15: +0,1692280800
0.033,1,Aug 17 2023 18: +0,1692291600
0.04,2,Aug 17 2023 19: +0,1692295200
0.051,1,Aug 18 2023 09: +0,1692345600
0.037,1,Aug 18 2023 10: +0,1692349200
0.039,39,Aug 19 2023 02: +0,1692406800
0.039,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,1,Aug 19 2023 12: +0,1692442800
0.04,1,Aug 19 2023 13: +0,1692446400
0.033,2,Aug 19 2023 15: +0,1692453600
0.042,1,Aug 19 2023 19: +0,1692468000
0.036,34,Aug 19 2023 23: +0,1692482400
0.032,2,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 15: +0,1692540000
0.036,1,Aug 20 2023 21: +0,1692561600
0.033,1,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 10: +0,1692608400
0.033,1,Aug 21 2023 13: +0,1692619200
0.034,2,Aug 21 2023 21: +0,1692648000
0.047,4,Aug 22 2023 17: +0,1692720000
0.033,2,Aug 22 2023 23: +0,1692741600
0.035,1,Aug 23 2023 12: +0,1692788400
0.052,3,Aug 23 2023 17: +0,1692806400
0.033,1,Aug 23 2023 19: +0,1692813600
0.031,1,Aug 23 2023 22: +0,1692824400
0.033,4,Aug 23 2023 23: +0,1692828000
0.042,1,Aug 24 2023 03: +0,1692842400
0.035,3,Aug 24 2023 13: +0,1692878400
0.06,4,Aug 24 2023 21: +0,1692907200
0.06,1,Aug 24 2023 22: +0,1692910800
0.034,1,Aug 25 2023 15: +0,1692972000
0.034,1,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 15: +0,1693058400
0.045,1,Aug 26 2023 18: +0,1693069200
0.031,1,Aug 26 2023 20: +0,1693076400
0.049,69,Aug 27 2023 04: +0,1693105200
0.051,4,Aug 27 2023 05: +0,1693108800
0.047,1,Aug 27 2023 11: +0,1693130400
0.05,1,Aug 27 2023 13: +0,1693137600
0.069,1,Aug 27 2023 15: +0,1693144800
0.047,1,Aug 27 2023 20: +0,1693162800
0.033,1,Aug 27 2023 21: +0,1693166400
0.048,1,Aug 28 2023 00: +0,1693177200
0.049,1,Aug 28 2023 01: +0,1693180800
0.05,1,Aug 28 2023 12: +0,1693220400
0.05,1,Aug 28 2023 13: +0,1693224000
0.068,1,Aug 28 2023 14: +0,1693227600
0.052,3,Aug 28 2023 17: +0,1693238400
0.056,1,Aug 28 2023 22: +0,1693256400
0.036,1,Aug 28 2023 23: +0,1693260000
0.048,1,Aug 29 2023 00: +0,1693263600
0.038,1,Aug 29 2023 11: +0,1693303200
0.041,1,Aug 29 2023 16: +0,1693321200
0.039,1,Aug 30 2023 00: +0,1693350000
0.049,1,Aug 30 2023 10: +0,1693386000
0.041,2,Aug 31 2023 00: +0,1693436400
0.047,1,Aug 31 2023 04: +0,1693450800
0.05,1,Aug 31 2023 08: +0,1693465200
0.041,3,Aug 31 2023 10: +0,1693472400
0.05,3,Aug 31 2023 11: +0,1693476000
0.05,1,Aug 31 2023 14: +0,1693486800
0.054,1,Sep 01 2023 02: +0,1693530000
0.039,1,Sep 01 2023 05: +0,1693540800
0.033,1,Sep 01 2023 08: +0,1693551600
0.04,1,Sep 01 2023 12: +0,1693566000
0.039,1,Sep 01 2023 22: +0,1693602000
0.04,71,Sep 02 2023 08: +0,1693638000
0.06,1,Sep 02 2023 15: +0,1693663200
0.041,2,Sep 02 2023 18: +0,1693674000
0.04,1,Sep 03 2023 00: +0,1693695600
0.043,8,Sep 03 2023 04: +0,1693710000
0.069,24,Sep 03 2023 18: +0,1693760400
0.059,1,Sep 03 2023 22: +0,1693774800
0.042,1,Sep 04 2023 10: +0,1693818000
0.036,1,Sep 04 2023 12: +0,1693825200
0.042,2,Sep 04 2023 20: +0,1693854000
0.042,2,Sep 05 2023 04: +0,1693882800
0.065,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 06 2023 12: +0,1693998000
0.055,1,Sep 06 2023 15: +0,1694008800
0.055,1,Sep 06 2023 20: +0,1694026800
0.078,29,Sep 06 2023 21: +0,1694030400
0.086,1,Sep 07 2023 10: +0,1694077200
0.056,1,Sep 07 2023 13: +0,1694088000
0.057,1,Sep 07 2023 23: +0,1694124000
0.04,2,Sep 08 2023 01: +0,1694131200
0.057,1,Sep 08 2023 02: +0,1694134800
0.056,1,Sep 08 2023 08: +0,1694156400
0.055,1,Sep 08 2023 12: +0,1694170800
0.055,1,Sep 08 2023 20: +0,1694199600
0.04,1,Sep 08 2023 21: +0,1694203200
0.04,1,Sep 09 2023 01: +0,1694217600
0.04,1,Sep 09 2023 04: +0,1694228400
0.043,1,Sep 09 2023 07: +0,1694239200
0.044,2,Sep 09 2023 11: +0,1694253600
0.056,1,Sep 09 2023 15: +0,1694268000
0.037,1,Sep 09 2023 19: +0,1694282400
0.055,1,Sep 10 2023 00: +0,1694300400
0.069,1,Sep 10 2023 13: +0,1694347200
0.072,2,Sep 10 2023 15: +0,1694354400
0.056,1,Sep 10 2023 16: +0,1694358000
0.056,1,Sep 10 2023 17: +0,1694361600
0.044,1,Sep 10 2023 20: +0,1694372400
0.041,1,Sep 11 2023 13: +0,1694433600
0.043,1,Sep 11 2023 15: +0,1694440800
0.03,1,Sep 11 2023 19: +0,1694455200
0.057,2,Sep 11 2023 22: +0,1694466000
0.04,3,Sep 12 2023 11: +0,1694512800
0.05,1,Sep 12 2023 16: +0,1694530800
0.069,1,Sep 12 2023 17: +0,1694534400
0.042,1,Sep 12 2023 20: +0,1694545200
0.05,1,Sep 13 2023 12: +0,1694602800
0.053,2,Sep 13 2023 15: +0,1694613600
0.035,1,Sep 13 2023 16: +0,1694617200
0.069,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.056,1,Sep 13 2023 20: +0,1694631600
0.069,1,Sep 14 2023 01: +0,1694649600
0.056,1,Sep 14 2023 05: +0,1694664000
0.042,1,Sep 14 2023 09: +0,1694678400
0.042,2,Sep 14 2023 17: +0,1694707200
0.038,1,Sep 15 2023 16: +0,1694790000
0.04,1,Sep 15 2023 22: +0,1694811600
0.06,1,Sep 16 2023 04: +0,1694833200
0.036,1,Sep 16 2023 07: +0,1694844000
0.035,1,Sep 16 2023 13: +0,1694865600
0.039,1,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 00: +0,1694905200
0.05,1,Sep 17 2023 11: +0,1694944800
0.05,1,Sep 17 2023 16: +0,1694962800
0.035,1,Sep 17 2023 19: +0,1694973600
0.032,2,Sep 17 2023 21: +0,1694980800
0.039,1,Sep 18 2023 13: +0,1695038400
0.061,2,Sep 19 2023 09: +0,1695110400
0.044,1,Sep 19 2023 22: +0,1695157200
0.046,1,Sep 20 2023 02: +0,1695171600
0.045,1,Sep 20 2023 08: +0,1695193200
0.061,1,Sep 20 2023 17: +0,1695225600
0.051,1,Sep 20 2023 22: +0,1695243600
0.07,1,Sep 21 2023 00: +0,1695250800
0.07,1,Sep 21 2023 05: +0,1695268800
0.051,2,Sep 21 2023 10: +0,1695286800
0.051,1,Sep 21 2023 15: +0,1695304800
0.07,1,Sep 21 2023 16: +0,1695308400
0.051,1,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 19: +0,1695405600
0.038,1,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 16: +0,1695481200
0.04,4,Sep 23 2023 20: +0,1695495600
0.047,1,Sep 24 2023 08: +0,1695538800
0.04,1,Sep 24 2023 18: +0,1695574800
0.048,1,Sep 25 2023 21: +0,1695672000
0.047,1,Sep 26 2023 12: +0,1695726000
0.049,2,Sep 26 2023 13: +0,1695729600
0.05,1,Sep 26 2023 23: +0,1695765600
0.049,1,Sep 27 2023 01: +0,1695772800
0.049,5,Sep 27 2023 05: +0,1695787200
0.05,1,Sep 27 2023 11: +0,1695808800
0.049,1,Sep 27 2023 14: +0,1695819600
0.068,1,Sep 27 2023 18: +0,1695834000
0.039,1,Sep 27 2023 21: +0,1695844800
0.049,2,Sep 28 2023 04: +0,1695870000
0.033,3,Sep 28 2023 22: +0,1695934800
0.036,1,Sep 29 2023 06: +0,1695963600
0.045,2,Sep 29 2023 14: +0,1695992400
0.069,1,Sep 29 2023 18: +0,1696006800
0.066,1,Sep 29 2023 20: +0,1696014000
0.078,1,Sep 30 2023 04: +0,1696042800
0.078,1,Sep 30 2023 21: +0,1696104000
0.069,2,Oct 01 2023 00: +0,1696114800
0.064,1,Oct 01 2023 04: +0,1696129200
0.045,3,Oct 01 2023 12: +0,1696158000
0.064,1,Oct 02 2023 06: +0,1696222800
0.041,1,Oct 02 2023 11: +0,1696240800
0.068,1,Oct 02 2023 14: +0,1696251600
0.047,1,Oct 02 2023 22: +0,1696280400
0.069,5,Oct 03 2023 00: +0,1696287600
0.065,1,Oct 03 2023 19: +0,1696356000
0.078,5,Oct 04 2023 11: +0,1696413600
0.045,1,Oct 04 2023 15: +0,1696428000
0.039,1,Oct 04 2023 16: +0,1696431600
0.078,1,Oct 04 2023 20: +0,1696446000
0.051,1,Oct 04 2023 22: +0,1696453200
0.054,2,Oct 05 2023 01: +0,1696464000
0.06,2,Oct 05 2023 06: +0,1696482000
0.065,2,Oct 05 2023 18: +0,1696525200
0.069,3,Oct 06 2023 07: +0,1696572000
0.057,1,Oct 06 2023 19: +0,1696615200
0.066,2,Oct 06 2023 20: +0,1696618800
0.074,2,Oct 07 2023 00: +0,1696633200
0.038,1,Oct 07 2023 04: +0,1696647600
0.058,1,Oct 07 2023 12: +0,1696676400
0.066,1,Oct 07 2023 14: +0,1696683600
0.056,1,Oct 08 2023 13: +0,1696766400
0.05,1,Oct 08 2023 15: +0,1696773600
0.069,20,Oct 08 2023 20: +0,1696791600
0.096,10,Oct 09 2023 07: +0,1696831200
0.11,1,Oct 09 2023 10: +0,1696842000
0.11,1,Oct 09 2023 13: +0,1696852800
0.111,1,Oct 09 2023 14: +0,1696856400
0.05,1,Oct 09 2023 17: +0,1696867200
0.073,1,Oct 10 2023 12: +0,1696935600
0.045,1,Oct 10 2023 13: +0,1696939200
0.064,1,Oct 10 2023 14: +0,1696942800
0.05,1,Oct 11 2023 20: +0,1697050800
0.079,1,Oct 11 2023 23: +0,1697061600
0.051,1,Oct 12 2023 03: +0,1697076000
0.081,2,Oct 12 2023 17: +0,1697126400
0.07,1,Oct 12 2023 18: +0,1697130000
0.06,1,Oct 13 2023 05: +0,1697169600
0.09,1,Oct 13 2023 19: +0,1697220000
0.089,1,Oct 14 2023 00: +0,1697238000
0.091,1,Oct 14 2023 07: +0,1697263200
0.09,3,Oct 14 2023 20: +0,1697310000
0.059,2,Oct 14 2023 22: +0,1697317200
0.061,163,Oct 15 2023 13: +0,1697371200
0.065,2,Oct 16 2023 12: +0,1697454000
0.067,1,Oct 16 2023 20: +0,1697482800
0.065,2,Oct 17 2023 03: +0,1697508000
0.069,1,Oct 17 2023 07: +0,1697522400
0.068,1,Oct 17 2023 20: +0,1697569200
0.082,50,Oct 18 2023 00: +0,1697583600
0.068,1,Oct 18 2023 19: +0,1697652000
0.065,2,Oct 19 2023 02: +0,1697677200
0.074,3,Oct 19 2023 14: +0,1697720400
0.063,1,Oct 19 2023 19: +0,1697738400
0.065,1,Oct 20 2023 01: +0,1697760000
0.065,1,Oct 20 2023 09: +0,1697788800
0.063,1,Oct 20 2023 13: +0,1697803200
0.07,1,Oct 20 2023 19: +0,1697824800
0.07,16,Oct 20 2023 22: +0,1697835600
0.079,1,Oct 21 2023 09: +0,1697875200
0.07,4,Oct 21 2023 16: +0,1697900400
0.071,2,Oct 21 2023 19: +0,1697911200
0.073,4,Oct 22 2023 05: +0,1697947200
0.061,1,Oct 22 2023 06: +0,1697950800
