price,quantity,date,unix timestamp
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,2,Aug 23 2023 02: +0,1692752400
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,1,Aug 23 2023 09: +0,1692777600
0.03,4,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,3,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,2,Aug 23 2023 19: +0,1692813600
0.03,10,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,2,Aug 24 2023 08: +0,1692860400
0.03,3,Aug 24 2023 12: +0,1692874800
0.03,3,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,9,Aug 25 2023 00: +0,1692918000
0.03,3,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,6,Aug 25 2023 09: +0,1692950400
0.03,2,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,3,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 25 2023 20: +0,1692990000
0.03,3,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,2,Aug 25 2023 23: +0,1693000800
0.03,9,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,3,Aug 26 2023 11: +0,1693044000
0.03,30,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,8,Aug 26 2023 15: +0,1693058400
0.03,2,Aug 26 2023 18: +0,1693069200
0.03,8,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,3,Aug 27 2023 09: +0,1693123200
0.03,8,Aug 27 2023 12: +0,1693134000
0.03,3,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,2,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,4,Aug 27 2023 20: +0,1693162800
0.03,5,Aug 27 2023 21: +0,1693166400
0.03,2,Aug 27 2023 22: +0,1693170000
0.03,6,Aug 27 2023 23: +0,1693173600
0.03,67,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,8,Aug 28 2023 14: +0,1693227600
0.03,13,Aug 28 2023 15: +0,1693231200
0.03,20,Aug 28 2023 16: +0,1693234800
0.03,29,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,3,Aug 28 2023 19: +0,1693245600
0.03,4,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 06: +0,1693285200
0.03,1,Aug 29 2023 07: +0,1693288800
0.03,2,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,3,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,3,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 18: +0,1693328400
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,2,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 00: +0,1693350000
0.03,1,Aug 30 2023 02: +0,1693357200
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,1,Aug 30 2023 05: +0,1693368000
0.03,16,Aug 30 2023 07: +0,1693375200
0.03,3,Aug 30 2023 08: +0,1693378800
0.03,4,Aug 30 2023 13: +0,1693396800
0.03,5,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,8,Aug 30 2023 18: +0,1693414800
0.03,7,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,2,Aug 31 2023 08: +0,1693465200
0.03,3,Aug 31 2023 09: +0,1693468800
0.03,6,Aug 31 2023 10: +0,1693472400
0.03,4,Aug 31 2023 11: +0,1693476000
0.03,3,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,12,Aug 31 2023 14: +0,1693486800
0.03,7,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,3,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,2,Aug 31 2023 19: +0,1693504800
0.03,2,Aug 31 2023 22: +0,1693515600
0.03,2,Aug 31 2023 23: +0,1693519200
0.03,2,Sep 01 2023 00: +0,1693522800
0.03,21,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,5,Sep 01 2023 05: +0,1693540800
0.03,1,Sep 01 2023 07: +0,1693548000
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 09: +0,1693555200
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,3,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 13: +0,1693569600
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,2,Sep 02 2023 05: +0,1693627200
0.03,3,Sep 02 2023 07: +0,1693634400
0.03,13,Sep 02 2023 08: +0,1693638000
0.03,2,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,4,Sep 03 2023 00: +0,1693695600
0.03,3,Sep 03 2023 01: +0,1693699200
0.03,2,Sep 03 2023 03: +0,1693706400
0.03,13,Sep 03 2023 07: +0,1693720800
0.03,4,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,20,Sep 03 2023 17: +0,1693756800
0.03,2,Sep 03 2023 23: +0,1693778400
0.03,3,Sep 04 2023 02: +0,1693789200
0.03,2,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,2,Sep 04 2023 12: +0,1693825200
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,4,Sep 04 2023 21: +0,1693857600
0.03,7,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 01: +0,1693872000
0.03,4,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,2,Sep 05 2023 12: +0,1693911600
0.03,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 15: +0,1693922400
0.03,3,Sep 05 2023 17: +0,1693929600
0.03,2,Sep 05 2023 20: +0,1693940400
0.03,2,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 23: +0,1693951200
0.03,1,Sep 06 2023 00: +0,1693954800
0.03,2,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,15,Sep 06 2023 13: +0,1694001600
0.03,5,Sep 06 2023 14: +0,1694005200
0.03,2,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 19: +0,1694023200
0.03,3,Sep 06 2023 20: +0,1694026800
0.03,4,Sep 06 2023 21: +0,1694030400
0.03,3,Sep 06 2023 22: +0,1694034000
0.03,3,Sep 06 2023 23: +0,1694037600
0.03,9,Sep 07 2023 07: +0,1694066400
0.03,2,Sep 07 2023 11: +0,1694080800
0.03,2,Sep 07 2023 12: +0,1694084400
0.03,2,Sep 07 2023 13: +0,1694088000
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,6,Sep 07 2023 16: +0,1694098800
0.03,3,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.03,5,Sep 07 2023 23: +0,1694124000
0.03,5,Sep 08 2023 01: +0,1694131200
0.03,9,Sep 08 2023 09: +0,1694160000
0.03,17,Sep 08 2023 10: +0,1694163600
0.03,3,Sep 08 2023 12: +0,1694170800
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,15,Sep 08 2023 16: +0,1694185200
0.03,2,Sep 08 2023 18: +0,1694192400
0.03,4,Sep 08 2023 21: +0,1694203200
0.03,17,Sep 09 2023 05: +0,1694232000
0.03,5,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,14,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,4,Sep 09 2023 15: +0,1694268000
0.03,5,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 19: +0,1694282400
0.03,25,Sep 09 2023 20: +0,1694286000
0.03,5,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 04: +0,1694314800
0.03,1,Sep 10 2023 05: +0,1694318400
0.03,1,Sep 10 2023 07: +0,1694325600
0.03,7,Sep 10 2023 08: +0,1694329200
0.03,1,Sep 10 2023 09: +0,1694332800
0.03,25,Sep 10 2023 10: +0,1694336400
0.03,2,Sep 10 2023 11: +0,1694340000
0.03,13,Sep 10 2023 12: +0,1694343600
0.03,19,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 15: +0,1694354400
0.03,2,Sep 10 2023 16: +0,1694358000
0.03,30,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,9,Sep 11 2023 06: +0,1694408400
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,5,Sep 11 2023 17: +0,1694448000
0.03,2,Sep 11 2023 18: +0,1694451600
0.03,3,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,11,Sep 11 2023 22: +0,1694466000
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,2,Sep 12 2023 12: +0,1694516400
0.03,3,Sep 12 2023 13: +0,1694520000
0.03,3,Sep 12 2023 14: +0,1694523600
0.03,3,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 17: +0,1694534400
0.03,4,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,3,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 22: +0,1694552400
0.03,3,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,14,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 12: +0,1694602800
0.03,6,Sep 13 2023 13: +0,1694606400
0.03,11,Sep 13 2023 14: +0,1694610000
0.03,4,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,2,Sep 13 2023 18: +0,1694624400
0.03,2,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,3,Sep 13 2023 21: +0,1694635200
0.03,8,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,6,Sep 14 2023 12: +0,1694689200
0.03,5,Sep 14 2023 13: +0,1694692800
0.03,4,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,5,Sep 14 2023 19: +0,1694714400
0.03,5,Sep 14 2023 20: +0,1694718000
0.03,2,Sep 14 2023 22: +0,1694725200
0.03,1,Sep 14 2023 23: +0,1694728800
0.03,2,Sep 15 2023 00: +0,1694732400
0.03,4,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,4,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 12: +0,1694775600
0.03,2,Sep 15 2023 13: +0,1694779200
0.03,2,Sep 15 2023 15: +0,1694786400
0.03,8,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,2,Sep 15 2023 22: +0,1694811600
0.03,3,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 07: +0,1694844000
0.03,12,Sep 16 2023 09: +0,1694851200
0.03,10,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,2,Sep 16 2023 13: +0,1694865600
0.03,5,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,2,Sep 16 2023 18: +0,1694883600
0.03,3,Sep 16 2023 19: +0,1694887200
0.03,5,Sep 16 2023 20: +0,1694890800
0.03,2,Sep 16 2023 21: +0,1694894400
0.03,3,Sep 16 2023 23: +0,1694901600
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,7,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 05: +0,1694923200
0.03,5,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 08: +0,1694934000
0.03,4,Sep 17 2023 09: +0,1694937600
0.03,2,Sep 17 2023 10: +0,1694941200
0.03,2,Sep 17 2023 11: +0,1694944800
0.03,2,Sep 17 2023 12: +0,1694948400
0.03,2,Sep 17 2023 14: +0,1694955600
0.03,2,Sep 17 2023 16: +0,1694962800
0.03,3,Sep 17 2023 17: +0,1694966400
0.03,2,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,10,Sep 18 2023 12: +0,1695034800
0.03,4,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 22: +0,1695070800
0.03,2,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 15: +0,1695132000
0.03,1,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 19 2023 19: +0,1695146400
0.03,1,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 05: +0,1695182400
0.03,1,Sep 20 2023 06: +0,1695186000
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 11: +0,1695204000
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,3,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,3,Sep 20 2023 21: +0,1695240000
0.03,22,Sep 21 2023 04: +0,1695265200
0.03,7,Sep 21 2023 07: +0,1695276000
0.03,3,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 14: +0,1695301200
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 22 2023 05: +0,1695355200
0.03,2,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 08: +0,1695366000
0.03,1,Sep 22 2023 09: +0,1695369600
0.03,5,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,6,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,2,Sep 22 2023 20: +0,1695409200
0.03,2,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 00: +0,1695423600
0.03,2,Sep 23 2023 01: +0,1695427200
0.03,2,Sep 23 2023 02: +0,1695430800
0.03,1,Sep 23 2023 03: +0,1695434400
0.03,9,Sep 23 2023 06: +0,1695445200
0.03,2,Sep 23 2023 08: +0,1695452400
0.03,5,Sep 23 2023 11: +0,1695463200
0.03,2,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 23 2023 22: +0,1695502800
0.03,1,Sep 24 2023 00: +0,1695510000
0.03,3,Sep 24 2023 06: +0,1695531600
0.03,4,Sep 24 2023 07: +0,1695535200
0.03,7,Sep 24 2023 09: +0,1695542400
0.03,96,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,5,Sep 24 2023 23: +0,1695592800
0.03,2,Sep 25 2023 07: +0,1695621600
0.03,2,Sep 25 2023 08: +0,1695625200
0.03,2,Sep 25 2023 09: +0,1695628800
0.03,2,Sep 25 2023 11: +0,1695636000
0.03,2,Sep 25 2023 13: +0,1695643200
0.03,2,Sep 25 2023 15: +0,1695650400
0.03,2,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 26 2023 01: +0,1695686400
0.03,1,Sep 26 2023 06: +0,1695704400
0.03,3,Sep 26 2023 07: +0,1695708000
0.03,3,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 13: +0,1695729600
0.03,2,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 19: +0,1695751200
0.03,2,Sep 26 2023 20: +0,1695754800
0.03,2,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 26 2023 23: +0,1695765600
0.03,1,Sep 27 2023 04: +0,1695783600
0.03,1,Sep 27 2023 06: +0,1695790800
0.03,43,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,1,Sep 27 2023 13: +0,1695816000
0.03,6,Sep 27 2023 14: +0,1695819600
0.03,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 17: +0,1695830400
0.03,5,Sep 27 2023 18: +0,1695834000
0.03,6,Sep 27 2023 22: +0,1695848400
0.03,2,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 06: +0,1695877200
0.03,10,Sep 28 2023 08: +0,1695884400
0.03,2,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,2,Sep 28 2023 18: +0,1695920400
0.03,4,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 20: +0,1695927600
0.03,7,Sep 28 2023 21: +0,1695931200
0.03,2,Sep 28 2023 22: +0,1695934800
0.03,9,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 01: +0,1695945600
0.03,1,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 06: +0,1695963600
0.03,5,Sep 29 2023 07: +0,1695967200
0.03,1,Sep 29 2023 10: +0,1695978000
0.03,3,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,6,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 15: +0,1695996000
0.03,10,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,2,Sep 29 2023 20: +0,1696014000
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 22: +0,1696021200
0.03,4,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 02: +0,1696035600
0.03,11,Sep 30 2023 03: +0,1696039200
0.03,1,Sep 30 2023 07: +0,1696053600
0.03,2,Sep 30 2023 08: +0,1696057200
0.03,8,Sep 30 2023 09: +0,1696060800
0.03,4,Sep 30 2023 10: +0,1696064400
0.03,37,Sep 30 2023 12: +0,1696071600
0.03,6,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 16: +0,1696086000
0.03,2,Sep 30 2023 18: +0,1696093200
0.03,5,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,2,Sep 30 2023 22: +0,1696107600
0.03,3,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 02: +0,1696122000
0.03,3,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,5,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,6,Oct 01 2023 16: +0,1696172400
0.03,5,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 22: +0,1696194000
0.03,1,Oct 01 2023 23: +0,1696197600
0.03,6,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 08: +0,1696230000
0.03,2,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 10: +0,1696237200
0.03,3,Oct 02 2023 16: +0,1696258800
0.03,1,Oct 02 2023 19: +0,1696269600
0.03,12,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 02 2023 23: +0,1696284000
0.03,2,Oct 03 2023 00: +0,1696287600
0.03,3,Oct 03 2023 01: +0,1696291200
0.03,1,Oct 03 2023 02: +0,1696294800
0.03,22,Oct 03 2023 05: +0,1696305600
0.03,2,Oct 03 2023 07: +0,1696312800
0.03,1,Oct 03 2023 08: +0,1696316400
0.03,4,Oct 03 2023 10: +0,1696323600
0.03,10,Oct 03 2023 11: +0,1696327200
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,2,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,3,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 02: +0,1696381200
0.03,2,Oct 04 2023 04: +0,1696388400
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,1,Oct 04 2023 09: +0,1696406400
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,2,Oct 04 2023 12: +0,1696417200
0.03,3,Oct 04 2023 13: +0,1696420800
0.03,3,Oct 04 2023 16: +0,1696431600
0.03,4,Oct 04 2023 17: +0,1696435200
0.03,2,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 19: +0,1696442400
0.03,4,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 04 2023 21: +0,1696449600
0.03,3,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,2,Oct 05 2023 11: +0,1696500000
0.03,9,Oct 05 2023 12: +0,1696503600
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,6,Oct 05 2023 16: +0,1696518000
0.03,3,Oct 05 2023 17: +0,1696521600
0.03,4,Oct 05 2023 18: +0,1696525200
0.03,7,Oct 05 2023 19: +0,1696528800
0.03,4,Oct 05 2023 20: +0,1696532400
0.03,7,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,3,Oct 06 2023 00: +0,1696546800
0.03,4,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,2,Oct 06 2023 11: +0,1696586400
0.03,3,Oct 06 2023 13: +0,1696593600
0.03,5,Oct 06 2023 14: +0,1696597200
0.03,30,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,12,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,2,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 03: +0,1696644000
0.03,1,Oct 07 2023 05: +0,1696651200
0.03,2,Oct 07 2023 08: +0,1696662000
0.03,2,Oct 07 2023 09: +0,1696665600
0.03,6,Oct 07 2023 10: +0,1696669200
0.03,2,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,5,Oct 07 2023 13: +0,1696680000
0.03,172,Oct 07 2023 14: +0,1696683600
0.03,9,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,2,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,2,Oct 07 2023 21: +0,1696708800
0.03,3,Oct 07 2023 22: +0,1696712400
0.03,5,Oct 08 2023 00: +0,1696719600
