price,quantity,date,unix timestamp
4.587,3,May 28 2024 20: +0,1716922800
4.634,5,May 28 2024 21: +0,1716926400
4.634,1,May 28 2024 22: +0,1716930000
4.729,2,May 28 2024 23: +0,1716933600
4.752,3,May 29 2024 00: +0,1716937200
4.564,2,May 29 2024 01: +0,1716940800
4.81,7,May 29 2024 02: +0,1716944400
4.878,2,May 29 2024 03: +0,1716948000
4.768,1,May 29 2024 04: +0,1716951600
4.685,2,May 29 2024 05: +0,1716955200
4.768,1,May 29 2024 06: +0,1716958800
4.876,1,May 29 2024 07: +0,1716962400
4.689,2,May 29 2024 09: +0,1716969600
4.764,2,May 29 2024 10: +0,1716973200
4.611,3,May 29 2024 11: +0,1716976800
4.658,4,May 29 2024 12: +0,1716980400
4.724,4,May 29 2024 13: +0,1716984000
4.516,5,May 29 2024 14: +0,1716987600
4.662,2,May 29 2024 15: +0,1716991200
4.654,2,May 29 2024 16: +0,1716994800
4.619,3,May 29 2024 17: +0,1716998400
4.611,2,May 29 2024 18: +0,1717002000
4.658,3,May 29 2024 19: +0,1717005600
4.697,7,May 29 2024 20: +0,1717009200
4.212,1,May 29 2024 21: +0,1717012800
4.507,2,May 29 2024 22: +0,1717016400
4.674,5,May 30 2024 00: +0,1717023600
4.7,7,May 30 2024 01: +0,1717027200
4.686,6,May 30 2024 02: +0,1717030800
4.674,2,May 30 2024 03: +0,1717034400
4.835,2,May 30 2024 04: +0,1717038000
4.897,2,May 30 2024 05: +0,1717041600
4.699,2,May 30 2024 07: +0,1717048800
4.721,3,May 30 2024 09: +0,1717056000
4.867,1,May 30 2024 10: +0,1717059600
4.506,2,May 30 2024 11: +0,1717063200
4.37,1,May 30 2024 12: +0,1717066800
4.634,7,May 30 2024 13: +0,1717070400
4.65,3,May 30 2024 14: +0,1717074000
4.662,8,May 30 2024 15: +0,1717077600
4.674,3,May 30 2024 16: +0,1717081200
4.528,10,May 30 2024 17: +0,1717084800
4.674,5,May 30 2024 18: +0,1717088400
4.642,6,May 30 2024 19: +0,1717092000
4.495,2,May 30 2024 20: +0,1717095600
4.627,3,May 30 2024 21: +0,1717099200
4.611,5,May 30 2024 22: +0,1717102800
4.395,4,May 30 2024 23: +0,1717106400
4.746,4,May 31 2024 00: +0,1717110000
4.753,2,May 31 2024 02: +0,1717117200
4.534,2,May 31 2024 03: +0,1717120800
4.92,8,May 31 2024 04: +0,1717124400
4.917,1,May 31 2024 05: +0,1717128000
4.509,1,May 31 2024 06: +0,1717131600
4.509,1,May 31 2024 07: +0,1717135200
4.718,2,May 31 2024 08: +0,1717138800
4.553,2,May 31 2024 10: +0,1717146000
4.544,2,May 31 2024 11: +0,1717149600
4.556,1,May 31 2024 12: +0,1717153200
4.658,3,May 31 2024 13: +0,1717156800
4.916,3,May 31 2024 14: +0,1717160400
4.031,2,May 31 2024 15: +0,1717164000
4.658,4,May 31 2024 16: +0,1717167600
4.658,2,May 31 2024 17: +0,1717171200
4.666,3,May 31 2024 18: +0,1717174800
4.627,5,May 31 2024 19: +0,1717178400
4.666,5,May 31 2024 20: +0,1717182000
4.627,6,May 31 2024 21: +0,1717185600
4.727,2,May 31 2024 22: +0,1717189200
4.666,5,May 31 2024 23: +0,1717192800
4.666,7,Jun 01 2024 00: +0,1717196400
4.666,3,Jun 01 2024 01: +0,1717200000
4.4,5,Jun 01 2024 02: +0,1717203600
4.651,2,Jun 01 2024 04: +0,1717210800
4.651,1,Jun 01 2024 05: +0,1717214400
4.705,1,Jun 01 2024 06: +0,1717218000
4.705,1,Jun 01 2024 07: +0,1717221600
4.717,2,Jun 01 2024 08: +0,1717225200
4.729,3,Jun 01 2024 09: +0,1717228800
4.619,3,Jun 01 2024 12: +0,1717239600
4.902,4,Jun 01 2024 13: +0,1717243200
4.545,4,Jun 01 2024 14: +0,1717246800
4.76,6,Jun 01 2024 15: +0,1717250400
4.809,2,Jun 01 2024 16: +0,1717254000
4.76,2,Jun 01 2024 17: +0,1717257600
4.933,13,Jun 01 2024 18: +0,1717261200
4.76,3,Jun 01 2024 19: +0,1717264800
4.803,2,Jun 01 2024 20: +0,1717268400
4.792,2,Jun 01 2024 21: +0,1717272000
4.847,1,Jun 01 2024 22: +0,1717275600
4.975,6,Jun 01 2024 23: +0,1717279200
3.921,1,Jun 02 2024 03: +0,1717293600
4.768,2,Jun 02 2024 07: +0,1717308000
4.942,1,Jun 02 2024 09: +0,1717315200
5.079,1,Jun 02 2024 10: +0,1717318800
4.845,2,Jun 02 2024 11: +0,1717322400
4.847,2,Jun 02 2024 12: +0,1717326000
4.729,2,Jun 02 2024 13: +0,1717329600
4.847,3,Jun 02 2024 14: +0,1717333200
4.815,6,Jun 02 2024 15: +0,1717336800
4.549,3,Jun 02 2024 16: +0,1717340400
4.709,2,Jun 02 2024 18: +0,1717347600
4.784,5,Jun 02 2024 19: +0,1717351200
4.83,9,Jun 02 2024 20: +0,1717354800
4.784,3,Jun 02 2024 21: +0,1717358400
4.698,1,Jun 02 2024 22: +0,1717362000
4.776,5,Jun 02 2024 23: +0,1717365600
4.705,1,Jun 03 2024 00: +0,1717369200
4.654,2,Jun 03 2024 01: +0,1717372800
4.698,1,Jun 03 2024 02: +0,1717376400
4.705,1,Jun 03 2024 03: +0,1717380000
4.721,1,Jun 03 2024 04: +0,1717383600
4.8,1,Jun 03 2024 06: +0,1717390800
4.839,1,Jun 03 2024 07: +0,1717394400
4.8,1,Jun 03 2024 08: +0,1717398000
4.713,3,Jun 03 2024 09: +0,1717401600
4.8,1,Jun 03 2024 10: +0,1717405200
4.764,2,Jun 03 2024 12: +0,1717412400
4.717,4,Jun 03 2024 13: +0,1717416000
4.8,3,Jun 03 2024 14: +0,1717419600
4.8,7,Jun 03 2024 15: +0,1717423200
4.705,1,Jun 03 2024 16: +0,1717426800
4.725,4,Jun 03 2024 17: +0,1717430400
4.737,6,Jun 03 2024 18: +0,1717434000
4.853,2,Jun 03 2024 19: +0,1717437600
4.875,6,Jun 03 2024 20: +0,1717441200
4.629,3,Jun 03 2024 21: +0,1717444800
4.81,4,Jun 03 2024 22: +0,1717448400
4.876,2,Jun 03 2024 23: +0,1717452000
4.876,1,Jun 04 2024 00: +0,1717455600
4.858,1,Jun 04 2024 02: +0,1717462800
4.826,1,Jun 04 2024 04: +0,1717470000
4.881,1,Jun 04 2024 05: +0,1717473600
4.874,2,Jun 04 2024 07: +0,1717480800
4.858,1,Jun 04 2024 08: +0,1717484400
4.881,3,Jun 04 2024 09: +0,1717488000
4.881,5,Jun 04 2024 10: +0,1717491600
4.842,1,Jun 04 2024 11: +0,1717495200
4.704,2,Jun 04 2024 12: +0,1717498800
4.933,5,Jun 04 2024 13: +0,1717502400
4.731,7,Jun 04 2024 14: +0,1717506000
4.684,4,Jun 04 2024 15: +0,1717509600
4.49,2,Jun 04 2024 16: +0,1717513200
4.684,5,Jun 04 2024 17: +0,1717516800
4.622,4,Jun 04 2024 18: +0,1717520400
4.589,5,Jun 04 2024 19: +0,1717524000
4.619,4,Jun 04 2024 20: +0,1717527600
4.415,3,Jun 04 2024 21: +0,1717531200
4.255,2,Jun 04 2024 22: +0,1717534800
4.602,2,Jun 04 2024 23: +0,1717538400
4.848,1,Jun 05 2024 00: +0,1717542000
4.336,1,Jun 05 2024 02: +0,1717549200
4.753,1,Jun 05 2024 04: +0,1717556400
4.646,1,Jun 05 2024 05: +0,1717560000
4.628,1,Jun 05 2024 07: +0,1717567200
4.622,3,Jun 05 2024 09: +0,1717574400
4.541,2,Jun 05 2024 10: +0,1717578000
4.669,5,Jun 05 2024 11: +0,1717581600
4.615,2,Jun 05 2024 12: +0,1717585200
4.605,3,Jun 05 2024 13: +0,1717588800
4.596,4,Jun 05 2024 14: +0,1717592400
4.568,1,Jun 05 2024 15: +0,1717596000
4.605,5,Jun 05 2024 16: +0,1717599600
3.752,1,Jun 05 2024 17: +0,1717603200
4.605,5,Jun 05 2024 18: +0,1717606800
4.408,2,Jun 05 2024 19: +0,1717610400
4.565,6,Jun 05 2024 20: +0,1717614000
4.596,5,Jun 05 2024 21: +0,1717617600
4.636,6,Jun 05 2024 22: +0,1717621200
4.602,3,Jun 05 2024 23: +0,1717624800
4.303,1,Jun 06 2024 02: +0,1717635600
4.745,6,Jun 06 2024 03: +0,1717639200
4.61,3,Jun 06 2024 04: +0,1717642800
4.394,2,Jun 06 2024 05: +0,1717646400
4.336,1,Jun 06 2024 06: +0,1717650000
4.336,4,Jun 06 2024 08: +0,1717657200
4.336,1,Jun 06 2024 10: +0,1717664400
4.336,2,Jun 06 2024 11: +0,1717668000
4.336,5,Jun 06 2024 12: +0,1717671600
4.194,2,Jun 06 2024 13: +0,1717675200
4.336,4,Jun 06 2024 14: +0,1717678800
4.483,2,Jun 06 2024 15: +0,1717682400
4.336,2,Jun 06 2024 16: +0,1717686000
4.107,3,Jun 06 2024 17: +0,1717689600
4.548,3,Jun 06 2024 18: +0,1717693200
4.607,2,Jun 06 2024 19: +0,1717696800
4.336,3,Jun 06 2024 21: +0,1717704000
4.336,3,Jun 06 2024 22: +0,1717707600
4.551,1,Jun 06 2024 23: +0,1717711200
4.336,2,Jun 07 2024 00: +0,1717714800
4.283,2,Jun 07 2024 01: +0,1717718400
4.301,1,Jun 07 2024 03: +0,1717725600
4.273,2,Jun 07 2024 06: +0,1717736400
4.379,1,Jun 07 2024 07: +0,1717740000
4.305,1,Jun 07 2024 08: +0,1717743600
4.329,1,Jun 07 2024 09: +0,1717747200
4.176,2,Jun 07 2024 10: +0,1717750800
4.336,1,Jun 07 2024 11: +0,1717754400
4.336,3,Jun 07 2024 12: +0,1717758000
4.313,8,Jun 07 2024 13: +0,1717761600
4.336,6,Jun 07 2024 14: +0,1717765200
4.194,4,Jun 07 2024 16: +0,1717772400
4.226,5,Jun 07 2024 17: +0,1717776000
4.107,5,Jun 07 2024 18: +0,1717779600
4.26,4,Jun 07 2024 19: +0,1717783200
4.234,3,Jun 07 2024 20: +0,1717786800
4.21,4,Jun 07 2024 21: +0,1717790400
4.178,3,Jun 07 2024 22: +0,1717794000
4.178,1,Jun 07 2024 23: +0,1717797600
4.218,3,Jun 08 2024 00: +0,1717801200
3.96,1,Jun 08 2024 01: +0,1717804800
4.131,1,Jun 08 2024 03: +0,1717812000
4.263,1,Jun 08 2024 04: +0,1717815600
4.217,4,Jun 08 2024 05: +0,1717819200
4.186,1,Jun 08 2024 08: +0,1717830000
4.048,2,Jun 08 2024 09: +0,1717833600
4.035,3,Jun 08 2024 10: +0,1717837200
4.143,2,Jun 08 2024 11: +0,1717840800
4.155,1,Jun 08 2024 12: +0,1717844400
4.131,8,Jun 08 2024 13: +0,1717848000
4.155,5,Jun 08 2024 14: +0,1717851600
4.016,2,Jun 08 2024 15: +0,1717855200
4.155,6,Jun 08 2024 16: +0,1717858800
4.115,3,Jun 08 2024 17: +0,1717862400
4.147,3,Jun 08 2024 18: +0,1717866000
4.151,4,Jun 08 2024 19: +0,1717869600
4.107,7,Jun 08 2024 20: +0,1717873200
4.152,2,Jun 08 2024 21: +0,1717876800
4.107,5,Jun 08 2024 22: +0,1717880400
4.123,3,Jun 08 2024 23: +0,1717884000
4.131,4,Jun 09 2024 00: +0,1717887600
4.084,5,Jun 09 2024 01: +0,1717891200
3.969,2,Jun 09 2024 03: +0,1717898400
4.028,3,Jun 09 2024 05: +0,1717905600
4.139,1,Jun 09 2024 06: +0,1717909200
4.139,3,Jun 09 2024 07: +0,1717912800
4.139,2,Jun 09 2024 08: +0,1717916400
4.147,1,Jun 09 2024 09: +0,1717920000
4.076,8,Jun 09 2024 10: +0,1717923600
4.161,1,Jun 09 2024 11: +0,1717927200
4.161,6,Jun 09 2024 12: +0,1717930800
4.144,4,Jun 09 2024 13: +0,1717934400
3.993,7,Jun 09 2024 14: +0,1717938000
3.744,2,Jun 09 2024 15: +0,1717941600
3.973,1,Jun 09 2024 16: +0,1717945200
4.067,2,Jun 09 2024 17: +0,1717948800
3.965,7,Jun 09 2024 18: +0,1717952400
3.926,7,Jun 09 2024 19: +0,1717956000
4.013,3,Jun 09 2024 20: +0,1717959600
3.831,2,Jun 09 2024 21: +0,1717963200
3.918,1,Jun 09 2024 22: +0,1717966800
3.965,1,Jun 09 2024 23: +0,1717970400
3.973,3,Jun 10 2024 00: +0,1717974000
3.515,1,Jun 10 2024 02: +0,1717981200
4.005,3,Jun 10 2024 03: +0,1717984800
3.888,2,Jun 10 2024 04: +0,1717988400
3.989,1,Jun 10 2024 05: +0,1717992000
4.107,1,Jun 10 2024 06: +0,1717995600
3.989,1,Jun 10 2024 07: +0,1717999200
3.973,1,Jun 10 2024 08: +0,1718002800
3.957,4,Jun 10 2024 09: +0,1718006400
3.878,2,Jun 10 2024 11: +0,1718013600
3.973,6,Jun 10 2024 12: +0,1718017200
3.973,1,Jun 10 2024 13: +0,1718020800
3.949,2,Jun 10 2024 14: +0,1718024400
3.973,3,Jun 10 2024 15: +0,1718028000
3.87,3,Jun 10 2024 16: +0,1718031600
3.973,4,Jun 10 2024 17: +0,1718035200
3.973,10,Jun 10 2024 18: +0,1718038800
3.969,6,Jun 10 2024 19: +0,1718042400
3.965,7,Jun 10 2024 20: +0,1718046000
3.959,7,Jun 10 2024 21: +0,1718049600
3.941,3,Jun 10 2024 22: +0,1718053200
3.882,4,Jun 10 2024 23: +0,1718056800
3.918,5,Jun 11 2024 00: +0,1718060400
3.973,1,Jun 11 2024 01: +0,1718064000
3.815,2,Jun 11 2024 03: +0,1718071200
3.823,1,Jun 11 2024 04: +0,1718074800
3.973,1,Jun 11 2024 05: +0,1718078400
3.973,12,Jun 11 2024 08: +0,1718089200
3.835,2,Jun 11 2024 09: +0,1718092800
3.87,3,Jun 11 2024 10: +0,1718096400
3.859,4,Jun 11 2024 12: +0,1718103600
3.973,7,Jun 11 2024 13: +0,1718107200
3.641,1,Jun 11 2024 14: +0,1718110800
3.988,8,Jun 11 2024 15: +0,1718114400
3.752,15,Jun 11 2024 16: +0,1718118000
3.791,1,Jun 11 2024 17: +0,1718121600
3.776,1,Jun 11 2024 18: +0,1718125200
4.035,1,Jun 11 2024 19: +0,1718128800
3.689,3,Jun 11 2024 21: +0,1718136000
3.894,1,Jun 11 2024 22: +0,1718139600
3.752,1,Jun 12 2024 01: +0,1718150400
3.949,1,Jun 12 2024 02: +0,1718154000
3.046,1,Jun 12 2024 05: +0,1718164800
3.91,3,Jun 12 2024 06: +0,1718168400
4.052,1,Jun 12 2024 07: +0,1718172000
3.633,10,Jun 12 2024 08: +0,1718175600
3.89,3,Jun 12 2024 10: +0,1718182800
3.539,3,Jun 12 2024 12: +0,1718190000
3.499,7,Jun 12 2024 13: +0,1718193600
3.499,5,Jun 12 2024 14: +0,1718197200
3.389,3,Jun 12 2024 15: +0,1718200800
3.46,4,Jun 12 2024 16: +0,1718204400
3.46,5,Jun 12 2024 17: +0,1718208000
3.428,7,Jun 12 2024 18: +0,1718211600
3.163,2,Jun 12 2024 19: +0,1718215200
3.207,4,Jun 12 2024 20: +0,1718218800
3.28,3,Jun 12 2024 21: +0,1718222400
3.129,2,Jun 12 2024 22: +0,1718226000
3.293,1,Jun 12 2024 23: +0,1718229600
3.292,2,Jun 13 2024 00: +0,1718233200
3.298,6,Jun 13 2024 01: +0,1718236800
3.383,2,Jun 13 2024 02: +0,1718240400
3.333,2,Jun 13 2024 05: +0,1718251200
3.183,1,Jun 13 2024 06: +0,1718254800
3.267,1,Jun 13 2024 07: +0,1718258400
3.387,1,Jun 13 2024 08: +0,1718262000
3.498,1,Jun 13 2024 10: +0,1718269200
3.214,2,Jun 13 2024 11: +0,1718272800
3.246,3,Jun 13 2024 12: +0,1718276400
3.535,3,Jun 13 2024 13: +0,1718280000
3.27,3,Jun 13 2024 14: +0,1718283600
3.365,4,Jun 13 2024 15: +0,1718287200
3.558,3,Jun 13 2024 16: +0,1718290800
3.465,2,Jun 13 2024 17: +0,1718294400
3.357,3,Jun 13 2024 18: +0,1718298000
3.434,9,Jun 13 2024 19: +0,1718301600
3.37,4,Jun 13 2024 20: +0,1718305200
3.27,1,Jun 13 2024 21: +0,1718308800
3.477,6,Jun 13 2024 22: +0,1718312400
3.491,7,Jun 13 2024 23: +0,1718316000
3.497,2,Jun 14 2024 00: +0,1718319600
3.515,1,Jun 14 2024 02: +0,1718326800
3.547,1,Jun 14 2024 04: +0,1718334000
3.554,4,Jun 14 2024 06: +0,1718341200
3.61,1,Jun 14 2024 07: +0,1718344800
3.62,3,Jun 14 2024 08: +0,1718348400
3.62,1,Jun 14 2024 09: +0,1718352000
3.47,2,Jun 14 2024 10: +0,1718355600
3.6,2,Jun 14 2024 11: +0,1718359200
3.622,4,Jun 14 2024 12: +0,1718362800
3.524,2,Jun 14 2024 13: +0,1718366400
3.625,8,Jun 14 2024 14: +0,1718370000
3.618,4,Jun 14 2024 16: +0,1718377200
3.8,1,Jun 14 2024 17: +0,1718380800
3.606,4,Jun 14 2024 18: +0,1718384400
3.61,1,Jun 14 2024 19: +0,1718388000
3.562,1,Jun 14 2024 20: +0,1718391600
3.61,5,Jun 14 2024 21: +0,1718395200
3.665,3,Jun 14 2024 22: +0,1718398800
3.562,2,Jun 14 2024 23: +0,1718402400
3.689,3,Jun 15 2024 01: +0,1718409600
3.681,1,Jun 15 2024 03: +0,1718416800
3.61,1,Jun 15 2024 04: +0,1718420400
3.725,1,Jun 15 2024 07: +0,1718431200
3.824,3,Jun 15 2024 08: +0,1718434800
3.7,1,Jun 15 2024 09: +0,1718438400
3.7,1,Jun 15 2024 10: +0,1718442000
3.633,7,Jun 15 2024 11: +0,1718445600
3.619,2,Jun 15 2024 12: +0,1718449200
3.657,3,Jun 15 2024 13: +0,1718452800
3.74,4,Jun 15 2024 15: +0,1718460000
3.7,3,Jun 15 2024 16: +0,1718463600
