price,quantity,date,unix timestamp
2.327,2,Oct 12 2023 14: +0,1697115600
2.236,1,Oct 12 2023 16: +0,1697122800
2.228,1,Oct 12 2023 18: +0,1697130000
2.245,1,Oct 12 2023 19: +0,1697133600
2.204,1,Oct 12 2023 20: +0,1697137200
2.187,1,Oct 12 2023 23: +0,1697148000
2.22,1,Oct 13 2023 10: +0,1697187600
2.404,1,Oct 13 2023 16: +0,1697209200
2.245,1,Oct 14 2023 03: +0,1697248800
2.236,1,Oct 14 2023 10: +0,1697274000
2.24,1,Oct 14 2023 12: +0,1697281200
2.388,1,Oct 14 2023 16: +0,1697295600
2.171,1,Oct 14 2023 17: +0,1697299200
2.396,1,Oct 14 2023 19: +0,1697306400
1.982,1,Oct 14 2023 21: +0,1697313600
2.374,2,Oct 14 2023 22: +0,1697317200
2.393,3,Oct 15 2023 01: +0,1697328000
2.261,1,Oct 15 2023 07: +0,1697349600
2.273,1,Oct 15 2023 10: +0,1697360400
2.266,1,Oct 15 2023 18: +0,1697389200
2.342,1,Oct 17 2023 01: +0,1697500800
2.106,1,Oct 17 2023 19: +0,1697565600
1.469,2,Oct 17 2023 20: +0,1697569200
2.471,13,Oct 17 2023 23: +0,1697580000
7.737,2,Oct 18 2023 00: +0,1697583600
2.725,2,Oct 18 2023 07: +0,1697608800
2.626,1,Oct 18 2023 10: +0,1697619600
2.503,2,Oct 18 2023 13: +0,1697630400
2.626,1,Oct 18 2023 14: +0,1697634000
2.099,1,Oct 19 2023 10: +0,1697706000
2.107,1,Oct 19 2023 16: +0,1697727600
2.107,1,Oct 19 2023 18: +0,1697734800
2.422,1,Oct 19 2023 19: +0,1697738400
2.0,1,Oct 19 2023 23: +0,1697752800
2.4,1,Oct 20 2023 23: +0,1697839200
2.095,1,Oct 21 2023 13: +0,1697889600
2.095,1,Oct 22 2023 06: +0,1697950800
2.021,2,Oct 23 2023 21: +0,1698091200
1.896,1,Oct 25 2023 13: +0,1698235200
1.961,1,Oct 25 2023 21: +0,1698264000
1.961,1,Oct 26 2023 00: +0,1698274800
1.802,1,Oct 26 2023 03: +0,1698285600
1.926,1,Oct 26 2023 06: +0,1698296400
1.926,1,Oct 26 2023 09: +0,1698307200
1.96,1,Oct 26 2023 14: +0,1698325200
2.024,1,Oct 26 2023 19: +0,1698343200
2.036,1,Oct 26 2023 23: +0,1698357600
2.102,1,Oct 27 2023 06: +0,1698382800
1.912,2,Oct 27 2023 23: +0,1698444000
2.166,1,Oct 28 2023 02: +0,1698454800
1.932,1,Oct 28 2023 23: +0,1698530400
1.932,1,Oct 29 2023 03: +0,1698548400
1.932,1,Oct 29 2023 14: +0,1698588000
1.932,1,Oct 29 2023 16: +0,1698595200
1.932,1,Oct 29 2023 17: +0,1698598800
1.94,1,Oct 29 2023 19: +0,1698606000
2.053,1,Oct 30 2023 07: +0,1698649200
2.013,1,Oct 30 2023 08: +0,1698652800
1.988,1,Oct 30 2023 11: +0,1698663600
2.11,1,Oct 31 2023 02: +0,1698717600
0.766,1,Oct 31 2023 16: +0,1698768000
1.964,1,Oct 31 2023 20: +0,1698782400
1.999,2,Oct 31 2023 23: +0,1698793200
1.964,1,Nov 01 2023 00: +0,1698796800
2.13,1,Nov 01 2023 14: +0,1698847200
2.237,2,Nov 01 2023 20: +0,1698868800
1.98,1,Nov 02 2023 00: +0,1698883200
2.282,2,Nov 02 2023 06: +0,1698904800
1.988,1,Nov 02 2023 08: +0,1698912000
1.997,1,Nov 02 2023 13: +0,1698930000
1.997,1,Nov 02 2023 14: +0,1698933600
1.997,1,Nov 02 2023 17: +0,1698944400
1.96,1,Nov 03 2023 01: +0,1698973200
1.784,1,Nov 03 2023 10: +0,1699005600
1.96,1,Nov 03 2023 15: +0,1699023600
2.371,1,Nov 03 2023 16: +0,1699027200
2.32,2,Nov 04 2023 14: +0,1699106400
1.997,1,Nov 05 2023 17: +0,1699203600
2.217,1,Nov 06 2023 11: +0,1699268400
2.299,1,Nov 06 2023 15: +0,1699282800
0.774,1,Nov 06 2023 17: +0,1699290000
1.947,1,Nov 07 2023 13: +0,1699362000
1.845,1,Nov 07 2023 17: +0,1699376400
1.845,1,Nov 08 2023 07: +0,1699426800
1.925,1,Nov 08 2023 08: +0,1699430400
1.821,1,Nov 08 2023 10: +0,1699437600
1.965,1,Nov 08 2023 11: +0,1699441200
1.967,1,Nov 08 2023 23: +0,1699484400
1.952,1,Nov 09 2023 15: +0,1699542000
1.802,1,Nov 09 2023 18: +0,1699552800
1.893,1,Nov 10 2023 12: +0,1699617600
1.959,1,Nov 10 2023 15: +0,1699628400
1.852,1,Nov 11 2023 02: +0,1699668000
1.893,1,Nov 11 2023 11: +0,1699700400
1.917,1,Nov 11 2023 16: +0,1699718400
1.869,1,Nov 11 2023 20: +0,1699732800
1.945,1,Nov 12 2023 05: +0,1699765200
1.869,1,Nov 12 2023 09: +0,1699779600
1.741,1,Nov 12 2023 18: +0,1699812000
1.759,1,Nov 13 2023 05: +0,1699851600
1.861,1,Nov 13 2023 15: +0,1699887600
1.877,1,Nov 13 2023 16: +0,1699891200
1.869,5,Nov 14 2023 04: +0,1699934400
1.821,1,Nov 14 2023 05: +0,1699938000
1.82,1,Nov 14 2023 15: +0,1699974000
1.744,1,Nov 14 2023 18: +0,1699984800
1.637,1,Nov 14 2023 19: +0,1699988400
1.824,3,Nov 15 2023 23: +0,1700089200
1.68,1,Nov 16 2023 19: +0,1700161200
1.637,1,Nov 17 2023 15: +0,1700233200
1.637,1,Nov 17 2023 16: +0,1700236800
1.637,1,Nov 17 2023 21: +0,1700254800
1.535,1,Nov 18 2023 13: +0,1700312400
1.099,1,Nov 18 2023 21: +0,1700341200
1.637,1,Nov 19 2023 09: +0,1700384400
1.614,1,Nov 19 2023 19: +0,1700420400
1.614,1,Nov 19 2023 23: +0,1700434800
1.683,1,Nov 20 2023 20: +0,1700510400
1.637,1,Nov 21 2023 09: +0,1700557200
1.618,1,Nov 22 2023 13: +0,1700658000
1.606,1,Nov 23 2023 02: +0,1700704800
1.707,5,Nov 23 2023 16: +0,1700755200
1.634,1,Nov 24 2023 14: +0,1700834400
1.707,3,Nov 24 2023 16: +0,1700841600
1.635,1,Nov 25 2023 02: +0,1700877600
1.63,3,Nov 25 2023 09: +0,1700902800
1.63,1,Nov 25 2023 10: +0,1700906400
1.451,1,Nov 25 2023 14: +0,1700920800
1.438,1,Nov 25 2023 15: +0,1700924400
1.622,1,Nov 26 2023 15: +0,1701010800
1.561,1,Nov 27 2023 03: +0,1701054000
0.829,1,Nov 27 2023 15: +0,1701097200
1.495,1,Nov 27 2023 18: +0,1701108000
1.565,1,Nov 27 2023 20: +0,1701115200
1.523,1,Nov 28 2023 16: +0,1701187200
1.778,1,Nov 29 2023 16: +0,1701273600
0.603,1,Nov 29 2023 19: +0,1701284400
1.784,1,Nov 30 2023 16: +0,1701360000
1.779,4,Dec 01 2023 17: +0,1701450000
0.868,1,Dec 02 2023 15: +0,1701529200
0.824,1,Dec 04 2023 04: +0,1701662400
1.875,1,Dec 04 2023 05: +0,1701666000
0.824,1,Dec 04 2023 14: +0,1701698400
1.542,1,Dec 04 2023 20: +0,1701720000
1.669,1,Dec 05 2023 12: +0,1701777600
1.636,1,Dec 05 2023 22: +0,1701813600
1.471,1,Dec 06 2023 12: +0,1701864000
1.621,1,Dec 06 2023 16: +0,1701878400
1.518,1,Dec 07 2023 00: +0,1701907200
1.478,1,Dec 07 2023 03: +0,1701918000
1.672,1,Dec 08 2023 05: +0,1702011600
1.756,1,Dec 08 2023 12: +0,1702036800
1.774,1,Dec 08 2023 16: +0,1702051200
1.542,1,Dec 08 2023 18: +0,1702058400
1.534,1,Dec 09 2023 02: +0,1702087200
1.758,1,Dec 09 2023 19: +0,1702148400
1.766,1,Dec 09 2023 20: +0,1702152000
1.524,1,Dec 10 2023 20: +0,1702238400
0.814,1,Dec 11 2023 01: +0,1702256400
1.79,1,Dec 11 2023 15: +0,1702306800
1.544,1,Dec 13 2023 01: +0,1702429200
1.516,1,Dec 13 2023 02: +0,1702432800
1.516,2,Dec 13 2023 09: +0,1702458000
1.516,1,Dec 13 2023 11: +0,1702465200
1.625,1,Dec 14 2023 19: +0,1702580400
1.603,1,Dec 15 2023 07: +0,1702623600
1.5,1,Dec 15 2023 13: +0,1702645200
1.489,1,Dec 15 2023 17: +0,1702659600
1.476,1,Dec 16 2023 16: +0,1702742400
1.476,1,Dec 17 2023 00: +0,1702771200
1.471,1,Dec 17 2023 23: +0,1702854000
1.314,1,Dec 18 2023 00: +0,1702857600
1.462,1,Dec 18 2023 08: +0,1702886400
1.482,1,Dec 19 2023 04: +0,1702958400
1.474,2,Dec 19 2023 08: +0,1702972800
1.486,1,Dec 19 2023 16: +0,1703001600
1.471,2,Dec 19 2023 20: +0,1703016000
1.471,1,Dec 20 2023 07: +0,1703055600
1.429,1,Dec 20 2023 12: +0,1703073600
1.507,1,Dec 20 2023 17: +0,1703091600
1.552,1,Dec 20 2023 22: +0,1703109600
1.456,1,Dec 23 2023 00: +0,1703289600
1.269,1,Dec 23 2023 13: +0,1703336400
1.275,1,Dec 23 2023 18: +0,1703354400
1.338,1,Dec 24 2023 07: +0,1703401200
1.323,1,Dec 24 2023 16: +0,1703433600
1.197,2,Dec 25 2023 00: +0,1703462400
1.008,2,Dec 25 2023 19: +0,1703530800
1.354,1,Dec 25 2023 23: +0,1703545200
1.181,1,Dec 26 2023 19: +0,1703617200
1.244,1,Dec 27 2023 02: +0,1703642400
1.204,1,Dec 27 2023 09: +0,1703667600
1.244,1,Dec 27 2023 12: +0,1703678400
1.169,2,Dec 27 2023 14: +0,1703685600
1.197,1,Dec 27 2023 22: +0,1703714400
1.267,1,Dec 28 2023 12: +0,1703764800
1.508,5,Dec 28 2023 13: +0,1703768400
1.61,1,Dec 28 2023 17: +0,1703782800
1.44,1,Dec 29 2023 00: +0,1703808000
1.313,1,Dec 29 2023 18: +0,1703872800
0.733,1,Dec 29 2023 19: +0,1703876400
1.44,1,Dec 29 2023 20: +0,1703880000
1.291,4,Dec 29 2023 21: +0,1703883600
1.486,1,Dec 30 2023 08: +0,1703923200
1.518,1,Jan 01 2024 15: +0,1704121200
1.542,1,Jan 01 2024 18: +0,1704132000
1.487,1,Jan 02 2024 07: +0,1704178800
1.559,1,Jan 02 2024 14: +0,1704204000
1.388,1,Jan 02 2024 17: +0,1704214800
1.487,1,Jan 03 2024 06: +0,1704261600
1.619,1,Jan 04 2024 00: +0,1704326400
1.379,1,Jan 04 2024 13: +0,1704373200
1.427,1,Jan 05 2024 15: +0,1704466800
2.111,14,Jan 05 2024 18: +0,1704477600
0.792,1,Jan 06 2024 20: +0,1704571200
1.769,1,Jan 06 2024 21: +0,1704574800
1.495,1,Jan 07 2024 06: +0,1704607200
1.377,1,Jan 08 2024 15: +0,1704726000
1.619,1,Jan 09 2024 05: +0,1704776400
1.605,1,Jan 09 2024 08: +0,1704787200
1.939,1,Jan 09 2024 21: +0,1704834000
1.859,1,Jan 10 2024 03: +0,1704855600
1.479,2,Jan 10 2024 14: +0,1704895200
1.604,1,Jan 10 2024 19: +0,1704913200
0.74,1,Jan 10 2024 21: +0,1704920400
1.663,1,Jan 12 2024 20: +0,1705089600
1.674,2,Jan 13 2024 09: +0,1705136400
0.729,1,Jan 13 2024 12: +0,1705147200
1.655,1,Jan 14 2024 11: +0,1705230000
1.47,1,Jan 14 2024 21: +0,1705266000
1.736,4,Jan 15 2024 10: +0,1705312800
0.729,1,Jan 16 2024 01: +0,1705366800
1.636,1,Jan 17 2024 06: +0,1705471200
1.6,1,Jan 18 2024 04: +0,1705550400
1.478,1,Jan 18 2024 13: +0,1705582800
1.321,1,Jan 18 2024 17: +0,1705597200
0.832,3,Jan 18 2024 19: +0,1705604400
0.729,1,Jan 19 2024 12: +0,1705665600
1.549,3,Jan 19 2024 21: +0,1705698000
1.212,1,Jan 21 2024 22: +0,1705874400
1.202,1,Jan 22 2024 11: +0,1705921200
1.164,1,Jan 22 2024 19: +0,1705950000
1.182,1,Jan 23 2024 10: +0,1706004000
1.315,1,Jan 24 2024 21: +0,1706130000
1.374,1,Jan 25 2024 00: +0,1706140800
1.197,1,Jan 25 2024 11: +0,1706180400
0.86,1,Jan 25 2024 13: +0,1706187600
1.092,1,Jan 25 2024 19: +0,1706209200
1.194,1,Jan 25 2024 23: +0,1706223600
1.528,1,Jan 27 2024 20: +0,1706385600
1.533,1,Jan 28 2024 07: +0,1706425200
1.407,5,Jan 28 2024 15: +0,1706454000
1.407,3,Jan 28 2024 16: +0,1706457600
1.545,1,Jan 29 2024 08: +0,1706515200
1.537,2,Jan 30 2024 12: +0,1706616000
1.414,1,Jan 30 2024 21: +0,1706648400
1.54,1,Jan 31 2024 14: +0,1706709600
1.538,5,Feb 02 2024 15: +0,1706886000
1.623,1,Feb 02 2024 23: +0,1706914800
1.509,2,Feb 03 2024 03: +0,1706929200
1.638,1,Feb 03 2024 04: +0,1706932800
1.632,1,Feb 04 2024 12: +0,1707048000
1.639,1,Feb 04 2024 16: +0,1707062400
1.64,1,Feb 04 2024 20: +0,1707076800
1.64,1,Feb 05 2024 18: +0,1707156000
1.637,1,Feb 06 2024 05: +0,1707195600
1.645,1,Feb 06 2024 07: +0,1707202800
1.645,1,Feb 06 2024 08: +0,1707206400
1.637,1,Feb 06 2024 13: +0,1707224400
1.668,2,Feb 06 2024 21: +0,1707253200
1.706,1,Feb 07 2024 02: +0,1707271200
1.811,4,Feb 07 2024 13: +0,1707310800
1.636,1,Feb 08 2024 03: +0,1707361200
1.873,3,Feb 08 2024 12: +0,1707393600
1.645,1,Feb 08 2024 15: +0,1707404400
1.645,1,Feb 08 2024 16: +0,1707408000
1.633,1,Feb 08 2024 19: +0,1707418800
1.621,1,Feb 09 2024 00: +0,1707436800
1.635,1,Feb 09 2024 02: +0,1707444000
1.355,1,Feb 09 2024 11: +0,1707476400
1.737,1,Feb 09 2024 20: +0,1707508800
1.745,1,Feb 09 2024 22: +0,1707516000
0.993,1,Feb 09 2024 23: +0,1707519600
1.743,1,Feb 10 2024 02: +0,1707530400
1.745,1,Feb 11 2024 04: +0,1707624000
1.745,1,Feb 11 2024 08: +0,1707638400
1.491,1,Feb 11 2024 18: +0,1707674400
0.989,1,Feb 12 2024 00: +0,1707696000
1.259,1,Feb 12 2024 13: +0,1707742800
1.231,1,Feb 12 2024 19: +0,1707764400
1.144,1,Feb 13 2024 19: +0,1707850800
0.889,1,Feb 14 2024 11: +0,1707908400
1.084,1,Feb 14 2024 15: +0,1707922800
1.127,2,Feb 16 2024 09: +0,1708074000
1.404,2,Feb 16 2024 13: +0,1708088400
1.441,1,Feb 16 2024 20: +0,1708113600
0.856,1,Feb 17 2024 12: +0,1708171200
0.856,1,Feb 18 2024 10: +0,1708250400
1.102,1,Feb 18 2024 14: +0,1708264800
1.152,1,Feb 18 2024 20: +0,1708286400
1.179,1,Feb 19 2024 00: +0,1708300800
1.152,2,Feb 19 2024 02: +0,1708308000
1.322,1,Feb 19 2024 16: +0,1708358400
1.364,1,Feb 19 2024 23: +0,1708383600
1.385,2,Feb 20 2024 13: +0,1708434000
1.16,1,Feb 21 2024 19: +0,1708542000
1.134,1,Feb 23 2024 11: +0,1708686000
1.144,1,Feb 23 2024 15: +0,1708700400
1.121,1,Feb 23 2024 16: +0,1708704000
1.28,1,Feb 24 2024 00: +0,1708732800
1.305,2,Feb 24 2024 01: +0,1708736400
1.314,1,Feb 25 2024 01: +0,1708822800
0.854,1,Feb 25 2024 22: +0,1708898400
1.193,1,Feb 26 2024 05: +0,1708923600
1.282,1,Feb 26 2024 19: +0,1708974000
1.349,1,Feb 27 2024 08: +0,1709020800
1.348,1,Feb 27 2024 18: +0,1709056800
1.401,6,Feb 27 2024 22: +0,1709071200
1.272,1,Feb 29 2024 19: +0,1709233200
0.882,1,Mar 01 2024 00: +0,1709251200
1.308,1,Mar 01 2024 11: +0,1709290800
1.272,1,Mar 01 2024 15: +0,1709305200
1.344,1,Mar 01 2024 22: +0,1709330400
0.856,1,Mar 02 2024 06: +0,1709359200
0.884,1,Mar 02 2024 08: +0,1709366400
1.02,1,Mar 02 2024 15: +0,1709391600
1.311,1,Mar 02 2024 18: +0,1709402400
1.303,2,Mar 03 2024 08: +0,1709452800
1.303,1,Mar 03 2024 09: +0,1709456400
1.295,1,Mar 03 2024 23: +0,1709506800
1.287,1,Mar 04 2024 02: +0,1709517600
1.139,1,Mar 05 2024 13: +0,1709643600
1.485,1,Mar 05 2024 14: +0,1709647200
1.162,1,Mar 05 2024 18: +0,1709661600
1.178,1,Mar 06 2024 09: +0,1709715600
1.209,1,Mar 06 2024 15: +0,1709737200
1.287,1,Mar 08 2024 04: +0,1709870400
1.326,1,Mar 08 2024 19: +0,1709924400
1.303,1,Mar 09 2024 10: +0,1709978400
1.33,2,Mar 09 2024 23: +0,1710025200
1.373,1,Mar 10 2024 09: +0,1710061200
0.882,1,Mar 12 2024 07: +0,1710226800
0.882,2,Mar 12 2024 15: +0,1710255600
1.134,1,Mar 12 2024 17: +0,1710262800
1.423,2,Mar 13 2024 02: +0,1710295200
1.34,1,Mar 13 2024 18: +0,1710352800
1.324,1,Mar 14 2024 05: +0,1710392400
1.328,2,Mar 14 2024 06: +0,1710396000
1.316,1,Mar 14 2024 08: +0,1710403200
1.361,1,Mar 14 2024 10: +0,1710410400
1.116,1,Mar 14 2024 21: +0,1710450000
0.696,1,Mar 14 2024 23: +0,1710457200
1.001,1,Mar 15 2024 13: +0,1710507600
1.099,1,Mar 15 2024 15: +0,1710514800
1.155,1,Mar 15 2024 18: +0,1710525600
0.117,1,Mar 16 2024 04: +0,1710561600
1.132,2,Mar 16 2024 12: +0,1710590400
1.115,1,Mar 16 2024 19: +0,1710615600
1.031,1,Mar 16 2024 21: +0,1710622800
1.089,1,Mar 16 2024 22: +0,1710626400
1.119,2,Mar 17 2024 15: +0,1710687600
1.114,1,Mar 17 2024 20: +0,1710705600
1.141,1,Mar 17 2024 22: +0,1710712800
1.205,1,Mar 18 2024 00: +0,1710720000
1.111,1,Mar 18 2024 13: +0,1710766800
1.205,1,Mar 18 2024 14: +0,1710770400
1.127,1,Mar 19 2024 11: +0,1710846000
1.169,1,Mar 19 2024 14: +0,1710856800
1.151,4,Mar 20 2024 06: +0,1710914400
1.263,1,Mar 20 2024 07: +0,1710918000
0.884,1,Mar 21 2024 00: +0,1710979200
1.211,1,Mar 21 2024 14: +0,1711029600
1.195,1,Mar 21 2024 17: +0,1711040400
1.312,1,Mar 21 2024 19: +0,1711047600
1.195,3,Mar 21 2024 23: +0,1711062000
1.071,2,Mar 22 2024 02: +0,1711072800
1.2,2,Mar 22 2024 06: +0,1711087200
1.201,1,Mar 22 2024 14: +0,1711116000
1.2,1,Mar 22 2024 22: +0,1711144800
1.132,1,Mar 23 2024 14: +0,1711202400
1.153,2,Mar 23 2024 23: +0,1711234800
1.116,1,Mar 25 2024 11: +0,1711364400
1.116,1,Mar 27 2024 16: +0,1711555200
1.116,1,Mar 28 2024 06: +0,1711605600
1.044,2,Mar 29 2024 19: +0,1711738800
0.994,1,Mar 30 2024 15: +0,1711810800
0.998,1,Mar 30 2024 21: +0,1711832400
1.128,1,Mar 31 2024 08: +0,1711868400
1.107,1,Mar 31 2024 11: +0,1711879200
1.184,4,Mar 31 2024 21: +0,1711915200
1.136,1,Apr 01 2024 08: +0,1711954800
1.266,3,Apr 02 2024 20: +0,1712084400
0.948,2,Apr 03 2024 04: +0,1712113200
1.412,12,Apr 03 2024 05: +0,1712116800
1.306,2,Apr 03 2024 11: +0,1712138400
1.143,1,Apr 03 2024 16: +0,1712156400
1.207,1,Apr 04 2024 08: +0,1712214000
1.215,2,Apr 04 2024 19: +0,1712253600
1.247,1,Apr 05 2024 02: +0,1712278800
1.221,1,Apr 06 2024 10: +0,1712394000
1.269,1,Apr 06 2024 11: +0,1712397600
1.276,1,Apr 06 2024 13: +0,1712404800
1.293,2,Apr 07 2024 11: +0,1712484000
1.213,1,Apr 07 2024 12: +0,1712487600
1.293,1,Apr 07 2024 16: +0,1712502000
1.261,2,Apr 07 2024 19: +0,1712512800
1.37,1,Apr 07 2024 20: +0,1712516400
1.285,1,Apr 10 2024 14: +0,1712754000
1.205,1,Apr 10 2024 19: +0,1712772000
1.05,1,Apr 10 2024 21: +0,1712779200
1.269,1,Apr 12 2024 07: +0,1712901600
1.281,2,Apr 12 2024 13: +0,1712923200
1.289,1,Apr 13 2024 12: +0,1713006000
1.124,1,Apr 14 2024 04: +0,1713063600
1.245,1,Apr 15 2024 13: +0,1713182400
1.084,1,Apr 18 2024 01: +0,1713398400
1.216,1,Apr 20 2024 07: +0,1713592800
1.216,1,Apr 21 2024 06: +0,1713675600
1.199,1,Apr 22 2024 22: +0,1713819600
1.157,1,Apr 23 2024 10: +0,1713862800
0.848,1,Apr 23 2024 13: +0,1713873600
1.005,1,Apr 23 2024 21: +0,1713902400
1.199,1,Apr 24 2024 00: +0,1713913200
1.078,1,Apr 24 2024 07: +0,1713938400
1.078,1,Apr 25 2024 00: +0,1713999600
1.22,1,Apr 26 2024 14: +0,1714136400
1.22,1,Apr 26 2024 15: +0,1714140000
0.853,1,Apr 26 2024 20: +0,1714158000
0.829,1,Apr 27 2024 16: +0,1714230000
1.061,1,Apr 27 2024 21: +0,1714248000
1.126,1,Apr 28 2024 02: +0,1714266000
1.078,1,Apr 29 2024 00: +0,1714345200
1.078,1,Apr 29 2024 10: +0,1714381200
1.085,3,Apr 29 2024 14: +0,1714395600
1.062,1,Apr 29 2024 15: +0,1714399200
1.037,1,May 01 2024 18: +0,1714582800
1.061,1,May 01 2024 20: +0,1714590000
1.022,1,May 01 2024 21: +0,1714593600
1.061,1,May 01 2024 23: +0,1714600800
1.061,1,May 02 2024 00: +0,1714604400
1.069,1,May 02 2024 02: +0,1714611600
1.109,1,May 02 2024 10: +0,1714640400
1.121,2,May 02 2024 16: +0,1714662000
1.125,3,May 02 2024 18: +0,1714669200
1.125,1,May 02 2024 23: +0,1714687200
1.176,1,May 03 2024 00: +0,1714690800
1.27,1,May 03 2024 12: +0,1714734000
1.217,3,May 04 2024 17: +0,1714838400
1.217,2,May 04 2024 21: +0,1714852800
1.201,1,May 05 2024 04: +0,1714878000
1.267,1,May 05 2024 15: +0,1714917600
1.289,3,May 06 2024 00: +0,1714950000
1.114,1,May 09 2024 20: +0,1715281200
1.193,1,May 10 2024 16: +0,1715353200
1.177,1,May 10 2024 17: +0,1715356800
1.193,1,May 11 2024 03: +0,1715392800
1.217,1,May 11 2024 12: +0,1715425200
1.201,2,May 12 2024 02: +0,1715475600
1.162,1,May 12 2024 10: +0,1715504400
1.218,1,May 12 2024 22: +0,1715547600
1.162,1,May 13 2024 13: +0,1715601600
1.146,1,May 14 2024 08: +0,1715670000
1.224,1,May 14 2024 15: +0,1715695200
1.162,1,May 14 2024 20: +0,1715713200
1.25,1,May 15 2024 01: +0,1715731200
1.154,2,May 15 2024 15: +0,1715781600
1.162,1,May 16 2024 15: +0,1715868000
1.11,1,May 20 2024 15: +0,1716213600
1.125,1,May 22 2024 10: +0,1716368400
1.11,1,May 22 2024 18: +0,1716397200
1.14,1,May 23 2024 00: +0,1716418800
0.994,1,May 24 2024 11: +0,1716544800
1.09,1,May 24 2024 21: +0,1716580800
0.943,1,May 25 2024 11: +0,1716631200
1.031,1,May 25 2024 15: +0,1716645600
1.029,1,May 26 2024 22: +0,1716757200
1.022,1,May 27 2024 18: +0,1716829200
1.022,9,May 28 2024 10: +0,1716886800
0.999,2,May 28 2024 16: +0,1716908400
1.118,1,May 30 2024 01: +0,1717027200
1.081,1,May 30 2024 10: +0,1717059600
1.078,1,May 30 2024 19: +0,1717092000
1.124,1,May 31 2024 22: +0,1717189200
0.862,1,Jun 02 2024 08: +0,1717311600
1.09,2,Jun 04 2024 17: +0,1717516800
1.098,2,Jun 05 2024 07: +0,1717567200
1.098,1,Jun 05 2024 12: +0,1717585200
1.114,1,Jun 05 2024 21: +0,1717617600
1.019,1,Jun 05 2024 23: +0,1717624800
1.106,1,Jun 07 2024 16: +0,1717772400
1.09,1,Jun 08 2024 05: +0,1717819200
1.106,1,Jun 08 2024 15: +0,1717855200
1.122,1,Jun 09 2024 01: +0,1717891200
1.106,1,Jun 09 2024 08: +0,1717916400
0.93,1,Jun 12 2024 09: +0,1718179200
0.965,1,Jun 14 2024 19: +0,1718388000
0.979,1,Jun 14 2024 23: +0,1718402400
