price,quantity,date,unix timestamp
0.243,36,Jun 03 2024 02: +0,1717376400
0.243,26,Jun 03 2024 03: +0,1717380000
0.243,32,Jun 03 2024 04: +0,1717383600
0.251,41,Jun 03 2024 05: +0,1717387200
0.251,41,Jun 03 2024 06: +0,1717390800
0.235,64,Jun 03 2024 07: +0,1717394400
0.243,24,Jun 03 2024 08: +0,1717398000
0.243,46,Jun 03 2024 09: +0,1717401600
0.243,66,Jun 03 2024 10: +0,1717405200
0.243,74,Jun 03 2024 11: +0,1717408800
0.243,56,Jun 03 2024 12: +0,1717412400
0.243,82,Jun 03 2024 13: +0,1717416000
0.243,148,Jun 03 2024 14: +0,1717419600
0.243,97,Jun 03 2024 15: +0,1717423200
0.243,127,Jun 03 2024 16: +0,1717426800
0.243,103,Jun 03 2024 17: +0,1717430400
0.243,297,Jun 03 2024 18: +0,1717434000
0.237,94,Jun 03 2024 19: +0,1717437600
0.248,87,Jun 03 2024 20: +0,1717441200
0.245,117,Jun 03 2024 21: +0,1717444800
0.246,106,Jun 03 2024 22: +0,1717448400
0.245,50,Jun 03 2024 23: +0,1717452000
0.247,30,Jun 04 2024 00: +0,1717455600
0.237,50,Jun 04 2024 01: +0,1717459200
0.247,30,Jun 04 2024 02: +0,1717462800
0.246,29,Jun 04 2024 03: +0,1717466400
0.245,31,Jun 04 2024 04: +0,1717470000
0.245,33,Jun 04 2024 05: +0,1717473600
0.251,54,Jun 04 2024 06: +0,1717477200
0.247,51,Jun 04 2024 07: +0,1717480800
0.256,90,Jun 04 2024 08: +0,1717484400
0.245,139,Jun 04 2024 09: +0,1717488000
0.245,97,Jun 04 2024 10: +0,1717491600
0.245,98,Jun 04 2024 11: +0,1717495200
0.24,69,Jun 04 2024 12: +0,1717498800
0.237,72,Jun 04 2024 13: +0,1717502400
0.245,111,Jun 04 2024 14: +0,1717506000
0.245,116,Jun 04 2024 15: +0,1717509600
0.237,144,Jun 04 2024 16: +0,1717513200
0.237,115,Jun 04 2024 17: +0,1717516800
0.237,121,Jun 04 2024 18: +0,1717520400
0.237,93,Jun 04 2024 19: +0,1717524000
0.237,100,Jun 04 2024 20: +0,1717527600
0.237,107,Jun 04 2024 21: +0,1717531200
0.247,160,Jun 04 2024 22: +0,1717534800
0.24,47,Jun 04 2024 23: +0,1717538400
0.237,48,Jun 05 2024 00: +0,1717542000
0.24,31,Jun 05 2024 01: +0,1717545600
0.239,28,Jun 05 2024 02: +0,1717549200
0.24,38,Jun 05 2024 03: +0,1717552800
0.245,91,Jun 05 2024 04: +0,1717556400
0.237,45,Jun 05 2024 05: +0,1717560000
0.24,71,Jun 05 2024 06: +0,1717563600
0.24,66,Jun 05 2024 07: +0,1717567200
0.237,182,Jun 05 2024 08: +0,1717570800
0.237,151,Jun 05 2024 09: +0,1717574400
0.237,399,Jun 05 2024 10: +0,1717578000
0.239,176,Jun 05 2024 11: +0,1717581600
0.237,273,Jun 05 2024 12: +0,1717585200
0.236,382,Jun 05 2024 13: +0,1717588800
0.236,214,Jun 05 2024 14: +0,1717592400
0.239,153,Jun 05 2024 15: +0,1717596000
0.241,255,Jun 05 2024 16: +0,1717599600
0.24,131,Jun 05 2024 17: +0,1717603200
0.24,122,Jun 05 2024 18: +0,1717606800
0.241,114,Jun 05 2024 19: +0,1717610400
0.241,160,Jun 05 2024 20: +0,1717614000
0.241,93,Jun 05 2024 21: +0,1717617600
0.241,103,Jun 05 2024 22: +0,1717621200
0.237,77,Jun 05 2024 23: +0,1717624800
0.239,32,Jun 06 2024 00: +0,1717628400
0.241,46,Jun 06 2024 01: +0,1717632000
0.241,60,Jun 06 2024 02: +0,1717635600
0.236,78,Jun 06 2024 03: +0,1717639200
0.23,39,Jun 06 2024 04: +0,1717642800
0.229,51,Jun 06 2024 05: +0,1717646400
0.223,36,Jun 06 2024 06: +0,1717650000
0.223,38,Jun 06 2024 07: +0,1717653600
0.221,153,Jun 06 2024 08: +0,1717657200
0.221,99,Jun 06 2024 09: +0,1717660800
0.221,121,Jun 06 2024 10: +0,1717664400
0.221,88,Jun 06 2024 11: +0,1717668000
0.221,127,Jun 06 2024 12: +0,1717671600
0.232,144,Jun 06 2024 13: +0,1717675200
0.225,84,Jun 06 2024 14: +0,1717678800
0.221,101,Jun 06 2024 15: +0,1717682400
0.221,98,Jun 06 2024 16: +0,1717686000
0.221,77,Jun 06 2024 17: +0,1717689600
0.221,128,Jun 06 2024 18: +0,1717693200
0.221,78,Jun 06 2024 19: +0,1717696800
0.221,103,Jun 06 2024 20: +0,1717700400
0.221,93,Jun 06 2024 21: +0,1717704000
0.221,76,Jun 06 2024 22: +0,1717707600
0.223,48,Jun 06 2024 23: +0,1717711200
0.223,30,Jun 07 2024 00: +0,1717714800
0.223,49,Jun 07 2024 01: +0,1717718400
0.223,30,Jun 07 2024 02: +0,1717722000
0.229,65,Jun 07 2024 03: +0,1717725600
0.218,20,Jun 07 2024 04: +0,1717729200
0.22,23,Jun 07 2024 05: +0,1717732800
0.218,51,Jun 07 2024 06: +0,1717736400
0.215,39,Jun 07 2024 07: +0,1717740000
0.217,28,Jun 07 2024 08: +0,1717743600
0.23,193,Jun 07 2024 09: +0,1717747200
0.212,83,Jun 07 2024 10: +0,1717750800
0.208,47,Jun 07 2024 11: +0,1717754400
0.213,79,Jun 07 2024 12: +0,1717758000
0.212,73,Jun 07 2024 13: +0,1717761600
0.215,77,Jun 07 2024 14: +0,1717765200
0.215,42,Jun 07 2024 15: +0,1717768800
0.213,102,Jun 07 2024 16: +0,1717772400
0.245,171,Jun 07 2024 17: +0,1717776000
0.213,87,Jun 07 2024 18: +0,1717779600
0.213,109,Jun 07 2024 19: +0,1717783200
0.213,86,Jun 07 2024 20: +0,1717786800
0.213,75,Jun 07 2024 21: +0,1717790400
0.213,66,Jun 07 2024 22: +0,1717794000
0.213,48,Jun 07 2024 23: +0,1717797600
0.213,37,Jun 08 2024 00: +0,1717801200
0.213,41,Jun 08 2024 01: +0,1717804800
0.213,66,Jun 08 2024 02: +0,1717808400
0.213,87,Jun 08 2024 03: +0,1717812000
0.213,82,Jun 08 2024 04: +0,1717815600
0.213,62,Jun 08 2024 05: +0,1717819200
0.213,48,Jun 08 2024 06: +0,1717822800
0.214,131,Jun 08 2024 07: +0,1717826400
0.213,119,Jun 08 2024 08: +0,1717830000
0.213,271,Jun 08 2024 09: +0,1717833600
0.213,135,Jun 08 2024 10: +0,1717837200
0.213,291,Jun 08 2024 11: +0,1717840800
0.214,99,Jun 08 2024 12: +0,1717844400
0.213,117,Jun 08 2024 13: +0,1717848000
0.213,111,Jun 08 2024 14: +0,1717851600
0.213,152,Jun 08 2024 15: +0,1717855200
0.213,135,Jun 08 2024 16: +0,1717858800
0.213,145,Jun 08 2024 17: +0,1717862400
0.213,143,Jun 08 2024 18: +0,1717866000
0.214,98,Jun 08 2024 19: +0,1717869600
0.214,84,Jun 08 2024 20: +0,1717873200
0.213,87,Jun 08 2024 21: +0,1717876800
0.214,67,Jun 08 2024 22: +0,1717880400
0.213,80,Jun 08 2024 23: +0,1717884000
0.213,68,Jun 09 2024 00: +0,1717887600
0.214,64,Jun 09 2024 01: +0,1717891200
0.214,27,Jun 09 2024 02: +0,1717894800
0.211,38,Jun 09 2024 03: +0,1717898400
0.211,67,Jun 09 2024 04: +0,1717902000
0.211,51,Jun 09 2024 05: +0,1717905600
0.213,47,Jun 09 2024 06: +0,1717909200
0.213,88,Jun 09 2024 07: +0,1717912800
0.213,121,Jun 09 2024 08: +0,1717916400
0.213,220,Jun 09 2024 09: +0,1717920000
0.213,209,Jun 09 2024 10: +0,1717923600
0.213,99,Jun 09 2024 11: +0,1717927200
0.213,160,Jun 09 2024 12: +0,1717930800
0.213,115,Jun 09 2024 13: +0,1717934400
0.214,121,Jun 09 2024 14: +0,1717938000
0.213,135,Jun 09 2024 15: +0,1717941600
0.213,140,Jun 09 2024 16: +0,1717945200
0.213,162,Jun 09 2024 17: +0,1717948800
0.213,114,Jun 09 2024 18: +0,1717952400
0.213,144,Jun 09 2024 19: +0,1717956000
0.213,114,Jun 09 2024 20: +0,1717959600
0.214,110,Jun 09 2024 21: +0,1717963200
0.214,77,Jun 09 2024 22: +0,1717966800
0.214,50,Jun 09 2024 23: +0,1717970400
0.216,36,Jun 10 2024 00: +0,1717974000
0.213,31,Jun 10 2024 01: +0,1717977600
0.213,100,Jun 10 2024 02: +0,1717981200
0.213,69,Jun 10 2024 03: +0,1717984800
0.222,126,Jun 10 2024 04: +0,1717988400
0.222,86,Jun 10 2024 05: +0,1717992000
0.214,25,Jun 10 2024 06: +0,1717995600
0.214,31,Jun 10 2024 07: +0,1717999200
0.214,41,Jun 10 2024 08: +0,1718002800
0.213,59,Jun 10 2024 09: +0,1718006400
0.213,74,Jun 10 2024 10: +0,1718010000
0.213,116,Jun 10 2024 11: +0,1718013600
0.213,106,Jun 10 2024 12: +0,1718017200
0.214,163,Jun 10 2024 13: +0,1718020800
0.214,109,Jun 10 2024 14: +0,1718024400
0.214,114,Jun 10 2024 15: +0,1718028000
0.214,79,Jun 10 2024 16: +0,1718031600
0.214,84,Jun 10 2024 17: +0,1718035200
0.214,89,Jun 10 2024 18: +0,1718038800
0.214,133,Jun 10 2024 19: +0,1718042400
0.214,104,Jun 10 2024 20: +0,1718046000
0.212,116,Jun 10 2024 21: +0,1718049600
0.212,62,Jun 10 2024 22: +0,1718053200
0.212,54,Jun 10 2024 23: +0,1718056800
0.212,62,Jun 11 2024 00: +0,1718060400
0.213,44,Jun 11 2024 01: +0,1718064000
0.212,39,Jun 11 2024 02: +0,1718067600
0.212,42,Jun 11 2024 03: +0,1718071200
0.212,26,Jun 11 2024 04: +0,1718074800
0.212,26,Jun 11 2024 05: +0,1718078400
0.212,45,Jun 11 2024 06: +0,1718082000
0.212,60,Jun 11 2024 07: +0,1718085600
0.212,130,Jun 11 2024 08: +0,1718089200
0.212,85,Jun 11 2024 09: +0,1718092800
0.212,205,Jun 11 2024 10: +0,1718096400
0.212,193,Jun 11 2024 11: +0,1718100000
0.212,144,Jun 11 2024 12: +0,1718103600
0.212,181,Jun 11 2024 13: +0,1718107200
0.212,136,Jun 11 2024 14: +0,1718110800
0.207,124,Jun 11 2024 15: +0,1718114400
0.201,120,Jun 11 2024 16: +0,1718118000
0.205,152,Jun 11 2024 17: +0,1718121600
0.197,85,Jun 11 2024 18: +0,1718125200
0.198,78,Jun 11 2024 19: +0,1718128800
0.197,88,Jun 11 2024 20: +0,1718132400
0.205,68,Jun 11 2024 21: +0,1718136000
0.213,178,Jun 11 2024 22: +0,1718139600
0.205,34,Jun 11 2024 23: +0,1718143200
0.205,35,Jun 12 2024 00: +0,1718146800
0.205,57,Jun 12 2024 01: +0,1718150400
0.205,44,Jun 12 2024 02: +0,1718154000
0.205,135,Jun 12 2024 03: +0,1718157600
0.205,33,Jun 12 2024 04: +0,1718161200
0.205,126,Jun 12 2024 05: +0,1718164800
0.205,31,Jun 12 2024 06: +0,1718168400
0.204,48,Jun 12 2024 07: +0,1718172000
0.203,31,Jun 12 2024 08: +0,1718175600
0.203,69,Jun 12 2024 09: +0,1718179200
0.197,73,Jun 12 2024 10: +0,1718182800
0.197,72,Jun 12 2024 11: +0,1718186400
0.197,77,Jun 12 2024 12: +0,1718190000
0.197,89,Jun 12 2024 13: +0,1718193600
0.197,82,Jun 12 2024 14: +0,1718197200
0.197,133,Jun 12 2024 15: +0,1718200800
0.195,78,Jun 12 2024 16: +0,1718204400
0.195,94,Jun 12 2024 17: +0,1718208000
0.197,65,Jun 12 2024 18: +0,1718211600
0.195,98,Jun 12 2024 19: +0,1718215200
0.195,112,Jun 12 2024 20: +0,1718218800
0.196,83,Jun 12 2024 21: +0,1718222400
0.196,48,Jun 12 2024 22: +0,1718226000
0.196,27,Jun 12 2024 23: +0,1718229600
0.2,40,Jun 13 2024 00: +0,1718233200
0.205,25,Jun 13 2024 01: +0,1718236800
0.205,21,Jun 13 2024 02: +0,1718240400
0.205,27,Jun 13 2024 03: +0,1718244000
0.205,42,Jun 13 2024 04: +0,1718247600
0.205,39,Jun 13 2024 05: +0,1718251200
0.205,18,Jun 13 2024 06: +0,1718254800
0.205,38,Jun 13 2024 07: +0,1718258400
0.205,47,Jun 13 2024 08: +0,1718262000
0.205,67,Jun 13 2024 09: +0,1718265600
0.197,43,Jun 13 2024 10: +0,1718269200
0.196,59,Jun 13 2024 11: +0,1718272800
0.196,65,Jun 13 2024 12: +0,1718276400
0.196,68,Jun 13 2024 13: +0,1718280000
0.197,172,Jun 13 2024 14: +0,1718283600
0.197,88,Jun 13 2024 15: +0,1718287200
0.19,80,Jun 13 2024 16: +0,1718290800
0.19,98,Jun 13 2024 17: +0,1718294400
0.19,111,Jun 13 2024 18: +0,1718298000
0.19,95,Jun 13 2024 19: +0,1718301600
0.197,105,Jun 13 2024 20: +0,1718305200
0.197,84,Jun 13 2024 21: +0,1718308800
0.206,116,Jun 13 2024 22: +0,1718312400
0.205,44,Jun 13 2024 23: +0,1718316000
0.197,31,Jun 14 2024 00: +0,1718319600
0.197,26,Jun 14 2024 01: +0,1718323200
0.205,25,Jun 14 2024 02: +0,1718326800
0.197,19,Jun 14 2024 03: +0,1718330400
0.197,23,Jun 14 2024 04: +0,1718334000
0.197,40,Jun 14 2024 05: +0,1718337600
0.197,24,Jun 14 2024 06: +0,1718341200
0.197,27,Jun 14 2024 07: +0,1718344800
0.197,40,Jun 14 2024 08: +0,1718348400
0.197,32,Jun 14 2024 09: +0,1718352000
0.197,60,Jun 14 2024 10: +0,1718355600
0.19,169,Jun 14 2024 11: +0,1718359200
0.19,60,Jun 14 2024 12: +0,1718362800
0.192,61,Jun 14 2024 13: +0,1718366400
0.198,81,Jun 14 2024 14: +0,1718370000
0.196,74,Jun 14 2024 15: +0,1718373600
0.196,77,Jun 14 2024 16: +0,1718377200
0.196,68,Jun 14 2024 17: +0,1718380800
0.196,66,Jun 14 2024 18: +0,1718384400
0.196,74,Jun 14 2024 19: +0,1718388000
0.196,54,Jun 14 2024 20: +0,1718391600
0.194,69,Jun 14 2024 21: +0,1718395200
0.194,91,Jun 14 2024 22: +0,1718398800
0.194,74,Jun 14 2024 23: +0,1718402400
0.19,49,Jun 15 2024 00: +0,1718406000
0.197,41,Jun 15 2024 01: +0,1718409600
0.194,18,Jun 15 2024 02: +0,1718413200
0.19,10,Jun 15 2024 03: +0,1718416800
0.208,25,Jun 15 2024 04: +0,1718420400
0.196,24,Jun 15 2024 05: +0,1718424000
0.196,12,Jun 15 2024 06: +0,1718427600
0.19,31,Jun 15 2024 07: +0,1718431200
0.19,34,Jun 15 2024 08: +0,1718434800
0.197,88,Jun 15 2024 09: +0,1718438400
0.197,45,Jun 15 2024 10: +0,1718442000
0.196,49,Jun 15 2024 11: +0,1718445600
0.19,80,Jun 15 2024 12: +0,1718449200
0.19,39,Jun 15 2024 13: +0,1718452800
0.19,74,Jun 15 2024 14: +0,1718456400
0.195,77,Jun 15 2024 15: +0,1718460000
0.19,40,Jun 15 2024 16: +0,1718463600
0.19,46,Jun 15 2024 17: +0,1718467200
