price,quantity,date,unix timestamp
0.079,7,Sep 12 2022 01: +0,1662940800
0.112,5,Sep 13 2022 01: +0,1663027200
0.083,2,Sep 15 2022 01: +0,1663200000
0.111,1,Sep 16 2022 01: +0,1663286400
0.109,9,Sep 17 2022 01: +0,1663372800
0.099,8,Sep 18 2022 01: +0,1663459200
0.093,5,Sep 19 2022 01: +0,1663545600
0.08,8,Sep 20 2022 01: +0,1663632000
0.078,13,Sep 21 2022 01: +0,1663718400
0.1,15,Sep 22 2022 01: +0,1663804800
0.098,3,Sep 24 2022 01: +0,1663977600
0.1,7,Sep 25 2022 01: +0,1664064000
0.094,2,Sep 26 2022 01: +0,1664150400
0.089,3,Sep 27 2022 01: +0,1664236800
0.094,11,Sep 28 2022 01: +0,1664323200
0.086,4,Sep 29 2022 01: +0,1664409600
0.082,3,Sep 30 2022 01: +0,1664496000
0.079,5,Oct 01 2022 01: +0,1664582400
0.076,11,Oct 02 2022 01: +0,1664668800
0.099,5,Oct 04 2022 01: +0,1664841600
0.093,35,Oct 05 2022 01: +0,1664928000
0.098,16,Oct 06 2022 01: +0,1665014400
0.099,18,Oct 07 2022 01: +0,1665100800
0.108,30,Oct 08 2022 01: +0,1665187200
0.13,6,Oct 09 2022 01: +0,1665273600
0.143,20,Oct 10 2022 01: +0,1665360000
0.12,3,Oct 12 2022 01: +0,1665532800
0.1,8,Oct 13 2022 01: +0,1665619200
0.149,16,Oct 14 2022 01: +0,1665705600
0.134,12,Oct 15 2022 01: +0,1665792000
0.115,19,Oct 16 2022 01: +0,1665878400
0.124,3,Oct 17 2022 01: +0,1665964800
0.123,5,Oct 18 2022 01: +0,1666051200
0.121,6,Oct 19 2022 01: +0,1666137600
0.117,10,Oct 20 2022 01: +0,1666224000
0.098,2,Oct 21 2022 01: +0,1666310400
0.101,7,Oct 22 2022 01: +0,1666396800
0.1,18,Oct 23 2022 01: +0,1666483200
0.077,4,Oct 24 2022 01: +0,1666569600
0.089,7,Oct 25 2022 01: +0,1666656000
0.113,5,Oct 26 2022 01: +0,1666742400
0.107,1,Oct 27 2022 01: +0,1666828800
0.1,7,Oct 28 2022 01: +0,1666915200
0.098,6,Oct 29 2022 01: +0,1667001600
0.113,65,Oct 30 2022 01: +0,1667088000
0.118,56,Oct 31 2022 01: +0,1667178000
0.119,6,Nov 01 2022 01: +0,1667264400
0.124,1,Nov 02 2022 01: +0,1667350800
0.106,4,Nov 03 2022 01: +0,1667437200
0.096,9,Nov 04 2022 01: +0,1667523600
0.11,3,Nov 05 2022 01: +0,1667610000
0.121,6,Nov 06 2022 01: +0,1667696400
0.121,8,Nov 07 2022 01: +0,1667782800
0.134,2,Nov 08 2022 01: +0,1667869200
0.118,7,Nov 09 2022 01: +0,1667955600
0.126,5,Nov 10 2022 01: +0,1668042000
0.109,9,Nov 11 2022 01: +0,1668128400
0.116,13,Nov 12 2022 01: +0,1668214800
0.122,6,Nov 13 2022 01: +0,1668301200
0.117,29,Nov 14 2022 01: +0,1668387600
0.125,4,Nov 15 2022 01: +0,1668474000
0.108,2,Nov 16 2022 01: +0,1668560400
0.114,33,Nov 17 2022 01: +0,1668646800
0.127,5,Nov 18 2022 01: +0,1668733200
0.1,7,Nov 19 2022 01: +0,1668819600
0.126,5,Nov 20 2022 01: +0,1668906000
0.122,12,Nov 21 2022 01: +0,1668992400
0.105,3,Nov 22 2022 01: +0,1669078800
0.091,5,Nov 23 2022 01: +0,1669165200
0.091,14,Nov 24 2022 01: +0,1669251600
0.094,3,Nov 25 2022 01: +0,1669338000
0.094,3,Nov 26 2022 01: +0,1669424400
0.068,1,Nov 27 2022 01: +0,1669510800
0.089,7,Nov 28 2022 01: +0,1669597200
0.089,8,Nov 29 2022 01: +0,1669683600
0.097,7,Nov 30 2022 01: +0,1669770000
0.081,8,Dec 02 2022 01: +0,1669942800
0.108,7,Dec 04 2022 01: +0,1670115600
0.078,2,Dec 05 2022 01: +0,1670202000
0.098,6,Dec 06 2022 01: +0,1670288400
0.102,6,Dec 07 2022 01: +0,1670374800
0.089,4,Dec 08 2022 01: +0,1670461200
0.103,10,Dec 09 2022 01: +0,1670547600
0.086,14,Dec 10 2022 01: +0,1670634000
0.071,9,Dec 11 2022 01: +0,1670720400
0.083,12,Dec 12 2022 01: +0,1670806800
0.101,8,Dec 13 2022 01: +0,1670893200
0.091,10,Dec 14 2022 01: +0,1670979600
0.08,12,Dec 15 2022 01: +0,1671066000
0.091,6,Dec 16 2022 01: +0,1671152400
0.098,4,Dec 17 2022 01: +0,1671238800
0.09,2,Dec 18 2022 01: +0,1671325200
0.097,6,Dec 19 2022 01: +0,1671411600
0.089,4,Dec 20 2022 01: +0,1671498000
0.094,24,Dec 21 2022 01: +0,1671584400
0.082,8,Dec 22 2022 01: +0,1671670800
0.089,4,Dec 23 2022 01: +0,1671757200
0.099,8,Dec 24 2022 01: +0,1671843600
0.102,8,Dec 25 2022 01: +0,1671930000
0.104,6,Dec 26 2022 01: +0,1672016400
0.094,10,Dec 27 2022 01: +0,1672102800
0.091,3,Dec 28 2022 01: +0,1672189200
0.088,5,Dec 29 2022 01: +0,1672275600
0.087,4,Dec 30 2022 01: +0,1672362000
0.082,5,Dec 31 2022 01: +0,1672448400
0.087,5,Jan 01 2023 01: +0,1672534800
0.095,8,Jan 02 2023 01: +0,1672621200
0.093,3,Jan 03 2023 01: +0,1672707600
0.087,5,Jan 04 2023 01: +0,1672794000
0.096,15,Jan 05 2023 01: +0,1672880400
0.094,7,Jan 06 2023 01: +0,1672966800
0.093,8,Jan 07 2023 01: +0,1673053200
0.091,9,Jan 08 2023 01: +0,1673139600
0.085,46,Jan 09 2023 01: +0,1673226000
0.092,3,Jan 10 2023 01: +0,1673312400
0.098,10,Jan 11 2023 01: +0,1673398800
0.094,10,Jan 12 2023 01: +0,1673485200
0.094,6,Jan 13 2023 01: +0,1673571600
0.088,7,Jan 14 2023 01: +0,1673658000
0.094,12,Jan 15 2023 01: +0,1673744400
0.095,1,Jan 16 2023 01: +0,1673830800
0.095,6,Jan 17 2023 01: +0,1673917200
0.09,8,Jan 18 2023 01: +0,1674003600
0.083,17,Jan 19 2023 01: +0,1674090000
0.101,2,Jan 20 2023 01: +0,1674176400
0.103,6,Jan 21 2023 01: +0,1674262800
0.107,6,Jan 22 2023 01: +0,1674349200
0.084,5,Jan 23 2023 01: +0,1674435600
0.098,7,Jan 24 2023 01: +0,1674522000
0.094,6,Jan 25 2023 01: +0,1674608400
0.099,7,Jan 26 2023 01: +0,1674694800
0.041,1,Jan 27 2023 01: +0,1674781200
0.099,9,Jan 28 2023 01: +0,1674867600
0.111,6,Jan 29 2023 01: +0,1674954000
0.112,8,Jan 30 2023 01: +0,1675040400
0.098,5,Jan 31 2023 01: +0,1675126800
0.107,18,Feb 01 2023 01: +0,1675213200
0.123,9,Feb 02 2023 01: +0,1675299600
0.122,5,Feb 03 2023 01: +0,1675386000
0.101,11,Feb 04 2023 01: +0,1675472400
0.127,8,Feb 05 2023 01: +0,1675558800
0.111,10,Feb 06 2023 01: +0,1675645200
0.116,15,Feb 07 2023 01: +0,1675731600
0.11,5,Feb 08 2023 01: +0,1675818000
0.116,12,Feb 09 2023 01: +0,1675904400
0.114,19,Feb 10 2023 01: +0,1675990800
0.12,11,Feb 11 2023 01: +0,1676077200
0.126,10,Feb 12 2023 01: +0,1676163600
0.131,16,Feb 13 2023 01: +0,1676250000
0.116,20,Feb 14 2023 01: +0,1676336400
0.111,1,Feb 15 2023 09: +0,1676451600
0.112,2,Feb 15 2023 11: +0,1676458800
0.11,2,Feb 15 2023 15: +0,1676473200
0.118,9,Feb 15 2023 16: +0,1676476800
0.107,1,Feb 15 2023 17: +0,1676480400
0.102,1,Feb 15 2023 19: +0,1676487600
0.118,1,Feb 15 2023 20: +0,1676491200
0.117,1,Feb 16 2023 07: +0,1676530800
0.118,1,Feb 16 2023 11: +0,1676545200
0.115,1,Feb 16 2023 12: +0,1676548800
0.115,1,Feb 16 2023 13: +0,1676552400
0.102,1,Feb 16 2023 14: +0,1676556000
0.118,1,Feb 16 2023 15: +0,1676559600
0.133,1,Feb 16 2023 20: +0,1676577600
0.13,1,Feb 16 2023 23: +0,1676588400
0.106,1,Feb 17 2023 01: +0,1676595600
0.11,6,Feb 17 2023 08: +0,1676620800
0.139,3,Feb 17 2023 09: +0,1676624400
0.139,1,Feb 17 2023 12: +0,1676635200
0.138,2,Feb 17 2023 13: +0,1676638800
0.139,1,Feb 17 2023 22: +0,1676671200
0.112,2,Feb 18 2023 09: +0,1676710800
0.138,4,Feb 18 2023 11: +0,1676718000
0.122,1,Feb 18 2023 12: +0,1676721600
0.1,3,Feb 18 2023 20: +0,1676750400
0.1,1,Feb 18 2023 22: +0,1676757600
0.114,1,Feb 18 2023 23: +0,1676761200
0.107,1,Feb 19 2023 01: +0,1676768400
0.105,1,Feb 19 2023 08: +0,1676793600
0.119,1,Feb 19 2023 11: +0,1676804400
0.132,3,Feb 19 2023 12: +0,1676808000
0.138,3,Feb 19 2023 14: +0,1676815200
0.121,1,Feb 19 2023 17: +0,1676826000
0.142,2,Feb 20 2023 02: +0,1676858400
0.102,1,Feb 20 2023 10: +0,1676887200
0.142,1,Feb 20 2023 11: +0,1676890800
0.142,1,Feb 20 2023 13: +0,1676898000
0.091,3,Feb 20 2023 19: +0,1676919600
0.1,1,Feb 20 2023 20: +0,1676923200
0.133,1,Feb 21 2023 07: +0,1676962800
0.109,1,Feb 21 2023 13: +0,1676984400
0.104,1,Feb 21 2023 14: +0,1676988000
0.106,1,Feb 21 2023 17: +0,1676998800
0.108,1,Feb 21 2023 21: +0,1677013200
0.103,1,Feb 21 2023 22: +0,1677016800
0.103,1,Feb 21 2023 23: +0,1677020400
0.12,3,Feb 22 2023 00: +0,1677024000
0.1,1,Feb 22 2023 03: +0,1677034800
0.132,1,Feb 22 2023 07: +0,1677049200
0.115,1,Feb 22 2023 14: +0,1677074400
0.125,5,Feb 22 2023 19: +0,1677092400
0.103,2,Feb 22 2023 20: +0,1677096000
0.132,1,Feb 22 2023 22: +0,1677103200
0.089,2,Feb 23 2023 00: +0,1677110400
0.132,1,Feb 23 2023 02: +0,1677117600
0.111,2,Feb 23 2023 16: +0,1677168000
0.132,1,Feb 23 2023 18: +0,1677175200
0.098,4,Feb 23 2023 21: +0,1677186000
0.131,1,Feb 24 2023 11: +0,1677236400
0.131,4,Feb 24 2023 16: +0,1677254400
0.131,17,Feb 24 2023 17: +0,1677258000
0.141,30,Feb 24 2023 18: +0,1677261600
0.107,1,Feb 24 2023 23: +0,1677279600
0.11,2,Feb 25 2023 11: +0,1677322800
0.133,1,Feb 25 2023 14: +0,1677333600
0.13,1,Feb 25 2023 15: +0,1677337200
0.094,1,Feb 25 2023 19: +0,1677351600
0.138,1,Feb 25 2023 21: +0,1677358800
0.123,1,Feb 25 2023 22: +0,1677362400
0.13,1,Feb 26 2023 11: +0,1677409200
0.13,1,Feb 26 2023 15: +0,1677423600
0.13,1,Feb 26 2023 16: +0,1677427200
0.13,1,Feb 26 2023 18: +0,1677434400
0.116,2,Feb 27 2023 07: +0,1677481200
0.098,1,Feb 27 2023 09: +0,1677488400
0.101,1,Feb 27 2023 11: +0,1677495600
0.122,1,Feb 27 2023 15: +0,1677510000
0.123,1,Feb 27 2023 17: +0,1677517200
0.118,1,Feb 27 2023 20: +0,1677528000
0.118,1,Feb 27 2023 21: +0,1677531600
0.126,1,Feb 27 2023 22: +0,1677535200
0.124,1,Feb 27 2023 23: +0,1677538800
0.124,1,Feb 28 2023 04: +0,1677556800
0.124,1,Feb 28 2023 10: +0,1677578400
0.124,1,Feb 28 2023 14: +0,1677592800
0.119,2,Feb 28 2023 17: +0,1677603600
0.124,1,Feb 28 2023 19: +0,1677610800
0.089,1,Mar 01 2023 09: +0,1677661200
0.111,4,Mar 01 2023 11: +0,1677668400
0.123,2,Mar 01 2023 12: +0,1677672000
0.094,1,Mar 01 2023 13: +0,1677675600
0.112,2,Mar 01 2023 14: +0,1677679200
0.124,2,Mar 01 2023 17: +0,1677690000
0.124,2,Mar 01 2023 20: +0,1677700800
0.102,1,Mar 01 2023 21: +0,1677704400
0.124,2,Mar 01 2023 23: +0,1677711600
0.101,1,Mar 02 2023 01: +0,1677718800
0.093,1,Mar 02 2023 04: +0,1677729600
0.099,1,Mar 02 2023 10: +0,1677751200
0.108,2,Mar 02 2023 14: +0,1677765600
0.124,1,Mar 02 2023 16: +0,1677772800
0.123,3,Mar 02 2023 19: +0,1677783600
0.114,5,Mar 02 2023 22: +0,1677794400
0.132,2,Mar 03 2023 00: +0,1677801600
0.123,1,Mar 03 2023 03: +0,1677812400
0.124,1,Mar 03 2023 10: +0,1677837600
0.124,6,Mar 03 2023 12: +0,1677844800
0.117,2,Mar 03 2023 14: +0,1677852000
0.123,1,Mar 03 2023 17: +0,1677862800
0.094,1,Mar 03 2023 19: +0,1677870000
0.131,3,Mar 03 2023 21: +0,1677877200
0.109,1,Mar 03 2023 22: +0,1677880800
0.131,1,Mar 03 2023 23: +0,1677884400
0.131,4,Mar 04 2023 00: +0,1677888000
0.101,2,Mar 04 2023 03: +0,1677898800
0.124,1,Mar 04 2023 10: +0,1677924000
0.124,3,Mar 04 2023 11: +0,1677927600
0.121,1,Mar 04 2023 12: +0,1677931200
0.095,10,Mar 04 2023 18: +0,1677952800
0.089,2,Mar 04 2023 19: +0,1677956400
0.132,4,Mar 04 2023 21: +0,1677963600
0.109,1,Mar 04 2023 22: +0,1677967200
0.124,5,Mar 05 2023 12: +0,1678017600
0.124,1,Mar 05 2023 13: +0,1678021200
0.111,1,Mar 05 2023 15: +0,1678028400
0.124,3,Mar 05 2023 16: +0,1678032000
0.124,24,Mar 05 2023 18: +0,1678039200
0.124,2,Mar 05 2023 19: +0,1678042800
0.124,2,Mar 05 2023 20: +0,1678046400
0.101,3,Mar 05 2023 21: +0,1678050000
0.124,1,Mar 06 2023 00: +0,1678060800
0.098,1,Mar 06 2023 02: +0,1678068000
0.124,1,Mar 06 2023 09: +0,1678093200
0.101,2,Mar 06 2023 12: +0,1678104000
0.122,3,Mar 06 2023 14: +0,1678111200
0.096,1,Mar 06 2023 15: +0,1678114800
0.112,1,Mar 06 2023 16: +0,1678118400
0.101,1,Mar 06 2023 17: +0,1678122000
0.111,5,Mar 06 2023 18: +0,1678125600
0.124,1,Mar 06 2023 19: +0,1678129200
0.124,1,Mar 06 2023 21: +0,1678136400
0.132,2,Mar 06 2023 22: +0,1678140000
0.132,1,Mar 06 2023 23: +0,1678143600
0.123,1,Mar 07 2023 07: +0,1678172400
0.112,10,Mar 07 2023 11: +0,1678186800
0.1,2,Mar 07 2023 13: +0,1678194000
0.091,1,Mar 07 2023 16: +0,1678204800
0.112,1,Mar 07 2023 17: +0,1678208400
0.112,3,Mar 07 2023 18: +0,1678212000
0.098,1,Mar 07 2023 20: +0,1678219200
0.098,1,Mar 07 2023 22: +0,1678226400
0.107,4,Mar 07 2023 23: +0,1678230000
0.106,1,Mar 08 2023 06: +0,1678255200
0.09,1,Mar 08 2023 12: +0,1678276800
0.114,1,Mar 08 2023 13: +0,1678280400
0.112,11,Mar 08 2023 15: +0,1678287600
0.088,1,Mar 08 2023 17: +0,1678294800
0.123,2,Mar 08 2023 18: +0,1678298400
0.11,1,Mar 08 2023 20: +0,1678305600
0.1,1,Mar 08 2023 22: +0,1678312800
0.122,3,Mar 09 2023 01: +0,1678323600
0.118,1,Mar 09 2023 07: +0,1678345200
0.116,1,Mar 09 2023 11: +0,1678359600
0.118,1,Mar 09 2023 12: +0,1678363200
0.112,1,Mar 09 2023 15: +0,1678374000
0.121,6,Mar 09 2023 18: +0,1678384800
0.131,4,Mar 09 2023 19: +0,1678388400
0.119,1,Mar 09 2023 20: +0,1678392000
0.1,1,Mar 09 2023 23: +0,1678402800
0.111,1,Mar 10 2023 00: +0,1678406400
0.104,1,Mar 10 2023 01: +0,1678410000
0.103,1,Mar 10 2023 04: +0,1678420800
0.098,2,Mar 10 2023 08: +0,1678435200
0.106,2,Mar 10 2023 09: +0,1678438800
0.111,1,Mar 10 2023 10: +0,1678442400
0.082,1,Mar 10 2023 12: +0,1678449600
0.101,1,Mar 10 2023 15: +0,1678460400
0.101,4,Mar 10 2023 20: +0,1678478400
0.1,1,Mar 10 2023 21: +0,1678482000
0.108,3,Mar 10 2023 22: +0,1678485600
0.082,1,Mar 11 2023 00: +0,1678492800
0.099,2,Mar 11 2023 03: +0,1678503600
0.089,2,Mar 11 2023 06: +0,1678514400
0.117,3,Mar 11 2023 10: +0,1678528800
0.124,3,Mar 11 2023 11: +0,1678532400
0.122,2,Mar 11 2023 21: +0,1678568400
0.132,1,Mar 11 2023 22: +0,1678572000
0.111,2,Mar 12 2023 00: +0,1678579200
0.123,1,Mar 12 2023 03: +0,1678590000
0.124,1,Mar 12 2023 06: +0,1678600800
0.123,2,Mar 12 2023 08: +0,1678608000
0.087,1,Mar 12 2023 10: +0,1678615200
0.121,2,Mar 12 2023 13: +0,1678626000
0.102,2,Mar 12 2023 16: +0,1678636800
0.122,5,Mar 12 2023 19: +0,1678647600
0.123,6,Mar 12 2023 20: +0,1678651200
0.123,1,Mar 12 2023 23: +0,1678662000
0.1,2,Mar 13 2023 01: +0,1678669200
0.121,1,Mar 13 2023 02: +0,1678672800
0.123,2,Mar 13 2023 09: +0,1678698000
0.132,1,Mar 13 2023 14: +0,1678716000
0.078,1,Mar 13 2023 15: +0,1678719600
0.123,2,Mar 13 2023 16: +0,1678723200
0.123,1,Mar 13 2023 18: +0,1678730400
0.084,7,Mar 13 2023 19: +0,1678734000
0.128,2,Mar 14 2023 00: +0,1678752000
0.125,3,Mar 14 2023 05: +0,1678770000
0.099,1,Mar 14 2023 08: +0,1678780800
0.124,1,Mar 14 2023 10: +0,1678788000
0.132,1,Mar 14 2023 12: +0,1678795200
0.125,1,Mar 14 2023 13: +0,1678798800
0.125,1,Mar 14 2023 15: +0,1678806000
0.12,5,Mar 14 2023 16: +0,1678809600
0.133,3,Mar 14 2023 17: +0,1678813200
0.125,3,Mar 14 2023 18: +0,1678816800
0.119,1,Mar 15 2023 03: +0,1678849200
0.124,1,Mar 15 2023 04: +0,1678852800
0.085,1,Mar 15 2023 07: +0,1678863600
0.119,7,Mar 15 2023 10: +0,1678874400
0.1,2,Mar 15 2023 11: +0,1678878000
0.099,1,Mar 15 2023 16: +0,1678896000
0.125,1,Mar 15 2023 17: +0,1678899600
0.096,1,Mar 15 2023 18: +0,1678903200
0.125,1,Mar 15 2023 20: +0,1678910400
0.103,2,Mar 15 2023 23: +0,1678921200
0.124,1,Mar 16 2023 02: +0,1678932000
0.084,1,Mar 16 2023 04: +0,1678939200
0.105,1,Mar 16 2023 06: +0,1678946400
0.105,1,Mar 16 2023 07: +0,1678950000
0.122,2,Mar 16 2023 13: +0,1678971600
0.123,3,Mar 16 2023 14: +0,1678975200
0.121,3,Mar 16 2023 15: +0,1678978800
0.122,2,Mar 16 2023 16: +0,1678982400
0.122,1,Mar 16 2023 19: +0,1678993200
0.122,1,Mar 16 2023 22: +0,1679004000
0.071,2,Mar 17 2023 01: +0,1679014800
0.108,2,Mar 17 2023 02: +0,1679018400
0.12,10,Mar 17 2023 03: +0,1679022000
0.12,17,Mar 17 2023 07: +0,1679036400
0.122,1,Mar 17 2023 11: +0,1679050800
0.132,2,Mar 17 2023 12: +0,1679054400
0.119,2,Mar 17 2023 16: +0,1679068800
0.122,2,Mar 17 2023 17: +0,1679072400
0.104,2,Mar 17 2023 19: +0,1679079600
0.107,3,Mar 17 2023 23: +0,1679094000
0.119,1,Mar 18 2023 00: +0,1679097600
0.122,1,Mar 18 2023 01: +0,1679101200
0.107,1,Mar 18 2023 12: +0,1679140800
0.124,10,Mar 18 2023 14: +0,1679148000
0.121,2,Mar 18 2023 15: +0,1679151600
0.09,3,Mar 18 2023 17: +0,1679158800
0.121,3,Mar 18 2023 19: +0,1679166000
0.107,1,Mar 18 2023 20: +0,1679169600
0.121,3,Mar 18 2023 21: +0,1679173200
0.121,3,Mar 18 2023 22: +0,1679176800
0.121,2,Mar 19 2023 02: +0,1679191200
0.126,2,Mar 19 2023 07: +0,1679209200
0.107,2,Mar 19 2023 09: +0,1679216400
0.119,1,Mar 19 2023 11: +0,1679223600
0.122,6,Mar 19 2023 12: +0,1679227200
0.127,2,Mar 19 2023 13: +0,1679230800
0.122,12,Mar 19 2023 14: +0,1679234400
0.082,3,Mar 19 2023 15: +0,1679238000
0.131,15,Mar 19 2023 17: +0,1679245200
0.139,13,Mar 19 2023 18: +0,1679248800
0.083,2,Mar 19 2023 20: +0,1679256000
0.134,1,Mar 19 2023 21: +0,1679259600
0.101,1,Mar 19 2023 23: +0,1679266800
0.131,1,Mar 20 2023 00: +0,1679270400
0.133,1,Mar 20 2023 01: +0,1679274000
0.091,2,Mar 20 2023 02: +0,1679277600
0.13,4,Mar 20 2023 04: +0,1679284800
0.139,1,Mar 20 2023 06: +0,1679292000
0.139,18,Mar 20 2023 10: +0,1679306400
0.121,4,Mar 20 2023 15: +0,1679324400
0.127,1,Mar 20 2023 16: +0,1679328000
0.121,1,Mar 20 2023 18: +0,1679335200
0.152,2,Mar 20 2023 20: +0,1679342400
0.122,1,Mar 20 2023 22: +0,1679349600
0.102,2,Mar 21 2023 01: +0,1679360400
0.122,1,Mar 21 2023 02: +0,1679364000
0.131,2,Mar 21 2023 09: +0,1679389200
0.147,3,Mar 21 2023 11: +0,1679396400
0.121,1,Mar 21 2023 16: +0,1679414400
0.121,2,Mar 21 2023 17: +0,1679418000
0.141,3,Mar 21 2023 18: +0,1679421600
0.114,1,Mar 21 2023 19: +0,1679425200
0.155,1,Mar 21 2023 20: +0,1679428800
0.161,2,Mar 21 2023 21: +0,1679432400
0.167,1,Mar 22 2023 03: +0,1679454000
0.132,2,Mar 22 2023 07: +0,1679468400
0.12,2,Mar 22 2023 10: +0,1679479200
0.141,6,Mar 22 2023 12: +0,1679486400
0.16,1,Mar 22 2023 13: +0,1679490000
0.147,2,Mar 22 2023 17: +0,1679504400
0.167,8,Mar 22 2023 19: +0,1679511600
0.12,1,Mar 22 2023 21: +0,1679518800
0.169,2,Mar 22 2023 23: +0,1679526000
0.146,2,Mar 23 2023 00: +0,1679529600
0.169,1,Mar 23 2023 02: +0,1679536800
0.122,1,Mar 23 2023 03: +0,1679540400
0.168,1,Mar 23 2023 06: +0,1679551200
0.169,9,Mar 23 2023 07: +0,1679554800
0.169,2,Mar 23 2023 10: +0,1679565600
0.169,4,Mar 23 2023 14: +0,1679580000
0.167,6,Mar 23 2023 16: +0,1679587200
0.192,1,Mar 23 2023 17: +0,1679590800
0.155,3,Mar 23 2023 18: +0,1679594400
0.147,1,Mar 23 2023 19: +0,1679598000
0.173,5,Mar 23 2023 21: +0,1679605200
0.196,9,Mar 23 2023 22: +0,1679608800
0.142,1,Mar 24 2023 03: +0,1679626800
0.151,1,Mar 24 2023 04: +0,1679630400
0.238,1,Mar 24 2023 14: +0,1679666400
0.206,2,Mar 24 2023 15: +0,1679670000
0.215,4,Mar 24 2023 18: +0,1679680800
0.181,2,Mar 24 2023 19: +0,1679684400
0.184,2,Mar 24 2023 22: +0,1679695200
0.24,3,Mar 24 2023 23: +0,1679698800
0.212,2,Mar 25 2023 00: +0,1679702400
0.221,2,Mar 25 2023 05: +0,1679720400
0.242,2,Mar 25 2023 06: +0,1679724000
0.226,1,Mar 25 2023 07: +0,1679727600
0.233,7,Mar 25 2023 08: +0,1679731200
0.233,1,Mar 25 2023 09: +0,1679734800
0.212,3,Mar 25 2023 14: +0,1679752800
0.191,1,Mar 25 2023 15: +0,1679756400
0.214,1,Mar 25 2023 16: +0,1679760000
0.219,20,Mar 25 2023 17: +0,1679763600
0.223,1,Mar 25 2023 18: +0,1679767200
0.234,6,Mar 25 2023 19: +0,1679770800
0.243,12,Mar 25 2023 20: +0,1679774400
0.202,13,Mar 25 2023 21: +0,1679778000
0.246,1,Mar 25 2023 23: +0,1679785200
0.227,2,Mar 26 2023 01: +0,1679792400
0.218,1,Mar 26 2023 03: +0,1679796000
0.227,1,Mar 26 2023 05: +0,1679803200
0.227,1,Mar 26 2023 07: +0,1679810400
0.238,2,Mar 26 2023 08: +0,1679814000
0.239,3,Mar 26 2023 09: +0,1679817600
0.264,3,Mar 26 2023 10: +0,1679821200
0.264,1,Mar 26 2023 11: +0,1679824800
0.281,3,Mar 26 2023 13: +0,1679832000
0.275,3,Mar 26 2023 14: +0,1679835600
0.286,20,Mar 26 2023 16: +0,1679842800
0.226,1,Mar 26 2023 17: +0,1679846400
0.26,4,Mar 26 2023 21: +0,1679860800
0.293,2,Mar 26 2023 22: +0,1679864400
0.302,4,Mar 27 2023 01: +0,1679875200
0.309,4,Mar 27 2023 02: +0,1679878800
0.307,1,Mar 27 2023 11: +0,1679911200
0.306,3,Mar 27 2023 12: +0,1679914800
0.317,1,Mar 27 2023 16: +0,1679929200
0.307,6,Mar 27 2023 18: +0,1679936400
0.32,1,Mar 27 2023 19: +0,1679940000
0.287,2,Mar 27 2023 21: +0,1679947200
0.309,5,Mar 27 2023 22: +0,1679950800
0.313,1,Mar 27 2023 23: +0,1679954400
0.237,1,Mar 28 2023 04: +0,1679972400
0.319,1,Mar 28 2023 06: +0,1679979600
0.319,1,Mar 28 2023 07: +0,1679983200
0.32,7,Mar 28 2023 10: +0,1679994000
0.319,2,Mar 28 2023 12: +0,1680001200
0.212,1,Mar 28 2023 13: +0,1680004800
0.261,1,Mar 28 2023 15: +0,1680012000
0.314,9,Mar 28 2023 16: +0,1680015600
0.211,1,Mar 28 2023 18: +0,1680022800
0.269,2,Mar 28 2023 21: +0,1680033600
0.251,1,Mar 29 2023 01: +0,1680048000
0.235,4,Mar 29 2023 11: +0,1680084000
0.26,1,Mar 29 2023 14: +0,1680094800
0.251,2,Mar 29 2023 15: +0,1680098400
0.251,1,Mar 29 2023 16: +0,1680102000
0.243,2,Mar 29 2023 17: +0,1680105600
0.259,3,Mar 29 2023 18: +0,1680109200
0.222,2,Mar 29 2023 20: +0,1680116400
0.26,2,Mar 29 2023 23: +0,1680127200
0.243,1,Mar 30 2023 05: +0,1680148800
0.261,2,Mar 30 2023 06: +0,1680152400
0.259,3,Mar 30 2023 08: +0,1680159600
0.274,1,Mar 30 2023 09: +0,1680163200
0.259,2,Mar 30 2023 12: +0,1680174000
0.21,1,Mar 30 2023 13: +0,1680177600
0.234,2,Mar 30 2023 14: +0,1680181200
0.272,2,Mar 30 2023 16: +0,1680188400
0.243,1,Mar 30 2023 17: +0,1680192000
0.259,1,Mar 30 2023 23: +0,1680213600
0.243,1,Mar 31 2023 00: +0,1680217200
0.26,1,Mar 31 2023 02: +0,1680224400
0.261,5,Mar 31 2023 06: +0,1680238800
0.27,1,Mar 31 2023 09: +0,1680249600
0.264,2,Mar 31 2023 10: +0,1680253200
0.259,10,Mar 31 2023 12: +0,1680260400
0.276,1,Mar 31 2023 17: +0,1680278400
0.286,1,Mar 31 2023 18: +0,1680282000
0.21,1,Mar 31 2023 21: +0,1680292800
0.284,2,Mar 31 2023 22: +0,1680296400
0.271,1,Mar 31 2023 23: +0,1680300000
0.272,1,Apr 01 2023 02: +0,1680310800
0.218,1,Apr 01 2023 08: +0,1680332400
0.28,1,Apr 01 2023 10: +0,1680339600
0.272,1,Apr 01 2023 11: +0,1680343200
0.26,2,Apr 01 2023 12: +0,1680346800
0.283,18,Apr 01 2023 17: +0,1680364800
0.299,7,Apr 01 2023 18: +0,1680368400
0.283,1,Apr 01 2023 21: +0,1680379200
0.311,1,Apr 01 2023 22: +0,1680382800
0.311,1,Apr 01 2023 23: +0,1680386400
0.295,20,Apr 02 2023 00: +0,1680390000
