price,quantity,date,unix timestamp
9.643,3,Jan 08 2018 01: +0,1515373200
10.79,2,Jan 09 2018 01: +0,1515459600
10.933,1,Jan 10 2018 01: +0,1515546000
11.191,1,Jan 11 2018 01: +0,1515632400
10.997,2,Jan 12 2018 01: +0,1515718800
10.164,3,Jan 13 2018 01: +0,1515805200
11.274,3,Jan 14 2018 01: +0,1515891600
10.678,3,Jan 15 2018 01: +0,1515978000
10.888,4,Jan 16 2018 01: +0,1516064400
9.247,3,Jan 18 2018 01: +0,1516237200
9.208,2,Jan 19 2018 01: +0,1516323600
8.721,3,Jan 20 2018 01: +0,1516410000
9.761,3,Jan 21 2018 01: +0,1516496400
8.976,1,Jan 22 2018 01: +0,1516582800
9.494,4,Jan 24 2018 01: +0,1516755600
9.574,3,Jan 25 2018 01: +0,1516842000
9.017,2,Jan 26 2018 01: +0,1516928400
9.56,4,Jan 27 2018 01: +0,1517014800
9.075,5,Jan 28 2018 01: +0,1517101200
8.392,3,Jan 29 2018 01: +0,1517187600
9.494,6,Jan 30 2018 01: +0,1517274000
10.28,2,Jan 31 2018 01: +0,1517360400
10.182,4,Feb 03 2018 01: +0,1517619600
8.655,1,Feb 04 2018 01: +0,1517706000
10.546,6,Feb 05 2018 01: +0,1517792400
11.841,1,Feb 06 2018 01: +0,1517878800
10.828,2,Feb 07 2018 01: +0,1517965200
10.676,2,Feb 08 2018 01: +0,1518051600
11.074,2,Feb 09 2018 01: +0,1518138000
11.585,1,Feb 10 2018 01: +0,1518224400
13.241,1,Feb 12 2018 01: +0,1518397200
12.087,3,Feb 13 2018 01: +0,1518483600
13.144,2,Feb 14 2018 01: +0,1518570000
7.024,1,Feb 16 2018 01: +0,1518742800
10.207,1,Feb 17 2018 01: +0,1518829200
9.802,2,Feb 18 2018 01: +0,1518915600
7.711,2,Feb 19 2018 01: +0,1519002000
10.996,6,Feb 20 2018 01: +0,1519088400
11.401,3,Feb 22 2018 01: +0,1519261200
11.542,4,Feb 25 2018 01: +0,1519520400
11.199,3,Feb 26 2018 01: +0,1519606800
9.714,2,Feb 27 2018 01: +0,1519693200
11.053,1,Feb 28 2018 01: +0,1519779600
10.323,3,Mar 01 2018 01: +0,1519866000
11.056,2,Mar 02 2018 01: +0,1519952400
10.333,4,Mar 03 2018 01: +0,1520038800
11.25,1,Mar 04 2018 01: +0,1520125200
10.358,5,Mar 05 2018 01: +0,1520211600
9.751,5,Mar 07 2018 01: +0,1520384400
11.098,3,Mar 08 2018 01: +0,1520470800
11.462,2,Mar 09 2018 01: +0,1520557200
11.334,2,Mar 10 2018 01: +0,1520643600
10.782,4,Mar 12 2018 01: +0,1520816400
11.597,2,Mar 13 2018 01: +0,1520902800
12.06,1,Mar 14 2018 01: +0,1520989200
12.07,1,Mar 15 2018 01: +0,1521075600
10.892,3,Mar 17 2018 01: +0,1521248400
10.925,2,Mar 19 2018 01: +0,1521421200
11.887,1,Mar 21 2018 01: +0,1521594000
11.91,1,Mar 22 2018 01: +0,1521680400
10.253,3,Mar 23 2018 01: +0,1521766800
11.366,2,Mar 24 2018 01: +0,1521853200
9.868,1,Mar 25 2018 01: +0,1521939600
9.713,4,Mar 26 2018 01: +0,1522022400
10.519,3,Mar 27 2018 01: +0,1522108800
8.561,1,Mar 28 2018 01: +0,1522195200
9.457,3,Mar 30 2018 01: +0,1522368000
9.152,3,Mar 31 2018 01: +0,1522454400
8.424,2,Apr 01 2018 01: +0,1522540800
8.246,3,Apr 02 2018 01: +0,1522627200
8.745,1,Apr 03 2018 01: +0,1522713600
9.856,1,Apr 04 2018 01: +0,1522800000
9.511,1,Apr 05 2018 01: +0,1522886400
7.314,2,Apr 06 2018 01: +0,1522972800
9.113,4,Apr 07 2018 01: +0,1523059200
9.555,1,Apr 08 2018 01: +0,1523145600
9.581,3,Apr 09 2018 01: +0,1523232000
9.581,1,Apr 10 2018 01: +0,1523318400
9.13,2,Apr 12 2018 01: +0,1523491200
9.861,3,Apr 13 2018 01: +0,1523577600
9.77,2,Apr 14 2018 01: +0,1523664000
9.073,2,Apr 15 2018 01: +0,1523750400
11.167,1,Apr 16 2018 01: +0,1523836800
6.999,2,Apr 17 2018 01: +0,1523923200
9.347,1,Apr 18 2018 01: +0,1524009600
9.887,3,Apr 19 2018 01: +0,1524096000
9.914,1,Apr 20 2018 01: +0,1524182400
9.416,2,Apr 21 2018 01: +0,1524268800
9.011,3,Apr 22 2018 01: +0,1524355200
9.49,1,Apr 23 2018 01: +0,1524441600
9.368,2,Apr 24 2018 01: +0,1524528000
8.724,2,Apr 25 2018 01: +0,1524614400
8.44,4,Apr 26 2018 01: +0,1524700800
9.294,4,Apr 27 2018 01: +0,1524787200
8.88,4,Apr 28 2018 01: +0,1524873600
7.742,1,Apr 29 2018 01: +0,1524960000
8.814,4,Apr 30 2018 01: +0,1525046400
9.874,1,May 01 2018 01: +0,1525132800
9.137,1,May 02 2018 01: +0,1525219200
8.333,2,May 03 2018 01: +0,1525305600
9.652,4,May 04 2018 01: +0,1525392000
9.976,3,May 05 2018 01: +0,1525478400
10.24,3,May 07 2018 01: +0,1525651200
11.493,2,May 08 2018 01: +0,1525737600
11.697,4,May 10 2018 01: +0,1525910400
8.975,2,May 12 2018 01: +0,1526083200
10.735,4,May 13 2018 01: +0,1526169600
9.775,2,May 14 2018 01: +0,1526256000
9.423,1,May 16 2018 01: +0,1526428800
8.04,1,May 17 2018 01: +0,1526515200
7.97,2,May 18 2018 01: +0,1526601600
7.775,1,May 20 2018 01: +0,1526774400
7.792,1,May 21 2018 01: +0,1526860800
9.135,2,May 22 2018 01: +0,1526947200
8.375,2,May 23 2018 01: +0,1527033600
6.263,2,May 26 2018 01: +0,1527292800
7.586,4,May 27 2018 01: +0,1527379200
6.123,4,May 28 2018 01: +0,1527465600
7.359,1,May 29 2018 01: +0,1527552000
8.13,4,May 30 2018 01: +0,1527638400
7.513,3,May 31 2018 01: +0,1527724800
8.298,2,Jun 01 2018 01: +0,1527811200
8.259,3,Jun 02 2018 01: +0,1527897600
8.438,4,Jun 03 2018 01: +0,1527984000
8.198,1,Jun 04 2018 01: +0,1528070400
8.157,3,Jun 05 2018 01: +0,1528156800
7.677,1,Jun 06 2018 01: +0,1528243200
8.341,4,Jun 07 2018 01: +0,1528329600
9.422,2,Jun 08 2018 01: +0,1528416000
8.263,3,Jun 09 2018 01: +0,1528502400
8.255,1,Jun 10 2018 01: +0,1528588800
7.305,1,Jun 11 2018 01: +0,1528675200
8.268,1,Jun 12 2018 01: +0,1528761600
7.908,4,Jun 13 2018 01: +0,1528848000
8.525,3,Jun 14 2018 01: +0,1528934400
10.055,2,Jun 15 2018 01: +0,1529020800
7.279,1,Jun 16 2018 01: +0,1529107200
10.218,3,Jun 17 2018 01: +0,1529193600
10.278,1,Jun 18 2018 01: +0,1529280000
9.752,3,Jun 19 2018 01: +0,1529366400
10.191,1,Jun 21 2018 01: +0,1529539200
9.93,2,Jun 23 2018 01: +0,1529712000
10.91,1,Jun 24 2018 01: +0,1529798400
9.926,2,Jun 27 2018 01: +0,1530057600
9.486,4,Jun 28 2018 01: +0,1530144000
9.372,2,Jun 29 2018 01: +0,1530230400
9.122,3,Jun 30 2018 01: +0,1530316800
9.438,1,Jul 01 2018 01: +0,1530403200
7.739,3,Jul 03 2018 01: +0,1530576000
8.246,4,Jul 04 2018 01: +0,1530662400
8.566,3,Jul 05 2018 01: +0,1530748800
8.691,7,Jul 06 2018 01: +0,1530835200
9.426,2,Jul 08 2018 01: +0,1531008000
8.647,4,Jul 09 2018 01: +0,1531094400
9.215,2,Jul 11 2018 01: +0,1531267200
8.924,4,Jul 12 2018 01: +0,1531353600
9.3,1,Jul 13 2018 01: +0,1531440000
9.023,5,Jul 14 2018 01: +0,1531526400
9.423,3,Jul 15 2018 01: +0,1531612800
9.172,3,Jul 16 2018 01: +0,1531699200
9.912,1,Jul 17 2018 01: +0,1531785600
8.685,1,Jul 18 2018 01: +0,1531872000
9.55,3,Jul 19 2018 01: +0,1531958400
9.869,2,Jul 20 2018 01: +0,1532044800
9.978,1,Jul 21 2018 01: +0,1532131200
10.032,3,Jul 22 2018 01: +0,1532217600
10.838,1,Jul 23 2018 01: +0,1532304000
11.488,2,Jul 24 2018 01: +0,1532390400
11.163,2,Jul 25 2018 01: +0,1532476800
11.771,1,Jul 26 2018 01: +0,1532563200
12.408,1,Jul 27 2018 01: +0,1532649600
9.976,4,Jul 28 2018 01: +0,1532736000
11.815,3,Jul 29 2018 01: +0,1532822400
10.996,3,Jul 30 2018 01: +0,1532908800
10.407,2,Jul 31 2018 01: +0,1532995200
12.416,1,Aug 01 2018 01: +0,1533081600
10.125,1,Aug 03 2018 01: +0,1533254400
10.042,1,Aug 05 2018 01: +0,1533427200
11.771,3,Aug 06 2018 01: +0,1533513600
7.287,1,Aug 07 2018 01: +0,1533600000
10.676,2,Aug 08 2018 01: +0,1533686400
11.82,1,Aug 09 2018 01: +0,1533772800
9.058,1,Aug 10 2018 01: +0,1533859200
9.302,1,Aug 11 2018 01: +0,1533945600
9.837,4,Aug 12 2018 01: +0,1534032000
11.237,2,Aug 13 2018 01: +0,1534118400
11.862,2,Aug 14 2018 01: +0,1534204800
11.062,1,Aug 16 2018 01: +0,1534377600
10.463,2,Aug 17 2018 01: +0,1534464000
8.876,1,Aug 18 2018 01: +0,1534550400
10.158,2,Aug 19 2018 01: +0,1534636800
10.327,2,Aug 20 2018 01: +0,1534723200
10.278,3,Aug 22 2018 01: +0,1534896000
9.696,1,Aug 23 2018 01: +0,1534982400
8.933,3,Aug 24 2018 01: +0,1535068800
9.614,3,Aug 25 2018 01: +0,1535155200
9.739,3,Aug 26 2018 01: +0,1535241600
9.49,2,Aug 27 2018 01: +0,1535328000
11.53,3,Aug 28 2018 01: +0,1535414400
9.87,1,Aug 29 2018 01: +0,1535500800
10.507,2,Aug 30 2018 01: +0,1535587200
10.502,2,Aug 31 2018 01: +0,1535673600
10.524,3,Sep 01 2018 01: +0,1535760000
9.675,3,Sep 02 2018 01: +0,1535846400
10.698,4,Sep 03 2018 01: +0,1535932800
9.132,1,Sep 04 2018 01: +0,1536019200
10.28,2,Sep 05 2018 01: +0,1536105600
10.83,1,Sep 06 2018 01: +0,1536192000
8.835,2,Sep 07 2018 01: +0,1536278400
10.421,7,Sep 09 2018 01: +0,1536451200
11.687,2,Sep 10 2018 01: +0,1536537600
10.513,2,Sep 11 2018 01: +0,1536624000
9.503,1,Sep 12 2018 01: +0,1536710400
11.105,2,Sep 13 2018 01: +0,1536796800
10.225,2,Sep 14 2018 01: +0,1536883200
11.167,1,Sep 15 2018 01: +0,1536969600
11.177,3,Sep 16 2018 01: +0,1537056000
10.819,2,Sep 18 2018 01: +0,1537228800
11.586,2,Sep 19 2018 01: +0,1537315200
11.571,1,Sep 20 2018 01: +0,1537401600
11.528,3,Sep 22 2018 01: +0,1537574400
11.014,2,Sep 23 2018 01: +0,1537660800
12.289,2,Sep 24 2018 01: +0,1537747200
12.441,1,Sep 25 2018 01: +0,1537833600
11.895,1,Sep 27 2018 01: +0,1538006400
12.752,3,Sep 28 2018 01: +0,1538092800
12.268,1,Sep 29 2018 01: +0,1538179200
11.12,2,Sep 30 2018 01: +0,1538265600
12.09,3,Oct 01 2018 01: +0,1538352000
12.345,2,Oct 02 2018 01: +0,1538438400
12.091,4,Oct 03 2018 01: +0,1538524800
14.613,3,Oct 04 2018 01: +0,1538611200
13.217,4,Oct 06 2018 01: +0,1538784000
17.439,1,Oct 07 2018 01: +0,1538870400
10.957,1,Oct 08 2018 01: +0,1538956800
15.257,1,Oct 09 2018 01: +0,1539043200
15.124,1,Oct 10 2018 01: +0,1539129600
12.429,1,Oct 12 2018 01: +0,1539302400
10.464,1,Oct 13 2018 01: +0,1539388800
13.384,1,Oct 14 2018 01: +0,1539475200
14.839,1,Oct 15 2018 01: +0,1539561600
13.168,3,Oct 16 2018 01: +0,1539648000
15.055,3,Oct 17 2018 01: +0,1539734400
15.294,1,Oct 19 2018 01: +0,1539907200
13.889,1,Oct 20 2018 01: +0,1539993600
11.241,1,Oct 23 2018 01: +0,1540252800
11.945,3,Oct 24 2018 01: +0,1540339200
14.268,1,Oct 26 2018 01: +0,1540512000
14.351,3,Oct 27 2018 01: +0,1540598400
17.941,1,Oct 28 2018 01: +0,1540684800
14.873,4,Oct 29 2018 01: +0,1540774800
16.404,2,Oct 31 2018 01: +0,1540947600
15.259,3,Nov 03 2018 01: +0,1541206800
15.958,3,Nov 04 2018 01: +0,1541293200
19.005,1,Nov 06 2018 01: +0,1541466000
14.658,1,Nov 07 2018 01: +0,1541552400
14.263,3,Nov 08 2018 01: +0,1541638800
15.176,1,Nov 09 2018 01: +0,1541725200
14.132,2,Nov 10 2018 01: +0,1541811600
12.824,4,Nov 11 2018 01: +0,1541898000
14.849,1,Nov 12 2018 01: +0,1541984400
10.758,1,Nov 13 2018 01: +0,1542070800
14.017,2,Nov 15 2018 01: +0,1542243600
14.552,2,Nov 16 2018 01: +0,1542330000
13.055,2,Nov 17 2018 01: +0,1542416400
14.145,1,Nov 18 2018 01: +0,1542502800
13.814,1,Nov 21 2018 01: +0,1542762000
11.99,4,Nov 22 2018 01: +0,1542848400
13.698,1,Nov 23 2018 01: +0,1542934800
13.887,1,Nov 24 2018 01: +0,1543021200
11.746,1,Nov 25 2018 01: +0,1543107600
11.514,1,Nov 26 2018 01: +0,1543194000
13.727,2,Nov 28 2018 01: +0,1543366800
11.339,2,Nov 29 2018 01: +0,1543453200
13.85,1,Nov 30 2018 01: +0,1543539600
12.16,3,Dec 02 2018 01: +0,1543712400
13.272,1,Dec 03 2018 01: +0,1543798800
13.457,1,Dec 05 2018 01: +0,1543971600
10.238,1,Dec 07 2018 01: +0,1544144400
11.415,1,Dec 08 2018 01: +0,1544230800
11.384,3,Dec 09 2018 01: +0,1544317200
12.892,2,Dec 10 2018 01: +0,1544403600
12.548,1,Dec 11 2018 01: +0,1544490000
10.348,3,Dec 12 2018 01: +0,1544576400
12.486,2,Dec 13 2018 01: +0,1544662800
13.615,1,Dec 15 2018 01: +0,1544835600
13.66,1,Dec 16 2018 01: +0,1544922000
12.702,2,Dec 17 2018 01: +0,1545008400
11.382,1,Dec 20 2018 01: +0,1545267600
12.423,3,Dec 21 2018 01: +0,1545354000
12.366,1,Dec 23 2018 01: +0,1545526800
13.124,2,Dec 24 2018 01: +0,1545613200
12.866,4,Dec 25 2018 01: +0,1545699600
13.045,1,Dec 26 2018 01: +0,1545786000
13.193,2,Dec 27 2018 01: +0,1545872400
13.495,1,Dec 28 2018 01: +0,1545958800
13.317,1,Dec 29 2018 01: +0,1546045200
13.545,1,Dec 30 2018 01: +0,1546131600
12.151,3,Dec 31 2018 01: +0,1546218000
12.807,2,Jan 01 2019 01: +0,1546304400
11.993,2,Jan 02 2019 01: +0,1546390800
9.832,1,Jan 03 2019 01: +0,1546477200
12.966,1,Jan 04 2019 01: +0,1546563600
11.023,3,Jan 05 2019 01: +0,1546650000
12.953,1,Jan 06 2019 01: +0,1546736400
12.48,2,Jan 07 2019 01: +0,1546822800
12.481,1,Jan 08 2019 01: +0,1546909200
11.442,3,Jan 09 2019 01: +0,1546995600
10.232,1,Jan 10 2019 01: +0,1547082000
11.839,2,Jan 11 2019 01: +0,1547168400
13.191,5,Jan 12 2019 01: +0,1547254800
13.053,1,Jan 13 2019 01: +0,1547341200
10.464,1,Jan 14 2019 01: +0,1547427600
11.375,2,Jan 15 2019 01: +0,1547514000
11.41,2,Jan 16 2019 01: +0,1547600400
11.875,3,Jan 17 2019 01: +0,1547686800
11.852,5,Jan 18 2019 01: +0,1547773200
13.756,4,Jan 19 2019 01: +0,1547859600
12.815,3,Jan 20 2019 01: +0,1547946000
14.68,2,Jan 22 2019 01: +0,1548118800
13.446,3,Jan 23 2019 01: +0,1548205200
14.458,2,Jan 25 2019 01: +0,1548378000
9.512,1,Jan 26 2019 01: +0,1548464400
12.408,1,Jan 27 2019 01: +0,1548550800
11.616,3,Jan 28 2019 01: +0,1548637200
11.987,3,Jan 29 2019 01: +0,1548723600
12.981,2,Jan 30 2019 01: +0,1548810000
10.869,1,Jan 31 2019 01: +0,1548896400
10.894,1,Feb 01 2019 01: +0,1548982800
11.382,2,Feb 02 2019 01: +0,1549069200
13.979,1,Feb 03 2019 01: +0,1549155600
13.375,1,Feb 04 2019 01: +0,1549242000
14.145,3,Feb 06 2019 01: +0,1549414800
13.153,2,Feb 09 2019 01: +0,1549674000
13.843,3,Feb 10 2019 01: +0,1549760400
14.354,1,Feb 11 2019 01: +0,1549846800
12.32,2,Feb 12 2019 01: +0,1549933200
14.186,7,Feb 14 2019 01: +0,1550106000
14.465,1,Feb 16 2019 01: +0,1550278800
14.823,3,Feb 17 2019 01: +0,1550365200
12.37,2,Feb 18 2019 01: +0,1550451600
13.533,1,Feb 21 2019 01: +0,1550710800
13.756,2,Feb 22 2019 01: +0,1550797200
13.626,2,Feb 23 2019 01: +0,1550883600
14.041,3,Feb 26 2019 01: +0,1551142800
14.427,2,Feb 27 2019 01: +0,1551229200
11.953,1,Feb 28 2019 01: +0,1551315600
14.447,1,Mar 01 2019 01: +0,1551402000
13.568,2,Mar 02 2019 01: +0,1551488400
13.199,4,Mar 03 2019 01: +0,1551574800
15.029,1,Mar 04 2019 01: +0,1551661200
15.135,3,Mar 05 2019 01: +0,1551747600
15.869,1,Mar 06 2019 01: +0,1551834000
14.488,1,Mar 08 2019 01: +0,1552006800
12.25,1,Mar 09 2019 01: +0,1552093200
11.931,3,Mar 10 2019 01: +0,1552179600
13.614,2,Mar 11 2019 01: +0,1552266000
12.639,2,Mar 13 2019 01: +0,1552438800
13.88,1,Mar 15 2019 01: +0,1552611600
13.068,3,Mar 16 2019 01: +0,1552698000
12.913,4,Mar 17 2019 01: +0,1552784400
13.15,2,Mar 18 2019 01: +0,1552870800
14.208,2,Mar 19 2019 01: +0,1552957200
14.749,2,Mar 20 2019 01: +0,1553043600
13.997,3,Mar 21 2019 01: +0,1553130000
12.015,1,Mar 23 2019 01: +0,1553302800
14.018,3,Mar 24 2019 01: +0,1553389200
14.218,3,Mar 25 2019 01: +0,1553475600
13.574,1,Mar 27 2019 01: +0,1553648400
10.464,1,Mar 28 2019 01: +0,1553734800
11.006,2,Mar 29 2019 01: +0,1553821200
12.601,3,Mar 30 2019 01: +0,1553907600
12.61,4,Mar 31 2019 01: +0,1553994000
13.036,3,Apr 01 2019 01: +0,1554076800
13.754,2,Apr 02 2019 01: +0,1554163200
13.934,1,Apr 03 2019 01: +0,1554249600
12.487,3,Apr 04 2019 01: +0,1554336000
13.317,1,Apr 05 2019 01: +0,1554422400
15.056,2,Apr 06 2019 01: +0,1554508800
12.81,2,Apr 07 2019 01: +0,1554595200
14.208,2,Apr 08 2019 01: +0,1554681600
15.22,1,Apr 09 2019 01: +0,1554768000
15.765,1,Apr 10 2019 01: +0,1554854400
16.873,1,Apr 12 2019 01: +0,1555027200
15.125,2,Apr 13 2019 01: +0,1555113600
14.055,2,Apr 15 2019 01: +0,1555286400
17.073,1,Apr 16 2019 01: +0,1555372800
16.939,1,Apr 18 2019 01: +0,1555545600
13.739,1,Apr 21 2019 01: +0,1555804800
16.654,2,Apr 23 2019 01: +0,1555977600
17.577,1,Apr 25 2019 01: +0,1556150400
15.03,1,Apr 26 2019 01: +0,1556236800
18.412,2,Apr 27 2019 01: +0,1556323200
14.025,2,Apr 28 2019 01: +0,1556409600
16.122,2,Apr 29 2019 01: +0,1556496000
15.798,5,May 01 2019 01: +0,1556668800
14.112,3,May 02 2019 01: +0,1556755200
16.129,1,May 03 2019 01: +0,1556841600
16.143,1,May 04 2019 01: +0,1556928000
16.523,1,May 05 2019 01: +0,1557014400
16.603,1,May 06 2019 01: +0,1557100800
14.103,1,May 07 2019 01: +0,1557187200
15.798,1,May 08 2019 01: +0,1557273600
17.027,2,May 09 2019 01: +0,1557360000
16.162,2,May 10 2019 01: +0,1557446400
18.577,1,May 12 2019 01: +0,1557619200
16.005,2,May 13 2019 01: +0,1557705600
18.207,1,May 14 2019 01: +0,1557792000
13.525,1,May 15 2019 01: +0,1557878400
15.966,3,May 18 2019 01: +0,1558137600
14.924,3,May 19 2019 01: +0,1558224000
15.141,2,May 20 2019 01: +0,1558310400
16.727,1,May 21 2019 01: +0,1558396800
15.365,2,May 22 2019 01: +0,1558483200
15.791,3,May 23 2019 01: +0,1558569600
16.157,3,May 24 2019 01: +0,1558656000
17.238,2,May 25 2019 01: +0,1558742400
17.376,1,May 26 2019 01: +0,1558828800
16.683,2,May 28 2019 01: +0,1559001600
14.57,3,May 29 2019 01: +0,1559088000
17.724,2,May 30 2019 01: +0,1559174400
15.715,2,May 31 2019 01: +0,1559260800
14.783,1,Jun 01 2019 01: +0,1559347200
15.123,1,Jun 02 2019 01: +0,1559433600
16.8,5,Jun 03 2019 01: +0,1559520000
16.127,2,Jun 04 2019 01: +0,1559606400
15.548,2,Jun 06 2019 01: +0,1559779200
15.576,1,Jun 07 2019 01: +0,1559865600
16.494,3,Jun 08 2019 01: +0,1559952000
15.456,7,Jun 09 2019 01: +0,1560038400
16.146,1,Jun 10 2019 01: +0,1560124800
16.794,2,Jun 11 2019 01: +0,1560211200
19.086,3,Jun 13 2019 01: +0,1560384000
17.486,4,Jun 14 2019 01: +0,1560470400
19.963,1,Jun 15 2019 01: +0,1560556800
20.681,1,Jun 16 2019 01: +0,1560643200
17.185,2,Jun 17 2019 01: +0,1560729600
16.328,1,Jun 18 2019 01: +0,1560816000
17.594,1,Jun 19 2019 01: +0,1560902400
18.223,1,Jun 20 2019 01: +0,1560988800
14.961,1,Jun 21 2019 01: +0,1561075200
18.336,1,Jun 22 2019 01: +0,1561161600
18.789,2,Jun 24 2019 01: +0,1561334400
18.551,1,Jun 25 2019 01: +0,1561420800
17.475,3,Jun 26 2019 01: +0,1561507200
17.95,1,Jun 27 2019 01: +0,1561593600
18.062,4,Jun 28 2019 01: +0,1561680000
16.514,2,Jun 29 2019 01: +0,1561766400
16.142,3,Jun 30 2019 01: +0,1561852800
16.859,2,Jul 01 2019 01: +0,1561939200
17.346,1,Jul 02 2019 01: +0,1562025600
14.897,1,Jul 03 2019 01: +0,1562112000
14.896,1,Jul 04 2019 01: +0,1562198400
15.06,4,Jul 05 2019 01: +0,1562284800
16.384,4,Jul 06 2019 01: +0,1562371200
17.361,4,Jul 07 2019 01: +0,1562457600
17.058,1,Jul 09 2019 01: +0,1562630400
21.308,1,Jul 10 2019 01: +0,1562716800
17.805,2,Jul 13 2019 01: +0,1562976000
17.122,1,Jul 14 2019 01: +0,1563062400
16.882,3,Jul 15 2019 01: +0,1563148800
16.506,2,Jul 16 2019 01: +0,1563235200
40.151,1,Jul 17 2019 01: +0,1563321600
17.619,1,Jul 20 2019 01: +0,1563580800
18.16,2,Jul 22 2019 01: +0,1563753600
17.384,3,Jul 23 2019 01: +0,1563840000
16.618,2,Jul 24 2019 01: +0,1563926400
17.7,1,Jul 26 2019 01: +0,1564099200
14.033,2,Jul 27 2019 01: +0,1564185600
15.657,1,Jul 28 2019 01: +0,1564272000
17.541,2,Jul 29 2019 01: +0,1564358400
18.417,3,Jul 30 2019 01: +0,1564444800
16.2,3,Jul 31 2019 01: +0,1564531200
16.308,2,Aug 01 2019 01: +0,1564617600
18.33,1,Aug 02 2019 01: +0,1564704000
18.31,1,Aug 03 2019 01: +0,1564790400
16.921,2,Aug 04 2019 01: +0,1564876800
14.43,2,Aug 05 2019 01: +0,1564963200
15.692,3,Aug 06 2019 01: +0,1565049600
16.436,2,Aug 09 2019 01: +0,1565308800
16.134,2,Aug 10 2019 01: +0,1565395200
17.165,4,Aug 11 2019 01: +0,1565481600
18.2,1,Aug 12 2019 01: +0,1565568000
15.672,1,Aug 14 2019 01: +0,1565740800
16.637,1,Aug 15 2019 01: +0,1565827200
15.621,2,Aug 16 2019 01: +0,1565913600
17.923,1,Aug 17 2019 01: +0,1566000000
16.192,4,Aug 18 2019 01: +0,1566086400
15.505,1,Aug 19 2019 01: +0,1566172800
16.297,2,Aug 22 2019 01: +0,1566432000
14.266,2,Aug 23 2019 01: +0,1566518400
15.315,2,Aug 24 2019 01: +0,1566604800
14.017,2,Aug 25 2019 01: +0,1566691200
16.881,2,Aug 26 2019 01: +0,1566777600
16.171,1,Aug 28 2019 01: +0,1566950400
15.71,1,Aug 29 2019 01: +0,1567036800
15.371,4,Aug 30 2019 01: +0,1567123200
17.378,1,Sep 01 2019 01: +0,1567296000
17.967,3,Sep 02 2019 01: +0,1567382400
14.786,1,Sep 03 2019 01: +0,1567468800
17.15,2,Sep 05 2019 01: +0,1567641600
16.971,4,Sep 06 2019 01: +0,1567728000
17.38,1,Sep 07 2019 01: +0,1567814400
16.718,2,Sep 08 2019 01: +0,1567900800
16.99,3,Sep 09 2019 01: +0,1567987200
18.123,1,Sep 10 2019 01: +0,1568073600
18.179,1,Sep 11 2019 01: +0,1568160000
16.328,2,Sep 12 2019 01: +0,1568246400
22.045,2,Sep 15 2019 01: +0,1568505600
17.515,2,Sep 17 2019 01: +0,1568678400
17.496,1,Sep 18 2019 01: +0,1568764800
19.718,3,Sep 19 2019 01: +0,1568851200
17.985,1,Sep 21 2019 01: +0,1569024000
17.68,2,Sep 24 2019 01: +0,1569283200
17.045,1,Sep 25 2019 01: +0,1569369600
18.259,2,Sep 26 2019 01: +0,1569456000
18.297,2,Sep 28 2019 01: +0,1569628800
18.479,2,Sep 29 2019 01: +0,1569715200
18.363,1,Oct 01 2019 01: +0,1569888000
15.824,1,Oct 02 2019 01: +0,1569974400
15.674,3,Oct 03 2019 01: +0,1570060800
15.675,1,Oct 04 2019 01: +0,1570147200
18.678,2,Oct 05 2019 01: +0,1570233600
15.613,2,Oct 06 2019 01: +0,1570320000
18.981,2,Oct 07 2019 01: +0,1570406400
19.477,3,Oct 08 2019 01: +0,1570492800
17.424,3,Oct 09 2019 01: +0,1570579200
17.026,3,Oct 10 2019 01: +0,1570665600
18.164,2,Oct 11 2019 01: +0,1570752000
21.089,1,Oct 12 2019 01: +0,1570838400
17.635,2,Oct 13 2019 01: +0,1570924800
16.634,1,Oct 15 2019 01: +0,1571097600
14.38,1,Oct 17 2019 01: +0,1571270400
23.78,1,Oct 18 2019 01: +0,1571356800
17.383,6,Oct 19 2019 01: +0,1571443200
18.321,10,Oct 20 2019 01: +0,1571529600
15.888,1,Oct 21 2019 01: +0,1571616000
17.356,1,Oct 22 2019 01: +0,1571702400
16.471,2,Oct 23 2019 01: +0,1571788800
15.121,4,Oct 24 2019 01: +0,1571875200
17.189,2,Oct 25 2019 01: +0,1571961600
17.044,4,Oct 26 2019 01: +0,1572048000
17.295,2,Oct 27 2019 01: +0,1572134400
14.782,1,Oct 28 2019 01: +0,1572224400
17.805,4,Oct 30 2019 01: +0,1572397200
15.531,2,Oct 31 2019 01: +0,1572483600
14.276,2,Nov 01 2019 01: +0,1572570000
13.929,1,Nov 02 2019 01: +0,1572656400
16.787,1,Nov 03 2019 01: +0,1572742800
13.449,2,Nov 05 2019 01: +0,1572915600
13.42,2,Nov 06 2019 01: +0,1573002000
17.29,5,Nov 07 2019 01: +0,1573088400
15.195,4,Nov 08 2019 01: +0,1573174800
18.512,1,Nov 09 2019 01: +0,1573261200
17.762,2,Nov 10 2019 01: +0,1573347600
15.872,2,Nov 11 2019 01: +0,1573434000
13.5,1,Nov 13 2019 01: +0,1573606800
12.838,1,Nov 14 2019 01: +0,1573693200
13.616,2,Nov 16 2019 01: +0,1573866000
15.761,5,Nov 17 2019 01: +0,1573952400
15.221,3,Nov 18 2019 01: +0,1574038800
12.699,6,Nov 19 2019 01: +0,1574125200
11.281,2,Nov 20 2019 01: +0,1574211600
