price,quantity,date,unix timestamp
2.011,1,Mar 19 2023 14: +0,1679234400
1.747,1,Mar 19 2023 16: +0,1679241600
1.698,1,Mar 19 2023 17: +0,1679245200
1.755,1,Mar 19 2023 18: +0,1679248800
1.902,1,Mar 19 2023 19: +0,1679252400
1.755,1,Mar 19 2023 21: +0,1679259600
1.902,1,Mar 20 2023 04: +0,1679284800
1.755,1,Mar 20 2023 12: +0,1679313600
1.755,1,Mar 20 2023 13: +0,1679317200
0.807,1,Mar 20 2023 15: +0,1679324400
1.902,3,Mar 20 2023 17: +0,1679331600
1.695,1,Mar 20 2023 20: +0,1679342400
1.926,1,Mar 20 2023 21: +0,1679346000
0.929,2,Mar 21 2023 01: +0,1679360400
1.922,1,Mar 21 2023 03: +0,1679367600
1.413,2,Mar 21 2023 10: +0,1679392800
1.835,2,Mar 21 2023 14: +0,1679407200
1.67,2,Mar 21 2023 15: +0,1679410800
1.611,1,Mar 21 2023 16: +0,1679414400
1.734,1,Mar 21 2023 17: +0,1679418000
1.91,2,Mar 21 2023 19: +0,1679425200
1.668,1,Mar 21 2023 22: +0,1679436000
1.734,1,Mar 21 2023 23: +0,1679439600
1.742,1,Mar 22 2023 12: +0,1679486400
1.762,4,Mar 22 2023 14: +0,1679493600
1.93,1,Mar 22 2023 18: +0,1679508000
1.988,5,Mar 22 2023 19: +0,1679511600
1.783,1,Mar 22 2023 20: +0,1679515200
1.987,1,Mar 22 2023 22: +0,1679522400
2.052,4,Mar 23 2023 05: +0,1679547600
2.22,1,Mar 23 2023 07: +0,1679554800
2.208,1,Mar 23 2023 12: +0,1679572800
2.3,5,Mar 23 2023 13: +0,1679576400
1.946,1,Mar 23 2023 17: +0,1679590800
1.931,1,Mar 23 2023 19: +0,1679598000
2.046,4,Mar 23 2023 20: +0,1679601600
2.381,1,Mar 23 2023 21: +0,1679605200
2.737,2,Mar 23 2023 22: +0,1679608800
2.038,2,Mar 23 2023 23: +0,1679612400
1.968,1,Mar 24 2023 02: +0,1679623200
2.658,1,Mar 24 2023 05: +0,1679634000
2.479,1,Mar 24 2023 11: +0,1679655600
2.214,2,Mar 24 2023 12: +0,1679659200
2.028,1,Mar 24 2023 14: +0,1679666400
1.901,1,Mar 24 2023 15: +0,1679670000
2.095,1,Mar 24 2023 16: +0,1679673600
2.39,4,Mar 24 2023 17: +0,1679677200
2.496,1,Mar 24 2023 18: +0,1679680800
2.267,1,Mar 24 2023 19: +0,1679684400
2.144,1,Mar 24 2023 20: +0,1679688000
2.144,1,Mar 25 2023 00: +0,1679702400
2.144,1,Mar 25 2023 05: +0,1679720400
2.095,1,Mar 25 2023 06: +0,1679724000
2.095,2,Mar 25 2023 07: +0,1679727600
2.27,1,Mar 25 2023 11: +0,1679742000
2.05,2,Mar 25 2023 14: +0,1679752800
1.948,2,Mar 25 2023 15: +0,1679756400
2.337,3,Mar 25 2023 19: +0,1679770800
2.508,2,Mar 25 2023 20: +0,1679774400
2.136,1,Mar 25 2023 21: +0,1679778000
2.288,1,Mar 25 2023 23: +0,1679785200
2.367,2,Mar 26 2023 00: +0,1679788800
2.602,1,Mar 26 2023 01: +0,1679792400
2.635,2,Mar 26 2023 02: +0,1679792400
2.234,1,Mar 26 2023 09: +0,1679817600
2.226,1,Mar 26 2023 10: +0,1679821200
2.284,2,Mar 26 2023 11: +0,1679824800
2.481,1,Mar 26 2023 12: +0,1679828400
2.339,1,Mar 26 2023 15: +0,1679839200
2.211,1,Mar 26 2023 18: +0,1679850000
2.202,1,Mar 26 2023 19: +0,1679853600
2.215,2,Mar 26 2023 20: +0,1679857200
2.408,2,Mar 26 2023 22: +0,1679864400
2.219,1,Mar 27 2023 01: +0,1679875200
2.574,4,Mar 27 2023 04: +0,1679886000
2.162,4,Mar 27 2023 18: +0,1679936400
2.039,1,Mar 27 2023 21: +0,1679947200
2.378,2,Mar 27 2023 23: +0,1679954400
2.317,2,Mar 28 2023 03: +0,1679968800
2.064,1,Mar 28 2023 04: +0,1679972400
2.586,1,Mar 28 2023 06: +0,1679979600
2.227,1,Mar 28 2023 12: +0,1680001200
2.46,2,Mar 28 2023 13: +0,1680004800
2.602,1,Mar 28 2023 14: +0,1680008400
2.663,2,Mar 28 2023 16: +0,1680015600
2.565,1,Mar 28 2023 17: +0,1680019200
2.207,1,Mar 28 2023 19: +0,1680026400
2.24,1,Mar 28 2023 21: +0,1680033600
2.207,1,Mar 28 2023 22: +0,1680037200
2.255,1,Mar 29 2023 04: +0,1680058800
2.789,1,Mar 29 2023 06: +0,1680066000
2.885,4,Mar 29 2023 09: +0,1680076800
2.255,1,Mar 29 2023 10: +0,1680080400
2.288,1,Mar 29 2023 11: +0,1680084000
2.288,1,Mar 29 2023 12: +0,1680087600
2.943,1,Mar 29 2023 16: +0,1680102000
2.405,1,Mar 29 2023 17: +0,1680105600
2.371,1,Mar 29 2023 21: +0,1680120000
2.288,1,Mar 29 2023 22: +0,1680123600
2.335,2,Mar 29 2023 23: +0,1680127200
2.475,2,Mar 30 2023 00: +0,1680130800
2.324,2,Mar 30 2023 10: +0,1680166800
2.142,1,Mar 30 2023 17: +0,1680192000
2.425,1,Mar 31 2023 02: +0,1680224400
2.385,1,Mar 31 2023 05: +0,1680235200
1.981,1,Mar 31 2023 08: +0,1680246000
2.094,1,Mar 31 2023 09: +0,1680249600
1.974,3,Mar 31 2023 10: +0,1680253200
2.11,1,Mar 31 2023 11: +0,1680256800
1.617,1,Mar 31 2023 16: +0,1680274800
2.146,2,Mar 31 2023 18: +0,1680282000
2.118,1,Mar 31 2023 19: +0,1680285600
2.171,1,Mar 31 2023 22: +0,1680296400
1.941,1,Apr 01 2023 04: +0,1680318000
2.078,1,Apr 01 2023 05: +0,1680321600
2.034,1,Apr 01 2023 08: +0,1680332400
2.118,6,Apr 01 2023 09: +0,1680336000
2.259,2,Apr 01 2023 10: +0,1680339600
2.025,1,Apr 01 2023 12: +0,1680346800
2.102,5,Apr 01 2023 17: +0,1680364800
2.118,1,Apr 01 2023 18: +0,1680368400
2.273,4,Apr 01 2023 19: +0,1680372000
2.118,3,Apr 01 2023 20: +0,1680375600
2.243,2,Apr 01 2023 21: +0,1680379200
1.968,1,Apr 01 2023 22: +0,1680382800
2.406,1,Apr 02 2023 01: +0,1680393600
2.4,1,Apr 02 2023 02: +0,1680397200
2.393,1,Apr 02 2023 03: +0,1680400800
2.4,1,Apr 02 2023 08: +0,1680418800
2.199,5,Apr 02 2023 12: +0,1680433200
2.593,1,Apr 02 2023 13: +0,1680436800
2.207,3,Apr 02 2023 17: +0,1680451200
2.35,1,Apr 03 2023 00: +0,1680476400
2.51,10,Apr 03 2023 02: +0,1680483600
2.757,3,Apr 03 2023 04: +0,1680490800
3.027,4,Apr 03 2023 08: +0,1680505200
3.05,1,Apr 03 2023 11: +0,1680516000
2.078,1,Apr 03 2023 14: +0,1680526800
2.49,1,Apr 03 2023 16: +0,1680534000
2.83,1,Apr 03 2023 17: +0,1680537600
2.343,3,Apr 03 2023 18: +0,1680541200
2.448,1,Apr 03 2023 21: +0,1680552000
2.032,1,Apr 03 2023 23: +0,1680559200
2.678,1,Apr 04 2023 02: +0,1680570000
2.766,1,Apr 04 2023 03: +0,1680573600
2.278,1,Apr 04 2023 07: +0,1680588000
2.205,1,Apr 04 2023 09: +0,1680595200
2.19,1,Apr 04 2023 10: +0,1680598800
2.716,2,Apr 04 2023 11: +0,1680602400
2.214,1,Apr 04 2023 12: +0,1680606000
2.09,2,Apr 04 2023 17: +0,1680624000
2.619,1,Apr 04 2023 19: +0,1680631200
2.412,2,Apr 04 2023 22: +0,1680642000
1.845,1,Apr 05 2023 02: +0,1680656400
2.246,1,Apr 05 2023 07: +0,1680674400
2.285,2,Apr 05 2023 08: +0,1680678000
2.27,1,Apr 05 2023 09: +0,1680681600
2.166,1,Apr 05 2023 10: +0,1680685200
2.447,1,Apr 05 2023 12: +0,1680692400
1.797,1,Apr 05 2023 13: +0,1680696000
2.254,3,Apr 05 2023 17: +0,1680710400
2.442,5,Apr 05 2023 19: +0,1680717600
2.246,2,Apr 05 2023 20: +0,1680721200
2.536,1,Apr 05 2023 23: +0,1680732000
2.519,3,Apr 06 2023 00: +0,1680735600
2.19,1,Apr 06 2023 01: +0,1680739200
2.102,1,Apr 06 2023 04: +0,1680750000
1.873,2,Apr 06 2023 07: +0,1680760800
2.097,1,Apr 06 2023 10: +0,1680771600
1.855,1,Apr 06 2023 12: +0,1680778800
2.455,1,Apr 06 2023 13: +0,1680782400
2.292,2,Apr 06 2023 14: +0,1680786000
2.475,3,Apr 06 2023 16: +0,1680793200
2.448,1,Apr 06 2023 17: +0,1680796800
2.12,1,Apr 06 2023 19: +0,1680804000
2.423,1,Apr 06 2023 20: +0,1680807600
2.45,1,Apr 06 2023 21: +0,1680811200
2.45,4,Apr 06 2023 23: +0,1680818400
1.949,1,Apr 07 2023 08: +0,1680850800
2.464,1,Apr 07 2023 09: +0,1680854400
2.472,4,Apr 07 2023 11: +0,1680861600
0.208,1,Apr 07 2023 20: +0,1680894000
1.992,3,Apr 07 2023 21: +0,1680897600
2.17,4,Apr 07 2023 22: +0,1680901200
2.459,1,Apr 08 2023 00: +0,1680908400
1.992,1,Apr 08 2023 02: +0,1680915600
1.976,1,Apr 08 2023 08: +0,1680937200
1.977,1,Apr 08 2023 11: +0,1680948000
1.975,1,Apr 08 2023 20: +0,1680980400
2.374,7,Apr 08 2023 22: +0,1680987600
2.476,5,Apr 08 2023 23: +0,1680991200
2.0,2,Apr 09 2023 04: +0,1681009200
2.468,1,Apr 09 2023 07: +0,1681020000
2.161,2,Apr 09 2023 08: +0,1681023600
2.259,1,Apr 09 2023 10: +0,1681030800
1.984,1,Apr 09 2023 12: +0,1681038000
2.142,2,Apr 09 2023 19: +0,1681063200
1.976,1,Apr 09 2023 20: +0,1681066800
2.113,2,Apr 09 2023 21: +0,1681070400
2.294,2,Apr 09 2023 22: +0,1681074000
1.911,1,Apr 10 2023 00: +0,1681081200
2.271,2,Apr 10 2023 01: +0,1681084800
2.4,2,Apr 10 2023 02: +0,1681088400
1.94,2,Apr 10 2023 11: +0,1681120800
2.164,4,Apr 10 2023 13: +0,1681128000
2.163,2,Apr 10 2023 17: +0,1681142400
2.072,1,Apr 10 2023 21: +0,1681156800
1.91,1,Apr 10 2023 23: +0,1681164000
1.977,1,Apr 11 2023 00: +0,1681167600
1.992,1,Apr 11 2023 02: +0,1681174800
1.945,1,Apr 11 2023 03: +0,1681178400
1.96,2,Apr 11 2023 06: +0,1681189200
2.0,2,Apr 11 2023 09: +0,1681200000
1.933,2,Apr 11 2023 11: +0,1681207200
1.851,2,Apr 11 2023 12: +0,1681210800
1.943,1,Apr 11 2023 13: +0,1681214400
2.005,1,Apr 11 2023 15: +0,1681221600
2.019,1,Apr 11 2023 16: +0,1681225200
1.988,2,Apr 11 2023 17: +0,1681228800
1.703,2,Apr 11 2023 19: +0,1681236000
1.316,1,Apr 11 2023 21: +0,1681243200
1.612,1,Apr 11 2023 22: +0,1681246800
1.734,2,Apr 12 2023 00: +0,1681254000
1.604,1,Apr 12 2023 01: +0,1681257600
2.02,1,Apr 12 2023 03: +0,1681264800
1.74,1,Apr 12 2023 07: +0,1681279200
1.604,1,Apr 12 2023 17: +0,1681315200
1.628,1,Apr 12 2023 18: +0,1681318800
1.628,1,Apr 12 2023 19: +0,1681322400
1.592,2,Apr 12 2023 20: +0,1681326000
1.632,2,Apr 12 2023 22: +0,1681333200
1.628,3,Apr 12 2023 23: +0,1681336800
1.866,3,Apr 13 2023 00: +0,1681340400
1.901,2,Apr 13 2023 01: +0,1681344000
1.58,1,Apr 13 2023 04: +0,1681354800
1.58,3,Apr 13 2023 08: +0,1681369200
1.892,4,Apr 13 2023 09: +0,1681372800
1.415,1,Apr 13 2023 13: +0,1681387200
1.588,1,Apr 13 2023 18: +0,1681405200
1.861,1,Apr 13 2023 19: +0,1681408800
1.516,3,Apr 13 2023 21: +0,1681416000
1.588,3,Apr 13 2023 22: +0,1681419600
1.588,1,Apr 14 2023 00: +0,1681426800
0.922,1,Apr 14 2023 02: +0,1681434000
1.669,2,Apr 14 2023 07: +0,1681452000
1.776,1,Apr 14 2023 12: +0,1681470000
1.808,2,Apr 14 2023 17: +0,1681488000
1.891,5,Apr 14 2023 18: +0,1681491600
1.889,1,Apr 14 2023 19: +0,1681495200
1.612,1,Apr 14 2023 20: +0,1681498800
1.636,1,Apr 14 2023 22: +0,1681506000
1.707,3,Apr 14 2023 23: +0,1681509600
1.708,1,Apr 15 2023 00: +0,1681513200
1.805,2,Apr 15 2023 01: +0,1681516800
1.733,3,Apr 15 2023 02: +0,1681520400
1.922,4,Apr 15 2023 03: +0,1681524000
2.005,2,Apr 15 2023 05: +0,1681531200
1.636,1,Apr 15 2023 06: +0,1681534800
1.636,1,Apr 15 2023 08: +0,1681542000
1.839,2,Apr 15 2023 10: +0,1681549200
1.636,1,Apr 15 2023 11: +0,1681552800
2.006,1,Apr 15 2023 12: +0,1681556400
2.006,1,Apr 15 2023 13: +0,1681560000
2.02,2,Apr 15 2023 14: +0,1681563600
2.033,1,Apr 15 2023 16: +0,1681570800
2.045,5,Apr 15 2023 20: +0,1681585200
2.037,4,Apr 15 2023 22: +0,1681592400
1.86,1,Apr 15 2023 23: +0,1681596000
2.126,1,Apr 16 2023 00: +0,1681599600
1.867,2,Apr 16 2023 05: +0,1681617600
1.929,2,Apr 16 2023 06: +0,1681621200
1.757,1,Apr 16 2023 08: +0,1681628400
2.095,1,Apr 16 2023 10: +0,1681635600
2.134,3,Apr 16 2023 11: +0,1681639200
2.132,1,Apr 16 2023 21: +0,1681675200
1.805,1,Apr 17 2023 00: +0,1681686000
1.781,1,Apr 17 2023 01: +0,1681689600
2.126,1,Apr 17 2023 02: +0,1681693200
1.62,1,Apr 17 2023 03: +0,1681696800
1.771,1,Apr 17 2023 05: +0,1681704000
2.14,1,Apr 17 2023 07: +0,1681711200
2.19,3,Apr 17 2023 08: +0,1681714800
2.118,1,Apr 17 2023 11: +0,1681725600
1.797,1,Apr 17 2023 12: +0,1681729200
1.765,1,Apr 17 2023 13: +0,1681732800
1.813,1,Apr 17 2023 17: +0,1681747200
2.23,9,Apr 17 2023 18: +0,1681750800
2.24,4,Apr 17 2023 20: +0,1681758000
2.297,2,Apr 17 2023 21: +0,1681761600
2.24,1,Apr 17 2023 22: +0,1681765200
2.224,1,Apr 17 2023 23: +0,1681768800
1.829,1,Apr 18 2023 04: +0,1681786800
2.014,1,Apr 18 2023 07: +0,1681797600
0.707,1,Apr 18 2023 08: +0,1681801200
1.829,1,Apr 18 2023 09: +0,1681804800
2.236,2,Apr 18 2023 12: +0,1681815600
2.248,1,Apr 18 2023 17: +0,1681833600
2.248,1,Apr 18 2023 18: +0,1681837200
2.267,1,Apr 18 2023 19: +0,1681840800
2.256,1,Apr 18 2023 20: +0,1681844400
2.23,1,Apr 18 2023 21: +0,1681848000
2.265,2,Apr 18 2023 23: +0,1681855200
2.296,1,Apr 19 2023 02: +0,1681866000
2.065,2,Apr 19 2023 04: +0,1681873200
2.337,1,Apr 19 2023 07: +0,1681884000
2.38,5,Apr 19 2023 10: +0,1681894800
1.932,2,Apr 19 2023 11: +0,1681898400
2.192,1,Apr 19 2023 12: +0,1681902000
2.228,2,Apr 19 2023 13: +0,1681905600
2.402,2,Apr 19 2023 16: +0,1681916400
2.31,2,Apr 19 2023 21: +0,1681934400
2.388,2,Apr 19 2023 22: +0,1681938000
1.95,3,Apr 20 2023 00: +0,1681945200
1.95,1,Apr 20 2023 01: +0,1681948800
2.218,1,Apr 20 2023 02: +0,1681952400
2.122,1,Apr 20 2023 03: +0,1681956000
1.95,1,Apr 20 2023 06: +0,1681966800
2.172,2,Apr 20 2023 07: +0,1681970400
1.95,2,Apr 20 2023 10: +0,1681981200
0.882,1,Apr 20 2023 11: +0,1681984800
2.283,3,Apr 20 2023 14: +0,1681995600
2.297,1,Apr 20 2023 15: +0,1681999200
1.954,1,Apr 20 2023 16: +0,1682002800
2.292,1,Apr 20 2023 18: +0,1682010000
1.963,1,Apr 21 2023 00: +0,1682031600
2.273,1,Apr 21 2023 01: +0,1682035200
2.16,1,Apr 21 2023 04: +0,1682046000
1.945,3,Apr 21 2023 06: +0,1682053200
2.281,3,Apr 21 2023 07: +0,1682056800
2.295,1,Apr 21 2023 08: +0,1682060400
2.206,1,Apr 21 2023 11: +0,1682071200
2.268,5,Apr 21 2023 12: +0,1682074800
2.356,1,Apr 21 2023 13: +0,1682078400
2.26,2,Apr 21 2023 15: +0,1682085600
2.024,2,Apr 21 2023 18: +0,1682096400
2.289,1,Apr 21 2023 20: +0,1682103600
2.298,2,Apr 21 2023 21: +0,1682107200
1.93,1,Apr 22 2023 06: +0,1682139600
1.875,1,Apr 22 2023 07: +0,1682143200
1.878,1,Apr 22 2023 08: +0,1682146800
2.245,2,Apr 22 2023 09: +0,1682150400
2.305,2,Apr 22 2023 10: +0,1682154000
1.81,1,Apr 22 2023 11: +0,1682157600
1.855,1,Apr 22 2023 15: +0,1682172000
1.861,2,Apr 22 2023 16: +0,1682175600
1.963,2,Apr 22 2023 17: +0,1682179200
2.111,1,Apr 22 2023 18: +0,1682182800
2.116,1,Apr 22 2023 19: +0,1682186400
1.824,1,Apr 22 2023 20: +0,1682190000
1.818,1,Apr 22 2023 21: +0,1682193600
1.775,1,Apr 22 2023 22: +0,1682197200
2.164,3,Apr 22 2023 23: +0,1682200800
1.777,1,Apr 23 2023 00: +0,1682204400
1.818,1,Apr 23 2023 01: +0,1682208000
2.054,1,Apr 23 2023 06: +0,1682226000
1.737,2,Apr 23 2023 09: +0,1682236800
1.747,1,Apr 23 2023 11: +0,1682244000
1.992,4,Apr 23 2023 13: +0,1682251200
1.963,2,Apr 23 2023 15: +0,1682258400
1.48,1,Apr 23 2023 18: +0,1682269200
1.731,1,Apr 23 2023 19: +0,1682272800
1.731,1,Apr 23 2023 22: +0,1682283600
1.731,1,Apr 23 2023 23: +0,1682287200
1.975,4,Apr 24 2023 01: +0,1682294400
1.995,1,Apr 24 2023 02: +0,1682298000
2.011,1,Apr 24 2023 04: +0,1682305200
2.032,1,Apr 24 2023 06: +0,1682312400
2.013,2,Apr 24 2023 07: +0,1682316000
1.769,1,Apr 24 2023 10: +0,1682326800
2.035,1,Apr 24 2023 11: +0,1682330400
2.032,1,Apr 24 2023 14: +0,1682341200
2.032,1,Apr 24 2023 15: +0,1682344800
1.947,3,Apr 24 2023 18: +0,1682355600
1.737,1,Apr 24 2023 20: +0,1682362800
1.729,1,Apr 24 2023 21: +0,1682366400
1.709,2,Apr 24 2023 23: +0,1682373600
1.709,1,Apr 25 2023 00: +0,1682377200
1.714,3,Apr 25 2023 02: +0,1682384400
1.711,4,Apr 25 2023 06: +0,1682398800
1.641,1,Apr 25 2023 07: +0,1682402400
1.665,1,Apr 25 2023 09: +0,1682409600
1.877,1,Apr 25 2023 10: +0,1682413200
1.675,2,Apr 25 2023 11: +0,1682416800
1.52,3,Apr 25 2023 13: +0,1682424000
1.692,1,Apr 25 2023 14: +0,1682427600
1.76,4,Apr 25 2023 16: +0,1682434800
1.738,2,Apr 25 2023 19: +0,1682445600
1.764,1,Apr 25 2023 21: +0,1682452800
1.58,1,Apr 25 2023 23: +0,1682460000
1.693,1,Apr 26 2023 00: +0,1682463600
1.361,1,Apr 26 2023 01: +0,1682467200
1.338,4,Apr 26 2023 10: +0,1682499600
1.242,1,Apr 26 2023 13: +0,1682510400
1.161,1,Apr 26 2023 15: +0,1682517600
1.347,1,Apr 26 2023 16: +0,1682521200
1.086,2,Apr 26 2023 17: +0,1682524800
1.584,3,Apr 26 2023 19: +0,1682532000
1.604,1,Apr 26 2023 23: +0,1682546400
1.564,2,Apr 27 2023 00: +0,1682550000
1.63,1,Apr 27 2023 04: +0,1682564400
1.568,1,Apr 27 2023 06: +0,1682571600
1.536,1,Apr 27 2023 09: +0,1682582400
1.408,3,Apr 27 2023 11: +0,1682589600
1.384,1,Apr 27 2023 13: +0,1682596800
1.448,1,Apr 27 2023 15: +0,1682604000
1.56,1,Apr 27 2023 18: +0,1682614800
1.325,1,Apr 27 2023 19: +0,1682618400
1.487,2,Apr 27 2023 20: +0,1682622000
1.552,2,Apr 27 2023 21: +0,1682625600
1.623,3,Apr 27 2023 23: +0,1682632800
1.472,1,Apr 28 2023 09: +0,1682668800
1.599,1,Apr 28 2023 10: +0,1682672400
1.628,2,Apr 28 2023 11: +0,1682676000
1.536,1,Apr 28 2023 12: +0,1682679600
1.536,1,Apr 28 2023 14: +0,1682686800
1.536,1,Apr 28 2023 15: +0,1682690400
1.633,2,Apr 28 2023 18: +0,1682701200
1.328,1,Apr 28 2023 20: +0,1682708400
1.616,1,Apr 28 2023 21: +0,1682712000
1.536,1,Apr 29 2023 01: +0,1682726400
1.592,1,Apr 29 2023 04: +0,1682737200
1.637,1,Apr 29 2023 06: +0,1682744400
1.624,1,Apr 29 2023 08: +0,1682751600
1.637,1,Apr 29 2023 09: +0,1682755200
1.624,1,Apr 29 2023 10: +0,1682758800
1.545,4,Apr 29 2023 14: +0,1682773200
1.432,1,Apr 29 2023 15: +0,1682776800
1.602,1,Apr 29 2023 17: +0,1682784000
1.628,1,Apr 29 2023 18: +0,1682787600
1.637,1,Apr 29 2023 19: +0,1682791200
1.619,1,Apr 29 2023 21: +0,1682798400
1.457,1,Apr 29 2023 22: +0,1682802000
1.601,2,Apr 30 2023 00: +0,1682809200
1.336,2,Apr 30 2023 01: +0,1682812800
1.683,4,Apr 30 2023 03: +0,1682820000
1.72,1,Apr 30 2023 04: +0,1682823600
1.728,1,Apr 30 2023 09: +0,1682841600
1.432,1,Apr 30 2023 10: +0,1682845200
1.41,1,Apr 30 2023 12: +0,1682852400
1.376,1,Apr 30 2023 14: +0,1682859600
1.344,1,Apr 30 2023 15: +0,1682863200
1.443,1,Apr 30 2023 16: +0,1682866800
1.484,2,Apr 30 2023 17: +0,1682870400
1.514,2,Apr 30 2023 19: +0,1682877600
1.376,2,Apr 30 2023 20: +0,1682881200
1.379,3,Apr 30 2023 22: +0,1682888400
1.316,1,Apr 30 2023 23: +0,1682892000
1.354,1,May 01 2023 03: +0,1682906400
1.655,1,May 01 2023 09: +0,1682928000
1.347,1,May 01 2023 18: +0,1682960400
1.646,6,May 01 2023 19: +0,1682964000
1.152,1,May 01 2023 20: +0,1682967600
1.371,1,May 01 2023 21: +0,1682971200
1.638,2,May 01 2023 22: +0,1682974800
1.49,2,May 01 2023 23: +0,1682978400
1.686,1,May 02 2023 01: +0,1682985600
1.698,1,May 02 2023 04: +0,1682996400
1.645,2,May 02 2023 08: +0,1683010800
1.541,2,May 02 2023 13: +0,1683028800
1.396,1,May 02 2023 15: +0,1683036000
1.348,2,May 02 2023 16: +0,1683039600
1.37,1,May 02 2023 18: +0,1683046800
1.648,5,May 02 2023 19: +0,1683050400
1.697,1,May 02 2023 20: +0,1683054000
1.419,1,May 02 2023 23: +0,1683064800
1.563,1,May 03 2023 01: +0,1683072000
1.371,1,May 03 2023 03: +0,1683079200
1.474,2,May 03 2023 07: +0,1683093600
1.467,2,May 03 2023 11: +0,1683108000
1.373,1,May 03 2023 12: +0,1683111600
1.352,1,May 03 2023 18: +0,1683133200
1.542,7,May 03 2023 20: +0,1683140400
1.608,1,May 03 2023 23: +0,1683151200
1.44,3,May 04 2023 13: +0,1683201600
1.389,2,May 04 2023 15: +0,1683208800
1.408,3,May 04 2023 19: +0,1683223200
1.434,1,May 04 2023 20: +0,1683226800
1.438,1,May 05 2023 03: +0,1683252000
1.351,1,May 05 2023 05: +0,1683259200
1.322,3,May 05 2023 06: +0,1683262800
1.322,1,May 05 2023 09: +0,1683273600
1.402,1,May 05 2023 10: +0,1683277200
1.334,1,May 05 2023 12: +0,1683284400
1.322,4,May 05 2023 16: +0,1683298800
1.32,1,May 05 2023 17: +0,1683302400
1.428,4,May 05 2023 19: +0,1683309600
1.684,1,May 05 2023 22: +0,1683320400
1.686,4,May 05 2023 23: +0,1683324000
1.484,1,May 06 2023 02: +0,1683334800
1.484,1,May 06 2023 07: +0,1683352800
1.316,2,May 06 2023 12: +0,1683370800
1.402,2,May 06 2023 14: +0,1683378000
1.32,1,May 06 2023 17: +0,1683388800
1.275,1,May 06 2023 23: +0,1683410400
1.431,1,May 07 2023 00: +0,1683414000
1.406,2,May 07 2023 07: +0,1683439200
1.32,2,May 07 2023 11: +0,1683453600
1.426,1,May 07 2023 13: +0,1683460800
1.32,3,May 07 2023 16: +0,1683471600
1.431,2,May 07 2023 17: +0,1683475200
1.408,2,May 07 2023 18: +0,1683478800
1.288,1,May 07 2023 23: +0,1683496800
1.256,1,May 08 2023 01: +0,1683504000
1.288,1,May 08 2023 02: +0,1683507600
1.318,1,May 08 2023 11: +0,1683540000
1.384,1,May 08 2023 13: +0,1683547200
1.398,1,May 08 2023 17: +0,1683561600
1.392,3,May 08 2023 18: +0,1683565200
1.402,5,May 08 2023 19: +0,1683568800
1.391,4,May 08 2023 20: +0,1683572400
1.574,1,May 09 2023 01: +0,1683590400
1.591,1,May 09 2023 02: +0,1683594000
1.313,1,May 09 2023 03: +0,1683597600
1.36,1,May 09 2023 04: +0,1683601200
1.36,2,May 09 2023 05: +0,1683604800
1.574,1,May 09 2023 06: +0,1683608400
0.881,1,May 09 2023 09: +0,1683619200
1.578,4,May 09 2023 12: +0,1683630000
1.486,1,May 09 2023 13: +0,1683633600
1.281,1,May 09 2023 17: +0,1683648000
0.684,1,May 09 2023 19: +0,1683655200
1.386,1,May 09 2023 20: +0,1683658800
1.256,1,May 09 2023 21: +0,1683662400
1.59,1,May 09 2023 22: +0,1683666000
1.534,1,May 10 2023 02: +0,1683680400
1.582,1,May 10 2023 03: +0,1683684000
1.6,5,May 10 2023 05: +0,1683691200
1.602,6,May 10 2023 07: +0,1683698400
1.599,1,May 10 2023 08: +0,1683702000
1.602,1,May 10 2023 11: +0,1683712800
1.58,1,May 10 2023 13: +0,1683720000
1.59,1,May 10 2023 15: +0,1683727200
1.563,2,May 10 2023 17: +0,1683734400
1.583,1,May 10 2023 18: +0,1683738000
1.251,1,May 10 2023 22: +0,1683752400
1.591,2,May 11 2023 01: +0,1683763200
1.623,2,May 11 2023 08: +0,1683788400
1.385,1,May 11 2023 16: +0,1683817200
1.569,2,May 11 2023 18: +0,1683824400
1.269,1,May 11 2023 19: +0,1683828000
1.265,1,May 12 2023 04: +0,1683860400
1.473,1,May 12 2023 08: +0,1683874800
1.511,4,May 12 2023 09: +0,1683878400
1.572,3,May 12 2023 13: +0,1683892800
1.572,2,May 12 2023 15: +0,1683900000
1.607,1,May 12 2023 16: +0,1683903600
1.425,1,May 12 2023 17: +0,1683907200
1.595,1,May 12 2023 18: +0,1683910800
1.55,3,May 12 2023 20: +0,1683918000
1.663,4,May 12 2023 22: +0,1683925200
1.801,1,May 12 2023 23: +0,1683928800
1.833,2,May 13 2023 02: +0,1683939600
1.841,1,May 13 2023 06: +0,1683954000
1.574,1,May 13 2023 11: +0,1683972000
1.565,1,May 13 2023 12: +0,1683975600
1.545,1,May 13 2023 13: +0,1683979200
1.558,1,May 13 2023 14: +0,1683982800
1.545,1,May 13 2023 16: +0,1683990000
1.513,1,May 13 2023 17: +0,1683993600
1.729,1,May 13 2023 23: +0,1684015200
1.449,1,May 14 2023 04: +0,1684033200
1.689,1,May 14 2023 05: +0,1684036800
1.519,1,May 14 2023 23: +0,1684101600
1.375,1,May 15 2023 03: +0,1684116000
1.539,1,May 15 2023 04: +0,1684119600
1.545,1,May 15 2023 11: +0,1684144800
1.351,1,May 15 2023 17: +0,1684166400
1.504,1,May 15 2023 18: +0,1684170000
1.33,1,May 15 2023 19: +0,1684173600
