price,quantity,date,unix timestamp
0.517,14,Jun 25 2018 01: +0,1529884800
0.513,7,Jun 26 2018 01: +0,1529971200
0.527,8,Jun 27 2018 01: +0,1530057600
0.5,2,Jun 28 2018 01: +0,1530144000
0.452,7,Jun 29 2018 01: +0,1530230400
0.448,8,Jun 30 2018 01: +0,1530316800
0.437,9,Jul 01 2018 01: +0,1530403200
0.406,4,Jul 02 2018 01: +0,1530489600
0.458,7,Jul 03 2018 01: +0,1530576000
0.451,8,Jul 04 2018 01: +0,1530662400
0.451,5,Jul 05 2018 01: +0,1530748800
0.487,8,Jul 06 2018 01: +0,1530835200
0.457,7,Jul 07 2018 01: +0,1530921600
0.505,12,Jul 08 2018 01: +0,1531008000
0.568,8,Jul 09 2018 01: +0,1531094400
0.577,5,Jul 10 2018 01: +0,1531180800
0.509,6,Jul 11 2018 01: +0,1531267200
0.548,4,Jul 12 2018 01: +0,1531353600
0.622,4,Jul 13 2018 01: +0,1531440000
0.62,7,Jul 14 2018 01: +0,1531526400
0.608,5,Jul 15 2018 01: +0,1531612800
0.546,8,Jul 16 2018 01: +0,1531699200
0.549,8,Jul 17 2018 01: +0,1531785600
0.618,6,Jul 18 2018 01: +0,1531872000
0.6,5,Jul 19 2018 01: +0,1531958400
0.525,3,Jul 20 2018 01: +0,1532044800
0.589,4,Jul 21 2018 01: +0,1532131200
0.567,10,Jul 22 2018 01: +0,1532217600
0.589,11,Jul 23 2018 01: +0,1532304000
0.598,6,Jul 24 2018 01: +0,1532390400
0.59,2,Jul 25 2018 01: +0,1532476800
0.605,10,Jul 26 2018 01: +0,1532563200
0.624,5,Jul 27 2018 01: +0,1532649600
0.654,5,Jul 28 2018 01: +0,1532736000
0.726,8,Jul 29 2018 01: +0,1532822400
0.703,4,Jul 30 2018 01: +0,1532908800
0.683,7,Jul 31 2018 01: +0,1532995200
0.744,4,Aug 01 2018 01: +0,1533081600
0.692,10,Aug 02 2018 01: +0,1533168000
0.687,7,Aug 03 2018 01: +0,1533254400
0.681,12,Aug 04 2018 01: +0,1533340800
0.678,14,Aug 05 2018 01: +0,1533427200
0.717,15,Aug 06 2018 01: +0,1533513600
0.672,11,Aug 07 2018 01: +0,1533600000
0.746,7,Aug 08 2018 01: +0,1533686400
0.705,7,Aug 09 2018 01: +0,1533772800
0.64,11,Aug 10 2018 01: +0,1533859200
0.679,11,Aug 11 2018 01: +0,1533945600
0.74,8,Aug 12 2018 01: +0,1534032000
0.792,8,Aug 13 2018 01: +0,1534118400
0.684,10,Aug 14 2018 01: +0,1534204800
0.69,5,Aug 15 2018 01: +0,1534291200
0.672,8,Aug 16 2018 01: +0,1534377600
0.794,11,Aug 17 2018 01: +0,1534464000
0.74,4,Aug 18 2018 01: +0,1534550400
0.786,16,Aug 19 2018 01: +0,1534636800
0.895,8,Aug 20 2018 01: +0,1534723200
0.803,13,Aug 21 2018 01: +0,1534809600
0.897,6,Aug 22 2018 01: +0,1534896000
1.31,6,Aug 23 2018 01: +0,1534982400
1.152,7,Aug 24 2018 01: +0,1535068800
1.17,2,Aug 25 2018 01: +0,1535155200
1.01,3,Aug 26 2018 01: +0,1535241600
1.024,8,Aug 27 2018 01: +0,1535328000
0.95,4,Aug 28 2018 01: +0,1535414400
0.88,3,Aug 29 2018 01: +0,1535500800
0.908,3,Aug 30 2018 01: +0,1535587200
0.82,6,Aug 31 2018 01: +0,1535673600
0.763,13,Sep 01 2018 01: +0,1535760000
0.79,9,Sep 02 2018 01: +0,1535846400
0.844,6,Sep 03 2018 01: +0,1535932800
0.713,9,Sep 04 2018 01: +0,1536019200
0.786,7,Sep 05 2018 01: +0,1536105600
0.741,7,Sep 06 2018 01: +0,1536192000
0.712,4,Sep 07 2018 01: +0,1536278400
0.742,9,Sep 08 2018 01: +0,1536364800
0.707,9,Sep 09 2018 01: +0,1536451200
0.679,7,Sep 10 2018 01: +0,1536537600
0.763,5,Sep 11 2018 01: +0,1536624000
0.714,11,Sep 12 2018 01: +0,1536710400
0.789,7,Sep 13 2018 01: +0,1536796800
0.836,10,Sep 14 2018 01: +0,1536883200
0.741,3,Sep 15 2018 01: +0,1536969600
0.824,8,Sep 16 2018 01: +0,1537056000
0.83,11,Sep 17 2018 01: +0,1537142400
0.707,7,Sep 18 2018 01: +0,1537228800
0.805,4,Sep 19 2018 01: +0,1537315200
0.747,8,Sep 20 2018 01: +0,1537401600
0.828,4,Sep 21 2018 01: +0,1537488000
0.706,16,Sep 22 2018 01: +0,1537574400
0.744,15,Sep 23 2018 01: +0,1537660800
0.743,10,Sep 24 2018 01: +0,1537747200
0.784,7,Sep 25 2018 01: +0,1537833600
0.774,8,Sep 26 2018 01: +0,1537920000
0.736,8,Sep 27 2018 01: +0,1538006400
0.79,12,Sep 28 2018 01: +0,1538092800
0.811,7,Sep 29 2018 01: +0,1538179200
0.795,5,Sep 30 2018 01: +0,1538265600
0.647,7,Oct 01 2018 01: +0,1538352000
0.697,7,Oct 02 2018 01: +0,1538438400
0.721,7,Oct 03 2018 01: +0,1538524800
0.745,11,Oct 04 2018 01: +0,1538611200
0.789,10,Oct 05 2018 01: +0,1538697600
0.819,18,Oct 06 2018 01: +0,1538784000
0.886,6,Oct 07 2018 01: +0,1538870400
0.76,2,Oct 08 2018 01: +0,1538956800
0.774,5,Oct 09 2018 01: +0,1539043200
0.808,12,Oct 10 2018 01: +0,1539129600
0.781,6,Oct 11 2018 01: +0,1539216000
0.783,12,Oct 12 2018 01: +0,1539302400
0.812,10,Oct 13 2018 01: +0,1539388800
0.848,7,Oct 14 2018 01: +0,1539475200
0.897,6,Oct 15 2018 01: +0,1539561600
0.921,3,Oct 16 2018 01: +0,1539648000
0.933,4,Oct 17 2018 01: +0,1539734400
0.754,4,Oct 18 2018 01: +0,1539820800
0.826,8,Oct 19 2018 01: +0,1539907200
0.963,8,Oct 20 2018 01: +0,1539993600
0.959,1,Oct 21 2018 01: +0,1540080000
0.904,5,Oct 22 2018 01: +0,1540166400
0.939,3,Oct 23 2018 01: +0,1540252800
0.887,7,Oct 24 2018 01: +0,1540339200
0.801,4,Oct 25 2018 01: +0,1540425600
0.768,7,Oct 26 2018 01: +0,1540512000
0.772,7,Oct 27 2018 01: +0,1540598400
0.751,8,Oct 28 2018 01: +0,1540684800
0.72,6,Oct 29 2018 01: +0,1540774800
0.683,11,Oct 30 2018 01: +0,1540861200
0.689,8,Oct 31 2018 01: +0,1540947600
0.643,5,Nov 01 2018 01: +0,1541034000
0.673,7,Nov 02 2018 01: +0,1541120400
0.687,5,Nov 03 2018 01: +0,1541206800
0.684,5,Nov 04 2018 01: +0,1541293200
0.747,7,Nov 05 2018 01: +0,1541379600
0.731,9,Nov 06 2018 01: +0,1541466000
0.758,2,Nov 07 2018 01: +0,1541552400
0.783,9,Nov 08 2018 01: +0,1541638800
0.736,4,Nov 09 2018 01: +0,1541725200
0.733,8,Nov 10 2018 01: +0,1541811600
0.774,7,Nov 11 2018 01: +0,1541898000
0.767,5,Nov 12 2018 01: +0,1541984400
0.767,3,Nov 13 2018 01: +0,1542070800
0.777,7,Nov 14 2018 01: +0,1542157200
0.791,7,Nov 15 2018 01: +0,1542243600
0.729,8,Nov 16 2018 01: +0,1542330000
0.739,11,Nov 17 2018 01: +0,1542416400
0.828,5,Nov 18 2018 01: +0,1542502800
0.713,8,Nov 19 2018 01: +0,1542589200
0.7,6,Nov 20 2018 01: +0,1542675600
0.691,5,Nov 21 2018 01: +0,1542762000
0.666,6,Nov 22 2018 01: +0,1542848400
0.671,6,Nov 23 2018 01: +0,1542934800
0.615,12,Nov 24 2018 01: +0,1543021200
0.584,5,Nov 25 2018 01: +0,1543107600
0.744,4,Nov 26 2018 01: +0,1543194000
0.713,6,Nov 27 2018 01: +0,1543280400
0.775,3,Nov 28 2018 01: +0,1543366800
0.688,5,Nov 29 2018 01: +0,1543453200
0.657,3,Nov 30 2018 01: +0,1543539600
0.635,9,Dec 01 2018 01: +0,1543626000
0.71,7,Dec 02 2018 01: +0,1543712400
0.658,7,Dec 03 2018 01: +0,1543798800
0.71,2,Dec 04 2018 01: +0,1543885200
0.71,8,Dec 05 2018 01: +0,1543971600
0.745,6,Dec 06 2018 01: +0,1544058000
0.695,12,Dec 07 2018 01: +0,1544144400
0.761,10,Dec 08 2018 01: +0,1544230800
0.776,10,Dec 09 2018 01: +0,1544317200
0.655,9,Dec 10 2018 01: +0,1544403600
0.799,16,Dec 11 2018 01: +0,1544490000
0.804,7,Dec 12 2018 01: +0,1544576400
0.838,13,Dec 13 2018 01: +0,1544662800
0.734,18,Dec 14 2018 01: +0,1544749200
0.766,19,Dec 15 2018 01: +0,1544835600
0.775,17,Dec 16 2018 01: +0,1544922000
0.89,6,Dec 17 2018 01: +0,1545008400
0.899,9,Dec 18 2018 01: +0,1545094800
0.898,4,Dec 19 2018 01: +0,1545181200
0.929,8,Dec 20 2018 01: +0,1545267600
0.734,9,Dec 21 2018 01: +0,1545354000
0.757,13,Dec 22 2018 01: +0,1545440400
0.816,4,Dec 23 2018 01: +0,1545526800
0.854,7,Dec 24 2018 01: +0,1545613200
0.937,6,Dec 25 2018 01: +0,1545699600
0.849,10,Dec 26 2018 01: +0,1545786000
0.81,10,Dec 27 2018 01: +0,1545872400
0.856,7,Dec 28 2018 01: +0,1545958800
0.908,6,Dec 29 2018 01: +0,1546045200
0.747,15,Dec 30 2018 01: +0,1546131600
0.772,10,Dec 31 2018 01: +0,1546218000
0.757,14,Jan 01 2019 01: +0,1546304400
0.91,6,Jan 02 2019 01: +0,1546390800
0.869,6,Jan 03 2019 01: +0,1546477200
0.874,15,Jan 04 2019 01: +0,1546563600
0.947,13,Jan 05 2019 01: +0,1546650000
0.856,10,Jan 06 2019 01: +0,1546736400
0.792,15,Jan 07 2019 01: +0,1546822800
0.839,8,Jan 08 2019 01: +0,1546909200
0.82,6,Jan 09 2019 01: +0,1546995600
0.899,14,Jan 10 2019 01: +0,1547082000
0.964,9,Jan 11 2019 01: +0,1547168400
0.93,15,Jan 12 2019 01: +0,1547254800
0.793,9,Jan 13 2019 01: +0,1547341200
0.775,15,Jan 14 2019 01: +0,1547427600
0.804,13,Jan 15 2019 01: +0,1547514000
0.905,12,Jan 16 2019 01: +0,1547600400
0.972,10,Jan 17 2019 01: +0,1547686800
0.859,6,Jan 18 2019 01: +0,1547773200
1.014,10,Jan 19 2019 01: +0,1547859600
1.11,5,Jan 20 2019 01: +0,1547946000
0.953,7,Jan 21 2019 01: +0,1548032400
0.885,3,Jan 22 2019 01: +0,1548118800
0.909,5,Jan 23 2019 01: +0,1548205200
0.949,8,Jan 24 2019 01: +0,1548291600
1.004,9,Jan 25 2019 01: +0,1548378000
1.037,9,Jan 26 2019 01: +0,1548464400
0.881,7,Jan 27 2019 01: +0,1548550800
0.937,5,Jan 28 2019 01: +0,1548637200
0.951,7,Jan 29 2019 01: +0,1548723600
1.007,5,Jan 30 2019 01: +0,1548810000
0.936,8,Jan 31 2019 01: +0,1548896400
0.899,11,Feb 01 2019 01: +0,1548982800
0.943,13,Feb 02 2019 01: +0,1549069200
0.98,6,Feb 03 2019 01: +0,1549155600
0.876,6,Feb 04 2019 01: +0,1549242000
0.794,6,Feb 05 2019 01: +0,1549328400
0.829,5,Feb 06 2019 01: +0,1549414800
0.821,12,Feb 07 2019 01: +0,1549501200
0.914,11,Feb 08 2019 01: +0,1549587600
0.763,17,Feb 09 2019 01: +0,1549674000
0.769,15,Feb 10 2019 01: +0,1549760400
0.777,15,Feb 11 2019 01: +0,1549846800
0.839,6,Feb 12 2019 01: +0,1549933200
0.767,9,Feb 13 2019 01: +0,1550019600
0.757,6,Feb 14 2019 01: +0,1550106000
0.717,7,Feb 15 2019 01: +0,1550192400
0.754,8,Feb 16 2019 01: +0,1550278800
0.818,10,Feb 17 2019 01: +0,1550365200
0.81,5,Feb 18 2019 01: +0,1550451600
0.798,6,Feb 19 2019 01: +0,1550538000
0.759,5,Feb 20 2019 01: +0,1550624400
0.753,11,Feb 21 2019 01: +0,1550710800
0.849,11,Feb 22 2019 01: +0,1550797200
0.916,15,Feb 23 2019 01: +0,1550883600
0.936,11,Feb 24 2019 01: +0,1550970000
0.824,12,Feb 25 2019 01: +0,1551056400
0.865,8,Feb 26 2019 01: +0,1551142800
0.857,12,Feb 27 2019 01: +0,1551229200
0.77,9,Feb 28 2019 01: +0,1551315600
0.895,8,Mar 01 2019 01: +0,1551402000
0.919,18,Mar 02 2019 01: +0,1551488400
0.885,6,Mar 03 2019 01: +0,1551574800
0.674,6,Mar 04 2019 01: +0,1551661200
0.829,7,Mar 05 2019 01: +0,1551747600
0.838,12,Mar 06 2019 01: +0,1551834000
0.845,7,Mar 07 2019 01: +0,1551920400
0.907,7,Mar 08 2019 01: +0,1552006800
0.914,12,Mar 09 2019 01: +0,1552093200
1.004,4,Mar 10 2019 01: +0,1552179600
0.97,10,Mar 11 2019 01: +0,1552266000
0.851,5,Mar 12 2019 01: +0,1552352400
0.871,8,Mar 13 2019 01: +0,1552438800
0.92,9,Mar 14 2019 01: +0,1552525200
0.923,10,Mar 15 2019 01: +0,1552611600
1.001,12,Mar 16 2019 01: +0,1552698000
1.007,10,Mar 17 2019 01: +0,1552784400
1.032,8,Mar 18 2019 01: +0,1552870800
1.001,11,Mar 19 2019 01: +0,1552957200
0.915,8,Mar 20 2019 01: +0,1553043600
0.839,21,Mar 21 2019 01: +0,1553130000
0.85,10,Mar 22 2019 01: +0,1553216400
0.865,17,Mar 23 2019 01: +0,1553302800
0.883,8,Mar 24 2019 01: +0,1553389200
0.852,12,Mar 25 2019 01: +0,1553475600
0.925,9,Mar 26 2019 01: +0,1553562000
0.814,8,Mar 27 2019 01: +0,1553648400
0.861,7,Mar 28 2019 01: +0,1553734800
0.852,11,Mar 29 2019 01: +0,1553821200
0.82,12,Mar 30 2019 01: +0,1553907600
0.791,15,Mar 31 2019 01: +0,1553994000
0.842,12,Apr 01 2019 01: +0,1554076800
0.808,8,Apr 02 2019 01: +0,1554163200
0.862,6,Apr 03 2019 01: +0,1554249600
0.785,3,Apr 04 2019 01: +0,1554336000
0.868,7,Apr 05 2019 01: +0,1554422400
0.847,15,Apr 06 2019 01: +0,1554508800
0.795,4,Apr 07 2019 01: +0,1554595200
0.817,11,Apr 08 2019 01: +0,1554681600
0.83,11,Apr 09 2019 01: +0,1554768000
0.878,5,Apr 10 2019 01: +0,1554854400
0.865,5,Apr 11 2019 01: +0,1554940800
0.935,4,Apr 12 2019 01: +0,1555027200
0.946,6,Apr 13 2019 01: +0,1555113600
0.96,5,Apr 14 2019 01: +0,1555200000
0.953,6,Apr 15 2019 01: +0,1555286400
0.95,3,Apr 16 2019 01: +0,1555372800
0.943,9,Apr 17 2019 01: +0,1555459200
0.921,10,Apr 18 2019 01: +0,1555545600
1.037,8,Apr 19 2019 01: +0,1555632000
1.005,3,Apr 20 2019 01: +0,1555718400
1.048,8,Apr 21 2019 01: +0,1555804800
0.88,5,Apr 22 2019 01: +0,1555891200
0.942,7,Apr 23 2019 01: +0,1555977600
0.872,4,Apr 24 2019 01: +0,1556064000
0.994,4,Apr 25 2019 01: +0,1556150400
0.899,1,Apr 26 2019 01: +0,1556236800
0.855,6,Apr 27 2019 01: +0,1556323200
0.951,7,Apr 28 2019 01: +0,1556409600
0.837,5,Apr 29 2019 01: +0,1556496000
0.772,6,Apr 30 2019 01: +0,1556582400
0.834,6,May 01 2019 01: +0,1556668800
0.842,8,May 02 2019 01: +0,1556755200
0.849,4,May 03 2019 01: +0,1556841600
0.75,10,May 04 2019 01: +0,1556928000
0.773,12,May 05 2019 01: +0,1557014400
0.804,9,May 06 2019 01: +0,1557100800
0.814,5,May 07 2019 01: +0,1557187200
0.783,5,May 08 2019 01: +0,1557273600
0.806,4,May 09 2019 01: +0,1557360000
0.756,5,May 10 2019 01: +0,1557446400
0.792,11,May 11 2019 01: +0,1557532800
0.776,10,May 12 2019 01: +0,1557619200
0.794,7,May 13 2019 01: +0,1557705600
0.784,7,May 14 2019 01: +0,1557792000
0.721,8,May 15 2019 01: +0,1557878400
0.743,7,May 16 2019 01: +0,1557964800
0.744,7,May 17 2019 01: +0,1558051200
0.749,8,May 18 2019 01: +0,1558137600
0.759,6,May 19 2019 01: +0,1558224000
0.782,7,May 20 2019 01: +0,1558310400
0.761,4,May 21 2019 01: +0,1558396800
0.798,2,May 22 2019 01: +0,1558483200
0.767,5,May 23 2019 01: +0,1558569600
0.801,8,May 24 2019 01: +0,1558656000
0.796,15,May 25 2019 01: +0,1558742400
0.765,14,May 26 2019 01: +0,1558828800
0.821,10,May 27 2019 01: +0,1558915200
0.77,9,May 28 2019 01: +0,1559001600
0.772,7,May 29 2019 01: +0,1559088000
0.824,9,May 30 2019 01: +0,1559174400
0.8,11,May 31 2019 01: +0,1559260800
0.837,11,Jun 01 2019 01: +0,1559347200
0.81,7,Jun 02 2019 01: +0,1559433600
0.885,12,Jun 03 2019 01: +0,1559520000
0.831,7,Jun 04 2019 01: +0,1559606400
0.893,9,Jun 05 2019 01: +0,1559692800
0.871,11,Jun 06 2019 01: +0,1559779200
0.841,17,Jun 07 2019 01: +0,1559865600
0.911,16,Jun 08 2019 01: +0,1559952000
0.952,10,Jun 09 2019 01: +0,1560038400
0.902,9,Jun 10 2019 01: +0,1560124800
0.944,3,Jun 11 2019 01: +0,1560211200
0.893,7,Jun 12 2019 01: +0,1560297600
0.961,6,Jun 13 2019 01: +0,1560384000
0.889,6,Jun 14 2019 01: +0,1560470400
0.974,7,Jun 15 2019 01: +0,1560556800
1.065,5,Jun 16 2019 01: +0,1560643200
0.949,6,Jun 17 2019 01: +0,1560729600
0.932,8,Jun 18 2019 01: +0,1560816000
0.922,7,Jun 19 2019 01: +0,1560902400
0.847,6,Jun 20 2019 01: +0,1560988800
0.543,2,Jun 21 2019 01: +0,1561075200
0.9,5,Jun 22 2019 01: +0,1561161600
0.932,6,Jun 23 2019 01: +0,1561248000
0.893,3,Jun 24 2019 01: +0,1561334400
0.93,10,Jun 25 2019 01: +0,1561420800
0.814,17,Jun 26 2019 01: +0,1561507200
0.889,4,Jun 27 2019 01: +0,1561593600
0.838,8,Jun 28 2019 01: +0,1561680000
0.867,9,Jun 29 2019 01: +0,1561766400
0.863,7,Jun 30 2019 01: +0,1561852800
0.788,7,Jul 01 2019 01: +0,1561939200
0.845,5,Jul 02 2019 01: +0,1562025600
0.847,4,Jul 03 2019 01: +0,1562112000
0.815,5,Jul 04 2019 01: +0,1562198400
0.848,3,Jul 05 2019 01: +0,1562284800
0.784,3,Jul 06 2019 01: +0,1562371200
0.829,10,Jul 07 2019 01: +0,1562457600
0.819,11,Jul 08 2019 01: +0,1562544000
0.859,6,Jul 09 2019 01: +0,1562630400
0.826,10,Jul 10 2019 01: +0,1562716800
0.83,11,Jul 11 2019 01: +0,1562803200
0.897,11,Jul 12 2019 01: +0,1562889600
0.847,5,Jul 13 2019 01: +0,1562976000
0.888,11,Jul 14 2019 01: +0,1563062400
0.877,6,Jul 15 2019 01: +0,1563148800
0.895,4,Jul 16 2019 01: +0,1563235200
0.924,8,Jul 17 2019 01: +0,1563321600
0.842,5,Jul 18 2019 01: +0,1563408000
0.875,6,Jul 19 2019 01: +0,1563494400
0.927,5,Jul 20 2019 01: +0,1563580800
0.976,4,Jul 21 2019 01: +0,1563667200
0.967,5,Jul 22 2019 01: +0,1563753600
1.016,5,Jul 23 2019 01: +0,1563840000
0.966,6,Jul 24 2019 01: +0,1563926400
1.031,7,Jul 25 2019 01: +0,1564012800
0.936,3,Jul 26 2019 01: +0,1564099200
1.015,9,Jul 27 2019 01: +0,1564185600
0.941,3,Jul 28 2019 01: +0,1564272000
0.979,7,Jul 29 2019 01: +0,1564358400
1.013,9,Jul 30 2019 01: +0,1564444800
0.98,10,Jul 31 2019 01: +0,1564531200
1.019,5,Aug 01 2019 01: +0,1564617600
1.013,8,Aug 02 2019 01: +0,1564704000
0.938,3,Aug 03 2019 01: +0,1564790400
1.089,2,Aug 04 2019 01: +0,1564876800
1.167,1,Aug 05 2019 01: +0,1564963200
1.008,7,Aug 06 2019 01: +0,1565049600
1.08,3,Aug 07 2019 01: +0,1565136000
1.058,9,Aug 08 2019 01: +0,1565222400
1.052,5,Aug 09 2019 01: +0,1565308800
1.06,10,Aug 10 2019 01: +0,1565395200
1.007,3,Aug 11 2019 01: +0,1565481600
1.094,2,Aug 12 2019 01: +0,1565568000
1.016,7,Aug 13 2019 01: +0,1565654400
1.011,5,Aug 14 2019 01: +0,1565740800
0.95,11,Aug 15 2019 01: +0,1565827200
0.974,5,Aug 16 2019 01: +0,1565913600
1.093,8,Aug 17 2019 01: +0,1566000000
1.019,9,Aug 18 2019 01: +0,1566086400
1.082,4,Aug 19 2019 01: +0,1566172800
0.915,5,Aug 20 2019 01: +0,1566259200
0.944,4,Aug 21 2019 01: +0,1566345600
1.033,3,Aug 22 2019 01: +0,1566432000
1.044,5,Aug 23 2019 01: +0,1566518400
1.004,3,Aug 24 2019 01: +0,1566604800
1.032,2,Aug 25 2019 01: +0,1566691200
1.007,3,Aug 26 2019 01: +0,1566777600
1.112,1,Aug 27 2019 01: +0,1566864000
1.113,7,Aug 28 2019 01: +0,1566950400
1.056,9,Aug 29 2019 01: +0,1567036800
1.135,7,Aug 30 2019 01: +0,1567123200
0.831,3,Aug 31 2019 01: +0,1567209600
1.007,12,Sep 01 2019 01: +0,1567296000
1.045,7,Sep 02 2019 01: +0,1567382400
1.133,9,Sep 03 2019 01: +0,1567468800
1.185,7,Sep 04 2019 01: +0,1567555200
1.118,5,Sep 05 2019 01: +0,1567641600
1.315,14,Sep 06 2019 01: +0,1567728000
1.213,6,Sep 07 2019 01: +0,1567814400
1.208,10,Sep 08 2019 01: +0,1567900800
1.215,7,Sep 09 2019 01: +0,1567987200
1.225,7,Sep 10 2019 01: +0,1568073600
1.184,5,Sep 11 2019 01: +0,1568160000
1.163,1,Sep 12 2019 01: +0,1568246400
1.239,3,Sep 13 2019 01: +0,1568332800
1.216,10,Sep 14 2019 01: +0,1568419200
1.322,8,Sep 15 2019 01: +0,1568505600
1.079,5,Sep 16 2019 01: +0,1568592000
1.197,3,Sep 17 2019 01: +0,1568678400
1.26,2,Sep 18 2019 01: +0,1568764800
1.212,6,Sep 19 2019 01: +0,1568851200
1.21,7,Sep 20 2019 01: +0,1568937600
1.188,9,Sep 21 2019 01: +0,1569024000
1.111,7,Sep 22 2019 01: +0,1569110400
1.279,19,Sep 23 2019 01: +0,1569196800
1.379,6,Sep 24 2019 01: +0,1569283200
1.363,10,Sep 25 2019 01: +0,1569369600
1.376,8,Sep 26 2019 01: +0,1569456000
1.343,11,Sep 27 2019 01: +0,1569542400
1.228,5,Sep 28 2019 01: +0,1569628800
1.377,6,Sep 29 2019 01: +0,1569715200
1.501,5,Sep 30 2019 01: +0,1569801600
1.493,8,Oct 01 2019 01: +0,1569888000
1.634,3,Oct 02 2019 01: +0,1569974400
1.461,3,Oct 03 2019 01: +0,1570060800
1.592,2,Oct 04 2019 01: +0,1570147200
1.436,5,Oct 05 2019 01: +0,1570233600
1.419,8,Oct 06 2019 01: +0,1570320000
1.243,6,Oct 07 2019 01: +0,1570406400
1.3,2,Oct 08 2019 01: +0,1570492800
1.304,2,Oct 09 2019 01: +0,1570579200
1.457,6,Oct 10 2019 01: +0,1570665600
1.441,6,Oct 11 2019 01: +0,1570752000
1.434,4,Oct 12 2019 01: +0,1570838400
1.444,3,Oct 13 2019 01: +0,1570924800
1.699,13,Oct 14 2019 01: +0,1571011200
1.46,6,Oct 15 2019 01: +0,1571097600
1.406,9,Oct 16 2019 01: +0,1571184000
1.451,9,Oct 17 2019 01: +0,1571270400
1.353,7,Oct 18 2019 01: +0,1571356800
1.404,15,Oct 19 2019 01: +0,1571443200
1.389,13,Oct 20 2019 01: +0,1571529600
1.411,9,Oct 21 2019 01: +0,1571616000
1.497,7,Oct 22 2019 01: +0,1571702400
1.376,11,Oct 23 2019 01: +0,1571788800
1.186,6,Oct 24 2019 01: +0,1571875200
1.262,8,Oct 25 2019 01: +0,1571961600
1.27,8,Oct 26 2019 01: +0,1572048000
1.305,9,Oct 27 2019 01: +0,1572134400
1.201,9,Oct 28 2019 01: +0,1572224400
1.213,7,Oct 29 2019 01: +0,1572310800
1.209,4,Oct 30 2019 01: +0,1572397200
1.131,12,Oct 31 2019 01: +0,1572483600
1.315,5,Nov 01 2019 01: +0,1572570000
1.194,7,Nov 02 2019 01: +0,1572656400
1.216,5,Nov 03 2019 01: +0,1572742800
1.267,5,Nov 04 2019 01: +0,1572829200
1.651,5,Nov 05 2019 01: +0,1572915600
1.289,12,Nov 06 2019 01: +0,1573002000
1.296,8,Nov 07 2019 01: +0,1573088400
1.207,9,Nov 08 2019 01: +0,1573174800
1.306,5,Nov 09 2019 01: +0,1573261200
1.238,6,Nov 10 2019 01: +0,1573347600
1.272,11,Nov 11 2019 01: +0,1573434000
1.299,14,Nov 12 2019 01: +0,1573520400
1.343,10,Nov 13 2019 01: +0,1573606800
1.31,12,Nov 14 2019 01: +0,1573693200
1.473,7,Nov 15 2019 01: +0,1573779600
1.561,5,Nov 16 2019 01: +0,1573866000
1.479,9,Nov 17 2019 01: +0,1573952400
1.534,11,Nov 18 2019 01: +0,1574038800
1.165,13,Nov 19 2019 01: +0,1574125200
1.079,6,Nov 20 2019 01: +0,1574211600
1.08,7,Nov 21 2019 01: +0,1574298000
1.011,10,Nov 22 2019 01: +0,1574384400
1.077,5,Nov 23 2019 01: +0,1574470800
1.088,10,Nov 24 2019 01: +0,1574557200
1.15,3,Nov 25 2019 01: +0,1574643600
1.048,11,Nov 26 2019 01: +0,1574730000
1.145,4,Nov 27 2019 01: +0,1574816400
1.092,4,Nov 28 2019 01: +0,1574902800
1.162,1,Nov 29 2019 01: +0,1574989200
1.001,5,Nov 30 2019 01: +0,1575075600
0.99,5,Dec 01 2019 01: +0,1575162000
1.113,4,Dec 02 2019 01: +0,1575248400
1.066,5,Dec 03 2019 01: +0,1575334800
0.991,8,Dec 04 2019 01: +0,1575421200
1.14,12,Dec 05 2019 01: +0,1575507600
1.102,3,Dec 06 2019 01: +0,1575594000
1.069,7,Dec 07 2019 01: +0,1575680400
1.058,9,Dec 08 2019 01: +0,1575766800
1.114,5,Dec 09 2019 01: +0,1575853200
1.062,7,Dec 10 2019 01: +0,1575939600
1.19,4,Dec 11 2019 01: +0,1576026000
1.14,12,Dec 12 2019 01: +0,1576112400
1.159,13,Dec 13 2019 01: +0,1576198800
1.268,7,Dec 14 2019 01: +0,1576285200
1.046,4,Dec 15 2019 01: +0,1576371600
1.176,10,Dec 16 2019 01: +0,1576458000
1.14,11,Dec 17 2019 01: +0,1576544400
1.154,7,Dec 18 2019 01: +0,1576630800
1.15,4,Dec 19 2019 01: +0,1576717200
1.157,7,Dec 20 2019 01: +0,1576803600
1.155,11,Dec 21 2019 01: +0,1576890000
1.119,8,Dec 22 2019 01: +0,1576976400
1.202,6,Dec 23 2019 01: +0,1577062800
0.956,13,Dec 24 2019 01: +0,1577149200
1.132,20,Dec 25 2019 01: +0,1577235600
1.141,9,Dec 26 2019 01: +0,1577322000
1.165,4,Dec 27 2019 01: +0,1577408400
1.166,12,Dec 28 2019 01: +0,1577494800
1.131,10,Dec 29 2019 01: +0,1577581200
1.143,23,Dec 30 2019 01: +0,1577667600
1.279,11,Dec 31 2019 01: +0,1577754000
1.283,4,Jan 01 2020 01: +0,1577840400
1.433,3,Jan 02 2020 01: +0,1577926800
1.211,8,Jan 03 2020 01: +0,1578013200
1.28,7,Jan 04 2020 01: +0,1578099600
1.354,8,Jan 05 2020 01: +0,1578186000
1.422,6,Jan 06 2020 01: +0,1578272400
