price,quantity,date,unix timestamp
0.03,3,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,2,Jun 12 2023 01: +0,1686528000
0.03,10,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,1,Jun 12 2023 07: +0,1686549600
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 12: +0,1686567600
0.03,3,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,1,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,4,Jun 12 2023 18: +0,1686589200
0.03,3,Jun 12 2023 19: +0,1686592800
0.03,6,Jun 12 2023 20: +0,1686596400
0.03,5,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,4,Jun 13 2023 00: +0,1686610800
0.039,1,Jun 13 2023 06: +0,1686632400
0.03,2,Jun 13 2023 07: +0,1686636000
0.03,3,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,5,Jun 13 2023 15: +0,1686664800
0.03,4,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,2,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,1,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 08: +0,1686726000
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 12: +0,1686740400
0.03,1,Jun 14 2023 13: +0,1686744000
0.03,7,Jun 14 2023 14: +0,1686747600
0.03,2,Jun 14 2023 15: +0,1686751200
0.034,1,Jun 14 2023 18: +0,1686762000
0.03,3,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 04: +0,1686798000
0.039,1,Jun 15 2023 07: +0,1686808800
0.03,2,Jun 15 2023 08: +0,1686812400
0.03,3,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,3,Jun 15 2023 16: +0,1686841200
0.03,2,Jun 15 2023 18: +0,1686848400
0.03,2,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 20: +0,1686855600
0.03,3,Jun 15 2023 23: +0,1686866400
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 05: +0,1686888000
0.03,1,Jun 16 2023 07: +0,1686895200
0.03,1,Jun 16 2023 08: +0,1686898800
0.03,3,Jun 16 2023 10: +0,1686906000
0.03,2,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,4,Jun 16 2023 14: +0,1686920400
0.042,4,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,4,Jun 16 2023 18: +0,1686934800
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,12,Jun 16 2023 21: +0,1686945600
0.043,1,Jun 16 2023 23: +0,1686952800
0.03,4,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 07: +0,1686981600
0.043,1,Jun 17 2023 13: +0,1687003200
0.03,5,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 15: +0,1687010400
0.03,3,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 19: +0,1687024800
0.039,1,Jun 17 2023 21: +0,1687032000
0.03,20,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 18 2023 05: +0,1687060800
0.039,1,Jun 18 2023 07: +0,1687068000
0.03,2,Jun 18 2023 12: +0,1687086000
0.03,2,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,1,Jun 18 2023 15: +0,1687096800
0.043,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 19: +0,1687111200
0.03,11,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 06: +0,1687150800
0.03,6,Jun 19 2023 10: +0,1687165200
0.03,8,Jun 19 2023 15: +0,1687183200
0.03,1,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,7,Jun 19 2023 18: +0,1687194000
0.03,29,Jun 19 2023 20: +0,1687201200
0.03,4,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,5,Jun 20 2023 02: +0,1687222800
0.039,2,Jun 20 2023 06: +0,1687237200
0.03,5,Jun 20 2023 07: +0,1687240800
0.034,1,Jun 20 2023 08: +0,1687244400
0.03,2,Jun 20 2023 09: +0,1687248000
0.034,3,Jun 20 2023 11: +0,1687255200
0.03,3,Jun 20 2023 12: +0,1687258800
0.03,3,Jun 20 2023 14: +0,1687266000
0.03,4,Jun 20 2023 15: +0,1687269600
0.03,2,Jun 20 2023 16: +0,1687273200
0.03,1,Jun 20 2023 17: +0,1687276800
0.03,2,Jun 20 2023 18: +0,1687280400
0.043,1,Jun 20 2023 19: +0,1687284000
0.03,2,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 01: +0,1687305600
0.039,1,Jun 21 2023 07: +0,1687327200
0.03,2,Jun 21 2023 08: +0,1687330800
0.03,6,Jun 21 2023 09: +0,1687334400
0.03,6,Jun 21 2023 10: +0,1687338000
0.03,1,Jun 21 2023 12: +0,1687345200
0.03,1,Jun 21 2023 13: +0,1687348800
0.03,8,Jun 21 2023 16: +0,1687359600
0.03,14,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,3,Jun 21 2023 19: +0,1687370400
0.03,2,Jun 21 2023 20: +0,1687374000
0.039,1,Jun 22 2023 01: +0,1687392000
0.03,2,Jun 22 2023 05: +0,1687406400
0.03,2,Jun 22 2023 06: +0,1687410000
0.039,6,Jun 22 2023 07: +0,1687413600
0.03,2,Jun 22 2023 10: +0,1687424400
0.043,4,Jun 22 2023 11: +0,1687428000
0.03,2,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 14: +0,1687438800
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 22 2023 18: +0,1687453200
0.03,2,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 22: +0,1687467600
0.03,2,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,1,Jun 23 2023 02: +0,1687482000
0.03,2,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 14: +0,1687525200
0.03,1,Jun 23 2023 17: +0,1687536000
0.03,13,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,9,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,2,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,2,Jun 24 2023 11: +0,1687600800
0.03,15,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,2,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,3,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,7,Jun 25 2023 10: +0,1687683600
0.03,3,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 18: +0,1687712400
0.03,4,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,4,Jun 25 2023 21: +0,1687723200
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 12: +0,1687777200
0.03,2,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,10,Jun 26 2023 15: +0,1687788000
0.03,4,Jun 26 2023 16: +0,1687791600
0.03,3,Jun 26 2023 18: +0,1687798800
0.03,2,Jun 26 2023 19: +0,1687802400
0.033,2,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 22: +0,1687813200
0.03,4,Jun 26 2023 23: +0,1687816800
0.03,2,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,10,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,4,Jun 27 2023 20: +0,1687892400
0.035,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 05: +0,1687924800
0.03,3,Jun 28 2023 06: +0,1687928400
0.03,2,Jun 28 2023 08: +0,1687935600
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,4,Jun 28 2023 11: +0,1687946400
0.03,4,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,3,Jun 28 2023 18: +0,1687971600
0.03,2,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 28 2023 22: +0,1687986000
0.03,4,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,3,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,2,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 09: +0,1688112000
0.035,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,5,Jul 01 2023 07: +0,1688191200
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,1,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,2,Jul 01 2023 21: +0,1688241600
0.03,13,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,2,Jul 02 2023 05: +0,1688270400
0.03,2,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,5,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,4,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 01: +0,1688342400
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,12,Jul 03 2023 15: +0,1688392800
0.03,3,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,6,Jul 04 2023 16: +0,1688482800
0.03,18,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,4,Jul 05 2023 02: +0,1688518800
0.031,1,Jul 05 2023 07: +0,1688536800
0.03,9,Jul 05 2023 08: +0,1688540400
0.03,2,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,3,Jul 05 2023 14: +0,1688562000
0.034,1,Jul 05 2023 15: +0,1688565600
0.03,3,Jul 05 2023 19: +0,1688580000
0.03,5,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 21: +0,1688587200
0.031,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 02: +0,1688605200
0.031,2,Jul 06 2023 04: +0,1688612400
0.03,1,Jul 06 2023 06: +0,1688619600
0.034,1,Jul 06 2023 12: +0,1688641200
0.034,15,Jul 06 2023 14: +0,1688648400
0.031,1,Jul 06 2023 16: +0,1688655600
0.034,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,1,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,3,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 15: +0,1688738400
0.034,3,Jul 07 2023 17: +0,1688745600
0.03,3,Jul 07 2023 19: +0,1688752800
0.03,5,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,3,Jul 08 2023 00: +0,1688770800
0.03,6,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,3,Jul 08 2023 10: +0,1688806800
0.03,6,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,2,Jul 08 2023 15: +0,1688824800
0.034,7,Jul 08 2023 16: +0,1688828400
0.03,5,Jul 08 2023 19: +0,1688839200
0.03,3,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,3,Jul 08 2023 22: +0,1688850000
0.03,7,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 01: +0,1688860800
0.03,3,Jul 09 2023 02: +0,1688864400
0.03,3,Jul 09 2023 08: +0,1688886000
0.03,4,Jul 09 2023 11: +0,1688896800
0.03,22,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,2,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,3,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,4,Jul 10 2023 17: +0,1689004800
0.03,4,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,2,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,2,Jul 11 2023 09: +0,1689062400
0.03,4,Jul 11 2023 11: +0,1689069600
0.03,6,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,2,Jul 11 2023 17: +0,1689091200
0.03,2,Jul 11 2023 20: +0,1689102000
0.03,2,Jul 11 2023 21: +0,1689105600
0.03,2,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,3,Jul 12 2023 07: +0,1689141600
0.03,5,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,4,Jul 12 2023 16: +0,1689174000
0.03,5,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 05: +0,1689220800
0.034,2,Jul 13 2023 07: +0,1689228000
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,3,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,4,Jul 13 2023 16: +0,1689260400
0.03,4,Jul 13 2023 19: +0,1689271200
0.034,75,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,6,Jul 14 2023 14: +0,1689339600
0.03,3,Jul 14 2023 20: +0,1689361200
0.03,2,Jul 14 2023 21: +0,1689364800
0.03,2,Jul 15 2023 01: +0,1689379200
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,3,Jul 15 2023 03: +0,1689386400
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,3,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,2,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,4,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 17 2023 01: +0,1689552000
0.034,1,Jul 17 2023 03: +0,1689559200
0.03,2,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,2,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,7,Jul 17 2023 15: +0,1689602400
0.03,3,Jul 17 2023 16: +0,1689606000
0.03,2,Jul 17 2023 17: +0,1689609600
0.03,2,Jul 17 2023 18: +0,1689613200
0.034,1,Jul 17 2023 21: +0,1689624000
0.034,1,Jul 17 2023 22: +0,1689627600
0.03,1,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,2,Jul 19 2023 02: +0,1689728400
0.03,2,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,4,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,2,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,2,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,3,Jul 20 2023 13: +0,1689854400
0.04,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,3,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,2,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,3,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 16: +0,1689951600
0.031,1,Jul 21 2023 17: +0,1689955200
0.03,2,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,4,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 08: +0,1690009200
0.03,1,Jul 22 2023 09: +0,1690012800
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,4,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,2,Jul 23 2023 06: +0,1690088400
0.03,2,Jul 23 2023 08: +0,1690095600
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,9,Jul 23 2023 11: +0,1690106400
0.03,5,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,4,Jul 23 2023 14: +0,1690117200
0.03,3,Jul 23 2023 16: +0,1690124400
0.03,2,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,1,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 07: +0,1690178400
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 09: +0,1690185600
0.035,1,Jul 24 2023 12: +0,1690196400
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,2,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,4,Jul 25 2023 08: +0,1690268400
0.035,5,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,4,Jul 25 2023 16: +0,1690297200
0.035,1,Jul 25 2023 17: +0,1690300800
0.03,3,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,7,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,2,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,3,Jul 27 2023 22: +0,1690491600
0.03,4,Jul 28 2023 00: +0,1690498800
0.03,2,Jul 28 2023 08: +0,1690527600
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,3,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,4,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.04,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 29 2023 00: +0,1690585200
0.031,1,Jul 29 2023 02: +0,1690592400
0.03,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 06: +0,1690606800
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 08: +0,1690614000
0.03,1,Jul 29 2023 09: +0,1690617600
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 11: +0,1690711200
0.03,3,Jul 30 2023 12: +0,1690714800
0.03,4,Jul 30 2023 15: +0,1690725600
0.03,2,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,6,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,2,Jul 31 2023 12: +0,1690801200
0.03,5,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,1,Aug 01 2023 02: +0,1690851600
0.031,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 10: +0,1690880400
0.03,2,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,2,Aug 01 2023 17: +0,1690905600
0.035,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 01 2023 22: +0,1690923600
0.031,1,Aug 01 2023 23: +0,1690927200
0.03,4,Aug 02 2023 03: +0,1690941600
0.03,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 05: +0,1690948800
0.03,3,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,6,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,2,Aug 02 2023 15: +0,1690984800
0.03,3,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 04: +0,1691031600
0.03,1,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 00: +0,1691103600
