price,quantity,date,unix timestamp
0.225,1,May 18 2023 21: +0,1684440000
0.233,4,May 19 2023 06: +0,1684472400
0.256,1,May 19 2023 15: +0,1684504800
0.16,1,May 19 2023 23: +0,1684533600
0.17,2,May 20 2023 09: +0,1684569600
0.139,3,May 20 2023 12: +0,1684580400
0.185,6,May 20 2023 15: +0,1684591200
0.145,1,May 21 2023 07: +0,1684648800
0.147,1,May 22 2023 16: +0,1684767600
0.163,1,May 22 2023 18: +0,1684774800
0.122,1,May 22 2023 20: +0,1684782000
0.209,1,May 23 2023 00: +0,1684796400
0.209,1,May 23 2023 07: +0,1684821600
0.123,1,May 23 2023 21: +0,1684872000
0.145,1,May 24 2023 01: +0,1684886400
0.175,1,May 24 2023 11: +0,1684922400
0.155,1,May 24 2023 15: +0,1684936800
0.155,1,May 25 2023 07: +0,1684994400
0.174,1,May 25 2023 16: +0,1685026800
0.174,1,May 26 2023 02: +0,1685062800
0.13,1,May 26 2023 04: +0,1685070000
0.182,1,May 26 2023 20: +0,1685127600
0.181,1,May 27 2023 11: +0,1685181600
0.2,1,May 27 2023 13: +0,1685188800
0.208,3,May 27 2023 20: +0,1685214000
0.11,1,May 27 2023 22: +0,1685221200
0.03,1,May 28 2023 13: +0,1685275200
0.186,1,May 28 2023 20: +0,1685300400
0.124,1,May 28 2023 21: +0,1685304000
0.154,1,May 29 2023 05: +0,1685332800
0.138,2,May 29 2023 15: +0,1685368800
0.157,1,May 29 2023 17: +0,1685376000
0.156,1,May 29 2023 18: +0,1685379600
0.174,1,May 29 2023 19: +0,1685383200
0.182,5,May 29 2023 22: +0,1685394000
0.202,5,May 30 2023 01: +0,1685404800
0.142,1,May 30 2023 08: +0,1685430000
0.152,1,May 30 2023 12: +0,1685444400
0.114,1,May 30 2023 15: +0,1685455200
0.154,1,May 30 2023 19: +0,1685469600
0.165,1,May 30 2023 21: +0,1685476800
0.186,7,Jun 01 2023 06: +0,1685595600
0.202,1,Jun 01 2023 15: +0,1685628000
0.204,1,Jun 01 2023 17: +0,1685635200
0.137,2,Jun 02 2023 15: +0,1685714400
0.193,1,Jun 02 2023 22: +0,1685739600
0.188,1,Jun 04 2023 10: +0,1685869200
0.145,1,Jun 05 2023 07: +0,1685944800
0.138,1,Jun 05 2023 14: +0,1685970000
0.144,1,Jun 05 2023 16: +0,1685977200
0.165,1,Jun 06 2023 09: +0,1686038400
0.137,1,Jun 06 2023 22: +0,1686085200
0.156,1,Jun 07 2023 11: +0,1686132000
0.134,1,Jun 07 2023 15: +0,1686146400
0.166,3,Jun 07 2023 19: +0,1686160800
0.196,6,Jun 07 2023 20: +0,1686164400
0.206,1,Jun 07 2023 22: +0,1686171600
0.136,1,Jun 08 2023 07: +0,1686204000
0.197,1,Jun 08 2023 09: +0,1686211200
0.197,1,Jun 08 2023 11: +0,1686218400
0.197,4,Jun 08 2023 18: +0,1686243600
0.206,1,Jun 08 2023 20: +0,1686250800
0.137,1,Jun 09 2023 12: +0,1686308400
0.099,1,Jun 09 2023 22: +0,1686344400
0.2,2,Jun 10 2023 21: +0,1686427200
0.144,1,Jun 11 2023 01: +0,1686441600
0.195,1,Jun 12 2023 00: +0,1686524400
0.167,1,Jun 14 2023 17: +0,1686758400
0.154,1,Jun 15 2023 00: +0,1686783600
0.161,1,Jun 15 2023 02: +0,1686790800
0.166,3,Jun 15 2023 09: +0,1686816000
0.108,1,Jun 15 2023 16: +0,1686841200
0.171,1,Jun 17 2023 16: +0,1687014000
0.179,1,Jun 17 2023 17: +0,1687017600
0.154,1,Jun 18 2023 06: +0,1687064400
0.155,1,Jun 20 2023 02: +0,1687222800
0.155,2,Jun 20 2023 15: +0,1687269600
0.118,1,Jun 20 2023 18: +0,1687280400
0.116,2,Jun 20 2023 21: +0,1687291200
0.142,1,Jun 21 2023 02: +0,1687309200
0.16,1,Jun 21 2023 15: +0,1687356000
0.154,1,Jun 21 2023 18: +0,1687366800
0.146,1,Jun 21 2023 19: +0,1687370400
0.157,2,Jun 22 2023 03: +0,1687399200
0.147,2,Jun 22 2023 07: +0,1687413600
0.172,2,Jun 22 2023 13: +0,1687435200
0.17,1,Jun 22 2023 16: +0,1687446000
0.18,1,Jun 22 2023 17: +0,1687449600
0.118,1,Jun 22 2023 18: +0,1687453200
0.159,1,Jun 23 2023 13: +0,1687521600
0.181,2,Jun 23 2023 14: +0,1687525200
0.184,1,Jun 24 2023 01: +0,1687564800
0.184,1,Jun 24 2023 09: +0,1687593600
0.184,1,Jun 24 2023 14: +0,1687611600
0.189,1,Jun 24 2023 17: +0,1687622400
0.143,1,Jun 25 2023 12: +0,1687690800
0.118,1,Jun 25 2023 18: +0,1687712400
0.071,1,Jun 25 2023 20: +0,1687719600
0.126,1,Jun 25 2023 22: +0,1687726800
0.146,1,Jun 25 2023 23: +0,1687730400
0.12,1,Jun 26 2023 04: +0,1687748400
0.11,2,Jun 26 2023 06: +0,1687755600
0.126,2,Jun 26 2023 15: +0,1687788000
0.124,1,Jun 26 2023 18: +0,1687798800
0.137,5,Jun 26 2023 22: +0,1687813200
0.143,4,Jun 28 2023 01: +0,1687910400
0.157,1,Jun 28 2023 20: +0,1687978800
0.138,1,Jun 29 2023 23: +0,1688076000
0.118,1,Jun 30 2023 22: +0,1688158800
0.129,1,Jul 01 2023 11: +0,1688205600
0.159,2,Jul 01 2023 13: +0,1688212800
0.137,2,Jul 02 2023 09: +0,1688284800
0.133,2,Jul 02 2023 12: +0,1688295600
0.159,1,Jul 02 2023 23: +0,1688335200
0.116,2,Jul 03 2023 01: +0,1688342400
0.155,2,Jul 03 2023 06: +0,1688360400
0.163,1,Jul 03 2023 14: +0,1688389200
0.138,1,Jul 04 2023 10: +0,1688461200
0.135,1,Jul 05 2023 07: +0,1688536800
0.125,4,Jul 05 2023 16: +0,1688569200
0.136,2,Jul 06 2023 15: +0,1688652000
0.134,1,Jul 07 2023 01: +0,1688688000
0.125,1,Jul 07 2023 16: +0,1688742000
0.136,1,Jul 07 2023 18: +0,1688749200
0.118,4,Jul 08 2023 22: +0,1688850000
0.162,10,Jul 09 2023 02: +0,1688864400
0.145,1,Jul 09 2023 15: +0,1688911200
0.119,1,Jul 10 2023 11: +0,1688983200
0.16,1,Jul 10 2023 18: +0,1689008400
0.121,1,Jul 11 2023 13: +0,1689076800
0.115,1,Jul 12 2023 00: +0,1689116400
0.152,1,Jul 12 2023 14: +0,1689166800
0.161,1,Jul 13 2023 18: +0,1689267600
0.079,1,Jul 14 2023 10: +0,1689325200
0.162,1,Jul 14 2023 23: +0,1689372000
0.154,1,Jul 15 2023 23: +0,1689458400
0.117,1,Jul 17 2023 14: +0,1689598800
0.119,1,Jul 20 2023 12: +0,1689850800
0.157,1,Jul 20 2023 19: +0,1689876000
0.137,2,Jul 20 2023 20: +0,1689879600
0.117,1,Jul 21 2023 02: +0,1689901200
0.105,1,Jul 22 2023 11: +0,1690020000
0.08,1,Jul 24 2023 17: +0,1690214400
0.15,3,Jul 25 2023 04: +0,1690254000
0.108,1,Jul 26 2023 22: +0,1690405200
0.128,1,Jul 27 2023 03: +0,1690423200
0.116,1,Jul 27 2023 05: +0,1690430400
0.103,1,Jul 27 2023 10: +0,1690448400
0.145,1,Jul 28 2023 00: +0,1690498800
0.145,3,Jul 28 2023 06: +0,1690520400
0.154,3,Jul 28 2023 08: +0,1690527600
0.156,4,Jul 28 2023 19: +0,1690567200
0.156,2,Jul 29 2023 00: +0,1690585200
0.146,1,Jul 29 2023 08: +0,1690614000
0.147,1,Jul 29 2023 09: +0,1690617600
0.164,3,Jul 29 2023 11: +0,1690624800
0.118,2,Aug 01 2023 03: +0,1690855200
0.118,3,Aug 01 2023 04: +0,1690858800
0.154,4,Aug 01 2023 20: +0,1690916400
0.117,3,Aug 02 2023 20: +0,1691002800
0.122,1,Aug 03 2023 17: +0,1691078400
0.147,1,Aug 03 2023 19: +0,1691085600
0.146,3,Aug 04 2023 10: +0,1691139600
0.115,1,Aug 04 2023 11: +0,1691143200
0.146,1,Aug 04 2023 15: +0,1691157600
0.115,1,Aug 04 2023 17: +0,1691164800
0.115,1,Aug 04 2023 20: +0,1691175600
0.09,1,Aug 05 2023 04: +0,1691204400
0.147,1,Aug 05 2023 13: +0,1691236800
0.09,1,Aug 06 2023 01: +0,1691280000
0.146,1,Aug 06 2023 18: +0,1691341200
0.112,1,Aug 07 2023 02: +0,1691370000
0.117,2,Aug 07 2023 05: +0,1691380800
0.118,1,Aug 07 2023 12: +0,1691406000
0.137,1,Aug 08 2023 06: +0,1691470800
0.147,1,Aug 08 2023 15: +0,1691503200
0.146,1,Aug 09 2023 17: +0,1691596800
0.146,3,Aug 09 2023 18: +0,1691600400
0.145,1,Aug 10 2023 03: +0,1691632800
0.099,1,Aug 10 2023 17: +0,1691683200
0.09,1,Aug 11 2023 03: +0,1691719200
0.106,3,Aug 12 2023 01: +0,1691798400
0.109,1,Aug 12 2023 14: +0,1691845200
0.128,15,Aug 14 2023 12: +0,1692010800
0.122,1,Aug 14 2023 20: +0,1692039600
0.072,1,Aug 15 2023 01: +0,1692057600
0.111,1,Aug 15 2023 03: +0,1692064800
0.117,2,Aug 15 2023 12: +0,1692097200
0.141,1,Aug 18 2023 16: +0,1692370800
0.136,1,Aug 19 2023 12: +0,1692442800
0.136,1,Aug 19 2023 16: +0,1692457200
0.094,1,Aug 19 2023 23: +0,1692482400
0.126,1,Aug 21 2023 01: +0,1692576000
0.11,1,Aug 21 2023 02: +0,1692579600
0.128,1,Aug 22 2023 20: +0,1692730800
0.111,2,Aug 23 2023 01: +0,1692748800
0.111,3,Aug 23 2023 02: +0,1692752400
0.118,1,Aug 23 2023 15: +0,1692799200
0.121,1,Aug 24 2023 10: +0,1692867600
0.119,1,Aug 24 2023 13: +0,1692878400
0.128,1,Aug 26 2023 06: +0,1693026000
0.117,1,Aug 26 2023 10: +0,1693040400
0.137,4,Aug 26 2023 14: +0,1693054800
0.101,4,Aug 27 2023 10: +0,1693126800
0.111,2,Aug 28 2023 05: +0,1693195200
0.091,1,Aug 28 2023 08: +0,1693206000
0.11,1,Aug 28 2023 17: +0,1693238400
0.117,1,Aug 28 2023 19: +0,1693245600
0.128,1,Aug 29 2023 11: +0,1693303200
0.145,1,Aug 29 2023 15: +0,1693317600
0.138,1,Aug 31 2023 00: +0,1693436400
0.134,1,Aug 31 2023 08: +0,1693465200
0.109,1,Aug 31 2023 11: +0,1693476000
0.136,1,Aug 31 2023 20: +0,1693508400
0.115,1,Sep 01 2023 00: +0,1693522800
0.135,3,Sep 01 2023 10: +0,1693558800
0.102,1,Sep 02 2023 13: +0,1693656000
0.135,4,Sep 03 2023 03: +0,1693706400
0.137,1,Sep 03 2023 16: +0,1693753200
0.139,3,Sep 04 2023 12: +0,1693825200
0.143,3,Sep 04 2023 15: +0,1693836000
0.113,1,Sep 05 2023 12: +0,1693911600
0.145,6,Sep 05 2023 16: +0,1693926000
0.147,1,Sep 05 2023 21: +0,1693944000
0.141,1,Sep 06 2023 10: +0,1693990800
0.155,1,Sep 06 2023 21: +0,1694030400
0.129,2,Sep 08 2023 14: +0,1694178000
0.155,1,Sep 08 2023 19: +0,1694196000
0.122,1,Sep 11 2023 11: +0,1694426400
0.132,2,Sep 13 2023 10: +0,1694595600
0.154,2,Sep 15 2023 11: +0,1694772000
0.12,1,Sep 15 2023 12: +0,1694775600
0.117,2,Sep 15 2023 15: +0,1694786400
0.155,1,Sep 16 2023 23: +0,1694901600
0.127,2,Sep 19 2023 12: +0,1695121200
0.123,1,Sep 19 2023 23: +0,1695160800
0.081,1,Sep 20 2023 13: +0,1695211200
0.123,2,Sep 20 2023 16: +0,1695222000
0.131,1,Sep 20 2023 17: +0,1695225600
0.123,1,Sep 21 2023 14: +0,1695301200
0.115,2,Sep 21 2023 16: +0,1695308400
0.153,1,Sep 22 2023 19: +0,1695405600
0.155,1,Sep 23 2023 07: +0,1695448800
0.157,1,Sep 23 2023 13: +0,1695470400
0.115,1,Sep 25 2023 18: +0,1695661200
0.129,1,Sep 25 2023 23: +0,1695679200
0.156,1,Sep 26 2023 00: +0,1695682800
0.121,1,Sep 27 2023 10: +0,1695805200
0.156,1,Sep 27 2023 12: +0,1695812400
0.134,2,Sep 28 2023 13: +0,1695902400
0.156,1,Sep 28 2023 20: +0,1695927600
0.1,1,Sep 29 2023 03: +0,1695952800
0.09,1,Sep 29 2023 09: +0,1695974400
0.134,2,Sep 30 2023 15: +0,1696082400
0.156,1,Sep 30 2023 16: +0,1696086000
0.156,2,Sep 30 2023 18: +0,1696093200
0.121,1,Oct 01 2023 18: +0,1696179600
0.123,1,Oct 02 2023 04: +0,1696215600
0.147,1,Oct 02 2023 10: +0,1696237200
0.156,9,Oct 02 2023 12: +0,1696244400
0.165,6,Oct 02 2023 15: +0,1696255200
0.118,2,Oct 03 2023 04: +0,1696302000
0.161,1,Oct 03 2023 12: +0,1696330800
0.176,1,Oct 04 2023 07: +0,1696399200
0.161,1,Oct 05 2023 13: +0,1696507200
0.173,1,Oct 05 2023 14: +0,1696510800
0.173,1,Oct 05 2023 16: +0,1696518000
0.122,1,Oct 05 2023 18: +0,1696525200
0.149,1,Oct 07 2023 11: +0,1696672800
0.132,1,Oct 07 2023 12: +0,1696676400
0.172,1,Oct 07 2023 13: +0,1696680000
0.118,1,Oct 07 2023 17: +0,1696694400
0.172,1,Oct 08 2023 06: +0,1696741200
0.171,4,Oct 08 2023 22: +0,1696798800
0.155,1,Oct 09 2023 21: +0,1696881600
0.166,1,Oct 11 2023 20: +0,1697050800
0.164,1,Oct 12 2023 05: +0,1697083200
0.18,2,Oct 13 2023 13: +0,1697198400
0.182,1,Oct 14 2023 00: +0,1697238000
0.173,4,Oct 15 2023 16: +0,1697382000
0.173,1,Oct 15 2023 18: +0,1697389200
0.173,1,Oct 16 2023 00: +0,1697410800
0.147,1,Oct 16 2023 18: +0,1697475600
0.152,6,Oct 16 2023 22: +0,1697490000
0.139,1,Oct 16 2023 23: +0,1697493600
0.179,3,Oct 17 2023 06: +0,1697518800
0.18,1,Oct 17 2023 12: +0,1697540400
0.139,1,Oct 17 2023 15: +0,1697551200
0.156,1,Oct 17 2023 18: +0,1697562000
0.18,1,Oct 17 2023 19: +0,1697565600
0.189,1,Oct 18 2023 04: +0,1697598000
0.181,1,Oct 20 2023 23: +0,1697839200
0.148,1,Oct 21 2023 11: +0,1697882400
0.19,1,Oct 22 2023 06: +0,1697950800
0.19,1,Oct 23 2023 05: +0,1698033600
0.161,1,Oct 23 2023 08: +0,1698044400
0.165,1,Oct 24 2023 18: +0,1698166800
0.149,1,Oct 25 2023 01: +0,1698192000
0.03,1,Oct 25 2023 22: +0,1698267600
0.181,1,Oct 26 2023 07: +0,1698300000
0.129,1,Oct 27 2023 14: +0,1698411600
0.165,1,Oct 27 2023 20: +0,1698433200
0.137,1,Oct 28 2023 13: +0,1698494400
0.17,1,Oct 28 2023 14: +0,1698498000
0.144,6,Oct 29 2023 22: +0,1698616800
0.172,1,Oct 30 2023 16: +0,1698681600
0.137,5,Oct 30 2023 20: +0,1698696000
0.156,1,Oct 31 2023 16: +0,1698768000
0.172,1,Oct 31 2023 21: +0,1698786000
0.172,1,Oct 31 2023 23: +0,1698793200
0.089,1,Nov 01 2023 19: +0,1698865200
0.08,1,Nov 02 2023 12: +0,1698926400
0.183,4,Nov 02 2023 14: +0,1698933600
0.146,1,Nov 04 2023 14: +0,1699106400
0.158,2,Nov 05 2023 08: +0,1699171200
0.156,1,Nov 06 2023 03: +0,1699239600
0.148,1,Nov 07 2023 06: +0,1699336800
0.162,1,Nov 07 2023 09: +0,1699347600
0.164,1,Nov 07 2023 20: +0,1699387200
0.167,1,Nov 08 2023 16: +0,1699459200
0.184,1,Nov 10 2023 10: +0,1699610400
0.137,1,Nov 12 2023 00: +0,1699747200
0.171,2,Nov 13 2023 17: +0,1699894800
0.139,1,Nov 14 2023 08: +0,1699948800
0.127,2,Nov 15 2023 14: +0,1700056800
0.182,1,Nov 15 2023 20: +0,1700078400
0.183,1,Nov 16 2023 00: +0,1700092800
0.139,1,Nov 17 2023 16: +0,1700236800
0.16,2,Nov 17 2023 17: +0,1700240400
0.157,1,Nov 18 2023 04: +0,1700280000
0.166,1,Nov 18 2023 23: +0,1700348400
0.111,1,Nov 21 2023 01: +0,1700528400
0.151,1,Nov 22 2023 15: +0,1700665200
0.139,2,Nov 23 2023 07: +0,1700722800
0.139,2,Nov 23 2023 16: +0,1700755200
0.154,4,Nov 23 2023 19: +0,1700766000
0.1,4,Nov 25 2023 10: +0,1700906400
0.148,1,Nov 26 2023 18: +0,1701021600
0.156,4,Nov 27 2023 13: +0,1701090000
0.157,9,Nov 29 2023 15: +0,1701270000
0.139,1,Dec 02 2023 19: +0,1701543600
0.121,1,Dec 03 2023 19: +0,1701630000
0.159,1,Dec 04 2023 08: +0,1701676800
0.138,3,Dec 07 2023 00: +0,1701907200
0.1,1,Dec 07 2023 03: +0,1701918000
0.12,1,Dec 08 2023 12: +0,1702036800
0.108,1,Dec 09 2023 02: +0,1702087200
0.129,1,Dec 09 2023 04: +0,1702094400
0.137,1,Dec 09 2023 13: +0,1702126800
0.137,1,Dec 10 2023 03: +0,1702177200
0.136,4,Dec 11 2023 21: +0,1702328400
0.068,1,Dec 12 2023 21: +0,1702414800
0.15,5,Dec 14 2023 16: +0,1702569600
0.162,1,Dec 15 2023 18: +0,1702663200
0.138,1,Dec 15 2023 23: +0,1702681200
0.06,1,Dec 16 2023 12: +0,1702728000
0.138,1,Dec 18 2023 16: +0,1702915200
0.138,2,Dec 19 2023 16: +0,1703001600
0.129,1,Dec 20 2023 16: +0,1703088000
0.148,1,Dec 20 2023 21: +0,1703106000
0.139,1,Dec 21 2023 08: +0,1703145600
0.121,1,Dec 22 2023 07: +0,1703228400
0.139,1,Dec 23 2023 21: +0,1703365200
0.13,1,Dec 24 2023 00: +0,1703376000
0.139,1,Dec 25 2023 01: +0,1703466000
0.1,1,Dec 26 2023 20: +0,1703620800
0.152,1,Dec 27 2023 18: +0,1703700000
0.148,1,Dec 30 2023 19: +0,1703962800
0.157,1,Dec 30 2023 20: +0,1703966400
0.139,5,Dec 30 2023 23: +0,1703977200
0.13,3,Dec 31 2023 14: +0,1704031200
0.13,2,Jan 01 2024 00: +0,1704067200
0.117,1,Jan 01 2024 06: +0,1704088800
0.156,1,Jan 01 2024 11: +0,1704106800
0.157,1,Jan 02 2024 16: +0,1704211200
0.164,1,Jan 02 2024 22: +0,1704232800
0.123,1,Jan 03 2024 09: +0,1704272400
0.164,1,Jan 03 2024 17: +0,1704301200
0.166,1,Jan 04 2024 13: +0,1704373200
0.12,1,Jan 04 2024 22: +0,1704405600
0.171,1,Jan 04 2024 23: +0,1704409200
0.172,2,Jan 05 2024 19: +0,1704481200
0.116,1,Jan 05 2024 21: +0,1704488400
0.168,1,Jan 06 2024 20: +0,1704571200
0.078,1,Jan 07 2024 08: +0,1704614400
0.126,3,Jan 09 2024 23: +0,1704841200
0.147,1,Jan 11 2024 23: +0,1705014000
0.156,1,Jan 12 2024 20: +0,1705089600
0.125,1,Jan 13 2024 04: +0,1705118400
0.158,4,Jan 13 2024 08: +0,1705132800
0.16,1,Jan 14 2024 16: +0,1705248000
0.091,1,Jan 14 2024 17: +0,1705251600
0.16,2,Jan 14 2024 20: +0,1705262400
0.096,1,Jan 15 2024 01: +0,1705280400
0.118,1,Jan 17 2024 18: +0,1705514400
0.129,1,Jan 17 2024 21: +0,1705525200
0.15,1,Jan 18 2024 14: +0,1705586400
0.106,1,Jan 19 2024 08: +0,1705651200
0.157,1,Jan 19 2024 13: +0,1705669200
0.154,1,Jan 19 2024 18: +0,1705687200
0.154,1,Jan 19 2024 20: +0,1705694400
0.154,2,Jan 20 2024 18: +0,1705773600
0.145,1,Jan 21 2024 22: +0,1705874400
0.157,3,Jan 22 2024 17: +0,1705942800
0.148,1,Jan 25 2024 12: +0,1706184000
0.123,1,Jan 26 2024 21: +0,1706302800
0.15,1,Jan 27 2024 08: +0,1706342400
0.155,1,Jan 27 2024 21: +0,1706389200
0.129,1,Jan 29 2024 19: +0,1706554800
0.137,1,Jan 30 2024 20: +0,1706644800
0.155,2,Jan 31 2024 12: +0,1706702400
0.155,4,Feb 01 2024 14: +0,1706796000
0.151,1,Feb 02 2024 14: +0,1706882400
0.157,1,Feb 02 2024 20: +0,1706904000
0.157,1,Feb 02 2024 23: +0,1706914800
0.15,1,Feb 04 2024 22: +0,1707084000
0.157,1,Feb 05 2024 22: +0,1707170400
0.078,1,Feb 06 2024 18: +0,1707242400
0.157,1,Feb 07 2024 15: +0,1707318000
0.137,1,Feb 07 2024 16: +0,1707321600
0.119,3,Feb 07 2024 17: +0,1707325200
0.154,1,Feb 07 2024 19: +0,1707332400
0.151,1,Feb 07 2024 20: +0,1707336000
0.154,1,Feb 07 2024 22: +0,1707343200
0.156,2,Feb 08 2024 01: +0,1707354000
0.16,3,Feb 08 2024 05: +0,1707368400
0.154,3,Feb 08 2024 15: +0,1707404400
0.159,1,Feb 08 2024 18: +0,1707415200
0.159,2,Feb 08 2024 20: +0,1707422400
0.154,1,Feb 08 2024 21: +0,1707426000
0.16,1,Feb 08 2024 23: +0,1707433200
0.159,2,Feb 09 2024 03: +0,1707447600
0.159,1,Feb 09 2024 04: +0,1707451200
0.159,2,Feb 09 2024 06: +0,1707458400
0.154,1,Feb 09 2024 13: +0,1707483600
0.16,1,Feb 09 2024 14: +0,1707487200
0.157,1,Feb 09 2024 15: +0,1707490800
0.162,1,Feb 09 2024 16: +0,1707494400
0.159,1,Feb 09 2024 22: +0,1707516000
0.159,2,Feb 10 2024 02: +0,1707530400
0.163,2,Feb 10 2024 08: +0,1707552000
0.129,1,Feb 10 2024 13: +0,1707570000
0.17,1,Feb 10 2024 15: +0,1707577200
0.167,3,Feb 10 2024 16: +0,1707580800
0.187,1,Feb 10 2024 17: +0,1707584400
0.193,2,Feb 10 2024 18: +0,1707588000
0.197,1,Feb 10 2024 19: +0,1707591600
0.189,2,Feb 10 2024 21: +0,1707598800
0.197,3,Feb 10 2024 22: +0,1707602400
0.197,3,Feb 10 2024 23: +0,1707606000
0.197,4,Feb 11 2024 00: +0,1707609600
0.201,1,Feb 11 2024 01: +0,1707613200
0.223,1,Feb 11 2024 10: +0,1707645600
0.215,1,Feb 11 2024 20: +0,1707681600
0.215,2,Feb 11 2024 22: +0,1707688800
0.213,4,Feb 12 2024 01: +0,1707699600
0.129,1,Feb 12 2024 03: +0,1707706800
0.12,1,Feb 12 2024 11: +0,1707735600
0.12,2,Feb 12 2024 13: +0,1707742800
0.219,1,Feb 12 2024 15: +0,1707750000
0.22,1,Feb 12 2024 19: +0,1707764400
0.227,4,Feb 12 2024 20: +0,1707768000
0.165,1,Feb 13 2024 05: +0,1707800400
0.231,2,Feb 13 2024 08: +0,1707811200
0.236,1,Feb 13 2024 10: +0,1707818400
0.236,1,Feb 13 2024 16: +0,1707840000
0.225,1,Feb 13 2024 19: +0,1707850800
0.217,1,Feb 14 2024 10: +0,1707904800
0.215,1,Feb 14 2024 14: +0,1707919200
0.222,1,Feb 14 2024 15: +0,1707922800
0.223,1,Feb 14 2024 17: +0,1707930000
0.235,2,Feb 14 2024 18: +0,1707933600
0.236,3,Feb 14 2024 19: +0,1707937200
0.239,1,Feb 14 2024 20: +0,1707940800
0.242,1,Feb 14 2024 21: +0,1707944400
0.247,1,Feb 14 2024 22: +0,1707948000
0.246,1,Feb 15 2024 00: +0,1707955200
0.246,1,Feb 15 2024 03: +0,1707966000
0.191,1,Feb 15 2024 09: +0,1707987600
0.247,1,Feb 15 2024 11: +0,1707994800
0.248,2,Feb 15 2024 16: +0,1708012800
0.249,2,Feb 15 2024 17: +0,1708016400
0.247,1,Feb 15 2024 18: +0,1708020000
0.249,1,Feb 15 2024 20: +0,1708027200
0.249,2,Feb 15 2024 21: +0,1708030800
0.245,2,Feb 15 2024 23: +0,1708038000
0.245,1,Feb 16 2024 16: +0,1708099200
0.249,1,Feb 16 2024 19: +0,1708110000
0.255,1,Feb 16 2024 21: +0,1708117200
0.231,1,Feb 17 2024 01: +0,1708131600
0.259,1,Feb 17 2024 11: +0,1708167600
0.255,5,Feb 17 2024 22: +0,1708207200
0.178,1,Feb 18 2024 09: +0,1708246800
0.274,2,Feb 18 2024 10: +0,1708250400
0.3,2,Feb 18 2024 13: +0,1708261200
0.331,4,Feb 18 2024 15: +0,1708268400
0.331,1,Feb 18 2024 17: +0,1708275600
0.334,2,Feb 18 2024 23: +0,1708297200
0.3,1,Feb 19 2024 00: +0,1708300800
0.323,1,Feb 19 2024 02: +0,1708308000
0.323,1,Feb 19 2024 06: +0,1708322400
0.326,1,Feb 19 2024 15: +0,1708354800
0.331,2,Feb 19 2024 17: +0,1708362000
0.323,1,Feb 19 2024 18: +0,1708365600
0.323,3,Feb 20 2024 02: +0,1708394400
0.288,1,Feb 20 2024 20: +0,1708459200
0.162,1,Feb 21 2024 05: +0,1708491600
0.308,3,Feb 21 2024 14: +0,1708524000
0.333,1,Feb 21 2024 16: +0,1708531200
0.273,2,Feb 21 2024 17: +0,1708534800
0.327,1,Feb 21 2024 18: +0,1708538400
0.332,1,Feb 22 2024 02: +0,1708567200
0.332,1,Feb 22 2024 20: +0,1708632000
0.323,1,Feb 22 2024 21: +0,1708635600
0.273,1,Feb 23 2024 16: +0,1708704000
0.298,1,Feb 23 2024 17: +0,1708707600
0.323,4,Feb 23 2024 21: +0,1708722000
0.33,1,Feb 23 2024 22: +0,1708725600
0.326,1,Feb 24 2024 05: +0,1708750800
0.264,3,Feb 24 2024 20: +0,1708804800
0.266,2,Feb 24 2024 22: +0,1708812000
0.256,1,Feb 25 2024 07: +0,1708844400
0.189,1,Feb 25 2024 11: +0,1708858800
0.256,1,Feb 25 2024 17: +0,1708880400
0.256,1,Feb 25 2024 18: +0,1708884000
0.231,1,Feb 25 2024 22: +0,1708898400
0.218,1,Feb 26 2024 00: +0,1708905600
0.246,1,Feb 26 2024 16: +0,1708963200
0.264,1,Feb 26 2024 20: +0,1708977600
0.264,1,Feb 26 2024 22: +0,1708984800
0.262,1,Feb 26 2024 23: +0,1708988400
0.316,1,Feb 27 2024 03: +0,1709002800
0.308,1,Feb 27 2024 17: +0,1709053200
0.222,1,Feb 28 2024 11: +0,1709118000
0.284,1,Feb 28 2024 13: +0,1709125200
0.308,1,Feb 28 2024 20: +0,1709150400
0.316,1,Feb 28 2024 22: +0,1709157600
0.333,1,Feb 28 2024 23: +0,1709161200
0.344,3,Feb 29 2024 12: +0,1709208000
0.342,1,Feb 29 2024 15: +0,1709218800
0.351,1,Feb 29 2024 17: +0,1709226000
0.2,1,Mar 01 2024 03: +0,1709262000
0.359,1,Mar 01 2024 14: +0,1709301600
0.332,1,Mar 02 2024 05: +0,1709355600
0.332,1,Mar 02 2024 11: +0,1709377200
0.32,1,Mar 03 2024 07: +0,1709449200
0.359,1,Mar 03 2024 09: +0,1709456400
0.349,2,Mar 04 2024 00: +0,1709510400
0.345,1,Mar 04 2024 13: +0,1709557200
0.304,1,Mar 05 2024 04: +0,1709611200
0.214,3,Mar 05 2024 13: +0,1709643600
0.339,1,Mar 05 2024 20: +0,1709668800
0.338,1,Mar 06 2024 00: +0,1709683200
0.33,1,Mar 06 2024 19: +0,1709751600
0.261,1,Mar 09 2024 17: +0,1710003600
0.287,1,Mar 09 2024 20: +0,1710014400
0.265,1,Mar 10 2024 02: +0,1710036000
0.277,1,Mar 10 2024 03: +0,1710039600
0.231,2,Mar 10 2024 17: +0,1710090000
0.274,1,Mar 10 2024 18: +0,1710093600
0.274,1,Mar 11 2024 03: +0,1710126000
0.195,1,Mar 11 2024 08: +0,1710144000
