price,quantity,date,unix timestamp
126.11,4,Feb 03 2023 01: +0,1675386000
115.246,2,Feb 04 2023 01: +0,1675472400
117.248,2,Feb 05 2023 01: +0,1675558800
120.603,3,Feb 06 2023 01: +0,1675645200
112.578,1,Feb 07 2023 01: +0,1675731600
110.466,3,Feb 08 2023 01: +0,1675818000
107.102,2,Feb 09 2023 01: +0,1675904400
121.797,5,Feb 10 2023 01: +0,1675990800
121.867,6,Feb 11 2023 01: +0,1676077200
148.889,1,Feb 12 2023 01: +0,1676163600
114.787,1,Feb 13 2023 01: +0,1676250000
142.801,2,Feb 14 2023 01: +0,1676336400
142.033,1,Feb 14 2023 23: +0,1676415600
119.526,1,Feb 15 2023 08: +0,1676448000
119.055,1,Feb 15 2023 13: +0,1676466000
119.113,1,Feb 15 2023 14: +0,1676469600
118.071,1,Feb 15 2023 16: +0,1676476800
119.121,1,Feb 16 2023 04: +0,1676520000
127.689,1,Feb 16 2023 05: +0,1676523600
125.808,1,Feb 17 2023 12: +0,1676635200
127.917,1,Feb 17 2023 16: +0,1676649600
131.766,1,Feb 17 2023 17: +0,1676653200
122.752,1,Feb 18 2023 09: +0,1676710800
132.356,1,Feb 18 2023 14: +0,1676728800
121.579,1,Feb 18 2023 23: +0,1676761200
132.033,1,Feb 19 2023 04: +0,1676779200
121.718,1,Feb 19 2023 10: +0,1676800800
120.527,1,Feb 19 2023 21: +0,1676840400
121.079,1,Feb 20 2023 14: +0,1676901600
132.027,1,Feb 20 2023 22: +0,1676930400
120.584,1,Feb 21 2023 11: +0,1676977200
134.61,1,Feb 21 2023 14: +0,1676988000
134.622,1,Feb 21 2023 23: +0,1677020400
120.503,1,Feb 22 2023 03: +0,1677034800
149.622,1,Feb 22 2023 15: +0,1677078000
130.783,1,Feb 23 2023 11: +0,1677150000
121.578,1,Feb 24 2023 02: +0,1677204000
120.503,1,Feb 24 2023 05: +0,1677214800
120.883,1,Feb 24 2023 11: +0,1677236400
117.417,1,Feb 24 2023 20: +0,1677268800
107.532,1,Feb 24 2023 23: +0,1677279600
130.283,1,Feb 25 2023 14: +0,1677333600
122.877,1,Feb 26 2023 03: +0,1677380400
123.621,1,Feb 26 2023 14: +0,1677420000
132.63,1,Feb 26 2023 22: +0,1677448800
146.426,1,Feb 27 2023 15: +0,1677510000
123.638,1,Feb 27 2023 19: +0,1677524400
129.196,1,Feb 28 2023 02: +0,1677549600
124.308,1,Feb 28 2023 20: +0,1677614400
135.582,1,Mar 01 2023 19: +0,1677697200
127.409,1,Mar 02 2023 07: +0,1677740400
132.679,1,Mar 02 2023 14: +0,1677765600
136.235,1,Mar 03 2023 03: +0,1677812400
186.121,1,Mar 03 2023 11: +0,1677841200
133.663,1,Mar 04 2023 04: +0,1677902400
134.829,1,Mar 05 2023 02: +0,1677981600
133.175,1,Mar 05 2023 03: +0,1677985200
151.417,1,Mar 05 2023 20: +0,1678046400
193.12,1,Mar 06 2023 01: +0,1678064400
135.904,1,Mar 06 2023 10: +0,1678096800
146.991,1,Mar 06 2023 23: +0,1678143600
137.517,1,Mar 07 2023 14: +0,1678197600
136.641,1,Mar 07 2023 17: +0,1678208400
145.448,1,Mar 07 2023 21: +0,1678222800
190.25,1,Mar 08 2023 03: +0,1678244400
138.196,1,Mar 08 2023 05: +0,1678251600
138.245,1,Mar 08 2023 22: +0,1678312800
138.163,1,Mar 09 2023 01: +0,1678323600
142.687,1,Mar 09 2023 04: +0,1678334400
134.242,1,Mar 09 2023 14: +0,1678370400
136.475,1,Mar 10 2023 10: +0,1678442400
135.847,1,Mar 10 2023 12: +0,1678449600
135.797,1,Mar 11 2023 01: +0,1678496400
149.801,1,Mar 11 2023 23: +0,1678575600
151.775,1,Mar 12 2023 00: +0,1678579200
193.864,1,Mar 12 2023 01: +0,1678582800
185.522,1,Mar 12 2023 15: +0,1678633200
136.873,1,Mar 13 2023 11: +0,1678705200
168.098,1,Mar 13 2023 21: +0,1678741200
176.138,1,Mar 13 2023 23: +0,1678748400
168.903,1,Mar 14 2023 18: +0,1678816800
140.592,1,Mar 15 2023 13: +0,1678885200
167.227,1,Mar 16 2023 00: +0,1678924800
138.2,1,Mar 16 2023 03: +0,1678935600
143.527,1,Mar 17 2023 19: +0,1679079600
139.441,1,Mar 17 2023 21: +0,1679086800
139.526,1,Mar 18 2023 13: +0,1679144400
137.906,2,Mar 19 2023 11: +0,1679223600
137.268,1,Mar 21 2023 06: +0,1679378400
137.342,1,Mar 21 2023 13: +0,1679403600
154.823,1,Mar 21 2023 16: +0,1679414400
137.268,1,Mar 21 2023 18: +0,1679421600
144.969,2,Mar 22 2023 19: +0,1679511600
181.395,1,Mar 23 2023 05: +0,1679547600
141.056,1,Mar 23 2023 06: +0,1679551200
138.352,1,Mar 23 2023 19: +0,1679598000
152.615,1,Mar 23 2023 21: +0,1679605200
154.665,1,Mar 24 2023 05: +0,1679634000
137.873,2,Mar 24 2023 10: +0,1679652000
155.745,1,Mar 24 2023 13: +0,1679662800
141.126,1,Mar 24 2023 15: +0,1679670000
155.318,1,Mar 24 2023 18: +0,1679680800
138.124,1,Mar 24 2023 22: +0,1679695200
150.57,1,Mar 24 2023 23: +0,1679698800
137.893,1,Mar 25 2023 03: +0,1679713200
156.215,1,Mar 25 2023 13: +0,1679749200
167.209,1,Mar 25 2023 16: +0,1679760000
153.984,1,Mar 25 2023 19: +0,1679770800
159.853,1,Mar 26 2023 00: +0,1679788800
156.631,1,Mar 26 2023 01: +0,1679792400
175.985,1,Mar 26 2023 03: +0,1679796000
168.598,1,Mar 26 2023 14: +0,1679835600
143.108,1,Mar 26 2023 17: +0,1679846400
143.205,1,Mar 26 2023 21: +0,1679860800
179.821,1,Mar 26 2023 23: +0,1679868000
179.553,1,Mar 27 2023 16: +0,1679929200
144.512,2,Mar 28 2023 19: +0,1680026400
169.665,1,Mar 28 2023 23: +0,1680040800
167.336,1,Mar 30 2023 02: +0,1680138000
143.594,3,Mar 30 2023 08: +0,1680159600
159.664,1,Mar 30 2023 11: +0,1680170400
143.505,1,Mar 30 2023 13: +0,1680177600
143.594,1,Mar 30 2023 14: +0,1680181200
142.907,1,Mar 30 2023 15: +0,1680184800
171.047,1,Mar 30 2023 23: +0,1680213600
234.441,1,Mar 31 2023 07: +0,1680242400
169.988,1,Mar 31 2023 08: +0,1680246000
157.696,1,Mar 31 2023 21: +0,1680292800
181.641,2,Apr 01 2023 07: +0,1680328800
160.379,2,Apr 01 2023 08: +0,1680332400
150.716,1,Apr 01 2023 18: +0,1680368400
178.977,1,Apr 01 2023 23: +0,1680386400
150.878,1,Apr 02 2023 17: +0,1680451200
151.532,1,Apr 02 2023 23: +0,1680472800
151.023,1,Apr 03 2023 07: +0,1680501600
174.491,2,Apr 03 2023 12: +0,1680519600
151.596,1,Apr 04 2023 04: +0,1680577200
153.687,2,Apr 04 2023 10: +0,1680598800
155.191,1,Apr 04 2023 11: +0,1680602400
172.494,1,Apr 04 2023 12: +0,1680606000
156.435,1,Apr 05 2023 04: +0,1680663600
182.307,1,Apr 06 2023 21: +0,1680811200
181.139,1,Apr 07 2023 00: +0,1680822000
171.794,2,Apr 07 2023 20: +0,1680894000
187.21,2,Apr 07 2023 22: +0,1680901200
195.46,1,Apr 08 2023 18: +0,1680973200
222.181,1,Apr 08 2023 23: +0,1680991200
221.568,1,Apr 09 2023 02: +0,1681002000
185.48,1,Apr 09 2023 06: +0,1681016400
190.318,1,Apr 10 2023 01: +0,1681084800
190.77,1,Apr 10 2023 07: +0,1681106400
199.977,1,Apr 10 2023 17: +0,1681142400
173.836,1,Apr 11 2023 10: +0,1681203600
174.618,1,Apr 11 2023 22: +0,1681246800
174.663,1,Apr 11 2023 23: +0,1681250400
210.659,1,Apr 12 2023 08: +0,1681282800
194.141,1,Apr 13 2023 04: +0,1681354800
171.414,1,Apr 13 2023 11: +0,1681380000
167.879,1,Apr 13 2023 13: +0,1681387200
172.977,1,Apr 13 2023 21: +0,1681416000
183.982,1,Apr 13 2023 23: +0,1681423200
200.364,1,Apr 14 2023 00: +0,1681426800
188.581,1,Apr 14 2023 21: +0,1681502400
189.475,1,Apr 15 2023 21: +0,1681588800
185.509,1,Apr 15 2023 22: +0,1681592400
177.382,1,Apr 15 2023 23: +0,1681596000
183.582,1,Apr 16 2023 06: +0,1681621200
185.818,1,Apr 16 2023 10: +0,1681635600
190.393,1,Apr 16 2023 12: +0,1681642800
262.742,1,Apr 17 2023 02: +0,1681693200
203.975,1,Apr 17 2023 09: +0,1681718400
197.975,1,Apr 17 2023 22: +0,1681765200
166.503,1,Apr 18 2023 17: +0,1681833600
206.035,1,Apr 18 2023 18: +0,1681837200
185.581,1,Apr 19 2023 08: +0,1681887600
186.349,1,Apr 19 2023 23: +0,1681941600
184.742,1,Apr 20 2023 00: +0,1681945200
186.001,2,Apr 20 2023 01: +0,1681948800
183.982,1,Apr 20 2023 08: +0,1681974000
257.574,1,Apr 20 2023 17: +0,1682006400
262.228,1,Apr 20 2023 19: +0,1682013600
253.767,1,Apr 21 2023 03: +0,1682042400
188.78,1,Apr 21 2023 09: +0,1682064000
188.781,1,Apr 21 2023 13: +0,1682078400
186.781,1,Apr 21 2023 15: +0,1682085600
217.627,1,Apr 21 2023 16: +0,1682089200
175.982,1,Apr 21 2023 18: +0,1682096400
198.524,1,Apr 21 2023 22: +0,1682110800
198.536,1,Apr 22 2023 04: +0,1682132400
215.235,1,Apr 22 2023 07: +0,1682143200
215.179,1,Apr 22 2023 08: +0,1682146800
160.088,1,Apr 22 2023 11: +0,1682157600
246.357,1,Apr 22 2023 14: +0,1682168400
210.851,1,Apr 23 2023 05: +0,1682222400
175.151,1,Apr 23 2023 06: +0,1682226000
276.764,1,Apr 23 2023 07: +0,1682229600
183.182,1,Apr 23 2023 23: +0,1682287200
171.369,1,Apr 24 2023 01: +0,1682294400
170.431,1,Apr 24 2023 08: +0,1682319600
175.253,1,Apr 24 2023 11: +0,1682330400
131.779,1,Apr 24 2023 15: +0,1682344800
207.974,1,Apr 24 2023 16: +0,1682348400
206.384,1,Apr 24 2023 20: +0,1682362800
184.006,1,Apr 24 2023 23: +0,1682373600
171.631,1,Apr 25 2023 02: +0,1682384400
190.669,1,Apr 25 2023 06: +0,1682398800
171.423,1,Apr 25 2023 09: +0,1682409600
191.981,1,Apr 25 2023 14: +0,1682427600
188.0,1,Apr 25 2023 15: +0,1682431200
213.26,1,Apr 25 2023 19: +0,1682445600
193.741,1,Apr 25 2023 20: +0,1682449200
259.974,1,Apr 25 2023 23: +0,1682460000
207.971,1,Apr 26 2023 03: +0,1682474400
173.125,1,Apr 26 2023 21: +0,1682539200
187.613,1,Apr 26 2023 22: +0,1682542800
173.588,1,Apr 27 2023 08: +0,1682578800
225.528,1,Apr 27 2023 12: +0,1682593200
208.603,1,Apr 27 2023 13: +0,1682596800
171.167,1,Apr 27 2023 17: +0,1682611200
206.947,1,Apr 28 2023 05: +0,1682654400
206.979,1,Apr 28 2023 09: +0,1682668800
205.579,1,Apr 28 2023 18: +0,1682701200
206.979,1,Apr 28 2023 21: +0,1682712000
171.111,1,Apr 28 2023 23: +0,1682719200
205.547,1,Apr 29 2023 17: +0,1682784000
207.49,1,Apr 29 2023 18: +0,1682787600
213.422,1,Apr 30 2023 00: +0,1682809200
173.223,1,Apr 30 2023 06: +0,1682830800
198.934,2,Apr 30 2023 07: +0,1682834400
211.235,1,May 01 2023 03: +0,1682906400
255.854,1,May 01 2023 08: +0,1682924400
214.945,1,May 01 2023 14: +0,1682946000
192.003,2,May 01 2023 15: +0,1682949600
173.679,1,May 01 2023 16: +0,1682953200
234.977,1,May 02 2023 03: +0,1682992800
170.629,1,May 02 2023 06: +0,1683003600
167.416,1,May 02 2023 12: +0,1683025200
191.988,1,May 02 2023 18: +0,1683046800
219.992,1,May 03 2023 09: +0,1683100800
196.033,1,May 03 2023 15: +0,1683122400
169.703,1,May 03 2023 21: +0,1683144000
212.78,1,May 04 2023 03: +0,1683165600
203.536,1,May 04 2023 19: +0,1683223200
185.384,1,May 04 2023 20: +0,1683226800
181.949,2,May 05 2023 06: +0,1683262800
187.494,2,May 05 2023 22: +0,1683320400
200.839,1,May 06 2023 02: +0,1683334800
183.665,1,May 06 2023 17: +0,1683388800
16.879,1,May 06 2023 20: +0,1683399600
194.414,1,May 06 2023 23: +0,1683410400
194.474,1,May 07 2023 10: +0,1683450000
169.672,1,May 07 2023 12: +0,1683457200
194.556,1,May 07 2023 19: +0,1683482400
169.837,1,May 08 2023 03: +0,1683511200
202.419,1,May 08 2023 09: +0,1683532800
169.226,1,May 08 2023 17: +0,1683561600
145.992,1,May 08 2023 19: +0,1683568800
4.965,1,May 09 2023 04: +0,1683601200
170.874,1,May 10 2023 04: +0,1683687600
205.056,1,May 10 2023 14: +0,1683723600
240.146,1,May 11 2023 18: +0,1683824400
173.023,1,May 11 2023 21: +0,1683835200
172.733,1,May 12 2023 03: +0,1683856800
172.725,1,May 12 2023 08: +0,1683874800
205.911,1,May 12 2023 21: +0,1683921600
187.173,1,May 13 2023 05: +0,1683950400
199.172,1,May 13 2023 10: +0,1683968400
184.819,1,May 13 2023 14: +0,1683982800
160.295,1,May 14 2023 06: +0,1684040400
183.844,1,May 14 2023 21: +0,1684094400
193.104,1,May 16 2023 01: +0,1684195200
182.108,1,May 16 2023 12: +0,1684234800
173.106,1,May 16 2023 18: +0,1684256400
220.022,1,May 16 2023 20: +0,1684263600
225.333,1,May 17 2023 14: +0,1684328400
184.677,1,May 17 2023 17: +0,1684339200
170.439,1,May 17 2023 19: +0,1684346400
183.709,1,May 17 2023 20: +0,1684350000
196.653,1,May 18 2023 00: +0,1684364400
209.348,1,May 19 2023 08: +0,1684479600
193.109,1,May 20 2023 17: +0,1684598400
200.927,1,May 21 2023 15: +0,1684677600
164.768,1,May 21 2023 18: +0,1684688400
196.912,1,May 22 2023 00: +0,1684710000
173.345,1,May 22 2023 01: +0,1684713600
167.311,1,May 22 2023 12: +0,1684753200
168.86,1,May 23 2023 11: +0,1684836000
243.896,1,May 23 2023 15: +0,1684850400
168.86,1,May 23 2023 19: +0,1684864800
166.987,1,May 23 2023 21: +0,1684872000
176.982,2,May 24 2023 11: +0,1684922400
193.641,1,May 25 2023 10: +0,1685005200
183.175,1,May 25 2023 14: +0,1685019600
162.391,1,May 25 2023 18: +0,1685034000
192.25,1,May 27 2023 22: +0,1685221200
178.059,2,May 28 2023 13: +0,1685275200
251.538,1,May 28 2023 15: +0,1685282400
193.264,1,May 28 2023 20: +0,1685300400
163.693,1,May 29 2023 01: +0,1685318400
162.649,1,May 29 2023 19: +0,1685383200
163.786,2,May 29 2023 22: +0,1685394000
157.802,1,May 30 2023 11: +0,1685440800
161.835,1,May 31 2023 03: +0,1685498400
228.858,1,May 31 2023 05: +0,1685505600
163.453,1,May 31 2023 10: +0,1685523600
163.186,1,Jun 01 2023 09: +0,1685606400
195.838,1,Jun 01 2023 18: +0,1685638800
161.805,1,Jun 01 2023 22: +0,1685653200
243.354,1,Jun 02 2023 22: +0,1685739600
183.687,1,Jun 03 2023 12: +0,1685790000
220.002,1,Jun 03 2023 16: +0,1685804400
184.011,1,Jun 04 2023 03: +0,1685844000
244.591,1,Jun 04 2023 14: +0,1685883600
165.522,1,Jun 04 2023 16: +0,1685890800
165.642,1,Jun 05 2023 01: +0,1685923200
166.482,1,Jun 05 2023 12: +0,1685962800
168.01,1,Jun 06 2023 14: +0,1686056400
177.819,1,Jun 08 2023 03: +0,1686189600
184.267,1,Jun 08 2023 21: +0,1686254400
227.07,1,Jun 09 2023 04: +0,1686279600
173.938,1,Jun 09 2023 18: +0,1686330000
173.714,1,Jun 09 2023 20: +0,1686337200
196.931,1,Jun 09 2023 22: +0,1686344400
167.844,1,Jun 10 2023 09: +0,1686384000
184.53,1,Jun 10 2023 15: +0,1686405600
193.001,1,Jun 11 2023 03: +0,1686448800
171.498,1,Jun 11 2023 11: +0,1686477600
185.769,1,Jun 11 2023 12: +0,1686481200
195.269,1,Jun 11 2023 16: +0,1686495600
171.412,1,Jun 12 2023 00: +0,1686524400
182.535,1,Jun 12 2023 19: +0,1686592800
171.231,1,Jun 12 2023 22: +0,1686603600
180.423,1,Jun 13 2023 02: +0,1686618000
170.143,1,Jun 13 2023 10: +0,1686646800
170.135,1,Jun 13 2023 23: +0,1686693600
181.412,1,Jun 14 2023 06: +0,1686718800
186.09,1,Jun 16 2023 00: +0,1686870000
188.695,1,Jun 16 2023 02: +0,1686877200
174.103,1,Jun 16 2023 17: +0,1686931200
173.945,1,Jun 16 2023 19: +0,1686938400
196.332,1,Jun 18 2023 00: +0,1687042800
192.231,2,Jun 18 2023 14: +0,1687093200
173.461,1,Jun 18 2023 17: +0,1687104000
170.734,1,Jun 18 2023 20: +0,1687114800
196.332,1,Jun 19 2023 03: +0,1687140000
199.327,1,Jun 19 2023 15: +0,1687183200
169.803,1,Jun 19 2023 17: +0,1687190400
202.956,1,Jun 20 2023 03: +0,1687226400
210.346,1,Jun 20 2023 13: +0,1687262400
180.986,1,Jun 21 2023 08: +0,1687330800
229.993,1,Jun 22 2023 12: +0,1687431600
208.077,1,Jun 22 2023 21: +0,1687464000
184.142,1,Jun 23 2023 01: +0,1687478400
226.479,1,Jun 23 2023 20: +0,1687546800
183.788,1,Jun 24 2023 23: +0,1687644000
187.6,2,Jun 25 2023 12: +0,1687690800
209.875,1,Jun 25 2023 20: +0,1687719600
182.535,1,Jun 25 2023 22: +0,1687726800
185.046,1,Jun 27 2023 09: +0,1687852800
178.551,1,Jun 28 2023 02: +0,1687914000
177.234,1,Jun 29 2023 10: +0,1688029200
182.678,1,Jun 29 2023 13: +0,1688040000
148.099,1,Jun 29 2023 21: +0,1688068800
172.106,1,Jun 30 2023 07: +0,1688104800
168.635,2,Jun 30 2023 08: +0,1688108400
162.722,1,Jun 30 2023 13: +0,1688126400
161.463,2,Jun 30 2023 17: +0,1688140800
157.689,1,Jun 30 2023 23: +0,1688162400
157.889,1,Jul 01 2023 16: +0,1688223600
179.032,1,Jul 01 2023 19: +0,1688234400
151.902,1,Jul 01 2023 20: +0,1688238000
149.915,1,Jul 02 2023 10: +0,1688288400
149.016,1,Jul 03 2023 16: +0,1688396400
164.213,1,Jul 03 2023 18: +0,1688403600
176.17,1,Jul 03 2023 19: +0,1688407200
184.839,1,Jul 04 2023 04: +0,1688439600
150.439,1,Jul 04 2023 11: +0,1688464800
177.217,1,Jul 06 2023 12: +0,1688641200
145.375,1,Jul 06 2023 22: +0,1688677200
145.187,1,Jul 06 2023 23: +0,1688680800
178.992,1,Jul 08 2023 04: +0,1688785200
213.759,1,Jul 08 2023 12: +0,1688814000
146.298,1,Jul 09 2023 06: +0,1688878800
289.877,1,Jul 10 2023 14: +0,1688994000
169.182,1,Jul 12 2023 05: +0,1689134400
160.745,1,Jul 12 2023 22: +0,1689195600
183.322,1,Jul 17 2023 15: +0,1689602400
174.589,1,Jul 17 2023 19: +0,1689616800
142.135,1,Jul 17 2023 21: +0,1689624000
158.785,1,Jul 19 2023 14: +0,1689771600
140.68,1,Jul 22 2023 03: +0,1689991200
180.01,1,Jul 22 2023 12: +0,1690023600
143.84,1,Jul 23 2023 00: +0,1690066800
143.535,1,Jul 24 2023 06: +0,1690174800
144.159,1,Jul 25 2023 09: +0,1690272000
156.02,1,Jul 25 2023 10: +0,1690275600
141.262,1,Jul 27 2023 11: +0,1690452000
156.726,1,Jul 27 2023 17: +0,1690473600
124.699,1,Jul 28 2023 13: +0,1690545600
141.03,1,Jul 29 2023 03: +0,1690596000
157.398,1,Jul 29 2023 22: +0,1690664400
160.061,1,Jul 29 2023 23: +0,1690668000
143.627,1,Jul 30 2023 14: +0,1690722000
158.619,1,Jul 31 2023 02: +0,1690765200
168.098,1,Jul 31 2023 15: +0,1690812000
143.604,1,Aug 01 2023 00: +0,1690844400
153.466,1,Aug 01 2023 03: +0,1690855200
118.043,1,Aug 01 2023 06: +0,1690866000
147.725,1,Aug 01 2023 14: +0,1690894800
147.577,2,Aug 01 2023 16: +0,1690902000
164.144,1,Aug 01 2023 21: +0,1690920000
164.515,1,Aug 02 2023 19: +0,1690999200
145.548,1,Aug 03 2023 07: +0,1691042400
179.607,1,Aug 03 2023 09: +0,1691049600
176.829,2,Aug 03 2023 20: +0,1691089200
146.586,1,Aug 04 2023 13: +0,1691150400
162.892,1,Aug 04 2023 23: +0,1691186400
156.069,1,Aug 05 2023 06: +0,1691211600
235.433,1,Aug 05 2023 16: +0,1691247600
151.733,1,Aug 06 2023 10: +0,1691312400
150.293,1,Aug 06 2023 17: +0,1691337600
146.712,1,Aug 06 2023 22: +0,1691355600
176.404,1,Aug 07 2023 04: +0,1691377200
139.59,1,Aug 07 2023 17: +0,1691424000
147.436,1,Aug 08 2023 00: +0,1691449200
159.744,1,Aug 08 2023 02: +0,1691456400
160.795,1,Aug 08 2023 08: +0,1691478000
164.335,1,Aug 08 2023 10: +0,1691485200
160.867,1,Aug 08 2023 11: +0,1691488800
129.738,1,Aug 08 2023 19: +0,1691517600
159.359,2,Aug 09 2023 05: +0,1691553600
177.274,1,Aug 09 2023 17: +0,1691596800
134.011,1,Aug 09 2023 19: +0,1691604000
150.8,1,Aug 10 2023 00: +0,1691622000
175.147,1,Aug 10 2023 04: +0,1691636400
139.22,1,Aug 10 2023 23: +0,1691704800
172.044,1,Aug 11 2023 21: +0,1691784000
172.566,1,Aug 12 2023 15: +0,1691848800
172.674,1,Aug 12 2023 16: +0,1691852400
146.679,1,Aug 12 2023 18: +0,1691859600
139.881,1,Aug 13 2023 12: +0,1691924400
194.379,1,Aug 13 2023 20: +0,1691953200
141.005,1,Aug 15 2023 14: +0,1692104400
142.945,1,Aug 16 2023 01: +0,1692144000
166.083,1,Aug 16 2023 05: +0,1692158400
142.12,1,Aug 16 2023 10: +0,1692176400
157.09,1,Aug 16 2023 16: +0,1692198000
145.308,1,Aug 17 2023 12: +0,1692270000
164.027,1,Aug 17 2023 23: +0,1692309600
164.153,1,Aug 18 2023 13: +0,1692360000
148.184,1,Aug 18 2023 14: +0,1692363600
148.178,1,Aug 18 2023 17: +0,1692374400
152.604,2,Aug 18 2023 23: +0,1692396000
143.95,1,Aug 19 2023 03: +0,1692410400
166.413,1,Aug 19 2023 07: +0,1692424800
139.607,2,Aug 20 2023 06: +0,1692507600
143.974,1,Aug 20 2023 19: +0,1692554400
141.408,1,Aug 21 2023 04: +0,1692586800
161.73,1,Aug 21 2023 08: +0,1692601200
163.137,2,Aug 21 2023 15: +0,1692626400
140.722,1,Aug 21 2023 19: +0,1692640800
140.642,1,Aug 21 2023 21: +0,1692648000
162.113,1,Aug 22 2023 00: +0,1692658800
141.028,1,Aug 22 2023 06: +0,1692680400
156.818,1,Aug 23 2023 13: +0,1692792000
156.632,1,Aug 23 2023 19: +0,1692813600
150.184,1,Aug 23 2023 21: +0,1692820800
155.156,1,Aug 24 2023 06: +0,1692853200
155.156,1,Aug 25 2023 07: +0,1692943200
152.362,1,Aug 25 2023 16: +0,1692975600
149.997,1,Aug 26 2023 04: +0,1693018800
184.899,2,Aug 26 2023 16: +0,1693062000
157.766,1,Aug 27 2023 15: +0,1693144800
153.167,2,Aug 28 2023 18: +0,1693242000
153.278,1,Aug 29 2023 03: +0,1693274400
161.557,1,Aug 29 2023 21: +0,1693339200
152.97,1,Aug 29 2023 22: +0,1693342800
151.393,1,Aug 30 2023 03: +0,1693360800
182.938,1,Aug 30 2023 14: +0,1693400400
156.944,1,Aug 31 2023 07: +0,1693461600
182.83,1,Sep 01 2023 09: +0,1693555200
172.289,1,Sep 02 2023 05: +0,1693627200
159.285,1,Sep 02 2023 12: +0,1693652400
152.442,1,Sep 02 2023 16: +0,1693666800
179.804,1,Sep 02 2023 19: +0,1693677600
159.729,1,Sep 02 2023 21: +0,1693684800
153.223,1,Sep 03 2023 04: +0,1693710000
173.416,1,Sep 03 2023 19: +0,1693764000
154.326,1,Sep 04 2023 13: +0,1693828800
156.467,1,Sep 04 2023 18: +0,1693846800
156.958,1,Sep 04 2023 19: +0,1693850400
156.926,1,Sep 04 2023 21: +0,1693857600
163.805,1,Sep 05 2023 13: +0,1693915200
173.59,1,Sep 06 2023 11: +0,1693994400
173.06,1,Sep 06 2023 16: +0,1694012400
177.02,1,Sep 07 2023 02: +0,1694048400
217.288,1,Sep 07 2023 13: +0,1694088000
159.123,1,Sep 08 2023 01: +0,1694131200
163.371,1,Sep 08 2023 18: +0,1694192400
180.984,2,Sep 08 2023 20: +0,1694199600
161.658,1,Sep 09 2023 07: +0,1694239200
160.322,1,Sep 09 2023 09: +0,1694246400
185.086,1,Sep 09 2023 11: +0,1694253600
191.602,1,Sep 09 2023 18: +0,1694278800
189.59,1,Sep 09 2023 20: +0,1694286000
195.272,1,Sep 10 2023 13: +0,1694347200
176.175,1,Sep 11 2023 16: +0,1694444400
188.56,1,Sep 12 2023 05: +0,1694491200
176.236,1,Sep 12 2023 06: +0,1694494800
172.599,1,Sep 12 2023 18: +0,1694538000
181.228,1,Sep 12 2023 19: +0,1694541600
158.613,1,Sep 12 2023 20: +0,1694545200
164.246,2,Sep 13 2023 02: +0,1694566800
160.475,1,Sep 13 2023 13: +0,1694606400
161.219,1,Sep 13 2023 15: +0,1694613600
185.051,1,Sep 13 2023 21: +0,1694635200
160.708,1,Sep 14 2023 04: +0,1694660400
172.953,1,Sep 14 2023 18: +0,1694710800
185.092,1,Sep 14 2023 20: +0,1694718000
222.11,1,Sep 14 2023 22: +0,1694725200
177.817,1,Sep 15 2023 06: +0,1694754000
212.854,1,Sep 15 2023 07: +0,1694757600
161.046,1,Sep 15 2023 10: +0,1694768400
174.134,1,Sep 15 2023 15: +0,1694786400
236.685,1,Sep 15 2023 20: +0,1694804400
163.38,1,Sep 16 2023 17: +0,1694880000
163.202,1,Sep 16 2023 19: +0,1694887200
183.143,1,Sep 17 2023 13: +0,1694952000
214.102,1,Sep 17 2023 19: +0,1694973600
165.28,1,Sep 17 2023 22: +0,1694984400
177.742,1,Sep 18 2023 12: +0,1695034800
177.741,1,Sep 18 2023 18: +0,1695056400
166.148,1,Sep 19 2023 11: +0,1695117600
165.681,1,Sep 20 2023 03: +0,1695175200
179.477,1,Sep 20 2023 10: +0,1695200400
180.301,1,Sep 20 2023 14: +0,1695214800
163.903,1,Sep 21 2023 03: +0,1695261600
219.576,1,Sep 21 2023 10: +0,1695286800
226.58,1,Sep 22 2023 04: +0,1695351600
169.018,1,Sep 23 2023 18: +0,1695488400
164.927,1,Sep 23 2023 23: +0,1695506400
179.062,1,Sep 24 2023 16: +0,1695567600
167.288,1,Sep 24 2023 18: +0,1695574800
200.568,1,Sep 25 2023 01: +0,1695600000
218.011,1,Sep 25 2023 14: +0,1695646800
186.011,1,Sep 26 2023 05: +0,1695700800
168.001,1,Sep 26 2023 19: +0,1695751200
263.006,1,Sep 27 2023 07: +0,1695794400
241.891,1,Sep 27 2023 18: +0,1695834000
167.772,1,Sep 28 2023 06: +0,1695877200
235.71,1,Sep 28 2023 13: +0,1695902400
184.493,1,Sep 28 2023 20: +0,1695927600
215.25,1,Sep 29 2023 05: +0,1695960000
238.175,1,Sep 30 2023 01: +0,1696032000
233.256,1,Sep 30 2023 06: +0,1696050000
168.771,1,Sep 30 2023 14: +0,1696078800
168.779,1,Oct 01 2023 05: +0,1696132800
168.787,2,Oct 01 2023 14: +0,1696165200
168.321,1,Oct 01 2023 15: +0,1696168800
205.396,1,Oct 01 2023 20: +0,1696186800
168.853,1,Oct 02 2023 10: +0,1696237200
181.873,1,Oct 02 2023 13: +0,1696248000
194.961,1,Oct 03 2023 00: +0,1696287600
199.599,1,Oct 03 2023 04: +0,1696302000
233.195,1,Oct 05 2023 01: +0,1696464000
