price,quantity,date,unix timestamp
3.907,2,Aug 01 2023 13: +0,1690891200
3.77,1,Aug 02 2023 01: +0,1690934400
3.926,3,Aug 02 2023 10: +0,1690966800
4.453,1,Aug 02 2023 11: +0,1690970400
4.468,1,Aug 02 2023 15: +0,1690984800
4.467,1,Aug 02 2023 18: +0,1690995600
4.572,1,Aug 02 2023 20: +0,1691002800
4.602,2,Aug 03 2023 05: +0,1691035200
3.958,1,Aug 04 2023 10: +0,1691139600
4.383,1,Aug 04 2023 15: +0,1691157600
4.917,4,Aug 05 2023 20: +0,1691262000
5.402,1,Aug 06 2023 00: +0,1691276400
4.218,1,Aug 06 2023 13: +0,1691323200
4.352,1,Aug 06 2023 23: +0,1691359200
4.36,1,Aug 07 2023 03: +0,1691373600
4.454,1,Aug 07 2023 21: +0,1691438400
4.641,1,Aug 08 2023 09: +0,1691481600
4.682,1,Aug 08 2023 12: +0,1691492400
4.358,1,Aug 08 2023 13: +0,1691496000
4.171,2,Aug 08 2023 15: +0,1691503200
4.171,1,Aug 08 2023 16: +0,1691506800
4.358,1,Aug 08 2023 17: +0,1691510400
4.36,1,Aug 09 2023 06: +0,1691557200
4.253,1,Aug 09 2023 11: +0,1691575200
4.037,1,Aug 09 2023 15: +0,1691589600
4.264,1,Aug 09 2023 22: +0,1691614800
4.25,1,Aug 09 2023 23: +0,1691618400
4.234,1,Aug 10 2023 10: +0,1691658000
4.234,1,Aug 10 2023 11: +0,1691661600
3.78,2,Aug 12 2023 21: +0,1691870400
4.58,1,Aug 12 2023 23: +0,1691877600
4.564,1,Aug 13 2023 06: +0,1691902800
4.18,1,Aug 14 2023 00: +0,1691967600
4.212,1,Aug 14 2023 20: +0,1692039600
4.163,1,Aug 15 2023 14: +0,1692104400
3.909,2,Aug 15 2023 19: +0,1692122400
4.291,1,Aug 16 2023 09: +0,1692172800
4.446,2,Aug 16 2023 10: +0,1692176400
4.532,1,Aug 17 2023 03: +0,1692237600
4.581,1,Aug 18 2023 02: +0,1692320400
4.154,1,Aug 18 2023 07: +0,1692338400
4.139,1,Aug 18 2023 21: +0,1692388800
3.802,1,Aug 19 2023 16: +0,1692457200
4.697,1,Aug 20 2023 19: +0,1692554400
4.131,1,Aug 20 2023 20: +0,1692558000
4.694,1,Aug 21 2023 08: +0,1692601200
4.744,1,Aug 21 2023 13: +0,1692619200
4.175,1,Aug 22 2023 15: +0,1692712800
4.377,1,Aug 22 2023 18: +0,1692723600
4.175,1,Aug 23 2023 02: +0,1692752400
4.149,1,Aug 23 2023 22: +0,1692824400
4.183,1,Aug 25 2023 16: +0,1692975600
4.293,2,Aug 25 2023 20: +0,1692990000
4.302,1,Aug 26 2023 02: +0,1693011600
3.835,2,Aug 26 2023 08: +0,1693033200
4.302,4,Aug 26 2023 15: +0,1693058400
4.659,1,Aug 26 2023 23: +0,1693087200
4.709,4,Aug 27 2023 08: +0,1693119600
4.976,1,Aug 27 2023 11: +0,1693130400
5.299,2,Aug 28 2023 11: +0,1693216800
4.92,1,Aug 29 2023 13: +0,1693310400
4.912,1,Aug 29 2023 18: +0,1693328400
4.77,1,Aug 30 2023 15: +0,1693404000
4.778,1,Aug 31 2023 00: +0,1693436400
4.857,2,Aug 31 2023 09: +0,1693468800
4.912,1,Aug 31 2023 18: +0,1693501200
4.912,1,Aug 31 2023 20: +0,1693508400
4.912,1,Sep 01 2023 10: +0,1693558800
4.739,2,Sep 01 2023 11: +0,1693562400
4.926,1,Sep 01 2023 18: +0,1693587600
4.907,1,Sep 01 2023 20: +0,1693594800
6.016,3,Sep 02 2023 09: +0,1693641600
5.88,1,Sep 03 2023 11: +0,1693735200
5.593,1,Sep 03 2023 18: +0,1693760400
5.496,1,Sep 04 2023 01: +0,1693785600
6.959,2,Sep 04 2023 05: +0,1693800000
6.547,2,Sep 06 2023 22: +0,1694034000
5.368,1,Sep 06 2023 23: +0,1694037600
5.321,1,Sep 07 2023 16: +0,1694098800
5.344,5,Sep 08 2023 08: +0,1694156400
4.965,1,Sep 08 2023 14: +0,1694178000
5.472,1,Sep 08 2023 23: +0,1694210400
4.965,1,Sep 09 2023 15: +0,1694268000
5.468,2,Sep 09 2023 18: +0,1694278800
5.86,3,Sep 09 2023 21: +0,1694289600
6.068,1,Sep 10 2023 23: +0,1694383200
5.304,1,Sep 11 2023 09: +0,1694419200
6.044,1,Sep 11 2023 18: +0,1694451600
4.494,2,Sep 14 2023 18: +0,1694710800
5.203,1,Sep 16 2023 03: +0,1694829600
4.441,1,Sep 16 2023 04: +0,1694833200
3.451,1,Sep 17 2023 05: +0,1694923200
4.441,1,Sep 17 2023 07: +0,1694930400
4.96,1,Sep 18 2023 00: +0,1694991600
5.098,4,Sep 18 2023 01: +0,1694995200
4.545,1,Sep 18 2023 14: +0,1695042000
5.575,1,Sep 18 2023 20: +0,1695063600
4.592,1,Sep 20 2023 20: +0,1695236400
5.491,1,Sep 22 2023 05: +0,1695355200
5.54,1,Sep 22 2023 22: +0,1695416400
4.524,2,Sep 23 2023 01: +0,1695427200
4.335,1,Sep 23 2023 09: +0,1695456000
4.343,2,Sep 23 2023 18: +0,1695488400
4.302,1,Sep 24 2023 06: +0,1695531600
4.372,2,Sep 24 2023 08: +0,1695538800
4.548,1,Sep 25 2023 08: +0,1695625200
5.28,4,Sep 26 2023 14: +0,1695733200
5.233,1,Sep 26 2023 21: +0,1695758400
5.485,2,Sep 26 2023 23: +0,1695765600
5.493,1,Sep 27 2023 01: +0,1695772800
4.399,1,Sep 27 2023 18: +0,1695834000
5.651,10,Sep 28 2023 00: +0,1695855600
4.374,4,Sep 28 2023 03: +0,1695866400
4.522,1,Sep 29 2023 04: +0,1695956400
4.308,1,Sep 30 2023 00: +0,1696028400
4.491,1,Sep 30 2023 12: +0,1696071600
4.8,2,Sep 30 2023 22: +0,1696107600
4.471,1,Oct 01 2023 06: +0,1696136400
4.551,2,Oct 01 2023 09: +0,1696147200
4.448,1,Oct 01 2023 18: +0,1696179600
4.637,1,Oct 03 2023 04: +0,1696302000
4.463,1,Oct 03 2023 13: +0,1696334400
4.692,1,Oct 03 2023 14: +0,1696338000
4.406,1,Oct 04 2023 03: +0,1696384800
4.205,1,Oct 05 2023 12: +0,1696503600
4.206,6,Oct 05 2023 14: +0,1696510800
4.206,2,Oct 05 2023 15: +0,1696514400
3.923,1,Oct 05 2023 17: +0,1696521600
4.255,1,Oct 06 2023 05: +0,1696564800
4.31,39,Oct 06 2023 12: +0,1696590000
3.883,2,Oct 07 2023 04: +0,1696647600
3.959,1,Oct 08 2023 12: +0,1696762800
4.685,3,Oct 08 2023 15: +0,1696773600
3.983,2,Oct 08 2023 17: +0,1696780800
4.008,1,Oct 09 2023 14: +0,1696856400
4.016,1,Oct 09 2023 19: +0,1696874400
4.244,3,Oct 10 2023 13: +0,1696939200
4.244,1,Oct 11 2023 01: +0,1696982400
4.653,1,Oct 11 2023 12: +0,1697022000
4.267,1,Oct 11 2023 16: +0,1697036400
4.711,2,Oct 12 2023 01: +0,1697068800
4.3,1,Oct 12 2023 14: +0,1697115600
4.306,2,Oct 12 2023 15: +0,1697119200
4.716,3,Oct 12 2023 18: +0,1697130000
4.692,1,Oct 12 2023 22: +0,1697144400
4.725,1,Oct 13 2023 19: +0,1697220000
4.305,1,Oct 13 2023 22: +0,1697230800
4.414,1,Oct 15 2023 05: +0,1697342400
4.728,3,Oct 16 2023 04: +0,1697425200
4.378,3,Oct 16 2023 22: +0,1697490000
4.377,1,Oct 17 2023 08: +0,1697526000
4.341,1,Oct 17 2023 10: +0,1697533200
4.271,1,Oct 17 2023 16: +0,1697554800
4.593,1,Oct 18 2023 21: +0,1697659200
4.585,1,Oct 19 2023 02: +0,1697677200
4.509,3,Oct 19 2023 16: +0,1697727600
4.449,2,Oct 20 2023 05: +0,1697774400
4.653,3,Oct 20 2023 20: +0,1697828400
4.149,1,Oct 21 2023 10: +0,1697878800
4.149,1,Oct 22 2023 00: +0,1697929200
4.033,1,Oct 22 2023 14: +0,1697979600
3.926,1,Oct 22 2023 17: +0,1697990400
4.149,1,Oct 22 2023 18: +0,1697994000
4.318,2,Oct 22 2023 19: +0,1697997600
4.19,1,Oct 22 2023 20: +0,1698001200
4.693,2,Oct 23 2023 00: +0,1698015600
4.293,2,Oct 23 2023 18: +0,1698080400
4.198,1,Oct 24 2023 06: +0,1698123600
4.594,2,Oct 24 2023 22: +0,1698181200
4.644,2,Oct 26 2023 04: +0,1698289200
4.175,2,Oct 27 2023 14: +0,1698411600
4.174,1,Oct 27 2023 18: +0,1698426000
4.173,1,Oct 30 2023 05: +0,1698642000
4.173,1,Oct 30 2023 07: +0,1698649200
4.131,1,Oct 30 2023 11: +0,1698663600
3.75,1,Oct 30 2023 12: +0,1698667200
4.48,1,Oct 30 2023 16: +0,1698681600
3.693,1,Oct 30 2023 17: +0,1698685200
4.537,1,Nov 01 2023 02: +0,1698804000
3.701,1,Nov 01 2023 14: +0,1698847200
4.303,1,Nov 02 2023 07: +0,1698908400
3.647,1,Nov 03 2023 11: +0,1699009200
3.646,1,Nov 03 2023 12: +0,1699012800
3.652,8,Nov 04 2023 03: +0,1699066800
4.289,2,Nov 05 2023 19: +0,1699210800
3.652,1,Nov 06 2023 03: +0,1699239600
3.652,1,Nov 06 2023 18: +0,1699293600
4.231,1,Nov 06 2023 20: +0,1699300800
3.73,3,Nov 07 2023 15: +0,1699369200
4.25,2,Nov 07 2023 21: +0,1699390800
4.46,7,Nov 07 2023 22: +0,1699394400
4.458,24,Nov 07 2023 23: +0,1699398000
4.459,13,Nov 08 2023 00: +0,1699401600
4.501,2,Nov 08 2023 01: +0,1699405200
4.578,2,Nov 08 2023 02: +0,1699408800
4.62,3,Nov 08 2023 03: +0,1699412400
4.668,2,Nov 08 2023 04: +0,1699416000
5.672,5,Nov 08 2023 05: +0,1699419600
6.055,1,Nov 08 2023 08: +0,1699430400
6.34,4,Nov 08 2023 11: +0,1699441200
6.271,2,Nov 08 2023 16: +0,1699459200
6.287,3,Nov 08 2023 17: +0,1699462800
6.275,4,Nov 08 2023 21: +0,1699477200
6.277,4,Nov 08 2023 23: +0,1699484400
6.284,2,Nov 09 2023 01: +0,1699491600
6.289,1,Nov 09 2023 04: +0,1699502400
6.265,2,Nov 09 2023 09: +0,1699520400
6.259,1,Nov 09 2023 10: +0,1699524000
6.276,1,Nov 09 2023 14: +0,1699538400
5.484,1,Nov 09 2023 16: +0,1699545600
5.475,3,Nov 09 2023 18: +0,1699552800
6.261,8,Nov 09 2023 22: +0,1699567200
4.86,2,Nov 10 2023 02: +0,1699581600
4.853,1,Nov 10 2023 05: +0,1699592400
6.3,1,Nov 10 2023 08: +0,1699603200
6.234,2,Nov 10 2023 11: +0,1699614000
6.076,1,Nov 10 2023 16: +0,1699632000
4.922,1,Nov 10 2023 17: +0,1699635600
5.047,1,Nov 11 2023 06: +0,1699682400
5.757,2,Nov 11 2023 18: +0,1699725600
5.911,1,Nov 11 2023 19: +0,1699729200
5.638,1,Nov 11 2023 20: +0,1699732800
5.924,1,Nov 11 2023 23: +0,1699743600
5.638,1,Nov 12 2023 00: +0,1699747200
5.924,1,Nov 12 2023 03: +0,1699758000
5.646,2,Nov 12 2023 04: +0,1699761600
5.638,6,Nov 12 2023 05: +0,1699765200
5.638,1,Nov 12 2023 07: +0,1699772400
5.656,1,Nov 12 2023 10: +0,1699783200
5.93,2,Nov 12 2023 11: +0,1699786800
6.04,1,Nov 12 2023 12: +0,1699790400
6.032,1,Nov 12 2023 14: +0,1699797600
6.217,2,Nov 12 2023 15: +0,1699801200
5.879,2,Nov 12 2023 16: +0,1699804800
6.249,1,Nov 12 2023 17: +0,1699808400
6.256,1,Nov 12 2023 18: +0,1699812000
6.122,2,Nov 12 2023 19: +0,1699815600
6.249,3,Nov 12 2023 20: +0,1699819200
5.999,1,Nov 12 2023 23: +0,1699830000
6.256,1,Nov 13 2023 04: +0,1699848000
5.955,4,Nov 13 2023 05: +0,1699851600
6.263,1,Nov 13 2023 09: +0,1699866000
6.24,5,Nov 13 2023 17: +0,1699894800
5.194,5,Nov 13 2023 18: +0,1699898400
5.194,3,Nov 13 2023 19: +0,1699902000
5.233,1,Nov 14 2023 05: +0,1699938000
5.232,1,Nov 14 2023 06: +0,1699941600
6.209,1,Nov 14 2023 17: +0,1699981200
5.239,1,Nov 14 2023 19: +0,1699988400
5.225,4,Nov 15 2023 11: +0,1700046000
5.118,1,Nov 15 2023 12: +0,1700049600
5.118,1,Nov 15 2023 13: +0,1700053200
5.118,1,Nov 15 2023 15: +0,1700060400
5.198,2,Nov 16 2023 11: +0,1700132400
5.06,1,Nov 16 2023 13: +0,1700139600
5.197,1,Nov 16 2023 16: +0,1700150400
5.197,1,Nov 16 2023 21: +0,1700168400
4.3,2,Nov 16 2023 22: +0,1700172000
4.932,1,Nov 17 2023 00: +0,1700179200
4.807,1,Nov 17 2023 01: +0,1700182800
4.231,1,Nov 17 2023 02: +0,1700186400
4.383,1,Nov 17 2023 22: +0,1700258400
4.204,1,Nov 18 2023 06: +0,1700287200
5.009,5,Nov 18 2023 12: +0,1700308800
4.95,1,Nov 19 2023 13: +0,1700398800
4.803,1,Nov 20 2023 19: +0,1700506800
4.824,2,Nov 20 2023 22: +0,1700517600
4.805,7,Nov 21 2023 00: +0,1700524800
4.813,1,Nov 21 2023 01: +0,1700528400
4.853,8,Nov 21 2023 11: +0,1700564400
4.914,4,Nov 21 2023 12: +0,1700568000
6.329,20,Nov 21 2023 17: +0,1700586000
7.814,1,Nov 21 2023 19: +0,1700593200
7.622,2,Nov 21 2023 20: +0,1700596800
7.599,4,Nov 21 2023 21: +0,1700600400
7.603,2,Nov 21 2023 22: +0,1700604000
7.83,1,Nov 21 2023 23: +0,1700607600
7.21,1,Nov 22 2023 00: +0,1700611200
5.112,1,Nov 22 2023 02: +0,1700618400
6.554,1,Nov 22 2023 08: +0,1700640000
5.302,6,Nov 22 2023 09: +0,1700643600
4.945,5,Nov 22 2023 10: +0,1700647200
4.896,1,Nov 22 2023 11: +0,1700650800
4.822,1,Nov 22 2023 14: +0,1700661600
4.855,1,Nov 22 2023 16: +0,1700668800
4.823,1,Nov 22 2023 17: +0,1700672400
4.703,1,Nov 22 2023 19: +0,1700679600
4.863,2,Nov 22 2023 20: +0,1700683200
4.607,1,Nov 22 2023 22: +0,1700690400
4.751,1,Nov 23 2023 01: +0,1700701200
5.136,3,Nov 23 2023 03: +0,1700708400
4.855,5,Nov 23 2023 04: +0,1700712000
4.807,1,Nov 23 2023 05: +0,1700715600
5.257,1,Nov 23 2023 06: +0,1700719200
4.868,1,Nov 23 2023 10: +0,1700733600
5.257,1,Nov 23 2023 12: +0,1700740800
4.863,3,Nov 23 2023 20: +0,1700769600
5.034,1,Nov 24 2023 03: +0,1700794800
5.192,2,Nov 24 2023 04: +0,1700798400
5.256,3,Nov 24 2023 06: +0,1700805600
5.4,2,Nov 24 2023 17: +0,1700845200
5.592,1,Nov 25 2023 01: +0,1700874000
5.216,2,Nov 26 2023 14: +0,1701007200
4.707,1,Nov 26 2023 17: +0,1701018000
5.47,2,Nov 26 2023 18: +0,1701021600
5.362,1,Nov 27 2023 21: +0,1701118800
4.914,1,Nov 28 2023 04: +0,1701144000
4.227,1,Nov 28 2023 20: +0,1701201600
4.219,1,Nov 29 2023 00: +0,1701216000
4.906,1,Nov 29 2023 03: +0,1701226800
5.348,1,Nov 29 2023 12: +0,1701259200
5.366,2,Nov 29 2023 14: +0,1701266400
5.37,1,Nov 29 2023 18: +0,1701280800
5.404,1,Nov 30 2023 11: +0,1701342000
4.299,1,Nov 30 2023 12: +0,1701345600
5.144,3,Dec 01 2023 12: +0,1701432000
5.137,2,Dec 01 2023 15: +0,1701442800
5.041,1,Dec 01 2023 22: +0,1701468000
4.528,2,Dec 02 2023 08: +0,1701504000
5.049,5,Dec 02 2023 12: +0,1701518400
5.05,1,Dec 02 2023 16: +0,1701532800
5.048,1,Dec 03 2023 08: +0,1701590400
4.795,6,Dec 03 2023 11: +0,1701601200
4.654,2,Dec 03 2023 12: +0,1701604800
5.09,1,Dec 03 2023 16: +0,1701619200
5.092,1,Dec 04 2023 07: +0,1701673200
5.01,7,Dec 04 2023 16: +0,1701705600
4.475,1,Dec 05 2023 00: +0,1701734400
4.362,1,Dec 05 2023 02: +0,1701741600
5.242,1,Dec 05 2023 19: +0,1701802800
5.255,1,Dec 05 2023 21: +0,1701810000
5.262,1,Dec 06 2023 00: +0,1701820800
5.354,1,Dec 06 2023 07: +0,1701846000
5.477,4,Dec 06 2023 10: +0,1701856800
4.459,1,Dec 06 2023 16: +0,1701878400
5.458,1,Dec 06 2023 21: +0,1701896400
5.426,2,Dec 07 2023 19: +0,1701975600
5.426,2,Dec 07 2023 20: +0,1701979200
5.442,1,Dec 08 2023 01: +0,1701997200
5.468,2,Dec 08 2023 08: +0,1702022400
4.988,1,Dec 08 2023 12: +0,1702036800
5.246,1,Dec 08 2023 18: +0,1702058400
5.467,1,Dec 08 2023 20: +0,1702065600
5.307,2,Dec 09 2023 07: +0,1702105200
5.282,1,Dec 11 2023 05: +0,1702270800
4.587,1,Dec 11 2023 10: +0,1702288800
4.634,1,Dec 12 2023 08: +0,1702368000
4.728,2,Dec 12 2023 22: +0,1702418400
5.159,2,Dec 13 2023 01: +0,1702429200
4.508,3,Dec 14 2023 10: +0,1702548000
5.076,1,Dec 15 2023 22: +0,1702677600
5.1,3,Dec 16 2023 03: +0,1702695600
4.449,1,Dec 16 2023 05: +0,1702702800
4.353,1,Dec 16 2023 10: +0,1702720800
4.34,1,Dec 16 2023 11: +0,1702724400
4.289,1,Dec 16 2023 18: +0,1702749600
4.292,1,Dec 16 2023 21: +0,1702760400
4.294,2,Dec 16 2023 22: +0,1702764000
4.928,1,Dec 19 2023 22: +0,1703023200
4.926,1,Dec 20 2023 03: +0,1703041200
4.902,1,Dec 22 2023 02: +0,1703210400
4.944,1,Dec 22 2023 16: +0,1703260800
4.958,1,Dec 22 2023 20: +0,1703275200
5.078,1,Dec 22 2023 23: +0,1703286000
4.919,2,Dec 23 2023 00: +0,1703289600
5.073,1,Dec 23 2023 10: +0,1703325600
5.077,4,Dec 23 2023 12: +0,1703332800
4.34,1,Dec 23 2023 17: +0,1703350800
5.077,1,Dec 24 2023 13: +0,1703422800
5.077,1,Dec 25 2023 11: +0,1703502000
5.071,1,Dec 26 2023 07: +0,1703574000
5.222,1,Dec 26 2023 09: +0,1703581200
4.364,1,Dec 27 2023 19: +0,1703703600
3.92,1,Dec 28 2023 00: +0,1703721600
4.314,1,Dec 28 2023 08: +0,1703750400
4.629,1,Dec 28 2023 13: +0,1703768400
4.369,1,Dec 29 2023 00: +0,1703808000
4.723,1,Dec 29 2023 23: +0,1703890800
5.314,10,Dec 30 2023 00: +0,1703894400
4.625,2,Dec 30 2023 18: +0,1703959200
5.258,2,Dec 31 2023 21: +0,1704056400
4.263,1,Jan 01 2024 14: +0,1704117600
4.422,2,Jan 01 2024 17: +0,1704128400
4.272,1,Jan 04 2024 03: +0,1704337200
4.232,1,Jan 04 2024 13: +0,1704373200
4.867,1,Jan 06 2024 00: +0,1704499200
3.841,1,Jan 07 2024 21: +0,1704661200
4.191,3,Jan 08 2024 14: +0,1704722400
4.712,1,Jan 08 2024 21: +0,1704747600
4.13,1,Jan 09 2024 15: +0,1704812400
4.657,4,Jan 10 2024 02: +0,1704852000
4.657,1,Jan 10 2024 03: +0,1704855600
4.68,8,Jan 10 2024 04: +0,1704859200
4.681,1,Jan 11 2024 08: +0,1704960000
4.634,1,Jan 11 2024 13: +0,1704978000
4.648,2,Jan 12 2024 00: +0,1705017600
4.204,2,Jan 12 2024 16: +0,1705075200
4.545,1,Jan 12 2024 19: +0,1705086000
4.877,11,Jan 12 2024 20: +0,1705089600
5.133,2,Jan 12 2024 21: +0,1705093200
5.328,4,Jan 12 2024 22: +0,1705096800
5.51,1,Jan 12 2024 23: +0,1705100400
5.731,3,Jan 13 2024 01: +0,1705107600
5.731,8,Jan 13 2024 04: +0,1705118400
6.506,2,Jan 13 2024 05: +0,1705122000
6.064,2,Jan 13 2024 06: +0,1705125600
6.159,2,Jan 13 2024 09: +0,1705136400
6.317,1,Jan 13 2024 19: +0,1705172400
6.326,1,Jan 13 2024 21: +0,1705179600
5.666,2,Jan 14 2024 06: +0,1705212000
6.154,1,Jan 14 2024 07: +0,1705215600
6.058,2,Jan 14 2024 08: +0,1705219200
5.274,1,Jan 14 2024 09: +0,1705222800
6.042,1,Jan 14 2024 11: +0,1705230000
6.039,1,Jan 14 2024 14: +0,1705240800
5.969,1,Jan 14 2024 15: +0,1705244400
6.049,4,Jan 14 2024 16: +0,1705248000
5.413,1,Jan 15 2024 03: +0,1705287600
5.402,2,Jan 15 2024 12: +0,1705320000
5.415,3,Jan 15 2024 17: +0,1705338000
5.519,1,Jan 15 2024 18: +0,1705341600
5.518,2,Jan 16 2024 00: +0,1705363200
5.51,1,Jan 16 2024 01: +0,1705366800
5.526,1,Jan 16 2024 04: +0,1705377600
5.468,1,Jan 17 2024 23: +0,1705532400
4.854,1,Jan 18 2024 12: +0,1705579200
4.617,4,Jan 19 2024 16: +0,1705680000
4.601,1,Jan 20 2024 03: +0,1705719600
5.345,2,Jan 21 2024 01: +0,1705798800
4.582,1,Jan 21 2024 02: +0,1705802400
4.481,1,Jan 21 2024 10: +0,1705831200
4.196,3,Jan 22 2024 04: +0,1705896000
4.191,1,Jan 22 2024 07: +0,1705906800
4.19,1,Jan 22 2024 10: +0,1705917600
4.101,1,Jan 22 2024 11: +0,1705921200
4.057,3,Jan 22 2024 12: +0,1705924800
3.825,1,Jan 22 2024 13: +0,1705928400
4.306,3,Jan 22 2024 14: +0,1705932000
4.404,2,Jan 23 2024 19: +0,1706036400
3.834,1,Jan 24 2024 01: +0,1706058000
4.172,1,Jan 24 2024 14: +0,1706104800
4.81,1,Jan 24 2024 21: +0,1706130000
4.826,1,Jan 24 2024 23: +0,1706137200
4.267,1,Jan 25 2024 23: +0,1706223600
3.826,1,Jan 26 2024 17: +0,1706288400
3.709,5,Jan 27 2024 13: +0,1706360400
3.678,1,Jan 27 2024 14: +0,1706364000
3.694,1,Jan 28 2024 00: +0,1706400000
3.631,1,Jan 29 2024 19: +0,1706554800
3.915,1,Jan 30 2024 18: +0,1706637600
3.631,1,Jan 31 2024 00: +0,1706659200
3.631,1,Jan 31 2024 13: +0,1706706000
3.546,1,Jan 31 2024 14: +0,1706709600
4.183,1,Jan 31 2024 23: +0,1706742000
3.349,1,Feb 01 2024 07: +0,1706770800
3.869,2,Feb 01 2024 18: +0,1706810400
3.958,2,Feb 02 2024 11: +0,1706871600
3.337,1,Feb 02 2024 15: +0,1706886000
3.321,6,Feb 04 2024 07: +0,1707030000
3.376,1,Feb 05 2024 17: +0,1707152400
3.864,2,Feb 05 2024 18: +0,1707156000
3.432,1,Feb 06 2024 20: +0,1707249600
3.329,1,Feb 06 2024 23: +0,1707260400
3.898,1,Feb 07 2024 01: +0,1707267600
3.432,1,Feb 07 2024 04: +0,1707278400
3.925,1,Feb 07 2024 05: +0,1707282000
4.171,1,Feb 07 2024 07: +0,1707289200
4.179,1,Feb 07 2024 08: +0,1707292800
3.879,2,Feb 07 2024 15: +0,1707318000
3.543,1,Feb 07 2024 16: +0,1707321600
4.174,1,Feb 07 2024 17: +0,1707325200
4.32,2,Feb 07 2024 20: +0,1707336000
4.457,1,Feb 07 2024 23: +0,1707346800
3.657,1,Feb 08 2024 06: +0,1707372000
4.474,1,Feb 08 2024 15: +0,1707404400
4.451,4,Feb 09 2024 02: +0,1707444000
4.497,2,Feb 09 2024 03: +0,1707447600
3.678,1,Feb 09 2024 10: +0,1707472800
4.454,1,Feb 09 2024 14: +0,1707487200
3.652,1,Feb 09 2024 15: +0,1707490800
4.071,2,Feb 10 2024 02: +0,1707530400
3.426,3,Feb 10 2024 08: +0,1707552000
3.466,2,Feb 10 2024 18: +0,1707588000
3.187,1,Feb 11 2024 04: +0,1707624000
3.147,1,Feb 11 2024 13: +0,1707656400
3.354,1,Feb 11 2024 20: +0,1707681600
3.508,1,Feb 11 2024 21: +0,1707685200
3.712,2,Feb 11 2024 23: +0,1707692400
3.712,1,Feb 12 2024 07: +0,1707721200
3.975,1,Feb 12 2024 08: +0,1707724800
3.967,1,Feb 12 2024 18: +0,1707760800
3.426,6,Feb 13 2024 00: +0,1707782400
0.86,1,Feb 13 2024 10: +0,1707818400
4.151,3,Feb 14 2024 07: +0,1707894000
4.366,1,Feb 14 2024 11: +0,1707908400
4.421,4,Feb 14 2024 16: +0,1707926400
4.428,2,Feb 14 2024 17: +0,1707930000
4.429,1,Feb 14 2024 23: +0,1707951600
4.501,1,Feb 15 2024 00: +0,1707955200
4.508,1,Feb 15 2024 07: +0,1707980400
4.268,1,Feb 15 2024 14: +0,1708005600
4.318,1,Feb 15 2024 21: +0,1708030800
4.54,1,Feb 16 2024 03: +0,1708052400
4.19,1,Feb 16 2024 21: +0,1708117200
3.731,1,Feb 17 2024 05: +0,1708146000
4.451,2,Feb 17 2024 18: +0,1708192800
4.286,1,Feb 18 2024 07: +0,1708239600
4.291,1,Feb 19 2024 02: +0,1708308000
4.214,1,Feb 20 2024 04: +0,1708401600
4.149,1,Feb 20 2024 12: +0,1708430400
4.141,3,Feb 21 2024 04: +0,1708488000
3.509,1,Feb 21 2024 15: +0,1708527600
3.842,1,Feb 22 2024 12: +0,1708603200
3.715,6,Feb 22 2024 23: +0,1708642800
3.692,2,Feb 23 2024 21: +0,1708722000
2.146,1,Feb 23 2024 23: +0,1708729200
3.457,1,Feb 25 2024 11: +0,1708858800
3.468,1,Feb 25 2024 19: +0,1708887600
3.468,1,Feb 25 2024 21: +0,1708894800
3.443,1,Feb 26 2024 01: +0,1708909200
3.284,2,Feb 26 2024 17: +0,1708966800
3.428,2,Feb 26 2024 18: +0,1708970400
3.42,3,Feb 26 2024 20: +0,1708977600
0.877,5,Feb 27 2024 07: +0,1709017200
0.882,1,Feb 27 2024 08: +0,1709020800
3.478,1,Feb 27 2024 17: +0,1709053200
3.517,1,Feb 27 2024 22: +0,1709071200
3.254,1,Feb 29 2024 22: +0,1709244000
3.144,1,Mar 01 2024 09: +0,1709283600
0.838,1,Mar 01 2024 18: +0,1709316000
0.882,1,Mar 01 2024 21: +0,1709326800
3.144,1,Mar 02 2024 15: +0,1709391600
3.131,1,Mar 03 2024 01: +0,1709427600
3.131,2,Mar 03 2024 10: +0,1709460000
3.131,1,Mar 03 2024 16: +0,1709481600
2.933,5,Mar 04 2024 17: +0,1709571600
3.082,4,Mar 04 2024 20: +0,1709582400
2.902,11,Mar 05 2024 19: +0,1709665200
2.879,1,Mar 05 2024 21: +0,1709672400
3.109,4,Mar 06 2024 00: +0,1709683200
3.174,1,Mar 06 2024 03: +0,1709694000
2.848,1,Mar 06 2024 10: +0,1709719200
2.738,1,Mar 06 2024 12: +0,1709726400
2.918,1,Mar 06 2024 16: +0,1709740800
2.668,1,Mar 07 2024 10: +0,1709805600
3.167,1,Mar 07 2024 13: +0,1709816400
2.691,1,Mar 07 2024 15: +0,1709823600
3.167,1,Mar 07 2024 16: +0,1709827200
3.251,5,Mar 08 2024 16: +0,1709913600
2.84,1,Mar 09 2024 00: +0,1709942400
3.462,3,Mar 09 2024 20: +0,1710014400
0.857,2,Mar 12 2024 01: +0,1710205200
3.202,1,Mar 12 2024 14: +0,1710252000
3.01,1,Mar 12 2024 19: +0,1710270000
3.473,2,Mar 12 2024 22: +0,1710280800
3.52,2,Mar 12 2024 23: +0,1710284400
3.53,2,Mar 13 2024 05: +0,1710306000
3.53,1,Mar 13 2024 13: +0,1710334800
0.879,1,Mar 13 2024 20: +0,1710360000
