price,quantity,date,unix timestamp
1.075,1,Dec 25 2020 01: +0,1608858000
1.117,1,Dec 28 2020 01: +0,1609117200
1.121,1,Dec 29 2020 01: +0,1609203600
1.13,3,Jan 01 2021 01: +0,1609462800
1.127,1,Jan 04 2021 01: +0,1609722000
1.17,1,Jan 05 2021 01: +0,1609808400
1.167,1,Jan 06 2021 01: +0,1609894800
1.126,1,Jan 08 2021 01: +0,1610067600
1.168,1,Jan 09 2021 01: +0,1610154000
1.005,2,Jan 15 2021 01: +0,1610672400
1.169,1,Jan 16 2021 01: +0,1610758800
1.147,2,Jan 18 2021 01: +0,1610931600
0.858,2,Jan 21 2021 01: +0,1611190800
0.902,1,Jan 22 2021 01: +0,1611277200
1.166,1,Jan 23 2021 01: +0,1611363600
1.241,2,Jan 24 2021 01: +0,1611450000
1.195,1,Feb 04 2021 01: +0,1612400400
1.053,2,Feb 06 2021 01: +0,1612573200
1.181,2,Feb 07 2021 01: +0,1612659600
1.123,1,Feb 13 2021 01: +0,1613178000
1.111,2,Feb 14 2021 01: +0,1613264400
1.147,1,Feb 15 2021 01: +0,1613350800
0.827,2,Feb 16 2021 01: +0,1613437200
1.045,2,Feb 17 2021 01: +0,1613523600
1.096,1,Feb 18 2021 01: +0,1613610000
1.042,1,Feb 19 2021 01: +0,1613696400
0.72,1,Feb 23 2021 01: +0,1614042000
1.001,1,Feb 27 2021 01: +0,1614387600
1.01,1,Feb 28 2021 01: +0,1614474000
1.008,4,Mar 03 2021 01: +0,1614733200
1.034,1,Mar 05 2021 01: +0,1614906000
1.059,2,Mar 06 2021 01: +0,1614992400
1.063,3,Mar 08 2021 01: +0,1615165200
0.819,2,Mar 10 2021 01: +0,1615338000
0.877,2,Mar 14 2021 01: +0,1615683600
0.885,2,Mar 15 2021 01: +0,1615770000
1.1,1,Mar 18 2021 01: +0,1616029200
1.019,3,Mar 20 2021 01: +0,1616202000
1.037,2,Mar 24 2021 01: +0,1616547600
1.156,1,Mar 25 2021 01: +0,1616634000
1.068,2,Mar 31 2021 01: +0,1617148800
1.16,1,Apr 02 2021 01: +0,1617321600
1.044,2,Apr 07 2021 01: +0,1617753600
1.196,1,Apr 08 2021 01: +0,1617840000
0.869,1,Apr 19 2021 01: +0,1618790400
0.866,1,Apr 22 2021 01: +0,1619049600
1.264,2,Apr 23 2021 01: +0,1619136000
1.332,1,Apr 25 2021 01: +0,1619308800
1.279,1,May 03 2021 01: +0,1620000000
1.202,1,May 05 2021 01: +0,1620172800
1.266,1,May 07 2021 01: +0,1620345600
0.891,2,May 08 2021 01: +0,1620432000
1.241,1,May 09 2021 01: +0,1620518400
1.261,1,May 10 2021 01: +0,1620604800
1.327,1,May 16 2021 01: +0,1621123200
1.332,1,May 17 2021 01: +0,1621209600
1.183,2,May 19 2021 01: +0,1621382400
0.951,1,May 22 2021 01: +0,1621641600
1.165,2,May 26 2021 01: +0,1621987200
1.213,1,May 29 2021 01: +0,1622246400
1.215,1,May 31 2021 01: +0,1622419200
1.409,2,Jun 05 2021 01: +0,1622851200
1.046,1,Jun 07 2021 01: +0,1623024000
1.413,2,Jun 13 2021 01: +0,1623542400
1.013,1,Jun 15 2021 01: +0,1623715200
1.141,1,Jun 21 2021 01: +0,1624233600
1.232,1,Jun 23 2021 01: +0,1624406400
1.16,1,Jul 03 2021 01: +0,1625270400
1.208,1,Jul 05 2021 01: +0,1625443200
1.219,1,Jul 06 2021 01: +0,1625529600
1.068,1,Jul 09 2021 01: +0,1625788800
0.991,1,Jul 11 2021 01: +0,1625961600
0.991,1,Jul 12 2021 01: +0,1626048000
0.987,1,Jul 19 2021 01: +0,1626652800
1.179,1,Jul 25 2021 01: +0,1627171200
1.183,1,Jul 26 2021 01: +0,1627257600
1.166,1,Jul 29 2021 01: +0,1627516800
0.994,1,Jul 30 2021 01: +0,1627603200
1.181,1,Aug 01 2021 01: +0,1627776000
1.175,1,Aug 06 2021 01: +0,1628208000
1.088,3,Aug 07 2021 01: +0,1628294400
1.026,1,Aug 12 2021 01: +0,1628726400
1.029,4,Aug 14 2021 01: +0,1628899200
1.183,1,Aug 16 2021 01: +0,1629072000
1.184,2,Aug 21 2021 01: +0,1629504000
1.049,1,Aug 25 2021 01: +0,1629849600
1.236,3,Aug 26 2021 01: +0,1629936000
1.061,2,Aug 29 2021 01: +0,1630195200
1.223,1,Aug 30 2021 01: +0,1630281600
1.302,3,Sep 02 2021 01: +0,1630540800
0.995,2,Sep 03 2021 01: +0,1630627200
1.246,1,Sep 07 2021 01: +0,1630972800
1.372,1,Sep 12 2021 01: +0,1631404800
1.379,1,Sep 13 2021 01: +0,1631491200
1.373,1,Sep 14 2021 01: +0,1631577600
0.999,1,Sep 18 2021 01: +0,1631923200
1.205,1,Sep 21 2021 01: +0,1632182400
1.068,1,Sep 23 2021 01: +0,1632355200
1.061,1,Sep 30 2021 01: +0,1632960000
0.951,1,Oct 01 2021 01: +0,1633046400
0.926,1,Oct 02 2021 01: +0,1633132800
0.999,1,Oct 07 2021 01: +0,1633564800
0.91,2,Oct 08 2021 01: +0,1633651200
0.711,1,Oct 09 2021 01: +0,1633737600
1.042,1,Oct 14 2021 01: +0,1634169600
1.027,1,Oct 15 2021 01: +0,1634256000
1.059,1,Oct 19 2021 01: +0,1634601600
1.059,1,Oct 21 2021 01: +0,1634774400
1.078,1,Oct 23 2021 01: +0,1634947200
1.15,2,Oct 25 2021 01: +0,1635120000
1.216,1,Oct 29 2021 01: +0,1635465600
1.212,1,Oct 30 2021 01: +0,1635552000
0.971,1,Oct 31 2021 01: +0,1635638400
0.837,1,Nov 07 2021 01: +0,1636246800
1.0,2,Nov 08 2021 01: +0,1636333200
1.21,2,Nov 13 2021 01: +0,1636765200
1.037,2,Nov 20 2021 01: +0,1637370000
1.017,1,Nov 26 2021 01: +0,1637888400
1.138,1,Nov 28 2021 01: +0,1638061200
0.898,1,Dec 04 2021 01: +0,1638579600
1.127,1,Dec 10 2021 01: +0,1639098000
1.134,2,Dec 13 2021 01: +0,1639357200
1.195,2,Dec 14 2021 01: +0,1639443600
1.237,1,Dec 16 2021 01: +0,1639616400
1.234,1,Dec 18 2021 01: +0,1639789200
1.015,5,Dec 19 2021 01: +0,1639875600
1.037,1,Dec 27 2021 01: +0,1640566800
1.257,1,Dec 29 2021 01: +0,1640739600
1.232,1,Dec 31 2021 01: +0,1640912400
1.257,1,Jan 04 2022 01: +0,1641258000
1.249,2,Jan 06 2022 01: +0,1641430800
1.282,2,Jan 09 2022 01: +0,1641690000
1.266,2,Jan 10 2022 01: +0,1641776400
1.017,1,Jan 11 2022 01: +0,1641862800
1.135,2,Jan 14 2022 01: +0,1642122000
1.34,1,Jan 15 2022 01: +0,1642208400
1.371,2,Jan 17 2022 01: +0,1642381200
1.607,1,Jan 19 2022 01: +0,1642554000
1.986,2,Jan 22 2022 01: +0,1642813200
1.262,1,Jan 25 2022 01: +0,1643072400
1.256,1,Jan 30 2022 01: +0,1643504400
2.064,1,Feb 01 2022 01: +0,1643677200
1.327,1,Feb 02 2022 01: +0,1643763600
1.315,1,Feb 06 2022 01: +0,1644109200
1.146,2,Feb 08 2022 01: +0,1644282000
1.489,1,Feb 09 2022 01: +0,1644368400
1.923,4,Feb 10 2022 01: +0,1644454800
2.076,1,Feb 13 2022 01: +0,1644714000
1.132,1,Feb 16 2022 01: +0,1644973200
1.846,1,Feb 18 2022 01: +0,1645146000
2.035,1,Feb 20 2022 01: +0,1645318800
1.952,1,Feb 24 2022 01: +0,1645664400
1.37,1,Mar 07 2022 01: +0,1646614800
1.373,1,Mar 08 2022 01: +0,1646701200
1.817,2,Mar 10 2022 01: +0,1646874000
2.039,5,Mar 12 2022 01: +0,1647046800
1.613,1,Mar 13 2022 01: +0,1647133200
1.925,3,Mar 16 2022 01: +0,1647392400
2.043,1,Mar 22 2022 01: +0,1647910800
2.068,1,Mar 23 2022 01: +0,1647997200
1.704,2,Mar 24 2022 01: +0,1648083600
2.097,2,Mar 25 2022 01: +0,1648170000
1.646,1,Mar 27 2022 01: +0,1648342800
2.46,1,Mar 28 2022 01: +0,1648425600
2.895,2,Mar 29 2022 01: +0,1648512000
3.309,1,Mar 30 2022 01: +0,1648598400
2.688,1,Apr 02 2022 01: +0,1648857600
2.895,1,Apr 03 2022 01: +0,1648944000
3.309,1,Apr 04 2022 01: +0,1649030400
2.233,1,Apr 07 2022 01: +0,1649289600
1.769,1,Apr 16 2022 01: +0,1650067200
2.639,1,Apr 18 2022 01: +0,1650240000
2.653,1,Apr 19 2022 01: +0,1650326400
2.611,1,Apr 26 2022 01: +0,1650931200
2.597,1,May 04 2022 01: +0,1651622400
2.606,1,May 08 2022 01: +0,1651968000
2.589,1,May 09 2022 01: +0,1652054400
2.614,2,May 11 2022 01: +0,1652227200
2.483,1,May 16 2022 01: +0,1652659200
2.289,2,May 23 2022 01: +0,1653264000
2.568,1,May 25 2022 01: +0,1653436800
2.579,1,May 30 2022 01: +0,1653868800
2.578,1,Jun 04 2022 01: +0,1654300800
2.63,1,Jun 11 2022 01: +0,1654905600
0.728,1,Jun 19 2022 01: +0,1655596800
1.787,1,Jun 25 2022 01: +0,1656115200
1.665,1,Jun 26 2022 01: +0,1656201600
1.717,1,Jun 27 2022 01: +0,1656288000
2.192,1,Jun 29 2022 01: +0,1656460800
2.202,1,Jul 01 2022 01: +0,1656633600
1.762,1,Jul 02 2022 01: +0,1656720000
1.697,1,Jul 06 2022 01: +0,1657065600
1.687,1,Jul 07 2022 01: +0,1657152000
1.682,1,Jul 08 2022 01: +0,1657238400
2.109,1,Jul 11 2022 01: +0,1657497600
1.216,1,Jul 12 2022 01: +0,1657584000
1.684,4,Jul 22 2022 01: +0,1658448000
2.118,1,Jul 23 2022 01: +0,1658534400
1.373,1,Jul 25 2022 01: +0,1658707200
2.109,2,Jul 28 2022 01: +0,1658966400
2.118,1,Aug 04 2022 01: +0,1659571200
2.119,1,Aug 06 2022 01: +0,1659744000
1.241,1,Aug 10 2022 01: +0,1660089600
2.06,1,Aug 12 2022 01: +0,1660262400
1.266,1,Aug 14 2022 01: +0,1660435200
1.902,1,Aug 29 2022 01: +0,1661731200
1.322,1,Aug 30 2022 01: +0,1661817600
2.068,10,Sep 04 2022 01: +0,1662249600
2.658,5,Sep 09 2022 01: +0,1662681600
1.431,1,Sep 10 2022 01: +0,1662768000
3.694,1,Sep 11 2022 01: +0,1662854400
3.664,1,Sep 12 2022 01: +0,1662940800
1.874,1,Sep 28 2022 01: +0,1664323200
2.043,1,Oct 07 2022 01: +0,1665100800
2.06,1,Oct 24 2022 01: +0,1666569600
2.334,1,Oct 25 2022 01: +0,1666656000
1.646,1,Oct 30 2022 01: +0,1667088000
1.952,1,Nov 03 2022 01: +0,1667437200
1.754,1,Nov 07 2022 01: +0,1667782800
1.901,1,Nov 11 2022 01: +0,1668128400
2.321,1,Nov 16 2022 01: +0,1668560400
2.245,1,Nov 21 2022 01: +0,1668992400
1.679,1,Nov 22 2022 01: +0,1669078800
1.604,2,Nov 30 2022 01: +0,1669770000
2.44,4,Dec 02 2022 01: +0,1669942800
1.665,1,Dec 09 2022 01: +0,1670547600
2.378,1,Dec 10 2022 01: +0,1670634000
2.316,1,Dec 12 2022 01: +0,1670806800
1.845,1,Dec 13 2022 01: +0,1670893200
2.068,1,Dec 16 2022 01: +0,1671152400
1.845,1,Dec 18 2022 01: +0,1671325200
1.853,1,Dec 20 2022 01: +0,1671498000
1.82,1,Dec 22 2022 01: +0,1671670800
1.654,1,Dec 24 2022 01: +0,1671843600
1.638,1,Dec 26 2022 01: +0,1672016400
1.854,1,Dec 30 2022 01: +0,1672362000
2.16,2,Jan 07 2023 01: +0,1673053200
2.82,1,Jan 14 2023 01: +0,1673658000
3.193,4,Jan 17 2023 01: +0,1673917200
2.606,1,Jan 21 2023 01: +0,1674262800
2.62,1,Jan 24 2023 01: +0,1674522000
1.892,1,Jan 29 2023 01: +0,1674954000
1.911,1,Feb 11 2023 01: +0,1676077200
1.791,4,Feb 13 2023 01: +0,1676250000
2.382,1,Feb 17 2023 16: +0,1676649600
2.175,2,Feb 23 2023 23: +0,1677193200
2.083,1,Mar 02 2023 13: +0,1677762000
2.283,1,Mar 12 2023 10: +0,1678615200
2.3,1,Mar 12 2023 11: +0,1678618800
2.458,1,Mar 13 2023 10: +0,1678701600
1.674,1,Mar 14 2023 23: +0,1678834800
2.464,1,Mar 18 2023 02: +0,1679104800
2.457,1,Mar 19 2023 17: +0,1679245200
2.453,2,Mar 23 2023 05: +0,1679547600
2.23,2,Mar 24 2023 01: +0,1679619600
2.457,1,Mar 26 2023 01: +0,1679792400
1.908,2,Mar 26 2023 18: +0,1679850000
2.088,3,Mar 27 2023 11: +0,1679911200
1.795,1,Mar 28 2023 02: +0,1679965200
1.795,1,Mar 28 2023 03: +0,1679968800
2.222,1,Mar 30 2023 18: +0,1680195600
2.417,1,Mar 31 2023 08: +0,1680246000
2.417,1,Apr 01 2023 02: +0,1680310800
2.432,1,Apr 04 2023 01: +0,1680566400
2.033,1,Apr 04 2023 03: +0,1680573600
2.407,1,Apr 05 2023 02: +0,1680656400
2.013,2,Apr 06 2023 18: +0,1680800400
2.415,1,Apr 06 2023 23: +0,1680818400
1.717,2,Apr 07 2023 03: +0,1680832800
2.484,4,Apr 07 2023 04: +0,1680836400
2.693,1,Apr 08 2023 00: +0,1680908400
2.683,1,Apr 11 2023 03: +0,1681178400
2.403,1,Apr 12 2023 02: +0,1681261200
2.703,1,Apr 14 2023 21: +0,1681502400
2.683,1,Apr 19 2023 07: +0,1681884000
2.684,2,Apr 21 2023 04: +0,1682046000
3.393,1,Apr 22 2023 02: +0,1682125200
2.566,1,Apr 23 2023 15: +0,1682258400
2.408,1,Apr 29 2023 14: +0,1682773200
2.913,1,Apr 30 2023 13: +0,1682856000
2.891,1,May 05 2023 05: +0,1683259200
2.87,1,May 06 2023 05: +0,1683345600
2.775,1,May 08 2023 14: +0,1683550800
3.346,1,May 10 2023 08: +0,1683702000
2.794,1,May 13 2023 18: +0,1683997200
0.818,1,May 14 2023 17: +0,1684080000
2.866,1,May 18 2023 15: +0,1684418400
2.843,1,May 19 2023 18: +0,1684515600
2.437,1,May 20 2023 14: +0,1684587600
2.419,1,May 22 2023 10: +0,1684746000
2.903,1,May 25 2023 02: +0,1684976400
2.914,1,May 26 2023 02: +0,1685062800
2.931,1,Jun 03 2023 23: +0,1685829600
2.96,1,Jun 05 2023 07: +0,1685944800
2.97,1,Jun 05 2023 17: +0,1685980800
2.595,2,Jun 07 2023 11: +0,1686132000
2.958,1,Jun 10 2023 17: +0,1686412800
3.021,1,Jun 13 2023 03: +0,1686621600
3.029,1,Jun 13 2023 08: +0,1686639600
3.192,1,Jun 13 2023 22: +0,1686690000
3.362,1,Jun 16 2023 04: +0,1686884400
3.462,1,Jun 20 2023 13: +0,1687262400
3.939,3,Jun 21 2023 05: +0,1687320000
2.51,1,Jun 27 2023 17: +0,1687881600
2.613,3,Jun 30 2023 00: +0,1688079600
3.627,1,Jul 03 2023 02: +0,1688346000
2.811,1,Jul 06 2023 06: +0,1688619600
2.41,1,Jul 09 2023 17: +0,1688918400
3.475,1,Jul 13 2023 18: +0,1689267600
2.361,1,Jul 15 2023 21: +0,1689451200
2.713,1,Jul 19 2023 01: +0,1689724800
3.588,3,Jul 23 2023 21: +0,1690142400
5.584,1,Jul 24 2023 15: +0,1690207200
2.778,1,Jul 31 2023 12: +0,1690801200
2.754,1,Aug 02 2023 20: +0,1691002800
3.565,1,Aug 05 2023 13: +0,1691236800
2.44,1,Aug 06 2023 17: +0,1691337600
2.66,1,Aug 08 2023 00: +0,1691449200
3.565,1,Aug 11 2023 10: +0,1691744400
2.749,1,Aug 17 2023 10: +0,1692262800
3.558,1,Aug 20 2023 03: +0,1692496800
2.382,1,Aug 23 2023 18: +0,1692810000
3.586,1,Aug 30 2023 22: +0,1693429200
2.312,1,Sep 02 2023 23: +0,1693692000
2.157,3,Sep 06 2023 06: +0,1693976400
3.014,1,Sep 18 2023 18: +0,1695056400
2.868,1,Sep 25 2023 00: +0,1695596400
3.126,1,Sep 29 2023 02: +0,1695949200
1.289,1,Oct 05 2023 09: +0,1696492800
2.759,1,Oct 08 2023 22: +0,1696798800
1.944,4,Oct 11 2023 07: +0,1697004000
2.426,1,Oct 13 2023 02: +0,1697158800
2.273,1,Oct 14 2023 11: +0,1697277600
2.416,2,Oct 19 2023 09: +0,1697702400
2.412,1,Oct 20 2023 10: +0,1697792400
2.351,1,Oct 22 2023 02: +0,1697936400
2.421,1,Oct 24 2023 08: +0,1698130800
2.466,1,Oct 24 2023 16: +0,1698159600
2.466,4,Oct 24 2023 17: +0,1698163200
2.743,1,Oct 31 2023 07: +0,1698735600
2.751,1,Oct 31 2023 22: +0,1698789600
2.795,1,Nov 03 2023 00: +0,1698969600
2.8,3,Nov 04 2023 10: +0,1699092000
2.841,1,Nov 05 2023 02: +0,1699149600
3.044,1,Nov 06 2023 04: +0,1699243200
3.024,1,Nov 07 2023 00: +0,1699315200
3.013,1,Nov 11 2023 05: +0,1699678800
3.016,1,Nov 13 2023 03: +0,1699844400
3.208,1,Nov 16 2023 03: +0,1700103600
2.397,1,Nov 25 2023 06: +0,1700892000
2.389,1,Nov 26 2023 19: +0,1701025200
2.389,1,Dec 01 2023 05: +0,1701406800
2.929,1,Dec 06 2023 17: +0,1701882000
2.981,1,Dec 07 2023 19: +0,1701975600
2.308,1,Dec 17 2023 10: +0,1702807200
2.969,1,Dec 20 2023 05: +0,1703048400
2.865,1,Dec 23 2023 01: +0,1703293200
1.787,1,Dec 27 2023 11: +0,1703674800
1.738,1,Jan 02 2024 14: +0,1704204000
1.716,1,Jan 04 2024 16: +0,1704384000
1.78,1,Jan 05 2024 03: +0,1704423600
2.33,4,Jan 07 2024 19: +0,1704654000
2.664,1,Jan 13 2024 16: +0,1705161600
2.603,1,Jan 16 2024 13: +0,1705410000
2.577,1,Jan 19 2024 22: +0,1705701600
2.743,4,Jan 20 2024 04: +0,1705723200
2.794,1,Jan 21 2024 18: +0,1705860000
1.986,1,Jan 28 2024 04: +0,1706414400
2.884,1,Jan 29 2024 19: +0,1706554800
2.924,1,Jan 29 2024 20: +0,1706558400
2.367,1,Feb 07 2024 22: +0,1707343200
2.781,1,Feb 08 2024 10: +0,1707386400
2.514,1,Feb 12 2024 18: +0,1707760800
1.963,1,Feb 15 2024 19: +0,1708023600
2.693,1,Feb 17 2024 00: +0,1708128000
1.832,1,Feb 17 2024 20: +0,1708200000
2.655,1,Feb 21 2024 19: +0,1708542000
2.694,1,Feb 25 2024 00: +0,1708819200
2.574,1,Mar 05 2024 04: +0,1709611200
2.771,1,Mar 06 2024 05: +0,1709701200
2.923,3,Mar 09 2024 16: +0,1710000000
2.872,1,Mar 11 2024 13: +0,1710162000
0.842,1,Mar 14 2024 10: +0,1710410400
2.38,1,Mar 16 2024 05: +0,1710565200
2.179,1,Mar 19 2024 11: +0,1710846000
2.375,1,Mar 21 2024 02: +0,1710986400
2.376,1,Mar 21 2024 20: +0,1711051200
2.375,1,Mar 25 2024 04: +0,1711339200
3.159,1,Mar 26 2024 05: +0,1711429200
1.949,1,Mar 31 2024 21: +0,1711915200
3.475,1,Apr 09 2024 09: +0,1712649600
5.646,1,Apr 09 2024 13: +0,1712664000
5.627,1,Apr 10 2024 01: +0,1712707200
5.477,1,Apr 11 2024 00: +0,1712790000
3.69,1,Apr 20 2024 15: +0,1713621600
3.68,1,Apr 25 2024 01: +0,1714003200
2.072,1,May 03 2024 04: +0,1714705200
3.652,1,May 05 2024 05: +0,1714881600
4.861,1,May 08 2024 02: +0,1715130000
3.297,1,May 28 2024 02: +0,1716858000
3.934,1,Jun 06 2024 02: +0,1717635600
3.918,1,Jun 14 2024 02: +0,1718326800
