price,quantity,date,unix timestamp
0.622,6,Aug 11 2020 01: +0,1597104000
0.569,3,Aug 12 2020 01: +0,1597190400
0.592,8,Aug 13 2020 01: +0,1597276800
0.606,1,Aug 14 2020 01: +0,1597363200
0.633,3,Aug 15 2020 01: +0,1597449600
0.653,2,Aug 16 2020 01: +0,1597536000
0.512,3,Aug 17 2020 01: +0,1597622400
0.562,9,Aug 18 2020 01: +0,1597708800
0.579,5,Aug 19 2020 01: +0,1597795200
0.617,1,Aug 20 2020 01: +0,1597881600
0.562,4,Aug 21 2020 01: +0,1597968000
0.637,2,Aug 22 2020 01: +0,1598054400
0.541,5,Aug 23 2020 01: +0,1598140800
0.469,1,Aug 25 2020 01: +0,1598313600
0.53,5,Aug 26 2020 01: +0,1598400000
0.519,6,Aug 27 2020 01: +0,1598486400
0.531,9,Aug 28 2020 01: +0,1598572800
0.59,2,Aug 29 2020 01: +0,1598659200
0.54,4,Aug 30 2020 01: +0,1598745600
0.518,7,Aug 31 2020 01: +0,1598832000
0.58,1,Sep 01 2020 01: +0,1598918400
0.505,1,Sep 02 2020 01: +0,1599004800
0.523,4,Sep 03 2020 01: +0,1599091200
0.519,4,Sep 04 2020 01: +0,1599177600
0.538,8,Sep 05 2020 01: +0,1599264000
0.562,9,Sep 06 2020 01: +0,1599350400
0.559,6,Sep 07 2020 01: +0,1599436800
0.599,3,Sep 08 2020 01: +0,1599523200
0.537,5,Sep 09 2020 01: +0,1599609600
0.586,1,Sep 10 2020 01: +0,1599696000
0.502,1,Sep 11 2020 01: +0,1599782400
0.56,1,Sep 12 2020 01: +0,1599868800
0.461,2,Sep 13 2020 01: +0,1599955200
0.514,3,Sep 14 2020 01: +0,1600041600
0.5,3,Sep 15 2020 01: +0,1600128000
0.553,9,Sep 16 2020 01: +0,1600214400
0.586,2,Sep 17 2020 01: +0,1600300800
0.573,3,Sep 19 2020 01: +0,1600473600
0.533,2,Sep 20 2020 01: +0,1600560000
0.535,3,Sep 21 2020 01: +0,1600646400
0.534,4,Sep 22 2020 01: +0,1600732800
0.43,1,Sep 23 2020 01: +0,1600819200
0.502,2,Sep 24 2020 01: +0,1600905600
0.514,2,Sep 25 2020 01: +0,1600992000
0.48,6,Sep 26 2020 01: +0,1601078400
0.458,4,Sep 27 2020 01: +0,1601164800
0.512,5,Sep 28 2020 01: +0,1601251200
0.465,1,Sep 29 2020 01: +0,1601337600
0.503,7,Sep 30 2020 01: +0,1601424000
0.514,3,Oct 01 2020 01: +0,1601510400
0.487,2,Oct 02 2020 01: +0,1601596800
0.516,3,Oct 03 2020 01: +0,1601683200
0.551,2,Oct 04 2020 01: +0,1601769600
0.483,1,Oct 05 2020 01: +0,1601856000
0.555,3,Oct 06 2020 01: +0,1601942400
0.524,4,Oct 07 2020 01: +0,1602028800
0.511,4,Oct 08 2020 01: +0,1602115200
0.52,10,Oct 09 2020 01: +0,1602201600
0.549,11,Oct 11 2020 01: +0,1602374400
0.529,7,Oct 12 2020 01: +0,1602460800
0.532,2,Oct 13 2020 01: +0,1602547200
0.534,2,Oct 14 2020 01: +0,1602633600
0.524,4,Oct 15 2020 01: +0,1602720000
0.539,5,Oct 16 2020 01: +0,1602806400
0.531,11,Oct 17 2020 01: +0,1602892800
0.572,5,Oct 18 2020 01: +0,1602979200
0.485,2,Oct 19 2020 01: +0,1603065600
0.534,1,Oct 20 2020 01: +0,1603152000
0.616,3,Oct 21 2020 01: +0,1603238400
0.675,3,Oct 22 2020 01: +0,1603324800
0.679,1,Oct 23 2020 01: +0,1603411200
0.573,3,Oct 24 2020 01: +0,1603497600
0.551,2,Oct 25 2020 01: +0,1603584000
0.639,1,Oct 26 2020 01: +0,1603674000
0.611,1,Oct 29 2020 01: +0,1603933200
0.578,2,Oct 30 2020 01: +0,1604019600
0.609,4,Oct 31 2020 01: +0,1604106000
0.624,2,Nov 01 2020 01: +0,1604192400
0.55,6,Nov 02 2020 01: +0,1604278800
0.542,2,Nov 03 2020 01: +0,1604365200
0.517,2,Nov 04 2020 01: +0,1604451600
0.512,8,Nov 06 2020 01: +0,1604624400
0.596,3,Nov 07 2020 01: +0,1604710800
0.578,4,Nov 08 2020 01: +0,1604797200
0.591,2,Nov 09 2020 01: +0,1604883600
0.508,1,Nov 10 2020 01: +0,1604970000
0.549,4,Nov 11 2020 01: +0,1605056400
0.547,3,Nov 12 2020 01: +0,1605142800
0.571,10,Nov 13 2020 01: +0,1605229200
0.538,3,Nov 14 2020 01: +0,1605315600
0.592,8,Nov 15 2020 01: +0,1605402000
0.533,3,Nov 16 2020 01: +0,1605488400
0.572,3,Nov 17 2020 01: +0,1605574800
0.587,3,Nov 18 2020 01: +0,1605661200
0.525,6,Nov 19 2020 01: +0,1605747600
0.61,4,Nov 20 2020 01: +0,1605834000
0.608,1,Nov 21 2020 01: +0,1605920400
0.615,5,Nov 22 2020 01: +0,1606006800
0.589,4,Nov 23 2020 01: +0,1606093200
0.529,6,Nov 24 2020 01: +0,1606179600
0.497,2,Nov 25 2020 01: +0,1606266000
0.492,4,Nov 26 2020 01: +0,1606352400
0.534,7,Nov 27 2020 01: +0,1606438800
0.54,4,Nov 28 2020 01: +0,1606525200
0.502,5,Nov 29 2020 01: +0,1606611600
0.562,2,Nov 30 2020 01: +0,1606698000
0.486,3,Dec 01 2020 01: +0,1606784400
0.491,7,Dec 02 2020 01: +0,1606870800
0.526,4,Dec 03 2020 01: +0,1606957200
0.411,5,Dec 04 2020 01: +0,1607043600
0.471,1,Dec 05 2020 01: +0,1607130000
0.472,1,Dec 06 2020 01: +0,1607216400
0.394,1,Dec 07 2020 01: +0,1607302800
0.458,6,Dec 08 2020 01: +0,1607389200
0.472,1,Dec 09 2020 01: +0,1607475600
0.389,3,Dec 11 2020 01: +0,1607648400
0.466,6,Dec 12 2020 01: +0,1607734800
0.457,3,Dec 13 2020 01: +0,1607821200
0.461,4,Dec 14 2020 01: +0,1607907600
0.454,10,Dec 16 2020 01: +0,1608080400
0.432,1,Dec 17 2020 01: +0,1608166800
0.485,13,Dec 18 2020 01: +0,1608253200
0.506,1,Dec 19 2020 01: +0,1608339600
0.516,4,Dec 20 2020 01: +0,1608426000
0.503,1,Dec 21 2020 01: +0,1608512400
0.525,2,Dec 22 2020 01: +0,1608598800
0.528,1,Dec 23 2020 01: +0,1608685200
0.508,7,Dec 24 2020 01: +0,1608771600
0.485,3,Dec 25 2020 01: +0,1608858000
0.508,11,Dec 26 2020 01: +0,1608944400
0.637,4,Dec 27 2020 01: +0,1609030800
0.535,2,Dec 28 2020 01: +0,1609117200
0.58,3,Dec 29 2020 01: +0,1609203600
0.622,2,Dec 30 2020 01: +0,1609290000
0.631,3,Dec 31 2020 01: +0,1609376400
0.496,2,Jan 01 2021 01: +0,1609462800
0.552,3,Jan 02 2021 01: +0,1609549200
0.565,4,Jan 03 2021 01: +0,1609635600
0.588,3,Jan 04 2021 01: +0,1609722000
0.492,5,Jan 05 2021 01: +0,1609808400
0.558,1,Jan 06 2021 01: +0,1609894800
0.576,1,Jan 07 2021 01: +0,1609981200
0.631,7,Jan 08 2021 01: +0,1610067600
0.64,2,Jan 10 2021 01: +0,1610240400
0.655,3,Jan 11 2021 01: +0,1610326800
0.583,1,Jan 12 2021 01: +0,1610413200
0.656,1,Jan 13 2021 01: +0,1610499600
0.645,5,Jan 14 2021 01: +0,1610586000
0.709,2,Jan 16 2021 01: +0,1610758800
0.59,3,Jan 17 2021 01: +0,1610845200
0.571,2,Jan 18 2021 01: +0,1610931600
0.625,14,Jan 19 2021 01: +0,1611018000
0.708,6,Jan 20 2021 01: +0,1611104400
0.598,1,Jan 21 2021 01: +0,1611190800
0.724,1,Jan 22 2021 01: +0,1611277200
0.729,2,Jan 23 2021 01: +0,1611363600
0.564,2,Jan 25 2021 01: +0,1611536400
0.612,2,Jan 26 2021 01: +0,1611622800
0.648,8,Jan 27 2021 01: +0,1611709200
0.64,6,Jan 28 2021 01: +0,1611795600
0.668,2,Jan 29 2021 01: +0,1611882000
0.571,1,Jan 31 2021 01: +0,1612054800
0.585,3,Feb 01 2021 01: +0,1612141200
0.589,3,Feb 02 2021 01: +0,1612227600
0.541,4,Feb 03 2021 01: +0,1612314000
0.555,4,Feb 04 2021 01: +0,1612400400
0.578,9,Feb 05 2021 01: +0,1612486800
0.538,4,Feb 06 2021 01: +0,1612573200
0.617,1,Feb 07 2021 01: +0,1612659600
0.611,3,Feb 08 2021 01: +0,1612746000
0.622,6,Feb 09 2021 01: +0,1612832400
0.629,1,Feb 10 2021 01: +0,1612918800
0.522,2,Feb 11 2021 01: +0,1613005200
0.488,5,Feb 12 2021 01: +0,1613091600
0.554,2,Feb 13 2021 01: +0,1613178000
0.53,3,Feb 15 2021 01: +0,1613350800
0.529,4,Feb 16 2021 01: +0,1613437200
0.487,3,Feb 17 2021 01: +0,1613523600
0.548,1,Feb 18 2021 01: +0,1613610000
0.484,9,Feb 19 2021 01: +0,1613696400
0.54,10,Feb 21 2021 01: +0,1613869200
0.545,6,Feb 22 2021 01: +0,1613955600
0.572,2,Feb 23 2021 01: +0,1614042000
0.487,7,Feb 24 2021 01: +0,1614128400
0.513,3,Feb 25 2021 01: +0,1614214800
0.582,5,Feb 26 2021 01: +0,1614301200
0.375,2,Feb 27 2021 01: +0,1614387600
0.414,1,Feb 28 2021 01: +0,1614474000
0.573,3,Mar 01 2021 01: +0,1614560400
0.496,13,Mar 02 2021 01: +0,1614646800
0.627,2,Mar 03 2021 01: +0,1614733200
0.6,7,Mar 04 2021 01: +0,1614819600
0.547,5,Mar 05 2021 01: +0,1614906000
0.564,2,Mar 06 2021 01: +0,1614992400
0.503,2,Mar 07 2021 01: +0,1615078800
0.506,5,Mar 08 2021 01: +0,1615165200
0.531,10,Mar 09 2021 01: +0,1615251600
0.581,1,Mar 10 2021 01: +0,1615338000
0.578,6,Mar 11 2021 01: +0,1615424400
0.58,5,Mar 12 2021 01: +0,1615510800
0.634,5,Mar 13 2021 01: +0,1615597200
0.58,4,Mar 14 2021 01: +0,1615683600
0.51,5,Mar 15 2021 01: +0,1615770000
0.527,8,Mar 16 2021 01: +0,1615856400
0.574,6,Mar 18 2021 01: +0,1616029200
0.603,6,Mar 19 2021 01: +0,1616115600
0.542,7,Mar 20 2021 01: +0,1616202000
0.539,4,Mar 21 2021 01: +0,1616288400
0.586,3,Mar 22 2021 01: +0,1616374800
0.542,2,Mar 23 2021 01: +0,1616461200
0.546,18,Mar 24 2021 01: +0,1616547600
0.582,4,Mar 25 2021 01: +0,1616634000
0.615,2,Mar 26 2021 01: +0,1616720400
0.566,5,Mar 27 2021 01: +0,1616806800
0.604,2,Mar 29 2021 01: +0,1616976000
0.656,16,Mar 30 2021 01: +0,1617062400
0.741,4,Mar 31 2021 01: +0,1617148800
0.794,3,Apr 01 2021 01: +0,1617235200
0.656,5,Apr 02 2021 01: +0,1617321600
0.701,6,Apr 03 2021 01: +0,1617408000
0.73,7,Apr 04 2021 01: +0,1617494400
0.736,1,Apr 05 2021 01: +0,1617580800
0.751,4,Apr 06 2021 01: +0,1617667200
0.732,2,Apr 07 2021 01: +0,1617753600
0.753,3,Apr 08 2021 01: +0,1617840000
0.694,7,Apr 09 2021 01: +0,1617926400
0.715,2,Apr 10 2021 01: +0,1618012800
0.68,4,Apr 11 2021 01: +0,1618099200
0.737,1,Apr 13 2021 01: +0,1618272000
0.558,2,Apr 14 2021 01: +0,1618358400
0.559,3,Apr 17 2021 01: +0,1618617600
0.414,9,Apr 18 2021 01: +0,1618704000
0.497,4,Apr 19 2021 01: +0,1618790400
0.5,6,Apr 20 2021 01: +0,1618876800
0.538,1,Apr 21 2021 01: +0,1618963200
0.529,7,Apr 22 2021 01: +0,1619049600
0.501,11,Apr 23 2021 01: +0,1619136000
0.495,2,Apr 24 2021 01: +0,1619222400
0.488,3,Apr 25 2021 01: +0,1619308800
0.461,1,Apr 26 2021 01: +0,1619395200
0.497,13,Apr 27 2021 01: +0,1619481600
0.476,2,Apr 28 2021 01: +0,1619568000
0.382,1,Apr 29 2021 01: +0,1619654400
0.493,1,May 01 2021 01: +0,1619827200
0.479,7,May 02 2021 01: +0,1619913600
0.502,4,May 03 2021 01: +0,1620000000
0.518,4,May 04 2021 01: +0,1620086400
0.455,5,May 05 2021 01: +0,1620172800
0.484,7,May 06 2021 01: +0,1620259200
0.467,4,May 07 2021 01: +0,1620345600
0.521,11,May 08 2021 01: +0,1620432000
0.574,4,May 10 2021 01: +0,1620604800
0.555,2,May 11 2021 01: +0,1620691200
0.589,9,May 12 2021 01: +0,1620777600
0.6,3,May 13 2021 01: +0,1620864000
0.543,3,May 14 2021 01: +0,1620950400
0.55,4,May 15 2021 01: +0,1621036800
0.582,1,May 17 2021 01: +0,1621209600
0.582,38,May 18 2021 01: +0,1621296000
0.636,2,May 19 2021 01: +0,1621382400
0.635,5,May 20 2021 01: +0,1621468800
0.546,1,May 21 2021 01: +0,1621555200
0.603,6,May 22 2021 01: +0,1621641600
0.67,4,May 23 2021 01: +0,1621728000
0.628,3,May 24 2021 01: +0,1621814400
0.669,2,May 25 2021 01: +0,1621900800
0.645,1,May 26 2021 01: +0,1621987200
0.578,4,May 27 2021 01: +0,1622073600
0.73,3,May 28 2021 01: +0,1622160000
0.733,2,May 29 2021 01: +0,1622246400
0.608,2,May 30 2021 01: +0,1622332800
0.63,4,Jun 01 2021 01: +0,1622505600
0.551,3,Jun 02 2021 01: +0,1622592000
0.651,2,Jun 03 2021 01: +0,1622678400
0.643,2,Jun 04 2021 01: +0,1622764800
0.54,3,Jun 05 2021 01: +0,1622851200
0.55,6,Jun 06 2021 01: +0,1622937600
0.614,1,Jun 07 2021 01: +0,1623024000
0.597,5,Jun 08 2021 01: +0,1623110400
0.699,2,Jun 09 2021 01: +0,1623196800
0.616,4,Jun 10 2021 01: +0,1623283200
0.636,3,Jun 11 2021 01: +0,1623369600
0.652,3,Jun 12 2021 01: +0,1623456000
0.62,4,Jun 13 2021 01: +0,1623542400
0.645,1,Jun 14 2021 01: +0,1623628800
0.697,3,Jun 15 2021 01: +0,1623715200
0.674,3,Jun 16 2021 01: +0,1623801600
0.73,3,Jun 17 2021 01: +0,1623888000
0.721,1,Jun 18 2021 01: +0,1623974400
0.697,2,Jun 19 2021 01: +0,1624060800
0.729,7,Jun 20 2021 01: +0,1624147200
0.747,4,Jun 21 2021 01: +0,1624233600
0.718,3,Jun 23 2021 01: +0,1624406400
0.664,5,Jun 24 2021 01: +0,1624492800
0.65,1,Jun 25 2021 01: +0,1624579200
0.76,2,Jun 27 2021 01: +0,1624752000
0.652,3,Jun 28 2021 01: +0,1624838400
0.647,2,Jun 30 2021 01: +0,1625011200
0.622,2,Jul 01 2021 01: +0,1625097600
0.612,1,Jul 02 2021 01: +0,1625184000
0.603,6,Jul 03 2021 01: +0,1625270400
0.627,4,Jul 04 2021 01: +0,1625356800
0.619,6,Jul 05 2021 01: +0,1625443200
0.617,1,Jul 06 2021 01: +0,1625529600
0.586,7,Jul 08 2021 01: +0,1625702400
0.677,2,Jul 09 2021 01: +0,1625788800
0.645,1,Jul 10 2021 01: +0,1625875200
0.633,2,Jul 11 2021 01: +0,1625961600
0.635,4,Jul 12 2021 01: +0,1626048000
0.645,1,Jul 13 2021 01: +0,1626134400
0.584,3,Jul 14 2021 01: +0,1626220800
0.638,4,Jul 15 2021 01: +0,1626307200
0.652,5,Jul 16 2021 01: +0,1626393600
0.674,2,Jul 17 2021 01: +0,1626480000
0.656,2,Jul 18 2021 01: +0,1626566400
0.728,1,Jul 19 2021 01: +0,1626652800
0.612,1,Jul 20 2021 01: +0,1626739200
0.671,1,Jul 22 2021 01: +0,1626912000
0.675,1,Jul 23 2021 01: +0,1626998400
0.645,1,Jul 24 2021 01: +0,1627084800
0.625,4,Jul 25 2021 01: +0,1627171200
0.738,2,Jul 26 2021 01: +0,1627257600
0.614,1,Jul 29 2021 01: +0,1627516800
0.645,1,Jul 30 2021 01: +0,1627603200
0.687,6,Jul 31 2021 01: +0,1627689600
0.756,1,Aug 02 2021 01: +0,1627862400
0.761,1,Aug 03 2021 01: +0,1627948800
0.756,1,Aug 04 2021 01: +0,1628035200
0.769,4,Aug 05 2021 01: +0,1628121600
0.662,1,Aug 06 2021 01: +0,1628208000
0.727,4,Aug 09 2021 01: +0,1628467200
0.464,2,Aug 10 2021 01: +0,1628553600
0.779,1,Aug 11 2021 01: +0,1628640000
0.788,2,Aug 12 2021 01: +0,1628726400
0.736,1,Aug 13 2021 01: +0,1628812800
0.681,2,Aug 15 2021 01: +0,1628985600
0.784,5,Aug 16 2021 01: +0,1629072000
0.778,8,Aug 17 2021 01: +0,1629158400
0.756,2,Aug 18 2021 01: +0,1629244800
0.587,1,Aug 19 2021 01: +0,1629331200
0.75,2,Aug 20 2021 01: +0,1629417600
0.711,1,Aug 21 2021 01: +0,1629504000
0.728,1,Aug 22 2021 01: +0,1629590400
0.82,2,Aug 23 2021 01: +0,1629676800
0.808,1,Aug 24 2021 01: +0,1629763200
0.736,1,Aug 25 2021 01: +0,1629849600
0.542,2,Aug 26 2021 01: +0,1629936000
0.684,3,Aug 28 2021 01: +0,1630108800
0.781,3,Aug 29 2021 01: +0,1630195200
0.774,2,Aug 30 2021 01: +0,1630281600
0.752,4,Aug 31 2021 01: +0,1630368000
0.783,2,Sep 01 2021 01: +0,1630454400
0.776,1,Sep 02 2021 01: +0,1630540800
0.799,2,Sep 03 2021 01: +0,1630627200
0.789,2,Sep 04 2021 01: +0,1630713600
0.702,2,Sep 05 2021 01: +0,1630800000
0.67,1,Sep 06 2021 01: +0,1630886400
0.637,1,Sep 07 2021 01: +0,1630972800
0.827,1,Sep 09 2021 01: +0,1631145600
0.739,2,Sep 10 2021 01: +0,1631232000
0.813,1,Sep 11 2021 01: +0,1631318400
0.736,2,Sep 12 2021 01: +0,1631404800
0.725,1,Sep 13 2021 01: +0,1631491200
0.74,2,Sep 15 2021 01: +0,1631664000
0.802,3,Sep 16 2021 01: +0,1631750400
0.786,3,Sep 18 2021 01: +0,1631923200
0.782,6,Sep 20 2021 01: +0,1632096000
0.837,4,Sep 22 2021 01: +0,1632268800
0.444,3,Sep 23 2021 01: +0,1632355200
0.59,6,Sep 24 2021 01: +0,1632441600
0.611,1,Sep 25 2021 01: +0,1632528000
0.57,3,Sep 26 2021 01: +0,1632614400
0.678,1,Sep 27 2021 01: +0,1632700800
0.55,1,Sep 29 2021 01: +0,1632873600
0.513,1,Sep 30 2021 01: +0,1632960000
0.457,1,Oct 02 2021 01: +0,1633132800
0.564,1,Oct 03 2021 01: +0,1633219200
0.455,2,Oct 04 2021 01: +0,1633305600
0.545,4,Oct 06 2021 01: +0,1633478400
0.515,1,Oct 07 2021 01: +0,1633564800
0.53,3,Oct 08 2021 01: +0,1633651200
0.461,5,Oct 09 2021 01: +0,1633737600
0.531,3,Oct 11 2021 01: +0,1633910400
0.593,4,Oct 12 2021 01: +0,1633996800
0.563,4,Oct 13 2021 01: +0,1634083200
0.542,4,Oct 14 2021 01: +0,1634169600
0.496,1,Oct 15 2021 01: +0,1634256000
0.556,2,Oct 16 2021 01: +0,1634342400
0.616,2,Oct 18 2021 01: +0,1634515200
0.579,1,Oct 19 2021 01: +0,1634601600
0.568,6,Oct 20 2021 01: +0,1634688000
0.581,2,Oct 21 2021 01: +0,1634774400
0.597,1,Oct 22 2021 01: +0,1634860800
0.474,10,Oct 23 2021 01: +0,1634947200
0.571,1,Oct 24 2021 01: +0,1635033600
0.505,1,Oct 25 2021 01: +0,1635120000
0.557,1,Oct 26 2021 01: +0,1635206400
0.576,2,Oct 27 2021 01: +0,1635292800
0.541,1,Oct 28 2021 01: +0,1635379200
0.486,7,Oct 29 2021 01: +0,1635465600
0.55,1,Oct 30 2021 01: +0,1635552000
0.571,1,Oct 31 2021 01: +0,1635638400
0.577,1,Nov 01 2021 01: +0,1635728400
0.496,1,Nov 02 2021 01: +0,1635814800
0.471,1,Nov 03 2021 01: +0,1635901200
0.528,2,Nov 04 2021 01: +0,1635987600
0.497,3,Nov 06 2021 01: +0,1636160400
0.563,1,Nov 07 2021 01: +0,1636246800
0.567,1,Nov 08 2021 01: +0,1636333200
0.554,6,Nov 09 2021 01: +0,1636419600
0.477,7,Nov 11 2021 01: +0,1636592400
0.552,3,Nov 12 2021 01: +0,1636678800
0.519,5,Nov 13 2021 01: +0,1636765200
0.564,2,Nov 14 2021 01: +0,1636851600
0.49,7,Nov 15 2021 01: +0,1636938000
0.478,2,Nov 16 2021 01: +0,1637024400
0.488,1,Nov 17 2021 01: +0,1637110800
0.499,1,Nov 18 2021 01: +0,1637197200
0.529,6,Nov 19 2021 01: +0,1637283600
0.58,3,Nov 21 2021 01: +0,1637456400
0.536,2,Nov 22 2021 01: +0,1637542800
0.572,1,Nov 23 2021 01: +0,1637629200
0.574,3,Nov 24 2021 01: +0,1637715600
0.542,6,Nov 25 2021 01: +0,1637802000
0.591,5,Nov 26 2021 01: +0,1637888400
0.588,4,Nov 27 2021 01: +0,1637974800
0.608,3,Nov 28 2021 01: +0,1638061200
0.599,2,Nov 29 2021 01: +0,1638147600
0.516,3,Nov 30 2021 01: +0,1638234000
0.496,1,Dec 01 2021 01: +0,1638320400
0.581,3,Dec 03 2021 01: +0,1638493200
0.54,5,Dec 04 2021 01: +0,1638579600
0.389,1,Dec 05 2021 01: +0,1638666000
0.54,2,Dec 06 2021 01: +0,1638752400
0.512,3,Dec 09 2021 01: +0,1639011600
0.489,4,Dec 10 2021 01: +0,1639098000
0.476,5,Dec 11 2021 01: +0,1639184400
0.511,3,Dec 12 2021 01: +0,1639270800
0.565,2,Dec 13 2021 01: +0,1639357200
0.498,4,Dec 14 2021 01: +0,1639443600
0.534,2,Dec 15 2021 01: +0,1639530000
0.308,2,Dec 16 2021 01: +0,1639616400
0.58,2,Dec 17 2021 01: +0,1639702800
0.541,2,Dec 18 2021 01: +0,1639789200
0.58,1,Dec 19 2021 01: +0,1639875600
0.591,2,Dec 21 2021 01: +0,1640048400
0.525,1,Dec 23 2021 01: +0,1640221200
0.584,1,Dec 24 2021 01: +0,1640307600
0.572,4,Dec 25 2021 01: +0,1640394000
0.533,3,Dec 26 2021 01: +0,1640480400
0.549,6,Dec 27 2021 01: +0,1640566800
0.545,6,Dec 28 2021 01: +0,1640653200
0.59,1,Dec 29 2021 01: +0,1640739600
0.575,16,Jan 01 2022 01: +0,1640998800
0.586,4,Jan 02 2022 01: +0,1641085200
0.639,2,Jan 03 2022 01: +0,1641171600
0.58,5,Jan 05 2022 01: +0,1641344400
0.56,1,Jan 06 2022 01: +0,1641430800
0.539,1,Jan 07 2022 01: +0,1641517200
0.597,2,Jan 08 2022 01: +0,1641603600
0.563,1,Jan 11 2022 01: +0,1641862800
0.529,1,Jan 12 2022 01: +0,1641949200
0.586,2,Jan 13 2022 01: +0,1642035600
0.59,4,Jan 14 2022 01: +0,1642122000
0.55,2,Jan 15 2022 01: +0,1642208400
0.574,5,Jan 16 2022 01: +0,1642294800
0.596,1,Jan 17 2022 01: +0,1642381200
0.655,5,Jan 18 2022 01: +0,1642467600
0.629,4,Jan 21 2022 01: +0,1642726800
0.631,6,Jan 22 2022 01: +0,1642813200
0.632,5,Jan 24 2022 01: +0,1642986000
0.657,1,Jan 25 2022 01: +0,1643072400
0.666,1,Jan 26 2022 01: +0,1643158800
0.676,7,Jan 27 2022 01: +0,1643245200
0.666,2,Jan 28 2022 01: +0,1643331600
0.664,1,Jan 31 2022 01: +0,1643590800
0.608,4,Feb 01 2022 01: +0,1643677200
0.665,2,Feb 02 2022 01: +0,1643763600
0.693,9,Feb 03 2022 01: +0,1643850000
0.626,3,Feb 05 2022 01: +0,1644022800
0.742,1,Feb 07 2022 01: +0,1644195600
0.645,2,Feb 08 2022 01: +0,1644282000
0.677,2,Feb 10 2022 01: +0,1644454800
0.738,4,Feb 11 2022 01: +0,1644541200
0.781,1,Feb 12 2022 01: +0,1644627600
0.784,2,Feb 14 2022 01: +0,1644800400
0.756,2,Feb 15 2022 01: +0,1644886800
0.82,1,Feb 16 2022 01: +0,1644973200
0.826,2,Feb 18 2022 01: +0,1645146000
0.7,2,Feb 19 2022 01: +0,1645232400
0.806,3,Feb 20 2022 01: +0,1645318800
0.769,1,Feb 21 2022 01: +0,1645405200
0.87,2,Feb 22 2022 01: +0,1645491600
0.827,1,Feb 23 2022 01: +0,1645578000
0.754,3,Feb 24 2022 01: +0,1645664400
0.782,2,Feb 27 2022 01: +0,1645923600
0.871,1,Feb 28 2022 01: +0,1646010000
0.566,2,Mar 02 2022 01: +0,1646182800
0.823,4,Mar 03 2022 01: +0,1646269200
0.911,16,Mar 04 2022 01: +0,1646355600
0.937,4,Mar 05 2022 01: +0,1646442000
1.098,3,Mar 07 2022 01: +0,1646614800
1.073,2,Mar 08 2022 01: +0,1646701200
0.988,4,Mar 11 2022 01: +0,1646960400
1.217,3,Mar 12 2022 01: +0,1647046800
1.189,4,Mar 13 2022 01: +0,1647133200
1.192,4,Mar 14 2022 01: +0,1647219600
1.313,1,Mar 15 2022 01: +0,1647306000
1.4,3,Mar 16 2022 01: +0,1647392400
1.303,4,Mar 17 2022 01: +0,1647478800
1.218,2,Mar 18 2022 01: +0,1647565200
1.224,3,Mar 19 2022 01: +0,1647651600
1.163,3,Mar 20 2022 01: +0,1647738000
1.034,2,Mar 21 2022 01: +0,1647824400
1.031,1,Mar 22 2022 01: +0,1647910800
1.161,4,Mar 23 2022 01: +0,1647997200
1.117,4,Mar 25 2022 01: +0,1648170000
1.092,1,Mar 26 2022 01: +0,1648256400
1.117,4,Mar 28 2022 01: +0,1648425600
1.121,2,Mar 29 2022 01: +0,1648512000
1.026,1,Mar 31 2022 01: +0,1648684800
1.043,2,Apr 01 2022 01: +0,1648771200
1.239,5,Apr 02 2022 01: +0,1648857600
1.098,3,Apr 03 2022 01: +0,1648944000
1.31,14,Apr 04 2022 01: +0,1649030400
1.737,4,Apr 05 2022 01: +0,1649116800
1.605,2,Apr 06 2022 01: +0,1649203200
1.613,1,Apr 08 2022 01: +0,1649376000
1.422,3,Apr 09 2022 01: +0,1649462400
1.699,1,Apr 10 2022 01: +0,1649548800
1.339,4,Apr 11 2022 01: +0,1649635200
1.29,7,Apr 12 2022 01: +0,1649721600
1.203,1,Apr 13 2022 01: +0,1649808000
1.102,2,Apr 14 2022 01: +0,1649894400
1.143,22,Apr 15 2022 01: +0,1649980800
1.03,2,Apr 16 2022 01: +0,1650067200
1.063,3,Apr 17 2022 01: +0,1650153600
1.216,2,Apr 18 2022 01: +0,1650240000
1.181,5,Apr 22 2022 01: +0,1650585600
1.117,1,Apr 23 2022 01: +0,1650672000
1.154,2,Apr 24 2022 01: +0,1650758400
1.063,4,Apr 26 2022 01: +0,1650931200
1.191,2,Apr 28 2022 01: +0,1651104000
1.022,2,Apr 30 2022 01: +0,1651276800
1.201,5,May 01 2022 01: +0,1651363200
1.293,10,May 02 2022 01: +0,1651449600
1.232,2,May 04 2022 01: +0,1651622400
1.158,1,May 05 2022 01: +0,1651708800
1.214,8,May 08 2022 01: +0,1651968000
1.242,1,May 09 2022 01: +0,1652054400
1.117,1,May 10 2022 01: +0,1652140800
1.183,2,May 15 2022 01: +0,1652572800
1.183,1,May 16 2022 01: +0,1652659200
1.175,5,May 17 2022 01: +0,1652745600
1.21,3,May 18 2022 01: +0,1652832000
1.218,1,May 20 2022 01: +0,1653004800
1.117,1,May 21 2022 01: +0,1653091200
1.108,2,May 23 2022 01: +0,1653264000
1.165,3,May 26 2022 01: +0,1653523200
0.827,1,May 28 2022 01: +0,1653696000
0.853,4,May 29 2022 01: +0,1653782400
1.013,2,Jun 02 2022 01: +0,1654128000
0.928,2,Jun 03 2022 01: +0,1654214400
