price,quantity,date,unix timestamp
4.848,10,Apr 11 2021 01: +0,1618099200
3.78,1,Apr 14 2021 01: +0,1618358400
4.69,2,Apr 15 2021 01: +0,1618444800
5.305,2,Apr 16 2021 01: +0,1618531200
5.2,3,Apr 17 2021 01: +0,1618617600
5.514,2,Apr 18 2021 01: +0,1618704000
4.822,2,Apr 20 2021 01: +0,1618876800
5.171,1,Apr 22 2021 01: +0,1619049600
5.45,1,Apr 25 2021 01: +0,1619308800
4.376,3,Apr 27 2021 01: +0,1619481600
4.966,1,Apr 30 2021 01: +0,1619740800
5.517,1,May 01 2021 01: +0,1619827200
5.785,2,May 03 2021 01: +0,1620000000
5.385,2,May 04 2021 01: +0,1620086400
5.021,2,May 05 2021 01: +0,1620172800
5.483,5,May 08 2021 01: +0,1620432000
5.856,2,May 09 2021 01: +0,1620518400
5.583,5,May 11 2021 01: +0,1620691200
6.352,1,May 12 2021 01: +0,1620777600
6.063,1,May 14 2021 01: +0,1620950400
6.374,3,May 15 2021 01: +0,1621036800
7.315,1,May 19 2021 01: +0,1621382400
6.734,8,May 21 2021 01: +0,1621555200
6.998,1,May 23 2021 01: +0,1621728000
6.99,1,May 24 2021 01: +0,1621814400
7.589,2,May 25 2021 01: +0,1621900800
7.205,1,May 26 2021 01: +0,1621987200
7.585,2,May 27 2021 01: +0,1622073600
6.411,2,May 28 2021 01: +0,1622160000
8.421,3,May 31 2021 01: +0,1622419200
10.214,3,Jun 02 2021 01: +0,1622592000
10.369,5,Jun 03 2021 01: +0,1622678400
12.689,3,Jun 04 2021 01: +0,1622764800
19.463,2,Jun 05 2021 01: +0,1622851200
15.279,5,Jun 12 2021 01: +0,1623456000
16.457,2,Jun 14 2021 01: +0,1623628800
16.246,1,Jun 15 2021 01: +0,1623715200
16.146,1,Jun 16 2021 01: +0,1623801600
20.285,8,Jun 19 2021 01: +0,1624060800
20.655,3,Jun 21 2021 01: +0,1624233600
21.083,1,Jun 22 2021 01: +0,1624320000
21.469,2,Jun 23 2021 01: +0,1624406400
18.485,22,Jun 24 2021 01: +0,1624492800
17.751,1,Jun 26 2021 01: +0,1624665600
16.8,5,Jun 27 2021 01: +0,1624752000
20.65,3,Jun 28 2021 01: +0,1624838400
20.652,3,Jun 30 2021 01: +0,1625011200
19.393,2,Jul 03 2021 01: +0,1625270400
19.035,1,Jul 05 2021 01: +0,1625443200
19.447,7,Jul 07 2021 01: +0,1625616000
18.794,2,Jul 08 2021 01: +0,1625702400
19.687,4,Jul 10 2021 01: +0,1625875200
17.911,2,Jul 11 2021 01: +0,1625961600
14.937,2,Jul 16 2021 01: +0,1626393600
12.888,2,Jul 19 2021 01: +0,1626652800
15.605,2,Jul 29 2021 01: +0,1627516800
15.843,1,Aug 03 2021 01: +0,1627948800
12.772,1,Aug 05 2021 01: +0,1628121600
12.606,1,Aug 07 2021 01: +0,1628294400
7.448,1,Aug 11 2021 01: +0,1628640000
7.8,1,Aug 13 2021 01: +0,1628812800
10.014,2,Aug 18 2021 01: +0,1629244800
9.256,1,Aug 19 2021 01: +0,1629331200
8.893,1,Aug 21 2021 01: +0,1629504000
9.91,1,Aug 26 2021 01: +0,1629936000
10.066,1,Aug 28 2021 01: +0,1630108800
9.951,1,Aug 29 2021 01: +0,1630195200
10.092,1,Aug 30 2021 01: +0,1630281600
10.282,1,Aug 31 2021 01: +0,1630368000
10.451,2,Sep 01 2021 01: +0,1630454400
11.165,4,Sep 02 2021 01: +0,1630540800
11.758,2,Sep 03 2021 01: +0,1630627200
11.039,1,Sep 04 2021 01: +0,1630713600
10.753,1,Sep 05 2021 01: +0,1630800000
12.268,2,Sep 08 2021 01: +0,1631059200
13.045,1,Sep 09 2021 01: +0,1631145600
11.633,1,Sep 11 2021 01: +0,1631318400
11.567,1,Sep 12 2021 01: +0,1631404800
10.269,1,Sep 16 2021 01: +0,1631750400
11.39,1,Sep 17 2021 01: +0,1631836800
11.192,1,Sep 19 2021 01: +0,1632009600
10.792,1,Sep 22 2021 01: +0,1632268800
5.848,1,Sep 24 2021 01: +0,1632441600
6.543,1,Sep 28 2021 01: +0,1632787200
8.751,2,Sep 29 2021 01: +0,1632873600
7.378,2,Oct 01 2021 01: +0,1633046400
7.718,1,Oct 02 2021 01: +0,1633132800
8.643,1,Oct 03 2021 01: +0,1633219200
9.322,3,Oct 04 2021 01: +0,1633305600
6.402,1,Oct 06 2021 01: +0,1633478400
8.346,1,Oct 07 2021 01: +0,1633564800
8.671,2,Oct 09 2021 01: +0,1633737600
8.346,1,Oct 13 2021 01: +0,1634083200
8.348,1,Oct 15 2021 01: +0,1634256000
6.75,1,Oct 25 2021 01: +0,1635120000
7.52,1,Oct 26 2021 01: +0,1635206400
8.23,1,Oct 27 2021 01: +0,1635292800
6.923,1,Oct 29 2021 01: +0,1635465600
7.934,2,Nov 02 2021 01: +0,1635814800
8.032,3,Nov 03 2021 01: +0,1635901200
8.451,2,Nov 06 2021 01: +0,1636160400
4.92,3,Nov 09 2021 01: +0,1636419600
6.411,2,Nov 10 2021 01: +0,1636506000
7.094,1,Nov 14 2021 01: +0,1636851600
7.446,1,Nov 15 2021 01: +0,1636938000
7.41,1,Nov 17 2021 01: +0,1637110800
7.569,1,Nov 18 2021 01: +0,1637197200
5.517,1,Nov 21 2021 01: +0,1637456400
5.627,1,Nov 24 2021 01: +0,1637715600
6.021,2,Nov 26 2021 01: +0,1637888400
6.212,1,Nov 29 2021 01: +0,1638147600
5.038,3,Nov 30 2021 01: +0,1638234000
5.363,3,Dec 04 2021 01: +0,1638579600
4.767,1,Dec 07 2021 01: +0,1638838800
4.659,1,Dec 08 2021 01: +0,1638925200
2.829,1,Dec 10 2021 01: +0,1639098000
5.793,2,Dec 12 2021 01: +0,1639270800
5.425,1,Dec 14 2021 01: +0,1639443600
5.19,1,Dec 16 2021 01: +0,1639616400
5.021,1,Dec 18 2021 01: +0,1639789200
5.062,1,Dec 19 2021 01: +0,1639875600
5.716,3,Dec 23 2021 01: +0,1640221200
6.202,1,Dec 24 2021 01: +0,1640307600
5.617,1,Dec 29 2021 01: +0,1640739600
5.534,1,Dec 31 2021 01: +0,1640912400
5.579,2,Jan 02 2022 01: +0,1641085200
4.963,1,Jan 12 2022 01: +0,1641949200
6.692,2,Jan 14 2022 01: +0,1642122000
6.717,2,Jan 15 2022 01: +0,1642208400
7.196,2,Jan 18 2022 01: +0,1642467600
6.766,1,Jan 20 2022 01: +0,1642640400
6.766,1,Jan 21 2022 01: +0,1642726800
6.038,1,Jan 25 2022 01: +0,1643072400
7.347,1,Jan 28 2022 01: +0,1643331600
7.055,3,Jan 31 2022 01: +0,1643590800
7.502,1,Feb 01 2022 01: +0,1643677200
7.402,1,Feb 04 2022 01: +0,1643936400
7.569,1,Feb 05 2022 01: +0,1644022800
6.063,1,Feb 08 2022 01: +0,1644282000
6.047,3,Feb 12 2022 01: +0,1644627600
5.782,1,Feb 20 2022 01: +0,1645318800
5.352,1,Feb 22 2022 01: +0,1645491600
5.351,1,Feb 26 2022 01: +0,1645837200
5.968,2,Feb 27 2022 01: +0,1645923600
6.772,1,Mar 01 2022 01: +0,1646096400
7.068,1,Mar 02 2022 01: +0,1646182800
6.816,1,Mar 03 2022 01: +0,1646269200
6.535,1,Mar 04 2022 01: +0,1646355600
7.271,1,Mar 05 2022 01: +0,1646442000
6.328,1,Mar 06 2022 01: +0,1646528400
5.434,2,Mar 07 2022 01: +0,1646614800
6.022,2,Mar 08 2022 01: +0,1646701200
7.272,1,Mar 14 2022 01: +0,1647219600
7.648,4,Mar 16 2022 01: +0,1647392400
8.181,2,Mar 23 2022 01: +0,1647997200
7.453,1,Mar 25 2022 01: +0,1648170000
7.8,2,Mar 28 2022 01: +0,1648425600
7.866,2,Mar 29 2022 01: +0,1648512000
7.445,1,Mar 30 2022 01: +0,1648598400
7.8,1,Apr 02 2022 01: +0,1648857600
7.643,3,Apr 03 2022 01: +0,1648944000
8.069,2,Apr 07 2022 01: +0,1649289600
8.429,5,Apr 09 2022 01: +0,1649462400
9.442,6,Apr 10 2022 01: +0,1649548800
10.285,1,Apr 11 2022 01: +0,1649635200
10.883,1,Apr 12 2022 01: +0,1649721600
11.961,4,Apr 13 2022 01: +0,1649808000
10.712,5,Apr 18 2022 01: +0,1650240000
10.712,1,Apr 19 2022 01: +0,1650326400
10.753,1,Apr 20 2022 01: +0,1650412800
10.733,2,Apr 22 2022 01: +0,1650585600
10.588,1,Apr 25 2022 01: +0,1650844800
11.372,3,Apr 26 2022 01: +0,1650931200
10.629,2,Apr 28 2022 01: +0,1651104000
10.621,3,Apr 29 2022 01: +0,1651190400
10.133,1,May 01 2022 01: +0,1651363200
10.629,1,May 02 2022 01: +0,1651449600
9.488,1,May 04 2022 01: +0,1651622400
9.43,1,May 05 2022 01: +0,1651708800
9.486,3,May 06 2022 01: +0,1651795200
10.629,1,May 07 2022 01: +0,1651881600
11.167,1,May 14 2022 01: +0,1652486400
14.961,29,May 16 2022 01: +0,1652659200
10.662,1,May 18 2022 01: +0,1652832000
10.371,1,May 19 2022 01: +0,1652918400
10.199,1,May 22 2022 01: +0,1653177600
8.917,2,May 28 2022 01: +0,1653696000
8.857,1,Jun 01 2022 01: +0,1654041600
9.093,1,Jun 03 2022 01: +0,1654214400
8.796,1,Jun 05 2022 01: +0,1654387200
9.389,1,Jun 06 2022 01: +0,1654473600
9.406,1,Jun 07 2022 01: +0,1654560000
8.243,2,Jun 09 2022 01: +0,1654732800
7.92,2,Jun 12 2022 01: +0,1654992000
7.775,1,Jun 14 2022 01: +0,1655164800
7.378,1,Jun 20 2022 01: +0,1655683200
7.279,1,Jun 21 2022 01: +0,1655769600
8.71,1,Jun 22 2022 01: +0,1655856000
8.007,1,Jun 24 2022 01: +0,1656028800
6.535,1,Jun 26 2022 01: +0,1656201600
4.965,1,Jul 02 2022 01: +0,1656720000
7.014,1,Jul 04 2022 01: +0,1656892800
7.014,1,Jul 05 2022 01: +0,1656979200
7.163,1,Jul 06 2022 01: +0,1657065600
7.048,1,Jul 07 2022 01: +0,1657152000
7.039,1,Jul 09 2022 01: +0,1657324800
7.251,1,Jul 10 2022 01: +0,1657411200
8.247,1,Jul 12 2022 01: +0,1657584000
4.963,1,Jul 20 2022 01: +0,1658275200
7.114,1,Jul 21 2022 01: +0,1658361600
7.139,1,Jul 22 2022 01: +0,1658448000
8.007,1,Jul 24 2022 01: +0,1658620800
7.731,3,Jul 25 2022 01: +0,1658707200
7.304,1,Aug 01 2022 01: +0,1659312000
7.561,2,Aug 03 2022 01: +0,1659484800
8.256,2,Aug 08 2022 01: +0,1659916800
8.325,1,Aug 09 2022 01: +0,1660003200
8.414,2,Aug 16 2022 01: +0,1660608000
7.494,1,Aug 18 2022 01: +0,1660780800
8.288,1,Aug 21 2022 01: +0,1661040000
7.585,1,Aug 24 2022 01: +0,1661299200
8.55,1,Aug 27 2022 01: +0,1661558400
8.603,1,Aug 29 2022 01: +0,1661731200
9.546,7,Sep 07 2022 01: +0,1662508800
8.876,1,Sep 12 2022 01: +0,1662940800
11.701,6,Sep 19 2022 01: +0,1663545600
13.395,5,Sep 20 2022 01: +0,1663632000
12.457,1,Sep 21 2022 01: +0,1663718400
14.18,2,Sep 22 2022 01: +0,1663804800
13.444,1,Sep 23 2022 01: +0,1663891200
12.772,1,Sep 25 2022 01: +0,1664064000
12.796,9,Sep 26 2022 01: +0,1664150400
11.564,1,Sep 30 2022 01: +0,1664496000
11.506,2,Oct 01 2022 01: +0,1664582400
11.564,1,Oct 02 2022 01: +0,1664668800
11.605,1,Oct 05 2022 01: +0,1664928000
11.533,1,Oct 07 2022 01: +0,1665100800
10.199,1,Oct 09 2022 01: +0,1665273600
11.663,1,Oct 13 2022 01: +0,1665619200
11.466,2,Oct 15 2022 01: +0,1665792000
14.026,5,Oct 16 2022 01: +0,1665878400
16.179,5,Oct 17 2022 01: +0,1665964800
16.014,1,Oct 20 2022 01: +0,1666224000
15.96,4,Oct 22 2022 01: +0,1666396800
15.935,2,Oct 23 2022 01: +0,1666483200
16.171,1,Oct 24 2022 01: +0,1666569600
16.13,1,Oct 25 2022 01: +0,1666656000
16.031,2,Oct 26 2022 01: +0,1666742400
16.08,2,Oct 27 2022 01: +0,1666828800
16.072,1,Oct 28 2022 01: +0,1666915200
14.864,1,Oct 29 2022 01: +0,1667001600
16.055,1,Oct 30 2022 01: +0,1667088000
12.619,2,Nov 01 2022 01: +0,1667264400
13.978,2,Nov 04 2022 01: +0,1667523600
14.636,5,Nov 09 2022 01: +0,1667955600
16.648,1,Nov 10 2022 01: +0,1668042000
13.93,2,Nov 11 2022 01: +0,1668128400
16.527,1,Nov 17 2022 01: +0,1668646800
12.333,1,Nov 29 2022 01: +0,1669683600
14.297,1,Dec 09 2022 01: +0,1670547600
12.532,1,Dec 10 2022 01: +0,1670634000
12.532,1,Dec 11 2022 01: +0,1670720400
12.934,1,Dec 20 2022 01: +0,1671498000
12.59,1,Dec 21 2022 01: +0,1671584400
12.366,1,Dec 23 2022 01: +0,1671757200
11.374,1,Dec 24 2022 01: +0,1671843600
11.183,1,Dec 29 2022 01: +0,1672275600
11.523,1,Dec 30 2022 01: +0,1672362000
11.514,1,Dec 31 2022 01: +0,1672448400
11.543,1,Jan 03 2023 01: +0,1672707600
11.539,1,Jan 15 2023 01: +0,1673744400
11.58,1,Jan 22 2023 01: +0,1674349200
11.341,1,Jan 24 2023 01: +0,1674522000
11.485,2,Jan 29 2023 01: +0,1674954000
11.928,1,Jan 30 2023 01: +0,1675040400
12.262,1,Jan 31 2023 01: +0,1675126800
11.671,1,Feb 05 2023 01: +0,1675558800
11.795,1,Feb 06 2023 01: +0,1675645200
11.795,1,Feb 10 2023 01: +0,1675990800
13.764,1,Feb 13 2023 01: +0,1676250000
9.931,1,Feb 16 2023 19: +0,1676574000
10.115,1,Feb 19 2023 15: +0,1676818800
10.142,1,Feb 22 2023 08: +0,1677052800
12.525,1,Feb 22 2023 13: +0,1677070800
10.464,1,Feb 25 2023 16: +0,1677340800
10.464,1,Feb 25 2023 17: +0,1677344400
10.331,2,Feb 26 2023 23: +0,1677452400
10.464,3,Feb 28 2023 18: +0,1677607200
10.516,3,Mar 01 2023 01: +0,1677632400
10.464,1,Mar 01 2023 06: +0,1677650400
10.56,1,Mar 01 2023 20: +0,1677700800
12.665,3,Mar 04 2023 10: +0,1677924000
10.728,1,Mar 04 2023 22: +0,1677967200
10.53,1,Mar 05 2023 19: +0,1678042800
11.109,1,Mar 08 2023 17: +0,1678294800
10.654,1,Mar 10 2023 02: +0,1678413600
9.512,1,Mar 13 2023 02: +0,1678672800
12.186,1,Mar 15 2023 18: +0,1678903200
12.161,1,Mar 17 2023 01: +0,1679014800
12.144,1,Mar 17 2023 05: +0,1679029200
12.462,2,Mar 18 2023 00: +0,1679097600
12.66,1,Mar 18 2023 04: +0,1679112000
12.278,1,Mar 20 2023 21: +0,1679346000
12.887,3,Mar 21 2023 01: +0,1679360400
12.421,1,Mar 21 2023 18: +0,1679421600
12.439,1,Mar 22 2023 02: +0,1679450400
13.121,1,Mar 22 2023 07: +0,1679468400
13.075,1,Mar 22 2023 13: +0,1679490000
12.225,1,Mar 22 2023 23: +0,1679526000
13.428,1,Mar 23 2023 01: +0,1679533200
13.939,1,Mar 23 2023 02: +0,1679536800
14.186,1,Mar 23 2023 07: +0,1679554800
14.356,3,Mar 23 2023 16: +0,1679587200
16.619,1,Mar 25 2023 09: +0,1679734800
15.556,1,Mar 25 2023 11: +0,1679742000
16.661,1,Mar 26 2023 02: +0,1679792400
16.718,1,Mar 27 2023 04: +0,1679886000
16.81,2,Mar 27 2023 05: +0,1679889600
17.118,4,Mar 27 2023 13: +0,1679918400
16.037,1,Mar 28 2023 14: +0,1680008400
16.954,2,Mar 28 2023 16: +0,1680015600
17.263,1,Mar 30 2023 17: +0,1680192000
17.793,1,Mar 31 2023 14: +0,1680267600
17.865,1,Apr 01 2023 11: +0,1680343200
18.507,1,Apr 02 2023 12: +0,1680433200
18.6,3,Apr 02 2023 13: +0,1680436800
20.44,2,Apr 02 2023 15: +0,1680444000
20.035,1,Apr 03 2023 18: +0,1680541200
21.179,1,Apr 04 2023 14: +0,1680613200
21.748,2,Apr 04 2023 21: +0,1680638400
23.225,3,Apr 05 2023 00: +0,1680649200
19.669,1,Apr 07 2023 00: +0,1680822000
22.172,1,Apr 10 2023 12: +0,1681124400
17.734,1,Apr 19 2023 03: +0,1681869600
17.73,1,Apr 19 2023 20: +0,1681930800
20.408,1,Apr 20 2023 19: +0,1682013600
17.384,1,Apr 21 2023 18: +0,1682096400
16.231,1,Apr 22 2023 17: +0,1682179200
17.646,1,Apr 23 2023 01: +0,1682208000
17.139,1,Apr 23 2023 10: +0,1682240400
17.646,1,Apr 23 2023 19: +0,1682272800
17.634,2,Apr 25 2023 03: +0,1682388000
14.367,1,Apr 30 2023 08: +0,1682838000
16.001,1,Apr 30 2023 16: +0,1682866800
15.027,1,May 03 2023 16: +0,1683126000
15.06,1,May 04 2023 22: +0,1683234000
16.677,1,May 05 2023 00: +0,1683241200
15.052,1,May 05 2023 01: +0,1683244800
15.108,1,May 05 2023 03: +0,1683252000
14.312,1,May 06 2023 12: +0,1683370800
14.001,1,May 07 2023 22: +0,1683493200
14.505,2,May 09 2023 04: +0,1683601200
13.041,1,May 16 2023 19: +0,1684260000
14.838,1,May 20 2023 21: +0,1684612800
12.15,1,May 23 2023 16: +0,1684854000
12.713,1,May 29 2023 05: +0,1685332800
14.647,1,May 30 2023 16: +0,1685458800
14.991,1,May 31 2023 07: +0,1685512800
13.002,1,Jun 01 2023 17: +0,1685635200
13.074,1,Jun 02 2023 19: +0,1685728800
14.041,1,Jun 05 2023 20: +0,1685991600
14.953,1,Jun 09 2023 04: +0,1686279600
13.838,2,Jun 19 2023 14: +0,1687179600
14.171,1,Jun 19 2023 18: +0,1687194000
14.558,1,Jun 20 2023 18: +0,1687280400
14.858,1,Jun 22 2023 03: +0,1687399200
13.504,1,Jun 23 2023 19: +0,1687543200
14.29,1,Jun 24 2023 04: +0,1687575600
13.455,1,Jun 27 2023 11: +0,1687860000
13.574,1,Jun 28 2023 16: +0,1687964400
13.43,1,Jul 01 2023 17: +0,1688227200
13.445,1,Jul 01 2023 23: +0,1688248800
13.333,1,Jul 05 2023 16: +0,1688569200
11.605,1,Jul 10 2023 18: +0,1689008400
10.582,1,Jul 12 2023 07: +0,1689141600
10.904,1,Jul 12 2023 15: +0,1689170400
12.678,1,Jul 21 2023 11: +0,1689933600
11.574,1,Jul 27 2023 03: +0,1690423200
12.623,1,Jul 29 2023 20: +0,1690657200
13.04,1,Jul 31 2023 13: +0,1690804800
12.269,1,Aug 02 2023 21: +0,1691006400
12.245,1,Aug 03 2023 08: +0,1691046000
12.261,1,Aug 03 2023 17: +0,1691078400
12.578,1,Aug 08 2023 16: +0,1691506800
12.52,1,Aug 08 2023 22: +0,1691528400
12.871,2,Aug 09 2023 19: +0,1691604000
13.786,2,Aug 11 2023 06: +0,1691730000
15.524,1,Aug 11 2023 16: +0,1691766000
15.958,1,Aug 12 2023 22: +0,1691874000
12.802,1,Aug 18 2023 20: +0,1692385200
12.802,1,Aug 19 2023 17: +0,1692460800
15.063,1,Aug 26 2023 05: +0,1693022400
15.242,1,Aug 29 2023 11: +0,1693303200
15.256,1,Sep 03 2023 23: +0,1693778400
13.302,1,Sep 07 2023 16: +0,1694098800
14.904,1,Sep 07 2023 21: +0,1694116800
13.759,1,Sep 16 2023 06: +0,1694840400
13.759,1,Sep 16 2023 13: +0,1694865600
13.694,1,Sep 18 2023 05: +0,1695009600
14.303,1,Sep 24 2023 14: +0,1695560400
15.88,3,Sep 29 2023 14: +0,1695992400
13.757,1,Oct 01 2023 13: +0,1696161600
12.288,1,Oct 01 2023 23: +0,1696197600
13.805,1,Oct 03 2023 00: +0,1696287600
16.791,1,Oct 05 2023 00: +0,1696460400
12.981,1,Oct 05 2023 16: +0,1696518000
12.872,1,Oct 08 2023 20: +0,1696791600
14.759,1,Oct 11 2023 19: +0,1697047200
15.104,1,Oct 13 2023 21: +0,1697227200
14.8,1,Oct 14 2023 06: +0,1697259600
15.055,1,Oct 14 2023 17: +0,1697299200
13.834,1,Oct 28 2023 19: +0,1698516000
13.676,1,Oct 30 2023 21: +0,1698699600
10.135,1,Nov 22 2023 01: +0,1700614800
12.977,1,Nov 25 2023 23: +0,1700953200
11.739,1,Dec 04 2023 12: +0,1701691200
9.474,1,Dec 17 2023 21: +0,1702846800
9.348,1,Dec 20 2023 13: +0,1703077200
9.419,1,Dec 20 2023 14: +0,1703080800
9.046,4,Jan 07 2024 06: +0,1704607200
9.478,1,Jan 08 2024 16: +0,1704729600
9.024,1,Jan 09 2024 15: +0,1704812400
8.746,1,Jan 19 2024 17: +0,1705683600
9.56,1,Feb 11 2024 02: +0,1707616800
10.152,1,Feb 12 2024 12: +0,1707739200
9.488,1,Feb 25 2024 11: +0,1708858800
10.954,1,Mar 04 2024 20: +0,1709582400
11.036,1,Mar 07 2024 21: +0,1709845200
11.172,1,Mar 09 2024 14: +0,1709992800
11.81,1,Mar 17 2024 21: +0,1710709200
11.843,1,Mar 21 2024 22: +0,1711058400
11.795,1,Mar 29 2024 14: +0,1711720800
9.469,1,Apr 05 2024 08: +0,1712300400
10.718,2,Apr 05 2024 18: +0,1712336400
12.036,1,Apr 06 2024 19: +0,1712426400
9.638,1,Apr 12 2024 19: +0,1712944800
9.89,1,Apr 26 2024 15: +0,1714140000
9.799,1,May 21 2024 10: +0,1716282000
11.772,1,Jun 03 2024 17: +0,1717430400
11.853,1,Jun 04 2024 16: +0,1717513200
