price,quantity,date,unix timestamp
0.684,1,Jun 24 2023 19: +0,1687629600
0.769,1,Jun 24 2023 22: +0,1687640400
0.7,1,Jun 25 2023 08: +0,1687676400
0.743,2,Jun 25 2023 10: +0,1687683600
0.737,1,Jun 26 2023 11: +0,1687773600
0.65,1,Jun 26 2023 15: +0,1687788000
0.551,1,Jun 27 2023 10: +0,1687856400
0.604,1,Jun 27 2023 22: +0,1687899600
0.604,1,Jun 28 2023 01: +0,1687910400
0.636,1,Jun 28 2023 02: +0,1687914000
0.566,1,Jun 28 2023 03: +0,1687917600
0.58,1,Jun 28 2023 11: +0,1687946400
0.723,1,Jun 28 2023 13: +0,1687953600
0.604,1,Jun 28 2023 18: +0,1687971600
0.477,1,Jun 28 2023 23: +0,1687989600
0.739,1,Jun 29 2023 03: +0,1688004000
0.694,1,Jun 29 2023 13: +0,1688040000
0.694,1,Jun 29 2023 16: +0,1688050800
0.633,1,Jun 29 2023 17: +0,1688054400
0.588,1,Jun 29 2023 19: +0,1688061600
0.5,1,Jun 30 2023 10: +0,1688115600
0.449,1,Jun 30 2023 16: +0,1688137200
0.576,1,Jun 30 2023 19: +0,1688148000
0.68,1,Jul 01 2023 04: +0,1688180400
0.662,1,Jul 01 2023 07: +0,1688191200
0.591,1,Jul 01 2023 10: +0,1688202000
0.576,1,Jul 02 2023 03: +0,1688263200
0.468,2,Jul 02 2023 14: +0,1688302800
0.533,1,Jul 02 2023 15: +0,1688306400
0.441,1,Jul 02 2023 17: +0,1688313600
0.499,1,Jul 03 2023 14: +0,1688389200
0.435,1,Jul 04 2023 16: +0,1688482800
0.476,1,Jul 04 2023 22: +0,1688504400
0.483,1,Jul 04 2023 23: +0,1688508000
0.417,1,Jul 05 2023 08: +0,1688540400
0.355,1,Jul 05 2023 12: +0,1688554800
0.417,1,Jul 05 2023 13: +0,1688558400
0.51,1,Jul 05 2023 14: +0,1688562000
0.417,1,Jul 05 2023 15: +0,1688565600
0.512,1,Jul 05 2023 18: +0,1688576400
0.46,2,Jul 05 2023 21: +0,1688587200
0.504,1,Jul 06 2023 00: +0,1688598000
0.4,1,Jul 06 2023 11: +0,1688637600
0.427,1,Jul 06 2023 12: +0,1688641200
0.55,1,Jul 06 2023 15: +0,1688652000
0.551,1,Jul 06 2023 19: +0,1688666400
0.416,1,Jul 06 2023 22: +0,1688677200
0.224,1,Jul 07 2023 03: +0,1688695200
0.416,1,Jul 07 2023 11: +0,1688724000
0.423,1,Jul 07 2023 14: +0,1688734800
0.597,1,Jul 07 2023 15: +0,1688738400
0.599,1,Jul 08 2023 05: +0,1688788800
0.599,1,Jul 08 2023 20: +0,1688842800
0.658,1,Jul 08 2023 21: +0,1688846400
0.7,1,Jul 09 2023 00: +0,1688857200
0.736,1,Jul 09 2023 06: +0,1688878800
0.759,1,Jul 09 2023 08: +0,1688886000
0.727,1,Jul 09 2023 10: +0,1688893200
0.599,1,Jul 09 2023 11: +0,1688896800
0.775,1,Jul 09 2023 18: +0,1688922000
0.825,2,Jul 09 2023 19: +0,1688925600
0.599,1,Jul 11 2023 11: +0,1689069600
0.62,1,Jul 12 2023 15: +0,1689170400
0.493,1,Jul 12 2023 20: +0,1689188400
0.537,2,Jul 12 2023 21: +0,1689192000
0.498,1,Jul 13 2023 21: +0,1689278400
0.553,1,Jul 14 2023 15: +0,1689343200
0.496,1,Jul 15 2023 14: +0,1689426000
0.552,1,Jul 15 2023 18: +0,1689440400
0.488,1,Jul 15 2023 19: +0,1689444000
0.531,1,Jul 15 2023 23: +0,1689458400
0.496,1,Jul 16 2023 20: +0,1689534000
0.572,1,Jul 17 2023 02: +0,1689555600
0.497,1,Jul 17 2023 06: +0,1689570000
0.573,1,Jul 17 2023 20: +0,1689620400
0.543,1,Jul 18 2023 18: +0,1689699600
0.567,1,Jul 19 2023 07: +0,1689746400
0.465,1,Jul 19 2023 10: +0,1689757200
0.459,1,Jul 20 2023 11: +0,1689847200
0.552,1,Jul 20 2023 12: +0,1689850800
0.564,1,Jul 20 2023 18: +0,1689872400
0.628,1,Jul 20 2023 20: +0,1689879600
0.557,1,Jul 20 2023 21: +0,1689883200
0.581,1,Jul 21 2023 13: +0,1689940800
0.58,1,Jul 22 2023 00: +0,1689980400
0.528,1,Jul 22 2023 09: +0,1690012800
0.47,1,Jul 22 2023 12: +0,1690023600
0.519,1,Jul 22 2023 14: +0,1690030800
0.528,1,Jul 22 2023 15: +0,1690034400
0.429,1,Jul 23 2023 07: +0,1690092000
0.484,1,Jul 23 2023 10: +0,1690102800
0.515,1,Jul 23 2023 13: +0,1690113600
0.574,1,Jul 23 2023 18: +0,1690131600
0.583,1,Jul 24 2023 11: +0,1690192800
0.583,1,Jul 24 2023 18: +0,1690218000
0.577,2,Jul 24 2023 23: +0,1690236000
0.585,1,Jul 25 2023 12: +0,1690282800
0.578,2,Jul 25 2023 14: +0,1690290000
0.605,1,Jul 25 2023 15: +0,1690293600
0.441,1,Jul 26 2023 07: +0,1690351200
0.499,1,Jul 26 2023 12: +0,1690369200
0.621,1,Jul 26 2023 20: +0,1690398000
0.587,2,Jul 26 2023 22: +0,1690405200
0.503,1,Jul 26 2023 23: +0,1690408800
0.593,1,Jul 27 2023 03: +0,1690423200
0.617,1,Jul 27 2023 06: +0,1690434000
0.612,1,Jul 27 2023 10: +0,1690448400
0.514,1,Jul 27 2023 19: +0,1690480800
0.62,1,Jul 27 2023 21: +0,1690488000
0.514,1,Jul 28 2023 03: +0,1690509600
0.616,1,Jul 28 2023 13: +0,1690545600
0.519,1,Jul 28 2023 19: +0,1690567200
0.471,1,Jul 29 2023 04: +0,1690599600
0.566,1,Jul 29 2023 10: +0,1690621200
0.566,1,Jul 30 2023 07: +0,1690696800
0.464,1,Jul 30 2023 12: +0,1690714800
0.519,2,Jul 30 2023 13: +0,1690718400
0.498,1,Jul 31 2023 15: +0,1690812000
0.498,1,Aug 01 2023 02: +0,1690851600
0.497,1,Aug 01 2023 03: +0,1690855200
0.568,1,Aug 01 2023 04: +0,1690858800
0.48,1,Aug 01 2023 13: +0,1690891200
0.483,2,Aug 01 2023 17: +0,1690905600
0.561,1,Aug 02 2023 15: +0,1690984800
0.497,1,Aug 02 2023 23: +0,1691013600
0.48,1,Aug 03 2023 04: +0,1691031600
0.534,1,Aug 03 2023 09: +0,1691049600
0.518,1,Aug 03 2023 21: +0,1691092800
0.516,1,Aug 03 2023 23: +0,1691100000
0.48,1,Aug 04 2023 08: +0,1691132400
0.561,1,Aug 04 2023 11: +0,1691143200
0.488,1,Aug 04 2023 21: +0,1691179200
0.567,1,Aug 04 2023 22: +0,1691182800
0.464,1,Aug 05 2023 08: +0,1691218800
0.563,1,Aug 05 2023 19: +0,1691258400
0.563,1,Aug 06 2023 17: +0,1691337600
0.555,1,Aug 06 2023 19: +0,1691344800
0.453,1,Aug 06 2023 21: +0,1691352000
0.488,1,Aug 07 2023 18: +0,1691427600
0.492,1,Aug 08 2023 10: +0,1691485200
0.534,2,Aug 08 2023 15: +0,1691503200
0.481,1,Aug 08 2023 19: +0,1691517600
0.554,1,Aug 09 2023 16: +0,1691593200
0.549,1,Aug 09 2023 19: +0,1691604000
0.551,1,Aug 09 2023 20: +0,1691607600
0.559,1,Aug 10 2023 06: +0,1691643600
0.561,1,Aug 10 2023 08: +0,1691650800
0.562,1,Aug 10 2023 11: +0,1691661600
0.569,1,Aug 10 2023 16: +0,1691679600
0.543,1,Aug 11 2023 13: +0,1691755200
0.555,1,Aug 11 2023 14: +0,1691758800
0.533,1,Aug 13 2023 05: +0,1691899200
0.519,1,Aug 13 2023 08: +0,1691910000
0.391,1,Aug 13 2023 12: +0,1691924400
0.487,1,Aug 14 2023 09: +0,1692000000
0.518,1,Aug 14 2023 12: +0,1692010800
0.464,1,Aug 14 2023 14: +0,1692018000
0.573,1,Aug 14 2023 19: +0,1692036000
0.306,1,Aug 15 2023 20: +0,1692126000
0.464,1,Aug 16 2023 07: +0,1692165600
0.529,1,Aug 16 2023 09: +0,1692172800
0.53,1,Aug 16 2023 14: +0,1692190800
0.416,1,Aug 16 2023 15: +0,1692194400
0.551,1,Aug 16 2023 21: +0,1692216000
0.572,1,Aug 16 2023 22: +0,1692219600
0.558,1,Aug 16 2023 23: +0,1692223200
0.448,1,Aug 17 2023 02: +0,1692234000
0.531,1,Aug 17 2023 16: +0,1692284400
0.432,1,Aug 17 2023 17: +0,1692288000
0.432,1,Aug 17 2023 19: +0,1692295200
0.456,1,Aug 18 2023 03: +0,1692324000
0.503,1,Aug 18 2023 10: +0,1692349200
0.538,2,Aug 18 2023 15: +0,1692367200
0.478,2,Aug 18 2023 17: +0,1692374400
0.52,1,Aug 18 2023 21: +0,1692388800
0.56,2,Aug 18 2023 23: +0,1692396000
0.489,1,Aug 19 2023 10: +0,1692435600
0.56,1,Aug 19 2023 22: +0,1692478800
0.558,1,Aug 20 2023 18: +0,1692550800
0.542,1,Aug 21 2023 17: +0,1692633600
0.459,2,Aug 21 2023 18: +0,1692637200
0.468,1,Aug 22 2023 16: +0,1692716400
0.468,1,Aug 23 2023 09: +0,1692777600
0.468,1,Aug 23 2023 18: +0,1692810000
0.544,1,Aug 23 2023 20: +0,1692817200
0.547,1,Aug 24 2023 09: +0,1692864000
0.468,1,Aug 24 2023 14: +0,1692882000
0.546,1,Aug 24 2023 16: +0,1692889200
0.548,1,Aug 24 2023 18: +0,1692896400
0.566,1,Aug 24 2023 20: +0,1692903600
0.575,1,Aug 25 2023 00: +0,1692918000
0.591,1,Aug 25 2023 06: +0,1692939600
0.581,1,Aug 26 2023 10: +0,1693040400
0.617,1,Aug 26 2023 18: +0,1693069200
0.492,1,Aug 27 2023 01: +0,1693094400
0.391,1,Aug 27 2023 14: +0,1693141200
0.6,1,Aug 27 2023 19: +0,1693159200
0.642,1,Aug 28 2023 09: +0,1693209600
0.61,1,Aug 28 2023 10: +0,1693213200
0.52,1,Aug 28 2023 15: +0,1693231200
0.513,1,Aug 28 2023 17: +0,1693238400
0.608,1,Aug 28 2023 18: +0,1693242000
0.532,1,Aug 28 2023 22: +0,1693256400
0.472,1,Aug 28 2023 23: +0,1693260000
0.602,1,Aug 29 2023 07: +0,1693288800
0.481,1,Aug 30 2023 03: +0,1693360800
0.562,1,Aug 30 2023 08: +0,1693378800
0.564,1,Aug 30 2023 09: +0,1693382400
0.481,1,Aug 30 2023 12: +0,1693393200
0.465,1,Aug 30 2023 13: +0,1693396800
0.574,2,Aug 31 2023 01: +0,1693440000
0.592,1,Aug 31 2023 10: +0,1693472400
0.509,1,Aug 31 2023 20: +0,1693508400
0.505,1,Sep 01 2023 02: +0,1693530000
1.121,1,Sep 01 2023 19: +0,1693591200
0.633,1,Sep 02 2023 06: +0,1693630800
0.64,1,Sep 02 2023 10: +0,1693645200
0.612,2,Sep 02 2023 12: +0,1693652400
0.621,1,Sep 02 2023 17: +0,1693670400
0.608,1,Sep 02 2023 22: +0,1693688400
0.52,1,Sep 03 2023 11: +0,1693735200
0.607,1,Sep 03 2023 12: +0,1693738800
0.617,1,Sep 03 2023 16: +0,1693753200
0.61,1,Sep 03 2023 17: +0,1693756800
0.497,1,Sep 03 2023 20: +0,1693767600
0.536,1,Sep 04 2023 18: +0,1693846800
0.602,2,Sep 04 2023 20: +0,1693854000
0.534,1,Sep 04 2023 22: +0,1693861200
0.623,3,Sep 04 2023 23: +0,1693864800
0.702,1,Sep 05 2023 11: +0,1693908000
0.628,1,Sep 05 2023 12: +0,1693911600
0.699,1,Sep 05 2023 15: +0,1693922400
0.549,1,Sep 05 2023 18: +0,1693933200
0.547,1,Sep 06 2023 12: +0,1693998000
0.507,2,Sep 07 2023 09: +0,1694073600
0.601,1,Sep 07 2023 13: +0,1694088000
0.572,1,Sep 07 2023 14: +0,1694091600
0.475,1,Sep 07 2023 17: +0,1694102400
0.516,1,Sep 07 2023 20: +0,1694113200
0.582,1,Sep 08 2023 12: +0,1694170800
0.582,1,Sep 08 2023 14: +0,1694178000
0.558,1,Sep 08 2023 21: +0,1694203200
0.553,1,Sep 09 2023 17: +0,1694275200
0.571,1,Sep 09 2023 22: +0,1694293200
0.499,1,Sep 10 2023 05: +0,1694318400
0.536,2,Sep 10 2023 13: +0,1694347200
0.498,1,Sep 10 2023 16: +0,1694358000
0.533,1,Sep 10 2023 17: +0,1694361600
0.566,1,Sep 10 2023 22: +0,1694379600
0.563,1,Sep 11 2023 04: +0,1694401200
0.608,1,Sep 11 2023 17: +0,1694448000
0.691,3,Sep 11 2023 20: +0,1694458800
0.676,1,Sep 11 2023 22: +0,1694466000
0.684,1,Sep 12 2023 05: +0,1694491200
0.694,1,Sep 12 2023 13: +0,1694520000
0.697,1,Sep 12 2023 17: +0,1694534400
0.692,1,Sep 12 2023 19: +0,1694541600
0.483,1,Sep 13 2023 14: +0,1694610000
0.576,2,Sep 13 2023 16: +0,1694617200
0.467,1,Sep 13 2023 17: +0,1694620800
0.523,1,Sep 13 2023 19: +0,1694628000
0.602,2,Sep 13 2023 20: +0,1694631600
0.483,1,Sep 14 2023 00: +0,1694646000
0.675,1,Sep 14 2023 09: +0,1694678400
0.683,1,Sep 14 2023 19: +0,1694714400
0.797,1,Sep 15 2023 01: +0,1694736000
0.686,1,Sep 15 2023 09: +0,1694764800
0.681,1,Sep 15 2023 11: +0,1694772000
0.695,1,Sep 16 2023 09: +0,1694851200
0.55,2,Sep 16 2023 17: +0,1694880000
0.599,1,Sep 16 2023 19: +0,1694887200
0.652,1,Sep 16 2023 23: +0,1694901600
0.702,1,Sep 17 2023 06: +0,1694926800
0.712,1,Sep 17 2023 14: +0,1694955600
0.75,1,Sep 18 2023 08: +0,1695020400
0.759,1,Sep 18 2023 09: +0,1695024000
0.674,2,Sep 18 2023 11: +0,1695031200
0.692,1,Sep 19 2023 12: +0,1695121200
0.558,1,Sep 19 2023 17: +0,1695139200
0.631,1,Sep 20 2023 12: +0,1695207600
0.577,1,Sep 20 2023 22: +0,1695243600
0.623,2,Sep 21 2023 09: +0,1695283200
0.623,1,Sep 21 2023 19: +0,1695319200
0.632,1,Sep 21 2023 20: +0,1695322800
0.655,1,Sep 21 2023 21: +0,1695326400
0.676,1,Sep 21 2023 22: +0,1695330000
0.745,1,Sep 22 2023 06: +0,1695358800
0.631,1,Sep 22 2023 19: +0,1695405600
0.748,1,Sep 22 2023 20: +0,1695409200
0.671,2,Sep 23 2023 02: +0,1695430800
0.746,1,Sep 23 2023 20: +0,1695495600
0.598,1,Sep 24 2023 03: +0,1695520800
0.663,1,Sep 24 2023 19: +0,1695578400
0.59,1,Sep 25 2023 16: +0,1695654000
0.507,1,Sep 25 2023 21: +0,1695672000
0.609,1,Sep 26 2023 11: +0,1695722400
0.627,1,Sep 26 2023 13: +0,1695729600
0.585,1,Sep 27 2023 22: +0,1695848400
0.654,7,Sep 27 2023 23: +0,1695852000
0.873,1,Sep 28 2023 02: +0,1695862800
0.881,1,Sep 28 2023 05: +0,1695873600
0.585,1,Sep 28 2023 06: +0,1695877200
0.751,1,Sep 28 2023 10: +0,1695891600
0.593,1,Sep 29 2023 00: +0,1695942000
0.66,1,Sep 29 2023 03: +0,1695952800
0.568,1,Sep 29 2023 04: +0,1695956400
0.55,1,Sep 29 2023 16: +0,1695999600
0.676,2,Sep 29 2023 21: +0,1696017600
0.568,1,Sep 30 2023 13: +0,1696075200
0.593,1,Sep 30 2023 21: +0,1696104000
0.659,1,Oct 01 2023 01: +0,1696118400
0.675,1,Oct 01 2023 09: +0,1696147200
0.594,1,Oct 01 2023 20: +0,1696186800
0.642,1,Oct 01 2023 22: +0,1696194000
0.671,1,Oct 02 2023 11: +0,1696240800
0.684,1,Oct 02 2023 20: +0,1696273200
0.579,2,Oct 03 2023 15: +0,1696341600
0.651,9,Oct 03 2023 16: +0,1696345200
0.766,1,Oct 03 2023 17: +0,1696348800
0.783,1,Oct 04 2023 13: +0,1696420800
0.675,1,Oct 04 2023 14: +0,1696424400
0.794,1,Oct 04 2023 15: +0,1696428000
0.684,1,Oct 05 2023 06: +0,1696482000
0.786,1,Oct 05 2023 13: +0,1696507200
0.784,1,Oct 05 2023 16: +0,1696518000
0.838,1,Oct 05 2023 17: +0,1696521600
0.774,1,Oct 06 2023 06: +0,1696568400
0.76,1,Oct 08 2023 11: +0,1696759200
0.746,1,Oct 09 2023 14: +0,1696856400
0.686,1,Oct 10 2023 01: +0,1696896000
0.759,1,Oct 10 2023 06: +0,1696914000
0.755,1,Oct 10 2023 09: +0,1696924800
0.851,1,Oct 10 2023 15: +0,1696946400
0.506,1,Oct 11 2023 11: +0,1697018400
0.814,1,Oct 12 2023 04: +0,1697079600
0.768,1,Oct 12 2023 18: +0,1697130000
0.759,1,Oct 12 2023 20: +0,1697137200
0.764,1,Oct 13 2023 00: +0,1697151600
0.812,1,Oct 13 2023 08: +0,1697180400
0.699,1,Oct 13 2023 16: +0,1697209200
0.695,1,Oct 13 2023 17: +0,1697212800
0.765,1,Oct 13 2023 21: +0,1697227200
0.831,9,Oct 13 2023 22: +0,1697230800
0.921,1,Oct 14 2023 03: +0,1697248800
0.816,1,Oct 14 2023 07: +0,1697263200
0.746,2,Oct 14 2023 11: +0,1697277600
0.643,1,Oct 14 2023 15: +0,1697292000
0.795,1,Oct 14 2023 16: +0,1697295600
0.907,1,Oct 14 2023 18: +0,1697302800
0.925,1,Oct 14 2023 19: +0,1697306400
0.878,2,Oct 14 2023 22: +0,1697317200
0.939,1,Oct 15 2023 02: +0,1697331600
0.921,2,Oct 15 2023 03: +0,1697335200
1.187,2,Oct 15 2023 05: +0,1697342400
0.921,1,Oct 15 2023 07: +0,1697349600
0.921,2,Oct 15 2023 08: +0,1697353200
0.931,1,Oct 15 2023 20: +0,1697396400
0.848,1,Oct 16 2023 13: +0,1697457600
0.91,2,Oct 16 2023 19: +0,1697479200
0.875,1,Oct 17 2023 01: +0,1697500800
0.798,1,Oct 17 2023 02: +0,1697504400
1.079,1,Oct 17 2023 14: +0,1697547600
0.937,1,Oct 18 2023 06: +0,1697605200
0.877,1,Oct 18 2023 22: +0,1697662800
0.8,1,Oct 19 2023 12: +0,1697713200
0.898,1,Oct 19 2023 20: +0,1697742000
0.901,1,Oct 20 2023 01: +0,1697760000
0.877,1,Oct 20 2023 19: +0,1697824800
0.882,1,Oct 20 2023 21: +0,1697832000
0.929,1,Oct 21 2023 13: +0,1697889600
0.851,1,Oct 21 2023 15: +0,1697896800
0.96,1,Oct 21 2023 20: +0,1697914800
0.873,1,Oct 21 2023 21: +0,1697918400
0.709,1,Oct 22 2023 04: +0,1697943600
0.563,1,Oct 22 2023 07: +0,1697954400
0.949,1,Oct 22 2023 09: +0,1697961600
0.676,2,Oct 22 2023 11: +0,1697968800
0.943,1,Oct 22 2023 14: +0,1697979600
0.511,1,Oct 22 2023 18: +0,1697994000
0.734,1,Oct 23 2023 05: +0,1698033600
0.734,1,Oct 23 2023 15: +0,1698069600
0.836,1,Oct 23 2023 16: +0,1698073200
0.693,2,Oct 24 2023 00: +0,1698102000
0.718,1,Oct 24 2023 11: +0,1698141600
0.803,1,Oct 24 2023 13: +0,1698148800
0.701,1,Oct 24 2023 16: +0,1698159600
0.743,2,Oct 24 2023 18: +0,1698166800
0.835,1,Oct 24 2023 19: +0,1698170400
0.734,1,Oct 25 2023 09: +0,1698220800
0.706,1,Oct 25 2023 16: +0,1698246000
0.729,1,Oct 25 2023 18: +0,1698253200
0.701,1,Oct 25 2023 19: +0,1698256800
0.8,1,Oct 26 2023 05: +0,1698292800
0.674,1,Oct 26 2023 14: +0,1698325200
0.763,1,Oct 26 2023 16: +0,1698332400
0.666,1,Oct 26 2023 19: +0,1698343200
0.775,2,Oct 26 2023 22: +0,1698354000
0.682,1,Oct 27 2023 02: +0,1698368400
0.79,1,Oct 27 2023 07: +0,1698386400
0.783,1,Oct 27 2023 08: +0,1698390000
0.698,1,Oct 27 2023 09: +0,1698393600
0.812,1,Oct 27 2023 10: +0,1698397200
0.812,1,Oct 27 2023 11: +0,1698400800
0.698,1,Oct 27 2023 17: +0,1698422400
0.732,2,Oct 28 2023 05: +0,1698465600
0.771,1,Oct 28 2023 17: +0,1698508800
0.795,1,Oct 28 2023 21: +0,1698523200
0.778,1,Oct 29 2023 04: +0,1698552000
0.812,1,Oct 29 2023 10: +0,1698573600
0.815,1,Oct 29 2023 11: +0,1698577200
0.803,1,Oct 30 2023 08: +0,1698652800
0.803,1,Oct 30 2023 09: +0,1698656400
0.806,1,Oct 30 2023 14: +0,1698674400
0.775,2,Oct 30 2023 20: +0,1698696000
0.787,1,Oct 31 2023 16: +0,1698768000
0.787,1,Oct 31 2023 21: +0,1698786000
0.796,1,Oct 31 2023 23: +0,1698793200
0.795,1,Nov 02 2023 19: +0,1698951600
0.787,1,Nov 02 2023 22: +0,1698962400
0.779,1,Nov 03 2023 04: +0,1698984000
0.803,1,Nov 03 2023 13: +0,1699016400
0.803,1,Nov 03 2023 16: +0,1699027200
0.771,1,Nov 03 2023 23: +0,1699052400
0.756,1,Nov 06 2023 19: +0,1699297200
0.684,1,Nov 08 2023 09: +0,1699434000
0.748,1,Nov 08 2023 15: +0,1699455600
0.639,1,Nov 08 2023 17: +0,1699462800
0.492,1,Nov 08 2023 18: +0,1699466400
0.622,2,Nov 08 2023 20: +0,1699473600
0.706,1,Nov 08 2023 21: +0,1699477200
0.689,1,Nov 09 2023 08: +0,1699516800
0.664,1,Nov 10 2023 10: +0,1699610400
0.553,1,Nov 10 2023 14: +0,1699624800
0.658,3,Nov 10 2023 19: +0,1699642800
0.65,1,Nov 11 2023 06: +0,1699682400
0.65,1,Nov 11 2023 13: +0,1699707600
0.65,1,Nov 11 2023 15: +0,1699714800
0.642,2,Nov 12 2023 06: +0,1699768800
0.626,1,Nov 12 2023 23: +0,1699830000
0.666,1,Nov 13 2023 00: +0,1699833600
0.602,1,Nov 14 2023 00: +0,1699920000
0.682,1,Nov 14 2023 11: +0,1699959600
0.69,3,Nov 14 2023 15: +0,1699974000
0.698,1,Nov 15 2023 19: +0,1700074800
0.756,1,Nov 15 2023 21: +0,1700082000
0.658,1,Nov 16 2023 02: +0,1700100000
0.754,1,Nov 17 2023 07: +0,1700204400
0.618,1,Nov 17 2023 09: +0,1700211600
0.758,1,Nov 17 2023 14: +0,1700229600
0.763,1,Nov 17 2023 15: +0,1700233200
0.608,2,Nov 17 2023 21: +0,1700254800
0.763,1,Nov 18 2023 07: +0,1700290800
0.75,1,Nov 18 2023 16: +0,1700323200
0.759,1,Nov 18 2023 20: +0,1700337600
0.762,1,Nov 19 2023 15: +0,1700406000
0.798,1,Nov 19 2023 16: +0,1700409600
0.642,1,Nov 20 2023 14: +0,1700488800
0.626,1,Nov 21 2023 02: +0,1700532000
0.762,1,Nov 21 2023 08: +0,1700553600
0.783,1,Nov 21 2023 19: +0,1700593200
0.625,1,Nov 21 2023 20: +0,1700596800
0.661,1,Nov 21 2023 22: +0,1700604000
0.569,1,Nov 22 2023 07: +0,1700636400
0.554,1,Nov 22 2023 16: +0,1700668800
0.709,1,Nov 23 2023 19: +0,1700766000
0.672,1,Nov 24 2023 07: +0,1700809200
0.582,1,Nov 25 2023 07: +0,1700895600
0.516,1,Nov 25 2023 20: +0,1700942400
0.615,1,Nov 26 2023 01: +0,1700960400
0.502,1,Nov 26 2023 10: +0,1700992800
0.664,2,Nov 26 2023 16: +0,1701014400
0.619,1,Nov 26 2023 18: +0,1701021600
0.583,1,Nov 27 2023 22: +0,1701122400
0.574,1,Nov 28 2023 13: +0,1701176400
0.574,1,Nov 28 2023 17: +0,1701190800
0.471,1,Nov 29 2023 19: +0,1701284400
0.463,1,Nov 29 2023 20: +0,1701288000
0.487,1,Nov 29 2023 23: +0,1701298800
0.503,1,Nov 30 2023 14: +0,1701352800
0.505,1,Nov 30 2023 15: +0,1701356400
0.479,1,Nov 30 2023 17: +0,1701363600
0.575,1,Dec 01 2023 02: +0,1701396000
0.575,1,Dec 01 2023 13: +0,1701435600
0.586,2,Dec 01 2023 15: +0,1701442800
0.636,2,Dec 01 2023 22: +0,1701468000
0.597,1,Dec 03 2023 21: +0,1701637200
0.638,1,Dec 03 2023 23: +0,1701644400
0.637,1,Dec 04 2023 09: +0,1701680400
0.643,1,Dec 04 2023 15: +0,1701702000
0.571,1,Dec 05 2023 19: +0,1701802800
0.514,1,Dec 06 2023 03: +0,1701831600
0.514,1,Dec 06 2023 17: +0,1701882000
0.3,1,Dec 07 2023 19: +0,1701975600
0.554,1,Dec 08 2023 15: +0,1702047600
0.432,1,Dec 09 2023 18: +0,1702144800
0.296,1,Dec 09 2023 21: +0,1702155600
0.471,1,Dec 10 2023 08: +0,1702195200
0.51,1,Dec 11 2023 01: +0,1702256400
0.489,1,Dec 11 2023 20: +0,1702324800
0.543,1,Dec 12 2023 14: +0,1702389600
0.521,1,Dec 14 2023 16: +0,1702569600
0.389,1,Dec 15 2023 15: +0,1702652400
0.545,1,Dec 15 2023 18: +0,1702663200
0.521,1,Dec 15 2023 23: +0,1702681200
0.545,3,Dec 17 2023 09: +0,1702803600
0.553,1,Dec 17 2023 19: +0,1702839600
0.466,1,Dec 18 2023 11: +0,1702897200
0.428,1,Dec 18 2023 19: +0,1702926000
0.485,1,Dec 18 2023 22: +0,1702936800
0.545,2,Dec 19 2023 04: +0,1702958400
0.545,1,Dec 19 2023 19: +0,1703012400
0.543,1,Dec 20 2023 10: +0,1703066400
0.55,1,Dec 20 2023 11: +0,1703070000
0.636,2,Dec 20 2023 16: +0,1703088000
0.742,1,Dec 20 2023 18: +0,1703095200
0.572,1,Dec 21 2023 15: +0,1703170800
0.476,1,Dec 22 2023 00: +0,1703203200
0.538,1,Dec 22 2023 21: +0,1703278800
0.521,2,Dec 23 2023 12: +0,1703332800
0.55,1,Dec 24 2023 04: +0,1703390400
0.52,1,Dec 24 2023 17: +0,1703437200
0.52,1,Dec 24 2023 23: +0,1703458800
0.542,1,Dec 25 2023 06: +0,1703484000
0.544,1,Dec 25 2023 14: +0,1703512800
0.52,1,Dec 25 2023 16: +0,1703520000
0.509,1,Dec 25 2023 21: +0,1703538000
0.431,1,Dec 26 2023 16: +0,1703606400
0.575,1,Dec 27 2023 12: +0,1703678400
0.48,1,Dec 28 2023 12: +0,1703764800
0.409,1,Dec 28 2023 18: +0,1703786400
0.464,1,Dec 29 2023 12: +0,1703851200
0.542,1,Dec 29 2023 15: +0,1703862000
0.499,2,Dec 29 2023 18: +0,1703872800
0.409,1,Dec 29 2023 19: +0,1703876400
0.509,1,Dec 30 2023 08: +0,1703923200
0.531,1,Dec 30 2023 09: +0,1703926800
0.381,1,Dec 30 2023 11: +0,1703934000
0.551,1,Dec 31 2023 03: +0,1703991600
0.505,2,Jan 02 2024 11: +0,1704193200
0.472,1,Jan 02 2024 18: +0,1704218400
0.495,1,Jan 02 2024 23: +0,1704236400
0.546,1,Jan 03 2024 00: +0,1704240000
0.523,1,Jan 05 2024 00: +0,1704412800
0.534,1,Jan 06 2024 06: +0,1704520800
0.526,1,Jan 06 2024 09: +0,1704531600
0.543,1,Jan 06 2024 16: +0,1704556800
0.547,2,Jan 07 2024 16: +0,1704643200
0.542,1,Jan 07 2024 18: +0,1704650400
0.517,1,Jan 07 2024 23: +0,1704668400
0.425,1,Jan 08 2024 00: +0,1704672000
0.464,1,Jan 08 2024 08: +0,1704700800
0.464,1,Jan 09 2024 13: +0,1704805200
0.534,1,Jan 09 2024 19: +0,1704826800
0.488,1,Jan 09 2024 20: +0,1704830400
0.543,1,Jan 10 2024 06: +0,1704866400
0.525,2,Jan 11 2024 14: +0,1704981600
0.545,1,Jan 11 2024 16: +0,1704988800
0.519,2,Jan 11 2024 18: +0,1704996000
0.657,1,Jan 12 2024 12: +0,1705060800
