price,quantity,date,unix timestamp
0.281,1,May 02 2023 11: +0,1683021600
0.33,1,May 02 2023 12: +0,1683025200
0.282,1,May 02 2023 14: +0,1683032400
0.309,2,May 02 2023 17: +0,1683043200
0.318,1,May 02 2023 18: +0,1683046800
0.301,2,May 02 2023 19: +0,1683050400
0.233,2,May 02 2023 20: +0,1683054000
0.251,1,May 02 2023 22: +0,1683061200
0.287,1,May 03 2023 02: +0,1683075600
0.309,2,May 03 2023 06: +0,1683090000
0.289,2,May 03 2023 07: +0,1683093600
0.263,2,May 03 2023 08: +0,1683097200
0.308,2,May 03 2023 09: +0,1683100800
0.295,2,May 03 2023 12: +0,1683111600
0.476,2,May 03 2023 13: +0,1683115200
0.301,3,May 03 2023 14: +0,1683118800
0.304,2,May 03 2023 16: +0,1683126000
0.304,1,May 03 2023 17: +0,1683129600
0.303,3,May 03 2023 18: +0,1683133200
0.279,4,May 03 2023 19: +0,1683136800
0.268,3,May 03 2023 20: +0,1683140400
0.233,3,May 03 2023 21: +0,1683144000
0.296,3,May 03 2023 22: +0,1683147600
0.31,1,May 03 2023 23: +0,1683151200
0.309,4,May 04 2023 03: +0,1683165600
0.321,1,May 04 2023 04: +0,1683169200
0.256,1,May 04 2023 06: +0,1683176400
0.304,1,May 04 2023 07: +0,1683180000
0.29,1,May 04 2023 08: +0,1683183600
0.321,1,May 04 2023 09: +0,1683187200
0.322,2,May 04 2023 10: +0,1683190800
0.309,2,May 04 2023 12: +0,1683198000
0.322,3,May 04 2023 13: +0,1683201600
0.272,2,May 04 2023 16: +0,1683212400
0.312,2,May 04 2023 17: +0,1683216000
0.29,3,May 04 2023 18: +0,1683219600
0.303,3,May 04 2023 22: +0,1683234000
0.192,2,May 05 2023 00: +0,1683241200
0.272,3,May 05 2023 02: +0,1683248400
0.275,1,May 05 2023 03: +0,1683252000
0.245,2,May 05 2023 07: +0,1683266400
0.238,2,May 05 2023 10: +0,1683277200
0.231,1,May 05 2023 11: +0,1683280800
0.303,3,May 05 2023 13: +0,1683288000
0.312,2,May 05 2023 14: +0,1683291600
0.275,5,May 05 2023 16: +0,1683298800
0.282,11,May 05 2023 17: +0,1683302400
0.275,2,May 05 2023 18: +0,1683306000
0.263,6,May 05 2023 19: +0,1683309600
0.286,4,May 05 2023 20: +0,1683313200
0.293,4,May 05 2023 22: +0,1683320400
0.311,2,May 05 2023 23: +0,1683324000
0.291,2,May 06 2023 00: +0,1683327600
0.311,1,May 06 2023 01: +0,1683331200
0.311,3,May 06 2023 02: +0,1683334800
0.216,3,May 06 2023 03: +0,1683338400
0.303,2,May 06 2023 04: +0,1683342000
0.318,1,May 06 2023 05: +0,1683345600
0.319,1,May 06 2023 06: +0,1683349200
0.319,1,May 06 2023 07: +0,1683352800
0.319,1,May 06 2023 08: +0,1683356400
0.362,2,May 06 2023 09: +0,1683360000
0.319,2,May 06 2023 10: +0,1683363600
0.295,3,May 06 2023 11: +0,1683367200
0.301,1,May 06 2023 12: +0,1683370800
0.278,4,May 06 2023 16: +0,1683385200
0.298,3,May 06 2023 17: +0,1683388800
0.305,3,May 06 2023 18: +0,1683392400
0.301,4,May 06 2023 19: +0,1683396000
0.283,3,May 06 2023 20: +0,1683399600
0.271,5,May 06 2023 21: +0,1683403200
0.278,2,May 07 2023 02: +0,1683421200
0.278,1,May 07 2023 03: +0,1683424800
0.27,3,May 07 2023 04: +0,1683428400
0.318,1,May 07 2023 05: +0,1683432000
0.316,3,May 07 2023 07: +0,1683439200
0.319,4,May 07 2023 09: +0,1683446400
0.319,1,May 07 2023 10: +0,1683450000
0.278,1,May 07 2023 11: +0,1683453600
0.231,12,May 07 2023 12: +0,1683457200
0.319,1,May 07 2023 13: +0,1683460800
0.275,6,May 07 2023 15: +0,1683468000
0.288,1,May 07 2023 17: +0,1683475200
0.284,3,May 07 2023 18: +0,1683478800
0.181,4,May 07 2023 19: +0,1683482400
0.284,22,May 07 2023 21: +0,1683489600
0.22,2,May 07 2023 22: +0,1683493200
0.277,1,May 07 2023 23: +0,1683496800
0.244,1,May 08 2023 00: +0,1683500400
0.245,2,May 08 2023 02: +0,1683507600
0.232,1,May 08 2023 03: +0,1683511200
0.275,2,May 08 2023 05: +0,1683518400
0.273,1,May 08 2023 06: +0,1683522000
0.279,1,May 08 2023 10: +0,1683536400
0.27,1,May 08 2023 11: +0,1683540000
0.253,1,May 08 2023 12: +0,1683543600
0.275,3,May 08 2023 13: +0,1683547200
0.256,1,May 08 2023 14: +0,1683550800
0.28,1,May 08 2023 16: +0,1683558000
0.27,2,May 08 2023 19: +0,1683568800
0.27,22,May 08 2023 21: +0,1683576000
0.272,1,May 08 2023 22: +0,1683579600
0.246,1,May 09 2023 00: +0,1683586800
0.263,2,May 09 2023 02: +0,1683594000
0.242,1,May 09 2023 03: +0,1683597600
0.308,12,May 09 2023 06: +0,1683608400
0.253,1,May 09 2023 10: +0,1683622800
0.236,3,May 09 2023 11: +0,1683626400
0.271,1,May 09 2023 14: +0,1683637200
0.264,2,May 09 2023 15: +0,1683640800
0.264,3,May 09 2023 16: +0,1683644400
0.268,1,May 09 2023 17: +0,1683648000
0.247,1,May 09 2023 18: +0,1683651600
0.273,2,May 09 2023 19: +0,1683655200
0.273,2,May 09 2023 21: +0,1683662400
0.168,1,May 10 2023 00: +0,1683673200
0.273,1,May 10 2023 01: +0,1683676800
0.279,1,May 10 2023 06: +0,1683694800
0.28,1,May 10 2023 07: +0,1683698400
0.287,2,May 10 2023 14: +0,1683723600
0.282,2,May 10 2023 15: +0,1683727200
0.08,1,May 10 2023 17: +0,1683734400
0.272,2,May 10 2023 18: +0,1683738000
0.277,1,May 10 2023 19: +0,1683741600
0.184,1,May 10 2023 22: +0,1683752400
0.229,1,May 11 2023 04: +0,1683774000
0.266,18,May 11 2023 06: +0,1683781200
0.275,1,May 11 2023 07: +0,1683784800
0.264,1,May 11 2023 11: +0,1683799200
0.275,1,May 11 2023 12: +0,1683802800
0.268,2,May 11 2023 13: +0,1683806400
0.272,1,May 11 2023 15: +0,1683813600
0.25,3,May 11 2023 16: +0,1683817200
0.284,2,May 11 2023 17: +0,1683820800
0.275,5,May 11 2023 19: +0,1683828000
0.277,2,May 11 2023 20: +0,1683831600
0.243,1,May 11 2023 21: +0,1683835200
0.28,3,May 11 2023 22: +0,1683838800
0.286,1,May 12 2023 03: +0,1683856800
0.275,1,May 12 2023 06: +0,1683867600
0.25,1,May 12 2023 12: +0,1683889200
0.251,3,May 12 2023 14: +0,1683896400
0.283,1,May 12 2023 15: +0,1683900000
0.268,2,May 12 2023 16: +0,1683903600
0.272,3,May 12 2023 17: +0,1683907200
0.274,2,May 12 2023 21: +0,1683921600
0.27,1,May 12 2023 22: +0,1683925200
0.267,1,May 12 2023 23: +0,1683928800
0.276,1,May 13 2023 04: +0,1683946800
0.265,1,May 13 2023 05: +0,1683950400
0.259,1,May 13 2023 08: +0,1683961200
0.281,2,May 13 2023 10: +0,1683968400
0.117,1,May 13 2023 11: +0,1683972000
0.265,2,May 13 2023 14: +0,1683982800
0.279,2,May 13 2023 18: +0,1683997200
0.248,1,May 13 2023 19: +0,1684000800
0.256,3,May 13 2023 21: +0,1684008000
0.261,4,May 13 2023 22: +0,1684011600
0.277,1,May 14 2023 00: +0,1684018800
0.256,2,May 14 2023 06: +0,1684040400
0.276,1,May 14 2023 08: +0,1684047600
0.261,2,May 14 2023 10: +0,1684054800
0.233,2,May 14 2023 14: +0,1684069200
0.252,2,May 14 2023 15: +0,1684072800
0.265,3,May 14 2023 17: +0,1684080000
0.261,2,May 14 2023 18: +0,1684083600
0.235,3,May 14 2023 19: +0,1684087200
0.241,4,May 14 2023 20: +0,1684090800
0.235,1,May 14 2023 21: +0,1684094400
0.135,1,May 14 2023 22: +0,1684098000
0.243,20,May 15 2023 04: +0,1684119600
0.272,1,May 15 2023 05: +0,1684123200
0.132,1,May 15 2023 09: +0,1684137600
0.244,1,May 15 2023 10: +0,1684141200
0.158,2,May 15 2023 11: +0,1684144800
0.252,1,May 15 2023 13: +0,1684152000
0.262,3,May 15 2023 14: +0,1684155600
0.248,3,May 15 2023 15: +0,1684159200
0.256,4,May 15 2023 16: +0,1684162800
0.221,1,May 15 2023 17: +0,1684166400
0.246,3,May 15 2023 18: +0,1684170000
0.204,1,May 15 2023 20: +0,1684177200
0.256,5,May 15 2023 22: +0,1684184400
0.256,5,May 15 2023 23: +0,1684188000
0.231,1,May 16 2023 01: +0,1684195200
0.268,1,May 16 2023 02: +0,1684198800
0.335,2,May 16 2023 07: +0,1684216800
0.271,2,May 16 2023 08: +0,1684220400
0.26,3,May 16 2023 11: +0,1684231200
0.231,1,May 16 2023 12: +0,1684234800
0.263,12,May 16 2023 14: +0,1684242000
0.256,2,May 16 2023 15: +0,1684245600
0.25,1,May 16 2023 18: +0,1684256400
0.221,1,May 16 2023 20: +0,1684263600
0.23,4,May 16 2023 21: +0,1684267200
0.259,1,May 17 2023 00: +0,1684278000
0.256,2,May 17 2023 01: +0,1684281600
0.24,3,May 17 2023 09: +0,1684310400
0.24,1,May 17 2023 10: +0,1684314000
0.267,2,May 17 2023 11: +0,1684317600
0.238,1,May 17 2023 14: +0,1684328400
0.225,2,May 17 2023 15: +0,1684332000
0.233,2,May 17 2023 16: +0,1684335600
0.264,6,May 17 2023 18: +0,1684342800
0.26,2,May 17 2023 19: +0,1684346400
0.261,9,May 17 2023 20: +0,1684350000
0.258,2,May 17 2023 21: +0,1684353600
0.201,1,May 17 2023 22: +0,1684357200
0.193,1,May 17 2023 23: +0,1684360800
0.241,1,May 18 2023 01: +0,1684368000
0.257,10,May 18 2023 02: +0,1684371600
0.241,1,May 18 2023 04: +0,1684378800
0.26,2,May 18 2023 05: +0,1684382400
0.195,1,May 18 2023 08: +0,1684393200
0.266,2,May 18 2023 09: +0,1684396800
0.239,1,May 18 2023 10: +0,1684400400
0.25,3,May 18 2023 11: +0,1684404000
0.267,5,May 18 2023 12: +0,1684407600
0.25,1,May 18 2023 13: +0,1684411200
0.224,2,May 18 2023 14: +0,1684414800
0.267,4,May 18 2023 15: +0,1684418400
0.263,3,May 18 2023 16: +0,1684422000
0.261,11,May 18 2023 17: +0,1684425600
0.247,4,May 18 2023 19: +0,1684432800
0.236,2,May 18 2023 20: +0,1684436400
0.247,2,May 18 2023 22: +0,1684443600
0.233,1,May 19 2023 00: +0,1684450800
0.231,1,May 19 2023 04: +0,1684465200
0.261,1,May 19 2023 09: +0,1684483200
0.277,1,May 19 2023 11: +0,1684490400
0.264,5,May 19 2023 12: +0,1684494000
0.239,2,May 19 2023 14: +0,1684501200
0.251,2,May 19 2023 16: +0,1684508400
0.257,3,May 19 2023 17: +0,1684512000
0.251,3,May 19 2023 18: +0,1684515600
0.257,7,May 19 2023 19: +0,1684519200
0.271,15,May 19 2023 20: +0,1684522800
0.251,9,May 19 2023 21: +0,1684526400
0.218,1,May 19 2023 22: +0,1684530000
0.247,2,May 19 2023 23: +0,1684533600
0.241,1,May 20 2023 01: +0,1684540800
0.281,6,May 20 2023 03: +0,1684548000
0.179,1,May 20 2023 05: +0,1684555200
0.256,2,May 20 2023 10: +0,1684573200
0.242,3,May 20 2023 15: +0,1684591200
0.269,1,May 20 2023 16: +0,1684594800
0.247,2,May 20 2023 17: +0,1684598400
0.257,4,May 20 2023 18: +0,1684602000
0.227,2,May 20 2023 19: +0,1684605600
0.254,2,May 20 2023 20: +0,1684609200
0.254,1,May 20 2023 21: +0,1684612800
0.241,1,May 20 2023 22: +0,1684616400
0.254,2,May 21 2023 06: +0,1684645200
0.253,2,May 21 2023 07: +0,1684648800
0.231,3,May 21 2023 08: +0,1684652400
0.252,1,May 21 2023 10: +0,1684659600
0.238,2,May 21 2023 12: +0,1684666800
0.257,4,May 21 2023 13: +0,1684670400
0.233,1,May 21 2023 15: +0,1684677600
0.264,2,May 21 2023 16: +0,1684681200
0.249,1,May 21 2023 18: +0,1684688400
0.266,2,May 21 2023 20: +0,1684695600
0.268,3,May 21 2023 21: +0,1684699200
0.265,2,May 21 2023 23: +0,1684706400
0.268,1,May 22 2023 00: +0,1684710000
0.273,1,May 22 2023 01: +0,1684713600
0.227,2,May 22 2023 02: +0,1684717200
0.273,2,May 22 2023 03: +0,1684720800
0.268,1,May 22 2023 05: +0,1684728000
0.263,2,May 22 2023 08: +0,1684738800
0.276,1,May 22 2023 09: +0,1684742400
0.277,1,May 22 2023 11: +0,1684749600
0.199,3,May 22 2023 14: +0,1684760400
0.271,1,May 22 2023 17: +0,1684771200
0.238,2,May 22 2023 18: +0,1684774800
0.273,6,May 22 2023 20: +0,1684782000
0.256,2,May 22 2023 22: +0,1684789200
0.249,2,May 23 2023 01: +0,1684800000
0.273,1,May 23 2023 02: +0,1684803600
0.279,1,May 23 2023 05: +0,1684814400
0.277,4,May 23 2023 07: +0,1684821600
0.245,2,May 23 2023 08: +0,1684825200
0.233,1,May 23 2023 11: +0,1684836000
0.27,8,May 23 2023 12: +0,1684839600
0.287,1,May 23 2023 13: +0,1684843200
0.266,1,May 23 2023 14: +0,1684846800
0.274,1,May 23 2023 17: +0,1684857600
0.266,4,May 23 2023 19: +0,1684864800
0.257,2,May 23 2023 20: +0,1684868400
0.281,2,May 23 2023 21: +0,1684872000
0.261,1,May 24 2023 07: +0,1684908000
0.275,1,May 24 2023 08: +0,1684911600
0.241,2,May 24 2023 09: +0,1684915200
0.287,2,May 24 2023 11: +0,1684922400
0.26,1,May 24 2023 12: +0,1684926000
0.196,1,May 24 2023 13: +0,1684929600
0.283,3,May 24 2023 14: +0,1684933200
0.283,3,May 24 2023 15: +0,1684936800
0.289,1,May 24 2023 16: +0,1684940400
0.196,1,May 24 2023 18: +0,1684947600
0.291,6,May 24 2023 20: +0,1684954800
0.291,1,May 24 2023 21: +0,1684958400
0.299,5,May 24 2023 22: +0,1684962000
0.299,2,May 24 2023 23: +0,1684965600
0.308,2,May 25 2023 08: +0,1684998000
0.252,1,May 25 2023 09: +0,1685001600
0.299,1,May 25 2023 10: +0,1685005200
0.31,2,May 25 2023 11: +0,1685008800
0.307,2,May 25 2023 12: +0,1685012400
0.291,1,May 25 2023 13: +0,1685016000
0.299,2,May 25 2023 14: +0,1685019600
0.307,1,May 25 2023 15: +0,1685023200
0.307,1,May 25 2023 16: +0,1685026800
0.308,8,May 25 2023 17: +0,1685030400
0.302,1,May 25 2023 19: +0,1685037600
0.316,5,May 25 2023 20: +0,1685041200
0.316,1,May 25 2023 21: +0,1685044800
0.213,3,May 25 2023 22: +0,1685048400
0.326,1,May 25 2023 23: +0,1685052000
0.316,1,May 26 2023 00: +0,1685055600
0.332,10,May 26 2023 02: +0,1685062800
0.332,1,May 26 2023 05: +0,1685073600
0.337,1,May 26 2023 06: +0,1685077200
0.344,1,May 26 2023 07: +0,1685080800
0.335,1,May 26 2023 08: +0,1685084400
0.324,1,May 26 2023 09: +0,1685088000
0.336,1,May 26 2023 11: +0,1685095200
0.324,1,May 26 2023 12: +0,1685098800
0.331,2,May 26 2023 13: +0,1685102400
0.344,1,May 26 2023 14: +0,1685106000
0.336,2,May 26 2023 15: +0,1685109600
0.331,2,May 26 2023 16: +0,1685113200
0.336,2,May 26 2023 18: +0,1685120400
0.34,4,May 26 2023 19: +0,1685124000
0.34,5,May 26 2023 20: +0,1685127600
0.34,4,May 26 2023 22: +0,1685134800
0.332,4,May 26 2023 23: +0,1685138400
0.332,1,May 27 2023 00: +0,1685142000
0.254,1,May 27 2023 01: +0,1685145600
0.287,1,May 27 2023 05: +0,1685160000
0.308,1,May 27 2023 07: +0,1685167200
0.338,4,May 27 2023 09: +0,1685174400
0.313,2,May 27 2023 10: +0,1685178000
0.282,1,May 27 2023 11: +0,1685181600
0.332,20,May 27 2023 12: +0,1685185200
0.337,1,May 27 2023 13: +0,1685188800
0.313,1,May 27 2023 14: +0,1685192400
0.343,9,May 27 2023 16: +0,1685199600
0.302,4,May 27 2023 17: +0,1685203200
0.34,3,May 27 2023 18: +0,1685206800
0.323,1,May 27 2023 19: +0,1685210400
0.331,1,May 27 2023 21: +0,1685217600
0.316,2,May 27 2023 22: +0,1685221200
0.348,3,May 28 2023 02: +0,1685235600
0.334,1,May 28 2023 04: +0,1685242800
0.334,1,May 28 2023 05: +0,1685246400
0.343,2,May 28 2023 06: +0,1685250000
0.325,1,May 28 2023 07: +0,1685253600
0.313,2,May 28 2023 09: +0,1685260800
0.342,3,May 28 2023 10: +0,1685264400
0.343,1,May 28 2023 11: +0,1685268000
0.333,1,May 28 2023 12: +0,1685271600
0.34,6,May 28 2023 15: +0,1685282400
0.339,1,May 28 2023 16: +0,1685286000
0.333,1,May 28 2023 17: +0,1685289600
0.348,4,May 28 2023 18: +0,1685293200
0.303,1,May 28 2023 19: +0,1685296800
0.309,9,May 28 2023 21: +0,1685304000
0.306,4,May 28 2023 22: +0,1685307600
0.349,1,May 29 2023 03: +0,1685325600
0.328,1,May 29 2023 08: +0,1685343600
0.306,2,May 29 2023 10: +0,1685350800
0.326,3,May 29 2023 15: +0,1685368800
0.319,2,May 29 2023 16: +0,1685372400
0.358,2,May 29 2023 17: +0,1685376000
0.299,1,May 29 2023 18: +0,1685379600
0.243,1,May 29 2023 19: +0,1685383200
0.281,1,May 29 2023 20: +0,1685386800
0.347,4,May 29 2023 23: +0,1685397600
0.363,8,May 30 2023 01: +0,1685404800
0.127,2,May 30 2023 07: +0,1685426400
0.243,3,May 30 2023 08: +0,1685430000
0.303,3,May 30 2023 10: +0,1685437200
0.264,1,May 30 2023 11: +0,1685440800
0.319,3,May 30 2023 13: +0,1685448000
0.363,1,May 30 2023 14: +0,1685451600
0.333,1,May 30 2023 15: +0,1685455200
0.323,1,May 30 2023 16: +0,1685458800
0.34,2,May 30 2023 18: +0,1685466000
0.313,1,May 30 2023 19: +0,1685469600
0.328,1,May 30 2023 20: +0,1685473200
0.309,1,May 31 2023 01: +0,1685491200
0.326,3,May 31 2023 03: +0,1685498400
0.302,2,May 31 2023 05: +0,1685505600
0.313,2,May 31 2023 06: +0,1685509200
0.324,6,May 31 2023 09: +0,1685520000
0.319,1,May 31 2023 10: +0,1685523600
0.329,5,May 31 2023 11: +0,1685527200
0.299,1,May 31 2023 12: +0,1685530800
0.329,3,May 31 2023 13: +0,1685534400
0.336,4,May 31 2023 14: +0,1685538000
0.329,2,May 31 2023 15: +0,1685541600
0.329,1,May 31 2023 17: +0,1685548800
0.344,1,May 31 2023 18: +0,1685552400
0.338,1,May 31 2023 19: +0,1685556000
0.32,1,May 31 2023 20: +0,1685559600
0.34,9,May 31 2023 22: +0,1685566800
0.356,2,May 31 2023 23: +0,1685570400
0.348,1,Jun 01 2023 02: +0,1685581200
0.307,4,Jun 01 2023 07: +0,1685599200
0.332,1,Jun 01 2023 08: +0,1685602800
0.348,3,Jun 01 2023 10: +0,1685610000
0.294,1,Jun 01 2023 11: +0,1685613600
0.309,2,Jun 01 2023 12: +0,1685617200
0.353,1,Jun 01 2023 14: +0,1685624400
0.331,3,Jun 01 2023 16: +0,1685631600
0.294,1,Jun 01 2023 17: +0,1685635200
0.324,3,Jun 01 2023 18: +0,1685638800
0.314,4,Jun 01 2023 19: +0,1685642400
0.302,2,Jun 01 2023 20: +0,1685646000
0.289,2,Jun 01 2023 21: +0,1685649600
0.325,1,Jun 01 2023 22: +0,1685653200
0.321,1,Jun 01 2023 23: +0,1685656800
0.324,1,Jun 02 2023 00: +0,1685660400
0.319,4,Jun 02 2023 02: +0,1685667600
0.311,2,Jun 02 2023 05: +0,1685678400
0.258,1,Jun 02 2023 09: +0,1685692800
0.311,1,Jun 02 2023 11: +0,1685700000
0.299,2,Jun 02 2023 12: +0,1685703600
0.316,2,Jun 02 2023 13: +0,1685707200
0.303,5,Jun 02 2023 15: +0,1685714400
0.288,7,Jun 02 2023 16: +0,1685718000
0.293,1,Jun 02 2023 17: +0,1685721600
0.301,3,Jun 02 2023 18: +0,1685725200
0.292,3,Jun 02 2023 21: +0,1685736000
0.295,3,Jun 02 2023 22: +0,1685739600
0.281,3,Jun 02 2023 23: +0,1685743200
0.303,1,Jun 03 2023 00: +0,1685746800
0.274,1,Jun 03 2023 04: +0,1685761200
0.265,1,Jun 03 2023 06: +0,1685768400
0.311,1,Jun 03 2023 09: +0,1685779200
0.307,1,Jun 03 2023 10: +0,1685782800
0.274,1,Jun 03 2023 12: +0,1685790000
0.126,1,Jun 03 2023 13: +0,1685793600
0.292,2,Jun 03 2023 14: +0,1685797200
0.196,2,Jun 03 2023 15: +0,1685800800
0.27,3,Jun 03 2023 16: +0,1685804400
0.311,2,Jun 03 2023 17: +0,1685808000
0.319,3,Jun 03 2023 20: +0,1685818800
0.274,1,Jun 03 2023 21: +0,1685822400
0.198,1,Jun 04 2023 00: +0,1685833200
0.312,1,Jun 04 2023 01: +0,1685836800
0.288,2,Jun 04 2023 03: +0,1685844000
0.328,1,Jun 04 2023 06: +0,1685854800
0.31,1,Jun 04 2023 11: +0,1685872800
0.312,2,Jun 04 2023 12: +0,1685876400
0.306,1,Jun 04 2023 13: +0,1685880000
0.325,2,Jun 04 2023 14: +0,1685883600
0.313,3,Jun 04 2023 15: +0,1685887200
0.32,4,Jun 04 2023 17: +0,1685894400
0.235,1,Jun 04 2023 20: +0,1685905200
0.316,6,Jun 04 2023 21: +0,1685908800
0.307,3,Jun 04 2023 22: +0,1685912400
0.271,6,Jun 04 2023 23: +0,1685916000
0.307,1,Jun 05 2023 00: +0,1685919600
0.322,1,Jun 05 2023 08: +0,1685948400
0.323,1,Jun 05 2023 09: +0,1685952000
0.281,1,Jun 05 2023 11: +0,1685959200
0.322,1,Jun 05 2023 12: +0,1685962800
0.289,1,Jun 05 2023 13: +0,1685966400
0.303,1,Jun 05 2023 14: +0,1685970000
0.306,1,Jun 05 2023 17: +0,1685980800
0.31,1,Jun 05 2023 19: +0,1685988000
0.31,2,Jun 05 2023 21: +0,1685995200
0.304,1,Jun 05 2023 22: +0,1685998800
0.296,1,Jun 05 2023 23: +0,1686002400
0.272,1,Jun 06 2023 04: +0,1686020400
0.304,5,Jun 06 2023 10: +0,1686042000
0.28,1,Jun 06 2023 11: +0,1686045600
0.309,2,Jun 06 2023 12: +0,1686049200
0.314,6,Jun 06 2023 13: +0,1686052800
0.317,1,Jun 06 2023 15: +0,1686060000
0.295,1,Jun 06 2023 16: +0,1686063600
0.318,2,Jun 06 2023 17: +0,1686067200
0.304,4,Jun 06 2023 18: +0,1686070800
0.297,2,Jun 06 2023 19: +0,1686074400
0.32,4,Jun 06 2023 20: +0,1686078000
0.304,2,Jun 06 2023 22: +0,1686085200
0.286,2,Jun 06 2023 23: +0,1686088800
0.314,2,Jun 07 2023 03: +0,1686103200
0.22,1,Jun 07 2023 06: +0,1686114000
0.272,1,Jun 07 2023 08: +0,1686121200
0.284,2,Jun 07 2023 11: +0,1686132000
0.28,1,Jun 07 2023 13: +0,1686139200
0.292,1,Jun 07 2023 15: +0,1686146400
0.23,1,Jun 07 2023 17: +0,1686153600
0.297,3,Jun 07 2023 19: +0,1686160800
0.296,1,Jun 07 2023 22: +0,1686171600
0.28,1,Jun 08 2023 00: +0,1686178800
0.296,1,Jun 08 2023 03: +0,1686189600
0.291,1,Jun 08 2023 05: +0,1686196800
0.304,3,Jun 08 2023 06: +0,1686200400
0.26,1,Jun 08 2023 07: +0,1686204000
0.309,10,Jun 08 2023 10: +0,1686214800
0.296,1,Jun 08 2023 12: +0,1686222000
0.312,1,Jun 08 2023 15: +0,1686232800
0.296,3,Jun 08 2023 16: +0,1686236400
0.283,1,Jun 08 2023 18: +0,1686243600
0.292,2,Jun 08 2023 19: +0,1686247200
0.312,29,Jun 08 2023 20: +0,1686250800
0.267,8,Jun 08 2023 21: +0,1686254400
0.218,1,Jun 08 2023 23: +0,1686261600
0.287,1,Jun 09 2023 00: +0,1686265200
0.24,2,Jun 09 2023 03: +0,1686276000
0.256,1,Jun 09 2023 05: +0,1686283200
0.256,1,Jun 09 2023 11: +0,1686304800
0.247,1,Jun 09 2023 13: +0,1686312000
0.256,3,Jun 09 2023 14: +0,1686315600
0.256,3,Jun 09 2023 16: +0,1686322800
0.245,2,Jun 09 2023 17: +0,1686326400
0.254,1,Jun 09 2023 18: +0,1686330000
0.266,2,Jun 09 2023 20: +0,1686337200
0.249,2,Jun 09 2023 21: +0,1686340800
0.231,3,Jun 09 2023 22: +0,1686344400
0.255,2,Jun 10 2023 01: +0,1686355200
0.245,2,Jun 10 2023 03: +0,1686362400
0.247,1,Jun 10 2023 05: +0,1686369600
0.256,1,Jun 10 2023 06: +0,1686373200
0.259,2,Jun 10 2023 08: +0,1686380400
0.255,1,Jun 10 2023 09: +0,1686384000
0.195,1,Jun 10 2023 11: +0,1686391200
0.267,1,Jun 10 2023 12: +0,1686394800
0.253,1,Jun 10 2023 13: +0,1686398400
0.263,2,Jun 10 2023 14: +0,1686402000
0.252,5,Jun 10 2023 16: +0,1686409200
0.246,2,Jun 10 2023 17: +0,1686412800
0.274,2,Jun 10 2023 18: +0,1686416400
0.267,1,Jun 10 2023 19: +0,1686420000
0.388,2,Jun 10 2023 20: +0,1686423600
0.268,6,Jun 10 2023 21: +0,1686427200
0.263,19,Jun 11 2023 00: +0,1686438000
0.272,1,Jun 11 2023 01: +0,1686441600
0.28,1,Jun 11 2023 03: +0,1686448800
0.274,2,Jun 11 2023 06: +0,1686459600
0.263,1,Jun 11 2023 08: +0,1686466800
0.245,1,Jun 11 2023 09: +0,1686470400
0.263,1,Jun 11 2023 10: +0,1686474000
0.282,1,Jun 11 2023 12: +0,1686481200
0.229,1,Jun 11 2023 13: +0,1686484800
0.239,1,Jun 11 2023 14: +0,1686488400
0.251,2,Jun 11 2023 16: +0,1686495600
0.281,1,Jun 11 2023 17: +0,1686499200
0.252,3,Jun 11 2023 18: +0,1686502800
0.264,2,Jun 11 2023 19: +0,1686506400
0.275,3,Jun 11 2023 20: +0,1686510000
0.276,1,Jun 11 2023 21: +0,1686513600
0.281,1,Jun 11 2023 22: +0,1686517200
0.281,1,Jun 11 2023 23: +0,1686520800
0.276,1,Jun 12 2023 00: +0,1686524400
0.276,10,Jun 12 2023 01: +0,1686528000
0.169,1,Jun 12 2023 05: +0,1686542400
0.281,3,Jun 12 2023 06: +0,1686546000
0.264,1,Jun 12 2023 10: +0,1686560400
0.268,1,Jun 12 2023 11: +0,1686564000
0.277,3,Jun 12 2023 12: +0,1686567600
0.281,3,Jun 12 2023 13: +0,1686571200
0.262,2,Jun 12 2023 14: +0,1686574800
0.284,1,Jun 12 2023 16: +0,1686582000
0.282,10,Jun 12 2023 17: +0,1686585600
0.284,1,Jun 12 2023 18: +0,1686589200
0.279,2,Jun 12 2023 19: +0,1686592800
0.277,7,Jun 12 2023 20: +0,1686596400
0.275,1,Jun 12 2023 21: +0,1686600000
0.281,3,Jun 12 2023 22: +0,1686603600
0.255,2,Jun 12 2023 23: +0,1686607200
0.284,1,Jun 13 2023 03: +0,1686621600
0.283,3,Jun 13 2023 05: +0,1686628800
0.286,1,Jun 13 2023 06: +0,1686632400
0.237,1,Jun 13 2023 07: +0,1686636000
0.293,1,Jun 13 2023 09: +0,1686643200
0.284,3,Jun 13 2023 11: +0,1686650400
0.287,6,Jun 13 2023 13: +0,1686657600
0.264,2,Jun 13 2023 15: +0,1686664800
0.29,1,Jun 13 2023 16: +0,1686668400
0.263,1,Jun 13 2023 17: +0,1686672000
0.285,2,Jun 13 2023 18: +0,1686675600
0.278,2,Jun 13 2023 19: +0,1686679200
0.298,45,Jun 13 2023 22: +0,1686690000
0.281,2,Jun 13 2023 23: +0,1686693600
0.251,1,Jun 14 2023 00: +0,1686697200
0.323,7,Jun 14 2023 03: +0,1686708000
0.245,7,Jun 14 2023 05: +0,1686715200
