price,quantity,date,unix timestamp
2.105,1,Jun 04 2023 19: +0,1685901600
2.267,1,Jun 05 2023 01: +0,1685923200
2.272,1,Jun 05 2023 02: +0,1685926800
2.287,3,Jun 05 2023 03: +0,1685930400
2.293,2,Jun 05 2023 05: +0,1685937600
2.256,1,Jun 05 2023 17: +0,1685980800
2.437,1,Jun 06 2023 02: +0,1686013200
2.272,1,Jun 06 2023 12: +0,1686049200
2.231,1,Jun 06 2023 14: +0,1686056400
2.28,1,Jun 06 2023 16: +0,1686063600
2.304,1,Jun 06 2023 19: +0,1686074400
2.263,17,Jun 07 2023 09: +0,1686124800
2.263,5,Jun 07 2023 10: +0,1686128400
2.45,2,Jun 07 2023 13: +0,1686139200
2.258,1,Jun 07 2023 18: +0,1686157200
2.264,1,Jun 07 2023 19: +0,1686160800
1.094,1,Jun 07 2023 20: +0,1686164400
2.236,1,Jun 07 2023 22: +0,1686171600
2.236,1,Jun 08 2023 02: +0,1686186000
2.498,1,Jun 08 2023 14: +0,1686229200
1.808,1,Jun 08 2023 16: +0,1686236400
2.488,2,Jun 09 2023 03: +0,1686276000
2.256,1,Jun 09 2023 07: +0,1686290400
0.875,1,Jun 09 2023 19: +0,1686333600
2.402,1,Jun 10 2023 02: +0,1686358800
2.423,2,Jun 10 2023 10: +0,1686387600
1.709,1,Jun 10 2023 11: +0,1686391200
2.292,1,Jun 10 2023 15: +0,1686405600
2.295,1,Jun 10 2023 21: +0,1686427200
2.231,1,Jun 11 2023 03: +0,1686448800
2.447,1,Jun 11 2023 04: +0,1686452400
2.248,1,Jun 11 2023 14: +0,1686488400
2.248,1,Jun 11 2023 21: +0,1686513600
2.287,1,Jun 12 2023 03: +0,1686535200
2.264,2,Jun 12 2023 15: +0,1686578400
2.215,8,Jun 12 2023 16: +0,1686582000
2.28,1,Jun 12 2023 18: +0,1686589200
2.287,1,Jun 12 2023 19: +0,1686592800
2.216,1,Jun 13 2023 15: +0,1686664800
1.996,1,Jun 13 2023 18: +0,1686675600
2.358,4,Jun 13 2023 19: +0,1686679200
2.469,1,Jun 13 2023 21: +0,1686686400
2.485,1,Jun 14 2023 14: +0,1686747600
2.219,2,Jun 14 2023 16: +0,1686754800
2.193,1,Jun 14 2023 18: +0,1686762000
2.477,1,Jun 14 2023 19: +0,1686765600
2.201,1,Jun 15 2023 08: +0,1686812400
2.168,1,Jun 15 2023 15: +0,1686837600
2.493,1,Jun 15 2023 18: +0,1686848400
2.512,2,Jun 16 2023 01: +0,1686873600
2.495,1,Jun 16 2023 13: +0,1686916800
2.5,4,Jun 16 2023 14: +0,1686920400
2.406,2,Jun 16 2023 22: +0,1686949200
2.65,1,Jun 16 2023 23: +0,1686952800
0.66,2,Jun 17 2023 04: +0,1686970800
2.293,1,Jun 17 2023 08: +0,1686985200
2.262,1,Jun 17 2023 17: +0,1687017600
2.254,1,Jun 17 2023 18: +0,1687021200
2.15,1,Jun 18 2023 09: +0,1687075200
2.295,1,Jun 18 2023 11: +0,1687082400
2.551,1,Jun 19 2023 02: +0,1687136400
2.562,1,Jun 19 2023 12: +0,1687172400
2.673,1,Jun 19 2023 15: +0,1687183200
2.271,1,Jun 19 2023 18: +0,1687194000
2.287,1,Jun 20 2023 11: +0,1687255200
0.865,1,Jun 20 2023 19: +0,1687284000
2.537,1,Jun 21 2023 00: +0,1687302000
2.299,1,Jun 21 2023 06: +0,1687323600
2.267,4,Jun 21 2023 17: +0,1687363200
2.272,1,Jun 21 2023 18: +0,1687366800
2.267,1,Jun 21 2023 20: +0,1687374000
2.075,1,Jun 21 2023 22: +0,1687381200
2.248,1,Jun 23 2023 11: +0,1687514400
2.254,2,Jun 23 2023 12: +0,1687518000
0.877,1,Jun 23 2023 14: +0,1687525200
2.399,2,Jun 23 2023 15: +0,1687528800
2.224,2,Jun 23 2023 16: +0,1687532400
2.158,1,Jun 23 2023 22: +0,1687554000
2.485,1,Jun 24 2023 00: +0,1687561200
2.211,1,Jun 24 2023 05: +0,1687579200
0.858,8,Jun 24 2023 06: +0,1687582800
2.221,1,Jun 24 2023 13: +0,1687608000
2.226,1,Jun 24 2023 22: +0,1687640400
2.446,3,Jun 25 2023 02: +0,1687654800
2.408,1,Jun 25 2023 10: +0,1687683600
2.433,1,Jun 25 2023 12: +0,1687690800
2.483,3,Jun 25 2023 17: +0,1687708800
2.357,1,Jun 25 2023 18: +0,1687712400
2.351,1,Jun 26 2023 00: +0,1687734000
0.877,1,Jun 26 2023 01: +0,1687737600
2.435,2,Jun 26 2023 12: +0,1687777200
2.158,1,Jun 26 2023 13: +0,1687780800
2.446,1,Jun 26 2023 15: +0,1687788000
2.532,3,Jun 26 2023 19: +0,1687802400
2.567,1,Jun 27 2023 04: +0,1687834800
2.441,1,Jun 27 2023 09: +0,1687852800
2.729,1,Jun 27 2023 16: +0,1687878000
2.728,1,Jun 27 2023 18: +0,1687885200
2.737,1,Jun 27 2023 20: +0,1687892400
2.475,3,Jun 28 2023 09: +0,1687939200
2.655,2,Jun 28 2023 12: +0,1687950000
2.975,3,Jun 28 2023 14: +0,1687957200
2.701,1,Jun 28 2023 15: +0,1687960800
2.479,3,Jun 28 2023 16: +0,1687964400
2.891,1,Jun 28 2023 17: +0,1687968000
2.897,1,Jun 28 2023 19: +0,1687975200
2.439,1,Jun 28 2023 22: +0,1687986000
2.42,1,Jun 29 2023 01: +0,1687996800
2.881,3,Jun 29 2023 06: +0,1688014800
3.312,7,Jun 29 2023 16: +0,1688050800
3.289,1,Jun 29 2023 17: +0,1688054400
2.725,1,Jun 29 2023 21: +0,1688068800
2.71,1,Jun 29 2023 23: +0,1688076000
3.208,6,Jun 30 2023 03: +0,1688090400
2.69,3,Jun 30 2023 10: +0,1688115600
3.165,1,Jun 30 2023 14: +0,1688130000
3.275,2,Jun 30 2023 15: +0,1688133600
2.551,1,Jun 30 2023 21: +0,1688155200
2.921,2,Jul 01 2023 00: +0,1688166000
2.492,1,Jul 01 2023 06: +0,1688187600
2.7,2,Jul 01 2023 11: +0,1688205600
2.548,1,Jul 01 2023 14: +0,1688216400
2.519,1,Jul 01 2023 20: +0,1688238000
2.658,1,Jul 02 2023 01: +0,1688256000
2.664,2,Jul 02 2023 10: +0,1688288400
2.663,1,Jul 02 2023 11: +0,1688292000
2.61,1,Jul 02 2023 14: +0,1688302800
3.317,2,Jul 02 2023 15: +0,1688306400
1.767,1,Jul 02 2023 16: +0,1688310000
3.317,1,Jul 02 2023 18: +0,1688317200
3.34,3,Jul 03 2023 07: +0,1688364000
2.952,1,Jul 03 2023 08: +0,1688367600
3.365,1,Jul 03 2023 10: +0,1688374800
3.078,1,Jul 03 2023 11: +0,1688378400
3.287,3,Jul 03 2023 13: +0,1688385600
3.083,1,Jul 03 2023 14: +0,1688389200
3.185,1,Jul 03 2023 21: +0,1688414400
3.141,3,Jul 04 2023 00: +0,1688425200
3.473,2,Jul 04 2023 05: +0,1688443200
2.973,1,Jul 04 2023 06: +0,1688446800
2.973,1,Jul 04 2023 12: +0,1688468400
3.458,4,Jul 04 2023 15: +0,1688479200
2.964,1,Jul 04 2023 16: +0,1688482800
3.466,3,Jul 04 2023 22: +0,1688504400
2.957,1,Jul 05 2023 03: +0,1688522400
3.468,1,Jul 05 2023 07: +0,1688536800
3.051,1,Jul 05 2023 14: +0,1688562000
2.955,1,Jul 05 2023 15: +0,1688565600
2.973,1,Jul 05 2023 16: +0,1688569200
3.465,1,Jul 06 2023 15: +0,1688652000
3.461,2,Jul 06 2023 20: +0,1688670000
3.484,2,Jul 07 2023 00: +0,1688684400
3.122,1,Jul 07 2023 12: +0,1688727600
3.121,2,Jul 07 2023 23: +0,1688767200
3.129,1,Jul 08 2023 12: +0,1688814000
3.346,1,Jul 08 2023 15: +0,1688824800
3.111,2,Jul 08 2023 16: +0,1688828400
3.346,1,Jul 09 2023 00: +0,1688857200
3.401,10,Jul 09 2023 02: +0,1688864400
3.192,1,Jul 09 2023 05: +0,1688875200
3.626,1,Jul 09 2023 14: +0,1688907600
3.198,1,Jul 09 2023 16: +0,1688914800
3.175,1,Jul 09 2023 17: +0,1688918400
3.134,4,Jul 10 2023 04: +0,1688958000
3.109,6,Jul 10 2023 06: +0,1688965200
3.199,1,Jul 10 2023 07: +0,1688968800
3.109,1,Jul 10 2023 08: +0,1688972400
3.109,1,Jul 10 2023 10: +0,1688979600
3.109,1,Jul 10 2023 12: +0,1688986800
3.109,1,Jul 10 2023 13: +0,1688990400
3.031,1,Jul 10 2023 15: +0,1688997600
2.973,2,Jul 10 2023 19: +0,1689012000
2.882,1,Jul 11 2023 00: +0,1689030000
3.124,2,Jul 11 2023 09: +0,1689062400
2.891,2,Jul 11 2023 16: +0,1689087600
0.83,1,Jul 11 2023 20: +0,1689102000
2.917,1,Jul 11 2023 22: +0,1689109200
2.909,1,Jul 12 2023 09: +0,1689148800
2.959,1,Jul 12 2023 13: +0,1689163200
3.071,2,Jul 12 2023 20: +0,1689188400
3.135,1,Jul 13 2023 14: +0,1689253200
3.116,1,Jul 13 2023 22: +0,1689282000
3.009,2,Jul 14 2023 01: +0,1689292800
2.963,1,Jul 14 2023 08: +0,1689318000
0.863,1,Jul 14 2023 10: +0,1689325200
3.137,1,Jul 14 2023 11: +0,1689328800
3.14,1,Jul 15 2023 12: +0,1689418800
2.228,1,Jul 15 2023 15: +0,1689429600
3.149,1,Jul 15 2023 16: +0,1689433200
2.971,1,Jul 15 2023 19: +0,1689444000
2.976,1,Jul 15 2023 21: +0,1689451200
2.976,1,Jul 15 2023 22: +0,1689454800
3.174,1,Jul 15 2023 23: +0,1689458400
2.975,1,Jul 16 2023 03: +0,1689472800
3.33,2,Jul 16 2023 04: +0,1689476400
2.975,1,Jul 16 2023 06: +0,1689483600
3.377,1,Jul 16 2023 18: +0,1689526800
3.403,1,Jul 16 2023 20: +0,1689534000
4.315,3,Jul 17 2023 02: +0,1689555600
4.031,3,Jul 17 2023 12: +0,1689591600
3.981,1,Jul 17 2023 15: +0,1689602400
3.666,2,Jul 17 2023 16: +0,1689606000
3.666,5,Jul 17 2023 17: +0,1689609600
3.341,1,Jul 17 2023 19: +0,1689616800
3.601,1,Jul 17 2023 20: +0,1689620400
3.602,13,Jul 17 2023 21: +0,1689624000
3.347,1,Jul 17 2023 23: +0,1689631200
3.832,1,Jul 18 2023 01: +0,1689638400
3.832,4,Jul 18 2023 08: +0,1689663600
4.1,2,Jul 18 2023 15: +0,1689688800
4.099,11,Jul 18 2023 16: +0,1689692400
4.767,2,Jul 18 2023 17: +0,1689696000
4.388,2,Jul 18 2023 18: +0,1689699600
3.972,1,Jul 18 2023 19: +0,1689703200
4.025,1,Jul 18 2023 21: +0,1689710400
4.025,2,Jul 18 2023 23: +0,1689717600
4.025,12,Jul 19 2023 03: +0,1689732000
3.913,7,Jul 19 2023 05: +0,1689739200
4.34,1,Jul 19 2023 07: +0,1689746400
4.341,1,Jul 19 2023 08: +0,1689750000
3.913,1,Jul 19 2023 13: +0,1689768000
3.833,1,Jul 19 2023 18: +0,1689786000
4.0,1,Jul 19 2023 19: +0,1689789600
3.806,1,Jul 19 2023 21: +0,1689796800
0.428,1,Jul 19 2023 22: +0,1689800400
3.866,1,Jul 20 2023 01: +0,1689811200
3.866,1,Jul 20 2023 03: +0,1689818400
4.202,1,Jul 20 2023 04: +0,1689822000
4.202,1,Jul 20 2023 09: +0,1689840000
4.182,1,Jul 20 2023 18: +0,1689872400
4.147,2,Jul 20 2023 21: +0,1689883200
3.984,2,Jul 20 2023 23: +0,1689890400
4.152,1,Jul 21 2023 12: +0,1689937200
4.147,1,Jul 21 2023 13: +0,1689940800
4.148,1,Jul 21 2023 15: +0,1689948000
4.016,1,Jul 21 2023 16: +0,1689951600
4.148,1,Jul 21 2023 18: +0,1689958800
4.147,1,Jul 21 2023 19: +0,1689962400
4.18,1,Jul 21 2023 20: +0,1689966000
4.224,1,Jul 21 2023 21: +0,1689969600
4.147,1,Jul 22 2023 04: +0,1689994800
4.213,2,Jul 22 2023 13: +0,1690027200
4.202,1,Jul 23 2023 06: +0,1690088400
4.21,2,Jul 23 2023 07: +0,1690092000
4.051,4,Jul 23 2023 08: +0,1690095600
4.05,1,Jul 23 2023 09: +0,1690099200
4.205,1,Jul 23 2023 15: +0,1690120800
4.197,2,Jul 23 2023 20: +0,1690138800
4.33,6,Jul 23 2023 22: +0,1690146000
4.33,1,Jul 24 2023 11: +0,1690192800
4.046,1,Jul 24 2023 18: +0,1690218000
4.048,1,Jul 24 2023 20: +0,1690225200
4.046,2,Jul 25 2023 00: +0,1690239600
3.456,1,Jul 25 2023 11: +0,1690279200
4.007,1,Jul 25 2023 18: +0,1690304400
3.755,1,Jul 26 2023 15: +0,1690380000
3.708,1,Jul 26 2023 20: +0,1690398000
3.718,1,Jul 26 2023 23: +0,1690408800
3.631,1,Jul 27 2023 02: +0,1690419600
3.674,1,Jul 27 2023 14: +0,1690462800
3.994,1,Jul 27 2023 17: +0,1690473600
3.631,1,Jul 27 2023 20: +0,1690484400
3.603,1,Jul 27 2023 22: +0,1690491600
3.621,1,Jul 28 2023 15: +0,1690552800
3.138,1,Jul 28 2023 22: +0,1690578000
3.775,1,Jul 30 2023 03: +0,1690682400
3.953,1,Jul 30 2023 04: +0,1690686000
3.964,3,Jul 30 2023 08: +0,1690700400
4.249,1,Jul 30 2023 22: +0,1690750800
4.25,1,Jul 31 2023 05: +0,1690776000
4.001,1,Jul 31 2023 06: +0,1690779600
4.08,2,Jul 31 2023 20: +0,1690830000
3.993,1,Aug 01 2023 15: +0,1690898400
4.147,1,Aug 01 2023 18: +0,1690909200
4.116,2,Aug 01 2023 23: +0,1690927200
4.125,1,Aug 02 2023 00: +0,1690930800
4.368,8,Aug 02 2023 03: +0,1690941600
5.202,1,Aug 02 2023 04: +0,1690945200
4.163,1,Aug 02 2023 10: +0,1690966800
5.041,3,Aug 02 2023 19: +0,1690999200
4.194,1,Aug 02 2023 21: +0,1691006400
2.913,1,Aug 03 2023 03: +0,1691028000
3.447,1,Aug 03 2023 14: +0,1691067600
4.213,2,Aug 04 2023 10: +0,1691139600
4.753,1,Aug 05 2023 02: +0,1691197200
4.805,1,Aug 05 2023 10: +0,1691226000
4.168,1,Aug 05 2023 12: +0,1691233200
4.187,2,Aug 05 2023 20: +0,1691262000
4.18,2,Aug 06 2023 05: +0,1691294400
4.179,1,Aug 07 2023 19: +0,1691431200
4.277,1,Aug 08 2023 19: +0,1691517600
4.431,1,Aug 09 2023 01: +0,1691539200
4.182,1,Aug 09 2023 11: +0,1691575200
4.179,1,Aug 09 2023 14: +0,1691586000
4.092,1,Aug 09 2023 16: +0,1691593200
4.187,1,Aug 09 2023 21: +0,1691611200
4.32,1,Aug 10 2023 14: +0,1691672400
4.47,1,Aug 10 2023 17: +0,1691683200
4.189,1,Aug 10 2023 19: +0,1691690400
4.57,1,Aug 10 2023 22: +0,1691701200
4.8,1,Aug 11 2023 00: +0,1691708400
4.584,1,Aug 11 2023 13: +0,1691755200
4.232,1,Aug 11 2023 19: +0,1691776800
4.468,2,Aug 11 2023 20: +0,1691780400
4.501,1,Aug 11 2023 22: +0,1691787600
4.659,2,Aug 12 2023 08: +0,1691823600
4.25,1,Aug 13 2023 01: +0,1691884800
4.744,1,Aug 13 2023 13: +0,1691928000
4.25,1,Aug 13 2023 16: +0,1691938800
4.314,1,Aug 13 2023 19: +0,1691949600
4.616,1,Aug 14 2023 10: +0,1692003600
4.494,2,Aug 14 2023 14: +0,1692018000
4.27,1,Aug 15 2023 00: +0,1692054000
4.229,4,Aug 15 2023 09: +0,1692086400
4.618,3,Aug 15 2023 15: +0,1692108000
4.525,1,Aug 15 2023 19: +0,1692122400
4.246,1,Aug 16 2023 00: +0,1692140400
4.709,4,Aug 16 2023 04: +0,1692154800
4.728,1,Aug 16 2023 12: +0,1692183600
4.216,1,Aug 16 2023 14: +0,1692190800
4.136,2,Aug 16 2023 15: +0,1692194400
3.751,1,Aug 16 2023 21: +0,1692216000
4.633,1,Aug 17 2023 07: +0,1692252000
4.571,1,Aug 17 2023 23: +0,1692309600
4.504,1,Aug 18 2023 16: +0,1692370800
4.683,2,Aug 19 2023 06: +0,1692421200
4.682,4,Aug 19 2023 16: +0,1692457200
4.742,5,Aug 20 2023 07: +0,1692511200
4.902,1,Aug 21 2023 20: +0,1692644400
4.737,1,Aug 23 2023 17: +0,1692806400
4.936,1,Aug 24 2023 03: +0,1692842400
4.952,1,Aug 24 2023 08: +0,1692860400
4.978,4,Aug 24 2023 13: +0,1692878400
5.13,2,Aug 24 2023 22: +0,1692910800
4.79,2,Aug 25 2023 12: +0,1692961200
4.784,2,Aug 25 2023 14: +0,1692968400
4.793,2,Aug 25 2023 15: +0,1692972000
5.841,3,Aug 26 2023 04: +0,1693018800
5.124,2,Aug 26 2023 17: +0,1693065600
4.567,1,Aug 27 2023 10: +0,1693126800
4.477,1,Aug 27 2023 13: +0,1693137600
5.393,1,Aug 27 2023 20: +0,1693162800
5.528,1,Aug 28 2023 07: +0,1693202400
5.087,2,Aug 28 2023 16: +0,1693234800
5.074,1,Aug 28 2023 19: +0,1693245600
5.402,1,Aug 29 2023 11: +0,1693303200
5.523,1,Aug 29 2023 17: +0,1693324800
4.887,1,Aug 29 2023 21: +0,1693339200
4.913,1,Aug 30 2023 22: +0,1693429200
4.905,1,Aug 31 2023 00: +0,1693436400
4.895,1,Aug 31 2023 15: +0,1693490400
4.905,2,Aug 31 2023 20: +0,1693508400
4.558,1,Sep 01 2023 20: +0,1693594800
5.362,4,Sep 01 2023 23: +0,1693605600
4.443,1,Sep 02 2023 18: +0,1693674000
4.761,3,Sep 02 2023 23: +0,1693692000
4.661,2,Sep 05 2023 10: +0,1693904400
4.885,1,Sep 05 2023 17: +0,1693929600
4.664,1,Sep 05 2023 23: +0,1693951200
4.646,1,Sep 06 2023 03: +0,1693965600
4.834,1,Sep 06 2023 10: +0,1693990800
4.664,1,Sep 06 2023 16: +0,1694012400
4.661,1,Sep 06 2023 23: +0,1694037600
4.666,1,Sep 07 2023 01: +0,1694044800
4.667,1,Sep 07 2023 16: +0,1694098800
4.666,4,Sep 07 2023 17: +0,1694102400
4.901,1,Sep 07 2023 18: +0,1694106000
3.453,1,Sep 07 2023 19: +0,1694109600
5.235,4,Sep 08 2023 03: +0,1694138400
4.661,1,Sep 08 2023 15: +0,1694181600
5.255,6,Sep 08 2023 18: +0,1694192400
5.567,3,Sep 09 2023 09: +0,1694246400
5.61,4,Sep 09 2023 12: +0,1694257200
5.61,1,Sep 09 2023 13: +0,1694260800
4.655,1,Sep 09 2023 22: +0,1694293200
4.659,3,Sep 10 2023 09: +0,1694332800
4.981,1,Sep 10 2023 12: +0,1694343600
4.658,1,Sep 10 2023 17: +0,1694361600
4.657,1,Sep 10 2023 18: +0,1694365200
4.66,5,Sep 10 2023 19: +0,1694368800
5.563,1,Sep 11 2023 09: +0,1694419200
4.828,2,Sep 11 2023 16: +0,1694444400
5.492,1,Sep 11 2023 18: +0,1694451600
4.828,1,Sep 12 2023 11: +0,1694512800
5.402,1,Sep 12 2023 18: +0,1694538000
4.828,2,Sep 14 2023 01: +0,1694649600
4.828,1,Sep 14 2023 04: +0,1694660400
5.295,1,Sep 14 2023 05: +0,1694664000
5.333,1,Sep 14 2023 12: +0,1694689200
5.471,4,Sep 14 2023 14: +0,1694696400
5.03,1,Sep 14 2023 19: +0,1694714400
5.271,1,Sep 14 2023 20: +0,1694718000
5.507,1,Sep 15 2023 08: +0,1694761200
5.595,2,Sep 16 2023 01: +0,1694822400
4.848,4,Sep 17 2023 10: +0,1694941200
4.848,1,Sep 17 2023 14: +0,1694955600
4.848,1,Sep 18 2023 08: +0,1695020400
4.848,1,Sep 18 2023 13: +0,1695038400
5.147,1,Sep 19 2023 10: +0,1695114000
5.671,2,Sep 20 2023 05: +0,1695182400
5.668,1,Sep 20 2023 11: +0,1695204000
4.917,2,Sep 20 2023 15: +0,1695218400
5.158,2,Sep 21 2023 11: +0,1695290400
5.51,1,Sep 21 2023 15: +0,1695304800
4.917,1,Sep 21 2023 16: +0,1695308400
4.663,1,Sep 21 2023 21: +0,1695326400
4.92,2,Sep 22 2023 10: +0,1695373200
5.425,1,Sep 23 2023 14: +0,1695474000
5.233,3,Sep 24 2023 06: +0,1695531600
5.233,1,Sep 24 2023 07: +0,1695535200
4.917,1,Sep 24 2023 12: +0,1695553200
5.22,1,Sep 25 2023 02: +0,1695603600
4.559,1,Sep 25 2023 21: +0,1695672000
5.199,1,Sep 25 2023 22: +0,1695675600
4.736,1,Sep 26 2023 18: +0,1695747600
4.474,1,Sep 27 2023 05: +0,1695787200
5.416,1,Sep 27 2023 06: +0,1695790800
4.647,1,Sep 27 2023 22: +0,1695848400
4.513,1,Sep 28 2023 15: +0,1695909600
5.323,1,Sep 28 2023 17: +0,1695916800
5.32,1,Sep 28 2023 18: +0,1695920400
5.32,1,Sep 28 2023 19: +0,1695924000
4.657,2,Sep 29 2023 00: +0,1695942000
4.527,1,Sep 29 2023 02: +0,1695949200
4.33,1,Sep 29 2023 23: +0,1696024800
4.641,1,Sep 30 2023 11: +0,1696068000
4.845,1,Oct 01 2023 00: +0,1696114800
4.322,1,Oct 01 2023 15: +0,1696168800
4.084,2,Oct 01 2023 16: +0,1696172400
4.515,1,Oct 02 2023 08: +0,1696230000
4.614,1,Oct 02 2023 13: +0,1696248000
4.509,1,Oct 02 2023 18: +0,1696266000
4.522,1,Oct 03 2023 09: +0,1696320000
4.547,3,Oct 03 2023 15: +0,1696341600
4.403,1,Oct 03 2023 17: +0,1696348800
4.302,2,Oct 03 2023 20: +0,1696359600
4.367,1,Oct 03 2023 22: +0,1696366800
4.22,1,Oct 04 2023 18: +0,1696438800
4.319,1,Oct 04 2023 21: +0,1696449600
4.319,1,Oct 05 2023 10: +0,1696496400
4.405,2,Oct 05 2023 12: +0,1696503600
4.37,1,Oct 05 2023 13: +0,1696507200
4.149,7,Oct 06 2023 03: +0,1696557600
4.118,1,Oct 06 2023 11: +0,1696586400
4.118,1,Oct 06 2023 14: +0,1696597200
4.067,3,Oct 07 2023 01: +0,1696636800
4.142,1,Oct 07 2023 08: +0,1696662000
4.668,1,Oct 07 2023 16: +0,1696690800
4.24,1,Oct 08 2023 22: +0,1696798800
4.767,1,Oct 09 2023 07: +0,1696831200
4.261,1,Oct 09 2023 14: +0,1696856400
4.693,1,Oct 09 2023 23: +0,1696888800
4.293,8,Oct 10 2023 09: +0,1696924800
4.825,1,Oct 10 2023 17: +0,1696953600
4.824,1,Oct 11 2023 04: +0,1696993200
4.683,2,Oct 11 2023 17: +0,1697040000
5.188,2,Oct 11 2023 19: +0,1697047200
5.279,2,Oct 13 2023 05: +0,1697169600
5.213,2,Oct 13 2023 10: +0,1697187600
5.212,1,Oct 13 2023 16: +0,1697209200
5.361,2,Oct 13 2023 22: +0,1697230800
5.262,2,Oct 14 2023 01: +0,1697241600
5.135,1,Oct 16 2023 21: +0,1697486400
4.695,1,Oct 17 2023 07: +0,1697522400
4.676,1,Oct 18 2023 10: +0,1697619600
4.56,1,Oct 18 2023 20: +0,1697655600
5.339,1,Oct 19 2023 16: +0,1697727600
4.684,1,Oct 19 2023 22: +0,1697749200
4.639,1,Oct 20 2023 18: +0,1697821200
3.774,1,Oct 20 2023 21: +0,1697832000
4.305,1,Oct 21 2023 09: +0,1697875200
4.305,4,Oct 21 2023 18: +0,1697907600
4.297,1,Oct 21 2023 19: +0,1697911200
4.371,1,Oct 22 2023 10: +0,1697965200
4.294,1,Oct 23 2023 12: +0,1698058800
4.261,1,Oct 24 2023 16: +0,1698159600
4.437,1,Oct 25 2023 20: +0,1698260400
5.11,4,Oct 26 2023 00: +0,1698274800
4.212,1,Oct 27 2023 01: +0,1698364800
4.407,1,Oct 27 2023 10: +0,1698397200
4.407,1,Oct 27 2023 12: +0,1698404400
4.407,1,Oct 27 2023 18: +0,1698426000
4.415,1,Oct 28 2023 00: +0,1698447600
4.423,2,Oct 28 2023 20: +0,1698519600
4.714,1,Oct 29 2023 23: +0,1698620400
4.409,1,Oct 30 2023 01: +0,1698627600
4.326,1,Oct 30 2023 23: +0,1698706800
4.734,2,Oct 31 2023 03: +0,1698721200
4.326,1,Oct 31 2023 08: +0,1698739200
4.331,1,Oct 31 2023 12: +0,1698753600
4.836,1,Nov 01 2023 07: +0,1698822000
5.092,1,Nov 01 2023 15: +0,1698850800
4.317,2,Nov 02 2023 02: +0,1698890400
4.515,1,Nov 02 2023 22: +0,1698962400
4.05,1,Nov 03 2023 07: +0,1698994800
4.05,1,Nov 04 2023 08: +0,1699084800
4.172,1,Nov 05 2023 12: +0,1699185600
4.172,4,Nov 05 2023 15: +0,1699196400
4.478,1,Nov 05 2023 19: +0,1699210800
4.011,1,Nov 06 2023 20: +0,1699300800
4.343,4,Nov 07 2023 17: +0,1699376400
4.002,1,Nov 08 2023 12: +0,1699444800
4.455,1,Nov 08 2023 15: +0,1699455600
4.44,1,Nov 08 2023 18: +0,1699466400
4.821,3,Nov 09 2023 01: +0,1699491600
4.608,5,Nov 09 2023 13: +0,1699534800
4.853,1,Nov 09 2023 19: +0,1699556400
4.732,1,Nov 10 2023 07: +0,1699599600
4.732,2,Nov 10 2023 11: +0,1699614000
4.725,2,Nov 10 2023 14: +0,1699624800
4.759,1,Nov 11 2023 05: +0,1699678800
4.147,1,Nov 11 2023 23: +0,1699743600
4.235,1,Nov 12 2023 21: +0,1699822800
4.18,1,Nov 12 2023 23: +0,1699830000
3.483,1,Nov 13 2023 02: +0,1699840800
4.234,1,Nov 13 2023 05: +0,1699851600
3.857,1,Nov 14 2023 15: +0,1699974000
4.026,1,Nov 14 2023 22: +0,1699999200
3.976,1,Nov 15 2023 03: +0,1700017200
3.981,10,Nov 15 2023 08: +0,1700035200
3.894,1,Nov 15 2023 18: +0,1700071200
3.862,1,Nov 15 2023 23: +0,1700089200
3.855,1,Nov 16 2023 09: +0,1700125200
3.515,2,Nov 17 2023 03: +0,1700190000
3.422,1,Nov 17 2023 04: +0,1700193600
3.423,3,Nov 17 2023 06: +0,1700200800
3.423,1,Nov 17 2023 07: +0,1700204400
3.626,1,Nov 17 2023 22: +0,1700258400
3.541,1,Nov 19 2023 11: +0,1700391600
3.437,1,Nov 21 2023 20: +0,1700596800
3.437,2,Nov 22 2023 04: +0,1700625600
3.366,1,Nov 22 2023 07: +0,1700636400
3.845,1,Nov 22 2023 14: +0,1700661600
3.859,2,Nov 22 2023 15: +0,1700665200
2.885,2,Nov 22 2023 20: +0,1700683200
3.365,1,Nov 22 2023 21: +0,1700686800
3.045,3,Nov 23 2023 14: +0,1700748000
3.053,1,Nov 23 2023 18: +0,1700762400
3.045,1,Nov 23 2023 20: +0,1700769600
3.133,1,Nov 24 2023 01: +0,1700787600
3.055,3,Nov 24 2023 13: +0,1700830800
3.053,1,Nov 24 2023 21: +0,1700859600
3.084,1,Nov 24 2023 23: +0,1700866800
3.26,1,Nov 25 2023 17: +0,1700931600
3.167,1,Nov 27 2023 16: +0,1701100800
3.424,1,Nov 28 2023 09: +0,1701162000
3.414,2,Nov 29 2023 18: +0,1701280800
0.864,1,Nov 30 2023 13: +0,1701349200
3.372,1,Dec 01 2023 13: +0,1701435600
3.392,1,Dec 02 2023 15: +0,1701529200
3.284,1,Dec 03 2023 12: +0,1701604800
3.398,1,Dec 03 2023 19: +0,1701630000
2.963,1,Dec 03 2023 20: +0,1701633600
3.276,1,Dec 04 2023 03: +0,1701658800
3.372,1,Dec 04 2023 10: +0,1701684000
3.368,4,Dec 04 2023 11: +0,1701687600
3.41,1,Dec 04 2023 12: +0,1701691200
3.43,2,Dec 04 2023 18: +0,1701712800
3.81,1,Dec 05 2023 12: +0,1701777600
