price,quantity,date,unix timestamp
0.131,12,Apr 17 2024 04: +0,1713322800
0.129,9,Apr 17 2024 05: +0,1713326400
0.129,10,Apr 17 2024 06: +0,1713330000
0.129,8,Apr 17 2024 07: +0,1713333600
0.129,7,Apr 17 2024 08: +0,1713337200
0.129,6,Apr 17 2024 09: +0,1713340800
0.125,9,Apr 17 2024 10: +0,1713344400
0.12,5,Apr 17 2024 11: +0,1713348000
0.118,10,Apr 17 2024 12: +0,1713351600
0.12,15,Apr 17 2024 13: +0,1713355200
0.121,18,Apr 17 2024 14: +0,1713358800
0.12,13,Apr 17 2024 15: +0,1713362400
0.12,8,Apr 17 2024 16: +0,1713366000
0.121,28,Apr 17 2024 17: +0,1713369600
0.12,14,Apr 17 2024 18: +0,1713373200
0.127,35,Apr 17 2024 19: +0,1713376800
0.123,21,Apr 17 2024 20: +0,1713380400
0.121,10,Apr 17 2024 21: +0,1713384000
0.12,12,Apr 17 2024 22: +0,1713387600
0.12,19,Apr 17 2024 23: +0,1713391200
0.129,22,Apr 18 2024 00: +0,1713394800
0.12,3,Apr 18 2024 01: +0,1713398400
0.12,13,Apr 18 2024 02: +0,1713402000
0.12,11,Apr 18 2024 03: +0,1713405600
0.126,6,Apr 18 2024 04: +0,1713409200
0.12,4,Apr 18 2024 05: +0,1713412800
0.12,2,Apr 18 2024 06: +0,1713416400
0.12,6,Apr 18 2024 07: +0,1713420000
0.12,5,Apr 18 2024 08: +0,1713423600
0.12,6,Apr 18 2024 09: +0,1713427200
0.12,6,Apr 18 2024 10: +0,1713430800
0.102,3,Apr 18 2024 11: +0,1713434400
0.12,4,Apr 18 2024 12: +0,1713438000
0.12,8,Apr 18 2024 13: +0,1713441600
0.12,12,Apr 18 2024 14: +0,1713445200
0.127,38,Apr 18 2024 15: +0,1713448800
0.129,30,Apr 18 2024 16: +0,1713452400
0.12,11,Apr 18 2024 17: +0,1713456000
0.12,10,Apr 18 2024 18: +0,1713459600
0.12,31,Apr 18 2024 19: +0,1713463200
0.12,13,Apr 18 2024 20: +0,1713466800
0.13,39,Apr 18 2024 21: +0,1713470400
0.12,8,Apr 18 2024 22: +0,1713474000
0.12,4,Apr 18 2024 23: +0,1713477600
0.12,5,Apr 19 2024 00: +0,1713481200
0.12,7,Apr 19 2024 01: +0,1713484800
0.12,6,Apr 19 2024 02: +0,1713488400
0.12,3,Apr 19 2024 03: +0,1713492000
0.12,1,Apr 19 2024 04: +0,1713495600
0.12,6,Apr 19 2024 05: +0,1713499200
0.12,5,Apr 19 2024 06: +0,1713502800
0.12,7,Apr 19 2024 07: +0,1713506400
0.12,3,Apr 19 2024 08: +0,1713510000
0.12,9,Apr 19 2024 09: +0,1713513600
0.12,4,Apr 19 2024 10: +0,1713517200
0.12,6,Apr 19 2024 11: +0,1713520800
0.12,9,Apr 19 2024 12: +0,1713524400
0.12,10,Apr 19 2024 13: +0,1713528000
0.12,65,Apr 19 2024 14: +0,1713531600
0.127,8,Apr 19 2024 15: +0,1713535200
0.12,8,Apr 19 2024 16: +0,1713538800
0.12,10,Apr 19 2024 17: +0,1713542400
0.12,16,Apr 19 2024 18: +0,1713546000
0.12,21,Apr 19 2024 19: +0,1713549600
0.12,13,Apr 19 2024 20: +0,1713553200
0.101,6,Apr 19 2024 21: +0,1713556800
0.12,10,Apr 19 2024 22: +0,1713560400
0.103,11,Apr 19 2024 23: +0,1713564000
0.128,38,Apr 20 2024 00: +0,1713567600
0.12,4,Apr 20 2024 01: +0,1713571200
0.12,13,Apr 20 2024 02: +0,1713574800
0.12,6,Apr 20 2024 03: +0,1713578400
0.12,5,Apr 20 2024 04: +0,1713582000
0.12,12,Apr 20 2024 05: +0,1713585600
0.12,1,Apr 20 2024 06: +0,1713589200
0.12,5,Apr 20 2024 07: +0,1713592800
0.12,10,Apr 20 2024 08: +0,1713596400
0.12,29,Apr 20 2024 09: +0,1713600000
0.112,14,Apr 20 2024 10: +0,1713603600
0.12,33,Apr 20 2024 11: +0,1713607200
0.114,23,Apr 20 2024 12: +0,1713610800
0.113,4,Apr 20 2024 13: +0,1713614400
0.126,27,Apr 20 2024 14: +0,1713618000
0.12,13,Apr 20 2024 15: +0,1713621600
0.112,10,Apr 20 2024 16: +0,1713625200
0.116,10,Apr 20 2024 17: +0,1713628800
0.111,15,Apr 20 2024 18: +0,1713632400
0.112,8,Apr 20 2024 19: +0,1713636000
0.112,15,Apr 20 2024 20: +0,1713639600
0.115,19,Apr 20 2024 21: +0,1713643200
0.103,8,Apr 20 2024 22: +0,1713646800
0.112,10,Apr 20 2024 23: +0,1713650400
0.118,2,Apr 21 2024 00: +0,1713654000
0.112,4,Apr 21 2024 01: +0,1713657600
0.112,5,Apr 21 2024 02: +0,1713661200
0.115,23,Apr 21 2024 03: +0,1713664800
0.12,16,Apr 21 2024 04: +0,1713668400
0.112,7,Apr 21 2024 05: +0,1713672000
0.108,2,Apr 21 2024 06: +0,1713675600
0.112,9,Apr 21 2024 07: +0,1713679200
0.112,4,Apr 21 2024 08: +0,1713682800
0.103,9,Apr 21 2024 09: +0,1713686400
0.112,9,Apr 21 2024 10: +0,1713690000
0.112,17,Apr 21 2024 11: +0,1713693600
0.112,7,Apr 21 2024 12: +0,1713697200
0.101,16,Apr 21 2024 13: +0,1713700800
0.104,15,Apr 21 2024 14: +0,1713704400
0.111,15,Apr 21 2024 15: +0,1713708000
0.112,10,Apr 21 2024 16: +0,1713711600
0.104,9,Apr 21 2024 17: +0,1713715200
0.112,11,Apr 21 2024 18: +0,1713718800
0.112,18,Apr 21 2024 19: +0,1713722400
0.112,21,Apr 21 2024 20: +0,1713726000
0.103,11,Apr 21 2024 21: +0,1713729600
0.112,13,Apr 21 2024 22: +0,1713733200
0.1,7,Apr 21 2024 23: +0,1713736800
0.112,4,Apr 22 2024 00: +0,1713740400
0.073,3,Apr 22 2024 01: +0,1713744000
0.112,2,Apr 22 2024 02: +0,1713747600
0.112,8,Apr 22 2024 03: +0,1713751200
0.11,1,Apr 22 2024 04: +0,1713754800
0.101,7,Apr 22 2024 05: +0,1713758400
0.11,11,Apr 22 2024 06: +0,1713762000
0.108,3,Apr 22 2024 07: +0,1713765600
0.109,9,Apr 22 2024 08: +0,1713769200
0.104,3,Apr 22 2024 09: +0,1713772800
0.104,8,Apr 22 2024 10: +0,1713776400
0.098,5,Apr 22 2024 11: +0,1713780000
0.104,4,Apr 22 2024 12: +0,1713783600
0.105,10,Apr 22 2024 13: +0,1713787200
0.098,7,Apr 22 2024 14: +0,1713790800
0.101,16,Apr 22 2024 15: +0,1713794400
0.098,15,Apr 22 2024 16: +0,1713798000
0.107,18,Apr 22 2024 17: +0,1713801600
0.107,17,Apr 22 2024 18: +0,1713805200
0.104,14,Apr 22 2024 19: +0,1713808800
0.111,40,Apr 22 2024 20: +0,1713812400
0.104,9,Apr 22 2024 21: +0,1713816000
0.109,30,Apr 22 2024 22: +0,1713819600
0.091,4,Apr 22 2024 23: +0,1713823200
0.112,8,Apr 23 2024 00: +0,1713826800
0.099,2,Apr 23 2024 01: +0,1713830400
0.104,3,Apr 23 2024 02: +0,1713834000
0.104,3,Apr 23 2024 03: +0,1713837600
0.102,4,Apr 23 2024 04: +0,1713841200
0.078,2,Apr 23 2024 05: +0,1713844800
0.101,12,Apr 23 2024 06: +0,1713848400
0.101,7,Apr 23 2024 07: +0,1713852000
0.106,11,Apr 23 2024 08: +0,1713855600
0.101,3,Apr 23 2024 09: +0,1713859200
0.101,9,Apr 23 2024 10: +0,1713862800
0.1,10,Apr 23 2024 11: +0,1713866400
0.099,6,Apr 23 2024 12: +0,1713870000
0.097,9,Apr 23 2024 13: +0,1713873600
0.102,13,Apr 23 2024 14: +0,1713877200
0.097,5,Apr 23 2024 15: +0,1713880800
0.098,18,Apr 23 2024 16: +0,1713884400
0.101,9,Apr 23 2024 17: +0,1713888000
0.097,7,Apr 23 2024 18: +0,1713891600
0.102,17,Apr 23 2024 19: +0,1713895200
0.088,9,Apr 23 2024 20: +0,1713898800
0.098,7,Apr 23 2024 21: +0,1713902400
0.096,10,Apr 23 2024 22: +0,1713906000
0.098,3,Apr 23 2024 23: +0,1713909600
0.096,5,Apr 24 2024 00: +0,1713913200
0.096,2,Apr 24 2024 01: +0,1713916800
0.074,3,Apr 24 2024 02: +0,1713920400
0.094,7,Apr 24 2024 03: +0,1713924000
0.095,14,Apr 24 2024 04: +0,1713927600
0.089,7,Apr 24 2024 05: +0,1713931200
0.095,11,Apr 24 2024 06: +0,1713934800
0.095,14,Apr 24 2024 07: +0,1713938400
0.088,6,Apr 24 2024 08: +0,1713942000
0.09,8,Apr 24 2024 09: +0,1713945600
0.088,9,Apr 24 2024 10: +0,1713949200
0.097,19,Apr 24 2024 11: +0,1713952800
0.092,4,Apr 24 2024 12: +0,1713956400
0.097,28,Apr 24 2024 13: +0,1713960000
0.09,8,Apr 24 2024 14: +0,1713963600
0.088,10,Apr 24 2024 15: +0,1713967200
0.088,19,Apr 24 2024 16: +0,1713970800
0.088,24,Apr 24 2024 17: +0,1713974400
0.088,13,Apr 24 2024 18: +0,1713978000
0.088,17,Apr 24 2024 19: +0,1713981600
0.086,21,Apr 24 2024 20: +0,1713985200
0.088,14,Apr 24 2024 21: +0,1713988800
0.088,9,Apr 24 2024 22: +0,1713992400
0.088,14,Apr 24 2024 23: +0,1713996000
0.088,3,Apr 25 2024 00: +0,1713999600
0.087,8,Apr 25 2024 01: +0,1714003200
0.077,4,Apr 25 2024 02: +0,1714006800
0.083,4,Apr 25 2024 03: +0,1714010400
0.085,5,Apr 25 2024 04: +0,1714014000
0.078,8,Apr 25 2024 05: +0,1714017600
0.086,7,Apr 25 2024 06: +0,1714021200
0.084,15,Apr 25 2024 07: +0,1714024800
0.088,7,Apr 25 2024 08: +0,1714028400
0.081,6,Apr 25 2024 09: +0,1714032000
0.088,8,Apr 25 2024 10: +0,1714035600
0.082,8,Apr 25 2024 11: +0,1714039200
0.077,5,Apr 25 2024 12: +0,1714042800
0.088,12,Apr 25 2024 13: +0,1714046400
0.088,11,Apr 25 2024 14: +0,1714050000
0.083,7,Apr 25 2024 15: +0,1714053600
0.088,21,Apr 25 2024 16: +0,1714057200
0.079,9,Apr 25 2024 17: +0,1714060800
0.077,13,Apr 25 2024 18: +0,1714064400
0.078,10,Apr 25 2024 19: +0,1714068000
0.078,23,Apr 25 2024 20: +0,1714071600
0.075,12,Apr 25 2024 21: +0,1714075200
0.072,6,Apr 25 2024 22: +0,1714078800
0.08,20,Apr 25 2024 23: +0,1714082400
0.075,8,Apr 26 2024 00: +0,1714086000
0.066,4,Apr 26 2024 01: +0,1714089600
0.066,10,Apr 26 2024 02: +0,1714093200
0.074,7,Apr 26 2024 03: +0,1714096800
0.077,15,Apr 26 2024 04: +0,1714100400
0.076,18,Apr 26 2024 05: +0,1714104000
0.074,17,Apr 26 2024 06: +0,1714107600
0.078,12,Apr 26 2024 07: +0,1714111200
0.081,13,Apr 26 2024 08: +0,1714114800
0.073,2,Apr 26 2024 09: +0,1714118400
0.065,5,Apr 26 2024 10: +0,1714122000
0.056,6,Apr 26 2024 11: +0,1714125600
0.066,15,Apr 26 2024 12: +0,1714129200
0.073,62,Apr 26 2024 13: +0,1714132800
0.078,107,Apr 26 2024 14: +0,1714136400
0.077,74,Apr 26 2024 15: +0,1714140000
0.069,8,Apr 26 2024 16: +0,1714143600
0.069,15,Apr 26 2024 17: +0,1714147200
0.078,29,Apr 26 2024 18: +0,1714150800
0.069,18,Apr 26 2024 19: +0,1714154400
0.081,34,Apr 26 2024 20: +0,1714158000
0.073,13,Apr 26 2024 21: +0,1714161600
0.064,11,Apr 26 2024 22: +0,1714165200
0.061,10,Apr 26 2024 23: +0,1714168800
0.08,10,Apr 27 2024 00: +0,1714172400
0.076,4,Apr 27 2024 01: +0,1714176000
0.073,9,Apr 27 2024 02: +0,1714179600
0.073,37,Apr 27 2024 03: +0,1714183200
0.076,14,Apr 27 2024 04: +0,1714186800
0.079,12,Apr 27 2024 05: +0,1714190400
0.072,7,Apr 27 2024 06: +0,1714194000
0.068,8,Apr 27 2024 07: +0,1714197600
0.076,23,Apr 27 2024 08: +0,1714201200
0.055,5,Apr 27 2024 09: +0,1714204800
0.075,18,Apr 27 2024 10: +0,1714208400
0.075,20,Apr 27 2024 11: +0,1714212000
0.077,8,Apr 27 2024 12: +0,1714215600
0.088,31,Apr 27 2024 13: +0,1714219200
0.073,12,Apr 27 2024 14: +0,1714222800
0.074,17,Apr 27 2024 15: +0,1714226400
0.078,31,Apr 27 2024 16: +0,1714230000
0.074,15,Apr 27 2024 17: +0,1714233600
0.084,61,Apr 27 2024 18: +0,1714237200
0.081,38,Apr 27 2024 19: +0,1714240800
0.073,14,Apr 27 2024 20: +0,1714244400
0.078,19,Apr 27 2024 21: +0,1714248000
0.073,12,Apr 27 2024 22: +0,1714251600
0.073,8,Apr 27 2024 23: +0,1714255200
0.073,8,Apr 28 2024 00: +0,1714258800
0.073,4,Apr 28 2024 01: +0,1714262400
0.073,11,Apr 28 2024 02: +0,1714266000
0.073,8,Apr 28 2024 03: +0,1714269600
0.069,6,Apr 28 2024 04: +0,1714273200
0.073,16,Apr 28 2024 05: +0,1714276800
0.084,10,Apr 28 2024 06: +0,1714280400
0.088,12,Apr 28 2024 07: +0,1714284000
0.074,14,Apr 28 2024 08: +0,1714287600
0.068,7,Apr 28 2024 09: +0,1714291200
0.082,24,Apr 28 2024 10: +0,1714294800
0.061,5,Apr 28 2024 11: +0,1714298400
0.061,5,Apr 28 2024 12: +0,1714302000
0.068,11,Apr 28 2024 13: +0,1714305600
0.068,13,Apr 28 2024 14: +0,1714309200
0.076,23,Apr 28 2024 15: +0,1714312800
0.07,11,Apr 28 2024 16: +0,1714316400
0.078,24,Apr 28 2024 17: +0,1714320000
0.079,30,Apr 28 2024 18: +0,1714323600
0.068,9,Apr 28 2024 19: +0,1714327200
0.074,10,Apr 28 2024 20: +0,1714330800
0.068,16,Apr 28 2024 21: +0,1714334400
0.088,22,Apr 28 2024 22: +0,1714338000
0.085,42,Apr 28 2024 23: +0,1714341600
0.08,11,Apr 29 2024 00: +0,1714345200
0.078,10,Apr 29 2024 01: +0,1714348800
0.079,13,Apr 29 2024 02: +0,1714352400
0.08,4,Apr 29 2024 03: +0,1714356000
0.045,4,Apr 29 2024 04: +0,1714359600
0.072,2,Apr 29 2024 05: +0,1714363200
0.073,5,Apr 29 2024 06: +0,1714366800
0.073,7,Apr 29 2024 07: +0,1714370400
0.088,15,Apr 29 2024 08: +0,1714374000
0.064,8,Apr 29 2024 09: +0,1714377600
0.068,7,Apr 29 2024 10: +0,1714381200
0.079,17,Apr 29 2024 11: +0,1714384800
0.068,7,Apr 29 2024 12: +0,1714388400
0.068,12,Apr 29 2024 13: +0,1714392000
0.078,16,Apr 29 2024 14: +0,1714395600
0.074,8,Apr 29 2024 15: +0,1714399200
0.079,21,Apr 29 2024 16: +0,1714402800
0.069,11,Apr 29 2024 17: +0,1714406400
0.077,9,Apr 29 2024 18: +0,1714410000
0.076,17,Apr 29 2024 19: +0,1714413600
0.072,17,Apr 29 2024 20: +0,1714417200
0.088,10,Apr 29 2024 21: +0,1714420800
0.073,19,Apr 29 2024 22: +0,1714424400
0.068,9,Apr 29 2024 23: +0,1714428000
0.072,10,Apr 30 2024 00: +0,1714431600
0.07,6,Apr 30 2024 01: +0,1714435200
0.081,72,Apr 30 2024 02: +0,1714438800
0.081,54,Apr 30 2024 03: +0,1714442400
0.073,6,Apr 30 2024 04: +0,1714446000
0.07,4,Apr 30 2024 05: +0,1714449600
0.076,3,Apr 30 2024 06: +0,1714453200
0.073,6,Apr 30 2024 07: +0,1714456800
0.073,7,Apr 30 2024 08: +0,1714460400
0.068,8,Apr 30 2024 09: +0,1714464000
0.083,24,Apr 30 2024 10: +0,1714467600
0.083,13,Apr 30 2024 11: +0,1714471200
0.08,6,Apr 30 2024 12: +0,1714474800
0.077,6,Apr 30 2024 13: +0,1714478400
0.069,11,Apr 30 2024 14: +0,1714482000
0.079,16,Apr 30 2024 15: +0,1714485600
0.078,10,Apr 30 2024 16: +0,1714489200
0.078,8,Apr 30 2024 17: +0,1714492800
0.068,7,Apr 30 2024 18: +0,1714496400
0.085,11,Apr 30 2024 19: +0,1714500000
0.073,11,Apr 30 2024 20: +0,1714503600
0.094,34,Apr 30 2024 21: +0,1714507200
0.073,11,Apr 30 2024 22: +0,1714510800
0.094,15,Apr 30 2024 23: +0,1714514400
0.077,10,May 01 2024 00: +0,1714518000
0.073,3,May 01 2024 01: +0,1714521600
0.073,5,May 01 2024 02: +0,1714525200
0.078,9,May 01 2024 03: +0,1714528800
0.096,32,May 01 2024 04: +0,1714532400
0.083,14,May 01 2024 05: +0,1714536000
0.077,7,May 01 2024 06: +0,1714539600
0.077,9,May 01 2024 07: +0,1714543200
0.085,66,May 01 2024 08: +0,1714546800
0.086,71,May 01 2024 09: +0,1714550400
0.067,8,May 01 2024 10: +0,1714554000
0.08,12,May 01 2024 11: +0,1714557600
0.069,16,May 01 2024 12: +0,1714561200
0.081,31,May 01 2024 13: +0,1714564800
0.081,27,May 01 2024 14: +0,1714568400
0.086,39,May 01 2024 15: +0,1714572000
0.075,18,May 01 2024 16: +0,1714575600
0.078,20,May 01 2024 17: +0,1714579200
0.079,36,May 01 2024 18: +0,1714582800
0.085,27,May 01 2024 19: +0,1714586400
0.085,24,May 01 2024 20: +0,1714590000
0.077,12,May 01 2024 21: +0,1714593600
0.088,16,May 01 2024 22: +0,1714597200
0.072,9,May 01 2024 23: +0,1714600800
0.088,49,May 02 2024 00: +0,1714604400
0.102,17,May 02 2024 01: +0,1714608000
0.082,1,May 02 2024 02: +0,1714611600
0.075,6,May 02 2024 03: +0,1714615200
0.072,4,May 02 2024 04: +0,1714618800
0.082,25,May 02 2024 05: +0,1714622400
0.083,13,May 02 2024 06: +0,1714626000
0.077,11,May 02 2024 07: +0,1714629600
0.08,8,May 02 2024 08: +0,1714633200
0.078,9,May 02 2024 09: +0,1714636800
0.072,9,May 02 2024 10: +0,1714640400
0.084,12,May 02 2024 11: +0,1714644000
0.081,19,May 02 2024 12: +0,1714647600
0.079,6,May 02 2024 13: +0,1714651200
0.082,10,May 02 2024 14: +0,1714654800
0.086,25,May 02 2024 15: +0,1714658400
0.092,27,May 02 2024 16: +0,1714662000
0.089,24,May 02 2024 17: +0,1714665600
0.088,18,May 02 2024 18: +0,1714669200
0.088,21,May 02 2024 19: +0,1714672800
0.088,29,May 02 2024 20: +0,1714676400
0.088,12,May 02 2024 21: +0,1714680000
0.081,11,May 02 2024 22: +0,1714683600
0.088,13,May 02 2024 23: +0,1714687200
0.085,12,May 03 2024 00: +0,1714690800
0.078,3,May 03 2024 01: +0,1714694400
0.078,2,May 03 2024 02: +0,1714698000
0.072,7,May 03 2024 03: +0,1714701600
0.073,1,May 03 2024 04: +0,1714705200
0.087,7,May 03 2024 05: +0,1714708800
0.078,4,May 03 2024 06: +0,1714712400
0.086,16,May 03 2024 07: +0,1714716000
0.088,18,May 03 2024 08: +0,1714719600
0.102,28,May 03 2024 09: +0,1714723200
0.077,6,May 03 2024 10: +0,1714726800
0.096,16,May 03 2024 11: +0,1714730400
0.088,6,May 03 2024 12: +0,1714734000
0.088,5,May 03 2024 13: +0,1714737600
0.088,17,May 03 2024 14: +0,1714741200
0.088,12,May 03 2024 15: +0,1714744800
0.088,15,May 03 2024 16: +0,1714748400
0.09,16,May 03 2024 17: +0,1714752000
0.088,15,May 03 2024 18: +0,1714755600
0.088,20,May 03 2024 19: +0,1714759200
0.088,19,May 03 2024 20: +0,1714762800
0.088,19,May 03 2024 21: +0,1714766400
0.094,19,May 03 2024 22: +0,1714770000
0.079,19,May 03 2024 23: +0,1714773600
0.083,8,May 04 2024 00: +0,1714777200
0.086,7,May 04 2024 01: +0,1714780800
0.088,9,May 04 2024 02: +0,1714784400
0.092,14,May 04 2024 03: +0,1714788000
0.09,12,May 04 2024 04: +0,1714791600
0.086,8,May 04 2024 05: +0,1714795200
0.088,5,May 04 2024 06: +0,1714798800
0.086,9,May 04 2024 07: +0,1714802400
0.088,10,May 04 2024 08: +0,1714806000
0.088,22,May 04 2024 09: +0,1714809600
0.09,10,May 04 2024 10: +0,1714813200
0.088,9,May 04 2024 11: +0,1714816800
0.086,15,May 04 2024 12: +0,1714820400
0.088,14,May 04 2024 13: +0,1714824000
0.088,5,May 04 2024 14: +0,1714827600
0.088,15,May 04 2024 15: +0,1714831200
0.089,33,May 04 2024 16: +0,1714834800
0.089,25,May 04 2024 17: +0,1714838400
0.092,24,May 04 2024 18: +0,1714842000
0.077,9,May 04 2024 19: +0,1714845600
0.088,15,May 04 2024 20: +0,1714849200
0.085,13,May 04 2024 21: +0,1714852800
0.087,13,May 04 2024 22: +0,1714856400
0.079,11,May 04 2024 23: +0,1714860000
0.088,7,May 05 2024 00: +0,1714863600
0.066,6,May 05 2024 01: +0,1714867200
0.088,3,May 05 2024 02: +0,1714870800
0.079,8,May 05 2024 03: +0,1714874400
0.089,12,May 05 2024 04: +0,1714878000
0.088,13,May 05 2024 05: +0,1714881600
0.103,13,May 05 2024 06: +0,1714885200
0.092,13,May 05 2024 07: +0,1714888800
0.093,14,May 05 2024 08: +0,1714892400
0.088,7,May 05 2024 09: +0,1714896000
0.092,22,May 05 2024 10: +0,1714899600
0.088,11,May 05 2024 11: +0,1714903200
0.088,11,May 05 2024 12: +0,1714906800
0.09,22,May 05 2024 13: +0,1714910400
0.088,8,May 05 2024 14: +0,1714914000
0.089,12,May 05 2024 15: +0,1714917600
0.089,15,May 05 2024 16: +0,1714921200
0.089,7,May 05 2024 17: +0,1714924800
0.088,13,May 05 2024 18: +0,1714928400
0.088,25,May 05 2024 19: +0,1714932000
0.089,8,May 05 2024 20: +0,1714935600
0.091,18,May 05 2024 21: +0,1714939200
0.089,10,May 05 2024 22: +0,1714942800
0.089,6,May 05 2024 23: +0,1714946400
0.087,8,May 06 2024 00: +0,1714950000
0.088,3,May 06 2024 01: +0,1714953600
0.091,12,May 06 2024 02: +0,1714957200
0.088,4,May 06 2024 03: +0,1714960800
0.092,7,May 06 2024 04: +0,1714964400
0.096,21,May 06 2024 05: +0,1714968000
0.096,13,May 06 2024 06: +0,1714971600
0.088,5,May 06 2024 07: +0,1714975200
0.088,3,May 06 2024 08: +0,1714978800
0.088,8,May 06 2024 09: +0,1714982400
0.091,17,May 06 2024 10: +0,1714986000
0.088,7,May 06 2024 11: +0,1714989600
0.089,14,May 06 2024 12: +0,1714993200
0.089,13,May 06 2024 13: +0,1714996800
0.082,10,May 06 2024 14: +0,1715000400
0.089,9,May 06 2024 15: +0,1715004000
0.089,15,May 06 2024 16: +0,1715007600
0.088,16,May 06 2024 17: +0,1715011200
0.085,11,May 06 2024 18: +0,1715014800
0.103,66,May 06 2024 19: +0,1715018400
0.088,13,May 06 2024 20: +0,1715022000
0.086,14,May 06 2024 21: +0,1715025600
0.088,12,May 06 2024 22: +0,1715029200
0.089,7,May 06 2024 23: +0,1715032800
0.09,19,May 07 2024 00: +0,1715036400
0.072,3,May 07 2024 01: +0,1715040000
0.104,4,May 07 2024 02: +0,1715043600
0.072,3,May 07 2024 03: +0,1715047200
0.096,4,May 07 2024 04: +0,1715050800
0.088,5,May 07 2024 05: +0,1715054400
0.071,3,May 07 2024 06: +0,1715058000
0.088,6,May 07 2024 07: +0,1715061600
0.087,4,May 07 2024 08: +0,1715065200
0.061,2,May 07 2024 09: +0,1715068800
0.079,5,May 07 2024 10: +0,1715072400
0.087,4,May 07 2024 11: +0,1715076000
0.087,4,May 07 2024 12: +0,1715079600
0.088,5,May 07 2024 13: +0,1715083200
0.089,19,May 07 2024 14: +0,1715086800
0.088,13,May 07 2024 15: +0,1715090400
0.088,15,May 07 2024 16: +0,1715094000
0.088,19,May 07 2024 17: +0,1715097600
0.088,25,May 07 2024 18: +0,1715101200
0.088,18,May 07 2024 19: +0,1715104800
0.095,26,May 07 2024 20: +0,1715108400
0.088,8,May 07 2024 21: +0,1715112000
0.088,15,May 07 2024 22: +0,1715115600
0.095,13,May 07 2024 23: +0,1715119200
0.088,3,May 08 2024 00: +0,1715122800
0.099,69,May 08 2024 01: +0,1715126400
0.087,1,May 08 2024 02: +0,1715130000
0.1,14,May 08 2024 03: +0,1715133600
0.088,1,May 08 2024 04: +0,1715137200
0.088,13,May 08 2024 05: +0,1715140800
0.088,5,May 08 2024 07: +0,1715148000
0.088,16,May 08 2024 08: +0,1715151600
0.098,15,May 08 2024 09: +0,1715155200
0.088,5,May 08 2024 10: +0,1715158800
0.088,20,May 08 2024 11: +0,1715162400
0.085,17,May 08 2024 12: +0,1715166000
0.088,16,May 08 2024 13: +0,1715169600
0.099,6,May 08 2024 14: +0,1715173200
0.099,16,May 08 2024 15: +0,1715176800
0.088,10,May 08 2024 16: +0,1715180400
0.096,20,May 08 2024 17: +0,1715184000
0.088,7,May 08 2024 18: +0,1715187600
0.088,20,May 08 2024 19: +0,1715191200
0.095,17,May 08 2024 20: +0,1715194800
0.094,24,May 08 2024 21: +0,1715198400
0.086,15,May 08 2024 22: +0,1715202000
0.088,17,May 08 2024 23: +0,1715205600
0.088,13,May 09 2024 00: +0,1715209200
0.086,9,May 09 2024 01: +0,1715212800
0.088,1,May 09 2024 02: +0,1715216400
0.088,8,May 09 2024 03: +0,1715220000
0.096,15,May 09 2024 04: +0,1715223600
0.092,10,May 09 2024 05: +0,1715227200
0.088,7,May 09 2024 06: +0,1715230800
0.086,5,May 09 2024 07: +0,1715234400
0.089,14,May 09 2024 08: +0,1715238000
0.088,6,May 09 2024 09: +0,1715241600
0.09,14,May 09 2024 10: +0,1715245200
0.088,17,May 09 2024 11: +0,1715248800
0.088,5,May 09 2024 12: +0,1715252400
0.086,4,May 09 2024 13: +0,1715256000
0.086,13,May 09 2024 14: +0,1715259600
0.087,10,May 09 2024 15: +0,1715263200
0.09,23,May 09 2024 16: +0,1715266800
0.088,10,May 09 2024 17: +0,1715270400
0.093,33,May 09 2024 18: +0,1715274000
0.087,21,May 09 2024 19: +0,1715277600
0.086,8,May 09 2024 20: +0,1715281200
0.087,21,May 09 2024 21: +0,1715284800
0.087,22,May 09 2024 22: +0,1715288400
0.087,11,May 09 2024 23: +0,1715292000
0.086,10,May 10 2024 00: +0,1715295600
0.085,7,May 10 2024 01: +0,1715299200
0.082,7,May 10 2024 02: +0,1715302800
0.073,7,May 10 2024 03: +0,1715306400
0.081,6,May 10 2024 04: +0,1715310000
0.091,5,May 10 2024 05: +0,1715313600
0.081,1,May 10 2024 06: +0,1715317200
0.102,1,May 10 2024 07: +0,1715320800
0.077,2,May 10 2024 08: +0,1715324400
0.089,15,May 10 2024 09: +0,1715328000
0.09,22,May 10 2024 10: +0,1715331600
0.093,28,May 10 2024 11: +0,1715335200
0.084,3,May 10 2024 12: +0,1715338800
0.093,26,May 10 2024 13: +0,1715342400
0.091,14,May 10 2024 14: +0,1715346000
0.099,13,May 10 2024 15: +0,1715349600
0.109,99,May 10 2024 16: +0,1715353200
0.082,11,May 10 2024 17: +0,1715356800
0.081,9,May 10 2024 18: +0,1715360400
0.082,5,May 10 2024 19: +0,1715364000
0.078,16,May 10 2024 20: +0,1715367600
0.082,18,May 10 2024 21: +0,1715371200
0.084,13,May 10 2024 22: +0,1715374800
0.089,21,May 10 2024 23: +0,1715378400
0.085,5,May 11 2024 00: +0,1715382000
0.08,7,May 11 2024 01: +0,1715385600
0.085,5,May 11 2024 02: +0,1715389200
0.095,19,May 11 2024 03: +0,1715392800
0.084,3,May 11 2024 04: +0,1715396400
0.095,5,May 11 2024 05: +0,1715400000
0.082,7,May 11 2024 06: +0,1715403600
0.095,6,May 11 2024 07: +0,1715407200
