price,quantity,date,unix timestamp
0.493,1,Mar 25 2024 12: +0,1711368000
0.505,2,Mar 25 2024 17: +0,1711386000
0.475,1,Mar 25 2024 18: +0,1711389600
0.57,1,Mar 26 2024 16: +0,1711468800
0.566,1,Mar 26 2024 18: +0,1711476000
0.582,1,Mar 26 2024 20: +0,1711483200
0.475,1,Mar 27 2024 06: +0,1711519200
0.427,1,Mar 28 2024 08: +0,1711612800
0.468,1,Mar 30 2024 19: +0,1711825200
0.562,1,Apr 01 2024 00: +0,1711926000
0.562,1,Apr 01 2024 01: +0,1711929600
0.518,1,Apr 03 2024 10: +0,1712134800
0.518,1,Apr 03 2024 13: +0,1712145600
0.572,1,Apr 07 2024 17: +0,1712505600
0.434,2,Apr 07 2024 18: +0,1712509200
0.466,1,Apr 08 2024 05: +0,1712548800
0.582,1,Apr 08 2024 15: +0,1712584800
0.598,2,Apr 09 2024 06: +0,1712638800
0.466,1,Apr 09 2024 19: +0,1712685600
0.466,1,Apr 10 2024 04: +0,1712718000
0.442,1,Apr 12 2024 17: +0,1712937600
0.514,1,Apr 13 2024 06: +0,1712984400
0.53,2,Apr 13 2024 16: +0,1713020400
0.577,2,Apr 13 2024 22: +0,1713042000
0.589,2,Apr 14 2024 04: +0,1713063600
0.53,2,Apr 15 2024 14: +0,1713186000
0.594,1,Apr 17 2024 04: +0,1713322800
0.602,1,Apr 17 2024 06: +0,1713330000
0.602,1,Apr 17 2024 11: +0,1713348000
0.642,4,Apr 17 2024 12: +0,1713351600
0.624,1,Apr 21 2024 20: +0,1713726000
0.491,2,Apr 22 2024 08: +0,1713769200
0.622,1,Apr 23 2024 15: +0,1713880800
0.555,2,Apr 26 2024 18: +0,1714150800
0.627,10,Apr 26 2024 19: +0,1714154400
0.623,1,Apr 27 2024 09: +0,1714204800
0.615,1,Apr 28 2024 16: +0,1714316400
0.503,1,Apr 29 2024 07: +0,1714370400
0.615,1,Apr 29 2024 14: +0,1714395600
0.607,1,Apr 29 2024 20: +0,1714417200
0.607,2,Apr 29 2024 22: +0,1714424400
0.599,1,Apr 29 2024 23: +0,1714428000
0.637,1,Apr 30 2024 12: +0,1714474800
0.599,1,Apr 30 2024 14: +0,1714482000
0.641,1,Apr 30 2024 15: +0,1714485600
0.641,1,Apr 30 2024 19: +0,1714500000
0.529,1,May 05 2024 12: +0,1714906800
0.529,1,May 05 2024 15: +0,1714917600
0.601,1,May 06 2024 14: +0,1715000400
0.608,1,May 07 2024 07: +0,1715061600
0.545,1,May 11 2024 18: +0,1715446800
0.536,1,May 11 2024 22: +0,1715461200
0.593,1,May 12 2024 16: +0,1715526000
0.514,1,May 13 2024 01: +0,1715558400
0.608,1,May 13 2024 12: +0,1715598000
0.642,1,May 13 2024 19: +0,1715623200
0.522,1,May 16 2024 03: +0,1715824800
0.656,3,May 16 2024 16: +0,1715871600
0.522,1,May 17 2024 02: +0,1715907600
0.625,1,May 18 2024 07: +0,1716012000
0.623,1,May 19 2024 04: +0,1716087600
0.529,1,May 19 2024 11: +0,1716112800
0.469,1,May 20 2024 16: +0,1716217200
0.529,7,May 20 2024 18: +0,1716224400
0.519,1,May 20 2024 19: +0,1716228000
0.59,1,May 21 2024 16: +0,1716303600
0.53,1,May 22 2024 04: +0,1716346800
0.53,1,May 22 2024 06: +0,1716354000
0.521,1,May 22 2024 18: +0,1716397200
0.521,1,May 23 2024 01: +0,1716422400
0.581,1,May 26 2024 05: +0,1716696000
0.613,5,May 26 2024 18: +0,1716742800
0.624,87,May 29 2024 20: +0,1717009200
0.652,2,May 30 2024 14: +0,1717074000
0.652,19,May 30 2024 15: +0,1717077600
0.66,1,May 30 2024 16: +0,1717081200
0.66,1,May 30 2024 18: +0,1717088400
0.651,4,May 30 2024 22: +0,1717102800
0.659,1,May 31 2024 00: +0,1717110000
0.659,1,May 31 2024 05: +0,1717128000
0.659,1,May 31 2024 11: +0,1717149600
0.659,1,May 31 2024 17: +0,1717171200
0.656,1,Jun 04 2024 01: +0,1717459200
0.566,1,Jun 04 2024 16: +0,1717513200
0.66,1,Jun 05 2024 11: +0,1717581600
0.656,1,Jun 06 2024 18: +0,1717693200
0.661,10,Jun 07 2024 14: +0,1717765200
0.665,2,Jun 09 2024 11: +0,1717927200
0.616,1,Jun 09 2024 23: +0,1717970400
0.656,1,Jun 10 2024 02: +0,1717981200
0.59,1,Jun 10 2024 11: +0,1718013600
