price,quantity,date,unix timestamp
248.162,1,Jan 10 2020 01: +0,1578618000
233.11,1,Jan 12 2020 01: +0,1578790800
242.975,2,Jan 16 2020 01: +0,1579136400
273.364,1,Jan 28 2020 01: +0,1580173200
273.984,1,Feb 01 2020 01: +0,1580518800
261.261,1,Feb 06 2020 01: +0,1580950800
219.201,1,Feb 25 2020 01: +0,1582592400
193.551,1,Mar 08 2020 01: +0,1583629200
278.526,1,Mar 12 2020 01: +0,1583974800
265.167,1,Mar 17 2020 01: +0,1584406800
176.68,1,Mar 25 2020 01: +0,1585098000
190.249,1,Mar 29 2020 01: +0,1585443600
197.781,1,Apr 15 2020 01: +0,1586908800
206.791,1,Apr 21 2020 01: +0,1587427200
199.762,1,Apr 28 2020 01: +0,1588032000
201.354,1,May 01 2020 01: +0,1588291200
210.187,1,May 04 2020 01: +0,1588550400
188.372,1,May 06 2020 01: +0,1588723200
197.313,1,May 19 2020 01: +0,1589846400
253.707,1,May 28 2020 01: +0,1590624000
220.337,1,May 31 2020 01: +0,1590883200
256.312,1,Jun 02 2020 01: +0,1591056000
190.249,1,Jun 06 2020 01: +0,1591401600
248.161,1,Jun 09 2020 01: +0,1591660800
223.087,1,Jun 14 2020 01: +0,1592092800
204.854,1,Jun 25 2020 01: +0,1593043200
215.057,1,Jun 26 2020 01: +0,1593129600
195.799,1,Jun 29 2020 01: +0,1593388800
213.323,1,Jul 02 2020 01: +0,1593648000
256.427,1,Jul 03 2020 01: +0,1593734400
268.093,6,Jul 04 2020 01: +0,1593820800
289.522,1,Jul 06 2020 01: +0,1593993600
322.358,2,Jul 09 2020 01: +0,1594252800
344.323,2,Jul 10 2020 01: +0,1594339200
377.489,2,Jul 11 2020 01: +0,1594425600
403.328,2,Jul 18 2020 01: +0,1595030400
385.675,1,Jul 22 2020 01: +0,1595376000
399.292,3,Jul 24 2020 01: +0,1595548800
422.016,2,Jul 25 2020 01: +0,1595635200
443.527,2,Jul 26 2020 01: +0,1595721600
485.324,1,Jul 27 2020 01: +0,1595808000
562.766,1,Aug 07 2020 01: +0,1596758400
489.578,1,Aug 24 2020 01: +0,1598227200
490.816,2,Aug 27 2020 01: +0,1598486400
291.918,1,Oct 09 2020 01: +0,1602201600
291.392,2,Oct 11 2020 01: +0,1602374400
286.657,1,Oct 15 2020 01: +0,1602720000
272.98,1,Oct 16 2020 01: +0,1602806400
281.315,1,Oct 17 2020 01: +0,1602892800
337.447,1,Oct 22 2020 01: +0,1603324800
281.239,1,Oct 23 2020 01: +0,1603411200
285.408,1,Oct 28 2020 01: +0,1603846800
289.192,2,Oct 31 2020 01: +0,1604106000
389.921,1,Nov 09 2020 01: +0,1604883600
312.779,1,Nov 20 2020 01: +0,1605834000
343.492,1,Nov 21 2020 01: +0,1605920400
192.512,1,Dec 04 2020 01: +0,1607043600
279.518,1,Dec 11 2020 01: +0,1607648400
253.051,1,Dec 18 2020 01: +0,1608253200
224.569,1,Dec 19 2020 01: +0,1608339600
278.041,1,Dec 24 2020 01: +0,1608771600
289.51,2,Dec 25 2020 01: +0,1608858000
289.227,2,Dec 31 2020 01: +0,1609376400
355.254,1,Jan 02 2021 01: +0,1609549200
393.794,1,Jan 11 2021 01: +0,1610326800
287.544,1,Jan 26 2021 01: +0,1611622800
287.153,1,Jan 29 2021 01: +0,1611882000
270.229,1,Jan 30 2021 01: +0,1611968400
265.361,3,Jan 31 2021 01: +0,1612054800
285.375,1,Feb 04 2021 01: +0,1612400400
268.831,1,Feb 10 2021 01: +0,1612918800
266.974,1,Feb 24 2021 01: +0,1614128400
298.725,1,Mar 02 2021 01: +0,1614646800
271.558,1,Mar 03 2021 01: +0,1614733200
249.475,1,Mar 12 2021 01: +0,1615510800
248.332,1,Mar 17 2021 01: +0,1615942800
279.014,2,Mar 23 2021 01: +0,1616461200
244.533,1,Mar 28 2021 01: +0,1616893200
296.155,1,Apr 01 2021 01: +0,1617235200
256.548,1,Apr 03 2021 01: +0,1617408000
295.648,1,Apr 04 2021 01: +0,1617494400
254.846,2,Apr 08 2021 01: +0,1617840000
291.115,1,Apr 11 2021 01: +0,1618099200
244.537,1,Apr 19 2021 01: +0,1618790400
291.223,1,Apr 20 2021 01: +0,1618876800
314.187,5,Apr 28 2021 01: +0,1619568000
364.12,3,Apr 29 2021 01: +0,1619654400
480.86,6,Apr 30 2021 01: +0,1619740800
534.258,3,May 01 2021 01: +0,1619827200
504.592,1,May 02 2021 01: +0,1619913600
459.885,3,May 17 2021 01: +0,1621209600
442.314,2,May 18 2021 01: +0,1621296000
519.721,1,Jun 02 2021 01: +0,1622592000
549.284,3,Jun 03 2021 01: +0,1622678400
703.544,1,Jun 04 2021 01: +0,1622764800
661.738,1,Jun 05 2021 01: +0,1622851200
518.498,1,Jul 05 2021 01: +0,1625443200
509.985,1,Jul 11 2021 01: +0,1625961600
500.605,1,Jul 27 2021 01: +0,1627344000
493.151,1,Jul 30 2021 01: +0,1627603200
386.033,1,Aug 30 2021 01: +0,1630281600
504.575,1,Sep 16 2021 01: +0,1631750400
369.746,3,Sep 21 2021 01: +0,1632182400
275.258,1,Sep 27 2021 01: +0,1632700800
337.688,1,Oct 12 2021 01: +0,1633996800
346.574,1,Oct 22 2021 01: +0,1634860800
343.682,1,Oct 25 2021 01: +0,1635120000
342.987,1,Nov 01 2021 01: +0,1635728400
464.474,1,Nov 24 2021 01: +0,1637715600
433.097,1,Nov 27 2021 01: +0,1637974800
328.972,1,Dec 01 2021 01: +0,1638320400
302.034,1,Dec 26 2021 01: +0,1640480400
409.145,1,Dec 28 2021 01: +0,1640653200
413.578,1,Jan 09 2022 01: +0,1641690000
397.046,1,Jan 15 2022 01: +0,1642208400
413.181,1,Jan 22 2022 01: +0,1642813200
434.266,1,Feb 10 2022 01: +0,1644454800
360.382,1,Feb 15 2022 01: +0,1644886800
446.209,1,Feb 18 2022 01: +0,1645146000
311.857,2,Feb 19 2022 01: +0,1645232400
452.226,1,Feb 24 2022 01: +0,1645664400
367.24,1,Mar 30 2022 01: +0,1648598400
437.144,1,Apr 01 2022 01: +0,1648771200
419.661,3,Apr 11 2022 01: +0,1649635200
400.434,1,Apr 21 2022 01: +0,1650499200
398.805,1,May 09 2022 01: +0,1652054400
363.104,1,May 20 2022 01: +0,1653004800
458.849,1,May 22 2022 01: +0,1653177600
475.624,1,May 29 2022 01: +0,1653782400
372.878,2,Jun 08 2022 01: +0,1654646400
372.377,1,Jun 12 2022 01: +0,1654992000
454.862,1,Jul 01 2022 01: +0,1656633600
339.141,1,Jul 18 2022 01: +0,1658102400
399.309,1,Jul 31 2022 01: +0,1659225600
340.431,1,Aug 18 2022 01: +0,1660780800
300.015,1,Aug 25 2022 01: +0,1661385600
259.509,1,Sep 03 2022 01: +0,1662163200
388.697,1,Sep 04 2022 01: +0,1662249600
364.022,1,Sep 27 2022 01: +0,1664236800
318.263,1,Sep 28 2022 01: +0,1664323200
403.211,1,Oct 03 2022 01: +0,1664755200
407.441,1,Oct 08 2022 01: +0,1665187200
404.918,1,Nov 01 2022 01: +0,1667264400
339.141,1,Nov 12 2022 01: +0,1668214800
409.129,1,Nov 25 2022 01: +0,1669338000
395.532,1,Dec 03 2022 01: +0,1670029200
347.586,1,Dec 08 2022 01: +0,1670461200
368.522,1,Dec 20 2022 01: +0,1671498000
401.173,2,Dec 25 2022 01: +0,1671930000
384.313,1,Dec 31 2022 01: +0,1672448400
405.306,1,Jan 05 2023 01: +0,1672880400
369.523,1,Jan 15 2023 01: +0,1673744400
446.719,1,Jan 31 2023 01: +0,1675126800
355.047,1,Feb 13 2023 01: +0,1676250000
463.788,1,Feb 16 2023 13: +0,1676552400
465.614,1,Feb 18 2023 12: +0,1676721600
377.119,1,Mar 15 2023 01: +0,1678842000
361.902,1,Mar 17 2023 17: +0,1679072400
368.621,1,Mar 17 2023 19: +0,1679079600
341.244,1,Mar 18 2023 14: +0,1679148000
418.371,1,Mar 23 2023 02: +0,1679536800
418.118,1,Mar 27 2023 12: +0,1679914800
416.324,1,Apr 01 2023 01: +0,1680307200
432.759,1,Apr 01 2023 11: +0,1680343200
429.964,1,Apr 05 2023 11: +0,1680688800
437.818,1,Apr 06 2023 19: +0,1680804000
439.048,1,Apr 08 2023 22: +0,1680987600
461.558,2,Apr 10 2023 01: +0,1681084800
472.5,1,Apr 12 2023 07: +0,1681279200
490.521,1,Apr 12 2023 23: +0,1681336800
528.866,1,Apr 19 2023 04: +0,1681873200
588.349,1,Apr 21 2023 00: +0,1682031600
643.954,1,Apr 24 2023 13: +0,1682337600
511.949,1,Apr 28 2023 16: +0,1682694000
571.618,1,May 10 2023 13: +0,1683720000
592.72,1,May 13 2023 04: +0,1683946800
649.999,1,May 17 2023 01: +0,1684281600
665.054,1,Jun 07 2023 09: +0,1686124800
