price,quantity,date,unix timestamp
100.617,12,Aug 07 2017 01: +0,1502064000
98.342,10,Aug 08 2017 01: +0,1502150400
95.708,13,Aug 09 2017 01: +0,1502236800
100.008,13,Aug 10 2017 01: +0,1502323200
105.771,8,Aug 11 2017 01: +0,1502409600
98.78,15,Aug 12 2017 01: +0,1502496000
100.803,10,Aug 13 2017 01: +0,1502582400
106.182,8,Aug 14 2017 01: +0,1502668800
101.649,10,Aug 15 2017 01: +0,1502755200
104.797,8,Aug 16 2017 01: +0,1502841600
96.373,6,Aug 17 2017 01: +0,1502928000
98.95,12,Aug 18 2017 01: +0,1503014400
104.778,9,Aug 19 2017 01: +0,1503100800
101.027,11,Aug 20 2017 01: +0,1503187200
97.987,10,Aug 21 2017 01: +0,1503273600
102.232,7,Aug 22 2017 01: +0,1503360000
99.824,6,Aug 23 2017 01: +0,1503446400
99.353,9,Aug 24 2017 01: +0,1503532800
98.841,8,Aug 25 2017 01: +0,1503619200
101.023,13,Aug 26 2017 01: +0,1503705600
99.692,10,Aug 27 2017 01: +0,1503792000
100.262,17,Aug 28 2017 01: +0,1503878400
103.87,17,Aug 29 2017 01: +0,1503964800
105.336,7,Aug 30 2017 01: +0,1504051200
98.83,9,Aug 31 2017 01: +0,1504137600
102.389,11,Sep 01 2017 01: +0,1504224000
100.942,10,Sep 02 2017 01: +0,1504310400
102.993,12,Sep 03 2017 01: +0,1504396800
105.415,10,Sep 04 2017 01: +0,1504483200
106.016,7,Sep 05 2017 01: +0,1504569600
105.308,7,Sep 06 2017 01: +0,1504656000
109.814,9,Sep 07 2017 01: +0,1504742400
97.821,5,Sep 08 2017 01: +0,1504828800
98.718,9,Sep 09 2017 01: +0,1504915200
104.719,10,Sep 10 2017 01: +0,1505001600
102.317,9,Sep 11 2017 01: +0,1505088000
101.937,8,Sep 12 2017 01: +0,1505174400
93.28,3,Sep 13 2017 01: +0,1505260800
101.482,12,Sep 14 2017 01: +0,1505347200
102.443,6,Sep 15 2017 01: +0,1505433600
97.952,10,Sep 16 2017 01: +0,1505520000
101.632,12,Sep 17 2017 01: +0,1505606400
102.877,11,Sep 18 2017 01: +0,1505692800
104.225,4,Sep 19 2017 01: +0,1505779200
101.132,10,Sep 20 2017 01: +0,1505865600
102.404,6,Sep 21 2017 01: +0,1505952000
105.194,8,Sep 22 2017 01: +0,1506038400
99.268,7,Sep 23 2017 01: +0,1506124800
99.025,8,Sep 24 2017 01: +0,1506211200
102.046,10,Sep 25 2017 01: +0,1506297600
99.422,7,Sep 26 2017 01: +0,1506384000
99.062,18,Sep 27 2017 01: +0,1506470400
101.32,8,Sep 28 2017 01: +0,1506556800
98.952,10,Sep 29 2017 01: +0,1506643200
101.826,11,Sep 30 2017 01: +0,1506729600
100.572,9,Oct 01 2017 01: +0,1506816000
95.215,9,Oct 02 2017 01: +0,1506902400
100.709,7,Oct 03 2017 01: +0,1506988800
101.949,8,Oct 04 2017 01: +0,1507075200
103.013,8,Oct 05 2017 01: +0,1507161600
101.852,7,Oct 06 2017 01: +0,1507248000
104.028,9,Oct 07 2017 01: +0,1507334400
98.507,4,Oct 08 2017 01: +0,1507420800
97.886,8,Oct 09 2017 01: +0,1507507200
97.563,11,Oct 10 2017 01: +0,1507593600
100.274,5,Oct 11 2017 01: +0,1507680000
97.084,4,Oct 12 2017 01: +0,1507766400
101.925,4,Oct 13 2017 01: +0,1507852800
101.875,10,Oct 14 2017 01: +0,1507939200
102.682,5,Oct 15 2017 01: +0,1508025600
103.92,8,Oct 16 2017 01: +0,1508112000
94.104,10,Oct 17 2017 01: +0,1508198400
95.529,10,Oct 18 2017 01: +0,1508284800
97.919,8,Oct 19 2017 01: +0,1508371200
97.824,9,Oct 20 2017 01: +0,1508457600
101.963,7,Oct 21 2017 01: +0,1508544000
96.368,8,Oct 22 2017 01: +0,1508630400
96.284,16,Oct 23 2017 01: +0,1508716800
102.973,6,Oct 24 2017 01: +0,1508803200
98.926,11,Oct 25 2017 01: +0,1508889600
98.067,9,Oct 26 2017 01: +0,1508976000
98.695,7,Oct 27 2017 01: +0,1509062400
96.97,7,Oct 28 2017 01: +0,1509148800
94.523,13,Oct 29 2017 01: +0,1509235200
93.154,8,Oct 30 2017 01: +0,1509325200
101.932,4,Oct 31 2017 01: +0,1509411600
96.802,2,Nov 01 2017 01: +0,1509498000
98.029,6,Nov 02 2017 01: +0,1509584400
91.396,9,Nov 03 2017 01: +0,1509670800
98.686,10,Nov 04 2017 01: +0,1509757200
97.63,8,Nov 05 2017 01: +0,1509843600
97.176,8,Nov 06 2017 01: +0,1509930000
100.152,4,Nov 07 2017 01: +0,1510016400
93.555,5,Nov 08 2017 01: +0,1510102800
93.579,8,Nov 09 2017 01: +0,1510189200
95.512,12,Nov 10 2017 01: +0,1510275600
92.311,5,Nov 11 2017 01: +0,1510362000
97.419,3,Nov 12 2017 01: +0,1510448400
96.237,8,Nov 13 2017 01: +0,1510534800
95.148,5,Nov 14 2017 01: +0,1510621200
93.918,6,Nov 15 2017 01: +0,1510707600
97.715,6,Nov 16 2017 01: +0,1510794000
93.476,7,Nov 17 2017 01: +0,1510880400
91.937,11,Nov 18 2017 01: +0,1510966800
94.991,8,Nov 19 2017 01: +0,1511053200
99.271,5,Nov 20 2017 01: +0,1511139600
97.573,6,Nov 22 2017 01: +0,1511312400
87.111,9,Nov 23 2017 01: +0,1511398800
83.833,9,Nov 24 2017 01: +0,1511485200
89.326,6,Nov 25 2017 01: +0,1511571600
91.281,22,Nov 26 2017 01: +0,1511658000
98.28,9,Nov 27 2017 01: +0,1511744400
95.189,8,Nov 28 2017 01: +0,1511830800
103.517,2,Nov 29 2017 01: +0,1511917200
96.372,7,Nov 30 2017 01: +0,1512003600
100.224,5,Dec 01 2017 01: +0,1512090000
105.811,4,Dec 02 2017 01: +0,1512176400
98.879,6,Dec 03 2017 01: +0,1512262800
98.689,6,Dec 04 2017 01: +0,1512349200
100.781,6,Dec 05 2017 01: +0,1512435600
96.355,8,Dec 06 2017 01: +0,1512522000
99.75,7,Dec 07 2017 01: +0,1512608400
94.076,14,Dec 08 2017 01: +0,1512694800
94.211,8,Dec 09 2017 01: +0,1512781200
97.022,6,Dec 10 2017 01: +0,1512867600
95.131,4,Dec 11 2017 01: +0,1512954000
97.222,11,Dec 12 2017 01: +0,1513040400
99.319,8,Dec 13 2017 01: +0,1513126800
99.532,5,Dec 14 2017 01: +0,1513213200
97.42,6,Dec 15 2017 01: +0,1513299600
94.188,6,Dec 16 2017 01: +0,1513386000
98.616,5,Dec 17 2017 01: +0,1513472400
96.673,6,Dec 18 2017 01: +0,1513558800
97.153,5,Dec 19 2017 01: +0,1513645200
99.412,4,Dec 20 2017 01: +0,1513731600
91.379,3,Dec 21 2017 01: +0,1513818000
97.606,5,Dec 22 2017 01: +0,1513904400
98.111,11,Dec 23 2017 01: +0,1513990800
99.126,18,Dec 24 2017 01: +0,1514077200
102.194,14,Dec 25 2017 01: +0,1514163600
109.811,14,Dec 26 2017 01: +0,1514250000
107.421,12,Dec 27 2017 01: +0,1514336400
109.642,10,Dec 28 2017 01: +0,1514422800
112.654,11,Dec 29 2017 01: +0,1514509200
111.539,5,Dec 30 2017 01: +0,1514595600
104.361,9,Dec 31 2017 01: +0,1514682000
104.243,9,Jan 01 2018 01: +0,1514768400
102.518,9,Jan 02 2018 01: +0,1514854800
105.802,9,Jan 03 2018 01: +0,1514941200
105.458,7,Jan 04 2018 01: +0,1515027600
112.132,8,Jan 05 2018 01: +0,1515114000
107.648,10,Jan 06 2018 01: +0,1515200400
106.086,8,Jan 07 2018 01: +0,1515286800
108.263,9,Jan 08 2018 01: +0,1515373200
109.896,6,Jan 09 2018 01: +0,1515459600
109.446,2,Jan 10 2018 01: +0,1515546000
109.725,9,Jan 11 2018 01: +0,1515632400
111.152,9,Jan 12 2018 01: +0,1515718800
114.181,7,Jan 13 2018 01: +0,1515805200
116.007,4,Jan 14 2018 01: +0,1515891600
105.828,7,Jan 15 2018 01: +0,1515978000
106.182,9,Jan 16 2018 01: +0,1516064400
111.566,6,Jan 17 2018 01: +0,1516150800
111.005,7,Jan 18 2018 01: +0,1516237200
106.346,8,Jan 19 2018 01: +0,1516323600
107.926,10,Jan 20 2018 01: +0,1516410000
116.435,6,Jan 21 2018 01: +0,1516496400
112.92,6,Jan 22 2018 01: +0,1516582800
104.572,6,Jan 23 2018 01: +0,1516669200
116.522,8,Jan 24 2018 01: +0,1516755600
116.06,8,Jan 25 2018 01: +0,1516842000
112.694,3,Jan 26 2018 01: +0,1516928400
111.562,13,Jan 27 2018 01: +0,1517014800
115.27,7,Jan 28 2018 01: +0,1517101200
118.349,11,Jan 29 2018 01: +0,1517187600
113.272,9,Jan 30 2018 01: +0,1517274000
119.884,7,Jan 31 2018 01: +0,1517360400
115.993,11,Feb 01 2018 01: +0,1517446800
115.759,7,Feb 02 2018 01: +0,1517533200
126.879,5,Feb 03 2018 01: +0,1517619600
114.325,14,Feb 04 2018 01: +0,1517706000
120.405,7,Feb 05 2018 01: +0,1517792400
120.546,9,Feb 06 2018 01: +0,1517878800
116.206,5,Feb 07 2018 01: +0,1517965200
111.239,6,Feb 08 2018 01: +0,1518051600
116.618,8,Feb 09 2018 01: +0,1518138000
119.87,5,Feb 10 2018 01: +0,1518224400
119.115,11,Feb 11 2018 01: +0,1518310800
111.988,6,Feb 12 2018 01: +0,1518397200
117.807,9,Feb 13 2018 01: +0,1518483600
114.424,6,Feb 14 2018 01: +0,1518570000
117.901,8,Feb 15 2018 01: +0,1518656400
124.739,4,Feb 16 2018 01: +0,1518742800
113.136,10,Feb 17 2018 01: +0,1518829200
116.689,13,Feb 18 2018 01: +0,1518915600
110.767,8,Feb 19 2018 01: +0,1519002000
116.244,7,Feb 20 2018 01: +0,1519088400
117.08,5,Feb 21 2018 01: +0,1519174800
114.308,4,Feb 22 2018 01: +0,1519261200
109.166,2,Feb 23 2018 01: +0,1519347600
114.914,9,Feb 24 2018 01: +0,1519434000
112.655,10,Feb 25 2018 01: +0,1519520400
111.605,9,Feb 26 2018 01: +0,1519606800
112.783,9,Feb 27 2018 01: +0,1519693200
119.375,4,Feb 28 2018 01: +0,1519779600
117.218,12,Mar 01 2018 01: +0,1519866000
117.897,10,Mar 02 2018 01: +0,1519952400
118.898,6,Mar 03 2018 01: +0,1520038800
117.247,12,Mar 04 2018 01: +0,1520125200
111.23,8,Mar 05 2018 01: +0,1520211600
110.894,8,Mar 06 2018 01: +0,1520298000
128.363,6,Mar 07 2018 01: +0,1520384400
118.881,6,Mar 08 2018 01: +0,1520470800
124.111,3,Mar 09 2018 01: +0,1520557200
112.725,5,Mar 10 2018 01: +0,1520643600
122.298,7,Mar 11 2018 01: +0,1520730000
122.288,2,Mar 12 2018 01: +0,1520816400
128.607,2,Mar 13 2018 01: +0,1520902800
120.397,5,Mar 14 2018 01: +0,1520989200
109.509,6,Mar 15 2018 01: +0,1521075600
124.736,7,Mar 16 2018 01: +0,1521162000
113.685,11,Mar 17 2018 01: +0,1521248400
112.274,3,Mar 18 2018 01: +0,1521334800
115.653,9,Mar 19 2018 01: +0,1521421200
114.523,11,Mar 20 2018 01: +0,1521507600
119.423,7,Mar 21 2018 01: +0,1521594000
119.455,5,Mar 22 2018 01: +0,1521680400
112.858,8,Mar 23 2018 01: +0,1521766800
111.702,8,Mar 24 2018 01: +0,1521853200
108.341,7,Mar 25 2018 01: +0,1521939600
108.19,2,Mar 26 2018 01: +0,1522022400
103.885,8,Mar 27 2018 01: +0,1522108800
112.559,8,Mar 28 2018 01: +0,1522195200
109.218,5,Mar 29 2018 01: +0,1522281600
109.349,11,Mar 30 2018 01: +0,1522368000
102.813,11,Mar 31 2018 01: +0,1522454400
102.382,12,Apr 01 2018 01: +0,1522540800
102.987,5,Apr 02 2018 01: +0,1522627200
104.055,11,Apr 03 2018 01: +0,1522713600
109.178,7,Apr 04 2018 01: +0,1522800000
106.4,5,Apr 05 2018 01: +0,1522886400
104.965,7,Apr 06 2018 01: +0,1522972800
104.995,5,Apr 07 2018 01: +0,1523059200
106.451,9,Apr 08 2018 01: +0,1523145600
105.417,6,Apr 09 2018 01: +0,1523232000
105.543,10,Apr 10 2018 01: +0,1523318400
106.017,9,Apr 11 2018 01: +0,1523404800
100.971,7,Apr 12 2018 01: +0,1523491200
108.144,7,Apr 13 2018 01: +0,1523577600
108.284,9,Apr 14 2018 01: +0,1523664000
108.305,10,Apr 15 2018 01: +0,1523750400
107.906,9,Apr 16 2018 01: +0,1523836800
103.673,5,Apr 17 2018 01: +0,1523923200
107.546,5,Apr 18 2018 01: +0,1524009600
108.661,8,Apr 19 2018 01: +0,1524096000
109.018,10,Apr 20 2018 01: +0,1524182400
108.041,4,Apr 21 2018 01: +0,1524268800
109.981,7,Apr 22 2018 01: +0,1524355200
109.229,8,Apr 23 2018 01: +0,1524441600
102.059,6,Apr 24 2018 01: +0,1524528000
113.109,7,Apr 25 2018 01: +0,1524614400
108.776,8,Apr 26 2018 01: +0,1524700800
108.285,7,Apr 27 2018 01: +0,1524787200
112.424,11,Apr 28 2018 01: +0,1524873600
106.829,7,Apr 29 2018 01: +0,1524960000
112.554,5,Apr 30 2018 01: +0,1525046400
110.127,5,May 01 2018 01: +0,1525132800
104.213,6,May 02 2018 01: +0,1525219200
104.848,10,May 03 2018 01: +0,1525305600
108.703,5,May 04 2018 01: +0,1525392000
105.032,11,May 05 2018 01: +0,1525478400
109.973,8,May 06 2018 01: +0,1525564800
105.473,8,May 07 2018 01: +0,1525651200
116.335,6,May 08 2018 01: +0,1525737600
109.594,5,May 09 2018 01: +0,1525824000
110.098,4,May 10 2018 01: +0,1525910400
105.342,4,May 11 2018 01: +0,1525996800
113.883,8,May 12 2018 01: +0,1526083200
105.1,6,May 13 2018 01: +0,1526169600
110.506,7,May 14 2018 01: +0,1526256000
113.63,5,May 15 2018 01: +0,1526342400
104.567,2,May 16 2018 01: +0,1526428800
103.611,2,May 17 2018 01: +0,1526515200
115.602,7,May 18 2018 01: +0,1526601600
113.426,3,May 19 2018 01: +0,1526688000
99.607,5,May 20 2018 01: +0,1526774400
98.093,10,May 21 2018 01: +0,1526860800
112.355,8,May 22 2018 01: +0,1526947200
105.991,6,May 23 2018 01: +0,1527033600
113.128,3,May 24 2018 01: +0,1527120000
106.764,6,May 25 2018 01: +0,1527206400
106.393,4,May 26 2018 01: +0,1527292800
104.315,7,May 27 2018 01: +0,1527379200
108.491,5,May 28 2018 01: +0,1527465600
104.133,3,May 29 2018 01: +0,1527552000
105.527,9,May 30 2018 01: +0,1527638400
111.035,4,May 31 2018 01: +0,1527724800
112.066,6,Jun 01 2018 01: +0,1527811200
120.739,4,Jun 02 2018 01: +0,1527897600
108.3,4,Jun 03 2018 01: +0,1527984000
108.158,7,Jun 04 2018 01: +0,1528070400
103.01,6,Jun 05 2018 01: +0,1528156800
109.67,5,Jun 06 2018 01: +0,1528243200
114.566,3,Jun 07 2018 01: +0,1528329600
104.041,10,Jun 08 2018 01: +0,1528416000
104.471,13,Jun 09 2018 01: +0,1528502400
100.63,14,Jun 10 2018 01: +0,1528588800
99.447,8,Jun 11 2018 01: +0,1528675200
99.568,10,Jun 12 2018 01: +0,1528761600
100.258,10,Jun 13 2018 01: +0,1528848000
95.809,8,Jun 14 2018 01: +0,1528934400
92.474,8,Jun 15 2018 01: +0,1529020800
98.149,7,Jun 16 2018 01: +0,1529107200
99.482,7,Jun 17 2018 01: +0,1529193600
104.359,4,Jun 18 2018 01: +0,1529280000
90.971,8,Jun 19 2018 01: +0,1529366400
100.489,5,Jun 20 2018 01: +0,1529452800
99.85,10,Jun 21 2018 01: +0,1529539200
100.428,2,Jun 22 2018 01: +0,1529625600
93.806,9,Jun 23 2018 01: +0,1529712000
90.569,8,Jun 24 2018 01: +0,1529798400
90.508,4,Jun 25 2018 01: +0,1529884800
95.034,12,Jun 26 2018 01: +0,1529971200
97.197,9,Jun 27 2018 01: +0,1530057600
86.666,5,Jun 28 2018 01: +0,1530144000
91.256,9,Jun 29 2018 01: +0,1530230400
95.6,13,Jun 30 2018 01: +0,1530316800
92.282,12,Jul 01 2018 01: +0,1530403200
99.866,9,Jul 02 2018 01: +0,1530489600
99.94,2,Jul 03 2018 01: +0,1530576000
95.201,9,Jul 04 2018 01: +0,1530662400
99.731,7,Jul 05 2018 01: +0,1530748800
106.495,12,Jul 06 2018 01: +0,1530835200
103.323,7,Jul 07 2018 01: +0,1530921600
108.153,4,Jul 08 2018 01: +0,1531008000
100.795,7,Jul 09 2018 01: +0,1531094400
107.428,6,Jul 10 2018 01: +0,1531180800
106.467,15,Jul 11 2018 01: +0,1531267200
104.184,6,Jul 12 2018 01: +0,1531353600
102.425,10,Jul 13 2018 01: +0,1531440000
106.711,11,Jul 14 2018 01: +0,1531526400
108.099,5,Jul 15 2018 01: +0,1531612800
111.013,11,Jul 16 2018 01: +0,1531699200
111.161,11,Jul 17 2018 01: +0,1531785600
113.365,7,Jul 18 2018 01: +0,1531872000
113.634,9,Jul 19 2018 01: +0,1531958400
105.484,7,Jul 20 2018 01: +0,1532044800
109.93,9,Jul 21 2018 01: +0,1532131200
106.658,13,Jul 22 2018 01: +0,1532217600
112.958,11,Jul 23 2018 01: +0,1532304000
120.02,6,Jul 24 2018 01: +0,1532390400
119.048,4,Jul 25 2018 01: +0,1532476800
114.075,5,Jul 26 2018 01: +0,1532563200
109.732,6,Jul 27 2018 01: +0,1532649600
106.814,6,Jul 28 2018 01: +0,1532736000
114.146,7,Jul 29 2018 01: +0,1532822400
115.498,7,Jul 30 2018 01: +0,1532908800
118.657,9,Jul 31 2018 01: +0,1532995200
119.269,9,Aug 01 2018 01: +0,1533081600
118.502,4,Aug 02 2018 01: +0,1533168000
113.561,6,Aug 03 2018 01: +0,1533254400
115.743,12,Aug 04 2018 01: +0,1533340800
110.447,15,Aug 05 2018 01: +0,1533427200
113.263,11,Aug 06 2018 01: +0,1533513600
110.074,8,Aug 07 2018 01: +0,1533600000
109.426,7,Aug 08 2018 01: +0,1533686400
110.983,5,Aug 09 2018 01: +0,1533772800
104.416,4,Aug 10 2018 01: +0,1533859200
108.467,11,Aug 11 2018 01: +0,1533945600
105.546,8,Aug 12 2018 01: +0,1534032000
112.967,8,Aug 13 2018 01: +0,1534118400
103.294,7,Aug 14 2018 01: +0,1534204800
106.353,4,Aug 15 2018 01: +0,1534291200
114.841,6,Aug 16 2018 01: +0,1534377600
110.838,9,Aug 17 2018 01: +0,1534464000
114.301,3,Aug 18 2018 01: +0,1534550400
117.995,7,Aug 19 2018 01: +0,1534636800
112.279,7,Aug 20 2018 01: +0,1534723200
109.808,5,Aug 21 2018 01: +0,1534809600
119.765,11,Aug 22 2018 01: +0,1534896000
112.379,7,Aug 23 2018 01: +0,1534982400
109.925,6,Aug 24 2018 01: +0,1535068800
111.932,6,Aug 25 2018 01: +0,1535155200
116.858,11,Aug 26 2018 01: +0,1535241600
117.931,13,Aug 27 2018 01: +0,1535328000
111.986,7,Aug 28 2018 01: +0,1535414400
119.481,5,Aug 29 2018 01: +0,1535500800
111.26,10,Aug 30 2018 01: +0,1535587200
116.729,13,Aug 31 2018 01: +0,1535673600
122.566,10,Sep 01 2018 01: +0,1535760000
119.236,8,Sep 02 2018 01: +0,1535846400
117.354,6,Sep 03 2018 01: +0,1535932800
122.554,6,Sep 04 2018 01: +0,1536019200
123.704,6,Sep 05 2018 01: +0,1536105600
112.943,8,Sep 06 2018 01: +0,1536192000
121.568,10,Sep 07 2018 01: +0,1536278400
118.134,9,Sep 08 2018 01: +0,1536364800
125.823,5,Sep 09 2018 01: +0,1536451200
123.359,15,Sep 10 2018 01: +0,1536537600
132.671,4,Sep 11 2018 01: +0,1536624000
116.048,6,Sep 12 2018 01: +0,1536710400
126.284,7,Sep 13 2018 01: +0,1536796800
128.602,12,Sep 14 2018 01: +0,1536883200
126.896,16,Sep 15 2018 01: +0,1536969600
136.964,4,Sep 16 2018 01: +0,1537056000
133.302,8,Sep 17 2018 01: +0,1537142400
118.976,3,Sep 18 2018 01: +0,1537228800
129.013,6,Sep 19 2018 01: +0,1537315200
129.379,4,Sep 20 2018 01: +0,1537401600
129.275,7,Sep 21 2018 01: +0,1537488000
140.119,6,Sep 22 2018 01: +0,1537574400
131.599,6,Sep 23 2018 01: +0,1537660800
131.745,11,Sep 24 2018 01: +0,1537747200
135.523,3,Sep 26 2018 01: +0,1537920000
129.309,7,Sep 27 2018 01: +0,1538006400
130.21,8,Sep 28 2018 01: +0,1538092800
135.753,8,Sep 29 2018 01: +0,1538179200
136.274,6,Sep 30 2018 01: +0,1538265600
126.603,4,Oct 01 2018 01: +0,1538352000
130.851,4,Oct 02 2018 01: +0,1538438400
133.921,8,Oct 03 2018 01: +0,1538524800
138.568,6,Oct 04 2018 01: +0,1538611200
145.949,5,Oct 05 2018 01: +0,1538697600
129.454,5,Oct 06 2018 01: +0,1538784000
124.316,10,Oct 07 2018 01: +0,1538870400
136.104,7,Oct 08 2018 01: +0,1538956800
130.542,5,Oct 09 2018 01: +0,1539043200
139.006,3,Oct 10 2018 01: +0,1539129600
132.237,4,Oct 11 2018 01: +0,1539216000
142.684,4,Oct 12 2018 01: +0,1539302400
133.429,6,Oct 13 2018 01: +0,1539388800
135.209,6,Oct 14 2018 01: +0,1539475200
135.659,1,Oct 15 2018 01: +0,1539561600
134.951,2,Oct 16 2018 01: +0,1539648000
128.034,6,Oct 17 2018 01: +0,1539734400
134.315,4,Oct 18 2018 01: +0,1539820800
132.827,2,Oct 19 2018 01: +0,1539907200
127.86,8,Oct 20 2018 01: +0,1539993600
136.408,6,Oct 21 2018 01: +0,1540080000
125.018,7,Oct 22 2018 01: +0,1540166400
144.613,5,Oct 23 2018 01: +0,1540252800
140.306,1,Oct 24 2018 01: +0,1540339200
139.781,1,Oct 25 2018 01: +0,1540425600
138.594,3,Oct 26 2018 01: +0,1540512000
140.024,6,Oct 27 2018 01: +0,1540598400
142.362,5,Oct 28 2018 01: +0,1540684800
128.717,6,Oct 29 2018 01: +0,1540774800
127.217,10,Oct 30 2018 01: +0,1540861200
138.935,2,Oct 31 2018 01: +0,1540947600
120.31,3,Nov 01 2018 01: +0,1541034000
130.857,10,Nov 02 2018 01: +0,1541120400
131.379,9,Nov 03 2018 01: +0,1541206800
142.478,5,Nov 04 2018 01: +0,1541293200
134.401,10,Nov 06 2018 01: +0,1541466000
131.646,8,Nov 07 2018 01: +0,1541552400
131.102,4,Nov 08 2018 01: +0,1541638800
137.382,6,Nov 09 2018 01: +0,1541725200
125.614,4,Nov 10 2018 01: +0,1541811600
133.187,5,Nov 11 2018 01: +0,1541898000
129.214,5,Nov 12 2018 01: +0,1541984400
134.058,5,Nov 13 2018 01: +0,1542070800
135.811,8,Nov 14 2018 01: +0,1542157200
127.37,9,Nov 15 2018 01: +0,1542243600
133.51,5,Nov 16 2018 01: +0,1542330000
138.42,4,Nov 17 2018 01: +0,1542416400
130.561,7,Nov 18 2018 01: +0,1542502800
132.193,6,Nov 19 2018 01: +0,1542589200
125.479,7,Nov 20 2018 01: +0,1542675600
120.632,6,Nov 21 2018 01: +0,1542762000
130.038,8,Nov 22 2018 01: +0,1542848400
130.78,2,Nov 23 2018 01: +0,1542934800
121.692,8,Nov 24 2018 01: +0,1543021200
122.085,7,Nov 25 2018 01: +0,1543107600
123.117,4,Nov 26 2018 01: +0,1543194000
121.894,5,Nov 27 2018 01: +0,1543280400
113.256,5,Nov 28 2018 01: +0,1543366800
118.717,4,Nov 29 2018 01: +0,1543453200
122.793,11,Nov 30 2018 01: +0,1543539600
123.72,6,Dec 01 2018 01: +0,1543626000
131.383,2,Dec 02 2018 01: +0,1543712400
119.385,13,Dec 03 2018 01: +0,1543798800
123.262,7,Dec 04 2018 01: +0,1543885200
136.452,8,Dec 05 2018 01: +0,1543971600
133.098,7,Dec 06 2018 01: +0,1544058000
122.161,4,Dec 07 2018 01: +0,1544144400
123.224,10,Dec 08 2018 01: +0,1544230800
125.186,8,Dec 09 2018 01: +0,1544317200
127.121,5,Dec 10 2018 01: +0,1544403600
126.914,2,Dec 11 2018 01: +0,1544490000
126.02,6,Dec 12 2018 01: +0,1544576400
124.991,7,Dec 13 2018 01: +0,1544662800
123.893,3,Dec 14 2018 01: +0,1544749200
136.914,7,Dec 15 2018 01: +0,1544835600
129.559,8,Dec 16 2018 01: +0,1544922000
132.916,5,Dec 17 2018 01: +0,1545008400
129.425,4,Dec 18 2018 01: +0,1545094800
129.873,5,Dec 19 2018 01: +0,1545181200
120.185,9,Dec 20 2018 01: +0,1545267600
119.479,8,Dec 21 2018 01: +0,1545354000
119.146,4,Dec 22 2018 01: +0,1545440400
131.163,8,Dec 23 2018 01: +0,1545526800
141.486,6,Dec 24 2018 01: +0,1545613200
131.558,11,Dec 25 2018 01: +0,1545699600
136.168,1,Dec 26 2018 01: +0,1545786000
135.299,7,Dec 27 2018 01: +0,1545872400
137.516,7,Dec 28 2018 01: +0,1545958800
144.459,6,Dec 29 2018 01: +0,1546045200
139.264,10,Dec 30 2018 01: +0,1546131600
137.78,7,Dec 31 2018 01: +0,1546218000
133.398,6,Jan 01 2019 01: +0,1546304400
142.094,6,Jan 02 2019 01: +0,1546390800
135.67,7,Jan 03 2019 01: +0,1546477200
133.549,11,Jan 04 2019 01: +0,1546563600
146.989,12,Jan 05 2019 01: +0,1546650000
135.909,6,Jan 06 2019 01: +0,1546736400
136.527,9,Jan 07 2019 01: +0,1546822800
143.48,4,Jan 08 2019 01: +0,1546909200
142.582,5,Jan 09 2019 01: +0,1546995600
147.487,2,Jan 10 2019 01: +0,1547082000
150.781,8,Jan 11 2019 01: +0,1547168400
142.98,6,Jan 12 2019 01: +0,1547254800
140.045,9,Jan 13 2019 01: +0,1547341200
143.913,7,Jan 14 2019 01: +0,1547427600
142.355,7,Jan 15 2019 01: +0,1547514000
146.058,6,Jan 16 2019 01: +0,1547600400
136.49,5,Jan 17 2019 01: +0,1547686800
150.201,7,Jan 18 2019 01: +0,1547773200
142.052,8,Jan 19 2019 01: +0,1547859600
144.864,6,Jan 20 2019 01: +0,1547946000
149.477,9,Jan 21 2019 01: +0,1548032400
148.589,5,Jan 22 2019 01: +0,1548118800
163.086,4,Jan 23 2019 01: +0,1548205200
150.058,4,Jan 24 2019 01: +0,1548291600
144.944,5,Jan 25 2019 01: +0,1548378000
140.123,6,Jan 26 2019 01: +0,1548464400
147.271,5,Jan 27 2019 01: +0,1548550800
146.353,4,Jan 28 2019 01: +0,1548637200
145.974,7,Jan 29 2019 01: +0,1548723600
147.719,5,Jan 30 2019 01: +0,1548810000
152.602,2,Jan 31 2019 01: +0,1548896400
154.807,7,Feb 01 2019 01: +0,1548982800
148.442,2,Feb 02 2019 01: +0,1549069200
153.517,5,Feb 03 2019 01: +0,1549155600
158.102,6,Feb 04 2019 01: +0,1549242000
159.921,4,Feb 05 2019 01: +0,1549328400
163.39,4,Feb 06 2019 01: +0,1549414800
163.756,2,Feb 07 2019 01: +0,1549501200
147.972,6,Feb 08 2019 01: +0,1549587600
147.287,6,Feb 09 2019 01: +0,1549674000
144.05,7,Feb 10 2019 01: +0,1549760400
157.173,3,Feb 11 2019 01: +0,1549846800
139.294,6,Feb 12 2019 01: +0,1549933200
151.713,3,Feb 13 2019 01: +0,1550019600
154.501,4,Feb 14 2019 01: +0,1550106000
151.377,5,Feb 15 2019 01: +0,1550192400
157.783,3,Feb 16 2019 01: +0,1550278800
146.53,2,Feb 17 2019 01: +0,1550365200
158.495,3,Feb 18 2019 01: +0,1550451600
140.18,4,Feb 19 2019 01: +0,1550538000
147.144,5,Feb 20 2019 01: +0,1550624400
152.974,5,Feb 21 2019 01: +0,1550710800
