price,quantity,date,unix timestamp
0.82,3,Jan 15 2019 01: +0,1547514000
1.002,1,Jan 16 2019 01: +0,1547600400
1.058,3,Jan 17 2019 01: +0,1547686800
0.965,2,Jan 20 2019 01: +0,1547946000
1.102,1,Jan 21 2019 01: +0,1548032400
1.1,1,Jan 23 2019 01: +0,1548205200
1.147,1,Jan 25 2019 01: +0,1548378000
1.002,2,Jan 26 2019 01: +0,1548464400
1.128,1,Jan 28 2019 01: +0,1548637200
1.153,2,Jan 29 2019 01: +0,1548723600
1.166,1,Jan 30 2019 01: +0,1548810000
1.17,2,Jan 31 2019 01: +0,1548896400
1.168,1,Feb 01 2019 01: +0,1548982800
1.102,2,Feb 03 2019 01: +0,1549155600
1.063,2,Feb 05 2019 01: +0,1549328400
0.837,1,Feb 10 2019 01: +0,1549760400
1.078,1,Feb 11 2019 01: +0,1549846800
0.941,2,Feb 13 2019 01: +0,1550019600
0.854,1,Feb 14 2019 01: +0,1550106000
1.092,1,Feb 16 2019 01: +0,1550278800
1.03,4,Feb 17 2019 01: +0,1550365200
1.094,2,Feb 20 2019 01: +0,1550624400
1.116,1,Feb 22 2019 01: +0,1550797200
1.118,3,Feb 23 2019 01: +0,1550883600
1.101,1,Feb 27 2019 01: +0,1551229200
1.122,1,Feb 28 2019 01: +0,1551315600
1.158,2,Mar 01 2019 01: +0,1551402000
0.941,1,Mar 02 2019 01: +0,1551488400
1.161,1,Mar 03 2019 01: +0,1551574800
1.034,2,Mar 05 2019 01: +0,1551747600
0.91,1,Mar 07 2019 01: +0,1551920400
0.904,2,Mar 09 2019 01: +0,1552093200
0.997,1,Mar 10 2019 01: +0,1552179600
0.953,3,Mar 11 2019 01: +0,1552266000
0.741,1,Mar 12 2019 01: +0,1552352400
0.899,3,Mar 13 2019 01: +0,1552438800
0.885,1,Mar 14 2019 01: +0,1552525200
0.973,3,Mar 15 2019 01: +0,1552611600
1.074,1,Mar 16 2019 01: +0,1552698000
1.076,2,Mar 17 2019 01: +0,1552784400
1.121,2,Mar 18 2019 01: +0,1552870800
1.176,1,Mar 19 2019 01: +0,1552957200
1.197,2,Mar 20 2019 01: +0,1553043600
1.009,1,Mar 22 2019 01: +0,1553216400
1.167,2,Mar 24 2019 01: +0,1553389200
1.249,1,Mar 25 2019 01: +0,1553475600
1.272,2,Mar 26 2019 01: +0,1553562000
1.295,9,Mar 27 2019 01: +0,1553648400
1.108,1,Mar 28 2019 01: +0,1553734800
1.101,4,Mar 29 2019 01: +0,1553821200
1.13,5,Apr 01 2019 01: +0,1554076800
1.292,6,Apr 02 2019 01: +0,1554163200
1.761,1,Apr 04 2019 01: +0,1554336000
1.681,1,Apr 06 2019 01: +0,1554508800
1.338,3,Apr 07 2019 01: +0,1554595200
1.359,2,Apr 08 2019 01: +0,1554681600
1.462,1,Apr 09 2019 01: +0,1554768000
1.473,1,Apr 10 2019 01: +0,1554854400
1.159,3,Apr 12 2019 01: +0,1555027200
1.197,1,Apr 13 2019 01: +0,1555113600
1.199,1,Apr 15 2019 01: +0,1555286400
1.209,1,Apr 16 2019 01: +0,1555372800
1.216,1,Apr 18 2019 01: +0,1555545600
1.287,2,Apr 20 2019 01: +0,1555718400
1.283,1,Apr 21 2019 01: +0,1555804800
1.291,1,Apr 22 2019 01: +0,1555891200
1.23,2,Apr 24 2019 01: +0,1556064000
1.501,3,Apr 25 2019 01: +0,1556150400
1.75,1,Apr 26 2019 01: +0,1556236800
1.665,5,Apr 27 2019 01: +0,1556323200
1.447,1,Apr 29 2019 01: +0,1556496000
1.455,1,May 01 2019 01: +0,1556668800
1.547,2,May 02 2019 01: +0,1556755200
1.612,1,May 04 2019 01: +0,1556928000
1.505,2,May 07 2019 01: +0,1557187200
1.55,3,May 08 2019 01: +0,1557273600
1.642,1,May 11 2019 01: +0,1557532800
1.527,2,May 13 2019 01: +0,1557705600
1.595,1,May 14 2019 01: +0,1557792000
1.598,1,May 15 2019 01: +0,1557878400
1.481,1,May 16 2019 01: +0,1557964800
1.478,1,May 19 2019 01: +0,1558224000
1.602,1,May 20 2019 01: +0,1558310400
1.671,2,May 21 2019 01: +0,1558396800
1.719,1,May 22 2019 01: +0,1558483200
1.91,1,May 23 2019 01: +0,1558569600
2.378,1,May 24 2019 01: +0,1558656000
1.96,3,May 25 2019 01: +0,1558742400
2.321,1,May 26 2019 01: +0,1558828800
1.754,2,May 28 2019 01: +0,1559001600
2.225,2,May 31 2019 01: +0,1559260800
2.303,1,Jun 01 2019 01: +0,1559347200
2.18,1,Jun 02 2019 01: +0,1559433600
2.222,1,Jun 04 2019 01: +0,1559606400
2.042,1,Jun 07 2019 01: +0,1559865600
1.902,1,Jun 08 2019 01: +0,1559952000
2.264,1,Jun 09 2019 01: +0,1560038400
2.186,3,Jun 10 2019 01: +0,1560124800
2.232,1,Jun 16 2019 01: +0,1560643200
1.99,2,Jun 17 2019 01: +0,1560729600
2.06,1,Jun 19 2019 01: +0,1560902400
1.915,1,Jun 20 2019 01: +0,1560988800
2.199,4,Jun 21 2019 01: +0,1561075200
2.043,3,Jun 23 2019 01: +0,1561248000
2.273,1,Jun 25 2019 01: +0,1561420800
1.801,1,Jun 26 2019 01: +0,1561507200
2.256,1,Jun 27 2019 01: +0,1561593600
2.022,2,Jun 30 2019 01: +0,1561852800
2.112,2,Jul 03 2019 01: +0,1562112000
2.225,1,Jul 06 2019 01: +0,1562371200
2.128,3,Jul 07 2019 01: +0,1562457600
2.304,2,Jul 11 2019 01: +0,1562803200
2.264,1,Jul 14 2019 01: +0,1563062400
2.273,1,Jul 15 2019 01: +0,1563148800
2.333,2,Jul 16 2019 01: +0,1563235200
2.41,3,Jul 17 2019 01: +0,1563321600
2.493,2,Jul 18 2019 01: +0,1563408000
2.585,3,Jul 19 2019 01: +0,1563494400
2.779,1,Jul 20 2019 01: +0,1563580800
2.781,1,Jul 21 2019 01: +0,1563667200
2.853,1,Jul 23 2019 01: +0,1563840000
3.017,1,Jul 24 2019 01: +0,1563926400
2.574,2,Jul 25 2019 01: +0,1564012800
2.473,1,Jul 27 2019 01: +0,1564185600
2.952,1,Jul 28 2019 01: +0,1564272000
2.759,1,Jul 30 2019 01: +0,1564444800
2.965,1,Aug 01 2019 01: +0,1564617600
2.77,1,Aug 03 2019 01: +0,1564790400
2.804,1,Aug 04 2019 01: +0,1564876800
2.832,2,Aug 06 2019 01: +0,1565049600
3.054,2,Aug 07 2019 01: +0,1565136000
3.786,1,Aug 08 2019 01: +0,1565222400
3.587,6,Aug 11 2019 01: +0,1565481600
4.414,2,Aug 12 2019 01: +0,1565568000
4.63,1,Aug 13 2019 01: +0,1565654400
5.373,1,Aug 14 2019 01: +0,1565740800
3.609,1,Aug 16 2019 01: +0,1565913600
2.73,1,Aug 17 2019 01: +0,1566000000
2.934,2,Aug 18 2019 01: +0,1566086400
2.721,1,Aug 19 2019 01: +0,1566172800
2.854,1,Aug 20 2019 01: +0,1566259200
3.154,1,Aug 21 2019 01: +0,1566345600
2.716,3,Aug 25 2019 01: +0,1566691200
2.906,1,Aug 27 2019 01: +0,1566864000
3.212,2,Aug 28 2019 01: +0,1566950400
3.011,1,Aug 30 2019 01: +0,1567123200
3.274,1,Aug 31 2019 01: +0,1567209600
2.686,3,Sep 01 2019 01: +0,1567296000
3.215,1,Sep 02 2019 01: +0,1567382400
3.224,1,Sep 03 2019 01: +0,1567468800
3.269,5,Sep 04 2019 01: +0,1567555200
3.277,1,Sep 05 2019 01: +0,1567641600
3.479,1,Sep 06 2019 01: +0,1567728000
3.567,4,Sep 07 2019 01: +0,1567814400
3.652,1,Sep 08 2019 01: +0,1567900800
2.672,1,Sep 12 2019 01: +0,1568246400
3.019,1,Sep 13 2019 01: +0,1568332800
3.621,1,Sep 14 2019 01: +0,1568419200
3.42,1,Sep 15 2019 01: +0,1568505600
3.596,1,Sep 16 2019 01: +0,1568592000
3.107,1,Sep 19 2019 01: +0,1568851200
3.141,1,Sep 21 2019 01: +0,1569024000
2.854,1,Sep 22 2019 01: +0,1569110400
3.596,2,Sep 23 2019 01: +0,1569196800
3.393,7,Sep 24 2019 01: +0,1569283200
3.72,1,Sep 25 2019 01: +0,1569369600
3.772,2,Sep 26 2019 01: +0,1569456000
4.325,4,Sep 27 2019 01: +0,1569542400
3.584,1,Sep 29 2019 01: +0,1569715200
3.462,2,Oct 01 2019 01: +0,1569888000
3.077,2,Oct 02 2019 01: +0,1569974400
2.714,1,Oct 03 2019 01: +0,1570060800
4.276,1,Oct 04 2019 01: +0,1570147200
3.552,2,Oct 10 2019 01: +0,1570665600
3.822,1,Oct 11 2019 01: +0,1570752000
3.511,5,Oct 12 2019 01: +0,1570838400
2.912,1,Oct 13 2019 01: +0,1570924800
4.033,1,Oct 16 2019 01: +0,1571184000
3.871,1,Oct 19 2019 01: +0,1571443200
3.6,2,Oct 22 2019 01: +0,1571702400
3.689,1,Oct 24 2019 01: +0,1571875200
3.689,3,Oct 25 2019 01: +0,1571961600
3.486,1,Oct 26 2019 01: +0,1572048000
3.07,6,Oct 29 2019 01: +0,1572310800
3.252,2,Oct 30 2019 01: +0,1572397200
2.928,1,Oct 31 2019 01: +0,1572483600
3.391,2,Nov 03 2019 01: +0,1572742800
3.152,2,Nov 07 2019 01: +0,1573088400
3.004,1,Nov 10 2019 01: +0,1573347600
3.383,1,Nov 11 2019 01: +0,1573434000
2.75,1,Nov 15 2019 01: +0,1573779600
3.156,1,Nov 16 2019 01: +0,1573866000
2.916,1,Nov 17 2019 01: +0,1573952400
2.476,1,Nov 19 2019 01: +0,1574125200
2.444,1,Nov 23 2019 01: +0,1574470800
2.084,1,Nov 24 2019 01: +0,1574557200
2.281,1,Nov 26 2019 01: +0,1574730000
2.118,1,Nov 27 2019 01: +0,1574816400
2.093,1,Nov 28 2019 01: +0,1574902800
2.59,1,Dec 02 2019 01: +0,1575248400
2.292,2,Dec 04 2019 01: +0,1575421200
2.466,2,Dec 06 2019 01: +0,1575594000
2.628,2,Dec 07 2019 01: +0,1575680400
2.732,4,Dec 08 2019 01: +0,1575766800
2.756,6,Dec 13 2019 01: +0,1576198800
2.25,1,Dec 14 2019 01: +0,1576285200
2.743,2,Dec 20 2019 01: +0,1576803600
2.25,1,Dec 21 2019 01: +0,1576890000
2.634,1,Dec 22 2019 01: +0,1576976400
2.469,2,Dec 25 2019 01: +0,1577235600
2.277,1,Dec 30 2019 01: +0,1577667600
2.479,2,Jan 01 2020 01: +0,1577840400
2.346,1,Jan 03 2020 01: +0,1578013200
2.352,1,Jan 05 2020 01: +0,1578186000
2.479,1,Jan 06 2020 01: +0,1578272400
2.325,2,Jan 07 2020 01: +0,1578358800
2.295,2,Jan 12 2020 01: +0,1578790800
2.519,1,Jan 13 2020 01: +0,1578877200
2.555,2,Jan 16 2020 01: +0,1579136400
2.421,2,Jan 17 2020 01: +0,1579222800
2.337,1,Jan 19 2020 01: +0,1579395600
2.633,1,Jan 20 2020 01: +0,1579482000
2.711,3,Jan 21 2020 01: +0,1579568400
2.736,1,Jan 24 2020 01: +0,1579827600
2.537,2,Jan 26 2020 01: +0,1580000400
2.788,1,Jan 30 2020 01: +0,1580346000
2.814,1,Jan 31 2020 01: +0,1580432400
2.594,4,Feb 01 2020 01: +0,1580518800
3.064,4,Feb 04 2020 01: +0,1580778000
2.531,1,Feb 08 2020 01: +0,1581123600
2.853,2,Feb 09 2020 01: +0,1581210000
3.245,1,Feb 12 2020 01: +0,1581469200
2.995,3,Feb 15 2020 01: +0,1581728400
2.707,2,Feb 17 2020 01: +0,1581901200
3.047,3,Feb 19 2020 01: +0,1582074000
3.129,1,Feb 20 2020 01: +0,1582160400
2.639,1,Feb 21 2020 01: +0,1582246800
2.479,1,Feb 22 2020 01: +0,1582333200
3.094,1,Feb 25 2020 01: +0,1582592400
2.744,4,Mar 01 2020 01: +0,1583024400
3.089,1,Mar 02 2020 01: +0,1583110800
3.219,1,Mar 04 2020 01: +0,1583283600
2.927,2,Mar 06 2020 01: +0,1583456400
3.26,2,Mar 07 2020 01: +0,1583542800
3.295,1,Mar 08 2020 01: +0,1583629200
2.788,1,Mar 09 2020 01: +0,1583715600
2.796,1,Mar 12 2020 01: +0,1583974800
2.763,1,Mar 13 2020 01: +0,1584061200
2.095,2,Mar 15 2020 01: +0,1584234000
3.008,1,Mar 16 2020 01: +0,1584320400
2.691,1,Mar 18 2020 01: +0,1584493200
2.857,1,Mar 19 2020 01: +0,1584579600
2.706,2,Mar 21 2020 01: +0,1584752400
2.412,1,Mar 24 2020 01: +0,1585011600
2.625,2,Mar 25 2020 01: +0,1585098000
2.774,1,Mar 26 2020 01: +0,1585184400
2.47,1,Mar 28 2020 01: +0,1585357200
2.49,1,Mar 29 2020 01: +0,1585443600
2.49,1,Mar 30 2020 01: +0,1585526400
2.6,1,Mar 31 2020 01: +0,1585612800
2.509,3,Apr 04 2020 01: +0,1585958400
2.787,1,Apr 11 2020 01: +0,1586563200
2.3,1,Apr 14 2020 01: +0,1586822400
2.744,1,Apr 15 2020 01: +0,1586908800
2.78,1,Apr 17 2020 01: +0,1587081600
2.365,1,Apr 19 2020 01: +0,1587254400
2.358,1,Apr 20 2020 01: +0,1587340800
2.365,2,Apr 21 2020 01: +0,1587427200
2.018,1,Apr 22 2020 01: +0,1587513600
2.438,1,Apr 23 2020 01: +0,1587600000
2.623,1,Apr 24 2020 01: +0,1587686400
2.246,1,Apr 25 2020 01: +0,1587772800
2.636,1,Apr 26 2020 01: +0,1587859200
2.405,1,Apr 27 2020 01: +0,1587945600
2.636,1,Apr 28 2020 01: +0,1588032000
2.55,2,Apr 29 2020 01: +0,1588118400
2.52,5,May 01 2020 01: +0,1588291200
2.475,2,May 04 2020 01: +0,1588550400
2.667,3,May 06 2020 01: +0,1588723200
2.629,2,May 07 2020 01: +0,1588809600
2.638,2,May 09 2020 01: +0,1588982400
2.586,1,May 10 2020 01: +0,1589068800
2.643,2,May 11 2020 01: +0,1589155200
2.426,1,May 12 2020 01: +0,1589241600
2.465,2,May 13 2020 01: +0,1589328000
2.627,4,May 14 2020 01: +0,1589414400
2.638,3,May 15 2020 01: +0,1589500800
2.639,5,May 16 2020 01: +0,1589587200
2.369,1,May 17 2020 01: +0,1589673600
2.777,4,May 19 2020 01: +0,1589846400
2.288,1,May 20 2020 01: +0,1589932800
2.462,2,May 24 2020 01: +0,1590278400
2.654,1,May 25 2020 01: +0,1590364800
2.671,2,May 26 2020 01: +0,1590451200
2.715,1,May 29 2020 01: +0,1590710400
2.763,4,May 30 2020 01: +0,1590796800
2.807,1,Jun 02 2020 01: +0,1591056000
3.186,9,Jun 04 2020 01: +0,1591228800
3.033,2,Jun 05 2020 01: +0,1591315200
3.412,3,Jun 07 2020 01: +0,1591488000
3.161,1,Jun 08 2020 01: +0,1591574400
2.622,1,Jun 09 2020 01: +0,1591660800
3.138,2,Jun 10 2020 01: +0,1591747200
2.801,3,Jun 11 2020 01: +0,1591833600
3.586,2,Jun 12 2020 01: +0,1591920000
3.205,2,Jun 13 2020 01: +0,1592006400
3.239,3,Jun 14 2020 01: +0,1592092800
3.363,2,Jun 19 2020 01: +0,1592524800
3.573,1,Jun 21 2020 01: +0,1592697600
3.485,5,Jun 22 2020 01: +0,1592784000
3.334,1,Jun 24 2020 01: +0,1592956800
3.292,1,Jun 25 2020 01: +0,1593043200
2.985,1,Jun 26 2020 01: +0,1593129600
3.314,2,Jun 27 2020 01: +0,1593216000
3.41,3,Jun 28 2020 01: +0,1593302400
3.302,5,Jul 02 2020 01: +0,1593648000
3.349,1,Jul 03 2020 01: +0,1593734400
3.81,8,Jul 05 2020 01: +0,1593907200
3.693,3,Jul 07 2020 01: +0,1594080000
4.297,1,Jul 08 2020 01: +0,1594166400
4.845,7,Jul 09 2020 01: +0,1594252800
4.685,1,Jul 13 2020 01: +0,1594598400
3.682,1,Jul 14 2020 01: +0,1594684800
4.812,2,Jul 18 2020 01: +0,1595030400
3.731,1,Jul 20 2020 01: +0,1595203200
4.28,1,Jul 22 2020 01: +0,1595376000
4.3,1,Jul 24 2020 01: +0,1595548800
5.755,1,Jul 26 2020 01: +0,1595721600
5.757,5,Jul 27 2020 01: +0,1595808000
6.077,1,Jul 28 2020 01: +0,1595894400
6.083,3,Jul 29 2020 01: +0,1595980800
4.386,1,Jul 30 2020 01: +0,1596067200
7.52,3,Aug 02 2020 01: +0,1596326400
7.84,1,Aug 03 2020 01: +0,1596412800
5.683,1,Aug 08 2020 01: +0,1596844800
5.032,1,Aug 09 2020 01: +0,1596931200
4.965,1,Aug 11 2020 01: +0,1597104000
7.098,2,Aug 12 2020 01: +0,1597190400
4.516,1,Aug 15 2020 01: +0,1597449600
4.748,2,Aug 16 2020 01: +0,1597536000
4.47,1,Aug 18 2020 01: +0,1597708800
4.148,1,Aug 22 2020 01: +0,1598054400
4.006,1,Aug 23 2020 01: +0,1598140800
3.692,1,Aug 25 2020 01: +0,1598313600
4.138,1,Aug 26 2020 01: +0,1598400000
4.623,1,Aug 29 2020 01: +0,1598659200
4.616,1,Aug 30 2020 01: +0,1598745600
4.229,2,Sep 01 2020 01: +0,1598918400
4.025,4,Sep 04 2020 01: +0,1599177600
3.549,1,Sep 05 2020 01: +0,1599264000
3.483,2,Sep 06 2020 01: +0,1599350400
4.463,1,Sep 08 2020 01: +0,1599523200
4.495,1,Sep 10 2020 01: +0,1599696000
4.507,2,Sep 20 2020 01: +0,1600560000
4.442,1,Sep 23 2020 01: +0,1600819200
4.286,1,Sep 24 2020 01: +0,1600905600
4.31,3,Sep 29 2020 01: +0,1601337600
4.162,2,Oct 01 2020 01: +0,1601510400
4.057,2,Oct 05 2020 01: +0,1601856000
4.328,7,Oct 07 2020 01: +0,1602028800
4.523,2,Oct 08 2020 01: +0,1602115200
4.94,5,Oct 09 2020 01: +0,1602201600
4.123,1,Oct 12 2020 01: +0,1602460800
4.084,1,Oct 16 2020 01: +0,1602806400
3.83,1,Oct 18 2020 01: +0,1602979200
3.896,1,Oct 19 2020 01: +0,1603065600
4.286,1,Oct 21 2020 01: +0,1603238400
4.134,1,Oct 23 2020 01: +0,1603411200
3.853,1,Oct 24 2020 01: +0,1603497600
3.731,1,Oct 25 2020 01: +0,1603584000
4.239,1,Oct 26 2020 01: +0,1603674000
3.772,1,Oct 27 2020 01: +0,1603760400
3.909,1,Nov 01 2020 01: +0,1604192400
3.844,2,Nov 06 2020 01: +0,1604624400
3.531,3,Nov 07 2020 01: +0,1604710800
4.142,1,Nov 08 2020 01: +0,1604797200
4.128,1,Nov 09 2020 01: +0,1604883600
4.294,1,Nov 10 2020 01: +0,1604970000
4.032,2,Nov 11 2020 01: +0,1605056400
3.855,1,Nov 12 2020 01: +0,1605142800
3.913,1,Nov 15 2020 01: +0,1605402000
4.028,2,Nov 16 2020 01: +0,1605488400
3.913,1,Nov 17 2020 01: +0,1605574800
4.227,1,Nov 19 2020 01: +0,1605747600
4.071,2,Nov 22 2020 01: +0,1606006800
4.392,1,Nov 24 2020 01: +0,1606179600
3.805,1,Nov 30 2020 01: +0,1606698000
4.252,1,Dec 05 2020 01: +0,1607130000
3.939,2,Dec 08 2020 01: +0,1607389200
4.147,1,Dec 11 2020 01: +0,1607648400
4.271,1,Dec 12 2020 01: +0,1607734800
4.506,1,Dec 13 2020 01: +0,1607821200
3.463,2,Dec 16 2020 01: +0,1608080400
4.605,1,Dec 17 2020 01: +0,1608166800
2.581,1,Dec 20 2020 01: +0,1608426000
3.634,2,Dec 23 2020 01: +0,1608685200
4.029,1,Dec 26 2020 01: +0,1608944400
3.524,3,Dec 29 2020 01: +0,1609203600
3.915,1,Dec 30 2020 01: +0,1609290000
3.522,2,Jan 01 2021 01: +0,1609462800
3.849,2,Jan 02 2021 01: +0,1609549200
4.075,1,Jan 03 2021 01: +0,1609635600
3.745,1,Jan 04 2021 01: +0,1609722000
4.067,1,Jan 07 2021 01: +0,1609981200
4.276,1,Jan 08 2021 01: +0,1610067600
3.172,2,Jan 09 2021 01: +0,1610154000
3.327,1,Jan 11 2021 01: +0,1610326800
4.574,3,Jan 13 2021 01: +0,1610499600
3.595,1,Jan 14 2021 01: +0,1610586000
4.607,1,Jan 16 2021 01: +0,1610758800
3.681,1,Jan 17 2021 01: +0,1610845200
4.411,1,Jan 18 2021 01: +0,1610931600
4.235,1,Jan 19 2021 01: +0,1611018000
4.5,2,Jan 20 2021 01: +0,1611104400
4.322,2,Jan 26 2021 01: +0,1611622800
4.492,1,Jan 28 2021 01: +0,1611795600
4.66,1,Jan 29 2021 01: +0,1611882000
2.806,2,Jan 30 2021 01: +0,1611968400
4.343,1,Jan 31 2021 01: +0,1612054800
4.682,1,Feb 05 2021 01: +0,1612486800
4.376,1,Feb 06 2021 01: +0,1612573200
4.351,1,Feb 08 2021 01: +0,1612746000
4.746,1,Feb 11 2021 01: +0,1613005200
4.77,1,Feb 12 2021 01: +0,1613091600
4.757,1,Feb 14 2021 01: +0,1613264400
4.673,1,Feb 16 2021 01: +0,1613437200
4.828,1,Feb 18 2021 01: +0,1613610000
4.028,1,Feb 19 2021 01: +0,1613696400
4.739,1,Feb 20 2021 01: +0,1613782800
4.847,1,Feb 22 2021 01: +0,1613955600
4.883,1,Feb 24 2021 01: +0,1614128400
4.136,1,Feb 25 2021 01: +0,1614214800
3.143,2,Feb 26 2021 01: +0,1614301200
4.227,1,Feb 28 2021 01: +0,1614474000
4.012,1,Mar 02 2021 01: +0,1614646800
4.293,1,Mar 03 2021 01: +0,1614733200
3.879,2,Mar 04 2021 01: +0,1614819600
4.68,5,Mar 05 2021 01: +0,1614906000
4.073,1,Mar 06 2021 01: +0,1614992400
4.153,1,Mar 07 2021 01: +0,1615078800
4.698,2,Mar 12 2021 01: +0,1615510800
4.661,1,Mar 14 2021 01: +0,1615683600
3.78,1,Mar 15 2021 01: +0,1615770000
4.056,2,Mar 16 2021 01: +0,1615856400
4.871,1,Mar 17 2021 01: +0,1615942800
4.568,3,Mar 18 2021 01: +0,1616029200
4.869,2,Mar 19 2021 01: +0,1616115600
4.993,5,Mar 20 2021 01: +0,1616202000
5.211,1,Mar 21 2021 01: +0,1616288400
5.412,3,Mar 22 2021 01: +0,1616374800
5.228,1,Mar 23 2021 01: +0,1616461200
4.806,1,Mar 24 2021 01: +0,1616547600
4.864,1,Mar 26 2021 01: +0,1616720400
5.316,2,Mar 27 2021 01: +0,1616806800
5.401,1,Mar 31 2021 01: +0,1617148800
5.401,1,Apr 01 2021 01: +0,1617235200
5.757,1,Apr 02 2021 01: +0,1617321600
5.021,3,Apr 07 2021 01: +0,1617753600
5.312,1,Apr 08 2021 01: +0,1617840000
5.266,3,Apr 09 2021 01: +0,1617926400
4.583,1,Apr 17 2021 01: +0,1618617600
5.435,1,Apr 18 2021 01: +0,1618704000
4.45,1,Apr 24 2021 01: +0,1619222400
5.344,1,Apr 25 2021 01: +0,1619308800
4.442,1,Apr 30 2021 01: +0,1619740800
4.45,1,May 02 2021 01: +0,1619913600
4.541,1,May 07 2021 01: +0,1620345600
5.352,1,May 08 2021 01: +0,1620432000
5.374,1,May 09 2021 01: +0,1620518400
5.393,1,May 10 2021 01: +0,1620604800
4.872,1,May 15 2021 01: +0,1621036800
4.861,3,May 16 2021 01: +0,1621123200
5.023,4,May 17 2021 01: +0,1621209600
5.062,1,May 19 2021 01: +0,1621382400
5.211,1,May 20 2021 01: +0,1621468800
5.073,3,May 21 2021 01: +0,1621555200
5.054,1,May 23 2021 01: +0,1621728000
4.508,1,May 24 2021 01: +0,1621814400
5.466,5,May 28 2021 01: +0,1622160000
4.913,1,May 29 2021 01: +0,1622246400
5.225,1,May 31 2021 01: +0,1622419200
5.29,7,Jun 01 2021 01: +0,1622505600
4.496,1,Jun 03 2021 01: +0,1622678400
4.281,1,Jun 06 2021 01: +0,1622937600
4.894,1,Jun 09 2021 01: +0,1623196800
5.536,1,Jun 10 2021 01: +0,1623283200
5.582,1,Jun 12 2021 01: +0,1623456000
5.108,2,Jun 15 2021 01: +0,1623715200
4.698,4,Jun 18 2021 01: +0,1623974400
5.656,3,Jun 19 2021 01: +0,1624060800
5.963,1,Jun 21 2021 01: +0,1624233600
6.005,1,Jun 23 2021 01: +0,1624406400
4.243,1,Jun 24 2021 01: +0,1624492800
6.029,1,Jun 25 2021 01: +0,1624579200
6.915,1,Jun 28 2021 01: +0,1624838400
6.047,1,Jun 30 2021 01: +0,1625011200
7.3,2,Jul 07 2021 01: +0,1625616000
6.181,1,Jul 12 2021 01: +0,1626048000
6.172,3,Jul 15 2021 01: +0,1626307200
5.56,3,Jul 16 2021 01: +0,1626393600
6.95,1,Jul 19 2021 01: +0,1626652800
6.957,1,Jul 21 2021 01: +0,1626825600
5.301,1,Jul 23 2021 01: +0,1626998400
4.351,1,Aug 02 2021 01: +0,1627862400
4.913,3,Aug 07 2021 01: +0,1628294400
5.109,2,Aug 08 2021 01: +0,1628380800
4.756,1,Aug 13 2021 01: +0,1628812800
4.401,1,Aug 14 2021 01: +0,1628899200
5.83,1,Aug 16 2021 01: +0,1629072000
5.393,1,Aug 26 2021 01: +0,1629936000
4.45,1,Aug 28 2021 01: +0,1630108800
5.374,1,Aug 30 2021 01: +0,1630281600
5.651,1,Sep 05 2021 01: +0,1630800000
5.265,2,Sep 09 2021 01: +0,1631145600
5.504,1,Sep 18 2021 01: +0,1631923200
4.798,1,Sep 20 2021 01: +0,1632096000
4.754,1,Sep 22 2021 01: +0,1632268800
5.095,1,Oct 04 2021 01: +0,1633305600
5.344,1,Oct 07 2021 01: +0,1633564800
5.415,1,Oct 09 2021 01: +0,1633737600
5.426,1,Oct 10 2021 01: +0,1633824000
4.678,2,Oct 14 2021 01: +0,1634169600
5.504,2,Oct 15 2021 01: +0,1634256000
5.135,3,Oct 17 2021 01: +0,1634428800
5.632,1,Oct 18 2021 01: +0,1634515200
5.286,1,Oct 26 2021 01: +0,1635206400
4.565,2,Oct 27 2021 01: +0,1635292800
4.127,1,Oct 29 2021 01: +0,1635465600
4.537,1,Oct 31 2021 01: +0,1635638400
4.172,4,Nov 02 2021 01: +0,1635814800
3.136,11,Nov 03 2021 01: +0,1635901200
4.168,3,Nov 06 2021 01: +0,1636160400
5.808,1,Nov 08 2021 01: +0,1636333200
3.825,1,Nov 11 2021 01: +0,1636592400
5.932,1,Nov 13 2021 01: +0,1636765200
5.941,1,Nov 14 2021 01: +0,1636851600
5.109,2,Nov 15 2021 01: +0,1636938000
4.773,1,Nov 17 2021 01: +0,1637110800
3.786,2,Nov 22 2021 01: +0,1637542800
3.646,1,Nov 23 2021 01: +0,1637629200
4.459,2,Nov 24 2021 01: +0,1637715600
3.764,1,Nov 25 2021 01: +0,1637802000
4.938,1,Nov 30 2021 01: +0,1638234000
4.27,1,Dec 04 2021 01: +0,1638579600
4.285,2,Dec 05 2021 01: +0,1638666000
4.789,1,Dec 08 2021 01: +0,1638925200
4.676,1,Dec 11 2021 01: +0,1639184400
4.686,1,Dec 12 2021 01: +0,1639270800
4.994,2,Dec 13 2021 01: +0,1639357200
6.165,1,Dec 14 2021 01: +0,1639443600
5.961,1,Dec 17 2021 01: +0,1639702800
5.227,2,Dec 18 2021 01: +0,1639789200
5.437,1,Dec 20 2021 01: +0,1639962000
6.115,6,Dec 21 2021 01: +0,1640048400
5.617,1,Dec 22 2021 01: +0,1640134800
5.914,2,Dec 23 2021 01: +0,1640221200
6.948,1,Dec 24 2021 01: +0,1640307600
6.975,1,Dec 25 2021 01: +0,1640394000
4.662,1,Dec 27 2021 01: +0,1640566800
5.592,1,Dec 29 2021 01: +0,1640739600
5.617,1,Dec 30 2021 01: +0,1640826000
5.956,1,Dec 31 2021 01: +0,1640912400
6.783,2,Jan 01 2022 01: +0,1640998800
