price,quantity,date,unix timestamp
2.872,1,Apr 08 2023 11: +0,1680948000
2.653,1,Apr 08 2023 12: +0,1680951600
2.661,1,Apr 08 2023 16: +0,1680966000
2.46,1,Apr 08 2023 19: +0,1680976800
2.636,1,Apr 08 2023 20: +0,1680980400
2.646,3,Apr 08 2023 21: +0,1680984000
2.67,2,Apr 08 2023 22: +0,1680987600
2.548,3,Apr 08 2023 23: +0,1680991200
0.905,1,Apr 09 2023 00: +0,1680994800
2.734,2,Apr 09 2023 03: +0,1681005600
2.645,2,Apr 09 2023 05: +0,1681012800
2.528,2,Apr 09 2023 06: +0,1681016400
2.876,1,Apr 09 2023 07: +0,1681020000
2.742,3,Apr 09 2023 08: +0,1681023600
0.72,1,Apr 09 2023 10: +0,1681030800
2.918,2,Apr 09 2023 11: +0,1681034400
2.693,3,Apr 09 2023 12: +0,1681038000
2.937,1,Apr 09 2023 13: +0,1681041600
2.754,2,Apr 09 2023 17: +0,1681056000
2.758,1,Apr 09 2023 19: +0,1681063200
2.77,1,Apr 09 2023 20: +0,1681066800
2.773,2,Apr 09 2023 21: +0,1681070400
2.637,1,Apr 09 2023 22: +0,1681074000
2.789,2,Apr 10 2023 00: +0,1681081200
2.809,2,Apr 10 2023 01: +0,1681084800
3.017,10,Apr 10 2023 02: +0,1681088400
3.598,1,Apr 10 2023 03: +0,1681092000
3.024,1,Apr 10 2023 09: +0,1681113600
3.133,2,Apr 10 2023 10: +0,1681117200
2.968,2,Apr 10 2023 11: +0,1681120800
2.524,1,Apr 10 2023 13: +0,1681128000
3.05,1,Apr 10 2023 16: +0,1681138800
2.836,2,Apr 10 2023 17: +0,1681142400
3.07,1,Apr 10 2023 18: +0,1681146000
3.048,4,Apr 10 2023 19: +0,1681149600
2.833,1,Apr 10 2023 20: +0,1681153200
3.661,3,Apr 10 2023 21: +0,1681156800
2.275,2,Apr 10 2023 22: +0,1681160400
2.271,1,Apr 11 2023 01: +0,1681171200
3.271,2,Apr 11 2023 02: +0,1681174800
3.035,3,Apr 11 2023 04: +0,1681182000
2.839,1,Apr 11 2023 06: +0,1681189200
2.839,1,Apr 11 2023 07: +0,1681192800
2.839,1,Apr 11 2023 08: +0,1681196400
0.72,1,Apr 11 2023 10: +0,1681203600
3.011,1,Apr 11 2023 11: +0,1681207200
2.952,1,Apr 11 2023 12: +0,1681210800
3.405,2,Apr 11 2023 13: +0,1681214400
2.912,1,Apr 11 2023 17: +0,1681228800
2.839,3,Apr 11 2023 18: +0,1681232400
3.046,2,Apr 11 2023 19: +0,1681236000
3.271,2,Apr 11 2023 20: +0,1681239600
3.371,1,Apr 11 2023 21: +0,1681243200
2.831,3,Apr 11 2023 22: +0,1681246800
2.767,1,Apr 12 2023 00: +0,1681254000
3.358,1,Apr 12 2023 01: +0,1681257600
2.864,1,Apr 12 2023 10: +0,1681290000
2.73,2,Apr 12 2023 11: +0,1681293600
3.316,2,Apr 12 2023 12: +0,1681297200
2.744,1,Apr 12 2023 13: +0,1681300800
3.013,1,Apr 12 2023 15: +0,1681308000
2.73,2,Apr 12 2023 17: +0,1681315200
3.212,3,Apr 12 2023 18: +0,1681318800
3.27,2,Apr 12 2023 20: +0,1681326000
3.309,4,Apr 12 2023 21: +0,1681329600
2.639,1,Apr 12 2023 23: +0,1681336800
3.228,1,Apr 13 2023 00: +0,1681340400
2.831,1,Apr 13 2023 02: +0,1681347600
2.861,1,Apr 13 2023 03: +0,1681351200
2.839,1,Apr 13 2023 04: +0,1681354800
2.559,3,Apr 13 2023 06: +0,1681362000
2.759,2,Apr 13 2023 07: +0,1681365600
3.02,2,Apr 13 2023 08: +0,1681369200
2.855,1,Apr 13 2023 09: +0,1681372800
2.816,2,Apr 13 2023 12: +0,1681383600
3.281,1,Apr 13 2023 17: +0,1681401600
2.831,1,Apr 13 2023 18: +0,1681405200
3.328,2,Apr 13 2023 19: +0,1681408800
3.301,1,Apr 13 2023 20: +0,1681412400
2.763,1,Apr 13 2023 21: +0,1681416000
3.229,2,Apr 13 2023 22: +0,1681419600
2.407,1,Apr 14 2023 03: +0,1681437600
3.33,1,Apr 14 2023 05: +0,1681444800
2.828,1,Apr 14 2023 06: +0,1681448400
2.878,1,Apr 14 2023 07: +0,1681452000
3.335,9,Apr 14 2023 08: +0,1681455600
3.152,3,Apr 14 2023 09: +0,1681459200
3.33,1,Apr 14 2023 17: +0,1681488000
3.318,2,Apr 14 2023 19: +0,1681495200
3.109,3,Apr 14 2023 20: +0,1681498800
3.065,2,Apr 14 2023 21: +0,1681502400
3.227,2,Apr 14 2023 22: +0,1681506000
3.323,1,Apr 14 2023 23: +0,1681509600
2.839,1,Apr 15 2023 01: +0,1681516800
0.857,1,Apr 15 2023 03: +0,1681524000
3.293,1,Apr 15 2023 04: +0,1681527600
3.329,1,Apr 15 2023 05: +0,1681531200
3.33,3,Apr 15 2023 07: +0,1681538400
3.333,5,Apr 15 2023 08: +0,1681542000
3.33,1,Apr 15 2023 09: +0,1681545600
2.872,3,Apr 15 2023 21: +0,1681588800
3.495,4,Apr 15 2023 22: +0,1681592400
3.29,4,Apr 15 2023 23: +0,1681596000
2.947,2,Apr 16 2023 00: +0,1681599600
2.864,1,Apr 16 2023 02: +0,1681606800
3.31,1,Apr 16 2023 03: +0,1681610400
3.228,1,Apr 16 2023 04: +0,1681614000
2.831,1,Apr 16 2023 08: +0,1681628400
2.944,2,Apr 16 2023 17: +0,1681660800
2.88,1,Apr 16 2023 18: +0,1681664400
3.203,2,Apr 16 2023 21: +0,1681675200
2.632,4,Apr 16 2023 23: +0,1681682400
2.153,2,Apr 17 2023 02: +0,1681693200
0.884,1,Apr 17 2023 06: +0,1681707600
2.864,3,Apr 17 2023 08: +0,1681714800
2.839,1,Apr 17 2023 10: +0,1681722000
3.27,1,Apr 17 2023 17: +0,1681747200
3.042,2,Apr 17 2023 18: +0,1681750800
3.242,2,Apr 17 2023 19: +0,1681754400
3.301,1,Apr 17 2023 22: +0,1681765200
3.503,1,Apr 17 2023 23: +0,1681768800
3.288,2,Apr 18 2023 04: +0,1681786800
3.316,1,Apr 18 2023 05: +0,1681790400
3.195,1,Apr 18 2023 07: +0,1681797600
3.184,2,Apr 18 2023 09: +0,1681804800
3.666,6,Apr 18 2023 13: +0,1681819200
3.263,1,Apr 18 2023 17: +0,1681833600
3.289,1,Apr 18 2023 18: +0,1681837200
3.178,2,Apr 18 2023 19: +0,1681840800
2.885,1,Apr 18 2023 21: +0,1681848000
2.927,2,Apr 18 2023 22: +0,1681851600
3.011,1,Apr 18 2023 23: +0,1681855200
2.82,1,Apr 19 2023 04: +0,1681873200
3.433,1,Apr 19 2023 05: +0,1681876800
2.987,1,Apr 19 2023 07: +0,1681884000
3.42,3,Apr 19 2023 11: +0,1681898400
3.014,1,Apr 19 2023 12: +0,1681902000
3.595,1,Apr 19 2023 17: +0,1681920000
3.07,2,Apr 19 2023 21: +0,1681934400
2.942,1,Apr 19 2023 22: +0,1681938000
3.153,2,Apr 20 2023 01: +0,1681948800
2.812,1,Apr 20 2023 02: +0,1681952400
3.141,2,Apr 20 2023 06: +0,1681966800
3.364,1,Apr 20 2023 08: +0,1681974000
3.355,4,Apr 20 2023 10: +0,1681981200
3.345,3,Apr 20 2023 12: +0,1681988400
3.337,1,Apr 20 2023 13: +0,1681992000
3.711,1,Apr 20 2023 14: +0,1681995600
3.346,3,Apr 20 2023 16: +0,1682002800
2.917,1,Apr 20 2023 17: +0,1682006400
3.336,1,Apr 20 2023 18: +0,1682010000
3.354,1,Apr 20 2023 21: +0,1682020800
1.703,3,Apr 20 2023 22: +0,1682024400
2.78,1,Apr 20 2023 23: +0,1682028000
0.812,1,Apr 21 2023 02: +0,1682038800
3.429,1,Apr 21 2023 07: +0,1682056800
3.309,3,Apr 21 2023 09: +0,1682064000
2.923,1,Apr 21 2023 10: +0,1682067600
0.918,3,Apr 21 2023 11: +0,1682071200
1.625,1,Apr 21 2023 13: +0,1682078400
3.359,3,Apr 21 2023 18: +0,1682096400
2.829,1,Apr 21 2023 19: +0,1682100000
2.539,1,Apr 22 2023 01: +0,1682121600
3.16,1,Apr 22 2023 02: +0,1682125200
3.167,1,Apr 22 2023 03: +0,1682128800
2.909,1,Apr 22 2023 04: +0,1682132400
3.186,1,Apr 22 2023 06: +0,1682139600
3.167,2,Apr 22 2023 11: +0,1682157600
2.491,1,Apr 22 2023 14: +0,1682168400
2.91,2,Apr 22 2023 15: +0,1682172000
3.098,1,Apr 22 2023 16: +0,1682175600
2.952,1,Apr 22 2023 17: +0,1682179200
3.273,4,Apr 22 2023 18: +0,1682182800
2.947,1,Apr 22 2023 19: +0,1682186400
3.229,4,Apr 22 2023 22: +0,1682197200
2.847,1,Apr 22 2023 23: +0,1682200800
3.167,1,Apr 23 2023 00: +0,1682204400
2.969,1,Apr 23 2023 05: +0,1682222400
3.311,1,Apr 23 2023 06: +0,1682226000
3.056,1,Apr 23 2023 07: +0,1682229600
2.847,1,Apr 23 2023 08: +0,1682233200
2.963,2,Apr 23 2023 09: +0,1682236800
2.847,1,Apr 23 2023 13: +0,1682251200
2.847,3,Apr 23 2023 14: +0,1682254800
2.958,1,Apr 23 2023 15: +0,1682258400
2.966,5,Apr 23 2023 16: +0,1682262000
1.98,2,Apr 23 2023 17: +0,1682265600
3.154,1,Apr 23 2023 18: +0,1682269200
2.895,2,Apr 23 2023 20: +0,1682276400
2.978,1,Apr 23 2023 23: +0,1682287200
2.863,1,Apr 24 2023 02: +0,1682298000
1.745,2,Apr 24 2023 09: +0,1682323200
2.871,1,Apr 24 2023 10: +0,1682326800
3.272,1,Apr 24 2023 13: +0,1682337600
2.871,1,Apr 24 2023 14: +0,1682341200
2.897,1,Apr 24 2023 19: +0,1682359200
2.863,3,Apr 24 2023 20: +0,1682362800
1.618,4,Apr 24 2023 21: +0,1682366400
2.414,1,Apr 24 2023 22: +0,1682370000
2.749,2,Apr 25 2023 01: +0,1682380800
2.968,1,Apr 25 2023 02: +0,1682384400
2.682,4,Apr 25 2023 04: +0,1682391600
3.001,3,Apr 25 2023 05: +0,1682395200
2.793,4,Apr 25 2023 06: +0,1682398800
2.397,2,Apr 25 2023 08: +0,1682406000
1.931,2,Apr 25 2023 11: +0,1682416800
2.74,4,Apr 25 2023 12: +0,1682420400
2.299,4,Apr 25 2023 13: +0,1682424000
2.566,3,Apr 25 2023 14: +0,1682427600
2.92,3,Apr 25 2023 15: +0,1682431200
2.521,4,Apr 25 2023 16: +0,1682434800
2.468,5,Apr 25 2023 17: +0,1682438400
2.665,1,Apr 25 2023 18: +0,1682442000
2.65,1,Apr 25 2023 19: +0,1682445600
2.877,1,Apr 25 2023 20: +0,1682449200
2.662,1,Apr 25 2023 21: +0,1682452800
2.483,1,Apr 26 2023 04: +0,1682478000
2.526,1,Apr 26 2023 06: +0,1682485200
2.667,2,Apr 26 2023 07: +0,1682488800
2.871,1,Apr 26 2023 08: +0,1682492400
2.866,1,Apr 26 2023 09: +0,1682496000
1.842,2,Apr 26 2023 10: +0,1682499600
2.324,2,Apr 26 2023 11: +0,1682503200
2.261,1,Apr 26 2023 13: +0,1682510400
2.853,1,Apr 26 2023 14: +0,1682514000
2.483,2,Apr 26 2023 16: +0,1682521200
2.723,3,Apr 26 2023 17: +0,1682524800
2.78,1,Apr 26 2023 18: +0,1682528400
2.831,3,Apr 26 2023 19: +0,1682532000
2.847,1,Apr 26 2023 20: +0,1682535600
2.871,1,Apr 26 2023 21: +0,1682539200
2.464,1,Apr 27 2023 00: +0,1682550000
2.8,1,Apr 27 2023 01: +0,1682553600
2.576,1,Apr 27 2023 03: +0,1682560800
2.624,1,Apr 27 2023 06: +0,1682571600
2.738,2,Apr 27 2023 07: +0,1682575200
2.751,1,Apr 27 2023 11: +0,1682589600
2.704,2,Apr 27 2023 13: +0,1682596800
2.751,1,Apr 27 2023 14: +0,1682600400
2.8,1,Apr 27 2023 17: +0,1682611200
2.827,1,Apr 27 2023 19: +0,1682618400
2.726,2,Apr 27 2023 20: +0,1682622000
2.712,2,Apr 27 2023 21: +0,1682625600
2.552,1,Apr 27 2023 22: +0,1682629200
2.775,2,Apr 27 2023 23: +0,1682632800
2.935,1,Apr 28 2023 00: +0,1682636400
2.934,1,Apr 28 2023 01: +0,1682640000
0.792,2,Apr 28 2023 03: +0,1682647200
2.931,1,Apr 28 2023 05: +0,1682654400
2.552,1,Apr 28 2023 08: +0,1682665200
2.778,1,Apr 28 2023 10: +0,1682672400
2.931,1,Apr 28 2023 12: +0,1682679600
2.552,1,Apr 28 2023 13: +0,1682683200
2.925,3,Apr 28 2023 15: +0,1682690400
2.752,4,Apr 28 2023 17: +0,1682697600
2.931,2,Apr 28 2023 18: +0,1682701200
2.731,2,Apr 28 2023 19: +0,1682704800
2.92,1,Apr 28 2023 20: +0,1682708400
3.644,1,Apr 28 2023 21: +0,1682712000
2.925,1,Apr 28 2023 22: +0,1682715600
2.401,1,Apr 29 2023 02: +0,1682730000
3.054,3,Apr 29 2023 04: +0,1682737200
2.2,1,Apr 29 2023 06: +0,1682744400
2.904,1,Apr 29 2023 07: +0,1682748000
2.632,1,Apr 29 2023 16: +0,1682780400
2.704,2,Apr 29 2023 17: +0,1682784000
2.976,1,Apr 29 2023 18: +0,1682787600
2.919,2,Apr 29 2023 19: +0,1682791200
2.776,2,Apr 29 2023 21: +0,1682798400
2.92,1,Apr 29 2023 22: +0,1682802000
2.552,1,Apr 29 2023 23: +0,1682805600
2.648,1,Apr 30 2023 00: +0,1682809200
2.822,1,Apr 30 2023 01: +0,1682812800
2.648,3,Apr 30 2023 02: +0,1682816400
3.456,1,Apr 30 2023 06: +0,1682830800
2.742,1,Apr 30 2023 08: +0,1682838000
2.925,1,Apr 30 2023 09: +0,1682841600
2.924,1,Apr 30 2023 10: +0,1682845200
3.186,5,Apr 30 2023 11: +0,1682848800
3.868,2,Apr 30 2023 12: +0,1682852400
2.894,1,Apr 30 2023 13: +0,1682856000
2.787,2,Apr 30 2023 14: +0,1682859600
2.946,3,Apr 30 2023 15: +0,1682863200
3.01,1,Apr 30 2023 16: +0,1682866800
3.044,1,Apr 30 2023 17: +0,1682870400
2.624,2,Apr 30 2023 18: +0,1682874000
3.415,3,Apr 30 2023 19: +0,1682877600
2.992,1,Apr 30 2023 20: +0,1682881200
3.133,3,Apr 30 2023 21: +0,1682884800
3.155,1,May 01 2023 00: +0,1682895600
2.552,1,May 01 2023 05: +0,1682913600
2.148,1,May 01 2023 09: +0,1682928000
2.874,2,May 01 2023 11: +0,1682935200
1.84,2,May 01 2023 12: +0,1682938800
3.138,2,May 01 2023 14: +0,1682946000
3.105,1,May 01 2023 15: +0,1682949600
3.054,1,May 01 2023 16: +0,1682953200
3.08,1,May 01 2023 18: +0,1682960400
3.1,1,May 01 2023 20: +0,1682967600
3.1,2,May 01 2023 22: +0,1682974800
3.091,2,May 01 2023 23: +0,1682978400
3.086,1,May 02 2023 04: +0,1682996400
0.738,1,May 02 2023 06: +0,1683003600
3.101,1,May 02 2023 07: +0,1683007200
2.126,1,May 02 2023 08: +0,1683010800
0.659,1,May 02 2023 13: +0,1683028800
2.606,2,May 02 2023 14: +0,1683032400
2.822,2,May 02 2023 16: +0,1683039600
2.637,1,May 02 2023 20: +0,1683054000
2.96,2,May 02 2023 21: +0,1683057600
2.941,2,May 02 2023 22: +0,1683061200
2.631,1,May 02 2023 23: +0,1683064800
2.295,1,May 03 2023 00: +0,1683068400
2.295,1,May 03 2023 01: +0,1683072000
0.701,1,May 03 2023 03: +0,1683079200
2.392,1,May 03 2023 11: +0,1683108000
2.556,2,May 03 2023 12: +0,1683111600
2.456,1,May 03 2023 14: +0,1683118800
2.921,1,May 03 2023 15: +0,1683122400
2.624,1,May 03 2023 16: +0,1683126000
1.751,2,May 03 2023 19: +0,1683136800
2.64,1,May 03 2023 20: +0,1683140400
2.686,2,May 03 2023 21: +0,1683144000
2.006,1,May 04 2023 00: +0,1683154800
2.944,1,May 04 2023 01: +0,1683158400
2.995,1,May 04 2023 03: +0,1683165600
3.065,1,May 04 2023 04: +0,1683169200
2.856,1,May 04 2023 10: +0,1683190800
2.874,1,May 04 2023 13: +0,1683201600
2.64,1,May 04 2023 14: +0,1683205200
2.92,1,May 04 2023 16: +0,1683212400
2.648,1,May 04 2023 17: +0,1683216000
2.921,1,May 04 2023 18: +0,1683219600
2.93,1,May 04 2023 19: +0,1683223200
2.943,2,May 04 2023 20: +0,1683226800
2.16,1,May 04 2023 21: +0,1683230400
2.977,1,May 04 2023 22: +0,1683234000
1.835,2,May 04 2023 23: +0,1683237600
2.636,1,May 05 2023 01: +0,1683244800
0.702,1,May 05 2023 06: +0,1683262800
2.984,2,May 05 2023 07: +0,1683266400
2.485,1,May 05 2023 09: +0,1683273600
0.904,1,May 05 2023 11: +0,1683280800
3.045,1,May 05 2023 13: +0,1683288000
2.82,1,May 05 2023 15: +0,1683295200
2.654,2,May 05 2023 16: +0,1683298800
2.379,2,May 05 2023 17: +0,1683302400
2.942,3,May 05 2023 18: +0,1683306000
2.417,1,May 05 2023 20: +0,1683313200
2.701,6,May 05 2023 22: +0,1683320400
2.505,1,May 06 2023 02: +0,1683334800
2.612,2,May 06 2023 03: +0,1683338400
2.226,2,May 06 2023 05: +0,1683345600
2.786,1,May 06 2023 09: +0,1683360000
2.31,1,May 06 2023 11: +0,1683367200
0.699,1,May 06 2023 12: +0,1683370800
2.441,1,May 06 2023 13: +0,1683374400
2.423,2,May 06 2023 17: +0,1683388800
2.347,2,May 06 2023 19: +0,1683396000
2.29,1,May 06 2023 20: +0,1683399600
2.31,3,May 06 2023 21: +0,1683403200
2.112,2,May 06 2023 22: +0,1683406800
2.314,1,May 07 2023 00: +0,1683414000
2.158,5,May 07 2023 01: +0,1683417600
2.383,2,May 07 2023 04: +0,1683428400
2.34,1,May 07 2023 07: +0,1683439200
2.543,2,May 07 2023 08: +0,1683442800
2.62,1,May 07 2023 09: +0,1683446400
2.854,2,May 07 2023 11: +0,1683453600
1.45,2,May 07 2023 13: +0,1683460800
2.486,2,May 07 2023 15: +0,1683468000
2.775,3,May 07 2023 17: +0,1683475200
2.94,3,May 07 2023 19: +0,1683482400
2.502,2,May 07 2023 20: +0,1683486000
2.514,1,May 07 2023 23: +0,1683496800
2.385,1,May 08 2023 01: +0,1683504000
2.716,1,May 08 2023 05: +0,1683518400
2.393,1,May 08 2023 07: +0,1683525600
0.699,1,May 08 2023 09: +0,1683532800
2.879,1,May 08 2023 10: +0,1683536400
2.549,2,May 08 2023 12: +0,1683543600
1.634,2,May 08 2023 14: +0,1683550800
2.182,1,May 08 2023 16: +0,1683558000
2.267,1,May 08 2023 18: +0,1683565200
1.914,1,May 08 2023 19: +0,1683568800
2.602,5,May 08 2023 21: +0,1683576000
2.365,2,May 08 2023 22: +0,1683579600
1.819,1,May 09 2023 02: +0,1683594000
2.273,1,May 09 2023 05: +0,1683604800
2.373,1,May 09 2023 06: +0,1683608400
1.795,1,May 09 2023 07: +0,1683612000
0.628,1,May 09 2023 11: +0,1683626400
1.977,3,May 09 2023 15: +0,1683640800
2.633,2,May 09 2023 18: +0,1683651600
2.834,10,May 09 2023 19: +0,1683655200
2.831,1,May 09 2023 20: +0,1683658800
0.89,1,May 09 2023 23: +0,1683669600
2.814,1,May 10 2023 00: +0,1683673200
0.8,1,May 10 2023 01: +0,1683676800
2.358,1,May 10 2023 04: +0,1683687600
1.431,2,May 10 2023 06: +0,1683694800
2.513,1,May 10 2023 08: +0,1683702000
2.811,1,May 10 2023 09: +0,1683705600
2.906,1,May 10 2023 12: +0,1683716400
2.757,3,May 10 2023 15: +0,1683727200
2.446,2,May 10 2023 18: +0,1683738000
2.441,1,May 10 2023 19: +0,1683741600
2.759,3,May 10 2023 22: +0,1683752400
2.799,1,May 10 2023 23: +0,1683756000
2.636,2,May 11 2023 06: +0,1683781200
2.509,1,May 11 2023 08: +0,1683788400
2.509,1,May 11 2023 09: +0,1683792000
2.433,1,May 11 2023 18: +0,1683824400
2.537,1,May 11 2023 19: +0,1683828000
2.558,1,May 11 2023 21: +0,1683835200
2.707,2,May 11 2023 22: +0,1683838800
2.572,1,May 11 2023 23: +0,1683842400
2.573,1,May 12 2023 00: +0,1683846000
2.798,1,May 12 2023 01: +0,1683849600
2.513,3,May 12 2023 02: +0,1683853200
2.818,2,May 12 2023 03: +0,1683856800
2.807,1,May 12 2023 05: +0,1683864000
2.401,1,May 12 2023 07: +0,1683871200
2.537,1,May 12 2023 10: +0,1683882000
2.82,1,May 12 2023 12: +0,1683889200
2.537,1,May 12 2023 13: +0,1683892800
2.401,1,May 12 2023 14: +0,1683896400
2.471,1,May 12 2023 16: +0,1683903600
2.651,2,May 12 2023 18: +0,1683910800
2.82,1,May 12 2023 19: +0,1683914400
2.449,1,May 12 2023 20: +0,1683918000
1.549,2,May 12 2023 21: +0,1683921600
2.825,1,May 12 2023 22: +0,1683925200
4.004,1,May 12 2023 23: +0,1683928800
0.688,1,May 13 2023 00: +0,1683932400
2.834,1,May 13 2023 01: +0,1683936000
2.762,1,May 13 2023 03: +0,1683943200
2.869,5,May 13 2023 05: +0,1683950400
2.401,1,May 13 2023 06: +0,1683954000
1.725,2,May 13 2023 11: +0,1683972000
2.553,1,May 13 2023 12: +0,1683975600
2.868,2,May 13 2023 13: +0,1683979200
2.3,1,May 13 2023 14: +0,1683982800
2.906,1,May 13 2023 16: +0,1683990000
2.685,2,May 13 2023 17: +0,1683993600
2.409,1,May 13 2023 23: +0,1684015200
2.613,1,May 14 2023 00: +0,1684018800
2.844,1,May 14 2023 01: +0,1684022400
2.85,1,May 14 2023 02: +0,1684026000
2.489,1,May 14 2023 04: +0,1684033200
2.757,2,May 14 2023 08: +0,1684047600
2.644,2,May 14 2023 10: +0,1684054800
2.791,1,May 14 2023 12: +0,1684062000
2.551,1,May 14 2023 13: +0,1684065600
2.032,2,May 14 2023 14: +0,1684069200
2.123,1,May 14 2023 15: +0,1684072800
0.87,1,May 14 2023 16: +0,1684076400
2.832,1,May 14 2023 17: +0,1684080000
2.448,2,May 14 2023 18: +0,1684083600
2.809,1,May 14 2023 19: +0,1684087200
2.775,1,May 14 2023 20: +0,1684090800
2.345,2,May 14 2023 21: +0,1684094400
2.603,2,May 14 2023 22: +0,1684098000
2.56,2,May 14 2023 23: +0,1684101600
0.696,1,May 15 2023 03: +0,1684116000
2.799,1,May 15 2023 04: +0,1684119600
3.086,3,May 15 2023 05: +0,1684123200
2.503,1,May 15 2023 09: +0,1684137600
2.503,1,May 15 2023 11: +0,1684144800
2.791,1,May 15 2023 13: +0,1684152000
2.829,2,May 15 2023 14: +0,1684155600
2.487,1,May 15 2023 18: +0,1684170000
2.407,1,May 15 2023 19: +0,1684173600
2.843,1,May 15 2023 21: +0,1684180800
2.479,1,May 16 2023 04: +0,1684206000
2.84,3,May 16 2023 05: +0,1684209600
2.806,1,May 16 2023 12: +0,1684234800
2.697,1,May 16 2023 17: +0,1684252800
2.075,1,May 16 2023 20: +0,1684263600
2.44,1,May 16 2023 21: +0,1684267200
2.82,1,May 16 2023 22: +0,1684270800
2.818,1,May 17 2023 09: +0,1684310400
2.552,1,May 17 2023 10: +0,1684314000
2.822,1,May 17 2023 11: +0,1684317600
2.552,1,May 17 2023 12: +0,1684321200
2.65,2,May 17 2023 14: +0,1684328400
2.681,2,May 17 2023 19: +0,1684346400
2.561,1,May 17 2023 20: +0,1684350000
2.841,1,May 17 2023 21: +0,1684353600
2.823,1,May 17 2023 22: +0,1684357200
2.816,1,May 17 2023 23: +0,1684360800
2.813,1,May 18 2023 01: +0,1684368000
2.842,1,May 18 2023 02: +0,1684371600
2.839,1,May 18 2023 05: +0,1684382400
2.585,1,May 18 2023 07: +0,1684389600
2.709,1,May 18 2023 08: +0,1684393200
2.561,1,May 18 2023 11: +0,1684404000
2.604,1,May 18 2023 13: +0,1684411200
2.436,1,May 18 2023 17: +0,1684425600
2.493,1,May 18 2023 21: +0,1684440000
0.893,1,May 18 2023 22: +0,1684443600
2.774,1,May 19 2023 00: +0,1684450800
2.773,1,May 19 2023 01: +0,1684454400
2.781,1,May 19 2023 02: +0,1684458000
2.83,1,May 19 2023 03: +0,1684461600
2.589,1,May 19 2023 07: +0,1684476000
2.183,1,May 19 2023 12: +0,1684494000
2.757,2,May 19 2023 13: +0,1684497600
2.296,1,May 19 2023 14: +0,1684501200
2.6,2,May 19 2023 18: +0,1684515600
2.843,1,May 19 2023 20: +0,1684522800
2.853,1,May 19 2023 22: +0,1684530000
2.83,1,May 19 2023 23: +0,1684533600
1.995,1,May 20 2023 00: +0,1684537200
2.853,1,May 20 2023 01: +0,1684540800
2.822,1,May 20 2023 03: +0,1684548000
2.837,1,May 20 2023 05: +0,1684555200
2.589,1,May 20 2023 06: +0,1684558800
2.589,1,May 20 2023 08: +0,1684566000
2.565,1,May 20 2023 09: +0,1684569600
2.694,1,May 20 2023 10: +0,1684573200
2.84,1,May 20 2023 11: +0,1684576800
2.577,4,May 20 2023 13: +0,1684584000
2.87,1,May 20 2023 14: +0,1684587600
3.043,1,May 20 2023 16: +0,1684594800
2.73,2,May 20 2023 18: +0,1684602000
0.633,1,May 20 2023 19: +0,1684605600
2.854,1,May 20 2023 21: +0,1684612800
2.638,2,May 20 2023 22: +0,1684616400
2.863,1,May 20 2023 23: +0,1684620000
2.565,1,May 21 2023 00: +0,1684623600
2.889,1,May 21 2023 02: +0,1684630800
2.903,1,May 21 2023 03: +0,1684634400
1.614,2,May 21 2023 06: +0,1684645200
1.34,1,May 21 2023 10: +0,1684659600
2.782,1,May 21 2023 12: +0,1684666800
2.492,1,May 21 2023 14: +0,1684674000
2.419,1,May 21 2023 15: +0,1684677600
2.693,1,May 21 2023 17: +0,1684684800
2.703,1,May 21 2023 19: +0,1684692000
2.463,2,May 21 2023 20: +0,1684695600
1.796,2,May 21 2023 21: +0,1684699200
2.697,1,May 21 2023 23: +0,1684706400
2.65,2,May 22 2023 00: +0,1684710000
2.789,1,May 22 2023 01: +0,1684713600
2.363,1,May 22 2023 02: +0,1684717200
2.893,1,May 22 2023 09: +0,1684742400
2.894,1,May 22 2023 13: +0,1684756800
1.594,2,May 22 2023 16: +0,1684767600
1.654,2,May 22 2023 17: +0,1684771200
2.899,2,May 22 2023 18: +0,1684774800
0.633,1,May 22 2023 19: +0,1684778400
2.492,1,May 22 2023 21: +0,1684785600
2.893,3,May 23 2023 00: +0,1684796400
2.139,2,May 23 2023 05: +0,1684814400
2.564,1,May 23 2023 06: +0,1684818000
2.793,1,May 23 2023 07: +0,1684821600
0.695,1,May 23 2023 08: +0,1684825200
1.849,1,May 23 2023 13: +0,1684843200
2.307,2,May 23 2023 16: +0,1684854000
2.311,3,May 23 2023 18: +0,1684861200
2.636,3,May 23 2023 19: +0,1684864800
2.974,3,May 23 2023 20: +0,1684868400
3.013,1,May 23 2023 21: +0,1684872000
2.532,2,May 24 2023 03: +0,1684893600
2.66,1,May 24 2023 07: +0,1684908000
2.981,1,May 24 2023 10: +0,1684918800
0.912,3,May 24 2023 12: +0,1684926000
3.032,1,May 24 2023 13: +0,1684929600
3.062,1,May 24 2023 15: +0,1684936800
2.679,1,May 24 2023 16: +0,1684940400
2.606,1,May 24 2023 18: +0,1684947600
3.029,1,May 24 2023 19: +0,1684951200
2.679,1,May 24 2023 21: +0,1684958400
0.915,1,May 24 2023 23: +0,1684965600
2.771,2,May 25 2023 00: +0,1684969200
2.784,2,May 25 2023 02: +0,1684976400
2.679,1,May 25 2023 04: +0,1684983600
2.938,1,May 25 2023 05: +0,1684987200
3.043,2,May 25 2023 07: +0,1684994400
0.898,1,May 25 2023 09: +0,1685001600
3.043,1,May 25 2023 10: +0,1685005200
