price,quantity,date,unix timestamp
4.592,20,Apr 26 2022 01: +0,1650931200
4.61,7,Apr 27 2022 01: +0,1651017600
4.533,2,Apr 28 2022 01: +0,1651104000
4.447,2,Apr 29 2022 01: +0,1651190400
4.924,1,Apr 30 2022 01: +0,1651276800
4.739,2,May 01 2022 01: +0,1651363200
4.864,8,May 02 2022 01: +0,1651449600
5.042,5,May 03 2022 01: +0,1651536000
4.773,7,May 04 2022 01: +0,1651622400
3.631,3,May 05 2022 01: +0,1651708800
4.715,1,May 06 2022 01: +0,1651795200
4.345,3,May 07 2022 01: +0,1651881600
4.493,7,May 08 2022 01: +0,1651968000
4.705,1,May 09 2022 01: +0,1652054400
3.97,1,May 11 2022 01: +0,1652227200
3.696,1,May 13 2022 01: +0,1652400000
3.643,1,May 14 2022 01: +0,1652486400
3.408,2,May 16 2022 01: +0,1652659200
3.51,1,May 17 2022 01: +0,1652745600
2.911,2,May 18 2022 01: +0,1652832000
3.102,1,May 19 2022 01: +0,1652918400
2.801,1,May 20 2022 01: +0,1653004800
3.258,2,May 21 2022 01: +0,1653091200
3.158,1,May 22 2022 01: +0,1653177600
2.868,3,May 23 2022 01: +0,1653264000
3.247,3,May 24 2022 01: +0,1653350400
3.394,2,May 25 2022 01: +0,1653436800
3.502,4,May 26 2022 01: +0,1653523200
3.948,2,May 28 2022 01: +0,1653696000
3.168,1,May 30 2022 01: +0,1653868800
3.458,1,May 31 2022 01: +0,1653955200
3.643,3,Jun 02 2022 01: +0,1654128000
3.462,7,Jun 03 2022 01: +0,1654214400
3.491,8,Jun 04 2022 01: +0,1654300800
3.501,8,Jun 05 2022 01: +0,1654387200
3.37,4,Jun 06 2022 01: +0,1654473600
3.4,2,Jun 07 2022 01: +0,1654560000
3.708,2,Jun 08 2022 01: +0,1654646400
3.218,2,Jun 09 2022 01: +0,1654732800
3.309,1,Jun 10 2022 01: +0,1654819200
3.375,1,Jun 11 2022 01: +0,1654905600
3.152,1,Jun 12 2022 01: +0,1654992000
3.424,5,Jun 13 2022 01: +0,1655078400
3.444,4,Jun 14 2022 01: +0,1655164800
3.362,2,Jun 15 2022 01: +0,1655251200
3.4,8,Jun 16 2022 01: +0,1655337600
3.352,4,Jun 17 2022 01: +0,1655424000
3.156,2,Jun 18 2022 01: +0,1655510400
3.492,1,Jun 19 2022 01: +0,1655596800
3.493,5,Jun 20 2022 01: +0,1655683200
3.538,2,Jun 21 2022 01: +0,1655769600
3.557,1,Jun 23 2022 01: +0,1655942400
3.143,1,Jun 24 2022 01: +0,1656028800
3.681,1,Jun 25 2022 01: +0,1656115200
3.102,2,Jun 26 2022 01: +0,1656201600
3.424,1,Jun 29 2022 01: +0,1656460800
2.226,4,Jun 30 2022 01: +0,1656547200
2.734,2,Jul 01 2022 01: +0,1656633600
2.924,2,Jul 02 2022 01: +0,1656720000
2.653,11,Jul 04 2022 01: +0,1656892800
3.102,1,Jul 05 2022 01: +0,1656979200
2.969,4,Jul 06 2022 01: +0,1657065600
3.091,2,Jul 07 2022 01: +0,1657152000
3.172,2,Jul 08 2022 01: +0,1657238400
3.468,1,Jul 09 2022 01: +0,1657324800
3.275,2,Jul 12 2022 01: +0,1657584000
2.93,1,Jul 13 2022 01: +0,1657670400
2.895,1,Jul 14 2022 01: +0,1657756800
3.269,1,Jul 15 2022 01: +0,1657843200
3.022,3,Jul 16 2022 01: +0,1657929600
2.912,2,Jul 17 2022 01: +0,1658016000
2.075,2,Jul 18 2022 01: +0,1658102400
2.812,2,Jul 19 2022 01: +0,1658188800
3.34,2,Jul 21 2022 01: +0,1658361600
3.335,2,Jul 22 2022 01: +0,1658448000
3.12,8,Jul 24 2022 01: +0,1658620800
2.994,1,Jul 27 2022 01: +0,1658880000
3.282,2,Jul 28 2022 01: +0,1658966400
3.439,1,Jul 30 2022 01: +0,1659139200
2.979,2,Jul 31 2022 01: +0,1659225600
3.114,2,Aug 01 2022 01: +0,1659312000
3.457,1,Aug 02 2022 01: +0,1659398400
3.158,2,Aug 04 2022 01: +0,1659571200
3.433,1,Aug 05 2022 01: +0,1659657600
3.065,3,Aug 07 2022 01: +0,1659830400
3.367,1,Aug 08 2022 01: +0,1659916800
3.447,1,Aug 09 2022 01: +0,1660003200
3.143,1,Aug 10 2022 01: +0,1660089600
3.347,7,Aug 11 2022 01: +0,1660176000
3.441,3,Aug 12 2022 01: +0,1660262400
3.437,2,Aug 13 2022 01: +0,1660348800
3.4,1,Aug 14 2022 01: +0,1660435200
3.052,1,Aug 15 2022 01: +0,1660521600
3.453,3,Aug 16 2022 01: +0,1660608000
3.466,4,Aug 17 2022 01: +0,1660694400
3.491,6,Aug 19 2022 01: +0,1660867200
3.848,4,Aug 20 2022 01: +0,1660953600
3.576,3,Aug 21 2022 01: +0,1661040000
3.656,5,Aug 22 2022 01: +0,1661126400
3.786,8,Aug 24 2022 01: +0,1661299200
3.424,2,Aug 25 2022 01: +0,1661385600
3.361,3,Aug 27 2022 01: +0,1661558400
3.938,1,Aug 28 2022 01: +0,1661644800
3.549,1,Aug 29 2022 01: +0,1661731200
3.524,1,Aug 30 2022 01: +0,1661817600
3.54,1,Aug 31 2022 01: +0,1661904000
3.582,1,Sep 01 2022 01: +0,1661990400
3.4,1,Sep 02 2022 01: +0,1662076800
3.688,2,Sep 03 2022 01: +0,1662163200
3.739,7,Sep 05 2022 01: +0,1662336000
3.951,1,Sep 06 2022 01: +0,1662422400
4.009,3,Sep 08 2022 01: +0,1662595200
4.18,1,Sep 10 2022 01: +0,1662768000
3.631,1,Sep 12 2022 01: +0,1662940800
3.472,2,Sep 13 2022 01: +0,1663027200
3.863,1,Sep 16 2022 01: +0,1663286400
3.149,3,Sep 17 2022 01: +0,1663372800
3.259,1,Sep 18 2022 01: +0,1663459200
3.317,1,Sep 21 2022 01: +0,1663718400
3.261,1,Sep 22 2022 01: +0,1663804800
3.134,2,Sep 23 2022 01: +0,1663891200
3.194,3,Sep 24 2022 01: +0,1663977600
3.044,1,Sep 25 2022 01: +0,1664064000
3.253,1,Sep 26 2022 01: +0,1664150400
3.258,6,Sep 27 2022 01: +0,1664236800
3.11,2,Sep 28 2022 01: +0,1664323200
3.412,2,Sep 30 2022 01: +0,1664496000
3.241,3,Oct 02 2022 01: +0,1664668800
3.291,2,Oct 03 2022 01: +0,1664755200
3.209,1,Oct 05 2022 01: +0,1664928000
3.638,4,Oct 08 2022 01: +0,1665187200
3.106,5,Oct 09 2022 01: +0,1665273600
3.636,1,Oct 10 2022 01: +0,1665360000
3.482,2,Oct 15 2022 01: +0,1665792000
3.585,1,Oct 16 2022 01: +0,1665878400
3.309,3,Oct 17 2022 01: +0,1665964800
3.411,2,Oct 18 2022 01: +0,1666051200
3.646,3,Oct 19 2022 01: +0,1666137600
3.761,3,Oct 20 2022 01: +0,1666224000
3.743,3,Oct 22 2022 01: +0,1666396800
3.539,4,Oct 24 2022 01: +0,1666569600
3.547,1,Oct 25 2022 01: +0,1666656000
3.449,2,Oct 26 2022 01: +0,1666742400
2.627,2,Oct 27 2022 01: +0,1666828800
3.362,2,Oct 28 2022 01: +0,1666915200
2.891,1,Oct 30 2022 01: +0,1667088000
3.699,16,Oct 31 2022 01: +0,1667178000
4.276,1,Nov 01 2022 01: +0,1667264400
4.212,1,Nov 02 2022 01: +0,1667350800
3.871,1,Nov 03 2022 01: +0,1667437200
4.349,1,Nov 04 2022 01: +0,1667523600
3.904,1,Nov 06 2022 01: +0,1667696400
4.144,2,Nov 07 2022 01: +0,1667782800
4.243,2,Nov 08 2022 01: +0,1667869200
4.122,6,Nov 09 2022 01: +0,1667955600
5.213,16,Nov 10 2022 01: +0,1668042000
5.937,1,Nov 12 2022 01: +0,1668214800
6.352,10,Nov 15 2022 01: +0,1668474000
6.839,2,Nov 16 2022 01: +0,1668560400
6.476,1,Nov 18 2022 01: +0,1668733200
5.716,3,Nov 19 2022 01: +0,1668819600
5.311,2,Nov 20 2022 01: +0,1668906000
5.224,2,Nov 21 2022 01: +0,1668992400
6.272,1,Nov 22 2022 01: +0,1669078800
5.48,4,Nov 23 2022 01: +0,1669165200
4.549,2,Nov 24 2022 01: +0,1669251600
4.235,3,Nov 25 2022 01: +0,1669338000
4.436,3,Nov 26 2022 01: +0,1669424400
4.45,4,Nov 27 2022 01: +0,1669510800
4.248,2,Nov 28 2022 01: +0,1669597200
4.128,3,Dec 01 2022 01: +0,1669856400
4.9,1,Dec 02 2022 01: +0,1669942800
4.26,1,Dec 03 2022 01: +0,1670029200
4.617,4,Dec 04 2022 01: +0,1670115600
4.202,1,Dec 05 2022 01: +0,1670202000
4.963,2,Dec 06 2022 01: +0,1670288400
4.417,1,Dec 07 2022 01: +0,1670374800
4.695,2,Dec 09 2022 01: +0,1670547600
4.632,1,Dec 12 2022 01: +0,1670806800
4.45,1,Dec 14 2022 01: +0,1670979600
4.779,1,Dec 16 2022 01: +0,1671152400
4.612,3,Dec 17 2022 01: +0,1671238800
4.45,1,Dec 18 2022 01: +0,1671325200
4.848,1,Dec 19 2022 01: +0,1671411600
4.492,42,Dec 20 2022 01: +0,1671498000
4.723,2,Dec 21 2022 01: +0,1671584400
4.267,29,Dec 27 2022 01: +0,1672102800
4.337,3,Dec 28 2022 01: +0,1672189200
4.552,1,Dec 29 2022 01: +0,1672275600
4.418,2,Dec 31 2022 01: +0,1672448400
4.899,2,Jan 01 2023 01: +0,1672534800
4.26,1,Jan 02 2023 01: +0,1672621200
5.044,1,Jan 03 2023 01: +0,1672707600
4.26,4,Jan 04 2023 01: +0,1672794000
4.249,11,Jan 05 2023 01: +0,1672880400
4.143,1,Jan 07 2023 01: +0,1673053200
4.083,1,Jan 10 2023 01: +0,1673312400
4.209,1,Jan 11 2023 01: +0,1673398800
4.227,1,Jan 13 2023 01: +0,1673571600
4.551,6,Jan 14 2023 01: +0,1673658000
4.913,2,Jan 16 2023 01: +0,1673830800
4.632,1,Jan 17 2023 01: +0,1673917200
4.469,1,Jan 21 2023 01: +0,1674262800
4.161,2,Jan 22 2023 01: +0,1674349200
3.962,1,Jan 24 2023 01: +0,1674522000
4.48,2,Jan 25 2023 01: +0,1674608400
4.229,3,Jan 27 2023 01: +0,1674781200
4.21,1,Jan 28 2023 01: +0,1674867600
4.469,2,Jan 30 2023 01: +0,1675040400
4.252,1,Jan 31 2023 01: +0,1675126800
4.497,1,Feb 01 2023 01: +0,1675213200
4.361,4,Feb 02 2023 01: +0,1675299600
4.44,2,Feb 03 2023 01: +0,1675386000
4.584,1,Feb 05 2023 01: +0,1675558800
5.043,6,Feb 06 2023 01: +0,1675645200
4.645,5,Feb 07 2023 01: +0,1675731600
4.657,2,Feb 08 2023 01: +0,1675818000
5.287,3,Feb 09 2023 01: +0,1675904400
4.687,2,Feb 10 2023 01: +0,1675990800
4.257,5,Feb 11 2023 01: +0,1676077200
4.184,2,Feb 12 2023 01: +0,1676163600
5.047,1,Feb 13 2023 01: +0,1676250000
5.069,2,Feb 14 2023 01: +0,1676336400
4.423,2,Feb 15 2023 17: +0,1676480400
4.629,1,Feb 16 2023 00: +0,1676505600
4.26,1,Feb 17 2023 01: +0,1676595600
4.785,1,Feb 17 2023 04: +0,1676606400
4.534,2,Feb 17 2023 13: +0,1676638800
3.685,2,Feb 19 2023 02: +0,1676772000
3.811,1,Feb 19 2023 05: +0,1676782800
3.838,2,Feb 19 2023 15: +0,1676818800
4.392,1,Feb 19 2023 23: +0,1676847600
4.401,1,Feb 20 2023 11: +0,1676890800
3.474,1,Feb 20 2023 15: +0,1676905200
4.357,3,Feb 22 2023 12: +0,1677067200
3.187,1,Feb 23 2023 09: +0,1677142800
4.318,1,Feb 24 2023 04: +0,1677211200
3.838,1,Feb 24 2023 09: +0,1677229200
3.879,1,Feb 24 2023 13: +0,1677243600
4.232,1,Feb 25 2023 04: +0,1677297600
3.714,1,Feb 25 2023 20: +0,1677355200
3.584,1,Feb 26 2023 11: +0,1677409200
4.301,1,Feb 26 2023 19: +0,1677438000
3.913,2,Feb 27 2023 14: +0,1677506400
4.322,1,Feb 28 2023 12: +0,1677585600
4.136,1,Mar 01 2023 08: +0,1677657600
4.328,1,Mar 01 2023 16: +0,1677686400
4.339,1,Mar 01 2023 22: +0,1677708000
4.366,1,Mar 02 2023 02: +0,1677722400
4.26,2,Mar 02 2023 09: +0,1677747600
4.053,1,Mar 02 2023 22: +0,1677794400
4.396,2,Mar 03 2023 01: +0,1677805200
3.838,1,Mar 03 2023 22: +0,1677880800
4.821,1,Mar 04 2023 06: +0,1677909600
4.425,1,Mar 04 2023 07: +0,1677913200
4.425,1,Mar 04 2023 10: +0,1677924000
4.742,1,Mar 07 2023 11: +0,1678186800
4.727,4,Mar 07 2023 14: +0,1678197600
4.893,2,Mar 07 2023 15: +0,1678201200
4.756,1,Mar 09 2023 03: +0,1678330800
4.913,1,Mar 09 2023 18: +0,1678384800
5.269,1,Mar 09 2023 20: +0,1678392000
4.922,1,Mar 09 2023 21: +0,1678395600
4.624,1,Mar 10 2023 17: +0,1678467600
4.897,1,Mar 10 2023 18: +0,1678471200
5.004,1,Mar 12 2023 22: +0,1678658400
5.104,1,Mar 13 2023 17: +0,1678726800
4.25,1,Mar 14 2023 16: +0,1678809600
5.279,1,Mar 14 2023 17: +0,1678813200
5.134,1,Mar 15 2023 16: +0,1678896000
5.175,1,Mar 15 2023 22: +0,1678917600
5.188,1,Mar 16 2023 01: +0,1678928400
5.067,1,Mar 16 2023 21: +0,1679000400
5.167,1,Mar 17 2023 07: +0,1679036400
5.208,2,Mar 18 2023 02: +0,1679104800
5.175,3,Mar 18 2023 04: +0,1679112000
5.142,1,Mar 18 2023 12: +0,1679140800
5.249,1,Mar 18 2023 14: +0,1679148000
6.08,12,Mar 19 2023 09: +0,1679216400
6.871,1,Mar 19 2023 10: +0,1679220000
5.713,1,Mar 20 2023 13: +0,1679317200
5.708,2,Mar 21 2023 16: +0,1679414400
5.708,1,Mar 22 2023 01: +0,1679446800
5.47,1,Mar 22 2023 04: +0,1679457600
5.748,2,Mar 22 2023 14: +0,1679493600
5.732,1,Mar 22 2023 23: +0,1679526000
5.765,1,Mar 23 2023 00: +0,1679529600
5.943,2,Mar 23 2023 06: +0,1679551200
5.372,1,Mar 23 2023 16: +0,1679587200
5.765,1,Mar 23 2023 17: +0,1679590800
5.892,1,Mar 25 2023 13: +0,1679749200
5.221,1,Mar 25 2023 23: +0,1679785200
5.221,1,Mar 26 2023 00: +0,1679788800
5.604,1,Mar 26 2023 22: +0,1679864400
5.759,1,Mar 27 2023 04: +0,1679886000
5.816,1,Mar 27 2023 13: +0,1679918400
5.891,2,Mar 27 2023 15: +0,1679925600
5.261,1,Mar 27 2023 18: +0,1679936400
5.916,2,Mar 27 2023 19: +0,1679940000
5.726,1,Mar 27 2023 22: +0,1679950800
6.225,8,Mar 28 2023 05: +0,1679976000
6.782,1,Mar 28 2023 07: +0,1679983200
6.886,4,Mar 28 2023 08: +0,1679986800
6.839,1,Mar 29 2023 04: +0,1680058800
6.868,1,Mar 29 2023 21: +0,1680120000
6.866,1,Mar 30 2023 00: +0,1680130800
6.872,1,Mar 30 2023 01: +0,1680134400
6.868,1,Mar 30 2023 13: +0,1680177600
7.481,24,Mar 31 2023 06: +0,1680238800
7.542,2,Mar 31 2023 09: +0,1680249600
10.824,1,Mar 31 2023 11: +0,1680256800
10.384,1,Apr 01 2023 09: +0,1680336000
10.416,2,Apr 01 2023 17: +0,1680364800
10.152,1,Apr 01 2023 21: +0,1680379200
10.412,2,Apr 01 2023 22: +0,1680382800
10.428,1,Apr 01 2023 23: +0,1680386400
10.48,1,Apr 02 2023 01: +0,1680393600
10.118,1,Apr 02 2023 03: +0,1680400800
10.275,1,Apr 02 2023 18: +0,1680454800
7.437,1,Apr 03 2023 01: +0,1680480000
10.299,7,Apr 03 2023 13: +0,1680523200
10.922,1,Apr 04 2023 02: +0,1680570000
10.212,3,Apr 04 2023 19: +0,1680631200
8.776,1,Apr 05 2023 18: +0,1680714000
8.776,1,Apr 05 2023 19: +0,1680717600
9.997,1,Apr 06 2023 02: +0,1680742800
8.753,2,Apr 06 2023 08: +0,1680764400
9.996,1,Apr 06 2023 09: +0,1680768000
8.944,1,Apr 06 2023 13: +0,1680782400
8.422,1,Apr 06 2023 22: +0,1680814800
8.977,2,Apr 07 2023 10: +0,1680858000
8.693,4,Apr 09 2023 07: +0,1681020000
8.957,1,Apr 09 2023 11: +0,1681034400
8.681,1,Apr 10 2023 10: +0,1681117200
8.805,1,Apr 10 2023 22: +0,1681160400
8.02,1,Apr 11 2023 22: +0,1681246800
8.759,1,Apr 12 2023 07: +0,1681279200
7.684,1,Apr 12 2023 11: +0,1681293600
7.684,1,Apr 12 2023 18: +0,1681318800
7.676,1,Apr 12 2023 20: +0,1681326000
8.705,1,Apr 12 2023 21: +0,1681329600
6.991,1,Apr 13 2023 02: +0,1681347600
8.823,1,Apr 14 2023 01: +0,1681430400
8.85,2,Apr 14 2023 19: +0,1681495200
8.9,1,Apr 14 2023 23: +0,1681509600
8.759,3,Apr 15 2023 15: +0,1681567200
8.924,2,Apr 15 2023 16: +0,1681570800
8.933,1,Apr 15 2023 17: +0,1681574400
9.559,1,Apr 15 2023 19: +0,1681581600
8.432,1,Apr 16 2023 06: +0,1681621200
8.767,1,Apr 16 2023 22: +0,1681678800
8.791,6,Apr 17 2023 12: +0,1681729200
8.797,1,Apr 17 2023 20: +0,1681758000
8.831,2,Apr 17 2023 22: +0,1681765200
9.583,1,Apr 18 2023 20: +0,1681844400
8.823,4,Apr 19 2023 11: +0,1681898400
8.776,1,Apr 20 2023 08: +0,1681974000
8.615,1,Apr 20 2023 13: +0,1681992000
8.809,2,Apr 21 2023 03: +0,1682042400
8.817,1,Apr 21 2023 05: +0,1682049600
7.745,1,Apr 22 2023 01: +0,1682121600
7.737,1,Apr 22 2023 17: +0,1682179200
7.697,1,Apr 24 2023 23: +0,1682373600
7.697,1,Apr 25 2023 00: +0,1682377200
7.689,1,Apr 25 2023 14: +0,1682427600
8.146,1,Apr 26 2023 00: +0,1682463600
7.471,1,Apr 26 2023 20: +0,1682535600
8.071,1,Apr 27 2023 06: +0,1682571600
8.071,1,Apr 27 2023 07: +0,1682575200
7.047,1,Apr 27 2023 10: +0,1682586000
7.015,1,Apr 27 2023 14: +0,1682600400
8.09,1,Apr 27 2023 17: +0,1682611200
7.887,1,Apr 27 2023 22: +0,1682629200
7.986,1,Apr 28 2023 02: +0,1682643600
7.925,1,Apr 29 2023 00: +0,1682722800
6.831,1,Apr 29 2023 18: +0,1682787600
7.516,1,May 01 2023 00: +0,1682895600
6.413,1,May 02 2023 05: +0,1683000000
6.124,1,May 02 2023 10: +0,1683018000
6.143,1,May 02 2023 18: +0,1683046800
6.434,1,May 02 2023 20: +0,1683054000
6.439,1,May 03 2023 04: +0,1683082800
8.111,1,May 04 2023 07: +0,1683180000
8.068,1,May 04 2023 22: +0,1683234000
5.954,1,May 05 2023 14: +0,1683291600
5.994,1,May 05 2023 15: +0,1683295200
5.212,1,May 05 2023 17: +0,1683302400
6.343,1,May 05 2023 22: +0,1683320400
6.538,1,May 06 2023 03: +0,1683338400
7.132,1,May 07 2023 14: +0,1683464400
5.963,1,May 07 2023 18: +0,1683478800
7.03,1,May 07 2023 20: +0,1683486000
6.666,2,May 08 2023 03: +0,1683511200
7.339,1,May 08 2023 04: +0,1683514800
6.706,2,May 08 2023 23: +0,1683583200
6.74,1,May 10 2023 15: +0,1683727200
6.048,1,May 11 2023 01: +0,1683763200
7.417,1,May 11 2023 04: +0,1683774000
7.996,1,May 11 2023 17: +0,1683820800
6.972,1,May 12 2023 16: +0,1683903600
7.008,1,May 13 2023 11: +0,1683972000
6.972,1,May 13 2023 20: +0,1684004400
7.818,1,May 15 2023 05: +0,1684123200
6.419,1,May 15 2023 20: +0,1684177200
7.8,1,May 16 2023 08: +0,1684220400
5.644,1,May 19 2023 02: +0,1684458000
9.853,38,May 20 2023 18: +0,1684602000
12.59,6,May 20 2023 19: +0,1684605600
10.974,6,May 20 2023 20: +0,1684609200
10.412,5,May 20 2023 21: +0,1684612800
11.642,3,May 20 2023 22: +0,1684616400
9.311,1,May 20 2023 23: +0,1684620000
11.441,3,May 21 2023 00: +0,1684623600
11.667,5,May 21 2023 01: +0,1684627200
11.396,1,May 21 2023 02: +0,1684630800
10.595,4,May 21 2023 03: +0,1684634400
8.547,4,May 21 2023 04: +0,1684638000
8.896,6,May 21 2023 05: +0,1684641600
9.315,1,May 21 2023 06: +0,1684645200
7.518,1,May 21 2023 08: +0,1684652400
9.686,1,May 21 2023 11: +0,1684663200
9.695,1,May 21 2023 12: +0,1684666800
10.052,2,May 21 2023 13: +0,1684670400
10.302,1,May 21 2023 14: +0,1684674000
10.076,1,May 21 2023 15: +0,1684677600
10.146,3,May 21 2023 17: +0,1684684800
10.302,1,May 21 2023 18: +0,1684688400
4.621,2,May 21 2023 20: +0,1684695600
10.29,1,May 21 2023 22: +0,1684702800
10.288,1,May 22 2023 00: +0,1684710000
10.29,1,May 22 2023 01: +0,1684713600
8.535,1,May 22 2023 04: +0,1684724400
10.236,1,May 22 2023 09: +0,1684742400
10.233,1,May 22 2023 11: +0,1684749600
10.294,1,May 22 2023 13: +0,1684756800
10.291,2,May 22 2023 16: +0,1684767600
8.535,1,May 22 2023 23: +0,1684792800
7.336,1,May 23 2023 00: +0,1684796400
7.014,3,May 23 2023 01: +0,1684800000
5.947,1,May 23 2023 19: +0,1684864800
5.98,1,May 24 2023 13: +0,1684929600
6.029,1,May 24 2023 22: +0,1684962000
7.491,1,May 25 2023 16: +0,1685026800
7.543,1,May 25 2023 17: +0,1685030400
6.283,1,May 26 2023 05: +0,1685073600
6.513,1,May 26 2023 19: +0,1685124000
6.15,1,May 27 2023 08: +0,1685170800
6.134,2,May 28 2023 11: +0,1685268000
6.15,1,May 28 2023 12: +0,1685271600
6.142,1,May 28 2023 14: +0,1685278800
6.64,1,May 28 2023 18: +0,1685293200
6.142,1,May 29 2023 02: +0,1685322000
5.799,1,May 29 2023 08: +0,1685343600
6.293,1,May 29 2023 13: +0,1685361600
6.142,3,May 30 2023 04: +0,1685415600
6.067,1,May 30 2023 05: +0,1685419200
6.029,1,May 30 2023 06: +0,1685422800
6.631,1,May 30 2023 10: +0,1685437200
6.636,1,May 30 2023 11: +0,1685440800
5.495,1,May 30 2023 17: +0,1685462400
6.02,1,May 31 2023 06: +0,1685509200
5.791,3,May 31 2023 07: +0,1685512800
6.012,1,May 31 2023 15: +0,1685541600
6.44,1,Jun 01 2023 00: +0,1685574000
5.688,2,Jun 01 2023 13: +0,1685620800
6.332,1,Jun 02 2023 01: +0,1685664000
5.83,1,Jun 02 2023 04: +0,1685674800
6.414,1,Jun 02 2023 13: +0,1685707200
6.701,1,Jun 02 2023 23: +0,1685743200
6.444,1,Jun 04 2023 04: +0,1685847600
6.623,2,Jun 04 2023 17: +0,1685894400
6.76,1,Jun 05 2023 04: +0,1685934000
6.771,1,Jun 05 2023 16: +0,1685977200
6.743,1,Jun 05 2023 23: +0,1686002400
5.864,1,Jun 06 2023 16: +0,1686063600
5.728,1,Jun 07 2023 17: +0,1686153600
6.85,1,Jun 07 2023 18: +0,1686157200
6.865,1,Jun 08 2023 08: +0,1686207600
6.897,2,Jun 09 2023 11: +0,1686304800
6.92,1,Jun 09 2023 13: +0,1686312000
5.831,1,Jun 09 2023 21: +0,1686340800
6.792,2,Jun 10 2023 07: +0,1686376800
7.616,1,Jun 10 2023 11: +0,1686391200
7.622,1,Jun 10 2023 12: +0,1686394800
5.891,1,Jun 11 2023 13: +0,1686484800
6.635,2,Jun 11 2023 16: +0,1686495600
7.514,1,Jun 12 2023 01: +0,1686528000
5.837,2,Jun 12 2023 18: +0,1686589200
7.16,1,Jun 14 2023 17: +0,1686758400
5.931,1,Jun 14 2023 23: +0,1686780000
6.83,1,Jun 15 2023 13: +0,1686830400
7.039,1,Jun 15 2023 15: +0,1686837600
6.786,1,Jun 16 2023 00: +0,1686870000
6.958,1,Jun 16 2023 01: +0,1686873600
6.981,1,Jun 16 2023 05: +0,1686888000
5.851,1,Jun 16 2023 15: +0,1686924000
7.077,1,Jun 16 2023 17: +0,1686931200
6.916,1,Jun 17 2023 08: +0,1686985200
6.983,1,Jun 18 2023 07: +0,1687068000
5.89,1,Jun 19 2023 03: +0,1687140000
7.049,1,Jun 19 2023 21: +0,1687204800
5.862,1,Jun 21 2023 07: +0,1687327200
5.862,1,Jun 21 2023 12: +0,1687345200
5.862,1,Jun 21 2023 20: +0,1687374000
5.647,1,Jun 23 2023 04: +0,1687489200
6.783,1,Jun 23 2023 19: +0,1687543200
5.379,3,Jun 23 2023 21: +0,1687550400
6.503,1,Jun 24 2023 06: +0,1687582800
5.403,1,Jun 24 2023 19: +0,1687629600
5.192,1,Jun 26 2023 05: +0,1687752000
6.165,1,Jun 27 2023 08: +0,1687849200
5.179,1,Jun 27 2023 12: +0,1687863600
6.179,1,Jun 27 2023 15: +0,1687874400
6.219,1,Jun 27 2023 23: +0,1687903200
6.211,2,Jun 28 2023 08: +0,1687935600
5.579,1,Jun 28 2023 10: +0,1687942800
5.782,1,Jun 29 2023 19: +0,1688061600
5.069,1,Jun 29 2023 21: +0,1688068800
5.052,1,Jun 30 2023 10: +0,1688115600
4.89,1,Jun 30 2023 18: +0,1688144400
4.904,2,Jun 30 2023 19: +0,1688148000
4.534,1,Jul 01 2023 13: +0,1688212800
4.478,1,Jul 02 2023 02: +0,1688259600
4.297,1,Jul 02 2023 10: +0,1688288400
4.468,3,Jul 02 2023 11: +0,1688292000
4.822,1,Jul 02 2023 20: +0,1688324400
4.822,1,Jul 04 2023 04: +0,1688439600
4.47,1,Jul 04 2023 11: +0,1688464800
4.765,1,Jul 04 2023 23: +0,1688508000
4.393,1,Jul 05 2023 00: +0,1688511600
4.802,1,Jul 05 2023 18: +0,1688576400
4.794,1,Jul 05 2023 23: +0,1688594400
4.719,1,Jul 06 2023 13: +0,1688644800
4.787,1,Jul 06 2023 18: +0,1688662800
4.781,1,Jul 07 2023 09: +0,1688716800
4.772,1,Jul 07 2023 13: +0,1688731200
4.771,1,Jul 07 2023 22: +0,1688763600
4.515,1,Jul 09 2023 12: +0,1688900400
4.373,1,Jul 09 2023 16: +0,1688914800
4.321,1,Jul 12 2023 06: +0,1689138000
4.321,1,Jul 12 2023 09: +0,1689148800
4.475,1,Jul 12 2023 16: +0,1689174000
4.593,1,Jul 12 2023 17: +0,1689177600
4.284,1,Jul 12 2023 23: +0,1689199200
4.584,1,Jul 14 2023 03: +0,1689300000
4.577,1,Jul 14 2023 09: +0,1689321600
3.915,1,Jul 15 2023 04: +0,1689390000
4.624,1,Jul 16 2023 05: +0,1689480000
4.014,1,Jul 16 2023 09: +0,1689494400
4.662,1,Jul 16 2023 15: +0,1689516000
4.694,1,Jul 18 2023 01: +0,1689638400
4.798,1,Jul 19 2023 21: +0,1689796800
6.217,1,Jul 20 2023 07: +0,1689832800
6.233,1,Jul 21 2023 01: +0,1689897600
6.289,1,Jul 21 2023 05: +0,1689912000
4.954,1,Jul 24 2023 15: +0,1690207200
6.221,1,Jul 24 2023 23: +0,1690236000
6.225,1,Jul 25 2023 03: +0,1690250400
5.078,1,Jul 25 2023 08: +0,1690268400
6.222,2,Jul 25 2023 14: +0,1690290000
6.304,1,Jul 27 2023 12: +0,1690455600
5.264,2,Jul 27 2023 14: +0,1690462800
6.398,1,Jul 27 2023 16: +0,1690470000
6.498,1,Jul 27 2023 19: +0,1690480800
4.809,1,Jul 28 2023 12: +0,1690542000
5.989,1,Jul 29 2023 01: +0,1690588800
5.805,1,Jul 29 2023 18: +0,1690650000
5.805,1,Jul 30 2023 18: +0,1690736400
