price,quantity,date,unix timestamp
0.586,70,May 10 2024 18: +0,1715360400
0.593,58,May 10 2024 19: +0,1715364000
0.601,91,May 10 2024 20: +0,1715367600
0.601,109,May 10 2024 21: +0,1715371200
0.593,59,May 10 2024 22: +0,1715374800
0.593,47,May 10 2024 23: +0,1715378400
0.609,44,May 11 2024 00: +0,1715382000
0.608,21,May 11 2024 01: +0,1715385600
0.608,22,May 11 2024 02: +0,1715389200
0.623,24,May 11 2024 03: +0,1715392800
0.61,8,May 11 2024 04: +0,1715396400
0.609,28,May 11 2024 05: +0,1715400000
0.604,33,May 11 2024 06: +0,1715403600
0.608,8,May 11 2024 07: +0,1715407200
0.608,33,May 11 2024 08: +0,1715410800
0.608,40,May 11 2024 09: +0,1715414400
0.608,37,May 11 2024 10: +0,1715418000
0.608,40,May 11 2024 11: +0,1715421600
0.601,42,May 11 2024 12: +0,1715425200
0.601,44,May 11 2024 13: +0,1715428800
0.601,64,May 11 2024 14: +0,1715432400
0.601,43,May 11 2024 15: +0,1715436000
0.601,54,May 11 2024 16: +0,1715439600
0.585,42,May 11 2024 17: +0,1715443200
0.546,59,May 11 2024 18: +0,1715446800
0.545,56,May 11 2024 19: +0,1715450400
0.538,54,May 11 2024 20: +0,1715454000
0.538,56,May 11 2024 21: +0,1715457600
0.544,54,May 11 2024 22: +0,1715461200
0.544,53,May 11 2024 23: +0,1715464800
0.545,45,May 12 2024 00: +0,1715468400
0.6,101,May 12 2024 01: +0,1715472000
0.536,19,May 12 2024 02: +0,1715475600
0.536,25,May 12 2024 03: +0,1715479200
0.63,10,May 12 2024 04: +0,1715482800
0.547,11,May 12 2024 05: +0,1715486400
0.539,8,May 12 2024 06: +0,1715490000
0.529,18,May 12 2024 07: +0,1715493600
0.54,22,May 12 2024 08: +0,1715497200
0.522,21,May 12 2024 09: +0,1715500800
0.522,33,May 12 2024 10: +0,1715504400
0.535,43,May 12 2024 11: +0,1715508000
0.536,48,May 12 2024 12: +0,1715511600
0.538,70,May 12 2024 13: +0,1715515200
0.537,34,May 12 2024 14: +0,1715518800
0.545,49,May 12 2024 15: +0,1715522400
0.522,45,May 12 2024 16: +0,1715526000
0.506,43,May 12 2024 17: +0,1715529600
0.514,63,May 12 2024 18: +0,1715533200
0.514,71,May 12 2024 19: +0,1715536800
0.514,46,May 12 2024 20: +0,1715540400
0.514,65,May 12 2024 21: +0,1715544000
0.509,23,May 12 2024 22: +0,1715547600
0.536,64,May 12 2024 23: +0,1715551200
0.538,40,May 13 2024 00: +0,1715554800
0.521,18,May 13 2024 01: +0,1715558400
0.553,24,May 13 2024 02: +0,1715562000
0.593,30,May 13 2024 03: +0,1715565600
0.576,7,May 13 2024 04: +0,1715569200
0.553,9,May 13 2024 05: +0,1715572800
0.56,12,May 13 2024 06: +0,1715576400
0.546,15,May 13 2024 07: +0,1715580000
0.55,20,May 13 2024 08: +0,1715583600
0.553,18,May 13 2024 09: +0,1715587200
0.553,22,May 13 2024 10: +0,1715590800
0.553,20,May 13 2024 11: +0,1715594400
0.553,44,May 13 2024 12: +0,1715598000
0.553,49,May 13 2024 13: +0,1715601600
0.553,45,May 13 2024 14: +0,1715605200
0.556,38,May 13 2024 15: +0,1715608800
0.553,53,May 13 2024 16: +0,1715612400
0.553,42,May 13 2024 17: +0,1715616000
0.553,66,May 13 2024 18: +0,1715619600
0.556,74,May 13 2024 19: +0,1715623200
0.557,51,May 13 2024 20: +0,1715626800
0.553,58,May 13 2024 21: +0,1715630400
0.557,37,May 13 2024 22: +0,1715634000
0.561,36,May 13 2024 23: +0,1715637600
0.545,27,May 14 2024 00: +0,1715641200
0.561,13,May 14 2024 01: +0,1715644800
0.569,26,May 14 2024 02: +0,1715648400
0.569,29,May 14 2024 03: +0,1715652000
0.585,43,May 14 2024 04: +0,1715655600
0.593,13,May 14 2024 05: +0,1715659200
0.611,18,May 14 2024 06: +0,1715662800
0.623,31,May 14 2024 07: +0,1715666400
0.614,11,May 14 2024 08: +0,1715670000
0.623,20,May 14 2024 09: +0,1715673600
0.616,17,May 14 2024 10: +0,1715677200
0.601,35,May 14 2024 11: +0,1715680800
0.626,58,May 14 2024 12: +0,1715684400
0.608,29,May 14 2024 13: +0,1715688000
0.626,44,May 14 2024 14: +0,1715691600
0.624,50,May 14 2024 15: +0,1715695200
0.627,33,May 14 2024 16: +0,1715698800
0.62,41,May 14 2024 17: +0,1715702400
0.601,51,May 14 2024 18: +0,1715706000
0.612,52,May 14 2024 19: +0,1715709600
0.63,80,May 14 2024 20: +0,1715713200
0.616,39,May 14 2024 21: +0,1715716800
0.63,49,May 14 2024 22: +0,1715720400
0.616,19,May 14 2024 23: +0,1715724000
0.616,25,May 15 2024 00: +0,1715727600
0.616,22,May 15 2024 01: +0,1715731200
0.608,11,May 15 2024 02: +0,1715734800
0.632,37,May 15 2024 03: +0,1715738400
0.643,12,May 15 2024 04: +0,1715742000
0.616,11,May 15 2024 05: +0,1715745600
0.648,27,May 15 2024 06: +0,1715749200
0.616,17,May 15 2024 07: +0,1715752800
0.629,48,May 15 2024 08: +0,1715756400
0.632,22,May 15 2024 09: +0,1715760000
0.629,31,May 15 2024 10: +0,1715763600
0.608,33,May 15 2024 11: +0,1715767200
0.616,41,May 15 2024 12: +0,1715770800
0.616,42,May 15 2024 13: +0,1715774400
0.616,58,May 15 2024 14: +0,1715778000
0.608,45,May 15 2024 15: +0,1715781600
0.601,54,May 15 2024 16: +0,1715785200
0.601,54,May 15 2024 17: +0,1715788800
0.601,52,May 15 2024 18: +0,1715792400
0.593,70,May 15 2024 19: +0,1715796000
0.593,67,May 15 2024 20: +0,1715799600
0.593,45,May 15 2024 21: +0,1715803200
0.596,49,May 15 2024 22: +0,1715806800
0.599,54,May 15 2024 23: +0,1715810400
0.6,40,May 16 2024 00: +0,1715814000
0.593,21,May 16 2024 01: +0,1715817600
0.593,14,May 16 2024 02: +0,1715821200
0.593,24,May 16 2024 03: +0,1715824800
0.608,28,May 16 2024 04: +0,1715828400
0.601,15,May 16 2024 05: +0,1715832000
0.605,24,May 16 2024 06: +0,1715835600
0.616,11,May 16 2024 07: +0,1715839200
0.601,11,May 16 2024 08: +0,1715842800
0.6,35,May 16 2024 09: +0,1715846400
0.6,27,May 16 2024 10: +0,1715850000
0.6,45,May 16 2024 11: +0,1715853600
0.601,48,May 16 2024 12: +0,1715857200
0.601,71,May 16 2024 13: +0,1715860800
0.593,53,May 16 2024 14: +0,1715864400
0.593,48,May 16 2024 15: +0,1715868000
0.608,96,May 16 2024 16: +0,1715871600
0.608,65,May 16 2024 17: +0,1715875200
0.616,55,May 16 2024 18: +0,1715878800
0.616,67,May 16 2024 19: +0,1715882400
0.616,73,May 16 2024 20: +0,1715886000
0.608,75,May 16 2024 21: +0,1715889600
0.64,51,May 16 2024 22: +0,1715893200
0.636,46,May 16 2024 23: +0,1715896800
0.632,25,May 17 2024 00: +0,1715900400
0.632,23,May 17 2024 01: +0,1715904000
0.64,22,May 17 2024 02: +0,1715907600
0.648,26,May 17 2024 03: +0,1715911200
0.68,53,May 17 2024 04: +0,1715914800
0.719,49,May 17 2024 05: +0,1715918400
0.703,15,May 17 2024 06: +0,1715922000
0.782,47,May 17 2024 07: +0,1715925600
0.846,40,May 17 2024 08: +0,1715929200
0.798,26,May 17 2024 09: +0,1715932800
0.798,30,May 17 2024 10: +0,1715936400
0.798,44,May 17 2024 11: +0,1715940000
0.703,23,May 17 2024 12: +0,1715943600
0.703,70,May 17 2024 13: +0,1715947200
0.703,61,May 17 2024 14: +0,1715950800
0.702,58,May 17 2024 15: +0,1715954400
0.703,53,May 17 2024 16: +0,1715958000
0.703,86,May 17 2024 17: +0,1715961600
0.703,69,May 17 2024 18: +0,1715965200
0.712,117,May 17 2024 19: +0,1715968800
0.688,60,May 17 2024 20: +0,1715972400
0.68,66,May 17 2024 21: +0,1715976000
0.68,57,May 17 2024 22: +0,1715979600
0.648,47,May 17 2024 23: +0,1715983200
0.641,27,May 18 2024 00: +0,1715986800
0.639,16,May 18 2024 01: +0,1715990400
0.651,18,May 18 2024 02: +0,1715994000
0.644,14,May 18 2024 03: +0,1715997600
0.672,20,May 18 2024 04: +0,1716001200
0.672,19,May 18 2024 05: +0,1716004800
0.668,13,May 18 2024 06: +0,1716008400
0.668,15,May 18 2024 07: +0,1716012000
0.671,22,May 18 2024 08: +0,1716015600
0.656,50,May 18 2024 09: +0,1716019200
0.651,27,May 18 2024 10: +0,1716022800
0.648,40,May 18 2024 11: +0,1716026400
0.648,37,May 18 2024 12: +0,1716030000
0.645,56,May 18 2024 13: +0,1716033600
0.642,63,May 18 2024 14: +0,1716037200
0.641,53,May 18 2024 15: +0,1716040800
0.64,64,May 18 2024 16: +0,1716044400
0.641,84,May 18 2024 17: +0,1716048000
0.649,58,May 18 2024 18: +0,1716051600
0.661,69,May 18 2024 19: +0,1716055200
0.649,53,May 18 2024 20: +0,1716058800
0.643,60,May 18 2024 21: +0,1716062400
0.657,67,May 18 2024 22: +0,1716066000
0.66,52,May 18 2024 23: +0,1716069600
0.657,39,May 19 2024 00: +0,1716073200
0.656,17,May 19 2024 01: +0,1716076800
0.649,20,May 19 2024 02: +0,1716080400
0.649,23,May 19 2024 03: +0,1716084000
0.653,23,May 19 2024 04: +0,1716087600
0.657,15,May 19 2024 05: +0,1716091200
0.666,17,May 19 2024 06: +0,1716094800
0.669,33,May 19 2024 07: +0,1716098400
0.669,23,May 19 2024 08: +0,1716102000
0.661,29,May 19 2024 09: +0,1716105600
0.666,63,May 19 2024 10: +0,1716109200
0.657,49,May 19 2024 11: +0,1716112800
0.657,49,May 19 2024 12: +0,1716116400
0.653,47,May 19 2024 13: +0,1716120000
0.657,51,May 19 2024 14: +0,1716123600
0.657,48,May 19 2024 15: +0,1716127200
0.657,48,May 19 2024 16: +0,1716130800
0.653,67,May 19 2024 17: +0,1716134400
0.653,47,May 19 2024 18: +0,1716138000
0.653,62,May 19 2024 19: +0,1716141600
0.653,50,May 19 2024 20: +0,1716145200
0.653,54,May 19 2024 21: +0,1716148800
0.653,68,May 19 2024 22: +0,1716152400
0.657,49,May 19 2024 23: +0,1716156000
0.659,37,May 20 2024 00: +0,1716159600
0.656,23,May 20 2024 01: +0,1716163200
0.656,13,May 20 2024 02: +0,1716166800
0.661,21,May 20 2024 03: +0,1716170400
0.657,20,May 20 2024 04: +0,1716174000
0.661,15,May 20 2024 05: +0,1716177600
0.661,19,May 20 2024 06: +0,1716181200
0.67,20,May 20 2024 07: +0,1716184800
0.657,15,May 20 2024 08: +0,1716188400
0.669,28,May 20 2024 09: +0,1716192000
0.669,27,May 20 2024 10: +0,1716195600
0.661,36,May 20 2024 11: +0,1716199200
0.661,43,May 20 2024 12: +0,1716202800
0.658,28,May 20 2024 13: +0,1716206400
0.653,34,May 20 2024 14: +0,1716210000
0.653,63,May 20 2024 15: +0,1716213600
0.653,68,May 20 2024 16: +0,1716217200
0.661,67,May 20 2024 17: +0,1716220800
0.661,62,May 20 2024 18: +0,1716224400
0.661,65,May 20 2024 19: +0,1716228000
0.657,69,May 20 2024 20: +0,1716231600
0.67,54,May 20 2024 21: +0,1716235200
0.666,35,May 20 2024 22: +0,1716238800
0.646,30,May 20 2024 23: +0,1716242400
0.63,13,May 21 2024 00: +0,1716246000
0.63,7,May 21 2024 01: +0,1716249600
0.636,14,May 21 2024 02: +0,1716253200
0.645,30,May 21 2024 03: +0,1716256800
0.669,9,May 21 2024 04: +0,1716260400
0.638,8,May 21 2024 05: +0,1716264000
0.641,18,May 21 2024 06: +0,1716267600
0.641,17,May 21 2024 07: +0,1716271200
0.641,10,May 21 2024 08: +0,1716274800
0.64,23,May 21 2024 09: +0,1716278400
0.633,17,May 21 2024 10: +0,1716282000
0.638,39,May 21 2024 11: +0,1716285600
0.63,21,May 21 2024 12: +0,1716289200
0.63,42,May 21 2024 13: +0,1716292800
0.63,46,May 21 2024 14: +0,1716296400
0.63,34,May 21 2024 15: +0,1716300000
0.614,54,May 21 2024 16: +0,1716303600
0.645,91,May 21 2024 17: +0,1716307200
0.661,45,May 21 2024 18: +0,1716310800
0.606,45,May 21 2024 19: +0,1716314400
0.603,49,May 21 2024 20: +0,1716318000
0.606,42,May 21 2024 21: +0,1716321600
0.606,40,May 21 2024 22: +0,1716325200
0.598,25,May 21 2024 23: +0,1716328800
0.606,22,May 22 2024 00: +0,1716332400
0.606,21,May 22 2024 01: +0,1716336000
0.606,10,May 22 2024 02: +0,1716339600
0.614,24,May 22 2024 03: +0,1716343200
0.59,11,May 22 2024 04: +0,1716346800
0.602,12,May 22 2024 05: +0,1716350400
0.598,13,May 22 2024 06: +0,1716354000
0.606,20,May 22 2024 07: +0,1716357600
0.606,25,May 22 2024 08: +0,1716361200
0.606,30,May 22 2024 09: +0,1716364800
0.598,26,May 22 2024 10: +0,1716368400
0.606,28,May 22 2024 11: +0,1716372000
0.606,41,May 22 2024 12: +0,1716375600
0.59,42,May 22 2024 13: +0,1716379200
0.582,42,May 22 2024 14: +0,1716382800
0.582,47,May 22 2024 15: +0,1716386400
0.582,70,May 22 2024 16: +0,1716390000
0.582,48,May 22 2024 17: +0,1716393600
0.582,57,May 22 2024 18: +0,1716397200
0.582,62,May 22 2024 19: +0,1716400800
0.582,42,May 22 2024 20: +0,1716404400
0.582,64,May 22 2024 21: +0,1716408000
0.582,50,May 22 2024 22: +0,1716411600
0.575,37,May 22 2024 23: +0,1716415200
0.575,18,May 23 2024 00: +0,1716418800
0.575,21,May 23 2024 01: +0,1716422400
0.559,19,May 23 2024 02: +0,1716426000
0.582,27,May 23 2024 03: +0,1716429600
0.582,15,May 23 2024 04: +0,1716433200
0.575,15,May 23 2024 05: +0,1716436800
0.582,14,May 23 2024 06: +0,1716440400
0.582,12,May 23 2024 07: +0,1716444000
0.582,11,May 23 2024 08: +0,1716447600
0.575,29,May 23 2024 09: +0,1716451200
0.567,25,May 23 2024 10: +0,1716454800
0.567,23,May 23 2024 11: +0,1716458400
0.575,28,May 23 2024 12: +0,1716462000
0.59,81,May 23 2024 13: +0,1716465600
0.59,53,May 23 2024 14: +0,1716469200
0.59,40,May 23 2024 15: +0,1716472800
0.589,38,May 23 2024 16: +0,1716476400
0.589,43,May 23 2024 17: +0,1716480000
0.589,68,May 23 2024 18: +0,1716483600
0.573,44,May 23 2024 19: +0,1716487200
0.566,49,May 23 2024 20: +0,1716490800
0.573,35,May 23 2024 21: +0,1716494400
0.573,39,May 23 2024 22: +0,1716498000
0.558,64,May 23 2024 23: +0,1716501600
0.558,33,May 24 2024 00: +0,1716505200
0.558,20,May 24 2024 01: +0,1716508800
0.548,8,May 24 2024 02: +0,1716512400
0.563,80,May 24 2024 03: +0,1716516000
0.567,23,May 24 2024 04: +0,1716519600
0.554,16,May 24 2024 05: +0,1716523200
0.562,11,May 24 2024 06: +0,1716526800
0.561,32,May 24 2024 07: +0,1716530400
0.562,29,May 24 2024 08: +0,1716534000
0.573,35,May 24 2024 09: +0,1716537600
0.573,38,May 24 2024 10: +0,1716541200
0.573,44,May 24 2024 11: +0,1716544800
0.573,54,May 24 2024 12: +0,1716548400
0.58,53,May 24 2024 13: +0,1716552000
0.581,59,May 24 2024 14: +0,1716555600
0.581,61,May 24 2024 15: +0,1716559200
0.581,56,May 24 2024 16: +0,1716562800
0.589,81,May 24 2024 17: +0,1716566400
0.597,53,May 24 2024 18: +0,1716570000
0.589,64,May 24 2024 19: +0,1716573600
0.597,56,May 24 2024 20: +0,1716577200
0.597,62,May 24 2024 21: +0,1716580800
0.597,60,May 24 2024 22: +0,1716584400
0.6,33,May 24 2024 23: +0,1716588000
0.596,31,May 25 2024 00: +0,1716591600
0.578,17,May 25 2024 01: +0,1716595200
0.578,12,May 25 2024 02: +0,1716598800
0.578,21,May 25 2024 03: +0,1716602400
0.579,8,May 25 2024 04: +0,1716606000
0.581,40,May 25 2024 05: +0,1716609600
0.581,16,May 25 2024 06: +0,1716613200
0.573,19,May 25 2024 07: +0,1716616800
0.589,44,May 25 2024 08: +0,1716620400
0.589,41,May 25 2024 09: +0,1716624000
0.573,45,May 25 2024 10: +0,1716627600
0.581,41,May 25 2024 11: +0,1716631200
0.573,45,May 25 2024 12: +0,1716634800
0.581,45,May 25 2024 13: +0,1716638400
0.589,92,May 25 2024 14: +0,1716642000
0.589,48,May 25 2024 15: +0,1716645600
0.589,59,May 25 2024 16: +0,1716649200
0.581,45,May 25 2024 17: +0,1716652800
0.581,61,May 25 2024 18: +0,1716656400
0.589,60,May 25 2024 19: +0,1716660000
0.589,55,May 25 2024 20: +0,1716663600
0.589,55,May 25 2024 21: +0,1716667200
0.589,54,May 25 2024 22: +0,1716670800
0.597,60,May 25 2024 23: +0,1716674400
0.589,28,May 26 2024 00: +0,1716678000
0.605,43,May 26 2024 01: +0,1716681600
0.597,11,May 26 2024 02: +0,1716685200
0.597,21,May 26 2024 03: +0,1716688800
0.601,14,May 26 2024 04: +0,1716692400
0.597,11,May 26 2024 05: +0,1716696000
0.605,37,May 26 2024 06: +0,1716699600
0.597,23,May 26 2024 07: +0,1716703200
0.628,32,May 26 2024 08: +0,1716706800
0.627,19,May 26 2024 09: +0,1716710400
0.613,44,May 26 2024 10: +0,1716714000
0.613,52,May 26 2024 11: +0,1716717600
0.622,51,May 26 2024 12: +0,1716721200
0.607,47,May 26 2024 13: +0,1716724800
0.605,63,May 26 2024 14: +0,1716728400
0.613,60,May 26 2024 15: +0,1716732000
0.605,42,May 26 2024 16: +0,1716735600
0.611,52,May 26 2024 17: +0,1716739200
0.605,53,May 26 2024 18: +0,1716742800
0.597,58,May 26 2024 19: +0,1716746400
0.601,50,May 26 2024 20: +0,1716750000
0.613,53,May 26 2024 21: +0,1716753600
0.613,46,May 26 2024 22: +0,1716757200
0.614,47,May 26 2024 23: +0,1716760800
0.614,25,May 27 2024 00: +0,1716764400
0.614,19,May 27 2024 01: +0,1716768000
0.613,13,May 27 2024 02: +0,1716771600
0.625,31,May 27 2024 03: +0,1716775200
0.63,23,May 27 2024 04: +0,1716778800
0.613,24,May 27 2024 05: +0,1716782400
0.636,26,May 27 2024 06: +0,1716786000
0.639,31,May 27 2024 07: +0,1716789600
0.621,20,May 27 2024 08: +0,1716793200
0.636,25,May 27 2024 09: +0,1716796800
0.642,68,May 27 2024 10: +0,1716800400
0.63,33,May 27 2024 11: +0,1716804000
0.636,69,May 27 2024 12: +0,1716807600
0.668,76,May 27 2024 13: +0,1716811200
0.652,40,May 27 2024 14: +0,1716814800
0.632,38,May 27 2024 15: +0,1716818400
0.636,68,May 27 2024 16: +0,1716822000
0.656,67,May 27 2024 17: +0,1716825600
0.653,53,May 27 2024 18: +0,1716829200
0.652,47,May 27 2024 19: +0,1716832800
0.652,61,May 27 2024 20: +0,1716836400
0.652,46,May 27 2024 21: +0,1716840000
0.644,45,May 27 2024 22: +0,1716843600
0.652,47,May 27 2024 23: +0,1716847200
0.639,26,May 28 2024 00: +0,1716850800
0.652,29,May 28 2024 01: +0,1716854400
0.653,16,May 28 2024 02: +0,1716858000
0.66,15,May 28 2024 03: +0,1716861600
0.668,20,May 28 2024 04: +0,1716865200
0.66,17,May 28 2024 05: +0,1716868800
0.66,26,May 28 2024 06: +0,1716872400
0.668,20,May 28 2024 07: +0,1716876000
0.668,23,May 28 2024 08: +0,1716879600
0.668,36,May 28 2024 09: +0,1716883200
0.66,20,May 28 2024 10: +0,1716886800
0.66,38,May 28 2024 11: +0,1716890400
0.66,23,May 28 2024 12: +0,1716894000
0.668,38,May 28 2024 13: +0,1716897600
0.66,32,May 28 2024 14: +0,1716901200
0.66,43,May 28 2024 15: +0,1716904800
0.652,51,May 28 2024 16: +0,1716908400
0.652,68,May 28 2024 17: +0,1716912000
0.652,82,May 28 2024 18: +0,1716915600
0.66,71,May 28 2024 19: +0,1716919200
0.66,91,May 28 2024 20: +0,1716922800
0.66,78,May 28 2024 21: +0,1716926400
0.66,46,May 28 2024 22: +0,1716930000
0.656,36,May 28 2024 23: +0,1716933600
0.66,23,May 29 2024 00: +0,1716937200
0.66,24,May 29 2024 01: +0,1716940800
0.66,19,May 29 2024 02: +0,1716944400
0.644,21,May 29 2024 03: +0,1716948000
0.668,70,May 29 2024 04: +0,1716951600
0.668,24,May 29 2024 05: +0,1716955200
0.668,24,May 29 2024 06: +0,1716958800
0.668,92,May 29 2024 07: +0,1716962400
0.668,23,May 29 2024 08: +0,1716966000
0.723,75,May 29 2024 09: +0,1716969600
0.636,28,May 29 2024 10: +0,1716973200
0.636,40,May 29 2024 11: +0,1716976800
0.636,32,May 29 2024 12: +0,1716980400
0.636,46,May 29 2024 13: +0,1716984000
0.636,56,May 29 2024 14: +0,1716987600
0.636,46,May 29 2024 15: +0,1716991200
0.625,56,May 29 2024 16: +0,1716994800
0.628,67,May 29 2024 17: +0,1716998400
0.628,49,May 29 2024 18: +0,1717002000
0.628,44,May 29 2024 19: +0,1717005600
0.628,59,May 29 2024 20: +0,1717009200
0.623,43,May 29 2024 21: +0,1717012800
0.613,42,May 30 2024 00: +0,1717023600
0.613,55,May 30 2024 01: +0,1717027200
0.612,32,May 30 2024 02: +0,1717030800
0.628,32,May 30 2024 03: +0,1717034400
0.623,32,May 30 2024 04: +0,1717038000
0.628,21,May 30 2024 05: +0,1717041600
0.613,17,May 30 2024 06: +0,1717045200
0.628,19,May 30 2024 07: +0,1717048800
0.613,23,May 30 2024 08: +0,1717052400
0.613,21,May 30 2024 09: +0,1717056000
0.613,42,May 30 2024 10: +0,1717059600
0.613,53,May 30 2024 11: +0,1717063200
0.613,45,May 30 2024 12: +0,1717066800
0.606,39,May 30 2024 13: +0,1717070400
0.612,52,May 30 2024 14: +0,1717074000
0.613,58,May 30 2024 15: +0,1717077600
0.613,55,May 30 2024 16: +0,1717081200
0.613,60,May 30 2024 17: +0,1717084800
0.613,69,May 30 2024 18: +0,1717088400
0.613,68,May 30 2024 19: +0,1717092000
0.611,45,May 30 2024 20: +0,1717095600
0.612,60,May 30 2024 21: +0,1717099200
0.612,60,May 30 2024 22: +0,1717102800
0.606,36,May 30 2024 23: +0,1717106400
0.61,22,May 31 2024 00: +0,1717110000
0.613,17,May 31 2024 01: +0,1717113600
0.605,15,May 31 2024 02: +0,1717117200
0.625,23,May 31 2024 03: +0,1717120800
0.609,12,May 31 2024 04: +0,1717124400
0.596,9,May 31 2024 05: +0,1717128000
0.604,25,May 31 2024 06: +0,1717131600
0.6,12,May 31 2024 07: +0,1717135200
0.604,37,May 31 2024 08: +0,1717138800
0.612,27,May 31 2024 09: +0,1717142400
0.601,32,May 31 2024 10: +0,1717146000
0.606,26,May 31 2024 11: +0,1717149600
0.606,30,May 31 2024 12: +0,1717153200
0.596,36,May 31 2024 13: +0,1717156800
0.576,43,May 31 2024 14: +0,1717160400
0.58,45,May 31 2024 15: +0,1717164000
0.572,44,May 31 2024 16: +0,1717167600
0.58,90,May 31 2024 17: +0,1717171200
0.587,62,May 31 2024 18: +0,1717174800
0.589,49,May 31 2024 19: +0,1717178400
0.588,42,May 31 2024 20: +0,1717182000
0.588,64,May 31 2024 21: +0,1717185600
0.588,51,May 31 2024 22: +0,1717189200
0.588,36,May 31 2024 23: +0,1717192800
0.588,46,Jun 01 2024 00: +0,1717196400
0.588,46,Jun 01 2024 01: +0,1717200000
0.596,36,Jun 01 2024 02: +0,1717203600
0.596,23,Jun 01 2024 03: +0,1717207200
0.596,12,Jun 01 2024 04: +0,1717210800
0.596,16,Jun 01 2024 05: +0,1717214400
0.596,20,Jun 01 2024 06: +0,1717218000
0.588,16,Jun 01 2024 07: +0,1717221600
0.596,34,Jun 01 2024 08: +0,1717225200
0.596,39,Jun 01 2024 09: +0,1717228800
0.592,30,Jun 01 2024 10: +0,1717232400
0.596,39,Jun 01 2024 11: +0,1717236000
0.596,40,Jun 01 2024 12: +0,1717239600
0.596,46,Jun 01 2024 13: +0,1717243200
0.596,48,Jun 01 2024 14: +0,1717246800
0.604,68,Jun 01 2024 15: +0,1717250400
0.596,57,Jun 01 2024 16: +0,1717254000
0.604,57,Jun 01 2024 17: +0,1717257600
0.604,67,Jun 01 2024 18: +0,1717261200
0.596,51,Jun 01 2024 19: +0,1717264800
0.596,65,Jun 01 2024 20: +0,1717268400
0.596,38,Jun 01 2024 21: +0,1717272000
0.596,52,Jun 01 2024 22: +0,1717275600
0.596,46,Jun 01 2024 23: +0,1717279200
0.596,22,Jun 02 2024 00: +0,1717282800
0.604,26,Jun 02 2024 01: +0,1717286400
0.612,12,Jun 02 2024 02: +0,1717290000
0.612,13,Jun 02 2024 03: +0,1717293600
0.604,11,Jun 02 2024 04: +0,1717297200
0.612,8,Jun 02 2024 05: +0,1717300800
0.612,17,Jun 02 2024 06: +0,1717304400
0.604,15,Jun 02 2024 07: +0,1717308000
0.612,7,Jun 02 2024 08: +0,1717311600
0.596,17,Jun 02 2024 09: +0,1717315200
0.612,27,Jun 02 2024 10: +0,1717318800
0.612,31,Jun 02 2024 11: +0,1717322400
0.612,128,Jun 02 2024 12: +0,1717326000
0.604,68,Jun 02 2024 13: +0,1717329600
0.596,47,Jun 02 2024 14: +0,1717333200
0.604,64,Jun 02 2024 15: +0,1717336800
0.596,45,Jun 02 2024 16: +0,1717340400
0.596,57,Jun 02 2024 17: +0,1717344000
0.596,57,Jun 02 2024 18: +0,1717347600
0.596,53,Jun 02 2024 19: +0,1717351200
0.596,41,Jun 02 2024 20: +0,1717354800
0.596,62,Jun 02 2024 21: +0,1717358400
0.596,46,Jun 02 2024 22: +0,1717362000
0.596,45,Jun 02 2024 23: +0,1717365600
0.596,34,Jun 03 2024 00: +0,1717369200
0.596,26,Jun 03 2024 01: +0,1717372800
0.604,31,Jun 03 2024 02: +0,1717376400
0.596,18,Jun 03 2024 03: +0,1717380000
0.596,10,Jun 03 2024 04: +0,1717383600
0.596,11,Jun 03 2024 05: +0,1717387200
0.596,11,Jun 03 2024 06: +0,1717390800
0.604,20,Jun 03 2024 07: +0,1717394400
0.605,19,Jun 03 2024 08: +0,1717398000
0.596,19,Jun 03 2024 09: +0,1717401600
0.596,21,Jun 03 2024 10: +0,1717405200
0.596,25,Jun 03 2024 11: +0,1717408800
0.596,32,Jun 03 2024 12: +0,1717412400
0.565,29,Jun 03 2024 13: +0,1717416000
0.572,47,Jun 03 2024 14: +0,1717419600
0.572,53,Jun 03 2024 15: +0,1717423200
0.572,49,Jun 03 2024 16: +0,1717426800
0.572,58,Jun 03 2024 17: +0,1717430400
0.572,49,Jun 03 2024 18: +0,1717434000
0.569,37,Jun 03 2024 19: +0,1717437600
0.569,45,Jun 03 2024 20: +0,1717441200
0.577,52,Jun 03 2024 21: +0,1717444800
0.577,46,Jun 03 2024 22: +0,1717448400
0.569,29,Jun 03 2024 23: +0,1717452000
0.577,23,Jun 04 2024 00: +0,1717455600
0.577,31,Jun 04 2024 01: +0,1717459200
0.585,23,Jun 04 2024 02: +0,1717462800
0.585,31,Jun 04 2024 03: +0,1717466400
0.585,13,Jun 04 2024 04: +0,1717470000
0.577,21,Jun 04 2024 05: +0,1717473600
0.592,13,Jun 04 2024 06: +0,1717477200
0.577,10,Jun 04 2024 07: +0,1717480800
0.577,29,Jun 04 2024 08: +0,1717484400
0.585,23,Jun 04 2024 09: +0,1717488000
0.585,45,Jun 04 2024 10: +0,1717491600
0.577,31,Jun 04 2024 11: +0,1717495200
0.585,35,Jun 04 2024 12: +0,1717498800
0.585,39,Jun 04 2024 13: +0,1717502400
0.577,38,Jun 04 2024 14: +0,1717506000
0.545,202,Jun 04 2024 15: +0,1717509600
0.521,51,Jun 04 2024 16: +0,1717513200
0.541,58,Jun 04 2024 17: +0,1717516800
0.543,61,Jun 04 2024 18: +0,1717520400
0.541,64,Jun 04 2024 19: +0,1717524000
