price,quantity,date,unix timestamp
1.932,1,Aug 16 2023 08: +0,1692169200
1.806,1,Aug 19 2023 06: +0,1692421200
2.155,2,Aug 20 2023 18: +0,1692550800
2.154,1,Aug 20 2023 21: +0,1692561600
2.161,1,Aug 22 2023 08: +0,1692687600
2.5,1,Aug 22 2023 16: +0,1692716400
2.595,4,Aug 25 2023 19: +0,1692986400
3.458,4,Aug 29 2023 13: +0,1693310400
2.61,2,Aug 31 2023 15: +0,1693490400
2.626,1,Sep 02 2023 03: +0,1693620000
3.605,4,Sep 12 2023 22: +0,1694552400
3.802,1,Sep 13 2023 23: +0,1694642400
3.471,1,Sep 30 2023 06: +0,1696050000
2.734,1,Sep 30 2023 21: +0,1696104000
3.156,2,Oct 01 2023 00: +0,1696114800
3.585,1,Oct 01 2023 05: +0,1696132800
3.639,3,Oct 01 2023 06: +0,1696136400
3.585,1,Oct 02 2023 17: +0,1696262400
2.589,1,Oct 04 2023 14: +0,1696424400
2.593,1,Oct 05 2023 19: +0,1696528800
2.4,1,Oct 08 2023 12: +0,1696762800
3.338,1,Oct 13 2023 09: +0,1697184000
3.379,1,Oct 14 2023 04: +0,1697252400
3.478,1,Oct 16 2023 00: +0,1697410800
3.638,1,Oct 18 2023 14: +0,1697634000
3.704,1,Oct 20 2023 17: +0,1697817600
3.832,1,Oct 21 2023 01: +0,1697846400
3.916,1,Oct 23 2023 19: +0,1698084000
3.621,1,Oct 25 2023 18: +0,1698253200
3.712,1,Oct 26 2023 12: +0,1698318000
3.514,1,Oct 27 2023 20: +0,1698433200
3.457,1,Oct 29 2023 14: +0,1698588000
3.854,1,Oct 30 2023 04: +0,1698638400
3.214,1,Nov 02 2023 00: +0,1698883200
2.824,1,Nov 02 2023 19: +0,1698951600
2.962,1,Nov 03 2023 21: +0,1699045200
3.151,1,Nov 14 2023 00: +0,1699920000
2.968,1,Nov 14 2023 14: +0,1699970400
2.744,1,Nov 15 2023 04: +0,1700020800
2.996,1,Nov 20 2023 23: +0,1700521200
2.541,1,Nov 25 2023 16: +0,1700928000
2.182,1,Nov 25 2023 17: +0,1700931600
2.229,1,Nov 28 2023 14: +0,1701180000
3.025,1,Nov 29 2023 21: +0,1701291600
3.044,1,Nov 30 2023 04: +0,1701316800
2.325,1,Dec 02 2023 14: +0,1701525600
3.196,1,Dec 03 2023 09: +0,1701594000
3.214,1,Dec 04 2023 15: +0,1701702000
2.246,1,Dec 08 2023 02: +0,1702000800
2.45,1,Dec 11 2023 04: +0,1702267200
2.776,1,Dec 20 2023 18: +0,1703095200
2.812,1,Dec 24 2023 16: +0,1703433600
2.812,1,Dec 25 2023 10: +0,1703498400
0.819,1,Dec 28 2023 00: +0,1703721600
2.196,1,Dec 28 2023 21: +0,1703797200
1.748,1,Dec 29 2023 02: +0,1703815200
1.748,1,Dec 29 2023 20: +0,1703880000
2.802,1,Jan 06 2024 15: +0,1704553200
0.688,1,Jan 16 2024 09: +0,1705395600
1.684,1,Jan 20 2024 02: +0,1705716000
0.427,1,Jan 20 2024 14: +0,1705759200
2.409,1,Jan 23 2024 23: +0,1706050800
1.876,1,Jan 26 2024 15: +0,1706281200
1.843,1,Jan 29 2024 15: +0,1706540400
1.97,1,Feb 03 2024 07: +0,1706943600
1.827,1,Feb 05 2024 08: +0,1707120000
2.145,1,Feb 07 2024 03: +0,1707274800
2.166,2,Feb 07 2024 18: +0,1707328800
2.201,1,Feb 08 2024 21: +0,1707426000
1.981,1,Feb 13 2024 13: +0,1707829200
1.971,1,Feb 13 2024 19: +0,1707850800
0.865,1,Feb 16 2024 19: +0,1708110000
1.578,1,Feb 19 2024 21: +0,1708376400
1.441,1,Feb 19 2024 22: +0,1708380000
2.13,1,Feb 20 2024 15: +0,1708441200
2.186,1,Feb 23 2024 23: +0,1708729200
2.351,2,Feb 24 2024 07: +0,1708758000
2.149,1,Feb 29 2024 00: +0,1709164800
1.967,1,Feb 29 2024 16: +0,1709222400
0.853,1,Feb 29 2024 20: +0,1709236800
3.058,1,Mar 04 2024 16: +0,1709568000
2.988,1,Mar 06 2024 14: +0,1709733600
2.395,2,Mar 06 2024 15: +0,1709737200
2.598,1,Mar 07 2024 02: +0,1709776800
2.033,1,Mar 16 2024 07: +0,1710572400
2.338,1,Mar 24 2024 04: +0,1711252800
2.998,1,Mar 24 2024 19: +0,1711306800
2.921,1,Mar 31 2024 00: +0,1711843200
2.032,1,Apr 08 2024 15: +0,1712584800
1.876,1,Apr 22 2024 22: +0,1713819600
1.765,2,Apr 28 2024 07: +0,1714284000
2.097,4,May 03 2024 20: +0,1714762800
2.191,1,May 04 2024 10: +0,1714813200
2.995,11,May 08 2024 23: +0,1715205600
2.755,1,May 19 2024 04: +0,1716087600
2.733,1,May 30 2024 12: +0,1717066800
2.781,1,Jun 05 2024 16: +0,1717599600
2.583,1,Jun 08 2024 19: +0,1717869600
3.43,1,Jun 09 2024 15: +0,1717941600
2.496,1,Jun 13 2024 05: +0,1718251200
