price,quantity,date,unix timestamp
0.246,28,Jan 19 2019 01: +0,1547859600
0.263,17,Jan 20 2019 01: +0,1547946000
0.265,8,Jan 21 2019 01: +0,1548032400
0.239,18,Jan 22 2019 01: +0,1548118800
0.25,22,Jan 23 2019 01: +0,1548205200
0.252,14,Jan 24 2019 01: +0,1548291600
0.243,28,Jan 25 2019 01: +0,1548378000
0.241,13,Jan 26 2019 01: +0,1548464400
0.245,19,Jan 27 2019 01: +0,1548550800
0.254,22,Jan 28 2019 01: +0,1548637200
0.253,17,Jan 29 2019 01: +0,1548723600
0.233,13,Jan 30 2019 01: +0,1548810000
0.239,20,Jan 31 2019 01: +0,1548896400
0.233,14,Feb 01 2019 01: +0,1548982800
0.233,27,Feb 02 2019 01: +0,1549069200
0.251,20,Feb 03 2019 01: +0,1549155600
0.238,14,Feb 04 2019 01: +0,1549242000
0.224,16,Feb 05 2019 01: +0,1549328400
0.243,20,Feb 06 2019 01: +0,1549414800
0.239,26,Feb 07 2019 01: +0,1549501200
0.244,16,Feb 08 2019 01: +0,1549587600
0.217,16,Feb 09 2019 01: +0,1549674000
0.248,15,Feb 10 2019 01: +0,1549760400
0.252,17,Feb 11 2019 01: +0,1549846800
0.23,4,Feb 12 2019 01: +0,1549933200
0.194,4,Feb 13 2019 01: +0,1550019600
0.192,4,Feb 14 2019 01: +0,1550106000
0.218,13,Feb 15 2019 01: +0,1550192400
0.217,14,Feb 16 2019 01: +0,1550278800
0.236,18,Feb 17 2019 01: +0,1550365200
0.221,11,Feb 18 2019 01: +0,1550451600
0.254,14,Feb 19 2019 01: +0,1550538000
0.227,3,Feb 20 2019 01: +0,1550624400
0.23,9,Feb 21 2019 01: +0,1550710800
0.255,12,Feb 22 2019 01: +0,1550797200
0.264,18,Feb 23 2019 01: +0,1550883600
0.259,18,Feb 24 2019 01: +0,1550970000
0.272,13,Feb 25 2019 01: +0,1551056400
0.276,19,Feb 26 2019 01: +0,1551142800
0.271,15,Feb 27 2019 01: +0,1551229200
0.236,11,Feb 28 2019 01: +0,1551315600
0.212,10,Mar 01 2019 01: +0,1551402000
0.224,24,Mar 02 2019 01: +0,1551488400
0.2,27,Mar 03 2019 01: +0,1551574800
0.214,23,Mar 04 2019 01: +0,1551661200
0.191,12,Mar 05 2019 01: +0,1551747600
0.216,14,Mar 06 2019 01: +0,1551834000
0.218,8,Mar 07 2019 01: +0,1551920400
0.212,8,Mar 08 2019 01: +0,1552006800
0.207,18,Mar 09 2019 01: +0,1552093200
0.203,17,Mar 10 2019 01: +0,1552179600
0.223,16,Mar 11 2019 01: +0,1552266000
0.198,6,Mar 12 2019 01: +0,1552352400
0.227,10,Mar 13 2019 01: +0,1552438800
0.214,20,Mar 14 2019 01: +0,1552525200
0.196,15,Mar 15 2019 01: +0,1552611600
0.2,21,Mar 16 2019 01: +0,1552698000
0.21,11,Mar 17 2019 01: +0,1552784400
0.193,12,Mar 18 2019 01: +0,1552870800
0.201,16,Mar 19 2019 01: +0,1552957200
0.191,12,Mar 20 2019 01: +0,1553043600
0.197,14,Mar 21 2019 01: +0,1553130000
0.202,17,Mar 22 2019 01: +0,1553216400
0.21,13,Mar 23 2019 01: +0,1553302800
0.21,7,Mar 24 2019 01: +0,1553389200
0.208,9,Mar 25 2019 01: +0,1553475600
0.211,9,Mar 26 2019 01: +0,1553562000
0.218,13,Mar 27 2019 01: +0,1553648400
0.21,12,Mar 28 2019 01: +0,1553734800
0.206,9,Mar 29 2019 01: +0,1553821200
0.233,16,Mar 30 2019 01: +0,1553907600
0.225,19,Mar 31 2019 01: +0,1553994000
0.227,9,Apr 01 2019 01: +0,1554076800
0.201,8,Apr 02 2019 01: +0,1554163200
0.21,8,Apr 03 2019 01: +0,1554249600
0.226,15,Apr 04 2019 01: +0,1554336000
0.214,14,Apr 05 2019 01: +0,1554422400
0.241,12,Apr 06 2019 01: +0,1554508800
0.21,11,Apr 07 2019 01: +0,1554595200
0.23,11,Apr 08 2019 01: +0,1554681600
0.235,16,Apr 09 2019 01: +0,1554768000
0.219,10,Apr 10 2019 01: +0,1554854400
0.239,9,Apr 11 2019 01: +0,1554940800
0.254,19,Apr 12 2019 01: +0,1555027200
0.247,12,Apr 13 2019 01: +0,1555113600
0.24,11,Apr 14 2019 01: +0,1555200000
0.251,10,Apr 15 2019 01: +0,1555286400
0.257,4,Apr 16 2019 01: +0,1555372800
0.25,7,Apr 17 2019 01: +0,1555459200
0.234,12,Apr 18 2019 01: +0,1555545600
0.238,8,Apr 19 2019 01: +0,1555632000
0.26,13,Apr 20 2019 01: +0,1555718400
0.263,21,Apr 21 2019 01: +0,1555804800
0.244,12,Apr 22 2019 01: +0,1555891200
0.249,9,Apr 23 2019 01: +0,1555977600
0.274,6,Apr 24 2019 01: +0,1556064000
0.254,3,Apr 25 2019 01: +0,1556150400
0.263,12,Apr 26 2019 01: +0,1556236800
0.256,9,Apr 27 2019 01: +0,1556323200
0.275,7,Apr 28 2019 01: +0,1556409600
0.28,8,Apr 29 2019 01: +0,1556496000
0.294,8,Apr 30 2019 01: +0,1556582400
0.283,11,May 01 2019 01: +0,1556668800
0.298,16,May 02 2019 01: +0,1556755200
0.296,6,May 03 2019 01: +0,1556841600
0.311,3,May 04 2019 01: +0,1556928000
0.254,7,May 05 2019 01: +0,1557014400
0.272,5,May 06 2019 01: +0,1557100800
0.299,9,May 07 2019 01: +0,1557187200
0.287,5,May 08 2019 01: +0,1557273600
0.303,9,May 09 2019 01: +0,1557360000
0.265,6,May 10 2019 01: +0,1557446400
0.274,4,May 11 2019 01: +0,1557532800
0.276,9,May 12 2019 01: +0,1557619200
0.284,6,May 13 2019 01: +0,1557705600
0.304,3,May 14 2019 01: +0,1557792000
0.311,5,May 15 2019 01: +0,1557878400
0.303,3,May 16 2019 01: +0,1557964800
0.268,7,May 17 2019 01: +0,1558051200
0.268,6,May 18 2019 01: +0,1558137600
0.262,6,May 19 2019 01: +0,1558224000
0.273,16,May 20 2019 01: +0,1558310400
0.294,21,May 21 2019 01: +0,1558396800
0.366,3,May 22 2019 01: +0,1558483200
0.316,10,May 23 2019 01: +0,1558569600
0.335,6,May 24 2019 01: +0,1558656000
0.322,11,May 25 2019 01: +0,1558742400
0.312,9,May 26 2019 01: +0,1558828800
0.31,5,May 27 2019 01: +0,1558915200
0.299,11,May 28 2019 01: +0,1559001600
0.304,8,May 29 2019 01: +0,1559088000
0.279,6,May 30 2019 01: +0,1559174400
0.287,14,May 31 2019 01: +0,1559260800
0.305,9,Jun 01 2019 01: +0,1559347200
0.297,10,Jun 02 2019 01: +0,1559433600
0.297,16,Jun 03 2019 01: +0,1559520000
0.292,10,Jun 04 2019 01: +0,1559606400
0.296,9,Jun 05 2019 01: +0,1559692800
0.298,3,Jun 06 2019 01: +0,1559779200
0.26,8,Jun 07 2019 01: +0,1559865600
0.285,8,Jun 08 2019 01: +0,1559952000
0.301,6,Jun 09 2019 01: +0,1560038400
0.293,9,Jun 10 2019 01: +0,1560124800
0.263,4,Jun 11 2019 01: +0,1560211200
0.268,6,Jun 12 2019 01: +0,1560297600
0.285,5,Jun 13 2019 01: +0,1560384000
0.284,9,Jun 14 2019 01: +0,1560470400
0.283,10,Jun 15 2019 01: +0,1560556800
0.246,5,Jun 16 2019 01: +0,1560643200
0.288,4,Jun 17 2019 01: +0,1560729600
0.286,7,Jun 18 2019 01: +0,1560816000
0.276,19,Jun 19 2019 01: +0,1560902400
0.258,4,Jun 20 2019 01: +0,1560988800
0.249,9,Jun 21 2019 01: +0,1561075200
0.287,5,Jun 22 2019 01: +0,1561161600
0.283,19,Jun 23 2019 01: +0,1561248000
0.292,2,Jun 24 2019 01: +0,1561334400
0.285,7,Jun 25 2019 01: +0,1561420800
0.261,11,Jun 26 2019 01: +0,1561507200
0.276,13,Jun 27 2019 01: +0,1561593600
0.261,12,Jun 28 2019 01: +0,1561680000
0.246,11,Jun 29 2019 01: +0,1561766400
0.252,9,Jun 30 2019 01: +0,1561852800
0.232,27,Jul 01 2019 01: +0,1561939200
0.247,11,Jul 02 2019 01: +0,1562025600
0.243,20,Jul 03 2019 01: +0,1562112000
0.238,16,Jul 04 2019 01: +0,1562198400
0.244,13,Jul 05 2019 01: +0,1562284800
0.247,13,Jul 06 2019 01: +0,1562371200
0.257,10,Jul 07 2019 01: +0,1562457600
0.251,11,Jul 08 2019 01: +0,1562544000
0.247,5,Jul 09 2019 01: +0,1562630400
0.262,16,Jul 10 2019 01: +0,1562716800
0.245,11,Jul 11 2019 01: +0,1562803200
0.267,13,Jul 12 2019 01: +0,1562889600
0.264,6,Jul 13 2019 01: +0,1562976000
0.252,11,Jul 14 2019 01: +0,1563062400
0.26,10,Jul 15 2019 01: +0,1563148800
0.264,6,Jul 16 2019 01: +0,1563235200
0.247,18,Jul 17 2019 01: +0,1563321600
0.278,11,Jul 18 2019 01: +0,1563408000
0.275,18,Jul 19 2019 01: +0,1563494400
0.232,9,Jul 20 2019 01: +0,1563580800
0.254,11,Jul 21 2019 01: +0,1563667200
0.269,9,Jul 22 2019 01: +0,1563753600
0.271,13,Jul 23 2019 01: +0,1563840000
0.282,15,Jul 24 2019 01: +0,1563926400
0.259,9,Jul 25 2019 01: +0,1564012800
0.266,8,Jul 26 2019 01: +0,1564099200
0.282,16,Jul 27 2019 01: +0,1564185600
0.267,16,Jul 28 2019 01: +0,1564272000
0.289,15,Jul 29 2019 01: +0,1564358400
0.298,22,Jul 30 2019 01: +0,1564444800
0.297,9,Jul 31 2019 01: +0,1564531200
0.291,13,Aug 01 2019 01: +0,1564617600
0.276,16,Aug 02 2019 01: +0,1564704000
0.29,10,Aug 03 2019 01: +0,1564790400
0.309,15,Aug 04 2019 01: +0,1564876800
0.282,14,Aug 05 2019 01: +0,1564963200
0.31,12,Aug 06 2019 01: +0,1565049600
0.324,14,Aug 07 2019 01: +0,1565136000
0.303,28,Aug 08 2019 01: +0,1565222400
0.329,12,Aug 09 2019 01: +0,1565308800
0.333,14,Aug 10 2019 01: +0,1565395200
0.362,21,Aug 11 2019 01: +0,1565481600
0.351,11,Aug 12 2019 01: +0,1565568000
0.351,16,Aug 13 2019 01: +0,1565654400
0.295,14,Aug 14 2019 01: +0,1565740800
0.273,5,Aug 15 2019 01: +0,1565827200
0.289,8,Aug 16 2019 01: +0,1565913600
0.274,11,Aug 17 2019 01: +0,1566000000
0.294,6,Aug 18 2019 01: +0,1566086400
0.267,17,Aug 19 2019 01: +0,1566172800
0.285,14,Aug 20 2019 01: +0,1566259200
0.261,8,Aug 21 2019 01: +0,1566345600
0.29,12,Aug 22 2019 01: +0,1566432000
0.289,9,Aug 23 2019 01: +0,1566518400
0.292,7,Aug 24 2019 01: +0,1566604800
0.311,13,Aug 25 2019 01: +0,1566691200
0.301,7,Aug 26 2019 01: +0,1566777600
0.33,8,Aug 27 2019 01: +0,1566864000
0.292,13,Aug 28 2019 01: +0,1566950400
0.285,9,Aug 29 2019 01: +0,1567036800
0.265,16,Aug 30 2019 01: +0,1567123200
0.278,11,Aug 31 2019 01: +0,1567209600
0.262,10,Sep 01 2019 01: +0,1567296000
0.262,8,Sep 02 2019 01: +0,1567382400
0.262,11,Sep 03 2019 01: +0,1567468800
0.293,6,Sep 04 2019 01: +0,1567555200
0.272,7,Sep 05 2019 01: +0,1567641600
0.273,6,Sep 06 2019 01: +0,1567728000
0.26,15,Sep 07 2019 01: +0,1567814400
0.259,17,Sep 08 2019 01: +0,1567900800
0.262,17,Sep 09 2019 01: +0,1567987200
0.252,38,Sep 10 2019 01: +0,1568073600
0.271,10,Sep 11 2019 01: +0,1568160000
0.304,6,Sep 12 2019 01: +0,1568246400
0.3,6,Sep 13 2019 01: +0,1568332800
0.315,8,Sep 14 2019 01: +0,1568419200
0.326,7,Sep 15 2019 01: +0,1568505600
0.343,5,Sep 16 2019 01: +0,1568592000
0.352,4,Sep 17 2019 01: +0,1568678400
0.319,7,Sep 18 2019 01: +0,1568764800
0.341,8,Sep 19 2019 01: +0,1568851200
0.318,3,Sep 20 2019 01: +0,1568937600
0.323,8,Sep 21 2019 01: +0,1569024000
0.289,7,Sep 22 2019 01: +0,1569110400
0.343,7,Sep 23 2019 01: +0,1569196800
0.302,11,Sep 24 2019 01: +0,1569283200
0.293,8,Sep 25 2019 01: +0,1569369600
0.264,5,Sep 26 2019 01: +0,1569456000
0.298,7,Sep 27 2019 01: +0,1569542400
0.334,9,Sep 28 2019 01: +0,1569628800
0.35,5,Sep 29 2019 01: +0,1569715200
0.347,6,Sep 30 2019 01: +0,1569801600
0.328,7,Oct 01 2019 01: +0,1569888000
0.377,16,Oct 02 2019 01: +0,1569974400
0.362,16,Oct 03 2019 01: +0,1570060800
0.336,12,Oct 04 2019 01: +0,1570147200
0.367,11,Oct 05 2019 01: +0,1570233600
0.348,9,Oct 06 2019 01: +0,1570320000
0.417,8,Oct 07 2019 01: +0,1570406400
0.412,6,Oct 08 2019 01: +0,1570492800
0.391,6,Oct 09 2019 01: +0,1570579200
0.524,3,Oct 10 2019 01: +0,1570665600
0.431,12,Oct 11 2019 01: +0,1570752000
0.463,8,Oct 12 2019 01: +0,1570838400
0.46,6,Oct 13 2019 01: +0,1570924800
0.469,6,Oct 14 2019 01: +0,1571011200
0.416,19,Oct 15 2019 01: +0,1571097600
0.418,3,Oct 16 2019 01: +0,1571184000
0.413,6,Oct 17 2019 01: +0,1571270400
0.432,3,Oct 18 2019 01: +0,1571356800
0.39,18,Oct 19 2019 01: +0,1571443200
0.454,13,Oct 20 2019 01: +0,1571529600
0.446,11,Oct 21 2019 01: +0,1571616000
0.429,11,Oct 22 2019 01: +0,1571702400
0.482,4,Oct 23 2019 01: +0,1571788800
0.433,5,Oct 24 2019 01: +0,1571875200
0.486,4,Oct 25 2019 01: +0,1571961600
0.442,7,Oct 26 2019 01: +0,1572048000
0.432,3,Oct 27 2019 01: +0,1572134400
0.404,10,Oct 28 2019 01: +0,1572224400
0.487,3,Oct 29 2019 01: +0,1572310800
0.407,9,Oct 30 2019 01: +0,1572397200
0.433,8,Oct 31 2019 01: +0,1572483600
0.428,5,Nov 01 2019 01: +0,1572570000
0.421,6,Nov 02 2019 01: +0,1572656400
0.449,3,Nov 03 2019 01: +0,1572742800
0.418,4,Nov 04 2019 01: +0,1572829200
0.422,3,Nov 05 2019 01: +0,1572915600
0.412,3,Nov 06 2019 01: +0,1573002000
0.433,5,Nov 07 2019 01: +0,1573088400
0.434,6,Nov 08 2019 01: +0,1573174800
0.445,9,Nov 09 2019 01: +0,1573261200
0.433,2,Nov 10 2019 01: +0,1573347600
0.418,5,Nov 11 2019 01: +0,1573434000
0.414,4,Nov 12 2019 01: +0,1573520400
0.442,5,Nov 13 2019 01: +0,1573606800
0.458,4,Nov 14 2019 01: +0,1573693200
0.41,3,Nov 15 2019 01: +0,1573779600
0.455,9,Nov 16 2019 01: +0,1573866000
0.474,2,Nov 17 2019 01: +0,1573952400
0.436,13,Nov 18 2019 01: +0,1574038800
0.312,9,Nov 19 2019 01: +0,1574125200
0.283,15,Nov 20 2019 01: +0,1574211600
0.333,8,Nov 21 2019 01: +0,1574298000
0.31,10,Nov 22 2019 01: +0,1574384400
0.335,9,Nov 23 2019 01: +0,1574470800
0.338,12,Nov 24 2019 01: +0,1574557200
0.323,3,Nov 25 2019 01: +0,1574643600
0.243,6,Nov 26 2019 01: +0,1574730000
0.262,10,Nov 27 2019 01: +0,1574816400
0.277,5,Nov 28 2019 01: +0,1574902800
0.324,7,Nov 29 2019 01: +0,1574989200
0.295,8,Nov 30 2019 01: +0,1575075600
0.301,8,Dec 01 2019 01: +0,1575162000
0.28,7,Dec 02 2019 01: +0,1575248400
0.32,3,Dec 03 2019 01: +0,1575334800
0.297,5,Dec 04 2019 01: +0,1575421200
0.327,9,Dec 05 2019 01: +0,1575507600
0.332,6,Dec 06 2019 01: +0,1575594000
0.311,5,Dec 07 2019 01: +0,1575680400
0.311,6,Dec 08 2019 01: +0,1575766800
0.375,2,Dec 09 2019 01: +0,1575853200
0.367,10,Dec 10 2019 01: +0,1575939600
0.388,3,Dec 11 2019 01: +0,1576026000
0.387,5,Dec 12 2019 01: +0,1576112400
0.391,2,Dec 13 2019 01: +0,1576198800
0.366,6,Dec 14 2019 01: +0,1576285200
0.385,10,Dec 15 2019 01: +0,1576371600
0.416,2,Dec 16 2019 01: +0,1576458000
0.381,4,Dec 17 2019 01: +0,1576544400
0.388,6,Dec 18 2019 01: +0,1576630800
0.392,4,Dec 19 2019 01: +0,1576717200
0.379,3,Dec 20 2019 01: +0,1576803600
0.381,5,Dec 21 2019 01: +0,1576890000
0.287,8,Dec 22 2019 01: +0,1576976400
0.327,8,Dec 23 2019 01: +0,1577062800
0.338,10,Dec 24 2019 01: +0,1577149200
0.371,11,Dec 25 2019 01: +0,1577235600
0.427,4,Dec 26 2019 01: +0,1577322000
0.37,7,Dec 27 2019 01: +0,1577408400
0.375,5,Dec 28 2019 01: +0,1577494800
0.356,6,Dec 29 2019 01: +0,1577581200
0.371,11,Dec 30 2019 01: +0,1577667600
0.394,13,Dec 31 2019 01: +0,1577754000
0.436,3,Jan 01 2020 01: +0,1577840400
0.397,14,Jan 02 2020 01: +0,1577926800
0.455,19,Jan 03 2020 01: +0,1578013200
0.457,17,Jan 04 2020 01: +0,1578099600
0.417,4,Jan 05 2020 01: +0,1578186000
0.49,10,Jan 06 2020 01: +0,1578272400
0.469,7,Jan 07 2020 01: +0,1578358800
0.416,2,Jan 08 2020 01: +0,1578445200
0.459,9,Jan 09 2020 01: +0,1578531600
0.448,15,Jan 10 2020 01: +0,1578618000
0.473,11,Jan 11 2020 01: +0,1578704400
0.471,9,Jan 12 2020 01: +0,1578790800
0.465,9,Jan 13 2020 01: +0,1578877200
0.511,9,Jan 14 2020 01: +0,1578963600
0.551,10,Jan 15 2020 01: +0,1579050000
0.606,3,Jan 16 2020 01: +0,1579136400
0.656,5,Jan 17 2020 01: +0,1579222800
0.613,4,Jan 18 2020 01: +0,1579309200
0.591,4,Jan 19 2020 01: +0,1579395600
0.647,1,Jan 20 2020 01: +0,1579482000
0.506,1,Jan 21 2020 01: +0,1579568400
0.596,10,Jan 22 2020 01: +0,1579654800
0.501,8,Jan 23 2020 01: +0,1579741200
0.477,8,Jan 24 2020 01: +0,1579827600
0.536,10,Jan 25 2020 01: +0,1579914000
0.459,5,Jan 26 2020 01: +0,1580000400
0.45,4,Jan 27 2020 01: +0,1580086800
0.474,4,Jan 28 2020 01: +0,1580173200
0.462,3,Jan 29 2020 01: +0,1580259600
0.478,3,Jan 30 2020 01: +0,1580346000
0.461,6,Jan 31 2020 01: +0,1580432400
0.528,9,Feb 01 2020 01: +0,1580518800
0.511,4,Feb 02 2020 01: +0,1580605200
0.491,5,Feb 03 2020 01: +0,1580691600
0.489,8,Feb 04 2020 01: +0,1580778000
0.503,3,Feb 05 2020 01: +0,1580864400
0.51,6,Feb 06 2020 01: +0,1580950800
0.504,4,Feb 07 2020 01: +0,1581037200
0.458,1,Feb 08 2020 01: +0,1581123600
0.508,9,Feb 09 2020 01: +0,1581210000
0.656,8,Feb 10 2020 01: +0,1581296400
0.64,5,Feb 11 2020 01: +0,1581382800
0.604,4,Feb 12 2020 01: +0,1581469200
0.722,11,Feb 13 2020 01: +0,1581555600
0.702,4,Feb 14 2020 01: +0,1581642000
0.658,9,Feb 15 2020 01: +0,1581728400
0.699,2,Feb 16 2020 01: +0,1581814800
0.703,3,Feb 17 2020 01: +0,1581901200
0.577,8,Feb 18 2020 01: +0,1581987600
0.692,5,Feb 19 2020 01: +0,1582074000
0.696,5,Feb 20 2020 01: +0,1582160400
0.572,5,Feb 21 2020 01: +0,1582246800
0.557,3,Feb 22 2020 01: +0,1582333200
0.559,4,Feb 23 2020 01: +0,1582419600
0.59,5,Feb 24 2020 01: +0,1582506000
0.492,15,Feb 25 2020 01: +0,1582592400
0.513,5,Feb 26 2020 01: +0,1582678800
0.501,5,Feb 27 2020 01: +0,1582765200
0.477,2,Feb 28 2020 01: +0,1582851600
0.466,7,Feb 29 2020 01: +0,1582938000
0.48,2,Mar 01 2020 01: +0,1583024400
0.502,6,Mar 02 2020 01: +0,1583110800
0.427,4,Mar 03 2020 01: +0,1583197200
0.483,8,Mar 04 2020 01: +0,1583283600
0.478,6,Mar 05 2020 01: +0,1583370000
0.485,8,Mar 06 2020 01: +0,1583456400
0.507,7,Mar 07 2020 01: +0,1583542800
0.504,10,Mar 08 2020 01: +0,1583629200
0.459,3,Mar 09 2020 01: +0,1583715600
0.429,10,Mar 10 2020 01: +0,1583802000
0.466,9,Mar 11 2020 01: +0,1583888400
0.48,4,Mar 12 2020 01: +0,1583974800
0.478,3,Mar 13 2020 01: +0,1584061200
0.448,9,Mar 14 2020 01: +0,1584147600
0.476,6,Mar 15 2020 01: +0,1584234000
0.529,11,Mar 16 2020 01: +0,1584320400
0.512,8,Mar 17 2020 01: +0,1584406800
0.559,7,Mar 18 2020 01: +0,1584493200
0.488,11,Mar 19 2020 01: +0,1584579600
0.505,11,Mar 20 2020 01: +0,1584666000
0.482,12,Mar 21 2020 01: +0,1584752400
0.53,13,Mar 22 2020 01: +0,1584838800
0.479,10,Mar 23 2020 01: +0,1584925200
0.487,3,Mar 24 2020 01: +0,1585011600
0.481,6,Mar 25 2020 01: +0,1585098000
0.482,7,Mar 26 2020 01: +0,1585184400
0.547,8,Mar 27 2020 01: +0,1585270800
0.473,6,Mar 28 2020 01: +0,1585357200
0.399,2,Mar 29 2020 01: +0,1585443600
0.438,11,Mar 30 2020 01: +0,1585526400
0.44,17,Mar 31 2020 01: +0,1585612800
0.458,15,Apr 01 2020 01: +0,1585699200
0.434,21,Apr 02 2020 01: +0,1585785600
0.462,11,Apr 03 2020 01: +0,1585872000
0.469,8,Apr 04 2020 01: +0,1585958400
0.429,9,Apr 05 2020 01: +0,1586044800
0.457,7,Apr 06 2020 01: +0,1586131200
0.479,12,Apr 07 2020 01: +0,1586217600
0.53,15,Apr 08 2020 01: +0,1586304000
0.517,12,Apr 09 2020 01: +0,1586390400
0.517,7,Apr 10 2020 01: +0,1586476800
0.508,12,Apr 11 2020 01: +0,1586563200
0.538,12,Apr 12 2020 01: +0,1586649600
0.587,16,Apr 13 2020 01: +0,1586736000
0.618,13,Apr 14 2020 01: +0,1586822400
0.54,5,Apr 15 2020 01: +0,1586908800
0.555,11,Apr 16 2020 01: +0,1586995200
0.526,12,Apr 17 2020 01: +0,1587081600
0.533,17,Apr 18 2020 01: +0,1587168000
0.57,7,Apr 19 2020 01: +0,1587254400
0.554,7,Apr 20 2020 01: +0,1587340800
0.493,4,Apr 21 2020 01: +0,1587427200
0.483,5,Apr 22 2020 01: +0,1587513600
0.463,4,Apr 23 2020 01: +0,1587600000
0.519,12,Apr 24 2020 01: +0,1587686400
0.52,10,Apr 25 2020 01: +0,1587772800
0.543,7,Apr 26 2020 01: +0,1587859200
0.549,7,Apr 27 2020 01: +0,1587945600
0.568,7,Apr 28 2020 01: +0,1588032000
0.567,10,Apr 29 2020 01: +0,1588118400
0.543,12,Apr 30 2020 01: +0,1588204800
0.569,11,May 01 2020 01: +0,1588291200
0.606,17,May 02 2020 01: +0,1588377600
0.59,15,May 03 2020 01: +0,1588464000
0.536,9,May 04 2020 01: +0,1588550400
0.591,10,May 05 2020 01: +0,1588636800
0.646,7,May 06 2020 01: +0,1588723200
0.755,3,May 07 2020 01: +0,1588809600
0.709,7,May 08 2020 01: +0,1588896000
0.741,2,May 09 2020 01: +0,1588982400
0.68,6,May 10 2020 01: +0,1589068800
0.684,11,May 11 2020 01: +0,1589155200
0.761,8,May 12 2020 01: +0,1589241600
0.68,5,May 13 2020 01: +0,1589328000
0.709,5,May 14 2020 01: +0,1589414400
0.717,5,May 15 2020 01: +0,1589500800
0.655,4,May 16 2020 01: +0,1589587200
0.654,3,May 17 2020 01: +0,1589673600
0.677,3,May 18 2020 01: +0,1589760000
0.641,3,May 19 2020 01: +0,1589846400
0.656,4,May 20 2020 01: +0,1589932800
0.711,5,May 21 2020 01: +0,1590019200
0.711,1,May 22 2020 01: +0,1590105600
0.659,10,May 23 2020 01: +0,1590192000
0.69,9,May 24 2020 01: +0,1590278400
0.637,4,May 25 2020 01: +0,1590364800
0.639,6,May 26 2020 01: +0,1590451200
0.63,8,May 27 2020 01: +0,1590537600
0.642,9,May 28 2020 01: +0,1590624000
0.69,4,May 29 2020 01: +0,1590710400
0.733,5,May 30 2020 01: +0,1590796800
0.723,6,May 31 2020 01: +0,1590883200
0.744,1,Jun 01 2020 01: +0,1590969600
0.745,1,Jun 03 2020 01: +0,1591142400
0.673,10,Jun 04 2020 01: +0,1591228800
0.687,6,Jun 05 2020 01: +0,1591315200
0.681,8,Jun 06 2020 01: +0,1591401600
0.673,6,Jun 07 2020 01: +0,1591488000
0.734,5,Jun 08 2020 01: +0,1591574400
0.755,7,Jun 09 2020 01: +0,1591660800
0.786,8,Jun 10 2020 01: +0,1591747200
0.833,1,Jun 11 2020 01: +0,1591833600
0.765,4,Jun 12 2020 01: +0,1591920000
0.822,6,Jun 13 2020 01: +0,1592006400
0.823,3,Jun 14 2020 01: +0,1592092800
0.767,4,Jun 15 2020 01: +0,1592179200
0.761,2,Jun 16 2020 01: +0,1592265600
0.782,5,Jun 17 2020 01: +0,1592352000
0.802,6,Jun 18 2020 01: +0,1592438400
0.756,6,Jun 19 2020 01: +0,1592524800
0.783,4,Jun 20 2020 01: +0,1592611200
0.68,4,Jun 21 2020 01: +0,1592697600
0.657,4,Jun 22 2020 01: +0,1592784000
0.725,6,Jun 23 2020 01: +0,1592870400
0.753,4,Jun 24 2020 01: +0,1592956800
0.669,7,Jun 25 2020 01: +0,1593043200
0.633,3,Jun 26 2020 01: +0,1593129600
0.716,3,Jun 27 2020 01: +0,1593216000
0.73,2,Jun 28 2020 01: +0,1593302400
0.657,7,Jun 29 2020 01: +0,1593388800
0.673,5,Jun 30 2020 01: +0,1593475200
0.628,14,Jul 01 2020 01: +0,1593561600
0.593,7,Jul 02 2020 01: +0,1593648000
0.591,2,Jul 03 2020 01: +0,1593734400
0.655,5,Jul 04 2020 01: +0,1593820800
0.649,4,Jul 05 2020 01: +0,1593907200
0.554,34,Jul 06 2020 01: +0,1593993600
0.556,8,Jul 07 2020 01: +0,1594080000
0.582,8,Jul 08 2020 01: +0,1594166400
0.538,5,Jul 09 2020 01: +0,1594252800
0.581,5,Jul 10 2020 01: +0,1594339200
0.577,4,Jul 11 2020 01: +0,1594425600
0.62,13,Jul 12 2020 01: +0,1594512000
0.652,15,Jul 13 2020 01: +0,1594598400
0.651,10,Jul 14 2020 01: +0,1594684800
0.667,4,Jul 15 2020 01: +0,1594771200
0.706,6,Jul 16 2020 01: +0,1594857600
0.616,6,Jul 17 2020 01: +0,1594944000
0.673,12,Jul 18 2020 01: +0,1595030400
0.682,11,Jul 19 2020 01: +0,1595116800
0.699,1,Jul 20 2020 01: +0,1595203200
0.686,3,Jul 21 2020 01: +0,1595289600
0.72,4,Jul 22 2020 01: +0,1595376000
0.74,7,Jul 23 2020 01: +0,1595462400
0.782,7,Jul 24 2020 01: +0,1595548800
0.792,16,Jul 25 2020 01: +0,1595635200
0.791,15,Jul 26 2020 01: +0,1595721600
0.872,28,Jul 27 2020 01: +0,1595808000
0.951,31,Jul 28 2020 01: +0,1595894400
0.993,5,Jul 29 2020 01: +0,1595980800
0.92,4,Jul 30 2020 01: +0,1596067200
0.956,6,Jul 31 2020 01: +0,1596153600
0.935,6,Aug 01 2020 01: +0,1596240000
0.879,5,Aug 02 2020 01: +0,1596326400
0.984,3,Aug 03 2020 01: +0,1596412800
0.946,5,Aug 04 2020 01: +0,1596499200
0.937,9,Aug 05 2020 01: +0,1596585600
