price,quantity,date,unix timestamp
1.596,6,Apr 20 2019 01: +0,1555718400
1.682,2,Apr 21 2019 01: +0,1555804800
1.586,7,Apr 22 2019 01: +0,1555891200
1.674,4,Apr 23 2019 01: +0,1555977600
1.521,15,Apr 24 2019 01: +0,1556064000
1.471,2,Apr 25 2019 01: +0,1556150400
1.389,5,Apr 26 2019 01: +0,1556236800
1.434,4,Apr 27 2019 01: +0,1556323200
1.379,4,Apr 28 2019 01: +0,1556409600
1.473,3,Apr 29 2019 01: +0,1556496000
1.366,9,Apr 30 2019 01: +0,1556582400
1.436,4,May 01 2019 01: +0,1556668800
1.428,6,May 02 2019 01: +0,1556755200
1.416,3,May 03 2019 01: +0,1556841600
1.474,11,May 04 2019 01: +0,1556928000
1.258,8,May 05 2019 01: +0,1557014400
1.588,5,May 06 2019 01: +0,1557100800
1.525,9,May 07 2019 01: +0,1557187200
1.527,3,May 08 2019 01: +0,1557273600
1.2,5,May 09 2019 01: +0,1557360000
1.544,5,May 10 2019 01: +0,1557446400
1.48,5,May 11 2019 01: +0,1557532800
1.624,9,May 12 2019 01: +0,1557619200
1.601,5,May 13 2019 01: +0,1557705600
1.5,9,May 14 2019 01: +0,1557792000
1.511,8,May 15 2019 01: +0,1557878400
1.634,5,May 16 2019 01: +0,1557964800
1.581,3,May 17 2019 01: +0,1558051200
1.623,4,May 18 2019 01: +0,1558137600
1.4,6,May 19 2019 01: +0,1558224000
1.704,40,May 20 2019 01: +0,1558310400
1.721,7,May 21 2019 01: +0,1558396800
1.821,3,May 22 2019 01: +0,1558483200
1.889,25,May 23 2019 01: +0,1558569600
1.797,13,May 24 2019 01: +0,1558656000
1.684,4,May 25 2019 01: +0,1558742400
1.734,7,May 26 2019 01: +0,1558828800
1.811,3,May 27 2019 01: +0,1558915200
1.764,6,May 28 2019 01: +0,1559001600
1.895,16,May 29 2019 01: +0,1559088000
1.912,2,May 30 2019 01: +0,1559174400
1.833,6,May 31 2019 01: +0,1559260800
2.002,6,Jun 01 2019 01: +0,1559347200
1.829,2,Jun 02 2019 01: +0,1559433600
1.954,1,Jun 03 2019 01: +0,1559520000
1.89,6,Jun 04 2019 01: +0,1559606400
1.975,8,Jun 05 2019 01: +0,1559692800
2.056,2,Jun 06 2019 01: +0,1559779200
2.05,4,Jun 07 2019 01: +0,1559865600
1.948,5,Jun 08 2019 01: +0,1559952000
1.939,8,Jun 09 2019 01: +0,1560038400
1.939,5,Jun 10 2019 01: +0,1560124800
1.901,6,Jun 11 2019 01: +0,1560211200
2.01,4,Jun 12 2019 01: +0,1560297600
1.984,4,Jun 14 2019 01: +0,1560470400
2.018,6,Jun 15 2019 01: +0,1560556800
1.834,6,Jun 16 2019 01: +0,1560643200
1.911,8,Jun 17 2019 01: +0,1560729600
2.049,6,Jun 18 2019 01: +0,1560816000
1.931,2,Jun 19 2019 01: +0,1560902400
1.753,9,Jun 20 2019 01: +0,1560988800
1.938,5,Jun 21 2019 01: +0,1561075200
2.065,8,Jun 22 2019 01: +0,1561161600
1.96,7,Jun 23 2019 01: +0,1561248000
1.999,4,Jun 24 2019 01: +0,1561334400
1.998,3,Jun 25 2019 01: +0,1561420800
1.955,5,Jun 26 2019 01: +0,1561507200
1.763,8,Jun 27 2019 01: +0,1561593600
1.835,3,Jun 28 2019 01: +0,1561680000
2.015,7,Jun 29 2019 01: +0,1561766400
2.069,5,Jun 30 2019 01: +0,1561852800
1.989,8,Jul 01 2019 01: +0,1561939200
1.884,6,Jul 03 2019 01: +0,1562112000
1.998,8,Jul 04 2019 01: +0,1562198400
1.849,3,Jul 05 2019 01: +0,1562284800
2.013,7,Jul 06 2019 01: +0,1562371200
2.09,11,Jul 07 2019 01: +0,1562457600
2.013,2,Jul 08 2019 01: +0,1562544000
1.878,4,Jul 09 2019 01: +0,1562630400
2.076,6,Jul 10 2019 01: +0,1562716800
2.361,12,Jul 11 2019 01: +0,1562803200
2.831,3,Jul 12 2019 01: +0,1562889600
2.226,1,Jul 13 2019 01: +0,1562976000
2.594,4,Jul 14 2019 01: +0,1563062400
2.925,8,Jul 15 2019 01: +0,1563148800
2.252,2,Jul 16 2019 01: +0,1563235200
2.233,1,Jul 17 2019 01: +0,1563321600
2.37,7,Jul 18 2019 01: +0,1563408000
2.541,4,Jul 19 2019 01: +0,1563494400
2.161,6,Jul 20 2019 01: +0,1563580800
2.141,2,Jul 21 2019 01: +0,1563667200
2.397,5,Jul 22 2019 01: +0,1563753600
2.31,8,Jul 23 2019 01: +0,1563840000
2.431,3,Jul 24 2019 01: +0,1563926400
2.647,6,Jul 25 2019 01: +0,1564012800
2.381,5,Jul 26 2019 01: +0,1564099200
2.596,16,Jul 27 2019 01: +0,1564185600
2.895,1,Jul 28 2019 01: +0,1564272000
2.908,5,Jul 30 2019 01: +0,1564444800
2.85,5,Jul 31 2019 01: +0,1564531200
2.959,7,Aug 01 2019 01: +0,1564617600
2.747,5,Aug 02 2019 01: +0,1564704000
2.928,14,Aug 03 2019 01: +0,1564790400
3.692,17,Aug 04 2019 01: +0,1564876800
3.783,15,Aug 05 2019 01: +0,1564963200
3.77,4,Aug 06 2019 01: +0,1565049600
3.802,16,Aug 07 2019 01: +0,1565136000
3.91,10,Aug 08 2019 01: +0,1565222400
4.01,5,Aug 09 2019 01: +0,1565308800
3.855,4,Aug 10 2019 01: +0,1565395200
3.684,7,Aug 11 2019 01: +0,1565481600
3.678,3,Aug 12 2019 01: +0,1565568000
3.537,2,Aug 13 2019 01: +0,1565654400
3.647,6,Aug 14 2019 01: +0,1565740800
3.664,8,Aug 15 2019 01: +0,1565827200
3.608,8,Aug 16 2019 01: +0,1565913600
3.764,2,Aug 17 2019 01: +0,1566000000
3.947,4,Aug 18 2019 01: +0,1566086400
3.858,7,Aug 19 2019 01: +0,1566172800
3.747,6,Aug 20 2019 01: +0,1566259200
3.878,5,Aug 21 2019 01: +0,1566345600
3.117,2,Aug 22 2019 01: +0,1566432000
3.491,6,Aug 23 2019 01: +0,1566518400
3.705,4,Aug 24 2019 01: +0,1566604800
3.173,8,Aug 26 2019 01: +0,1566777600
3.42,8,Aug 27 2019 01: +0,1566864000
3.825,8,Aug 28 2019 01: +0,1566950400
3.708,1,Aug 29 2019 01: +0,1567036800
3.376,5,Aug 30 2019 01: +0,1567123200
3.364,4,Aug 31 2019 01: +0,1567209600
2.316,1,Sep 01 2019 01: +0,1567296000
3.143,1,Sep 02 2019 01: +0,1567382400
3.594,11,Sep 03 2019 01: +0,1567468800
3.614,1,Sep 04 2019 01: +0,1567555200
3.211,5,Sep 06 2019 01: +0,1567728000
3.192,4,Sep 07 2019 01: +0,1567814400
3.002,9,Sep 08 2019 01: +0,1567900800
2.85,3,Sep 09 2019 01: +0,1567987200
2.857,2,Sep 10 2019 01: +0,1568073600
2.866,5,Sep 11 2019 01: +0,1568160000
2.591,3,Sep 12 2019 01: +0,1568246400
2.885,5,Sep 13 2019 01: +0,1568332800
2.258,1,Sep 14 2019 01: +0,1568419200
2.816,5,Sep 15 2019 01: +0,1568505600
2.787,5,Sep 16 2019 01: +0,1568592000
2.671,8,Sep 17 2019 01: +0,1568678400
2.634,1,Sep 18 2019 01: +0,1568764800
2.901,1,Sep 19 2019 01: +0,1568851200
2.63,2,Sep 20 2019 01: +0,1568937600
2.665,2,Sep 21 2019 01: +0,1569024000
2.701,3,Sep 22 2019 01: +0,1569110400
2.646,1,Sep 23 2019 01: +0,1569196800
2.628,2,Sep 24 2019 01: +0,1569283200
2.543,3,Sep 26 2019 01: +0,1569456000
2.713,6,Sep 27 2019 01: +0,1569542400
2.877,13,Sep 28 2019 01: +0,1569628800
2.833,9,Sep 29 2019 01: +0,1569715200
2.948,6,Sep 30 2019 01: +0,1569801600
2.942,8,Oct 01 2019 01: +0,1569888000
2.83,4,Oct 02 2019 01: +0,1569974400
2.879,2,Oct 03 2019 01: +0,1570060800
2.996,9,Oct 04 2019 01: +0,1570147200
2.958,11,Oct 05 2019 01: +0,1570233600
3.378,2,Oct 06 2019 01: +0,1570320000
3.07,2,Oct 07 2019 01: +0,1570406400
3.387,2,Oct 08 2019 01: +0,1570492800
3.318,2,Oct 09 2019 01: +0,1570579200
3.216,4,Oct 10 2019 01: +0,1570665600
3.075,10,Oct 11 2019 01: +0,1570752000
3.224,4,Oct 12 2019 01: +0,1570838400
3.167,5,Oct 14 2019 01: +0,1571011200
3.182,2,Oct 15 2019 01: +0,1571097600
3.036,4,Oct 16 2019 01: +0,1571184000
3.16,3,Oct 17 2019 01: +0,1571270400
2.99,4,Oct 18 2019 01: +0,1571356800
3.066,9,Oct 19 2019 01: +0,1571443200
3.239,6,Oct 20 2019 01: +0,1571529600
3.261,1,Oct 21 2019 01: +0,1571616000
3.071,1,Oct 22 2019 01: +0,1571702400
2.908,5,Oct 23 2019 01: +0,1571788800
2.738,1,Oct 24 2019 01: +0,1571875200
2.747,2,Oct 25 2019 01: +0,1571961600
2.821,1,Oct 26 2019 01: +0,1572048000
2.86,5,Oct 27 2019 01: +0,1572134400
2.736,4,Oct 28 2019 01: +0,1572224400
2.622,5,Oct 29 2019 01: +0,1572310800
2.624,2,Oct 30 2019 01: +0,1572397200
2.446,3,Oct 31 2019 01: +0,1572483600
2.532,3,Nov 01 2019 01: +0,1572570000
2.7,6,Nov 02 2019 01: +0,1572656400
2.474,2,Nov 03 2019 01: +0,1572742800
2.727,2,Nov 04 2019 01: +0,1572829200
2.732,2,Nov 05 2019 01: +0,1572915600
2.786,3,Nov 06 2019 01: +0,1573002000
2.577,3,Nov 07 2019 01: +0,1573088400
2.664,9,Nov 08 2019 01: +0,1573174800
3.071,15,Nov 09 2019 01: +0,1573261200
2.942,10,Nov 10 2019 01: +0,1573347600
3.104,4,Nov 11 2019 01: +0,1573434000
3.196,3,Nov 12 2019 01: +0,1573520400
2.694,2,Nov 13 2019 01: +0,1573606800
2.739,2,Nov 14 2019 01: +0,1573693200
2.801,1,Nov 15 2019 01: +0,1573779600
2.795,7,Nov 16 2019 01: +0,1573866000
2.709,9,Nov 17 2019 01: +0,1573952400
2.641,4,Nov 18 2019 01: +0,1574038800
2.55,16,Nov 19 2019 01: +0,1574125200
2.474,11,Nov 20 2019 01: +0,1574211600
2.472,3,Nov 21 2019 01: +0,1574298000
2.194,3,Nov 22 2019 01: +0,1574384400
2.129,4,Nov 23 2019 01: +0,1574470800
2.053,4,Nov 24 2019 01: +0,1574557200
2.234,1,Nov 25 2019 01: +0,1574643600
2.073,6,Nov 26 2019 01: +0,1574730000
2.128,9,Nov 27 2019 01: +0,1574816400
2.003,6,Nov 28 2019 01: +0,1574902800
2.142,6,Nov 29 2019 01: +0,1574989200
2.145,7,Nov 30 2019 01: +0,1575075600
1.988,1,Dec 01 2019 01: +0,1575162000
1.976,8,Dec 02 2019 01: +0,1575248400
2.179,6,Dec 03 2019 01: +0,1575334800
2.22,4,Dec 04 2019 01: +0,1575421200
2.1,4,Dec 05 2019 01: +0,1575507600
2.083,1,Dec 06 2019 01: +0,1575594000
2.09,5,Dec 07 2019 01: +0,1575680400
2.196,6,Dec 08 2019 01: +0,1575766800
2.178,5,Dec 09 2019 01: +0,1575853200
2.288,5,Dec 10 2019 01: +0,1575939600
2.162,5,Dec 11 2019 01: +0,1576026000
2.265,3,Dec 12 2019 01: +0,1576112400
2.359,3,Dec 13 2019 01: +0,1576198800
2.405,6,Dec 14 2019 01: +0,1576285200
2.26,7,Dec 15 2019 01: +0,1576371600
2.189,3,Dec 16 2019 01: +0,1576458000
2.396,2,Dec 17 2019 01: +0,1576544400
2.377,7,Dec 18 2019 01: +0,1576630800
2.35,2,Dec 19 2019 01: +0,1576717200
2.22,5,Dec 20 2019 01: +0,1576803600
2.141,2,Dec 21 2019 01: +0,1576890000
2.196,7,Dec 22 2019 01: +0,1576976400
2.165,4,Dec 23 2019 01: +0,1577062800
2.253,10,Dec 24 2019 01: +0,1577149200
2.178,7,Dec 25 2019 01: +0,1577235600
2.437,4,Dec 26 2019 01: +0,1577322000
2.473,5,Dec 27 2019 01: +0,1577408400
2.466,10,Dec 28 2019 01: +0,1577494800
2.423,13,Dec 29 2019 01: +0,1577581200
2.769,13,Dec 30 2019 01: +0,1577667600
2.595,5,Dec 31 2019 01: +0,1577754000
2.84,4,Jan 01 2020 01: +0,1577840400
2.829,3,Jan 02 2020 01: +0,1577926800
2.846,15,Jan 03 2020 01: +0,1578013200
3.23,5,Jan 04 2020 01: +0,1578099600
2.98,4,Jan 05 2020 01: +0,1578186000
2.973,7,Jan 06 2020 01: +0,1578272400
3.143,6,Jan 07 2020 01: +0,1578358800
3.065,11,Jan 08 2020 01: +0,1578445200
3.091,2,Jan 09 2020 01: +0,1578531600
3.261,4,Jan 10 2020 01: +0,1578618000
3.267,3,Jan 11 2020 01: +0,1578704400
3.082,4,Jan 12 2020 01: +0,1578790800
3.123,9,Jan 13 2020 01: +0,1578877200
3.185,9,Jan 14 2020 01: +0,1578963600
3.18,4,Jan 15 2020 01: +0,1579050000
3.329,1,Jan 16 2020 01: +0,1579136400
3.219,7,Jan 17 2020 01: +0,1579222800
3.004,7,Jan 18 2020 01: +0,1579309200
2.851,5,Jan 19 2020 01: +0,1579395600
3.059,1,Jan 20 2020 01: +0,1579482000
3.077,1,Jan 21 2020 01: +0,1579568400
3.03,13,Jan 22 2020 01: +0,1579654800
3.057,3,Jan 23 2020 01: +0,1579741200
2.857,3,Jan 24 2020 01: +0,1579827600
3.038,5,Jan 25 2020 01: +0,1579914000
2.884,1,Jan 26 2020 01: +0,1580000400
2.94,3,Jan 27 2020 01: +0,1580086800
2.836,2,Jan 28 2020 01: +0,1580173200
2.782,1,Jan 29 2020 01: +0,1580259600
2.875,4,Jan 30 2020 01: +0,1580346000
2.866,8,Jan 31 2020 01: +0,1580432400
3.202,18,Feb 01 2020 01: +0,1580518800
2.72,4,Feb 02 2020 01: +0,1580605200
3.517,3,Feb 03 2020 01: +0,1580691600
3.524,1,Feb 04 2020 01: +0,1580778000
2.873,2,Feb 05 2020 01: +0,1580864400
2.906,10,Feb 06 2020 01: +0,1580950800
2.786,1,Feb 07 2020 01: +0,1581037200
3.226,4,Feb 08 2020 01: +0,1581123600
3.126,4,Feb 09 2020 01: +0,1581210000
2.86,2,Feb 10 2020 01: +0,1581296400
3.023,4,Feb 11 2020 01: +0,1581382800
2.987,5,Feb 12 2020 01: +0,1581469200
2.919,5,Feb 13 2020 01: +0,1581555600
3.089,6,Feb 14 2020 01: +0,1581642000
3.03,10,Feb 15 2020 01: +0,1581728400
3.131,2,Feb 16 2020 01: +0,1581814800
2.984,5,Feb 17 2020 01: +0,1581901200
3.201,3,Feb 18 2020 01: +0,1581987600
3.128,3,Feb 19 2020 01: +0,1582074000
3.125,2,Feb 20 2020 01: +0,1582160400
2.837,10,Feb 21 2020 01: +0,1582246800
2.608,5,Feb 22 2020 01: +0,1582333200
3.033,2,Feb 23 2020 01: +0,1582419600
2.928,7,Feb 24 2020 01: +0,1582506000
3.025,4,Feb 25 2020 01: +0,1582592400
3.078,5,Feb 26 2020 01: +0,1582678800
3.164,1,Feb 27 2020 01: +0,1582765200
3.06,2,Feb 28 2020 01: +0,1582851600
3.021,2,Feb 29 2020 01: +0,1582938000
2.933,5,Mar 01 2020 01: +0,1583024400
2.694,5,Mar 02 2020 01: +0,1583110800
2.336,2,Mar 03 2020 01: +0,1583197200
2.542,5,Mar 04 2020 01: +0,1583283600
2.686,7,Mar 05 2020 01: +0,1583370000
2.602,6,Mar 06 2020 01: +0,1583456400
2.693,6,Mar 07 2020 01: +0,1583542800
2.64,3,Mar 08 2020 01: +0,1583629200
2.904,9,Mar 09 2020 01: +0,1583715600
2.976,4,Mar 10 2020 01: +0,1583802000
2.941,4,Mar 12 2020 01: +0,1583974800
3.116,10,Mar 13 2020 01: +0,1584061200
3.243,9,Mar 14 2020 01: +0,1584147600
3.284,3,Mar 15 2020 01: +0,1584234000
2.904,7,Mar 16 2020 01: +0,1584320400
2.566,1,Mar 17 2020 01: +0,1584406800
2.764,7,Mar 18 2020 01: +0,1584493200
2.994,4,Mar 19 2020 01: +0,1584579600
2.897,2,Mar 20 2020 01: +0,1584666000
2.949,4,Mar 21 2020 01: +0,1584752400
2.664,5,Mar 22 2020 01: +0,1584838800
2.622,5,Mar 23 2020 01: +0,1584925200
2.677,3,Mar 24 2020 01: +0,1585011600
2.776,6,Mar 25 2020 01: +0,1585098000
2.905,1,Mar 26 2020 01: +0,1585184400
2.786,10,Mar 27 2020 01: +0,1585270800
2.463,3,Mar 28 2020 01: +0,1585357200
2.722,14,Mar 29 2020 01: +0,1585443600
2.515,3,Mar 30 2020 01: +0,1585526400
2.427,9,Mar 31 2020 01: +0,1585612800
2.578,10,Apr 01 2020 01: +0,1585699200
2.537,5,Apr 02 2020 01: +0,1585785600
2.307,9,Apr 03 2020 01: +0,1585872000
2.538,15,Apr 04 2020 01: +0,1585958400
2.548,7,Apr 05 2020 01: +0,1586044800
2.458,13,Apr 06 2020 01: +0,1586131200
2.436,6,Apr 07 2020 01: +0,1586217600
2.471,7,Apr 08 2020 01: +0,1586304000
2.338,5,Apr 09 2020 01: +0,1586390400
2.513,12,Apr 10 2020 01: +0,1586476800
2.689,8,Apr 12 2020 01: +0,1586649600
2.559,7,Apr 13 2020 01: +0,1586736000
2.444,7,Apr 14 2020 01: +0,1586822400
2.835,4,Apr 15 2020 01: +0,1586908800
2.655,11,Apr 16 2020 01: +0,1586995200
2.85,4,Apr 17 2020 01: +0,1587081600
2.791,7,Apr 18 2020 01: +0,1587168000
2.788,5,Apr 19 2020 01: +0,1587254400
2.936,6,Apr 20 2020 01: +0,1587340800
2.737,3,Apr 21 2020 01: +0,1587427200
2.54,3,Apr 22 2020 01: +0,1587513600
2.679,2,Apr 23 2020 01: +0,1587600000
2.967,11,Apr 24 2020 01: +0,1587686400
2.818,3,Apr 25 2020 01: +0,1587772800
2.972,5,Apr 26 2020 01: +0,1587859200
3.006,1,Apr 27 2020 01: +0,1587945600
2.569,2,Apr 28 2020 01: +0,1588032000
2.861,6,Apr 29 2020 01: +0,1588118400
3.049,2,Apr 30 2020 01: +0,1588204800
2.651,7,May 01 2020 01: +0,1588291200
2.977,5,May 02 2020 01: +0,1588377600
3.089,14,May 03 2020 01: +0,1588464000
3.018,4,May 04 2020 01: +0,1588550400
3.013,12,May 05 2020 01: +0,1588636800
3.079,8,May 06 2020 01: +0,1588723200
3.073,13,May 07 2020 01: +0,1588809600
3.048,6,May 08 2020 01: +0,1588896000
3.106,8,May 09 2020 01: +0,1588982400
3.138,11,May 10 2020 01: +0,1589068800
3.206,17,May 11 2020 01: +0,1589155200
3.237,1,May 12 2020 01: +0,1589241600
3.306,18,May 13 2020 01: +0,1589328000
3.37,4,May 14 2020 01: +0,1589414400
3.282,1,May 15 2020 01: +0,1589500800
3.485,10,May 16 2020 01: +0,1589587200
3.291,2,May 17 2020 01: +0,1589673600
3.297,7,May 18 2020 01: +0,1589760000
3.127,1,May 19 2020 01: +0,1589846400
3.495,4,May 20 2020 01: +0,1589932800
3.297,8,May 21 2020 01: +0,1590019200
3.383,4,May 22 2020 01: +0,1590105600
3.488,6,May 23 2020 01: +0,1590192000
2.928,1,May 24 2020 01: +0,1590278400
2.961,1,May 25 2020 01: +0,1590364800
3.295,3,May 26 2020 01: +0,1590451200
3.047,7,May 27 2020 01: +0,1590537600
2.908,4,May 28 2020 01: +0,1590624000
2.95,6,May 29 2020 01: +0,1590710400
3.134,5,May 30 2020 01: +0,1590796800
3.269,7,May 31 2020 01: +0,1590883200
2.754,1,Jun 01 2020 01: +0,1590969600
3.462,7,Jun 02 2020 01: +0,1591056000
3.54,3,Jun 03 2020 01: +0,1591142400
3.536,6,Jun 04 2020 01: +0,1591228800
3.555,2,Jun 05 2020 01: +0,1591315200
3.155,2,Jun 06 2020 01: +0,1591401600
3.608,6,Jun 08 2020 01: +0,1591574400
3.455,5,Jun 09 2020 01: +0,1591660800
3.581,4,Jun 10 2020 01: +0,1591747200
3.237,1,Jun 11 2020 01: +0,1591833600
3.878,17,Jun 12 2020 01: +0,1591920000
3.498,2,Jun 13 2020 01: +0,1592006400
3.511,1,Jun 14 2020 01: +0,1592092800
3.795,8,Jun 15 2020 01: +0,1592179200
3.767,3,Jun 16 2020 01: +0,1592265600
3.836,1,Jun 17 2020 01: +0,1592352000
3.01,2,Jun 18 2020 01: +0,1592438400
3.926,6,Jun 19 2020 01: +0,1592524800
3.635,10,Jun 20 2020 01: +0,1592611200
4.137,1,Jun 21 2020 01: +0,1592697600
3.485,5,Jun 22 2020 01: +0,1592784000
3.377,1,Jun 23 2020 01: +0,1592870400
3.363,1,Jun 24 2020 01: +0,1592956800
3.765,4,Jun 25 2020 01: +0,1593043200
3.235,8,Jun 27 2020 01: +0,1593216000
3.403,6,Jun 28 2020 01: +0,1593302400
3.279,1,Jun 30 2020 01: +0,1593475200
3.569,7,Jul 01 2020 01: +0,1593561600
3.597,10,Jul 03 2020 01: +0,1593734400
3.631,10,Jul 04 2020 01: +0,1593820800
4.096,19,Jul 05 2020 01: +0,1593907200
4.355,8,Jul 06 2020 01: +0,1593993600
4.252,5,Jul 07 2020 01: +0,1594080000
4.004,1,Jul 08 2020 01: +0,1594166400
4.485,2,Jul 09 2020 01: +0,1594252800
4.242,7,Jul 10 2020 01: +0,1594339200
4.54,5,Jul 11 2020 01: +0,1594425600
4.47,5,Jul 12 2020 01: +0,1594512000
4.736,5,Jul 13 2020 01: +0,1594598400
4.788,8,Jul 14 2020 01: +0,1594684800
4.588,11,Jul 17 2020 01: +0,1594944000
4.539,5,Jul 18 2020 01: +0,1595030400
4.576,6,Jul 19 2020 01: +0,1595116800
5.056,8,Jul 20 2020 01: +0,1595203200
5.35,19,Jul 21 2020 01: +0,1595289600
7.009,15,Jul 22 2020 01: +0,1595376000
8.914,10,Jul 23 2020 01: +0,1595462400
10.437,6,Jul 24 2020 01: +0,1595548800
12.734,31,Jul 25 2020 01: +0,1595635200
17.911,19,Jul 26 2020 01: +0,1595721600
16.859,7,Jul 27 2020 01: +0,1595808000
14.358,7,Jul 28 2020 01: +0,1595894400
11.653,9,Jul 29 2020 01: +0,1595980800
10.432,10,Jul 30 2020 01: +0,1596067200
10.641,3,Jul 31 2020 01: +0,1596153600
10.155,8,Aug 01 2020 01: +0,1596240000
10.531,4,Aug 02 2020 01: +0,1596326400
10.378,3,Aug 04 2020 01: +0,1596499200
9.56,6,Aug 05 2020 01: +0,1596585600
9.475,2,Aug 06 2020 01: +0,1596672000
7.821,4,Aug 07 2020 01: +0,1596758400
7.229,4,Aug 08 2020 01: +0,1596844800
7.497,5,Aug 09 2020 01: +0,1596931200
7.763,2,Aug 10 2020 01: +0,1597017600
7.416,2,Aug 11 2020 01: +0,1597104000
7.071,5,Aug 13 2020 01: +0,1597276800
7.074,2,Aug 14 2020 01: +0,1597363200
6.697,5,Aug 15 2020 01: +0,1597449600
6.956,9,Aug 16 2020 01: +0,1597536000
7.799,2,Aug 17 2020 01: +0,1597622400
8.167,1,Aug 18 2020 01: +0,1597708800
7.084,1,Aug 19 2020 01: +0,1597795200
7.691,5,Aug 20 2020 01: +0,1597881600
7.179,4,Aug 21 2020 01: +0,1597968000
7.032,2,Aug 22 2020 01: +0,1598054400
6.624,4,Aug 23 2020 01: +0,1598140800
6.897,4,Aug 24 2020 01: +0,1598227200
6.373,5,Aug 25 2020 01: +0,1598313600
7.107,6,Aug 26 2020 01: +0,1598400000
8.3,6,Aug 27 2020 01: +0,1598486400
7.093,5,Aug 28 2020 01: +0,1598572800
6.807,5,Aug 29 2020 01: +0,1598659200
6.702,3,Aug 30 2020 01: +0,1598745600
6.005,3,Aug 31 2020 01: +0,1598832000
6.036,1,Sep 01 2020 01: +0,1598918400
5.258,6,Sep 02 2020 01: +0,1599004800
6.056,2,Sep 03 2020 01: +0,1599091200
5.265,1,Sep 04 2020 01: +0,1599177600
5.345,7,Sep 05 2020 01: +0,1599264000
5.264,6,Sep 06 2020 01: +0,1599350400
6.09,1,Sep 07 2020 01: +0,1599436800
5.571,7,Sep 08 2020 01: +0,1599523200
6.348,8,Sep 09 2020 01: +0,1599609600
5.551,2,Sep 10 2020 01: +0,1599696000
5.51,6,Sep 12 2020 01: +0,1599868800
5.292,2,Sep 13 2020 01: +0,1599955200
5.436,10,Sep 14 2020 01: +0,1600041600
5.378,6,Sep 15 2020 01: +0,1600128000
5.159,6,Sep 16 2020 01: +0,1600214400
5.491,6,Sep 17 2020 01: +0,1600300800
5.376,4,Sep 18 2020 01: +0,1600387200
5.55,4,Sep 19 2020 01: +0,1600473600
5.535,3,Sep 20 2020 01: +0,1600560000
5.707,2,Sep 21 2020 01: +0,1600646400
5.321,3,Sep 22 2020 01: +0,1600732800
5.716,4,Sep 23 2020 01: +0,1600819200
5.333,10,Sep 24 2020 01: +0,1600905600
6.11,6,Sep 25 2020 01: +0,1600992000
6.595,1,Sep 26 2020 01: +0,1601078400
6.424,6,Sep 27 2020 01: +0,1601164800
6.175,3,Sep 28 2020 01: +0,1601251200
6.361,5,Sep 29 2020 01: +0,1601337600
5.875,5,Sep 30 2020 01: +0,1601424000
5.906,1,Oct 01 2020 01: +0,1601510400
5.846,2,Oct 02 2020 01: +0,1601596800
6.351,2,Oct 03 2020 01: +0,1601683200
5.747,4,Oct 04 2020 01: +0,1601769600
6.452,4,Oct 05 2020 01: +0,1601856000
6.511,2,Oct 06 2020 01: +0,1601942400
6.253,1,Oct 07 2020 01: +0,1602028800
6.146,1,Oct 08 2020 01: +0,1602115200
6.094,3,Oct 09 2020 01: +0,1602201600
6.372,7,Oct 10 2020 01: +0,1602288000
6.225,2,Oct 11 2020 01: +0,1602374400
5.939,4,Oct 12 2020 01: +0,1602460800
6.232,2,Oct 13 2020 01: +0,1602547200
6.383,3,Oct 14 2020 01: +0,1602633600
5.991,3,Oct 15 2020 01: +0,1602720000
6.039,4,Oct 16 2020 01: +0,1602806400
6.229,1,Oct 17 2020 01: +0,1602892800
5.815,2,Oct 18 2020 01: +0,1602979200
5.693,8,Oct 19 2020 01: +0,1603065600
5.609,1,Oct 20 2020 01: +0,1603152000
5.634,2,Oct 21 2020 01: +0,1603238400
5.856,3,Oct 22 2020 01: +0,1603324800
5.768,4,Oct 23 2020 01: +0,1603411200
5.876,4,Oct 24 2020 01: +0,1603497600
6.082,3,Oct 25 2020 01: +0,1603584000
6.121,3,Oct 26 2020 01: +0,1603674000
6.153,4,Oct 28 2020 01: +0,1603846800
6.154,3,Oct 29 2020 01: +0,1603933200
5.815,2,Oct 30 2020 01: +0,1604019600
5.759,8,Oct 31 2020 01: +0,1604106000
5.948,6,Nov 01 2020 01: +0,1604192400
6.04,1,Nov 02 2020 01: +0,1604278800
5.544,4,Nov 03 2020 01: +0,1604365200
5.905,7,Nov 04 2020 01: +0,1604451600
6.002,6,Nov 06 2020 01: +0,1604624400
6.342,4,Nov 08 2020 01: +0,1604797200
5.989,1,Nov 09 2020 01: +0,1604883600
6.124,3,Nov 10 2020 01: +0,1604970000
5.888,5,Nov 11 2020 01: +0,1605056400
5.891,7,Nov 12 2020 01: +0,1605142800
6.138,4,Nov 13 2020 01: +0,1605229200
3.92,1,Nov 14 2020 01: +0,1605315600
5.421,3,Nov 19 2020 01: +0,1605747600
5.611,5,Nov 20 2020 01: +0,1605834000
5.922,7,Nov 21 2020 01: +0,1605920400
5.763,3,Nov 22 2020 01: +0,1606006800
5.908,5,Nov 23 2020 01: +0,1606093200
6.334,5,Nov 24 2020 01: +0,1606179600
5.625,4,Nov 26 2020 01: +0,1606352400
5.269,7,Nov 27 2020 01: +0,1606438800
5.155,2,Nov 28 2020 01: +0,1606525200
5.108,5,Nov 29 2020 01: +0,1606611600
