price,quantity,date,unix timestamp
3.38,1,Sep 03 2023 19: +0,1693764000
3.428,1,Sep 04 2023 03: +0,1693792800
3.522,4,Sep 04 2023 09: +0,1693814400
5.392,1,Sep 09 2023 13: +0,1694260800
4.386,1,Sep 10 2023 12: +0,1694343600
5.416,1,Sep 10 2023 20: +0,1694372400
5.48,1,Sep 11 2023 03: +0,1694397600
5.532,4,Sep 17 2023 12: +0,1694948400
5.376,1,Sep 19 2023 05: +0,1695096000
5.368,1,Sep 21 2023 12: +0,1695294000
5.0,1,Sep 22 2023 20: +0,1695409200
5.363,1,Sep 28 2023 23: +0,1695938400
5.12,1,Sep 30 2023 17: +0,1696089600
4.942,1,Oct 04 2023 23: +0,1696456800
4.725,1,Oct 08 2023 12: +0,1696762800
5.118,1,Oct 09 2023 17: +0,1696867200
5.164,1,Oct 09 2023 22: +0,1696885200
5.459,1,Oct 17 2023 13: +0,1697544000
5.507,1,Oct 19 2023 18: +0,1697734800
5.501,1,Oct 22 2023 16: +0,1697986800
5.501,1,Oct 23 2023 19: +0,1698084000
5.15,1,Oct 31 2023 18: +0,1698775200
4.21,1,Nov 05 2023 17: +0,1699203600
5.046,1,Nov 06 2023 23: +0,1699311600
4.035,1,Nov 08 2023 21: +0,1699477200
5.065,1,Nov 09 2023 13: +0,1699534800
5.092,1,Nov 19 2023 12: +0,1700395200
4.139,2,Dec 04 2023 12: +0,1701691200
4.155,4,Dec 05 2023 08: +0,1701763200
4.139,1,Dec 06 2023 15: +0,1701874800
4.139,1,Dec 10 2023 10: +0,1702202400
4.09,1,Dec 13 2023 23: +0,1702508400
4.09,1,Dec 18 2023 18: +0,1702922400
3.292,1,Jan 03 2024 01: +0,1704243600
1.88,1,Jan 03 2024 18: +0,1704304800
2.328,1,Jan 07 2024 14: +0,1704636000
2.749,1,Jan 08 2024 14: +0,1704722400
2.359,1,Jan 08 2024 22: +0,1704751200
2.777,4,Jan 24 2024 16: +0,1706112000
4.091,1,Feb 02 2024 09: +0,1706864400
4.051,1,Feb 07 2024 19: +0,1707332400
4.046,1,Feb 08 2024 21: +0,1707426000
4.068,1,Feb 09 2024 00: +0,1707436800
2.812,3,Feb 09 2024 21: +0,1707512400
3.848,1,Feb 10 2024 02: +0,1707530400
3.829,1,Feb 13 2024 22: +0,1707861600
3.027,1,Mar 07 2024 08: +0,1709798400
3.074,1,Mar 07 2024 13: +0,1709816400
3.062,1,Mar 16 2024 19: +0,1710615600
2.775,1,Mar 23 2024 02: +0,1711159200
3.476,3,Apr 04 2024 13: +0,1712232000
3.429,1,Apr 18 2024 15: +0,1713448800
3.759,2,Apr 19 2024 01: +0,1713484800
3.887,1,Apr 19 2024 02: +0,1713488400
3.977,1,Apr 26 2024 16: +0,1714143600
4.143,3,Apr 28 2024 02: +0,1714266000
4.578,1,May 12 2024 19: +0,1715536800
3.152,1,May 25 2024 03: +0,1716602400
3.582,1,May 30 2024 17: +0,1717084800
4.433,1,Jun 10 2024 01: +0,1717977600
