price,quantity,date,unix timestamp
0.288,3,Nov 02 2021 01: +0,1635814800
0.248,1,Nov 03 2021 01: +0,1635901200
0.251,3,Nov 05 2021 01: +0,1636074000
0.252,3,Nov 07 2021 01: +0,1636246800
0.144,1,Nov 09 2021 01: +0,1636419600
0.21,5,Nov 10 2021 01: +0,1636506000
0.217,3,Nov 11 2021 01: +0,1636592400
0.203,4,Nov 12 2021 01: +0,1636678800
0.227,3,Nov 13 2021 01: +0,1636765200
0.239,1,Nov 15 2021 01: +0,1636938000
0.204,1,Nov 16 2021 01: +0,1637024400
0.216,5,Nov 17 2021 01: +0,1637110800
0.23,1,Nov 18 2021 01: +0,1637197200
0.21,2,Nov 19 2021 01: +0,1637283600
0.229,2,Nov 20 2021 01: +0,1637370000
0.193,2,Nov 21 2021 01: +0,1637456400
0.225,1,Nov 22 2021 01: +0,1637542800
0.227,5,Nov 24 2021 01: +0,1637715600
0.192,5,Nov 25 2021 01: +0,1637802000
0.194,4,Nov 26 2021 01: +0,1637888400
0.217,3,Nov 27 2021 01: +0,1637974800
0.223,2,Nov 28 2021 01: +0,1638061200
0.226,6,Nov 29 2021 01: +0,1638147600
0.184,1,Dec 01 2021 01: +0,1638320400
0.179,2,Dec 02 2021 01: +0,1638406800
0.205,1,Dec 03 2021 01: +0,1638493200
0.197,2,Dec 04 2021 01: +0,1638579600
0.215,1,Dec 05 2021 01: +0,1638666000
0.214,4,Dec 07 2021 01: +0,1638838800
0.182,1,Dec 08 2021 01: +0,1638925200
0.227,3,Dec 09 2021 01: +0,1639011600
0.189,2,Dec 10 2021 01: +0,1639098000
0.237,2,Dec 11 2021 01: +0,1639184400
0.243,2,Dec 12 2021 01: +0,1639270800
0.249,3,Dec 13 2021 01: +0,1639357200
0.265,1,Dec 14 2021 01: +0,1639443600
0.187,3,Dec 15 2021 01: +0,1639530000
0.217,3,Dec 16 2021 01: +0,1639616400
0.255,5,Dec 17 2021 01: +0,1639702800
0.241,3,Dec 19 2021 01: +0,1639875600
0.25,7,Dec 20 2021 01: +0,1639962000
0.273,1,Dec 21 2021 01: +0,1640048400
0.263,4,Dec 23 2021 01: +0,1640221200
0.281,5,Dec 24 2021 01: +0,1640307600
0.247,2,Dec 27 2021 01: +0,1640566800
0.237,1,Dec 28 2021 01: +0,1640653200
0.223,1,Dec 29 2021 01: +0,1640739600
0.261,3,Dec 30 2021 01: +0,1640826000
0.248,1,Dec 31 2021 01: +0,1640912400
0.237,1,Jan 04 2022 01: +0,1641258000
0.291,1,Jan 05 2022 01: +0,1641344400
0.322,2,Jan 06 2022 01: +0,1641430800
0.323,3,Jan 07 2022 01: +0,1641517200
0.362,1,Jan 08 2022 01: +0,1641603600
0.327,1,Jan 10 2022 01: +0,1641776400
0.256,4,Jan 12 2022 01: +0,1641949200
0.292,2,Jan 13 2022 01: +0,1642035600
0.298,1,Jan 14 2022 01: +0,1642122000
0.298,1,Jan 15 2022 01: +0,1642208400
0.296,1,Jan 16 2022 01: +0,1642294800
0.266,2,Jan 17 2022 01: +0,1642381200
0.269,2,Jan 18 2022 01: +0,1642467600
0.272,2,Jan 19 2022 01: +0,1642554000
0.286,4,Jan 20 2022 01: +0,1642640400
0.296,3,Jan 21 2022 01: +0,1642726800
0.28,7,Jan 22 2022 01: +0,1642813200
0.28,5,Jan 23 2022 01: +0,1642899600
0.32,4,Jan 24 2022 01: +0,1642986000
0.329,1,Jan 25 2022 01: +0,1643072400
0.322,3,Jan 26 2022 01: +0,1643158800
0.335,2,Jan 27 2022 01: +0,1643245200
0.353,2,Jan 28 2022 01: +0,1643331600
0.337,6,Jan 30 2022 01: +0,1643504400
0.373,4,Jan 31 2022 01: +0,1643590800
0.314,1,Feb 01 2022 01: +0,1643677200
0.332,10,Feb 02 2022 01: +0,1643763600
0.316,6,Feb 03 2022 01: +0,1643850000
0.372,4,Feb 04 2022 01: +0,1643936400
0.347,3,Feb 05 2022 01: +0,1644022800
0.468,19,Feb 06 2022 01: +0,1644109200
0.475,1,Feb 07 2022 01: +0,1644195600
0.412,5,Feb 08 2022 01: +0,1644282000
0.355,11,Feb 09 2022 01: +0,1644368400
0.433,1,Feb 10 2022 01: +0,1644454800
0.359,11,Feb 11 2022 01: +0,1644541200
0.305,2,Feb 12 2022 01: +0,1644627600
0.347,1,Feb 13 2022 01: +0,1644714000
0.351,2,Feb 14 2022 01: +0,1644800400
0.265,1,Feb 15 2022 01: +0,1644886800
0.339,1,Feb 16 2022 01: +0,1644973200
0.309,3,Feb 17 2022 01: +0,1645059600
0.333,5,Feb 19 2022 01: +0,1645232400
0.316,2,Feb 20 2022 01: +0,1645318800
0.31,2,Feb 21 2022 01: +0,1645405200
0.276,1,Feb 22 2022 01: +0,1645491600
0.273,2,Feb 23 2022 01: +0,1645578000
0.273,2,Feb 24 2022 01: +0,1645664400
0.305,1,Feb 25 2022 01: +0,1645750800
0.285,2,Feb 26 2022 01: +0,1645837200
0.301,1,Feb 27 2022 01: +0,1645923600
0.272,2,Mar 02 2022 01: +0,1646182800
0.254,5,Mar 03 2022 01: +0,1646269200
0.241,3,Mar 04 2022 01: +0,1646355600
0.274,4,Mar 05 2022 01: +0,1646442000
0.267,3,Mar 07 2022 01: +0,1646614800
0.287,2,Mar 08 2022 01: +0,1646701200
0.299,2,Mar 09 2022 01: +0,1646787600
0.31,2,Mar 10 2022 01: +0,1646874000
0.323,1,Mar 11 2022 01: +0,1646960400
0.318,1,Mar 12 2022 01: +0,1647046800
0.319,2,Mar 13 2022 01: +0,1647133200
0.256,2,Mar 15 2022 01: +0,1647306000
0.32,2,Mar 16 2022 01: +0,1647392400
0.323,2,Mar 17 2022 01: +0,1647478800
0.272,1,Mar 18 2022 01: +0,1647565200
0.232,1,Mar 19 2022 01: +0,1647651600
0.218,4,Mar 20 2022 01: +0,1647738000
0.229,3,Mar 21 2022 01: +0,1647824400
0.245,6,Mar 22 2022 01: +0,1647910800
0.266,1,Mar 25 2022 01: +0,1648170000
0.264,6,Mar 26 2022 01: +0,1648256400
0.231,3,Mar 27 2022 01: +0,1648342800
0.276,1,Mar 28 2022 01: +0,1648425600
0.281,2,Mar 29 2022 01: +0,1648512000
0.292,2,Mar 30 2022 01: +0,1648598400
0.191,2,Mar 31 2022 01: +0,1648684800
0.325,8,Apr 01 2022 01: +0,1648771200
0.341,6,Apr 02 2022 01: +0,1648857600
0.368,2,Apr 03 2022 01: +0,1648944000
0.348,4,Apr 04 2022 01: +0,1649030400
0.371,1,Apr 05 2022 01: +0,1649116800
0.284,3,Apr 06 2022 01: +0,1649203200
0.356,1,Apr 07 2022 01: +0,1649289600
0.298,1,Apr 09 2022 01: +0,1649462400
0.333,2,Apr 10 2022 01: +0,1649548800
0.279,1,Apr 12 2022 01: +0,1649721600
0.308,2,Apr 13 2022 01: +0,1649808000
0.354,4,Apr 14 2022 01: +0,1649894400
0.38,1,Apr 15 2022 01: +0,1649980800
0.388,2,Apr 17 2022 01: +0,1650153600
0.366,1,Apr 19 2022 01: +0,1650326400
0.343,2,Apr 20 2022 01: +0,1650412800
0.35,3,Apr 21 2022 01: +0,1650499200
0.314,2,Apr 22 2022 01: +0,1650585600
0.381,1,Apr 23 2022 01: +0,1650672000
0.354,3,Apr 24 2022 01: +0,1650758400
0.351,2,Apr 25 2022 01: +0,1650844800
0.325,3,Apr 26 2022 01: +0,1650931200
0.366,2,Apr 27 2022 01: +0,1651017600
0.345,12,Apr 28 2022 01: +0,1651104000
0.367,2,Apr 29 2022 01: +0,1651190400
0.381,2,Apr 30 2022 01: +0,1651276800
0.347,4,May 01 2022 01: +0,1651363200
0.395,1,May 02 2022 01: +0,1651449600
0.408,4,May 03 2022 01: +0,1651536000
0.322,6,May 04 2022 01: +0,1651622400
0.331,2,May 05 2022 01: +0,1651708800
0.326,6,May 06 2022 01: +0,1651795200
0.319,1,May 08 2022 01: +0,1651968000
0.346,2,May 09 2022 01: +0,1652054400
0.307,1,May 11 2022 01: +0,1652227200
0.333,4,May 12 2022 01: +0,1652313600
0.338,1,May 13 2022 01: +0,1652400000
0.334,1,May 14 2022 01: +0,1652486400
0.318,6,May 16 2022 01: +0,1652659200
0.265,1,May 17 2022 01: +0,1652745600
0.304,1,May 18 2022 01: +0,1652832000
0.34,1,May 19 2022 01: +0,1652918400
0.299,2,May 21 2022 01: +0,1653091200
0.316,2,May 22 2022 01: +0,1653177600
0.309,1,May 23 2022 01: +0,1653264000
0.3,1,May 26 2022 01: +0,1653523200
0.276,2,May 28 2022 01: +0,1653696000
0.305,1,May 29 2022 01: +0,1653782400
0.306,1,May 30 2022 01: +0,1653868800
0.304,2,May 31 2022 01: +0,1653955200
0.286,5,Jun 02 2022 01: +0,1654128000
0.222,3,Jun 03 2022 01: +0,1654214400
0.29,1,Jun 04 2022 01: +0,1654300800
0.271,2,Jun 05 2022 01: +0,1654387200
0.253,1,Jun 07 2022 01: +0,1654560000
0.252,2,Jun 08 2022 01: +0,1654646400
0.29,1,Jun 09 2022 01: +0,1654732800
0.261,2,Jun 11 2022 01: +0,1654905600
0.29,3,Jun 12 2022 01: +0,1654992000
0.266,2,Jun 13 2022 01: +0,1655078400
0.285,2,Jun 14 2022 01: +0,1655164800
0.285,2,Jun 15 2022 01: +0,1655251200
0.204,2,Jun 16 2022 01: +0,1655337600
0.235,4,Jun 18 2022 01: +0,1655510400
0.291,1,Jun 19 2022 01: +0,1655596800
0.266,7,Jun 20 2022 01: +0,1655683200
0.299,1,Jun 21 2022 01: +0,1655769600
0.237,2,Jun 22 2022 01: +0,1655856000
0.245,6,Jun 24 2022 01: +0,1656028800
0.229,3,Jun 25 2022 01: +0,1656115200
0.236,5,Jun 27 2022 01: +0,1656288000
0.238,7,Jun 28 2022 01: +0,1656374400
0.223,2,Jun 29 2022 01: +0,1656460800
0.228,2,Jun 30 2022 01: +0,1656547200
0.223,1,Jul 01 2022 01: +0,1656633600
0.227,1,Jul 02 2022 01: +0,1656720000
0.218,2,Jul 03 2022 01: +0,1656806400
0.198,5,Jul 05 2022 01: +0,1656979200
0.204,4,Jul 06 2022 01: +0,1657065600
0.189,2,Jul 07 2022 01: +0,1657152000
0.219,1,Jul 08 2022 01: +0,1657238400
0.212,4,Jul 09 2022 01: +0,1657324800
0.189,2,Jul 10 2022 01: +0,1657411200
0.191,3,Jul 11 2022 01: +0,1657497600
0.229,1,Jul 12 2022 01: +0,1657584000
0.229,1,Jul 13 2022 01: +0,1657670400
0.203,5,Jul 15 2022 01: +0,1657843200
0.143,7,Jul 16 2022 01: +0,1657929600
0.208,1,Jul 17 2022 01: +0,1658016000
0.232,1,Jul 18 2022 01: +0,1658102400
0.237,2,Jul 19 2022 01: +0,1658188800
0.236,3,Jul 20 2022 01: +0,1658275200
0.237,1,Jul 21 2022 01: +0,1658361600
0.222,2,Jul 22 2022 01: +0,1658448000
0.227,8,Jul 23 2022 01: +0,1658534400
0.243,1,Jul 25 2022 01: +0,1658707200
0.251,2,Jul 26 2022 01: +0,1658793600
0.243,2,Jul 28 2022 01: +0,1658966400
0.227,2,Jul 29 2022 01: +0,1659052800
0.235,1,Jul 31 2022 01: +0,1659225600
0.244,2,Aug 01 2022 01: +0,1659312000
0.222,6,Aug 02 2022 01: +0,1659398400
0.265,1,Aug 03 2022 01: +0,1659484800
0.225,2,Aug 05 2022 01: +0,1659657600
0.266,1,Aug 06 2022 01: +0,1659744000
0.266,3,Aug 07 2022 01: +0,1659830400
0.232,1,Aug 08 2022 01: +0,1659916800
0.279,1,Aug 09 2022 01: +0,1660003200
0.258,2,Aug 10 2022 01: +0,1660089600
0.28,2,Aug 11 2022 01: +0,1660176000
0.244,5,Aug 13 2022 01: +0,1660348800
0.223,1,Aug 15 2022 01: +0,1660521600
0.243,1,Aug 16 2022 01: +0,1660608000
0.266,1,Aug 18 2022 01: +0,1660780800
0.207,4,Aug 19 2022 01: +0,1660867200
0.296,2,Aug 21 2022 01: +0,1661040000
0.232,2,Aug 22 2022 01: +0,1661126400
0.281,3,Aug 23 2022 01: +0,1661212800
0.248,1,Aug 24 2022 01: +0,1661299200
0.29,5,Aug 25 2022 01: +0,1661385600
0.298,2,Aug 27 2022 01: +0,1661558400
0.298,1,Aug 28 2022 01: +0,1661644800
0.277,1,Aug 30 2022 01: +0,1661817600
0.267,1,Aug 31 2022 01: +0,1661904000
0.283,3,Sep 01 2022 01: +0,1661990400
0.257,2,Sep 02 2022 01: +0,1662076800
0.248,1,Sep 05 2022 01: +0,1662336000
0.248,1,Sep 06 2022 01: +0,1662422400
0.286,2,Sep 07 2022 01: +0,1662508800
0.294,1,Sep 08 2022 01: +0,1662595200
0.294,2,Sep 12 2022 01: +0,1662940800
0.299,3,Sep 13 2022 01: +0,1663027200
0.276,3,Sep 16 2022 01: +0,1663286400
0.298,1,Sep 17 2022 01: +0,1663372800
0.32,3,Sep 19 2022 01: +0,1663545600
0.32,3,Sep 21 2022 01: +0,1663718400
0.332,1,Sep 22 2022 01: +0,1663804800
0.297,3,Sep 23 2022 01: +0,1663891200
0.322,3,Sep 24 2022 01: +0,1663977600
0.305,3,Sep 25 2022 01: +0,1664064000
0.288,2,Sep 27 2022 01: +0,1664236800
0.24,1,Sep 28 2022 01: +0,1664323200
0.323,1,Oct 01 2022 01: +0,1664582400
0.248,1,Oct 04 2022 01: +0,1664841600
0.291,3,Oct 05 2022 01: +0,1664928000
0.327,1,Oct 07 2022 01: +0,1665100800
0.291,1,Oct 08 2022 01: +0,1665187200
0.327,2,Oct 09 2022 01: +0,1665273600
0.323,1,Oct 10 2022 01: +0,1665360000
0.334,1,Oct 11 2022 01: +0,1665446400
0.337,1,Oct 12 2022 01: +0,1665532800
0.277,1,Oct 13 2022 01: +0,1665619200
0.29,3,Oct 15 2022 01: +0,1665792000
0.334,1,Oct 18 2022 01: +0,1666051200
0.328,2,Oct 19 2022 01: +0,1666137600
0.335,2,Oct 20 2022 01: +0,1666224000
0.265,1,Oct 22 2022 01: +0,1666396800
0.201,1,Oct 23 2022 01: +0,1666483200
0.264,4,Oct 24 2022 01: +0,1666569600
0.25,1,Oct 25 2022 01: +0,1666656000
0.269,7,Oct 27 2022 01: +0,1666828800
0.312,3,Oct 29 2022 01: +0,1667001600
0.325,1,Oct 30 2022 01: +0,1667088000
0.287,5,Oct 31 2022 01: +0,1667178000
0.278,2,Nov 01 2022 01: +0,1667264400
0.336,1,Nov 02 2022 01: +0,1667350800
0.197,1,Nov 03 2022 01: +0,1667437200
0.265,2,Nov 04 2022 01: +0,1667523600
0.261,1,Nov 05 2022 01: +0,1667610000
0.244,6,Nov 08 2022 01: +0,1667869200
0.275,1,Nov 09 2022 01: +0,1667955600
0.239,1,Nov 10 2022 01: +0,1668042000
0.286,1,Nov 12 2022 01: +0,1668214800
0.286,5,Nov 13 2022 01: +0,1668301200
0.299,2,Nov 16 2022 01: +0,1668560400
0.302,3,Nov 20 2022 01: +0,1668906000
0.324,1,Nov 21 2022 01: +0,1668992400
0.248,1,Nov 23 2022 01: +0,1669165200
0.317,1,Nov 24 2022 01: +0,1669251600
0.312,2,Nov 26 2022 01: +0,1669424400
0.324,1,Nov 28 2022 01: +0,1669597200
0.24,1,Nov 30 2022 01: +0,1669770000
0.261,1,Dec 02 2022 01: +0,1669942800
0.279,1,Dec 03 2022 01: +0,1670029200
0.295,1,Dec 04 2022 01: +0,1670115600
0.293,2,Dec 07 2022 01: +0,1670374800
0.24,1,Dec 09 2022 01: +0,1670547600
0.27,2,Dec 10 2022 01: +0,1670634000
0.291,1,Dec 11 2022 01: +0,1670720400
0.331,1,Dec 12 2022 01: +0,1670806800
0.265,2,Dec 15 2022 01: +0,1671066000
0.227,3,Dec 16 2022 01: +0,1671152400
0.296,2,Dec 17 2022 01: +0,1671238800
0.266,2,Dec 18 2022 01: +0,1671325200
0.263,1,Dec 19 2022 01: +0,1671411600
0.223,1,Dec 20 2022 01: +0,1671498000
0.228,3,Dec 21 2022 01: +0,1671584400
0.289,1,Dec 22 2022 01: +0,1671670800
0.264,4,Dec 23 2022 01: +0,1671757200
0.241,2,Dec 24 2022 01: +0,1671843600
0.259,2,Dec 25 2022 01: +0,1671930000
0.271,1,Dec 26 2022 01: +0,1672016400
0.225,4,Dec 28 2022 01: +0,1672189200
0.272,1,Dec 29 2022 01: +0,1672275600
0.219,4,Dec 30 2022 01: +0,1672362000
0.192,2,Jan 01 2023 01: +0,1672534800
0.213,3,Jan 02 2023 01: +0,1672621200
0.215,2,Jan 03 2023 01: +0,1672707600
0.214,2,Jan 05 2023 01: +0,1672880400
0.218,1,Jan 07 2023 01: +0,1673053200
0.218,2,Jan 08 2023 01: +0,1673139600
0.219,3,Jan 09 2023 01: +0,1673226000
0.209,3,Jan 10 2023 01: +0,1673312400
0.213,1,Jan 12 2023 01: +0,1673485200
0.148,1,Jan 13 2023 01: +0,1673571600
0.224,5,Jan 15 2023 01: +0,1673744400
0.223,2,Jan 18 2023 01: +0,1674003600
0.256,1,Jan 19 2023 01: +0,1674090000
0.297,4,Jan 20 2023 01: +0,1674176400
0.309,1,Jan 21 2023 01: +0,1674262800
0.314,2,Jan 23 2023 01: +0,1674435600
0.257,4,Jan 24 2023 01: +0,1674522000
0.297,2,Jan 27 2023 01: +0,1674781200
0.318,2,Jan 28 2023 01: +0,1674867600
0.329,1,Jan 29 2023 01: +0,1674954000
0.335,5,Jan 30 2023 01: +0,1675040400
0.309,5,Jan 31 2023 01: +0,1675126800
0.341,1,Feb 01 2023 01: +0,1675213200
0.266,2,Feb 05 2023 01: +0,1675558800
0.327,2,Feb 07 2023 01: +0,1675731600
0.277,1,Feb 08 2023 01: +0,1675818000
0.292,2,Feb 10 2023 01: +0,1675990800
0.335,1,Feb 11 2023 01: +0,1676077200
0.332,2,Feb 12 2023 01: +0,1676163600
0.335,1,Feb 14 2023 01: +0,1676336400
0.318,1,Feb 16 2023 18: +0,1676570400
0.256,1,Feb 17 2023 02: +0,1676599200
0.326,1,Feb 17 2023 15: +0,1676646000
0.325,1,Feb 18 2023 14: +0,1676728800
0.256,1,Feb 18 2023 22: +0,1676757600
0.256,1,Feb 19 2023 04: +0,1676779200
0.33,3,Feb 19 2023 22: +0,1676844000
0.273,2,Feb 21 2023 13: +0,1676984400
0.326,1,Feb 21 2023 17: +0,1676998800
0.338,1,Feb 21 2023 21: +0,1677013200
0.295,2,Feb 22 2023 20: +0,1677096000
0.326,1,Feb 23 2023 01: +0,1677114000
0.338,1,Feb 23 2023 23: +0,1677193200
0.362,1,Feb 25 2023 13: +0,1677330000
0.358,1,Feb 25 2023 18: +0,1677348000
0.365,1,Feb 26 2023 12: +0,1677412800
0.367,1,Feb 26 2023 13: +0,1677416400
0.265,2,Feb 27 2023 13: +0,1677502800
0.265,1,Feb 27 2023 15: +0,1677510000
0.34,1,Feb 27 2023 21: +0,1677531600
0.344,1,Feb 28 2023 18: +0,1677607200
0.359,1,Mar 01 2023 13: +0,1677675600
0.358,1,Mar 02 2023 03: +0,1677726000
0.365,1,Mar 02 2023 14: +0,1677765600
0.281,1,Mar 03 2023 01: +0,1677805200
0.285,1,Mar 03 2023 13: +0,1677848400
0.272,1,Mar 03 2023 21: +0,1677877200
0.291,2,Mar 04 2023 01: +0,1677891600
0.323,2,Mar 04 2023 12: +0,1677931200
0.257,1,Mar 04 2023 22: +0,1677967200
0.36,1,Mar 05 2023 10: +0,1678010400
0.351,1,Mar 06 2023 11: +0,1678100400
0.339,1,Mar 06 2023 22: +0,1678140000
0.356,2,Mar 07 2023 13: +0,1678194000
0.36,1,Mar 07 2023 15: +0,1678201200
0.353,1,Mar 08 2023 10: +0,1678269600
0.365,1,Mar 08 2023 14: +0,1678284000
0.31,1,Mar 09 2023 02: +0,1678327200
0.366,1,Mar 09 2023 16: +0,1678377600
0.331,1,Mar 10 2023 20: +0,1678478400
0.372,1,Mar 11 2023 14: +0,1678543200
0.375,1,Mar 12 2023 09: +0,1678611600
0.294,3,Mar 12 2023 10: +0,1678615200
0.234,1,Mar 12 2023 17: +0,1678640400
0.304,1,Mar 14 2023 08: +0,1678780800
0.295,1,Mar 14 2023 17: +0,1678813200
0.347,1,Mar 15 2023 08: +0,1678867200
0.355,1,Mar 15 2023 12: +0,1678881600
0.356,1,Mar 15 2023 17: +0,1678899600
0.37,1,Mar 15 2023 18: +0,1678903200
0.343,1,Mar 16 2023 09: +0,1678957200
0.239,1,Mar 17 2023 20: +0,1679083200
0.342,1,Mar 17 2023 21: +0,1679086800
0.337,4,Mar 18 2023 12: +0,1679140800
0.359,1,Mar 18 2023 17: +0,1679158800
0.237,1,Mar 19 2023 10: +0,1679220000
0.237,1,Mar 19 2023 23: +0,1679266800
0.249,1,Mar 20 2023 01: +0,1679274000
0.277,1,Mar 20 2023 17: +0,1679331600
0.31,1,Mar 20 2023 21: +0,1679346000
0.31,1,Mar 20 2023 23: +0,1679353200
0.262,2,Mar 21 2023 04: +0,1679371200
0.245,1,Mar 21 2023 21: +0,1679432400
0.213,1,Mar 21 2023 23: +0,1679439600
0.245,1,Mar 22 2023 20: +0,1679515200
0.247,1,Mar 23 2023 02: +0,1679536800
0.256,1,Mar 23 2023 03: +0,1679540400
0.263,3,Mar 23 2023 08: +0,1679558400
0.311,1,Mar 23 2023 12: +0,1679572800
0.314,1,Mar 23 2023 14: +0,1679580000
0.311,1,Mar 24 2023 03: +0,1679626800
0.317,1,Mar 24 2023 11: +0,1679655600
0.317,1,Mar 24 2023 21: +0,1679691600
0.221,2,Mar 25 2023 08: +0,1679731200
0.318,1,Mar 25 2023 14: +0,1679752800
0.317,1,Mar 25 2023 15: +0,1679756400
0.344,1,Mar 25 2023 23: +0,1679785200
0.359,1,Mar 26 2023 08: +0,1679814000
0.362,1,Mar 26 2023 10: +0,1679821200
0.352,1,Mar 26 2023 11: +0,1679824800
0.375,2,Mar 26 2023 14: +0,1679835600
0.304,2,Mar 26 2023 15: +0,1679839200
0.375,1,Mar 26 2023 18: +0,1679850000
0.368,1,Mar 26 2023 19: +0,1679853600
0.351,3,Mar 27 2023 00: +0,1679871600
0.329,2,Mar 27 2023 19: +0,1679940000
0.355,1,Mar 28 2023 00: +0,1679958000
0.363,1,Mar 28 2023 09: +0,1679990400
0.338,1,Mar 29 2023 18: +0,1680109200
0.349,1,Mar 29 2023 20: +0,1680116400
0.34,1,Mar 30 2023 01: +0,1680134400
0.348,1,Mar 30 2023 09: +0,1680163200
0.371,4,Mar 30 2023 11: +0,1680170400
0.372,1,Mar 30 2023 16: +0,1680188400
0.28,1,Mar 31 2023 11: +0,1680256800
0.21,1,Mar 31 2023 13: +0,1680264000
0.275,1,Apr 01 2023 05: +0,1680321600
0.378,2,Apr 01 2023 07: +0,1680328800
0.38,2,Apr 01 2023 14: +0,1680354000
0.378,1,Apr 01 2023 21: +0,1680379200
0.39,1,Apr 02 2023 07: +0,1680415200
0.39,1,Apr 02 2023 12: +0,1680433200
0.378,1,Apr 02 2023 17: +0,1680451200
0.378,1,Apr 02 2023 22: +0,1680469200
0.369,3,Apr 03 2023 00: +0,1680476400
0.352,1,Apr 03 2023 08: +0,1680505200
0.325,1,Apr 03 2023 09: +0,1680508800
0.357,2,Apr 03 2023 13: +0,1680523200
0.39,1,Apr 03 2023 16: +0,1680534000
0.413,3,Apr 03 2023 20: +0,1680548400
0.414,1,Apr 03 2023 21: +0,1680552000
0.471,1,Apr 03 2023 23: +0,1680559200
0.557,1,Apr 04 2023 00: +0,1680562800
0.306,1,Apr 04 2023 23: +0,1680645600
0.376,2,Apr 06 2023 01: +0,1680739200
0.544,1,Apr 06 2023 06: +0,1680757200
0.383,1,Apr 06 2023 12: +0,1680778800
0.407,1,Apr 06 2023 23: +0,1680818400
0.505,1,Apr 08 2023 02: +0,1680915600
0.237,1,Apr 08 2023 03: +0,1680919200
0.334,1,Apr 08 2023 18: +0,1680973200
0.445,1,Apr 09 2023 10: +0,1681030800
0.491,1,Apr 09 2023 13: +0,1681041600
0.495,1,Apr 09 2023 18: +0,1681059600
0.37,1,Apr 09 2023 23: +0,1681077600
0.483,1,Apr 10 2023 09: +0,1681113600
0.485,1,Apr 10 2023 12: +0,1681124400
0.489,2,Apr 10 2023 16: +0,1681138800
0.364,1,Apr 10 2023 20: +0,1681153200
0.462,2,Apr 10 2023 21: +0,1681156800
0.363,1,Apr 10 2023 22: +0,1681160400
0.489,1,Apr 11 2023 02: +0,1681174800
0.366,1,Apr 11 2023 03: +0,1681178400
0.499,1,Apr 11 2023 21: +0,1681243200
0.497,1,Apr 12 2023 07: +0,1681279200
0.499,1,Apr 12 2023 13: +0,1681300800
0.513,10,Apr 12 2023 17: +0,1681315200
0.625,2,Apr 12 2023 21: +0,1681329600
0.839,2,Apr 12 2023 22: +0,1681333200
1.155,1,Apr 13 2023 00: +0,1681340400
0.483,1,Apr 13 2023 02: +0,1681347600
0.482,1,Apr 13 2023 03: +0,1681351200
0.482,3,Apr 13 2023 09: +0,1681372800
0.409,1,Apr 14 2023 06: +0,1681448400
0.415,2,Apr 14 2023 07: +0,1681452000
0.415,2,Apr 14 2023 10: +0,1681462800
0.413,2,Apr 14 2023 11: +0,1681466400
0.467,1,Apr 15 2023 01: +0,1681516800
0.315,3,Apr 15 2023 02: +0,1681520400
0.417,1,Apr 15 2023 03: +0,1681524000
0.48,1,Apr 15 2023 08: +0,1681542000
0.476,1,Apr 15 2023 23: +0,1681596000
0.321,4,Apr 17 2023 01: +0,1681689600
0.41,2,Apr 17 2023 03: +0,1681696800
0.407,1,Apr 17 2023 15: +0,1681740000
0.45,1,Apr 18 2023 05: +0,1681790400
0.432,1,Apr 19 2023 07: +0,1681884000
0.433,1,Apr 19 2023 20: +0,1681930800
0.456,1,Apr 19 2023 21: +0,1681934400
0.361,1,Apr 20 2023 09: +0,1681977600
0.455,3,Apr 20 2023 17: +0,1682006400
0.459,1,Apr 20 2023 19: +0,1682013600
0.475,1,Apr 20 2023 21: +0,1682020800
0.475,1,Apr 21 2023 00: +0,1682031600
0.443,1,Apr 21 2023 07: +0,1682056800
0.45,1,Apr 21 2023 13: +0,1682078400
0.418,1,Apr 23 2023 01: +0,1682208000
0.45,1,Apr 23 2023 02: +0,1682211600
0.475,1,Apr 23 2023 19: +0,1682272800
0.477,1,Apr 24 2023 02: +0,1682298000
0.48,1,Apr 24 2023 10: +0,1682326800
0.468,1,Apr 24 2023 12: +0,1682334000
0.478,1,Apr 24 2023 17: +0,1682352000
0.481,1,Apr 24 2023 20: +0,1682362800
0.353,2,Apr 25 2023 00: +0,1682377200
0.356,1,Apr 25 2023 02: +0,1682384400
0.359,2,Apr 25 2023 07: +0,1682402400
0.361,2,Apr 25 2023 08: +0,1682406000
0.322,3,Apr 25 2023 17: +0,1682438400
0.386,1,Apr 25 2023 18: +0,1682442000
0.336,1,Apr 26 2023 16: +0,1682521200
0.451,1,Apr 26 2023 20: +0,1682535600
0.274,1,Apr 27 2023 01: +0,1682553600
0.405,1,Apr 27 2023 04: +0,1682564400
0.312,1,Apr 27 2023 12: +0,1682593200
0.379,1,Apr 27 2023 16: +0,1682607600
0.316,2,Apr 28 2023 02: +0,1682643600
0.358,1,Apr 28 2023 03: +0,1682647200
0.394,1,Apr 28 2023 05: +0,1682654400
0.377,1,Apr 28 2023 12: +0,1682679600
0.378,1,Apr 28 2023 19: +0,1682704800
0.322,3,Apr 29 2023 07: +0,1682748000
0.392,1,Apr 29 2023 10: +0,1682758800
0.392,1,Apr 29 2023 20: +0,1682794800
0.415,1,Apr 30 2023 15: +0,1682863200
0.415,2,Apr 30 2023 19: +0,1682877600
0.413,1,May 01 2023 04: +0,1682910000
0.32,1,May 01 2023 05: +0,1682913600
0.322,1,May 01 2023 06: +0,1682917200
0.322,1,May 01 2023 17: +0,1682956800
