price,quantity,date,unix timestamp
24.501,1,Oct 27 2020 01: +0,1603760400
29.405,2,Oct 28 2020 01: +0,1603846800
28.363,3,Oct 29 2020 01: +0,1603933200
28.467,3,Oct 30 2020 01: +0,1604019600
29.287,5,Oct 31 2020 01: +0,1604106000
29.937,5,Nov 01 2020 01: +0,1604192400
27.462,1,Nov 02 2020 01: +0,1604278800
26.029,5,Nov 03 2020 01: +0,1604365200
29.088,2,Nov 04 2020 01: +0,1604451600
25.956,2,Nov 05 2020 01: +0,1604538000
28.405,4,Nov 06 2020 01: +0,1604624400
28.063,8,Nov 08 2020 01: +0,1604797200
28.45,2,Nov 09 2020 01: +0,1604883600
29.373,1,Nov 10 2020 01: +0,1604970000
26.326,4,Nov 11 2020 01: +0,1605056400
27.501,5,Nov 12 2020 01: +0,1605142800
28.281,3,Nov 13 2020 01: +0,1605229200
26.175,3,Nov 14 2020 01: +0,1605315600
29.019,5,Nov 15 2020 01: +0,1605402000
26.982,1,Nov 16 2020 01: +0,1605488400
28.425,3,Nov 17 2020 01: +0,1605574800
27.399,1,Nov 18 2020 01: +0,1605661200
27.426,1,Nov 19 2020 01: +0,1605747600
28.337,3,Nov 20 2020 01: +0,1605834000
28.176,3,Nov 21 2020 01: +0,1605920400
27.47,1,Nov 22 2020 01: +0,1606006800
28.442,4,Nov 23 2020 01: +0,1606093200
27.979,3,Nov 24 2020 01: +0,1606179600
28.965,3,Nov 25 2020 01: +0,1606266000
26.64,5,Nov 26 2020 01: +0,1606352400
28.19,7,Nov 27 2020 01: +0,1606438800
25.744,4,Nov 28 2020 01: +0,1606525200
26.475,3,Nov 29 2020 01: +0,1606611600
24.964,1,Nov 30 2020 01: +0,1606698000
27.933,3,Dec 01 2020 01: +0,1606784400
27.535,4,Dec 02 2020 01: +0,1606870800
26.0,1,Dec 03 2020 01: +0,1606957200
22.89,7,Dec 04 2020 01: +0,1607043600
23.411,4,Dec 05 2020 01: +0,1607130000
21.54,1,Dec 06 2020 01: +0,1607216400
22.103,5,Dec 07 2020 01: +0,1607302800
23.424,2,Dec 08 2020 01: +0,1607389200
22.214,5,Dec 09 2020 01: +0,1607475600
24.777,2,Dec 10 2020 01: +0,1607562000
22.251,2,Dec 11 2020 01: +0,1607648400
23.985,6,Dec 12 2020 01: +0,1607734800
25.392,5,Dec 13 2020 01: +0,1607821200
24.959,8,Dec 14 2020 01: +0,1607907600
24.318,8,Dec 15 2020 01: +0,1607994000
27.514,3,Dec 16 2020 01: +0,1608080400
24.538,1,Dec 17 2020 01: +0,1608166800
27.04,3,Dec 18 2020 01: +0,1608253200
26.545,4,Dec 19 2020 01: +0,1608339600
26.109,3,Dec 20 2020 01: +0,1608426000
22.855,2,Dec 21 2020 01: +0,1608512400
26.721,2,Dec 22 2020 01: +0,1608598800
26.646,4,Dec 23 2020 01: +0,1608685200
25.49,5,Dec 24 2020 01: +0,1608771600
27.637,7,Dec 25 2020 01: +0,1608858000
29.991,2,Dec 26 2020 01: +0,1608944400
29.578,4,Dec 27 2020 01: +0,1609030800
29.989,7,Dec 28 2020 01: +0,1609117200
29.565,4,Dec 29 2020 01: +0,1609203600
30.422,6,Dec 30 2020 01: +0,1609290000
28.049,2,Dec 31 2020 01: +0,1609376400
27.61,4,Jan 01 2021 01: +0,1609462800
27.005,5,Jan 02 2021 01: +0,1609549200
27.855,2,Jan 03 2021 01: +0,1609635600
29.546,6,Jan 04 2021 01: +0,1609722000
28.474,2,Jan 05 2021 01: +0,1609808400
29.516,6,Jan 06 2021 01: +0,1609894800
28.741,8,Jan 08 2021 01: +0,1610067600
29.905,7,Jan 09 2021 01: +0,1610154000
29.605,4,Jan 10 2021 01: +0,1610240400
28.678,1,Jan 11 2021 01: +0,1610326800
30.242,4,Jan 12 2021 01: +0,1610413200
30.63,2,Jan 13 2021 01: +0,1610499600
28.749,4,Jan 14 2021 01: +0,1610586000
27.522,3,Jan 15 2021 01: +0,1610672400
29.677,9,Jan 16 2021 01: +0,1610758800
29.868,5,Jan 17 2021 01: +0,1610845200
29.876,6,Jan 18 2021 01: +0,1610931600
30.871,6,Jan 19 2021 01: +0,1611018000
31.03,3,Jan 20 2021 01: +0,1611104400
31.137,2,Jan 21 2021 01: +0,1611190800
31.105,3,Jan 22 2021 01: +0,1611277200
30.131,7,Jan 23 2021 01: +0,1611363600
31.472,3,Jan 24 2021 01: +0,1611450000
30.341,4,Jan 25 2021 01: +0,1611536400
31.041,2,Jan 26 2021 01: +0,1611622800
30.414,3,Jan 27 2021 01: +0,1611709200
29.193,9,Jan 29 2021 01: +0,1611882000
29.654,4,Jan 30 2021 01: +0,1611968400
26.27,3,Jan 31 2021 01: +0,1612054800
25.58,3,Feb 01 2021 01: +0,1612141200
26.031,2,Feb 02 2021 01: +0,1612227600
26.393,5,Feb 03 2021 01: +0,1612314000
28.515,4,Feb 04 2021 01: +0,1612400400
29.529,3,Feb 05 2021 01: +0,1612486800
29.796,1,Feb 06 2021 01: +0,1612573200
29.367,5,Feb 07 2021 01: +0,1612659600
29.904,5,Feb 08 2021 01: +0,1612746000
30.797,4,Feb 09 2021 01: +0,1612832400
28.934,4,Feb 10 2021 01: +0,1612918800
29.041,3,Feb 11 2021 01: +0,1613005200
28.923,4,Feb 12 2021 01: +0,1613091600
28.845,5,Feb 13 2021 01: +0,1613178000
29.48,3,Feb 14 2021 01: +0,1613264400
31.466,1,Feb 15 2021 01: +0,1613350800
27.119,9,Feb 16 2021 01: +0,1613437200
25.23,7,Feb 17 2021 01: +0,1613523600
27.17,6,Feb 18 2021 01: +0,1613610000
27.76,3,Feb 19 2021 01: +0,1613696400
27.419,2,Feb 20 2021 01: +0,1613782800
27.275,3,Feb 21 2021 01: +0,1613869200
27.345,3,Feb 22 2021 01: +0,1613955600
28.892,2,Feb 23 2021 01: +0,1614042000
27.194,5,Feb 24 2021 01: +0,1614128400
26.902,5,Feb 25 2021 01: +0,1614214800
26.522,1,Feb 26 2021 01: +0,1614301200
26.858,1,Feb 27 2021 01: +0,1614387600
27.782,2,Feb 28 2021 01: +0,1614474000
27.071,2,Mar 01 2021 01: +0,1614560400
26.18,4,Mar 02 2021 01: +0,1614646800
26.711,3,Mar 03 2021 01: +0,1614733200
27.619,3,Mar 04 2021 01: +0,1614819600
27.281,5,Mar 05 2021 01: +0,1614906000
28.414,4,Mar 06 2021 01: +0,1614992400
28.963,5,Mar 07 2021 01: +0,1615078800
30.469,2,Mar 08 2021 01: +0,1615165200
29.074,6,Mar 09 2021 01: +0,1615251600
28.951,1,Mar 10 2021 01: +0,1615338000
29.346,3,Mar 11 2021 01: +0,1615424400
30.729,5,Mar 12 2021 01: +0,1615510800
33.505,1,Mar 13 2021 01: +0,1615597200
29.941,2,Mar 14 2021 01: +0,1615683600
27.586,4,Mar 15 2021 01: +0,1615770000
33.574,1,Mar 16 2021 01: +0,1615856400
31.981,6,Mar 17 2021 01: +0,1615942800
28.869,7,Mar 18 2021 01: +0,1616029200
28.731,3,Mar 19 2021 01: +0,1616115600
31.446,4,Mar 20 2021 01: +0,1616202000
31.751,2,Mar 21 2021 01: +0,1616288400
30.663,2,Mar 22 2021 01: +0,1616374800
35.006,1,Mar 23 2021 01: +0,1616461200
29.922,2,Mar 24 2021 01: +0,1616547600
30.324,5,Mar 25 2021 01: +0,1616634000
29.391,4,Mar 26 2021 01: +0,1616720400
30.707,3,Mar 27 2021 01: +0,1616806800
31.201,2,Mar 28 2021 01: +0,1616893200
29.356,4,Mar 29 2021 01: +0,1616976000
31.302,3,Mar 30 2021 01: +0,1617062400
28.385,2,Mar 31 2021 01: +0,1617148800
33.474,6,Apr 01 2021 01: +0,1617235200
29.279,4,Apr 02 2021 01: +0,1617321600
30.526,2,Apr 03 2021 01: +0,1617408000
32.135,1,Apr 04 2021 01: +0,1617494400
27.125,5,Apr 05 2021 01: +0,1617580800
30.698,5,Apr 06 2021 01: +0,1617667200
29.853,4,Apr 07 2021 01: +0,1617753600
28.239,6,Apr 08 2021 01: +0,1617840000
27.693,11,Apr 09 2021 01: +0,1617926400
27.273,3,Apr 10 2021 01: +0,1618012800
27.358,7,Apr 11 2021 01: +0,1618099200
34.863,2,Apr 12 2021 01: +0,1618185600
32.946,2,Apr 13 2021 01: +0,1618272000
28.074,1,Apr 14 2021 01: +0,1618358400
27.892,3,Apr 15 2021 01: +0,1618444800
28.402,4,Apr 16 2021 01: +0,1618531200
30.551,6,Apr 17 2021 01: +0,1618617600
30.853,2,Apr 18 2021 01: +0,1618704000
29.113,4,Apr 19 2021 01: +0,1618790400
29.62,6,Apr 20 2021 01: +0,1618876800
30.842,1,Apr 21 2021 01: +0,1618963200
29.542,2,Apr 22 2021 01: +0,1619049600
30.04,2,Apr 23 2021 01: +0,1619136000
31.167,3,Apr 24 2021 01: +0,1619222400
31.018,5,Apr 25 2021 01: +0,1619308800
29.81,8,Apr 26 2021 01: +0,1619395200
27.907,2,Apr 27 2021 01: +0,1619481600
28.166,6,Apr 28 2021 01: +0,1619568000
26.266,1,Apr 29 2021 01: +0,1619654400
30.688,1,Apr 30 2021 01: +0,1619740800
26.457,6,May 01 2021 01: +0,1619827200
31.437,2,May 03 2021 01: +0,1620000000
30.404,7,May 04 2021 01: +0,1620086400
29.859,3,May 05 2021 01: +0,1620172800
29.035,5,May 06 2021 01: +0,1620259200
29.861,2,May 07 2021 01: +0,1620345600
29.061,3,May 08 2021 01: +0,1620432000
28.913,6,May 09 2021 01: +0,1620518400
27.618,2,May 10 2021 01: +0,1620604800
30.155,5,May 11 2021 01: +0,1620691200
29.93,3,May 12 2021 01: +0,1620777600
31.911,4,May 13 2021 01: +0,1620864000
30.945,2,May 14 2021 01: +0,1620950400
31.14,4,May 15 2021 01: +0,1621036800
30.997,7,May 16 2021 01: +0,1621123200
31.277,4,May 17 2021 01: +0,1621209600
29.487,4,May 18 2021 01: +0,1621296000
28.53,1,May 19 2021 01: +0,1621382400
28.949,3,May 20 2021 01: +0,1621468800
28.618,2,May 21 2021 01: +0,1621555200
28.333,5,May 22 2021 01: +0,1621641600
28.393,2,May 23 2021 01: +0,1621728000
29.272,4,May 24 2021 01: +0,1621814400
30.082,2,May 25 2021 01: +0,1621900800
28.938,7,May 26 2021 01: +0,1621987200
31.432,1,May 27 2021 01: +0,1622073600
27.974,1,May 28 2021 01: +0,1622160000
28.522,3,May 30 2021 01: +0,1622332800
29.072,4,May 31 2021 01: +0,1622419200
29.738,2,Jun 01 2021 01: +0,1622505600
28.492,2,Jun 02 2021 01: +0,1622592000
28.464,2,Jun 04 2021 01: +0,1622764800
28.204,3,Jun 05 2021 01: +0,1622851200
28.435,7,Jun 06 2021 01: +0,1622937600
27.432,3,Jun 07 2021 01: +0,1623024000
29.515,2,Jun 08 2021 01: +0,1623110400
28.333,2,Jun 09 2021 01: +0,1623196800
27.127,4,Jun 10 2021 01: +0,1623283200
27.865,3,Jun 11 2021 01: +0,1623369600
26.42,3,Jun 12 2021 01: +0,1623456000
26.81,4,Jun 13 2021 01: +0,1623542400
28.091,1,Jun 15 2021 01: +0,1623715200
26.653,6,Jun 16 2021 01: +0,1623801600
28.091,6,Jun 17 2021 01: +0,1623888000
28.733,6,Jun 18 2021 01: +0,1623974400
29.625,3,Jun 19 2021 01: +0,1624060800
29.394,2,Jun 20 2021 01: +0,1624147200
29.836,3,Jun 21 2021 01: +0,1624233600
29.05,1,Jun 22 2021 01: +0,1624320000
29.051,2,Jun 23 2021 01: +0,1624406400
26.807,2,Jun 24 2021 01: +0,1624492800
26.324,2,Jun 25 2021 01: +0,1624579200
24.74,4,Jun 26 2021 01: +0,1624665600
24.542,1,Jun 27 2021 01: +0,1624752000
26.781,4,Jun 28 2021 01: +0,1624838400
24.732,5,Jun 29 2021 01: +0,1624924800
26.273,5,Jun 30 2021 01: +0,1625011200
28.091,4,Jul 01 2021 01: +0,1625097600
32.222,4,Jul 02 2021 01: +0,1625184000
28.388,1,Jul 03 2021 01: +0,1625270400
24.413,2,Jul 04 2021 01: +0,1625356800
27.328,7,Jul 05 2021 01: +0,1625443200
26.564,5,Jul 06 2021 01: +0,1625529600
30.86,2,Jul 07 2021 01: +0,1625616000
27.575,3,Jul 08 2021 01: +0,1625702400
28.033,1,Jul 09 2021 01: +0,1625788800
30.129,2,Jul 10 2021 01: +0,1625875200
28.406,2,Jul 11 2021 01: +0,1625961600
26.939,4,Jul 12 2021 01: +0,1626048000
26.784,2,Jul 13 2021 01: +0,1626134400
27.257,5,Jul 14 2021 01: +0,1626220800
27.523,2,Jul 15 2021 01: +0,1626307200
27.079,5,Jul 16 2021 01: +0,1626393600
29.236,2,Jul 17 2021 01: +0,1626480000
27.162,7,Jul 18 2021 01: +0,1626566400
29.76,2,Jul 19 2021 01: +0,1626652800
28.793,1,Jul 20 2021 01: +0,1626739200
29.417,2,Jul 21 2021 01: +0,1626825600
27.538,1,Jul 22 2021 01: +0,1626912000
23.948,5,Jul 23 2021 01: +0,1626998400
26.022,2,Jul 25 2021 01: +0,1627171200
27.876,3,Jul 26 2021 01: +0,1627257600
27.983,1,Jul 27 2021 01: +0,1627344000
27.347,5,Jul 28 2021 01: +0,1627430400
26.384,3,Jul 29 2021 01: +0,1627516800
23.597,2,Jul 30 2021 01: +0,1627603200
27.519,5,Jul 31 2021 01: +0,1627689600
27.891,2,Aug 01 2021 01: +0,1627776000
27.739,3,Aug 02 2021 01: +0,1627862400
28.586,5,Aug 03 2021 01: +0,1627948800
24.559,1,Aug 04 2021 01: +0,1628035200
32.501,1,Aug 05 2021 01: +0,1628121600
31.365,3,Aug 06 2021 01: +0,1628208000
28.796,6,Aug 07 2021 01: +0,1628294400
25.288,1,Aug 08 2021 01: +0,1628380800
30.4,1,Aug 09 2021 01: +0,1628467200
27.578,2,Aug 10 2021 01: +0,1628553600
27.859,2,Aug 11 2021 01: +0,1628640000
27.876,2,Aug 12 2021 01: +0,1628726400
28.379,1,Aug 13 2021 01: +0,1628812800
26.86,2,Aug 14 2021 01: +0,1628899200
28.078,5,Aug 15 2021 01: +0,1628985600
26.917,8,Aug 16 2021 01: +0,1629072000
23.794,5,Aug 18 2021 01: +0,1629244800
25.128,6,Aug 19 2021 01: +0,1629331200
24.832,2,Aug 20 2021 01: +0,1629417600
27.013,2,Aug 21 2021 01: +0,1629504000
24.924,8,Aug 22 2021 01: +0,1629590400
26.761,4,Aug 23 2021 01: +0,1629676800
24.01,2,Aug 24 2021 01: +0,1629763200
25.638,3,Aug 25 2021 01: +0,1629849600
27.647,2,Aug 26 2021 01: +0,1629936000
26.321,4,Aug 27 2021 01: +0,1630022400
27.673,4,Aug 28 2021 01: +0,1630108800
25.9,2,Aug 30 2021 01: +0,1630281600
27.746,2,Aug 31 2021 01: +0,1630368000
25.886,2,Sep 01 2021 01: +0,1630454400
27.144,3,Sep 02 2021 01: +0,1630540800
25.344,5,Sep 03 2021 01: +0,1630627200
23.365,4,Sep 04 2021 01: +0,1630713600
27.087,4,Sep 05 2021 01: +0,1630800000
27.225,5,Sep 06 2021 01: +0,1630886400
27.396,4,Sep 07 2021 01: +0,1630972800
26.61,1,Sep 08 2021 01: +0,1631059200
27.064,3,Sep 09 2021 01: +0,1631145600
27.494,4,Sep 10 2021 01: +0,1631232000
28.022,2,Sep 11 2021 01: +0,1631318400
24.771,2,Sep 12 2021 01: +0,1631404800
27.042,2,Sep 13 2021 01: +0,1631491200
27.214,2,Sep 14 2021 01: +0,1631577600
26.077,3,Sep 15 2021 01: +0,1631664000
26.493,4,Sep 16 2021 01: +0,1631750400
25.367,3,Sep 17 2021 01: +0,1631836800
25.557,4,Sep 18 2021 01: +0,1631923200
24.534,4,Sep 19 2021 01: +0,1632009600
25.255,3,Sep 20 2021 01: +0,1632096000
23.0,3,Sep 21 2021 01: +0,1632182400
20.908,9,Sep 22 2021 01: +0,1632268800
18.359,4,Sep 23 2021 01: +0,1632355200
18.272,5,Sep 24 2021 01: +0,1632441600
19.814,4,Sep 25 2021 01: +0,1632528000
20.112,3,Sep 26 2021 01: +0,1632614400
18.763,2,Sep 27 2021 01: +0,1632700800
20.964,3,Sep 28 2021 01: +0,1632787200
20.824,3,Sep 29 2021 01: +0,1632873600
21.188,6,Sep 30 2021 01: +0,1632960000
21.582,4,Oct 01 2021 01: +0,1633046400
24.233,3,Oct 02 2021 01: +0,1633132800
21.722,4,Oct 03 2021 01: +0,1633219200
24.026,3,Oct 04 2021 01: +0,1633305600
22.9,2,Oct 05 2021 01: +0,1633392000
21.815,2,Oct 06 2021 01: +0,1633478400
23.396,2,Oct 07 2021 01: +0,1633564800
24.138,2,Oct 08 2021 01: +0,1633651200
23.847,5,Oct 09 2021 01: +0,1633737600
25.49,2,Oct 10 2021 01: +0,1633824000
23.101,3,Oct 11 2021 01: +0,1633910400
21.726,2,Oct 12 2021 01: +0,1633996800
22.687,4,Oct 13 2021 01: +0,1634083200
22.528,4,Oct 14 2021 01: +0,1634169600
23.428,4,Oct 15 2021 01: +0,1634256000
22.561,2,Oct 16 2021 01: +0,1634342400
23.042,6,Oct 17 2021 01: +0,1634428800
22.431,3,Oct 18 2021 01: +0,1634515200
22.215,7,Oct 19 2021 01: +0,1634601600
22.042,3,Oct 20 2021 01: +0,1634688000
22.705,5,Oct 21 2021 01: +0,1634774400
21.774,6,Oct 22 2021 01: +0,1634860800
21.837,8,Oct 23 2021 01: +0,1634947200
23.218,4,Oct 24 2021 01: +0,1635033600
21.034,5,Oct 25 2021 01: +0,1635120000
20.571,3,Oct 26 2021 01: +0,1635206400
19.681,3,Oct 27 2021 01: +0,1635292800
20.572,4,Oct 28 2021 01: +0,1635379200
19.63,4,Oct 29 2021 01: +0,1635465600
19.806,5,Oct 30 2021 01: +0,1635552000
20.428,6,Oct 31 2021 01: +0,1635638400
21.262,5,Nov 01 2021 01: +0,1635728400
21.476,1,Nov 02 2021 01: +0,1635814800
21.69,3,Nov 03 2021 01: +0,1635901200
20.668,4,Nov 04 2021 01: +0,1635987600
21.746,3,Nov 05 2021 01: +0,1636074000
21.336,2,Nov 06 2021 01: +0,1636160400
23.697,3,Nov 07 2021 01: +0,1636246800
21.31,3,Nov 08 2021 01: +0,1636333200
22.313,5,Nov 09 2021 01: +0,1636419600
20.312,7,Nov 10 2021 01: +0,1636506000
20.292,3,Nov 11 2021 01: +0,1636592400
20.933,7,Nov 12 2021 01: +0,1636678800
19.584,3,Nov 13 2021 01: +0,1636765200
20.663,3,Nov 14 2021 01: +0,1636851600
21.979,2,Nov 15 2021 01: +0,1636938000
21.283,1,Nov 16 2021 01: +0,1637024400
21.981,7,Nov 17 2021 01: +0,1637110800
22.021,3,Nov 18 2021 01: +0,1637197200
21.321,7,Nov 19 2021 01: +0,1637283600
21.298,4,Nov 20 2021 01: +0,1637370000
14.879,1,Nov 21 2021 01: +0,1637456400
22.191,2,Nov 22 2021 01: +0,1637542800
20.009,2,Nov 23 2021 01: +0,1637629200
23.311,2,Nov 24 2021 01: +0,1637715600
20.144,5,Nov 25 2021 01: +0,1637802000
19.652,1,Nov 26 2021 01: +0,1637888400
20.138,6,Nov 27 2021 01: +0,1637974800
20.501,5,Nov 28 2021 01: +0,1638061200
21.309,3,Nov 29 2021 01: +0,1638147600
20.617,5,Nov 30 2021 01: +0,1638234000
20.373,6,Dec 01 2021 01: +0,1638320400
20.797,2,Dec 02 2021 01: +0,1638406800
20.237,5,Dec 03 2021 01: +0,1638493200
21.666,3,Dec 04 2021 01: +0,1638579600
20.316,5,Dec 05 2021 01: +0,1638666000
22.874,1,Dec 06 2021 01: +0,1638752400
21.86,5,Dec 07 2021 01: +0,1638838800
21.65,3,Dec 08 2021 01: +0,1638925200
22.163,6,Dec 09 2021 01: +0,1639011600
21.646,1,Dec 10 2021 01: +0,1639098000
20.852,4,Dec 11 2021 01: +0,1639184400
21.342,5,Dec 12 2021 01: +0,1639270800
21.997,2,Dec 13 2021 01: +0,1639357200
20.814,5,Dec 14 2021 01: +0,1639443600
22.533,7,Dec 15 2021 01: +0,1639530000
19.563,1,Dec 16 2021 01: +0,1639616400
19.59,3,Dec 17 2021 01: +0,1639702800
21.85,2,Dec 18 2021 01: +0,1639789200
20.994,2,Dec 19 2021 01: +0,1639875600
21.72,5,Dec 20 2021 01: +0,1639962000
22.272,5,Dec 21 2021 01: +0,1640048400
20.351,6,Dec 22 2021 01: +0,1640134800
22.274,6,Dec 23 2021 01: +0,1640221200
23.79,3,Dec 24 2021 01: +0,1640307600
25.684,1,Dec 25 2021 01: +0,1640394000
25.979,2,Dec 26 2021 01: +0,1640480400
22.763,2,Dec 27 2021 01: +0,1640566800
22.615,1,Dec 28 2021 01: +0,1640653200
24.32,4,Dec 29 2021 01: +0,1640739600
22.673,4,Dec 30 2021 01: +0,1640826000
22.859,6,Dec 31 2021 01: +0,1640912400
21.734,4,Jan 01 2022 01: +0,1640998800
22.527,5,Jan 02 2022 01: +0,1641085200
21.312,1,Jan 03 2022 01: +0,1641171600
21.837,1,Jan 04 2022 01: +0,1641258000
26.094,2,Jan 05 2022 01: +0,1641344400
20.448,1,Jan 06 2022 01: +0,1641430800
23.376,1,Jan 07 2022 01: +0,1641517200
23.037,1,Jan 08 2022 01: +0,1641603600
23.255,5,Jan 09 2022 01: +0,1641690000
24.92,3,Jan 10 2022 01: +0,1641776400
22.928,2,Jan 11 2022 01: +0,1641862800
24.275,1,Jan 12 2022 01: +0,1641949200
23.923,3,Jan 13 2022 01: +0,1642035600
23.658,4,Jan 14 2022 01: +0,1642122000
23.599,8,Jan 15 2022 01: +0,1642208400
21.3,2,Jan 16 2022 01: +0,1642294800
26.164,1,Jan 17 2022 01: +0,1642381200
24.242,2,Jan 18 2022 01: +0,1642467600
26.694,1,Jan 19 2022 01: +0,1642554000
23.822,3,Jan 20 2022 01: +0,1642640400
24.032,9,Jan 21 2022 01: +0,1642726800
23.579,2,Jan 22 2022 01: +0,1642813200
25.807,2,Jan 23 2022 01: +0,1642899600
27.207,1,Jan 24 2022 01: +0,1642986000
23.051,4,Jan 25 2022 01: +0,1643072400
24.035,4,Jan 26 2022 01: +0,1643158800
22.588,3,Jan 27 2022 01: +0,1643245200
23.852,5,Jan 28 2022 01: +0,1643331600
23.846,5,Jan 29 2022 01: +0,1643418000
24.891,5,Jan 30 2022 01: +0,1643504400
25.805,1,Jan 31 2022 01: +0,1643590800
23.539,8,Feb 01 2022 01: +0,1643677200
23.243,4,Feb 02 2022 01: +0,1643763600
22.575,5,Feb 03 2022 01: +0,1643850000
24.285,2,Feb 04 2022 01: +0,1643936400
24.115,2,Feb 05 2022 01: +0,1644022800
23.919,3,Feb 06 2022 01: +0,1644109200
23.473,6,Feb 07 2022 01: +0,1644195600
24.315,2,Feb 09 2022 01: +0,1644368400
23.748,3,Feb 10 2022 01: +0,1644454800
24.17,1,Feb 11 2022 01: +0,1644541200
23.153,8,Feb 12 2022 01: +0,1644627600
22.606,4,Feb 13 2022 01: +0,1644714000
22.783,7,Feb 14 2022 01: +0,1644800400
22.346,7,Feb 15 2022 01: +0,1644886800
23.076,4,Feb 16 2022 01: +0,1644973200
23.169,4,Feb 17 2022 01: +0,1645059600
22.886,4,Feb 18 2022 01: +0,1645146000
23.647,8,Feb 19 2022 01: +0,1645232400
24.211,3,Feb 20 2022 01: +0,1645318800
23.266,4,Feb 21 2022 01: +0,1645405200
23.357,6,Feb 22 2022 01: +0,1645491600
23.401,2,Feb 23 2022 01: +0,1645578000
23.573,5,Feb 24 2022 01: +0,1645664400
23.42,6,Feb 25 2022 01: +0,1645750800
22.85,6,Feb 26 2022 01: +0,1645837200
23.534,5,Feb 27 2022 01: +0,1645923600
22.263,1,Feb 28 2022 01: +0,1646010000
23.444,3,Mar 01 2022 01: +0,1646096400
21.646,7,Mar 03 2022 01: +0,1646269200
23.964,3,Mar 04 2022 01: +0,1646355600
20.698,3,Mar 05 2022 01: +0,1646442000
22.893,4,Mar 06 2022 01: +0,1646528400
21.158,7,Mar 07 2022 01: +0,1646614800
22.921,2,Mar 08 2022 01: +0,1646701200
22.651,4,Mar 09 2022 01: +0,1646787600
22.975,2,Mar 10 2022 01: +0,1646874000
22.259,3,Mar 11 2022 01: +0,1646960400
25.068,3,Mar 12 2022 01: +0,1647046800
22.818,4,Mar 13 2022 01: +0,1647133200
20.659,2,Mar 14 2022 01: +0,1647219600
17.923,1,Mar 15 2022 01: +0,1647306000
21.859,4,Mar 16 2022 01: +0,1647392400
23.399,2,Mar 17 2022 01: +0,1647478800
25.598,1,Mar 19 2022 01: +0,1647651600
23.624,2,Mar 20 2022 01: +0,1647738000
22.113,4,Mar 22 2022 01: +0,1647910800
23.679,2,Mar 23 2022 01: +0,1647997200
21.626,3,Mar 24 2022 01: +0,1648083600
22.014,3,Mar 25 2022 01: +0,1648170000
23.997,1,Mar 26 2022 01: +0,1648256400
22.425,4,Mar 27 2022 01: +0,1648342800
23.002,3,Mar 28 2022 01: +0,1648425600
23.002,5,Mar 29 2022 01: +0,1648512000
21.667,2,Mar 30 2022 01: +0,1648598400
22.399,6,Mar 31 2022 01: +0,1648684800
21.917,3,Apr 01 2022 01: +0,1648771200
21.605,3,Apr 02 2022 01: +0,1648857600
22.078,4,Apr 03 2022 01: +0,1648944000
23.47,2,Apr 04 2022 01: +0,1649030400
22.069,1,Apr 05 2022 01: +0,1649116800
24.36,4,Apr 06 2022 01: +0,1649203200
25.132,2,Apr 07 2022 01: +0,1649289600
24.56,2,Apr 08 2022 01: +0,1649376000
23.183,5,Apr 09 2022 01: +0,1649462400
21.963,4,Apr 10 2022 01: +0,1649548800
21.168,3,Apr 11 2022 01: +0,1649635200
23.981,6,Apr 12 2022 01: +0,1649721600
23.953,3,Apr 14 2022 01: +0,1649894400
24.303,5,Apr 15 2022 01: +0,1649980800
24.933,3,Apr 16 2022 01: +0,1650067200
25.541,3,Apr 17 2022 01: +0,1650153600
22.871,1,Apr 18 2022 01: +0,1650240000
24.907,3,Apr 19 2022 01: +0,1650326400
23.591,1,Apr 20 2022 01: +0,1650412800
23.591,1,Apr 21 2022 01: +0,1650499200
22.587,4,Apr 23 2022 01: +0,1650672000
22.442,5,Apr 24 2022 01: +0,1650758400
23.215,3,Apr 25 2022 01: +0,1650844800
23.876,4,Apr 26 2022 01: +0,1650931200
22.838,4,Apr 27 2022 01: +0,1651017600
21.994,4,Apr 28 2022 01: +0,1651104000
22.231,3,Apr 29 2022 01: +0,1651190400
24.066,3,Apr 30 2022 01: +0,1651276800
21.525,2,May 01 2022 01: +0,1651363200
22.753,1,May 02 2022 01: +0,1651449600
25.272,6,May 03 2022 01: +0,1651536000
22.869,9,May 04 2022 01: +0,1651622400
21.363,5,May 05 2022 01: +0,1651708800
18.991,2,May 06 2022 01: +0,1651795200
22.862,6,May 07 2022 01: +0,1651881600
21.111,6,May 09 2022 01: +0,1652054400
21.765,1,May 10 2022 01: +0,1652140800
21.708,10,May 11 2022 01: +0,1652227200
22.485,2,May 12 2022 01: +0,1652313600
22.185,5,May 13 2022 01: +0,1652400000
26.112,1,May 14 2022 01: +0,1652486400
21.438,4,May 15 2022 01: +0,1652572800
19.734,2,May 16 2022 01: +0,1652659200
22.52,4,May 17 2022 01: +0,1652745600
22.245,5,May 18 2022 01: +0,1652832000
22.617,4,May 19 2022 01: +0,1652918400
24.015,1,May 20 2022 01: +0,1653004800
24.165,3,May 21 2022 01: +0,1653091200
21.408,3,May 22 2022 01: +0,1653177600
23.567,4,May 23 2022 01: +0,1653264000
20.888,6,May 24 2022 01: +0,1653350400
20.626,2,May 25 2022 01: +0,1653436800
21.879,4,May 26 2022 01: +0,1653523200
21.159,4,May 27 2022 01: +0,1653609600
23.908,1,May 28 2022 01: +0,1653696000
22.995,2,May 29 2022 01: +0,1653782400
23.388,2,May 30 2022 01: +0,1653868800
