price,quantity,date,unix timestamp
1.863,1,Jul 29 2019 01: +0,1564358400
1.874,1,Jul 30 2019 01: +0,1564444800
2.342,3,Jul 31 2019 01: +0,1564531200
2.206,3,Aug 03 2019 01: +0,1564790400
1.793,1,Aug 05 2019 01: +0,1564963200
2.515,1,Aug 06 2019 01: +0,1565049600
2.118,1,Aug 07 2019 01: +0,1565136000
2.296,2,Aug 08 2019 01: +0,1565222400
2.268,2,Aug 10 2019 01: +0,1565395200
2.463,1,Aug 11 2019 01: +0,1565481600
2.423,2,Aug 13 2019 01: +0,1565654400
2.199,2,Aug 14 2019 01: +0,1565740800
2.069,3,Aug 17 2019 01: +0,1566000000
2.18,7,Aug 18 2019 01: +0,1566086400
2.002,1,Aug 19 2019 01: +0,1566172800
2.183,1,Aug 20 2019 01: +0,1566259200
2.495,1,Aug 21 2019 01: +0,1566345600
2.086,2,Aug 23 2019 01: +0,1566518400
2.007,1,Aug 25 2019 01: +0,1566691200
2.14,2,Aug 26 2019 01: +0,1566777600
2.441,2,Aug 30 2019 01: +0,1567123200
2.086,3,Sep 02 2019 01: +0,1567382400
2.315,2,Sep 03 2019 01: +0,1567468800
2.397,2,Sep 05 2019 01: +0,1567641600
2.482,1,Sep 07 2019 01: +0,1567814400
2.271,2,Sep 08 2019 01: +0,1567900800
2.184,3,Sep 09 2019 01: +0,1567987200
2.157,1,Sep 10 2019 01: +0,1568073600
2.354,2,Sep 12 2019 01: +0,1568246400
2.288,1,Sep 13 2019 01: +0,1568332800
2.324,3,Sep 14 2019 01: +0,1568419200
1.993,1,Sep 16 2019 01: +0,1568592000
2.182,4,Sep 17 2019 01: +0,1568678400
2.093,1,Sep 18 2019 01: +0,1568764800
1.938,2,Sep 19 2019 01: +0,1568851200
1.927,1,Sep 20 2019 01: +0,1568937600
2.121,1,Sep 21 2019 01: +0,1569024000
2.208,2,Sep 23 2019 01: +0,1569196800
2.217,3,Sep 25 2019 01: +0,1569369600
2.353,2,Sep 26 2019 01: +0,1569456000
2.333,1,Sep 28 2019 01: +0,1569628800
2.359,1,Sep 29 2019 01: +0,1569715200
2.038,2,Oct 01 2019 01: +0,1569888000
2.159,3,Oct 02 2019 01: +0,1569974400
2.007,2,Oct 03 2019 01: +0,1570060800
2.192,1,Oct 04 2019 01: +0,1570147200
2.082,1,Oct 07 2019 01: +0,1570406400
2.23,1,Oct 08 2019 01: +0,1570492800
2.291,1,Oct 10 2019 01: +0,1570665600
2.402,1,Oct 11 2019 01: +0,1570752000
2.181,4,Oct 12 2019 01: +0,1570838400
2.13,2,Oct 13 2019 01: +0,1570924800
1.874,1,Oct 14 2019 01: +0,1571011200
2.288,2,Oct 15 2019 01: +0,1571097600
2.235,1,Oct 17 2019 01: +0,1571270400
2.051,1,Oct 18 2019 01: +0,1571356800
2.023,2,Oct 19 2019 01: +0,1571443200
2.18,3,Oct 20 2019 01: +0,1571529600
1.75,1,Oct 21 2019 01: +0,1571616000
1.878,1,Oct 22 2019 01: +0,1571702400
1.732,1,Oct 23 2019 01: +0,1571788800
1.903,2,Oct 24 2019 01: +0,1571875200
2.121,2,Oct 25 2019 01: +0,1571961600
2.209,1,Oct 28 2019 01: +0,1572224400
2.114,3,Oct 29 2019 01: +0,1572310800
2.192,3,Oct 30 2019 01: +0,1572397200
2.002,1,Nov 01 2019 01: +0,1572570000
2.22,2,Nov 02 2019 01: +0,1572656400
2.181,3,Nov 04 2019 01: +0,1572829200
2.109,1,Nov 06 2019 01: +0,1573002000
2.236,3,Nov 07 2019 01: +0,1573088400
2.097,2,Nov 08 2019 01: +0,1573174800
1.934,1,Nov 10 2019 01: +0,1573347600
2.448,1,Nov 11 2019 01: +0,1573434000
2.195,4,Nov 13 2019 01: +0,1573606800
2.055,1,Nov 14 2019 01: +0,1573693200
2.374,1,Nov 15 2019 01: +0,1573779600
2.574,1,Nov 17 2019 01: +0,1573952400
2.528,1,Nov 18 2019 01: +0,1574038800
2.075,1,Nov 19 2019 01: +0,1574125200
2.209,2,Nov 24 2019 01: +0,1574557200
2.34,4,Nov 25 2019 01: +0,1574643600
1.172,1,Nov 28 2019 01: +0,1574902800
2.387,1,Nov 29 2019 01: +0,1574989200
2.391,1,Nov 30 2019 01: +0,1575075600
2.027,1,Dec 01 2019 01: +0,1575162000
2.054,2,Dec 02 2019 01: +0,1575248400
2.111,2,Dec 03 2019 01: +0,1575334800
1.703,1,Dec 04 2019 01: +0,1575421200
2.074,1,Dec 05 2019 01: +0,1575507600
2.188,3,Dec 06 2019 01: +0,1575594000
2.389,1,Dec 07 2019 01: +0,1575680400
2.382,1,Dec 08 2019 01: +0,1575766800
2.398,1,Dec 09 2019 01: +0,1575853200
2.105,2,Dec 12 2019 01: +0,1576112400
2.026,1,Dec 13 2019 01: +0,1576198800
2.135,2,Dec 15 2019 01: +0,1576371600
2.128,1,Dec 17 2019 01: +0,1576544400
1.687,1,Dec 18 2019 01: +0,1576630800
2.114,1,Dec 20 2019 01: +0,1576803600
2.046,3,Dec 21 2019 01: +0,1576890000
1.968,3,Dec 22 2019 01: +0,1576976400
2.093,1,Dec 23 2019 01: +0,1577062800
1.828,1,Dec 25 2019 01: +0,1577235600
2.04,2,Dec 26 2019 01: +0,1577322000
1.918,4,Dec 27 2019 01: +0,1577408400
2.13,1,Dec 28 2019 01: +0,1577494800
1.969,1,Dec 29 2019 01: +0,1577581200
1.869,1,Dec 31 2019 01: +0,1577754000
2.012,3,Jan 01 2020 01: +0,1577840400
2.025,2,Jan 02 2020 01: +0,1577926800
2.186,3,Jan 03 2020 01: +0,1578013200
1.71,3,Jan 05 2020 01: +0,1578186000
1.855,1,Jan 06 2020 01: +0,1578272400
2.279,2,Jan 07 2020 01: +0,1578358800
2.063,3,Jan 08 2020 01: +0,1578445200
1.665,1,Jan 11 2020 01: +0,1578704400
2.106,3,Jan 12 2020 01: +0,1578790800
1.866,1,Jan 13 2020 01: +0,1578877200
0.717,1,Jan 14 2020 01: +0,1578963600
2.226,1,Jan 15 2020 01: +0,1579050000
2.243,6,Jan 16 2020 01: +0,1579136400
1.845,1,Jan 17 2020 01: +0,1579222800
1.983,4,Jan 18 2020 01: +0,1579309200
1.547,1,Jan 19 2020 01: +0,1579395600
2.155,4,Jan 20 2020 01: +0,1579482000
1.808,5,Jan 21 2020 01: +0,1579568400
2.256,1,Jan 22 2020 01: +0,1579654800
2.178,1,Jan 23 2020 01: +0,1579741200
2.223,3,Jan 24 2020 01: +0,1579827600
2.176,4,Jan 25 2020 01: +0,1579914000
2.273,1,Jan 26 2020 01: +0,1580000400
2.223,1,Jan 27 2020 01: +0,1580086800
2.169,2,Jan 30 2020 01: +0,1580346000
2.494,1,Feb 01 2020 01: +0,1580518800
1.94,1,Feb 02 2020 01: +0,1580605200
2.101,1,Feb 03 2020 01: +0,1580691600
1.912,1,Feb 06 2020 01: +0,1580950800
1.947,1,Feb 07 2020 01: +0,1581037200
2.105,2,Feb 08 2020 01: +0,1581123600
2.141,2,Feb 09 2020 01: +0,1581210000
2.302,5,Feb 10 2020 01: +0,1581296400
2.563,3,Feb 11 2020 01: +0,1581382800
2.567,6,Feb 12 2020 01: +0,1581469200
2.618,2,Feb 14 2020 01: +0,1581642000
2.423,3,Feb 15 2020 01: +0,1581728400
2.281,2,Feb 16 2020 01: +0,1581814800
2.92,1,Feb 17 2020 01: +0,1581901200
2.26,3,Feb 18 2020 01: +0,1581987600
2.466,1,Feb 19 2020 01: +0,1582074000
2.759,1,Feb 20 2020 01: +0,1582160400
2.734,5,Feb 22 2020 01: +0,1582333200
2.378,2,Feb 23 2020 01: +0,1582419600
2.056,2,Feb 24 2020 01: +0,1582506000
1.755,3,Feb 25 2020 01: +0,1582592400
2.02,2,Feb 26 2020 01: +0,1582678800
1.963,4,Feb 27 2020 01: +0,1582765200
2.021,3,Feb 28 2020 01: +0,1582851600
2.103,1,Feb 29 2020 01: +0,1582938000
1.977,2,Mar 01 2020 01: +0,1583024400
2.056,2,Mar 03 2020 01: +0,1583197200
1.976,2,Mar 04 2020 01: +0,1583283600
1.948,2,Mar 05 2020 01: +0,1583370000
1.973,3,Mar 06 2020 01: +0,1583456400
2.1,1,Mar 07 2020 01: +0,1583542800
2.024,5,Mar 08 2020 01: +0,1583629200
1.496,3,Mar 09 2020 01: +0,1583715600
1.864,1,Mar 10 2020 01: +0,1583802000
1.843,1,Mar 11 2020 01: +0,1583888400
1.749,2,Mar 12 2020 01: +0,1583974800
1.732,3,Mar 13 2020 01: +0,1584061200
1.793,2,Mar 14 2020 01: +0,1584147600
1.769,3,Mar 15 2020 01: +0,1584234000
1.85,5,Mar 16 2020 01: +0,1584320400
1.888,4,Mar 17 2020 01: +0,1584406800
1.796,2,Mar 18 2020 01: +0,1584493200
1.666,2,Mar 19 2020 01: +0,1584579600
1.528,1,Mar 20 2020 01: +0,1584666000
1.55,3,Mar 21 2020 01: +0,1584752400
1.781,5,Mar 22 2020 01: +0,1584838800
1.828,2,Mar 23 2020 01: +0,1584925200
1.774,2,Mar 24 2020 01: +0,1585011600
1.717,2,Mar 25 2020 01: +0,1585098000
1.794,1,Mar 26 2020 01: +0,1585184400
1.678,4,Mar 27 2020 01: +0,1585270800
1.738,4,Mar 28 2020 01: +0,1585357200
1.579,2,Mar 29 2020 01: +0,1585443600
1.614,1,Mar 30 2020 01: +0,1585526400
1.587,4,Mar 31 2020 01: +0,1585612800
1.835,2,Apr 01 2020 01: +0,1585699200
1.763,4,Apr 02 2020 01: +0,1585785600
1.649,3,Apr 03 2020 01: +0,1585872000
1.787,2,Apr 04 2020 01: +0,1585958400
1.756,2,Apr 05 2020 01: +0,1586044800
1.767,4,Apr 06 2020 01: +0,1586131200
1.738,3,Apr 07 2020 01: +0,1586217600
1.883,4,Apr 08 2020 01: +0,1586304000
1.626,5,Apr 09 2020 01: +0,1586390400
1.788,3,Apr 10 2020 01: +0,1586476800
1.729,3,Apr 11 2020 01: +0,1586563200
1.712,2,Apr 12 2020 01: +0,1586649600
1.717,2,Apr 13 2020 01: +0,1586736000
1.717,9,Apr 14 2020 01: +0,1586822400
1.798,3,Apr 15 2020 01: +0,1586908800
1.858,1,Apr 16 2020 01: +0,1586995200
1.854,5,Apr 17 2020 01: +0,1587081600
1.786,1,Apr 18 2020 01: +0,1587168000
1.786,2,Apr 19 2020 01: +0,1587254400
1.823,6,Apr 20 2020 01: +0,1587340800
1.394,2,Apr 21 2020 01: +0,1587427200
1.465,3,Apr 22 2020 01: +0,1587513600
1.711,5,Apr 23 2020 01: +0,1587600000
1.873,3,Apr 24 2020 01: +0,1587686400
1.665,7,Apr 25 2020 01: +0,1587772800
1.585,5,Apr 26 2020 01: +0,1587859200
1.513,5,Apr 27 2020 01: +0,1587945600
1.562,1,Apr 28 2020 01: +0,1588032000
1.778,2,Apr 29 2020 01: +0,1588118400
1.696,3,Apr 30 2020 01: +0,1588204800
1.768,12,May 01 2020 01: +0,1588291200
1.815,2,May 02 2020 01: +0,1588377600
1.911,2,May 03 2020 01: +0,1588464000
1.633,1,May 04 2020 01: +0,1588550400
1.649,2,May 05 2020 01: +0,1588636800
1.886,4,May 06 2020 01: +0,1588723200
2.028,1,May 07 2020 01: +0,1588809600
1.909,4,May 08 2020 01: +0,1588896000
2.122,3,May 09 2020 01: +0,1588982400
2.203,2,May 10 2020 01: +0,1589068800
1.621,3,May 11 2020 01: +0,1589155200
1.882,3,May 12 2020 01: +0,1589241600
2.012,2,May 13 2020 01: +0,1589328000
1.98,1,May 14 2020 01: +0,1589414400
1.663,1,May 15 2020 01: +0,1589500800
1.781,4,May 16 2020 01: +0,1589587200
1.679,1,May 17 2020 01: +0,1589673600
1.908,1,May 18 2020 01: +0,1589760000
1.839,2,May 19 2020 01: +0,1589846400
1.906,3,May 20 2020 01: +0,1589932800
2.014,2,May 21 2020 01: +0,1590019200
1.862,3,May 22 2020 01: +0,1590105600
2.026,3,May 23 2020 01: +0,1590192000
1.957,2,May 24 2020 01: +0,1590278400
1.846,2,May 25 2020 01: +0,1590364800
1.604,5,May 26 2020 01: +0,1590451200
1.738,3,May 27 2020 01: +0,1590537600
1.499,1,May 28 2020 01: +0,1590624000
1.768,2,May 29 2020 01: +0,1590710400
1.729,3,May 30 2020 01: +0,1590796800
1.734,6,May 31 2020 01: +0,1590883200
1.853,1,Jun 01 2020 01: +0,1590969600
1.813,4,Jun 02 2020 01: +0,1591056000
1.837,5,Jun 03 2020 01: +0,1591142400
1.754,3,Jun 04 2020 01: +0,1591228800
1.851,1,Jun 05 2020 01: +0,1591315200
1.727,3,Jun 06 2020 01: +0,1591401600
1.921,1,Jun 07 2020 01: +0,1591488000
1.632,2,Jun 08 2020 01: +0,1591574400
1.596,1,Jun 09 2020 01: +0,1591660800
1.817,1,Jun 10 2020 01: +0,1591747200
1.721,3,Jun 11 2020 01: +0,1591833600
1.914,1,Jun 12 2020 01: +0,1591920000
1.7,5,Jun 14 2020 01: +0,1592092800
1.689,4,Jun 15 2020 01: +0,1592179200
1.563,1,Jun 16 2020 01: +0,1592265600
1.756,3,Jun 17 2020 01: +0,1592352000
1.772,1,Jun 18 2020 01: +0,1592438400
1.514,2,Jun 19 2020 01: +0,1592524800
1.691,3,Jun 20 2020 01: +0,1592611200
1.56,1,Jun 21 2020 01: +0,1592697600
1.419,3,Jun 22 2020 01: +0,1592784000
1.543,4,Jun 23 2020 01: +0,1592870400
1.688,2,Jun 24 2020 01: +0,1592956800
1.385,1,Jun 25 2020 01: +0,1593043200
1.466,3,Jun 26 2020 01: +0,1593129600
1.398,1,Jun 27 2020 01: +0,1593216000
1.569,6,Jun 28 2020 01: +0,1593302400
1.406,2,Jun 29 2020 01: +0,1593388800
1.468,1,Jul 01 2020 01: +0,1593561600
1.351,1,Jul 02 2020 01: +0,1593648000
1.511,3,Jul 03 2020 01: +0,1593734400
1.597,1,Jul 04 2020 01: +0,1593820800
1.6,4,Jul 05 2020 01: +0,1593907200
1.465,4,Jul 06 2020 01: +0,1593993600
1.6,3,Jul 07 2020 01: +0,1594080000
1.397,3,Jul 08 2020 01: +0,1594166400
1.538,1,Jul 09 2020 01: +0,1594252800
1.591,3,Jul 10 2020 01: +0,1594339200
0.945,1,Jul 11 2020 01: +0,1594425600
1.635,2,Jul 12 2020 01: +0,1594512000
1.627,2,Jul 13 2020 01: +0,1594598400
1.61,3,Jul 14 2020 01: +0,1594684800
1.681,2,Jul 15 2020 01: +0,1594771200
1.566,2,Jul 16 2020 01: +0,1594857600
1.612,2,Jul 17 2020 01: +0,1594944000
1.786,5,Jul 18 2020 01: +0,1595030400
1.826,1,Jul 19 2020 01: +0,1595116800
1.787,1,Jul 20 2020 01: +0,1595203200
1.751,3,Jul 21 2020 01: +0,1595289600
1.733,1,Jul 22 2020 01: +0,1595376000
1.699,1,Jul 23 2020 01: +0,1595462400
1.81,2,Jul 24 2020 01: +0,1595548800
2.324,2,Jul 25 2020 01: +0,1595635200
1.586,3,Jul 26 2020 01: +0,1595721600
1.809,6,Jul 27 2020 01: +0,1595808000
1.96,4,Jul 28 2020 01: +0,1595894400
1.853,4,Jul 29 2020 01: +0,1595980800
2.375,1,Jul 30 2020 01: +0,1596067200
2.173,2,Jul 31 2020 01: +0,1596153600
1.882,2,Aug 01 2020 01: +0,1596240000
1.939,3,Aug 04 2020 01: +0,1596499200
1.899,3,Aug 05 2020 01: +0,1596585600
1.951,5,Aug 07 2020 01: +0,1596758400
1.985,2,Aug 08 2020 01: +0,1596844800
1.844,3,Aug 09 2020 01: +0,1596931200
1.893,3,Aug 10 2020 01: +0,1597017600
1.931,2,Aug 11 2020 01: +0,1597104000
1.881,2,Aug 12 2020 01: +0,1597190400
1.614,3,Aug 13 2020 01: +0,1597276800
1.911,3,Aug 14 2020 01: +0,1597363200
1.547,2,Aug 15 2020 01: +0,1597449600
1.621,3,Aug 16 2020 01: +0,1597536000
1.888,4,Aug 17 2020 01: +0,1597622400
1.973,1,Aug 18 2020 01: +0,1597708800
1.856,3,Aug 19 2020 01: +0,1597795200
1.979,2,Aug 20 2020 01: +0,1597881600
1.991,1,Aug 21 2020 01: +0,1597968000
1.742,5,Aug 22 2020 01: +0,1598054400
1.825,2,Aug 23 2020 01: +0,1598140800
1.752,3,Aug 24 2020 01: +0,1598227200
1.689,2,Aug 25 2020 01: +0,1598313600
1.794,1,Aug 26 2020 01: +0,1598400000
1.845,3,Aug 27 2020 01: +0,1598486400
1.761,1,Aug 28 2020 01: +0,1598572800
1.858,3,Aug 29 2020 01: +0,1598659200
1.777,2,Aug 30 2020 01: +0,1598745600
1.708,1,Aug 31 2020 01: +0,1598832000
1.911,1,Sep 01 2020 01: +0,1598918400
1.857,2,Sep 02 2020 01: +0,1599004800
1.529,2,Sep 04 2020 01: +0,1599177600
1.919,1,Sep 05 2020 01: +0,1599264000
1.989,6,Sep 06 2020 01: +0,1599350400
3.315,1,Sep 07 2020 01: +0,1599436800
1.852,7,Sep 08 2020 01: +0,1599523200
1.769,1,Sep 09 2020 01: +0,1599609600
1.771,5,Sep 10 2020 01: +0,1599696000
1.776,4,Sep 11 2020 01: +0,1599782400
1.817,2,Sep 15 2020 01: +0,1600128000
1.658,4,Sep 16 2020 01: +0,1600214400
1.775,4,Sep 17 2020 01: +0,1600300800
1.754,2,Sep 18 2020 01: +0,1600387200
1.744,2,Sep 19 2020 01: +0,1600473600
1.598,3,Sep 20 2020 01: +0,1600560000
1.643,1,Sep 21 2020 01: +0,1600646400
1.647,2,Sep 23 2020 01: +0,1600819200
1.688,1,Sep 24 2020 01: +0,1600905600
1.588,4,Sep 25 2020 01: +0,1600992000
1.464,1,Sep 26 2020 01: +0,1601078400
1.69,2,Sep 27 2020 01: +0,1601164800
1.713,1,Sep 30 2020 01: +0,1601424000
1.826,2,Oct 01 2020 01: +0,1601510400
1.549,5,Oct 02 2020 01: +0,1601596800
1.623,3,Oct 03 2020 01: +0,1601683200
1.66,4,Oct 04 2020 01: +0,1601769600
1.618,4,Oct 05 2020 01: +0,1601856000
1.464,1,Oct 06 2020 01: +0,1601942400
1.634,4,Oct 07 2020 01: +0,1602028800
1.896,2,Oct 08 2020 01: +0,1602115200
1.825,5,Oct 10 2020 01: +0,1602288000
1.736,3,Oct 11 2020 01: +0,1602374400
1.464,1,Oct 12 2020 01: +0,1602460800
1.765,4,Oct 13 2020 01: +0,1602547200
1.745,2,Oct 14 2020 01: +0,1602633600
1.817,1,Oct 15 2020 01: +0,1602720000
1.789,1,Oct 16 2020 01: +0,1602806400
0.981,1,Oct 17 2020 01: +0,1602892800
1.715,1,Oct 18 2020 01: +0,1602979200
1.789,3,Oct 19 2020 01: +0,1603065600
1.903,4,Oct 20 2020 01: +0,1603152000
1.719,5,Oct 22 2020 01: +0,1603324800
1.834,3,Oct 23 2020 01: +0,1603411200
1.958,1,Oct 24 2020 01: +0,1603497600
1.868,2,Oct 25 2020 01: +0,1603584000
1.941,1,Oct 26 2020 01: +0,1603674000
1.738,2,Oct 27 2020 01: +0,1603760400
1.777,3,Oct 28 2020 01: +0,1603846800
1.717,2,Oct 29 2020 01: +0,1603933200
1.825,4,Oct 30 2020 01: +0,1604019600
1.751,3,Oct 31 2020 01: +0,1604106000
1.796,3,Nov 01 2020 01: +0,1604192400
1.845,1,Nov 02 2020 01: +0,1604278800
1.562,3,Nov 03 2020 01: +0,1604365200
1.684,4,Nov 04 2020 01: +0,1604451600
1.298,2,Nov 05 2020 01: +0,1604538000
1.942,3,Nov 06 2020 01: +0,1604624400
1.81,1,Nov 07 2020 01: +0,1604710800
1.726,6,Nov 08 2020 01: +0,1604797200
1.809,2,Nov 09 2020 01: +0,1604883600
1.824,6,Nov 10 2020 01: +0,1604970000
1.903,2,Nov 11 2020 01: +0,1605056400
1.805,2,Nov 12 2020 01: +0,1605142800
1.965,2,Nov 14 2020 01: +0,1605315600
1.764,4,Nov 15 2020 01: +0,1605402000
1.799,1,Nov 16 2020 01: +0,1605488400
1.966,3,Nov 17 2020 01: +0,1605574800
1.766,2,Nov 18 2020 01: +0,1605661200
1.787,2,Nov 19 2020 01: +0,1605747600
1.736,5,Nov 20 2020 01: +0,1605834000
1.812,3,Nov 21 2020 01: +0,1605920400
1.787,2,Nov 22 2020 01: +0,1606006800
1.897,2,Nov 23 2020 01: +0,1606093200
1.671,2,Nov 24 2020 01: +0,1606179600
1.704,1,Nov 25 2020 01: +0,1606266000
1.651,1,Nov 26 2020 01: +0,1606352400
1.615,3,Nov 27 2020 01: +0,1606438800
1.547,2,Nov 28 2020 01: +0,1606525200
1.634,5,Nov 29 2020 01: +0,1606611600
1.584,3,Nov 30 2020 01: +0,1606698000
1.778,1,Dec 01 2020 01: +0,1606784400
1.624,1,Dec 02 2020 01: +0,1606870800
1.874,9,Dec 03 2020 01: +0,1606957200
1.636,2,Dec 04 2020 01: +0,1607043600
1.663,1,Dec 05 2020 01: +0,1607130000
1.748,2,Dec 06 2020 01: +0,1607216400
1.737,2,Dec 07 2020 01: +0,1607302800
1.716,2,Dec 08 2020 01: +0,1607389200
1.536,4,Dec 09 2020 01: +0,1607475600
1.524,4,Dec 10 2020 01: +0,1607562000
1.534,3,Dec 11 2020 01: +0,1607648400
1.464,2,Dec 12 2020 01: +0,1607734800
1.413,2,Dec 13 2020 01: +0,1607821200
1.546,3,Dec 14 2020 01: +0,1607907600
1.542,2,Dec 15 2020 01: +0,1607994000
1.517,2,Dec 16 2020 01: +0,1608080400
1.61,5,Dec 17 2020 01: +0,1608166800
1.66,4,Dec 18 2020 01: +0,1608253200
1.746,6,Dec 19 2020 01: +0,1608339600
1.863,3,Dec 20 2020 01: +0,1608426000
1.707,3,Dec 21 2020 01: +0,1608512400
1.73,5,Dec 22 2020 01: +0,1608598800
1.539,1,Dec 23 2020 01: +0,1608685200
1.37,3,Dec 24 2020 01: +0,1608771600
1.405,3,Dec 25 2020 01: +0,1608858000
1.562,4,Dec 26 2020 01: +0,1608944400
1.559,7,Dec 27 2020 01: +0,1609030800
1.779,2,Dec 28 2020 01: +0,1609117200
1.761,3,Dec 29 2020 01: +0,1609203600
1.804,4,Dec 30 2020 01: +0,1609290000
1.785,4,Dec 31 2020 01: +0,1609376400
1.936,1,Jan 01 2021 01: +0,1609462800
2.076,2,Jan 03 2021 01: +0,1609635600
1.918,3,Jan 04 2021 01: +0,1609722000
1.733,2,Jan 05 2021 01: +0,1609808400
2.018,1,Jan 06 2021 01: +0,1609894800
1.932,1,Jan 07 2021 01: +0,1609981200
2.033,4,Jan 08 2021 01: +0,1610067600
11.59,3,Jan 09 2021 01: +0,1610154000
1.577,1,Jan 10 2021 01: +0,1610240400
2.122,1,Jan 11 2021 01: +0,1610326800
2.1,2,Jan 12 2021 01: +0,1610413200
2.036,3,Jan 13 2021 01: +0,1610499600
1.893,3,Jan 14 2021 01: +0,1610586000
2.145,4,Jan 15 2021 01: +0,1610672400
2.8,2,Jan 16 2021 01: +0,1610758800
2.068,1,Jan 17 2021 01: +0,1610845200
1.937,2,Jan 18 2021 01: +0,1610931600
2.028,3,Jan 19 2021 01: +0,1611018000
2.295,3,Jan 20 2021 01: +0,1611104400
2.369,1,Jan 21 2021 01: +0,1611190800
1.944,2,Jan 22 2021 01: +0,1611277200
2.677,7,Jan 23 2021 01: +0,1611363600
1.971,2,Jan 24 2021 01: +0,1611450000
2.095,7,Jan 25 2021 01: +0,1611536400
2.126,2,Jan 27 2021 01: +0,1611709200
2.081,3,Jan 28 2021 01: +0,1611795600
1.922,2,Jan 29 2021 01: +0,1611882000
2.325,3,Jan 30 2021 01: +0,1611968400
2.122,4,Feb 01 2021 01: +0,1612141200
2.261,1,Feb 02 2021 01: +0,1612227600
2.435,2,Feb 03 2021 01: +0,1612314000
1.902,1,Feb 04 2021 01: +0,1612400400
2.295,1,Feb 06 2021 01: +0,1612573200
2.234,3,Feb 07 2021 01: +0,1612659600
2.118,3,Feb 09 2021 01: +0,1612832400
2.265,1,Feb 10 2021 01: +0,1612918800
2.159,4,Feb 11 2021 01: +0,1613005200
2.311,4,Feb 12 2021 01: +0,1613091600
1.696,3,Feb 13 2021 01: +0,1613178000
2.179,1,Feb 14 2021 01: +0,1613264400
1.922,2,Feb 15 2021 01: +0,1613350800
1.845,5,Feb 17 2021 01: +0,1613523600
1.74,3,Feb 18 2021 01: +0,1613610000
1.923,2,Feb 19 2021 01: +0,1613696400
1.997,3,Feb 20 2021 01: +0,1613782800
2.016,4,Feb 21 2021 01: +0,1613869200
1.968,2,Feb 22 2021 01: +0,1613955600
1.78,5,Feb 23 2021 01: +0,1614042000
1.866,2,Feb 24 2021 01: +0,1614128400
1.986,3,Feb 26 2021 01: +0,1614301200
2.149,1,Feb 27 2021 01: +0,1614387600
2.118,3,Feb 28 2021 01: +0,1614474000
2.131,1,Mar 01 2021 01: +0,1614560400
2.159,1,Mar 02 2021 01: +0,1614646800
1.958,2,Mar 03 2021 01: +0,1614733200
1.771,4,Mar 04 2021 01: +0,1614819600
1.788,1,Mar 05 2021 01: +0,1614906000
1.805,3,Mar 06 2021 01: +0,1614992400
1.986,3,Mar 07 2021 01: +0,1615078800
1.793,3,Mar 08 2021 01: +0,1615165200
2.121,1,Mar 09 2021 01: +0,1615251600
1.967,1,Mar 10 2021 01: +0,1615338000
1.923,4,Mar 11 2021 01: +0,1615424400
1.998,3,Mar 12 2021 01: +0,1615510800
1.962,1,Mar 13 2021 01: +0,1615597200
2.005,3,Mar 14 2021 01: +0,1615683600
1.929,3,Mar 15 2021 01: +0,1615770000
1.615,6,Mar 16 2021 01: +0,1615856400
1.786,5,Mar 17 2021 01: +0,1615942800
1.575,5,Mar 18 2021 01: +0,1616029200
1.992,11,Mar 19 2021 01: +0,1616115600
1.927,4,Mar 20 2021 01: +0,1616202000
1.921,4,Mar 21 2021 01: +0,1616288400
1.99,4,Mar 22 2021 01: +0,1616374800
1.836,1,Mar 23 2021 01: +0,1616461200
2.082,2,Mar 24 2021 01: +0,1616547600
1.777,2,Mar 25 2021 01: +0,1616634000
1.832,4,Mar 26 2021 01: +0,1616720400
1.842,3,Mar 27 2021 01: +0,1616806800
1.892,4,Mar 28 2021 01: +0,1616893200
1.865,3,Mar 29 2021 01: +0,1616976000
1.958,6,Mar 30 2021 01: +0,1617062400
1.892,5,Mar 31 2021 01: +0,1617148800
2.101,2,Apr 01 2021 01: +0,1617235200
1.829,2,Apr 02 2021 01: +0,1617321600
2.03,3,Apr 03 2021 01: +0,1617408000
2.08,1,Apr 04 2021 01: +0,1617494400
1.834,1,Apr 05 2021 01: +0,1617580800
1.977,1,Apr 06 2021 01: +0,1617667200
1.939,4,Apr 07 2021 01: +0,1617753600
2.069,3,Apr 08 2021 01: +0,1617840000
1.878,4,Apr 09 2021 01: +0,1617926400
1.812,9,Apr 10 2021 01: +0,1618012800
1.799,2,Apr 11 2021 01: +0,1618099200
1.679,1,Apr 12 2021 01: +0,1618185600
1.655,7,Apr 13 2021 01: +0,1618272000
1.684,1,Apr 14 2021 01: +0,1618358400
1.461,5,Apr 15 2021 01: +0,1618444800
1.431,5,Apr 16 2021 01: +0,1618531200
1.641,5,Apr 17 2021 01: +0,1618617600
1.516,3,Apr 18 2021 01: +0,1618704000
1.581,2,Apr 19 2021 01: +0,1618790400
1.464,1,Apr 20 2021 01: +0,1618876800
1.587,3,Apr 21 2021 01: +0,1618963200
1.631,3,Apr 22 2021 01: +0,1619049600
1.601,2,Apr 23 2021 01: +0,1619136000
1.551,7,Apr 24 2021 01: +0,1619222400
1.639,3,Apr 25 2021 01: +0,1619308800
1.527,3,Apr 26 2021 01: +0,1619395200
1.453,1,Apr 27 2021 01: +0,1619481600
1.379,6,Apr 28 2021 01: +0,1619568000
1.617,5,Apr 29 2021 01: +0,1619654400
