price,quantity,date,unix timestamp
3.21,2,Jul 28 2018 01: +0,1532736000
2.63,1,Aug 03 2018 01: +0,1533254400
3.155,1,Aug 04 2018 01: +0,1533340800
3.71,1,Aug 05 2018 01: +0,1533427200
3.21,7,Aug 07 2018 01: +0,1533600000
3.429,2,Aug 08 2018 01: +0,1533686400
2.702,1,Aug 09 2018 01: +0,1533772800
3.54,1,Aug 13 2018 01: +0,1534118400
3.896,5,Aug 16 2018 01: +0,1534377600
3.55,1,Aug 22 2018 01: +0,1534896000
3.226,3,Aug 25 2018 01: +0,1535155200
3.898,1,Aug 29 2018 01: +0,1535500800
3.893,1,Aug 31 2018 01: +0,1535673600
3.891,1,Sep 01 2018 01: +0,1535760000
3.904,1,Sep 02 2018 01: +0,1535846400
3.912,2,Sep 03 2018 01: +0,1535932800
3.309,1,Sep 05 2018 01: +0,1536105600
3.076,2,Sep 06 2018 01: +0,1536192000
4.046,12,Sep 07 2018 01: +0,1536278400
2.854,1,Sep 14 2018 01: +0,1536883200
2.952,1,Sep 20 2018 01: +0,1537401600
3.585,1,Sep 24 2018 01: +0,1537747200
3.59,1,Sep 25 2018 01: +0,1537833600
2.919,2,Sep 30 2018 01: +0,1538265600
3.523,3,Oct 01 2018 01: +0,1538352000
2.639,1,Oct 03 2018 01: +0,1538524800
3.98,2,Oct 04 2018 01: +0,1538611200
5.446,3,Oct 05 2018 01: +0,1538697600
4.061,2,Oct 06 2018 01: +0,1538784000
4.104,1,Oct 07 2018 01: +0,1538870400
5.931,2,Oct 09 2018 01: +0,1539043200
2.953,1,Oct 10 2018 01: +0,1539129600
4.588,2,Oct 12 2018 01: +0,1539302400
5.492,1,Oct 15 2018 01: +0,1539561600
5.511,2,Oct 16 2018 01: +0,1539648000
3.3,1,Oct 18 2018 01: +0,1539820800
3.268,2,Oct 19 2018 01: +0,1539907200
3.151,1,Oct 20 2018 01: +0,1539993600
2.918,1,Oct 22 2018 01: +0,1540166400
4.501,1,Oct 24 2018 01: +0,1540339200
4.462,1,Oct 26 2018 01: +0,1540512000
3.681,2,Oct 30 2018 01: +0,1540861200
4.878,1,Oct 31 2018 01: +0,1540947600
3.756,1,Nov 02 2018 01: +0,1541120400
7.957,1,Nov 04 2018 01: +0,1541293200
3.342,1,Nov 05 2018 01: +0,1541379600
3.681,2,Nov 07 2018 01: +0,1541552400
4.016,1,Nov 09 2018 01: +0,1541725200
3.71,2,Nov 10 2018 01: +0,1541811600
3.985,3,Nov 11 2018 01: +0,1541898000
3.328,1,Nov 12 2018 01: +0,1541984400
2.812,1,Nov 13 2018 01: +0,1542070800
3.734,1,Nov 15 2018 01: +0,1542243600
3.922,1,Nov 17 2018 01: +0,1542416400
3.232,2,Nov 18 2018 01: +0,1542502800
3.764,2,Nov 19 2018 01: +0,1542589200
4.72,1,Nov 21 2018 01: +0,1542762000
4.756,1,Nov 23 2018 01: +0,1542934800
4.147,1,Nov 26 2018 01: +0,1543194000
4.727,1,Nov 30 2018 01: +0,1543539600
3.565,3,Dec 08 2018 01: +0,1544230800
3.861,2,Dec 17 2018 01: +0,1545008400
3.4,2,Dec 22 2018 01: +0,1545440400
2.861,1,Dec 25 2018 01: +0,1545699600
4.617,1,Dec 26 2018 01: +0,1545786000
3.382,3,Dec 27 2018 01: +0,1545872400
4.155,1,Jan 02 2019 01: +0,1546390800
2.913,4,Jan 03 2019 01: +0,1546477200
4.759,4,Jan 06 2019 01: +0,1546736400
3.268,1,Jan 07 2019 01: +0,1546822800
4.658,1,Jan 10 2019 01: +0,1547082000
4.475,2,Jan 11 2019 01: +0,1547168400
4.673,1,Jan 12 2019 01: +0,1547254800
3.276,1,Jan 14 2019 01: +0,1547427600
3.73,1,Jan 17 2019 01: +0,1547686800
3.983,2,Jan 18 2019 01: +0,1547773200
4.29,2,Jan 19 2019 01: +0,1547859600
2.357,1,Jan 20 2019 01: +0,1547946000
3.608,6,Jan 21 2019 01: +0,1548032400
3.838,1,Jan 23 2019 01: +0,1548205200
4.458,5,Jan 24 2019 01: +0,1548291600
4.229,1,Jan 26 2019 01: +0,1548464400
4.095,1,Jan 28 2019 01: +0,1548637200
4.679,1,Jan 29 2019 01: +0,1548723600
3.641,2,Jan 30 2019 01: +0,1548810000
4.053,2,Feb 01 2019 01: +0,1548982800
4.598,1,Feb 02 2019 01: +0,1549069200
3.994,2,Feb 04 2019 01: +0,1549242000
4.541,1,Feb 06 2019 01: +0,1549414800
3.987,4,Feb 07 2019 01: +0,1549501200
2.814,1,Feb 08 2019 01: +0,1549587600
4.616,1,Feb 09 2019 01: +0,1549674000
4.519,2,Feb 12 2019 01: +0,1549933200
4.614,1,Feb 17 2019 01: +0,1550365200
3.921,1,Feb 21 2019 01: +0,1550710800
4.878,2,Feb 22 2019 01: +0,1550797200
4.741,1,Feb 25 2019 01: +0,1551056400
4.955,2,Mar 02 2019 01: +0,1551488400
3.78,1,Mar 03 2019 01: +0,1551574800
5.326,2,Mar 04 2019 01: +0,1551661200
5.344,1,Mar 10 2019 01: +0,1552179600
4.185,1,Mar 11 2019 01: +0,1552266000
4.416,3,Mar 14 2019 01: +0,1552525200
3.987,2,Mar 15 2019 01: +0,1552611600
3.718,1,Mar 16 2019 01: +0,1552698000
3.683,2,Mar 17 2019 01: +0,1552784400
3.703,1,Mar 18 2019 01: +0,1552870800
3.754,1,Mar 19 2019 01: +0,1552957200
4.342,5,Mar 23 2019 01: +0,1553302800
4.521,1,Mar 24 2019 01: +0,1553389200
4.503,1,Mar 29 2019 01: +0,1553821200
3.714,1,Mar 30 2019 01: +0,1553907600
3.611,1,Mar 31 2019 01: +0,1553994000
4.26,1,Apr 01 2019 01: +0,1554076800
4.535,10,Apr 04 2019 01: +0,1554336000
3.731,1,Apr 06 2019 01: +0,1554508800
3.991,3,Apr 07 2019 01: +0,1554595200
5.302,3,Apr 08 2019 01: +0,1554681600
7.651,1,Apr 12 2019 01: +0,1555027200
4.197,2,Apr 14 2019 01: +0,1555200000
5.47,3,Apr 21 2019 01: +0,1555804800
4.742,1,Apr 23 2019 01: +0,1555977600
6.876,2,Apr 24 2019 01: +0,1556064000
5.195,1,Apr 29 2019 01: +0,1556496000
5.383,1,May 06 2019 01: +0,1557100800
2.531,1,May 09 2019 01: +0,1557360000
5.334,2,May 11 2019 01: +0,1557532800
5.321,1,May 12 2019 01: +0,1557619200
6.482,2,May 15 2019 01: +0,1557878400
5.606,1,May 18 2019 01: +0,1558137600
4.293,1,May 19 2019 01: +0,1558224000
4.169,2,May 20 2019 01: +0,1558310400
5.685,2,May 21 2019 01: +0,1558396800
4.152,1,May 23 2019 01: +0,1558569600
5.104,1,May 26 2019 01: +0,1558828800
4.755,1,May 28 2019 01: +0,1559001600
4.6,2,May 29 2019 01: +0,1559088000
5.079,2,May 31 2019 01: +0,1559260800
5.508,3,Jun 01 2019 01: +0,1559347200
4.434,1,Jun 03 2019 01: +0,1559520000
4.409,1,Jun 04 2019 01: +0,1559606400
5.516,1,Jun 16 2019 01: +0,1560643200
6.116,2,Jun 17 2019 01: +0,1560729600
5.23,1,Jun 18 2019 01: +0,1560816000
5.313,2,Jun 20 2019 01: +0,1560988800
6.014,1,Jun 22 2019 01: +0,1561161600
5.971,1,Jun 25 2019 01: +0,1561420800
4.475,1,Jun 27 2019 01: +0,1561593600
4.327,1,Jun 30 2019 01: +0,1561852800
4.5,1,Jul 02 2019 01: +0,1562025600
4.566,1,Jul 03 2019 01: +0,1562112000
5.923,1,Jul 05 2019 01: +0,1562284800
5.964,1,Jul 08 2019 01: +0,1562544000
5.327,1,Jul 10 2019 01: +0,1562716800
5.995,1,Jul 13 2019 01: +0,1562976000
3.969,1,Jul 14 2019 01: +0,1563062400
4.31,1,Jul 20 2019 01: +0,1563580800
5.232,1,Jul 23 2019 01: +0,1563840000
4.265,1,Jul 24 2019 01: +0,1563926400
3.008,1,Jul 25 2019 01: +0,1564012800
5.167,1,Jul 29 2019 01: +0,1564358400
4.943,2,Aug 03 2019 01: +0,1564790400
5.363,1,Aug 04 2019 01: +0,1564876800
5.302,1,Aug 07 2019 01: +0,1565136000
5.382,1,Aug 08 2019 01: +0,1565222400
5.693,1,Aug 09 2019 01: +0,1565308800
5.668,1,Aug 11 2019 01: +0,1565481600
4.852,2,Aug 13 2019 01: +0,1565654400
5.993,2,Aug 14 2019 01: +0,1565740800
6.62,1,Aug 16 2019 01: +0,1565913600
6.617,1,Aug 19 2019 01: +0,1566172800
5.286,1,Aug 23 2019 01: +0,1566518400
6.603,2,Aug 25 2019 01: +0,1566691200
6.668,5,Aug 26 2019 01: +0,1566777600
5.778,1,Sep 02 2019 01: +0,1567382400
5.793,1,Sep 03 2019 01: +0,1567468800
6.3,1,Sep 09 2019 01: +0,1567987200
4.898,2,Sep 10 2019 01: +0,1568073600
5.195,1,Sep 11 2019 01: +0,1568160000
6.625,1,Sep 13 2019 01: +0,1568332800
5.186,1,Sep 14 2019 01: +0,1568419200
4.392,1,Sep 16 2019 01: +0,1568592000
4.235,1,Sep 20 2019 01: +0,1568937600
4.208,1,Sep 21 2019 01: +0,1569024000
5.162,1,Sep 22 2019 01: +0,1569110400
5.327,2,Sep 23 2019 01: +0,1569196800
5.001,1,Sep 24 2019 01: +0,1569283200
5.208,1,Sep 26 2019 01: +0,1569456000
4.264,2,Sep 27 2019 01: +0,1569542400
5.196,1,Sep 28 2019 01: +0,1569628800
4.655,2,Oct 01 2019 01: +0,1569888000
4.682,5,Oct 02 2019 01: +0,1569974400
5.157,2,Oct 03 2019 01: +0,1570060800
5.195,1,Oct 05 2019 01: +0,1570233600
6.281,2,Oct 06 2019 01: +0,1570320000
4.442,1,Oct 07 2019 01: +0,1570406400
6.196,2,Oct 08 2019 01: +0,1570492800
6.197,1,Oct 09 2019 01: +0,1570579200
5.046,1,Oct 12 2019 01: +0,1570838400
4.21,1,Oct 13 2019 01: +0,1570924800
4.632,1,Oct 14 2019 01: +0,1571011200
5.639,2,Oct 16 2019 01: +0,1571184000
4.743,1,Oct 17 2019 01: +0,1571270400
5.73,2,Oct 19 2019 01: +0,1571443200
5.505,2,Oct 20 2019 01: +0,1571529600
4.906,1,Oct 22 2019 01: +0,1571702400
5.569,4,Oct 23 2019 01: +0,1571788800
5.925,1,Oct 25 2019 01: +0,1571961600
4.351,1,Oct 28 2019 01: +0,1572224400
5.199,1,Oct 29 2019 01: +0,1572310800
4.96,2,Oct 31 2019 01: +0,1572483600
4.459,3,Nov 01 2019 01: +0,1572570000
5.216,4,Nov 02 2019 01: +0,1572656400
5.906,1,Nov 04 2019 01: +0,1572829200
4.917,2,Nov 05 2019 01: +0,1572915600
4.574,1,Nov 08 2019 01: +0,1573174800
5.156,3,Nov 09 2019 01: +0,1573261200
5.696,3,Nov 12 2019 01: +0,1573520400
5.361,2,Nov 15 2019 01: +0,1573779600
5.834,2,Nov 17 2019 01: +0,1573952400
4.442,1,Nov 18 2019 01: +0,1574038800
4.461,3,Nov 20 2019 01: +0,1574211600
5.749,1,Nov 22 2019 01: +0,1574384400
3.856,1,Nov 23 2019 01: +0,1574470800
4.434,1,Nov 25 2019 01: +0,1574643600
4.008,2,Nov 26 2019 01: +0,1574730000
4.31,2,Nov 27 2019 01: +0,1574816400
3.904,1,Nov 28 2019 01: +0,1574902800
3.879,1,Nov 29 2019 01: +0,1574989200
4.69,2,Nov 30 2019 01: +0,1575075600
5.034,2,Dec 01 2019 01: +0,1575162000
4.239,2,Dec 03 2019 01: +0,1575334800
4.556,1,Dec 05 2019 01: +0,1575507600
3.917,1,Dec 06 2019 01: +0,1575594000
3.832,1,Dec 07 2019 01: +0,1575680400
4.508,1,Dec 10 2019 01: +0,1575939600
4.307,1,Dec 13 2019 01: +0,1576198800
4.076,3,Dec 15 2019 01: +0,1576371600
3.9,2,Dec 17 2019 01: +0,1576544400
4.287,5,Dec 18 2019 01: +0,1576630800
4.936,2,Dec 19 2019 01: +0,1576717200
4.749,3,Dec 22 2019 01: +0,1576976400
4.575,1,Dec 23 2019 01: +0,1577062800
4.085,2,Dec 24 2019 01: +0,1577149200
4.194,2,Dec 25 2019 01: +0,1577235600
4.487,1,Dec 26 2019 01: +0,1577322000
4.963,5,Dec 27 2019 01: +0,1577408400
5.307,2,Dec 30 2019 01: +0,1577667600
6.086,1,Jan 01 2020 01: +0,1577840400
5.827,4,Jan 02 2020 01: +0,1577926800
5.411,2,Jan 03 2020 01: +0,1578013200
5.801,2,Jan 04 2020 01: +0,1578099600
5.046,1,Jan 05 2020 01: +0,1578186000
5.068,2,Jan 08 2020 01: +0,1578445200
5.931,2,Jan 09 2020 01: +0,1578531600
6.052,9,Jan 11 2020 01: +0,1578704400
6.194,1,Jan 14 2020 01: +0,1578963600
6.212,1,Jan 16 2020 01: +0,1579136400
6.552,4,Jan 17 2020 01: +0,1579222800
5.459,1,Jan 21 2020 01: +0,1579568400
5.277,1,Jan 23 2020 01: +0,1579741200
5.426,1,Jan 26 2020 01: +0,1580000400
6.284,1,Jan 28 2020 01: +0,1580173200
5.959,2,Feb 01 2020 01: +0,1580518800
6.485,1,Feb 03 2020 01: +0,1580691600
5.253,1,Feb 04 2020 01: +0,1580778000
5.254,2,Feb 05 2020 01: +0,1580864400
5.103,2,Feb 06 2020 01: +0,1580950800
5.099,2,Feb 07 2020 01: +0,1581037200
4.801,1,Feb 09 2020 01: +0,1581210000
5.494,1,Feb 11 2020 01: +0,1581382800
5.744,4,Feb 12 2020 01: +0,1581469200
5.527,5,Feb 13 2020 01: +0,1581555600
6.135,1,Feb 14 2020 01: +0,1581642000
6.088,4,Feb 17 2020 01: +0,1581901200
5.136,4,Feb 18 2020 01: +0,1581987600
4.756,1,Feb 20 2020 01: +0,1582160400
4.475,1,Feb 23 2020 01: +0,1582419600
5.05,2,Feb 24 2020 01: +0,1582506000
4.589,4,Feb 27 2020 01: +0,1582765200
4.959,2,Mar 04 2020 01: +0,1583283600
4.283,1,Mar 06 2020 01: +0,1583456400
5.628,5,Mar 08 2020 01: +0,1583629200
5.774,1,Mar 11 2020 01: +0,1583888400
5.594,3,Mar 16 2020 01: +0,1584320400
5.177,2,Mar 17 2020 01: +0,1584406800
4.841,2,Mar 19 2020 01: +0,1584579600
5.141,2,Mar 20 2020 01: +0,1584666000
5.026,2,Mar 21 2020 01: +0,1584752400
5.035,1,Mar 22 2020 01: +0,1584838800
4.351,1,Mar 23 2020 01: +0,1584925200
5.314,2,Mar 25 2020 01: +0,1585098000
4.384,1,Mar 26 2020 01: +0,1585184400
5.408,1,Mar 28 2020 01: +0,1585357200
4.357,1,Mar 29 2020 01: +0,1585443600
5.425,2,Mar 30 2020 01: +0,1585526400
6.698,9,Mar 31 2020 01: +0,1585612800
5.12,2,Apr 02 2020 01: +0,1585785600
4.839,2,Apr 03 2020 01: +0,1585872000
5.055,3,Apr 04 2020 01: +0,1585958400
4.901,2,Apr 07 2020 01: +0,1586217600
4.859,6,Apr 09 2020 01: +0,1586390400
4.781,1,Apr 10 2020 01: +0,1586476800
4.525,1,Apr 13 2020 01: +0,1586736000
4.736,2,Apr 14 2020 01: +0,1586822400
4.669,3,Apr 18 2020 01: +0,1587168000
4.326,1,Apr 19 2020 01: +0,1587254400
4.437,2,Apr 20 2020 01: +0,1587340800
5.208,2,Apr 21 2020 01: +0,1587427200
4.518,2,Apr 22 2020 01: +0,1587513600
6.194,12,Apr 23 2020 01: +0,1587600000
4.782,2,Apr 24 2020 01: +0,1587686400
4.525,1,Apr 27 2020 01: +0,1587945600
5.254,1,Apr 28 2020 01: +0,1588032000
4.473,2,Apr 29 2020 01: +0,1588118400
4.75,1,Apr 30 2020 01: +0,1588204800
4.928,2,May 01 2020 01: +0,1588291200
5.294,2,May 03 2020 01: +0,1588464000
4.309,1,May 04 2020 01: +0,1588550400
4.41,1,May 06 2020 01: +0,1588723200
4.511,1,May 07 2020 01: +0,1588809600
4.5,1,May 08 2020 01: +0,1588896000
4.885,2,May 09 2020 01: +0,1588982400
5.34,1,May 10 2020 01: +0,1589068800
4.595,1,May 13 2020 01: +0,1589328000
5.308,2,May 16 2020 01: +0,1589587200
4.005,1,May 18 2020 01: +0,1589760000
5.349,3,May 19 2020 01: +0,1589846400
5.088,2,May 22 2020 01: +0,1590105600
5.01,4,May 24 2020 01: +0,1590278400
3.913,1,May 28 2020 01: +0,1590624000
4.572,1,May 30 2020 01: +0,1590796800
5.3,1,Jun 02 2020 01: +0,1591056000
5.125,1,Jun 03 2020 01: +0,1591142400
4.835,3,Jun 06 2020 01: +0,1591401600
5.134,1,Jun 07 2020 01: +0,1591488000
5.377,1,Jun 08 2020 01: +0,1591574400
3.631,1,Jun 09 2020 01: +0,1591660800
5.204,8,Jun 14 2020 01: +0,1592092800
5.368,1,Jun 15 2020 01: +0,1592179200
4.591,1,Jun 20 2020 01: +0,1592611200
4.682,1,Jun 21 2020 01: +0,1592697600
4.319,1,Jun 23 2020 01: +0,1592870400
5.767,1,Jun 24 2020 01: +0,1592956800
4.293,1,Jun 26 2020 01: +0,1593129600
4.135,1,Jun 27 2020 01: +0,1593216000
4.424,2,Jun 28 2020 01: +0,1593302400
4.802,2,Jun 29 2020 01: +0,1593388800
4.81,12,Jun 30 2020 01: +0,1593475200
5.454,1,Jul 01 2020 01: +0,1593561600
5.468,1,Jul 02 2020 01: +0,1593648000
4.442,1,Jul 03 2020 01: +0,1593734400
4.285,1,Jul 04 2020 01: +0,1593820800
5.232,1,Jul 05 2020 01: +0,1593907200
4.436,3,Jul 08 2020 01: +0,1594166400
3.805,1,Jul 09 2020 01: +0,1594252800
4.756,1,Jul 10 2020 01: +0,1594339200
5.382,1,Jul 12 2020 01: +0,1594512000
4.842,1,Jul 13 2020 01: +0,1594598400
5.393,1,Jul 14 2020 01: +0,1594684800
4.709,1,Jul 16 2020 01: +0,1594857600
4.64,1,Jul 18 2020 01: +0,1595030400
5.11,1,Jul 19 2020 01: +0,1595116800
4.965,1,Jul 21 2020 01: +0,1595289600
5.247,1,Jul 22 2020 01: +0,1595376000
5.344,1,Jul 23 2020 01: +0,1595462400
5.356,1,Jul 24 2020 01: +0,1595548800
5.102,2,Jul 28 2020 01: +0,1595894400
5.145,2,Jul 30 2020 01: +0,1596067200
5.23,2,Jul 31 2020 01: +0,1596153600
5.384,1,Aug 01 2020 01: +0,1596240000
5.583,1,Aug 02 2020 01: +0,1596326400
5.127,1,Aug 04 2020 01: +0,1596499200
5.526,1,Aug 14 2020 01: +0,1597363200
4.685,1,Aug 15 2020 01: +0,1597449600
5.573,1,Aug 16 2020 01: +0,1597536000
6.112,2,Aug 18 2020 01: +0,1597708800
5.616,1,Aug 20 2020 01: +0,1597881600
5.603,4,Aug 21 2020 01: +0,1597968000
7.106,1,Aug 22 2020 01: +0,1598054400
5.301,2,Aug 23 2020 01: +0,1598140800
5.468,1,Aug 27 2020 01: +0,1598486400
5.323,2,Aug 29 2020 01: +0,1598659200
5.079,1,Aug 30 2020 01: +0,1598745600
5.137,1,Sep 02 2020 01: +0,1599004800
5.087,1,Sep 04 2020 01: +0,1599177600
5.044,1,Sep 06 2020 01: +0,1599350400
6.097,1,Sep 11 2020 01: +0,1599782400
6.059,1,Sep 14 2020 01: +0,1600041600
5.555,2,Sep 15 2020 01: +0,1600128000
5.866,2,Sep 16 2020 01: +0,1600214400
4.514,1,Sep 18 2020 01: +0,1600387200
5.901,2,Sep 19 2020 01: +0,1600473600
4.787,2,Sep 22 2020 01: +0,1600732800
5.897,1,Sep 24 2020 01: +0,1600905600
5.874,1,Sep 25 2020 01: +0,1600992000
6.15,1,Oct 01 2020 01: +0,1601510400
6.143,1,Oct 02 2020 01: +0,1601596800
5.467,1,Oct 03 2020 01: +0,1601683200
5.441,1,Oct 04 2020 01: +0,1601769600
6.526,1,Oct 05 2020 01: +0,1601856000
4.473,1,Oct 06 2020 01: +0,1601942400
5.613,1,Oct 10 2020 01: +0,1602288000
5.506,5,Oct 13 2020 01: +0,1602547200
5.266,1,Oct 16 2020 01: +0,1602806400
6.323,2,Oct 19 2020 01: +0,1603065600
5.778,2,Oct 22 2020 01: +0,1603324800
5.489,1,Oct 23 2020 01: +0,1603411200
6.182,2,Oct 24 2020 01: +0,1603497600
5.404,1,Oct 25 2020 01: +0,1603584000
5.053,1,Oct 27 2020 01: +0,1603760400
5.621,1,Oct 28 2020 01: +0,1603846800
5.28,2,Oct 30 2020 01: +0,1604019600
5.401,3,Nov 01 2020 01: +0,1604192400
5.157,2,Nov 03 2020 01: +0,1604365200
4.965,1,Nov 04 2020 01: +0,1604451600
5.622,2,Nov 06 2020 01: +0,1604624400
5.44,1,Nov 07 2020 01: +0,1604710800
5.602,1,Nov 09 2020 01: +0,1604883600
6.089,1,Nov 11 2020 01: +0,1605056400
5.384,1,Nov 13 2020 01: +0,1605229200
5.376,1,Nov 14 2020 01: +0,1605315600
5.591,2,Nov 15 2020 01: +0,1605402000
5.396,1,Nov 17 2020 01: +0,1605574800
5.707,1,Nov 19 2020 01: +0,1605747600
5.539,2,Nov 20 2020 01: +0,1605834000
5.346,1,Nov 25 2020 01: +0,1606266000
5.217,1,Nov 26 2020 01: +0,1606352400
4.947,1,Nov 30 2020 01: +0,1606698000
4.682,4,Dec 04 2020 01: +0,1607043600
4.609,2,Dec 08 2020 01: +0,1607389200
5.012,7,Dec 09 2020 01: +0,1607475600
6.038,1,Dec 10 2020 01: +0,1607562000
5.71,1,Dec 12 2020 01: +0,1607734800
5.103,2,Dec 16 2020 01: +0,1608080400
4.818,1,Dec 17 2020 01: +0,1608166800
4.372,3,Dec 18 2020 01: +0,1608253200
5.067,3,Dec 19 2020 01: +0,1608339600
4.772,1,Dec 20 2020 01: +0,1608426000
5.718,1,Dec 21 2020 01: +0,1608512400
5.12,2,Dec 22 2020 01: +0,1608598800
4.978,2,Dec 25 2020 01: +0,1608858000
4.9,1,Dec 26 2020 01: +0,1608944400
4.927,1,Dec 27 2020 01: +0,1609030800
4.934,1,Dec 28 2020 01: +0,1609117200
5.707,1,Dec 29 2020 01: +0,1609203600
5.704,1,Dec 30 2020 01: +0,1609290000
5.091,5,Jan 01 2021 01: +0,1609462800
5.448,4,Jan 02 2021 01: +0,1609549200
5.108,3,Jan 04 2021 01: +0,1609722000
4.765,2,Jan 06 2021 01: +0,1609894800
4.641,1,Jan 07 2021 01: +0,1609981200
5.156,1,Jan 09 2021 01: +0,1610154000
5.625,2,Jan 10 2021 01: +0,1610240400
5.659,4,Jan 11 2021 01: +0,1610326800
5.359,2,Jan 13 2021 01: +0,1610499600
5.197,6,Jan 15 2021 01: +0,1610672400
4.606,1,Jan 17 2021 01: +0,1610845200
5.206,2,Jan 19 2021 01: +0,1611018000
5.876,2,Jan 20 2021 01: +0,1611104400
5.135,3,Jan 21 2021 01: +0,1611190800
5.387,2,Jan 22 2021 01: +0,1611277200
5.454,7,Jan 23 2021 01: +0,1611363600
5.186,1,Jan 25 2021 01: +0,1611536400
5.614,2,Jan 26 2021 01: +0,1611622800
5.219,3,Jan 27 2021 01: +0,1611709200
5.773,1,Jan 28 2021 01: +0,1611795600
5.327,1,Jan 29 2021 01: +0,1611882000
5.159,2,Jan 30 2021 01: +0,1611968400
6.015,1,Feb 03 2021 01: +0,1612314000
5.662,1,Feb 04 2021 01: +0,1612400400
5.276,2,Feb 05 2021 01: +0,1612486800
5.093,1,Feb 06 2021 01: +0,1612573200
4.526,1,Feb 07 2021 01: +0,1612659600
3.433,1,Feb 08 2021 01: +0,1612746000
4.84,2,Feb 09 2021 01: +0,1612832400
4.723,2,Feb 10 2021 01: +0,1612918800
4.48,2,Feb 11 2021 01: +0,1613005200
5.489,1,Feb 12 2021 01: +0,1613091600
4.933,3,Feb 14 2021 01: +0,1613264400
4.564,3,Feb 15 2021 01: +0,1613350800
4.959,2,Feb 16 2021 01: +0,1613437200
4.783,3,Feb 17 2021 01: +0,1613523600
5.376,1,Feb 18 2021 01: +0,1613610000
4.164,1,Feb 19 2021 01: +0,1613696400
5.065,2,Feb 20 2021 01: +0,1613782800
4.733,4,Feb 21 2021 01: +0,1613869200
4.69,1,Feb 22 2021 01: +0,1613955600
5.564,1,Feb 23 2021 01: +0,1614042000
4.631,2,Feb 24 2021 01: +0,1614128400
4.853,1,Feb 27 2021 01: +0,1614387600
5.332,2,Feb 28 2021 01: +0,1614474000
4.775,1,Mar 01 2021 01: +0,1614560400
5.431,1,Mar 03 2021 01: +0,1614733200
4.9,4,Mar 04 2021 01: +0,1614819600
5.383,1,Mar 05 2021 01: +0,1614906000
5.175,1,Mar 06 2021 01: +0,1614992400
5.607,5,Mar 07 2021 01: +0,1615078800
5.38,2,Mar 08 2021 01: +0,1615165200
4.771,2,Mar 09 2021 01: +0,1615251600
5.265,2,Mar 10 2021 01: +0,1615338000
5.146,1,Mar 11 2021 01: +0,1615424400
5.733,1,Mar 12 2021 01: +0,1615510800
5.151,1,Mar 13 2021 01: +0,1615597200
5.707,1,Mar 15 2021 01: +0,1615770000
5.365,3,Mar 16 2021 01: +0,1615856400
6.335,1,Mar 17 2021 01: +0,1615942800
4.981,2,Mar 18 2021 01: +0,1616029200
5.174,2,Mar 19 2021 01: +0,1616115600
6.332,6,Mar 23 2021 01: +0,1616461200
5.708,1,Mar 24 2021 01: +0,1616547600
5.401,1,Mar 25 2021 01: +0,1616634000
5.357,2,Mar 26 2021 01: +0,1616720400
5.071,1,Mar 28 2021 01: +0,1616893200
5.755,8,Mar 30 2021 01: +0,1617062400
5.697,1,Mar 31 2021 01: +0,1617148800
5.611,1,Apr 04 2021 01: +0,1617494400
6.746,5,Apr 05 2021 01: +0,1617580800
5.98,2,Apr 07 2021 01: +0,1617753600
6.3,6,Apr 08 2021 01: +0,1617840000
5.947,2,Apr 09 2021 01: +0,1617926400
6.089,1,Apr 10 2021 01: +0,1618012800
6.407,1,Apr 11 2021 01: +0,1618099200
5.341,2,Apr 12 2021 01: +0,1618185600
5.302,1,Apr 13 2021 01: +0,1618272000
4.897,1,Apr 15 2021 01: +0,1618444800
6.145,1,Apr 16 2021 01: +0,1618531200
5.588,2,Apr 18 2021 01: +0,1618704000
5.138,2,Apr 19 2021 01: +0,1618790400
4.583,1,Apr 20 2021 01: +0,1618876800
5.481,4,Apr 21 2021 01: +0,1618963200
6.053,3,Apr 23 2021 01: +0,1619136000
6.228,2,Apr 25 2021 01: +0,1619308800
5.162,1,Apr 26 2021 01: +0,1619395200
6.559,1,Apr 27 2021 01: +0,1619481600
5.104,1,Apr 30 2021 01: +0,1619740800
5.856,1,May 03 2021 01: +0,1620000000
24.069,2,May 04 2021 01: +0,1620086400
5.684,2,May 08 2021 01: +0,1620432000
5.281,1,May 09 2021 01: +0,1620518400
5.213,4,May 12 2021 01: +0,1620777600
5.56,1,May 13 2021 01: +0,1620864000
6.113,1,May 15 2021 01: +0,1621036800
5.51,1,May 16 2021 01: +0,1621123200
5.823,2,May 17 2021 01: +0,1621209600
6.254,1,May 18 2021 01: +0,1621296000
6.238,3,May 20 2021 01: +0,1621468800
5.896,2,May 21 2021 01: +0,1621555200
5.809,1,May 23 2021 01: +0,1621728000
5.707,1,May 26 2021 01: +0,1621987200
5.625,1,May 27 2021 01: +0,1622073600
6.597,1,Jun 01 2021 01: +0,1622505600
6.697,3,Jun 04 2021 01: +0,1622764800
6.038,2,Jun 09 2021 01: +0,1623196800
5.869,2,Jun 12 2021 01: +0,1623456000
7.722,1,Jun 15 2021 01: +0,1623715200
5.82,1,Jun 16 2021 01: +0,1623801600
5.793,2,Jun 17 2021 01: +0,1623888000
5.569,2,Jun 18 2021 01: +0,1623974400
5.476,1,Jun 20 2021 01: +0,1624147200
5.508,2,Jun 22 2021 01: +0,1624320000
5.501,1,Jun 23 2021 01: +0,1624406400
5.625,2,Jun 24 2021 01: +0,1624492800
