price,quantity,date,unix timestamp
8.385,1,Jun 19 2023 16: +0,1687186800
8.459,1,Jun 19 2023 21: +0,1687204800
8.459,2,Jun 19 2023 22: +0,1687208400
8.443,1,Jun 20 2023 04: +0,1687230000
8.459,1,Jun 20 2023 06: +0,1687237200
8.443,1,Jun 20 2023 13: +0,1687262400
8.832,4,Jun 20 2023 14: +0,1687266000
9.38,1,Jun 20 2023 21: +0,1687291200
8.467,1,Jun 21 2023 05: +0,1687320000
8.459,1,Jun 21 2023 09: +0,1687334400
8.467,1,Jun 21 2023 15: +0,1687356000
8.101,2,Jun 21 2023 23: +0,1687384800
8.38,1,Jun 22 2023 10: +0,1687424400
9.216,1,Jun 22 2023 15: +0,1687442400
8.462,1,Jun 22 2023 17: +0,1687449600
9.493,5,Jun 23 2023 03: +0,1687485600
9.713,2,Jun 23 2023 04: +0,1687489200
8.462,1,Jun 23 2023 07: +0,1687500000
9.275,1,Jun 23 2023 10: +0,1687510800
8.462,2,Jun 23 2023 12: +0,1687518000
8.462,1,Jun 23 2023 13: +0,1687521600
8.454,1,Jun 23 2023 16: +0,1687532400
8.462,1,Jun 23 2023 18: +0,1687539600
8.567,4,Jun 23 2023 22: +0,1687554000
8.462,1,Jun 24 2023 00: +0,1687561200
9.468,1,Jun 24 2023 02: +0,1687568400
8.462,1,Jun 24 2023 05: +0,1687579200
8.565,1,Jun 24 2023 06: +0,1687582800
8.462,1,Jun 24 2023 08: +0,1687590000
8.484,1,Jun 24 2023 11: +0,1687600800
9.459,1,Jun 24 2023 18: +0,1687626000
9.459,1,Jun 24 2023 19: +0,1687629600
8.462,1,Jun 24 2023 20: +0,1687633200
8.321,1,Jun 24 2023 23: +0,1687644000
9.46,2,Jun 25 2023 08: +0,1687676400
8.501,1,Jun 25 2023 15: +0,1687701600
9.477,1,Jun 25 2023 22: +0,1687726800
9.518,1,Jun 26 2023 07: +0,1687759200
8.462,1,Jun 26 2023 16: +0,1687791600
8.472,1,Jun 26 2023 21: +0,1687809600
8.301,2,Jun 26 2023 22: +0,1687813200
8.137,1,Jun 27 2023 03: +0,1687831200
8.095,1,Jun 27 2023 08: +0,1687849200
8.929,1,Jun 27 2023 12: +0,1687863600
8.704,1,Jun 28 2023 00: +0,1687906800
8.144,1,Jun 28 2023 03: +0,1687917600
8.084,1,Jun 28 2023 07: +0,1687932000
7.863,1,Jun 28 2023 18: +0,1687971600
7.851,1,Jun 28 2023 20: +0,1687978800
7.831,1,Jun 29 2023 00: +0,1687993200
8.61,2,Jun 29 2023 16: +0,1688050800
8.0,1,Jun 29 2023 21: +0,1688068800
7.604,1,Jun 29 2023 22: +0,1688072400
8.006,1,Jun 30 2023 04: +0,1688094000
8.014,1,Jun 30 2023 08: +0,1688108400
7.955,1,Jun 30 2023 13: +0,1688126400
7.628,2,Jun 30 2023 20: +0,1688151600
7.955,1,Jun 30 2023 21: +0,1688155200
7.93,1,Jun 30 2023 22: +0,1688158800
8.002,1,Jun 30 2023 23: +0,1688162400
7.955,1,Jul 01 2023 00: +0,1688166000
7.542,1,Jul 01 2023 01: +0,1688169600
7.493,3,Jul 01 2023 14: +0,1688216400
7.955,1,Jul 01 2023 19: +0,1688234400
7.538,1,Jul 02 2023 16: +0,1688310000
8.003,4,Jul 02 2023 17: +0,1688313600
7.577,1,Jul 02 2023 20: +0,1688324400
9.248,8,Jul 02 2023 21: +0,1688328000
7.966,1,Jul 03 2023 06: +0,1688360400
7.727,2,Jul 03 2023 15: +0,1688392800
9.575,1,Jul 03 2023 16: +0,1688396400
7.764,1,Jul 03 2023 20: +0,1688410800
7.835,1,Jul 03 2023 22: +0,1688418000
8.986,1,Jul 04 2023 11: +0,1688464800
8.974,1,Jul 04 2023 20: +0,1688497200
7.993,1,Jul 04 2023 21: +0,1688500800
7.939,1,Jul 05 2023 12: +0,1688554800
8.967,3,Jul 05 2023 17: +0,1688572800
8.684,1,Jul 05 2023 19: +0,1688580000
10.633,2,Jul 05 2023 20: +0,1688583600
9.282,1,Jul 06 2023 01: +0,1688601600
8.912,1,Jul 06 2023 02: +0,1688605200
8.931,3,Jul 06 2023 18: +0,1688662800
8.813,1,Jul 06 2023 22: +0,1688677200
9.011,1,Jul 06 2023 23: +0,1688680800
8.633,1,Jul 07 2023 05: +0,1688702400
9.014,1,Jul 07 2023 06: +0,1688706000
9.008,1,Jul 07 2023 11: +0,1688724000
8.986,1,Jul 07 2023 15: +0,1688738400
9.31,1,Jul 07 2023 22: +0,1688763600
9.4,1,Jul 08 2023 07: +0,1688796000
11.922,3,Jul 08 2023 11: +0,1688810400
9.388,1,Jul 08 2023 12: +0,1688814000
8.867,2,Jul 08 2023 14: +0,1688821200
8.833,1,Jul 08 2023 18: +0,1688835600
8.736,1,Jul 08 2023 21: +0,1688846400
8.136,1,Jul 09 2023 14: +0,1688907600
8.011,1,Jul 09 2023 19: +0,1688925600
8.781,1,Jul 10 2023 00: +0,1688943600
9.151,1,Jul 10 2023 18: +0,1689008400
8.258,1,Jul 11 2023 02: +0,1689037200
7.962,4,Jul 11 2023 04: +0,1689044400
7.968,1,Jul 11 2023 16: +0,1689087600
9.568,3,Jul 11 2023 18: +0,1689094800
10.321,3,Jul 12 2023 01: +0,1689120000
10.013,4,Jul 12 2023 17: +0,1689177600
8.019,1,Jul 12 2023 23: +0,1689199200
8.042,1,Jul 13 2023 04: +0,1689217200
9.441,3,Jul 13 2023 12: +0,1689246000
8.821,1,Jul 13 2023 21: +0,1689278400
8.821,1,Jul 13 2023 22: +0,1689282000
9.753,1,Jul 14 2023 00: +0,1689289200
9.744,4,Jul 14 2023 04: +0,1689303600
9.768,3,Jul 14 2023 05: +0,1689307200
8.094,1,Jul 14 2023 10: +0,1689325200
8.086,2,Jul 14 2023 16: +0,1689346800
9.691,1,Jul 14 2023 20: +0,1689361200
8.17,1,Jul 14 2023 21: +0,1689364800
7.634,1,Jul 15 2023 02: +0,1689382800
9.662,3,Jul 15 2023 06: +0,1689397200
8.974,2,Jul 15 2023 23: +0,1689458400
9.42,2,Jul 16 2023 01: +0,1689465600
9.587,2,Jul 16 2023 16: +0,1689519600
8.167,1,Jul 16 2023 19: +0,1689530400
9.599,5,Jul 17 2023 07: +0,1689573600
8.113,1,Jul 17 2023 08: +0,1689577200
8.962,1,Jul 18 2023 07: +0,1689660000
8.274,1,Jul 18 2023 15: +0,1689688800
8.275,1,Jul 18 2023 20: +0,1689706800
8.281,1,Jul 19 2023 14: +0,1689771600
9.049,1,Jul 19 2023 17: +0,1689782400
9.193,4,Jul 19 2023 18: +0,1689786000
7.785,1,Jul 20 2023 01: +0,1689811200
8.357,1,Jul 20 2023 06: +0,1689829200
7.536,1,Jul 20 2023 17: +0,1689868800
8.536,1,Jul 21 2023 17: +0,1689955200
8.552,1,Jul 21 2023 20: +0,1689966000
9.057,2,Jul 22 2023 10: +0,1690016400
9.061,2,Jul 22 2023 13: +0,1690027200
8.733,1,Jul 24 2023 23: +0,1690236000
8.589,1,Jul 25 2023 01: +0,1690243200
8.822,1,Jul 25 2023 11: +0,1690279200
8.678,1,Jul 25 2023 19: +0,1690308000
8.578,1,Jul 25 2023 20: +0,1690311600
8.686,1,Jul 25 2023 21: +0,1690315200
9.979,3,Jul 26 2023 01: +0,1690329600
8.733,1,Jul 26 2023 13: +0,1690372800
10.196,1,Jul 26 2023 19: +0,1690394400
9.019,1,Jul 27 2023 07: +0,1690437600
8.827,1,Jul 27 2023 15: +0,1690466400
10.586,1,Jul 27 2023 23: +0,1690495200
8.568,1,Jul 28 2023 13: +0,1690545600
8.94,1,Jul 28 2023 17: +0,1690560000
10.648,1,Jul 28 2023 22: +0,1690578000
10.71,1,Jul 28 2023 23: +0,1690581600
10.71,4,Jul 29 2023 07: +0,1690610400
9.388,1,Jul 29 2023 13: +0,1690632000
7.975,1,Jul 30 2023 03: +0,1690682400
9.011,1,Jul 30 2023 04: +0,1690686000
8.814,1,Jul 30 2023 21: +0,1690747200
8.932,1,Jul 31 2023 15: +0,1690812000
8.845,1,Jul 31 2023 16: +0,1690815600
10.152,3,Aug 01 2023 05: +0,1690862400
9.316,2,Aug 01 2023 16: +0,1690902000
10.229,1,Aug 02 2023 14: +0,1690981200
10.254,1,Aug 02 2023 19: +0,1690999200
10.431,1,Aug 03 2023 09: +0,1691049600
10.433,1,Aug 03 2023 12: +0,1691060400
9.121,1,Aug 03 2023 22: +0,1691096400
10.306,1,Aug 04 2023 19: +0,1691172000
9.557,2,Aug 04 2023 22: +0,1691182800
10.829,1,Aug 05 2023 15: +0,1691244000
10.833,1,Aug 06 2023 10: +0,1691312400
9.522,1,Aug 06 2023 17: +0,1691337600
9.499,1,Aug 06 2023 21: +0,1691352000
9.104,1,Aug 07 2023 12: +0,1691406000
9.145,1,Aug 08 2023 14: +0,1691499600
9.131,1,Aug 09 2023 13: +0,1691582400
10.105,1,Aug 09 2023 18: +0,1691600400
10.131,2,Aug 09 2023 20: +0,1691607600
9.113,1,Aug 10 2023 00: +0,1691622000
9.074,1,Aug 10 2023 10: +0,1691658000
9.066,5,Aug 11 2023 12: +0,1691751600
9.275,2,Aug 11 2023 13: +0,1691755200
8.956,1,Aug 11 2023 21: +0,1691784000
9.097,1,Aug 11 2023 22: +0,1691787600
9.698,1,Aug 12 2023 06: +0,1691816400
8.94,4,Aug 13 2023 13: +0,1691928000
8.94,5,Aug 14 2023 13: +0,1692014400
8.738,1,Aug 14 2023 16: +0,1692025200
9.48,1,Aug 14 2023 22: +0,1692046800
8.704,1,Aug 15 2023 11: +0,1692093600
8.608,1,Aug 15 2023 16: +0,1692111600
8.96,1,Aug 15 2023 20: +0,1692126000
8.537,2,Aug 15 2023 22: +0,1692133200
8.671,4,Aug 16 2023 13: +0,1692187200
8.632,18,Aug 16 2023 14: +0,1692190800
9.219,1,Aug 16 2023 17: +0,1692201600
8.467,1,Aug 16 2023 21: +0,1692216000
9.701,4,Aug 16 2023 23: +0,1692223200
11.239,1,Aug 17 2023 14: +0,1692277200
9.786,1,Aug 19 2023 12: +0,1692442800
10.43,2,Aug 19 2023 18: +0,1692464400
8.963,1,Aug 19 2023 21: +0,1692475200
11.114,1,Aug 19 2023 22: +0,1692478800
9.809,1,Aug 21 2023 05: +0,1692590400
9.836,1,Aug 22 2023 04: +0,1692673200
9.836,1,Aug 22 2023 09: +0,1692691200
11.047,1,Aug 23 2023 00: +0,1692745200
11.067,1,Aug 23 2023 09: +0,1692777600
9.928,1,Aug 23 2023 19: +0,1692813600
10.16,1,Aug 24 2023 01: +0,1692835200
9.827,1,Aug 24 2023 11: +0,1692871200
11.185,2,Aug 25 2023 02: +0,1692925200
11.26,1,Aug 28 2023 12: +0,1693220400
11.023,1,Aug 29 2023 02: +0,1693270800
11.399,1,Aug 29 2023 09: +0,1693296000
11.872,1,Aug 30 2023 01: +0,1693353600
10.747,1,Aug 30 2023 12: +0,1693393200
10.747,1,Aug 30 2023 15: +0,1693404000
12.05,1,Aug 30 2023 17: +0,1693411200
11.701,2,Aug 30 2023 23: +0,1693432800
11.739,2,Aug 31 2023 16: +0,1693494000
10.771,1,Aug 31 2023 19: +0,1693504800
13.496,1,Sep 01 2023 04: +0,1693537200
10.629,1,Sep 01 2023 11: +0,1693562400
13.054,2,Sep 02 2023 06: +0,1693630800
10.645,2,Sep 02 2023 17: +0,1693670400
11.134,1,Sep 02 2023 18: +0,1693674000
13.395,1,Sep 03 2023 09: +0,1693728000
10.518,1,Sep 04 2023 09: +0,1693814400
11.582,1,Sep 04 2023 16: +0,1693839600
10.92,1,Sep 04 2023 19: +0,1693850400
10.908,2,Sep 05 2023 15: +0,1693922400
10.864,1,Sep 07 2023 02: +0,1694048400
10.848,1,Sep 08 2023 20: +0,1694199600
10.864,1,Sep 09 2023 19: +0,1694282400
11.814,1,Sep 09 2023 20: +0,1694286000
10.864,1,Sep 10 2023 12: +0,1694343600
10.864,2,Sep 11 2023 09: +0,1694419200
10.36,1,Sep 12 2023 19: +0,1694541600
9.673,1,Sep 13 2023 14: +0,1694610000
9.697,1,Sep 13 2023 18: +0,1694624400
11.672,4,Sep 14 2023 21: +0,1694721600
9.77,1,Sep 15 2023 14: +0,1694782800
11.753,1,Sep 15 2023 17: +0,1694793600
10.196,1,Sep 15 2023 23: +0,1694815200
10.109,1,Sep 16 2023 03: +0,1694829600
10.188,1,Sep 16 2023 10: +0,1694854800
9.917,2,Sep 16 2023 13: +0,1694865600
9.792,1,Sep 16 2023 14: +0,1694869200
9.792,1,Sep 16 2023 17: +0,1694880000
9.792,1,Sep 16 2023 21: +0,1694894400
9.869,1,Sep 17 2023 03: +0,1694916000
9.816,1,Sep 17 2023 10: +0,1694941200
11.148,1,Sep 17 2023 15: +0,1694959200
11.683,1,Sep 17 2023 23: +0,1694988000
9.776,1,Sep 18 2023 15: +0,1695045600
11.609,1,Sep 18 2023 17: +0,1695052800
11.711,1,Sep 18 2023 21: +0,1695067200
11.92,2,Sep 20 2023 04: +0,1695178800
11.469,1,Sep 20 2023 19: +0,1695232800
11.47,1,Sep 21 2023 13: +0,1695297600
11.146,1,Sep 22 2023 09: +0,1695369600
11.416,1,Sep 22 2023 12: +0,1695380400
10.964,1,Sep 22 2023 15: +0,1695391200
11.852,1,Sep 23 2023 18: +0,1695488400
11.573,1,Sep 24 2023 22: +0,1695589200
9.423,1,Sep 25 2023 01: +0,1695600000
11.852,1,Sep 25 2023 04: +0,1695610800
11.846,1,Sep 26 2023 16: +0,1695740400
12.925,4,Sep 26 2023 17: +0,1695744000
13.737,1,Sep 27 2023 12: +0,1695812400
13.925,2,Sep 27 2023 15: +0,1695823200
14.484,6,Sep 27 2023 17: +0,1695830400
18.847,2,Sep 27 2023 19: +0,1695837600
11.777,1,Sep 28 2023 01: +0,1695859200
16.12,2,Sep 28 2023 07: +0,1695880800
12.351,1,Sep 28 2023 20: +0,1695927600
12.358,1,Sep 28 2023 22: +0,1695934800
14.547,1,Sep 29 2023 08: +0,1695970800
12.371,1,Sep 29 2023 12: +0,1695985200
12.358,2,Sep 29 2023 13: +0,1695988800
10.608,2,Sep 29 2023 14: +0,1695992400
14.253,1,Sep 29 2023 15: +0,1695996000
10.937,1,Sep 29 2023 16: +0,1695999600
14.118,1,Sep 29 2023 22: +0,1696021200
14.165,1,Oct 01 2023 07: +0,1696140000
11.503,1,Oct 02 2023 11: +0,1696240800
13.791,1,Oct 02 2023 14: +0,1696251600
13.778,1,Oct 03 2023 15: +0,1696341600
13.97,1,Oct 04 2023 05: +0,1696392000
12.945,1,Oct 04 2023 15: +0,1696428000
12.108,1,Oct 04 2023 18: +0,1696438800
13.749,1,Oct 05 2023 02: +0,1696467600
11.556,1,Oct 05 2023 06: +0,1696482000
11.275,1,Oct 05 2023 15: +0,1696514400
10.678,1,Oct 05 2023 16: +0,1696518000
10.766,1,Oct 06 2023 09: +0,1696579200
10.634,1,Oct 06 2023 16: +0,1696604400
10.735,1,Oct 06 2023 20: +0,1696618800
10.768,1,Oct 07 2023 06: +0,1696654800
12.466,1,Oct 07 2023 17: +0,1696694400
10.611,3,Oct 08 2023 02: +0,1696726800
12.796,2,Oct 08 2023 20: +0,1696791600
10.962,1,Oct 08 2023 23: +0,1696802400
10.921,1,Oct 09 2023 02: +0,1696813200
12.447,3,Oct 09 2023 10: +0,1696842000
12.799,5,Oct 09 2023 19: +0,1696874400
13.224,1,Oct 10 2023 00: +0,1696892400
13.284,1,Oct 10 2023 11: +0,1696932000
11.029,3,Oct 11 2023 06: +0,1697000400
12.938,1,Oct 11 2023 11: +0,1697018400
11.28,1,Oct 11 2023 23: +0,1697061600
11.517,1,Oct 12 2023 16: +0,1697122800
11.386,1,Oct 12 2023 19: +0,1697133600
13.33,2,Oct 13 2023 14: +0,1697202000
13.521,1,Oct 13 2023 15: +0,1697205600
13.845,1,Oct 13 2023 23: +0,1697234400
13.945,1,Oct 15 2023 18: +0,1697389200
13.838,1,Oct 16 2023 20: +0,1697482800
12.282,1,Oct 17 2023 16: +0,1697554800
13.497,1,Oct 18 2023 10: +0,1697619600
11.124,1,Oct 18 2023 14: +0,1697634000
14.005,4,Oct 18 2023 23: +0,1697666400
14.557,1,Oct 19 2023 05: +0,1697688000
11.714,1,Oct 19 2023 13: +0,1697716800
11.886,1,Oct 20 2023 01: +0,1697760000
12.949,1,Oct 21 2023 04: +0,1697857200
13.23,1,Oct 21 2023 13: +0,1697889600
12.885,1,Oct 22 2023 01: +0,1697932800
13.68,4,Oct 22 2023 03: +0,1697940000
13.774,1,Oct 22 2023 18: +0,1697994000
11.631,2,Oct 23 2023 14: +0,1698066000
13.731,2,Oct 23 2023 15: +0,1698069600
11.473,1,Oct 23 2023 20: +0,1698087600
12.464,2,Oct 24 2023 14: +0,1698152400
9.947,1,Oct 25 2023 04: +0,1698202800
12.185,2,Oct 26 2023 00: +0,1698274800
11.077,1,Oct 26 2023 12: +0,1698318000
10.567,1,Oct 27 2023 12: +0,1698404400
10.567,1,Oct 28 2023 08: +0,1698476400
12.39,1,Oct 28 2023 13: +0,1698494400
11.935,1,Oct 29 2023 13: +0,1698584400
10.502,1,Oct 29 2023 21: +0,1698613200
12.052,1,Oct 30 2023 00: +0,1698624000
10.606,1,Oct 31 2023 09: +0,1698742800
11.886,1,Oct 31 2023 12: +0,1698753600
11.886,1,Oct 31 2023 19: +0,1698778800
10.591,1,Oct 31 2023 23: +0,1698793200
11.66,2,Nov 01 2023 22: +0,1698876000
11.536,1,Nov 02 2023 08: +0,1698912000
11.536,1,Nov 02 2023 15: +0,1698937200
8.993,1,Nov 04 2023 23: +0,1699138800
8.985,1,Nov 05 2023 07: +0,1699167600
10.186,1,Nov 05 2023 19: +0,1699210800
10.307,1,Nov 06 2023 15: +0,1699282800
10.749,1,Nov 06 2023 21: +0,1699304400
10.148,1,Nov 07 2023 03: +0,1699326000
10.101,1,Nov 07 2023 14: +0,1699365600
10.798,1,Nov 07 2023 19: +0,1699383600
10.269,1,Nov 07 2023 23: +0,1699398000
10.1,1,Nov 08 2023 00: +0,1699401600
10.269,1,Nov 08 2023 05: +0,1699419600
10.269,1,Nov 08 2023 09: +0,1699434000
10.124,1,Nov 09 2023 15: +0,1699542000
10.124,1,Nov 09 2023 23: +0,1699570800
10.124,1,Nov 10 2023 02: +0,1699581600
10.775,1,Nov 10 2023 14: +0,1699624800
10.116,1,Nov 10 2023 15: +0,1699628400
9.651,1,Nov 11 2023 19: +0,1699729200
10.774,1,Nov 11 2023 22: +0,1699740000
10.788,1,Nov 11 2023 23: +0,1699743600
10.144,1,Nov 12 2023 07: +0,1699772400
10.778,1,Nov 12 2023 16: +0,1699804800
10.778,1,Nov 12 2023 18: +0,1699812000
10.669,1,Nov 13 2023 05: +0,1699851600
10.156,1,Nov 13 2023 17: +0,1699894800
10.156,1,Nov 13 2023 18: +0,1699898400
10.148,1,Nov 13 2023 23: +0,1699916400
9.827,1,Nov 14 2023 01: +0,1699923600
10.188,1,Nov 14 2023 17: +0,1699981200
11.453,1,Nov 16 2023 18: +0,1700157600
9.022,3,Nov 18 2023 23: +0,1700348400
8.68,1,Nov 19 2023 20: +0,1700424000
9.382,1,Nov 20 2023 14: +0,1700488800
8.648,1,Nov 20 2023 16: +0,1700496000
8.744,1,Nov 20 2023 17: +0,1700499600
9.372,1,Nov 20 2023 19: +0,1700506800
8.817,1,Nov 21 2023 17: +0,1700586000
10.635,1,Nov 22 2023 10: +0,1700647200
8.942,2,Nov 26 2023 16: +0,1701014400
8.934,1,Nov 27 2023 06: +0,1701064800
9.813,1,Nov 27 2023 08: +0,1701072000
10.085,2,Nov 28 2023 03: +0,1701140400
10.452,1,Nov 28 2023 09: +0,1701162000
9.012,1,Nov 28 2023 14: +0,1701180000
10.712,1,Nov 29 2023 05: +0,1701234000
8.999,1,Nov 29 2023 14: +0,1701266400
11.421,4,Nov 30 2023 01: +0,1701306000
12.161,1,Nov 30 2023 03: +0,1701313200
10.5,3,Nov 30 2023 04: +0,1701316800
10.5,1,Nov 30 2023 07: +0,1701327600
10.5,1,Nov 30 2023 08: +0,1701331200
10.5,2,Nov 30 2023 11: +0,1701342000
10.508,2,Nov 30 2023 16: +0,1701360000
10.508,1,Dec 01 2023 07: +0,1701414000
10.508,1,Dec 02 2023 07: +0,1701500400
10.508,1,Dec 02 2023 18: +0,1701540000
10.588,1,Dec 02 2023 20: +0,1701547200
9.965,1,Dec 02 2023 23: +0,1701558000
9.19,1,Dec 03 2023 02: +0,1701568800
10.021,1,Dec 03 2023 09: +0,1701594000
9.877,1,Dec 04 2023 00: +0,1701648000
10.168,1,Dec 05 2023 23: +0,1701817200
9.981,1,Dec 06 2023 06: +0,1701842400
9.981,1,Dec 06 2023 14: +0,1701871200
9.581,1,Dec 06 2023 17: +0,1701882000
9.509,1,Dec 06 2023 18: +0,1701885600
11.023,1,Dec 09 2023 04: +0,1702094400
11.69,1,Dec 09 2023 18: +0,1702144800
10.196,1,Dec 10 2023 09: +0,1702198800
10.074,1,Dec 11 2023 13: +0,1702299600
11.961,2,Dec 12 2023 17: +0,1702400400
12.103,1,Dec 13 2023 04: +0,1702440000
10.626,1,Dec 13 2023 11: +0,1702465200
10.311,1,Dec 13 2023 21: +0,1702501200
12.39,1,Dec 14 2023 20: +0,1702584000
10.52,1,Dec 15 2023 12: +0,1702641600
12.071,1,Dec 16 2023 07: +0,1702710000
11.661,1,Dec 16 2023 08: +0,1702713600
11.929,1,Dec 16 2023 19: +0,1702753200
10.122,1,Dec 17 2023 09: +0,1702803600
10.074,1,Dec 17 2023 20: +0,1702843200
11.64,1,Dec 19 2023 01: +0,1702947600
12.52,1,Dec 20 2023 18: +0,1703095200
10.659,1,Dec 22 2023 00: +0,1703203200
10.694,1,Dec 22 2023 05: +0,1703221200
10.21,1,Dec 22 2023 10: +0,1703239200
10.045,3,Dec 22 2023 11: +0,1703242800
11.071,2,Dec 22 2023 12: +0,1703246400
10.462,1,Dec 23 2023 03: +0,1703300400
9.854,1,Dec 23 2023 09: +0,1703322000
9.481,1,Dec 24 2023 10: +0,1703412000
10.577,1,Dec 24 2023 15: +0,1703430000
12.074,1,Dec 24 2023 18: +0,1703440800
12.113,1,Dec 24 2023 19: +0,1703444400
9.982,1,Dec 25 2023 23: +0,1703545200
9.611,1,Dec 27 2023 01: +0,1703638800
9.611,1,Dec 27 2023 08: +0,1703664000
11.387,2,Dec 27 2023 17: +0,1703696400
9.753,1,Dec 28 2023 14: +0,1703772000
11.879,1,Dec 29 2023 11: +0,1703847600
9.832,1,Dec 29 2023 12: +0,1703851200
12.168,3,Dec 29 2023 20: +0,1703880000
11.301,1,Dec 29 2023 21: +0,1703883600
12.406,1,Dec 29 2023 22: +0,1703887200
10.32,1,Dec 30 2023 05: +0,1703912400
12.33,1,Dec 30 2023 18: +0,1703959200
10.194,1,Dec 31 2023 06: +0,1704002400
10.084,1,Dec 31 2023 11: +0,1704020400
12.529,3,Dec 31 2023 15: +0,1704034800
10.098,1,Jan 01 2024 05: +0,1704085200
10.131,1,Jan 01 2024 17: +0,1704128400
11.018,1,Jan 02 2024 08: +0,1704182400
11.62,1,Jan 02 2024 15: +0,1704207600
10.902,1,Jan 03 2024 06: +0,1704261600
10.068,1,Jan 03 2024 19: +0,1704308400
10.224,1,Jan 04 2024 16: +0,1704384000
10.127,1,Jan 04 2024 23: +0,1704409200
10.1,1,Jan 05 2024 17: +0,1704474000
10.1,1,Jan 06 2024 08: +0,1704528000
10.845,1,Jan 06 2024 09: +0,1704531600
10.1,1,Jan 06 2024 10: +0,1704535200
10.968,2,Jan 06 2024 15: +0,1704553200
9.832,1,Jan 07 2024 22: +0,1704664800
9.832,1,Jan 07 2024 23: +0,1704668400
11.2,4,Jan 08 2024 10: +0,1704708000
11.553,3,Jan 08 2024 14: +0,1704722400
10.136,1,Jan 08 2024 16: +0,1704729600
11.505,2,Jan 09 2024 09: +0,1704790800
10.849,1,Jan 09 2024 10: +0,1704794400
10.092,2,Jan 09 2024 15: +0,1704812400
10.1,2,Jan 10 2024 06: +0,1704866400
10.084,1,Jan 10 2024 09: +0,1704877200
11.057,1,Jan 10 2024 15: +0,1704898800
11.13,1,Jan 13 2024 04: +0,1705118400
10.664,1,Jan 13 2024 10: +0,1705140000
10.158,1,Jan 13 2024 12: +0,1705147200
10.158,1,Jan 13 2024 20: +0,1705176000
10.158,1,Jan 13 2024 21: +0,1705179600
10.158,1,Jan 14 2024 15: +0,1705244400
10.69,1,Jan 17 2024 09: +0,1705482000
10.142,1,Jan 17 2024 12: +0,1705492800
10.142,2,Jan 18 2024 02: +0,1705543200
10.138,2,Jan 18 2024 07: +0,1705561200
10.019,2,Jan 18 2024 08: +0,1705564800
10.723,1,Jan 18 2024 18: +0,1705600800
9.903,1,Jan 19 2024 10: +0,1705658400
9.874,1,Jan 19 2024 11: +0,1705662000
10.2,1,Jan 19 2024 12: +0,1705665600
9.761,1,Jan 19 2024 15: +0,1705676400
10.456,4,Jan 20 2024 22: +0,1705788000
9.124,1,Jan 22 2024 00: +0,1705881600
9.124,1,Jan 23 2024 02: +0,1705975200
8.779,2,Jan 23 2024 12: +0,1706011200
7.478,1,Jan 24 2024 12: +0,1706097600
7.702,1,Jan 24 2024 23: +0,1706137200
7.801,1,Jan 26 2024 02: +0,1706234400
9.45,1,Jan 26 2024 03: +0,1706238000
9.462,1,Jan 28 2024 17: +0,1706461200
7.865,1,Jan 28 2024 21: +0,1706475600
8.63,1,Jan 29 2024 10: +0,1706522400
7.889,1,Jan 30 2024 05: +0,1706590800
7.889,1,Jan 30 2024 11: +0,1706612400
8.662,1,Jan 31 2024 00: +0,1706659200
8.439,1,Jan 31 2024 15: +0,1706713200
7.587,1,Jan 31 2024 20: +0,1706731200
7.762,1,Feb 01 2024 07: +0,1706770800
7.69,1,Feb 01 2024 10: +0,1706781600
9.073,1,Feb 02 2024 18: +0,1706896800
8.143,1,Feb 03 2024 08: +0,1706947200
9.041,4,Feb 03 2024 19: +0,1706986800
9.208,1,Feb 04 2024 04: +0,1707019200
7.674,2,Feb 04 2024 16: +0,1707062400
9.223,1,Feb 04 2024 17: +0,1707066000
9.291,1,Feb 04 2024 19: +0,1707073200
9.192,1,Feb 05 2024 20: +0,1707163200
7.719,1,Feb 06 2024 14: +0,1707228000
9.454,2,Feb 07 2024 06: +0,1707285600
9.518,1,Feb 07 2024 07: +0,1707289200
10.346,4,Feb 07 2024 13: +0,1707310800
12.529,1,Feb 07 2024 16: +0,1707321600
12.465,1,Feb 07 2024 18: +0,1707328800
12.482,1,Feb 07 2024 19: +0,1707332400
9.841,2,Feb 08 2024 12: +0,1707393600
11.017,1,Feb 08 2024 19: +0,1707418800
10.693,1,Feb 09 2024 09: +0,1707469200
10.836,1,Feb 09 2024 11: +0,1707476400
8.429,1,Feb 09 2024 15: +0,1707490800
9.911,1,Feb 09 2024 21: +0,1707512400
9.735,2,Feb 09 2024 23: +0,1707519600
8.516,1,Feb 10 2024 03: +0,1707534000
7.967,1,Feb 10 2024 08: +0,1707552000
9.127,1,Feb 10 2024 09: +0,1707555600
8.162,2,Feb 10 2024 12: +0,1707566400
8.015,1,Feb 10 2024 16: +0,1707580800
8.843,2,Feb 10 2024 18: +0,1707588000
8.015,3,Feb 10 2024 19: +0,1707591600
8.372,1,Feb 10 2024 21: +0,1707598800
9.066,1,Feb 11 2024 19: +0,1707678000
9.066,1,Feb 11 2024 20: +0,1707681600
9.066,1,Feb 11 2024 22: +0,1707688800
9.074,1,Feb 12 2024 13: +0,1707742800
7.664,1,Feb 13 2024 17: +0,1707843600
7.517,1,Feb 14 2024 14: +0,1707919200
7.52,1,Feb 14 2024 17: +0,1707930000
7.17,1,Feb 15 2024 06: +0,1707976800
7.461,1,Feb 15 2024 12: +0,1707998400
