price,quantity,date,unix timestamp
1.167,6,Sep 15 2018 01: +0,1536969600
1.323,9,Sep 16 2018 01: +0,1537056000
1.332,1,Sep 17 2018 01: +0,1537142400
1.336,1,Sep 18 2018 01: +0,1537228800
1.346,9,Sep 19 2018 01: +0,1537315200
1.377,3,Sep 20 2018 01: +0,1537401600
1.664,8,Sep 21 2018 01: +0,1537488000
1.511,4,Sep 22 2018 01: +0,1537574400
1.489,4,Sep 23 2018 01: +0,1537660800
1.691,9,Sep 24 2018 01: +0,1537747200
1.694,9,Sep 25 2018 01: +0,1537833600
1.682,3,Sep 26 2018 01: +0,1537920000
1.667,1,Sep 27 2018 01: +0,1538006400
1.517,1,Sep 28 2018 01: +0,1538092800
1.674,6,Sep 29 2018 01: +0,1538179200
1.679,2,Sep 30 2018 01: +0,1538265600
1.912,5,Oct 01 2018 01: +0,1538352000
1.734,3,Oct 02 2018 01: +0,1538438400
1.747,3,Oct 03 2018 01: +0,1538524800
1.756,4,Oct 04 2018 01: +0,1538611200
1.804,11,Oct 05 2018 01: +0,1538697600
2.245,3,Oct 06 2018 01: +0,1538784000
1.748,5,Oct 07 2018 01: +0,1538870400
1.828,5,Oct 08 2018 01: +0,1538956800
1.892,7,Oct 09 2018 01: +0,1539043200
1.709,8,Oct 10 2018 01: +0,1539129600
1.754,13,Oct 11 2018 01: +0,1539216000
1.79,3,Oct 12 2018 01: +0,1539302400
1.719,10,Oct 13 2018 01: +0,1539388800
1.711,3,Oct 14 2018 01: +0,1539475200
1.853,4,Oct 15 2018 01: +0,1539561600
1.712,1,Oct 16 2018 01: +0,1539648000
1.763,3,Oct 17 2018 01: +0,1539734400
1.839,9,Oct 18 2018 01: +0,1539820800
1.752,3,Oct 19 2018 01: +0,1539907200
1.724,6,Oct 20 2018 01: +0,1539993600
1.736,6,Oct 21 2018 01: +0,1540080000
1.533,11,Oct 23 2018 01: +0,1540252800
1.471,2,Oct 25 2018 01: +0,1540425600
1.418,3,Oct 26 2018 01: +0,1540512000
1.464,41,Oct 27 2018 01: +0,1540598400
1.477,10,Oct 28 2018 01: +0,1540684800
1.254,4,Oct 29 2018 01: +0,1540774800
1.364,3,Oct 30 2018 01: +0,1540861200
1.406,4,Oct 31 2018 01: +0,1540947600
1.257,35,Nov 01 2018 01: +0,1541034000
1.258,8,Nov 02 2018 01: +0,1541120400
1.161,4,Nov 03 2018 01: +0,1541206800
1.255,14,Nov 04 2018 01: +0,1541293200
1.371,7,Nov 05 2018 01: +0,1541379600
1.767,17,Nov 06 2018 01: +0,1541466000
1.814,8,Nov 07 2018 01: +0,1541552400
1.81,6,Nov 08 2018 01: +0,1541638800
1.806,1,Nov 09 2018 01: +0,1541725200
1.632,10,Nov 10 2018 01: +0,1541811600
1.596,1,Nov 11 2018 01: +0,1541898000
1.664,6,Nov 12 2018 01: +0,1541984400
1.637,2,Nov 13 2018 01: +0,1542070800
1.521,3,Nov 14 2018 01: +0,1542157200
1.686,5,Nov 15 2018 01: +0,1542243600
1.725,12,Nov 16 2018 01: +0,1542330000
1.592,5,Nov 17 2018 01: +0,1542416400
2.137,3,Nov 18 2018 01: +0,1542502800
1.808,6,Nov 19 2018 01: +0,1542589200
1.53,1,Nov 20 2018 01: +0,1542675600
1.617,3,Nov 21 2018 01: +0,1542762000
1.531,3,Nov 22 2018 01: +0,1542848400
1.564,10,Nov 23 2018 01: +0,1542934800
2.087,9,Nov 24 2018 01: +0,1543021200
1.973,12,Nov 25 2018 01: +0,1543107600
2.035,7,Nov 26 2018 01: +0,1543194000
1.872,3,Nov 27 2018 01: +0,1543280400
2.046,1,Nov 28 2018 01: +0,1543366800
2.045,1,Nov 30 2018 01: +0,1543539600
1.965,7,Dec 01 2018 01: +0,1543626000
1.782,1,Dec 02 2018 01: +0,1543712400
1.823,3,Dec 03 2018 01: +0,1543798800
1.856,2,Dec 04 2018 01: +0,1543885200
1.639,2,Dec 05 2018 01: +0,1543971600
2.125,2,Dec 06 2018 01: +0,1544058000
2.186,7,Dec 07 2018 01: +0,1544144400
2.119,2,Dec 08 2018 01: +0,1544230800
1.884,3,Dec 09 2018 01: +0,1544317200
1.863,3,Dec 10 2018 01: +0,1544403600
1.82,1,Dec 11 2018 01: +0,1544490000
1.934,4,Dec 12 2018 01: +0,1544576400
1.913,11,Dec 13 2018 01: +0,1544662800
1.745,3,Dec 14 2018 01: +0,1544749200
1.76,5,Dec 15 2018 01: +0,1544835600
1.727,3,Dec 16 2018 01: +0,1544922000
1.774,6,Dec 17 2018 01: +0,1545008400
1.789,3,Dec 18 2018 01: +0,1545094800
1.607,2,Dec 19 2018 01: +0,1545181200
1.621,5,Dec 20 2018 01: +0,1545267600
1.66,5,Dec 21 2018 01: +0,1545354000
1.674,5,Dec 22 2018 01: +0,1545440400
1.703,12,Dec 23 2018 01: +0,1545526800
1.807,1,Dec 24 2018 01: +0,1545613200
1.711,13,Dec 25 2018 01: +0,1545699600
1.715,3,Dec 26 2018 01: +0,1545786000
1.794,5,Dec 27 2018 01: +0,1545872400
1.828,16,Dec 28 2018 01: +0,1545958800
1.663,8,Dec 29 2018 01: +0,1546045200
1.786,3,Dec 30 2018 01: +0,1546131600
1.663,5,Dec 31 2018 01: +0,1546218000
1.767,4,Jan 01 2019 01: +0,1546304400
1.818,1,Jan 02 2019 01: +0,1546390800
1.731,4,Jan 03 2019 01: +0,1546477200
1.723,3,Jan 04 2019 01: +0,1546563600
1.713,3,Jan 05 2019 01: +0,1546650000
1.718,8,Jan 06 2019 01: +0,1546736400
1.874,1,Jan 07 2019 01: +0,1546822800
1.839,8,Jan 08 2019 01: +0,1546909200
1.822,3,Jan 09 2019 01: +0,1546995600
2.088,2,Jan 10 2019 01: +0,1547082000
2.029,9,Jan 11 2019 01: +0,1547168400
1.837,5,Jan 12 2019 01: +0,1547254800
1.796,3,Jan 13 2019 01: +0,1547341200
1.877,5,Jan 14 2019 01: +0,1547427600
2.117,10,Jan 15 2019 01: +0,1547514000
2.104,4,Jan 16 2019 01: +0,1547600400
2.07,2,Jan 17 2019 01: +0,1547686800
1.94,4,Jan 18 2019 01: +0,1547773200
1.814,4,Jan 19 2019 01: +0,1547859600
2.056,2,Jan 20 2019 01: +0,1547946000
2.353,3,Jan 21 2019 01: +0,1548032400
2.22,7,Jan 22 2019 01: +0,1548118800
2.113,2,Jan 23 2019 01: +0,1548205200
2.337,1,Jan 24 2019 01: +0,1548291600
2.177,3,Jan 25 2019 01: +0,1548378000
2.186,1,Jan 27 2019 01: +0,1548550800
2.008,3,Jan 28 2019 01: +0,1548637200
1.856,4,Jan 29 2019 01: +0,1548723600
1.918,3,Jan 30 2019 01: +0,1548810000
2.077,3,Jan 31 2019 01: +0,1548896400
1.782,3,Feb 01 2019 01: +0,1548982800
1.801,2,Feb 02 2019 01: +0,1549069200
2.134,1,Feb 03 2019 01: +0,1549155600
1.864,3,Feb 04 2019 01: +0,1549242000
2.16,7,Feb 05 2019 01: +0,1549328400
2.207,4,Feb 06 2019 01: +0,1549414800
1.908,2,Feb 07 2019 01: +0,1549501200
2.016,1,Feb 08 2019 01: +0,1549587600
2.066,3,Feb 09 2019 01: +0,1549674000
2.112,2,Feb 10 2019 01: +0,1549760400
1.972,4,Feb 12 2019 01: +0,1549933200
2.016,3,Feb 13 2019 01: +0,1550019600
1.98,7,Feb 14 2019 01: +0,1550106000
2.129,3,Feb 16 2019 01: +0,1550278800
2.201,1,Feb 17 2019 01: +0,1550365200
2.126,7,Feb 18 2019 01: +0,1550451600
2.217,1,Feb 19 2019 01: +0,1550538000
1.853,1,Feb 20 2019 01: +0,1550624400
2.102,2,Feb 21 2019 01: +0,1550710800
2.069,10,Feb 22 2019 01: +0,1550797200
1.85,4,Feb 23 2019 01: +0,1550883600
2.015,8,Feb 24 2019 01: +0,1550970000
2.204,6,Feb 25 2019 01: +0,1551056400
2.063,2,Feb 26 2019 01: +0,1551142800
1.976,1,Feb 27 2019 01: +0,1551229200
2.022,3,Feb 28 2019 01: +0,1551315600
2.035,10,Mar 01 2019 01: +0,1551402000
2.231,3,Mar 02 2019 01: +0,1551488400
2.045,3,Mar 03 2019 01: +0,1551574800
2.154,3,Mar 04 2019 01: +0,1551661200
2.267,1,Mar 05 2019 01: +0,1551747600
2.233,6,Mar 06 2019 01: +0,1551834000
2.328,7,Mar 07 2019 01: +0,1551920400
2.327,2,Mar 08 2019 01: +0,1552006800
2.374,7,Mar 09 2019 01: +0,1552093200
2.158,2,Mar 11 2019 01: +0,1552266000
2.308,10,Mar 12 2019 01: +0,1552352400
2.299,3,Mar 13 2019 01: +0,1552438800
2.315,5,Mar 14 2019 01: +0,1552525200
2.329,4,Mar 15 2019 01: +0,1552611600
2.372,2,Mar 16 2019 01: +0,1552698000
2.36,6,Mar 17 2019 01: +0,1552784400
2.378,6,Mar 18 2019 01: +0,1552870800
2.496,5,Mar 19 2019 01: +0,1552957200
2.496,3,Mar 20 2019 01: +0,1553043600
2.505,3,Mar 21 2019 01: +0,1553130000
2.453,5,Mar 22 2019 01: +0,1553216400
2.599,3,Mar 23 2019 01: +0,1553302800
2.658,20,Mar 24 2019 01: +0,1553389200
2.819,2,Mar 25 2019 01: +0,1553475600
2.737,4,Mar 26 2019 01: +0,1553562000
2.977,8,Mar 28 2019 01: +0,1553734800
2.63,1,Mar 30 2019 01: +0,1553907600
3.272,1,Apr 01 2019 01: +0,1554076800
2.704,3,Apr 02 2019 01: +0,1554163200
3.165,1,Apr 03 2019 01: +0,1554249600
3.075,1,Apr 04 2019 01: +0,1554336000
3.176,3,Apr 05 2019 01: +0,1554422400
3.039,7,Apr 06 2019 01: +0,1554508800
3.276,3,Apr 08 2019 01: +0,1554681600
3.151,3,Apr 10 2019 01: +0,1554854400
3.08,6,Apr 11 2019 01: +0,1554940800
2.582,4,Apr 13 2019 01: +0,1555113600
2.996,3,Apr 14 2019 01: +0,1555200000
2.832,8,Apr 15 2019 01: +0,1555286400
3.237,5,Apr 16 2019 01: +0,1555372800
3.154,3,Apr 17 2019 01: +0,1555459200
2.971,4,Apr 18 2019 01: +0,1555545600
2.846,1,Apr 19 2019 01: +0,1555632000
2.847,3,Apr 20 2019 01: +0,1555718400
2.878,2,Apr 22 2019 01: +0,1555891200
2.881,5,Apr 23 2019 01: +0,1555977600
3.04,2,Apr 24 2019 01: +0,1556064000
3.238,3,Apr 25 2019 01: +0,1556150400
3.012,5,Apr 26 2019 01: +0,1556236800
3.193,4,Apr 28 2019 01: +0,1556409600
2.746,2,Apr 29 2019 01: +0,1556496000
2.778,3,Apr 30 2019 01: +0,1556582400
2.785,7,May 01 2019 01: +0,1556668800
3.259,1,May 02 2019 01: +0,1556755200
2.982,2,May 03 2019 01: +0,1556841600
3.057,3,May 04 2019 01: +0,1556928000
3.231,1,May 06 2019 01: +0,1557100800
2.978,4,May 08 2019 01: +0,1557273600
2.778,2,May 09 2019 01: +0,1557360000
2.951,3,May 10 2019 01: +0,1557446400
2.856,8,May 11 2019 01: +0,1557532800
2.916,2,May 13 2019 01: +0,1557705600
3.092,4,May 14 2019 01: +0,1557792000
2.728,1,May 15 2019 01: +0,1557878400
3.05,12,May 16 2019 01: +0,1557964800
3.322,2,May 17 2019 01: +0,1558051200
2.958,1,May 18 2019 01: +0,1558137600
3.444,13,May 19 2019 01: +0,1558224000
4.993,4,May 20 2019 01: +0,1558310400
5.391,8,May 22 2019 01: +0,1558483200
4.892,4,May 23 2019 01: +0,1558569600
4.892,9,May 24 2019 01: +0,1558656000
5.146,1,May 26 2019 01: +0,1558828800
5.031,3,May 27 2019 01: +0,1558915200
4.548,3,May 28 2019 01: +0,1559001600
4.781,4,May 29 2019 01: +0,1559088000
4.914,7,Jun 01 2019 01: +0,1559347200
5.177,1,Jun 02 2019 01: +0,1559433600
5.465,13,Jun 03 2019 01: +0,1559520000
5.942,5,Jun 04 2019 01: +0,1559606400
4.963,3,Jun 07 2019 01: +0,1559865600
4.966,1,Jun 08 2019 01: +0,1559952000
5.371,8,Jun 09 2019 01: +0,1560038400
5.186,3,Jun 10 2019 01: +0,1560124800
5.164,7,Jun 11 2019 01: +0,1560211200
5.05,3,Jun 12 2019 01: +0,1560297600
5.119,6,Jun 13 2019 01: +0,1560384000
5.33,2,Jun 14 2019 01: +0,1560470400
4.712,3,Jun 15 2019 01: +0,1560556800
4.731,1,Jun 17 2019 01: +0,1560729600
4.624,1,Jun 18 2019 01: +0,1560816000
4.812,4,Jun 20 2019 01: +0,1560988800
4.913,1,Jun 21 2019 01: +0,1561075200
5.116,13,Jun 22 2019 01: +0,1561161600
4.943,2,Jun 23 2019 01: +0,1561248000
4.542,1,Jun 24 2019 01: +0,1561334400
5.283,3,Jun 25 2019 01: +0,1561420800
5.477,1,Jun 26 2019 01: +0,1561507200
4.772,2,Jun 28 2019 01: +0,1561680000
4.505,3,Jun 29 2019 01: +0,1561766400
5.318,2,Jun 30 2019 01: +0,1561852800
4.831,1,Jul 01 2019 01: +0,1561939200
4.638,4,Jul 03 2019 01: +0,1562112000
4.546,2,Jul 04 2019 01: +0,1562198400
4.86,8,Jul 05 2019 01: +0,1562284800
5.01,1,Jul 06 2019 01: +0,1562371200
4.651,2,Jul 07 2019 01: +0,1562457600
4.936,9,Jul 08 2019 01: +0,1562544000
4.96,1,Jul 09 2019 01: +0,1562630400
4.351,1,Jul 10 2019 01: +0,1562716800
4.88,6,Jul 11 2019 01: +0,1562803200
5.096,3,Jul 12 2019 01: +0,1562889600
4.644,5,Jul 13 2019 01: +0,1562976000
5.116,2,Jul 14 2019 01: +0,1563062400
4.478,1,Jul 15 2019 01: +0,1563148800
5.0,13,Jul 16 2019 01: +0,1563235200
5.528,2,Jul 17 2019 01: +0,1563321600
5.645,3,Jul 18 2019 01: +0,1563408000
5.765,6,Jul 19 2019 01: +0,1563494400
6.47,14,Jul 20 2019 01: +0,1563580800
6.482,3,Jul 22 2019 01: +0,1563753600
6.421,1,Jul 23 2019 01: +0,1563840000
6.483,7,Jul 24 2019 01: +0,1563926400
6.816,3,Jul 25 2019 01: +0,1564012800
6.845,4,Jul 26 2019 01: +0,1564099200
6.422,3,Jul 27 2019 01: +0,1564185600
6.59,1,Jul 28 2019 01: +0,1564272000
6.618,5,Jul 29 2019 01: +0,1564358400
7.146,3,Jul 30 2019 01: +0,1564444800
7.436,5,Jul 31 2019 01: +0,1564531200
7.842,3,Aug 02 2019 01: +0,1564704000
8.619,8,Aug 03 2019 01: +0,1564790400
9.225,4,Aug 04 2019 01: +0,1564876800
9.168,1,Aug 05 2019 01: +0,1564963200
8.768,4,Aug 06 2019 01: +0,1565049600
8.72,2,Aug 07 2019 01: +0,1565136000
8.934,4,Aug 08 2019 01: +0,1565222400
11.591,13,Aug 09 2019 01: +0,1565308800
11.915,3,Aug 10 2019 01: +0,1565395200
12.019,4,Aug 11 2019 01: +0,1565481600
14.195,1,Aug 12 2019 01: +0,1565568000
6.928,1,Aug 13 2019 01: +0,1565654400
10.584,2,Aug 14 2019 01: +0,1565740800
9.827,1,Aug 15 2019 01: +0,1565827200
7.742,1,Aug 16 2019 01: +0,1565913600
7.932,2,Aug 17 2019 01: +0,1566000000
8.149,2,Aug 18 2019 01: +0,1566086400
7.847,2,Aug 19 2019 01: +0,1566172800
7.832,5,Aug 20 2019 01: +0,1566259200
7.871,2,Aug 22 2019 01: +0,1566432000
7.695,1,Aug 23 2019 01: +0,1566518400
7.684,2,Aug 25 2019 01: +0,1566691200
7.559,4,Aug 26 2019 01: +0,1566777600
7.139,1,Aug 27 2019 01: +0,1566864000
7.262,3,Aug 28 2019 01: +0,1566950400
7.59,1,Aug 31 2019 01: +0,1567209600
7.212,5,Sep 02 2019 01: +0,1567382400
7.666,1,Sep 04 2019 01: +0,1567555200
7.643,1,Sep 06 2019 01: +0,1567728000
7.662,2,Sep 07 2019 01: +0,1567814400
7.326,3,Sep 08 2019 01: +0,1567900800
7.533,1,Sep 09 2019 01: +0,1567987200
7.009,4,Sep 10 2019 01: +0,1568073600
5.986,5,Sep 11 2019 01: +0,1568160000
6.709,2,Sep 12 2019 01: +0,1568246400
7.447,18,Sep 13 2019 01: +0,1568332800
7.474,3,Sep 14 2019 01: +0,1568419200
6.857,4,Sep 15 2019 01: +0,1568505600
8.254,1,Sep 16 2019 01: +0,1568592000
8.239,2,Sep 18 2019 01: +0,1568764800
8.112,6,Sep 19 2019 01: +0,1568851200
8.211,2,Sep 20 2019 01: +0,1568937600
8.488,6,Sep 21 2019 01: +0,1569024000
8.637,3,Sep 22 2019 01: +0,1569110400
7.475,1,Sep 25 2019 01: +0,1569369600
7.652,1,Sep 27 2019 01: +0,1569542400
7.649,5,Sep 28 2019 01: +0,1569628800
7.721,1,Sep 29 2019 01: +0,1569715200
7.717,1,Sep 30 2019 01: +0,1569801600
7.705,1,Oct 01 2019 01: +0,1569888000
7.624,1,Oct 02 2019 01: +0,1569974400
8.178,10,Oct 03 2019 01: +0,1570060800
7.529,2,Oct 04 2019 01: +0,1570147200
7.862,1,Oct 05 2019 01: +0,1570233600
7.866,2,Oct 06 2019 01: +0,1570320000
8.191,3,Oct 07 2019 01: +0,1570406400
7.865,3,Oct 09 2019 01: +0,1570579200
8.432,2,Oct 10 2019 01: +0,1570665600
7.241,1,Oct 11 2019 01: +0,1570752000
7.13,1,Oct 12 2019 01: +0,1570838400
7.268,1,Oct 14 2019 01: +0,1571011200
7.764,1,Oct 15 2019 01: +0,1571097600
7.771,2,Oct 17 2019 01: +0,1571270400
7.351,1,Oct 18 2019 01: +0,1571356800
7.331,1,Oct 19 2019 01: +0,1571443200
7.272,2,Oct 20 2019 01: +0,1571529600
6.927,2,Oct 21 2019 01: +0,1571616000
6.549,2,Oct 22 2019 01: +0,1571702400
6.909,2,Oct 23 2019 01: +0,1571788800
6.752,3,Oct 24 2019 01: +0,1571875200
6.818,5,Oct 25 2019 01: +0,1571961600
6.97,8,Oct 26 2019 01: +0,1572048000
7.208,2,Oct 27 2019 01: +0,1572134400
7.436,1,Oct 28 2019 01: +0,1572224400
6.777,3,Oct 29 2019 01: +0,1572310800
6.612,1,Oct 30 2019 01: +0,1572397200
7.612,18,Oct 31 2019 01: +0,1572483600
6.645,1,Nov 01 2019 01: +0,1572570000
6.936,3,Nov 03 2019 01: +0,1572742800
8.269,3,Nov 04 2019 01: +0,1572829200
7.302,2,Nov 06 2019 01: +0,1573002000
6.652,2,Nov 08 2019 01: +0,1573174800
7.066,4,Nov 09 2019 01: +0,1573261200
7.145,6,Nov 10 2019 01: +0,1573347600
6.7,1,Nov 11 2019 01: +0,1573434000
7.36,2,Nov 12 2019 01: +0,1573520400
7.196,4,Nov 16 2019 01: +0,1573866000
7.027,2,Nov 18 2019 01: +0,1574038800
5.94,4,Nov 19 2019 01: +0,1574125200
5.391,2,Nov 21 2019 01: +0,1574298000
7.254,1,Nov 22 2019 01: +0,1574384400
5.861,2,Nov 23 2019 01: +0,1574470800
6.802,1,Nov 24 2019 01: +0,1574557200
6.389,7,Nov 26 2019 01: +0,1574730000
5.68,2,Nov 29 2019 01: +0,1574989200
5.817,3,Nov 30 2019 01: +0,1575075600
5.743,2,Dec 01 2019 01: +0,1575162000
5.209,3,Dec 02 2019 01: +0,1575248400
6.276,2,Dec 03 2019 01: +0,1575334800
5.614,3,Dec 04 2019 01: +0,1575421200
5.329,2,Dec 05 2019 01: +0,1575507600
6.085,3,Dec 06 2019 01: +0,1575594000
5.601,6,Dec 07 2019 01: +0,1575680400
6.499,5,Dec 08 2019 01: +0,1575766800
6.526,1,Dec 09 2019 01: +0,1575853200
6.083,2,Dec 10 2019 01: +0,1575939600
5.405,2,Dec 12 2019 01: +0,1576112400
6.375,5,Dec 14 2019 01: +0,1576285200
6.824,1,Dec 16 2019 01: +0,1576458000
6.453,1,Dec 17 2019 01: +0,1576544400
6.185,1,Dec 19 2019 01: +0,1576717200
6.367,5,Dec 20 2019 01: +0,1576803600
6.669,1,Dec 21 2019 01: +0,1576890000
6.097,3,Dec 22 2019 01: +0,1576976400
6.307,6,Dec 23 2019 01: +0,1577062800
6.322,5,Dec 24 2019 01: +0,1577149200
5.931,3,Dec 25 2019 01: +0,1577235600
5.925,3,Dec 26 2019 01: +0,1577322000
7.11,11,Dec 27 2019 01: +0,1577408400
6.827,3,Dec 28 2019 01: +0,1577494800
5.149,1,Dec 29 2019 01: +0,1577581200
7.913,1,Dec 30 2019 01: +0,1577667600
7.308,8,Dec 31 2019 01: +0,1577754000
7.39,1,Jan 02 2020 01: +0,1577926800
7.163,5,Jan 04 2020 01: +0,1578099600
7.61,1,Jan 05 2020 01: +0,1578186000
6.535,1,Jan 06 2020 01: +0,1578272400
7.609,1,Jan 07 2020 01: +0,1578358800
7.591,3,Jan 08 2020 01: +0,1578445200
7.487,1,Jan 09 2020 01: +0,1578531600
7.574,4,Jan 11 2020 01: +0,1578704400
7.054,2,Jan 12 2020 01: +0,1578790800
7.712,1,Jan 13 2020 01: +0,1578877200
7.449,1,Jan 15 2020 01: +0,1579050000
7.422,2,Jan 18 2020 01: +0,1579309200
6.8,2,Jan 19 2020 01: +0,1579395600
7.015,1,Jan 20 2020 01: +0,1579482000
7.747,1,Jan 21 2020 01: +0,1579568400
6.975,1,Jan 22 2020 01: +0,1579654800
7.754,1,Jan 24 2020 01: +0,1579827600
7.806,1,Jan 25 2020 01: +0,1579914000
7.67,5,Jan 27 2020 01: +0,1580086800
7.825,2,Jan 28 2020 01: +0,1580173200
7.498,2,Jan 29 2020 01: +0,1580259600
8.042,1,Jan 30 2020 01: +0,1580346000
7.105,3,Jan 31 2020 01: +0,1580432400
8.046,2,Feb 01 2020 01: +0,1580518800
8.061,3,Feb 02 2020 01: +0,1580605200
8.048,3,Feb 03 2020 01: +0,1580691600
8.172,2,Feb 04 2020 01: +0,1580778000
7.937,7,Feb 05 2020 01: +0,1580864400
8.232,9,Feb 06 2020 01: +0,1580950800
8.267,1,Feb 08 2020 01: +0,1581123600
7.656,1,Feb 09 2020 01: +0,1581210000
7.688,5,Feb 11 2020 01: +0,1581382800
8.265,8,Feb 12 2020 01: +0,1581469200
7.799,1,Feb 15 2020 01: +0,1581728400
8.739,1,Feb 16 2020 01: +0,1581814800
7.799,3,Feb 17 2020 01: +0,1581901200
8.176,5,Feb 18 2020 01: +0,1581987600
8.15,3,Feb 19 2020 01: +0,1582074000
8.3,2,Feb 21 2020 01: +0,1582246800
7.855,2,Feb 22 2020 01: +0,1582333200
8.232,3,Feb 23 2020 01: +0,1582419600
7.803,1,Feb 24 2020 01: +0,1582506000
8.959,1,Feb 25 2020 01: +0,1582592400
8.371,3,Feb 26 2020 01: +0,1582678800
9.107,1,Feb 27 2020 01: +0,1582765200
8.679,4,Feb 28 2020 01: +0,1582851600
8.339,4,Feb 29 2020 01: +0,1582938000
7.885,3,Mar 01 2020 01: +0,1583024400
9.188,1,Mar 03 2020 01: +0,1583197200
8.177,4,Mar 04 2020 01: +0,1583283600
8.485,1,Mar 05 2020 01: +0,1583370000
8.765,5,Mar 09 2020 01: +0,1583715600
8.648,1,Mar 11 2020 01: +0,1583888400
8.579,1,Mar 12 2020 01: +0,1583974800
8.523,2,Mar 13 2020 01: +0,1584061200
7.987,4,Mar 14 2020 01: +0,1584147600
7.953,2,Mar 15 2020 01: +0,1584234000
8.147,1,Mar 16 2020 01: +0,1584320400
7.072,1,Mar 17 2020 01: +0,1584406800
7.059,1,Mar 18 2020 01: +0,1584493200
7.286,1,Mar 19 2020 01: +0,1584579600
6.999,5,Mar 20 2020 01: +0,1584666000
6.921,3,Mar 21 2020 01: +0,1584752400
7.533,4,Mar 22 2020 01: +0,1584838800
6.907,1,Mar 26 2020 01: +0,1585184400
6.998,1,Mar 27 2020 01: +0,1585270800
7.216,4,Mar 29 2020 01: +0,1585443600
6.696,1,Mar 31 2020 01: +0,1585612800
6.944,4,Apr 01 2020 01: +0,1585699200
6.619,1,Apr 02 2020 01: +0,1585785600
6.291,2,Apr 04 2020 01: +0,1585958400
6.512,13,Apr 05 2020 01: +0,1586044800
7.068,3,Apr 07 2020 01: +0,1586217600
7.142,3,Apr 08 2020 01: +0,1586304000
7.18,4,Apr 09 2020 01: +0,1586390400
7.157,1,Apr 11 2020 01: +0,1586563200
7.446,1,Apr 12 2020 01: +0,1586649600
7.169,2,Apr 13 2020 01: +0,1586736000
6.979,1,Apr 14 2020 01: +0,1586822400
7.381,5,Apr 15 2020 01: +0,1586908800
6.974,1,Apr 16 2020 01: +0,1586995200
7.196,7,Apr 17 2020 01: +0,1587081600
7.297,7,Apr 18 2020 01: +0,1587168000
7.799,1,Apr 19 2020 01: +0,1587254400
6.8,1,Apr 20 2020 01: +0,1587340800
7.311,5,Apr 21 2020 01: +0,1587427200
7.676,2,Apr 22 2020 01: +0,1587513600
6.918,2,Apr 23 2020 01: +0,1587600000
7.34,4,Apr 24 2020 01: +0,1587686400
7.113,4,Apr 25 2020 01: +0,1587772800
7.155,2,Apr 26 2020 01: +0,1587859200
6.73,2,Apr 27 2020 01: +0,1587945600
6.441,2,Apr 29 2020 01: +0,1588118400
6.996,2,Apr 30 2020 01: +0,1588204800
7.529,1,May 01 2020 01: +0,1588291200
6.313,1,May 03 2020 01: +0,1588464000
6.605,2,May 05 2020 01: +0,1588636800
7.092,3,May 06 2020 01: +0,1588723200
7.132,3,May 07 2020 01: +0,1588809600
7.547,2,May 09 2020 01: +0,1588982400
7.062,3,May 10 2020 01: +0,1589068800
7.122,8,May 11 2020 01: +0,1589155200
7.463,1,May 12 2020 01: +0,1589241600
7.405,8,May 13 2020 01: +0,1589328000
7.296,2,May 14 2020 01: +0,1589414400
7.517,5,May 15 2020 01: +0,1589500800
7.718,4,May 16 2020 01: +0,1589587200
7.543,1,May 17 2020 01: +0,1589673600
7.796,2,May 18 2020 01: +0,1589760000
7.866,3,May 19 2020 01: +0,1589846400
7.902,8,May 20 2020 01: +0,1589932800
8.148,1,May 21 2020 01: +0,1590019200
7.787,2,May 22 2020 01: +0,1590105600
8.154,3,May 23 2020 01: +0,1590192000
8.024,3,May 25 2020 01: +0,1590364800
7.8,1,May 26 2020 01: +0,1590451200
6.953,3,May 27 2020 01: +0,1590537600
8.1,2,May 28 2020 01: +0,1590624000
7.263,2,May 30 2020 01: +0,1590796800
7.623,2,May 31 2020 01: +0,1590883200
7.979,1,Jun 01 2020 01: +0,1590969600
8.201,5,Jun 02 2020 01: +0,1591056000
8.436,5,Jun 03 2020 01: +0,1591142400
9.053,10,Jun 04 2020 01: +0,1591228800
9.383,10,Jun 05 2020 01: +0,1591315200
10.153,2,Jun 06 2020 01: +0,1591401600
10.008,3,Jun 08 2020 01: +0,1591574400
10.087,5,Jun 09 2020 01: +0,1591660800
10.789,5,Jun 10 2020 01: +0,1591747200
10.672,3,Jun 11 2020 01: +0,1591833600
9.963,1,Jun 12 2020 01: +0,1591920000
10.487,2,Jun 14 2020 01: +0,1592092800
11.229,2,Jun 17 2020 01: +0,1592352000
11.4,1,Jun 18 2020 01: +0,1592438400
11.082,1,Jun 19 2020 01: +0,1592524800
10.486,2,Jun 22 2020 01: +0,1592784000
11.167,1,Jun 24 2020 01: +0,1592956800
8.934,3,Jun 26 2020 01: +0,1593129600
9.038,3,Jun 27 2020 01: +0,1593216000
8.932,5,Jun 28 2020 01: +0,1593302400
9.553,2,Jun 29 2020 01: +0,1593388800
10.506,1,Jul 02 2020 01: +0,1593648000
9.694,4,Jul 03 2020 01: +0,1593734400
10.853,8,Jul 04 2020 01: +0,1593820800
13.824,25,Jul 05 2020 01: +0,1593907200
11.225,2,Jul 06 2020 01: +0,1593993600
18.322,1,Jul 08 2020 01: +0,1594166400
18.198,1,Jul 09 2020 01: +0,1594252800
14.758,1,Jul 11 2020 01: +0,1594425600
