price,quantity,date,unix timestamp
0.982,2,May 03 2022 01: +0,1651536000
0.616,1,May 12 2022 01: +0,1652313600
0.975,1,May 14 2022 01: +0,1652486400
0.992,1,May 17 2022 01: +0,1652745600
0.987,1,May 27 2022 01: +0,1653609600
0.778,1,Jun 03 2022 01: +0,1654214400
0.837,1,Jun 10 2022 01: +0,1654819200
1.044,1,Jun 11 2022 01: +0,1654905600
0.916,1,Jun 22 2022 01: +0,1655856000
1.118,8,Jul 10 2022 01: +0,1657411200
1.417,1,Jul 12 2022 01: +0,1657584000
1.469,4,Jul 14 2022 01: +0,1657756800
1.436,3,Jul 17 2022 01: +0,1658016000
0.888,2,Jul 21 2022 01: +0,1658361600
1.026,1,Aug 04 2022 01: +0,1659571200
0.955,1,Aug 06 2022 01: +0,1659744000
0.815,1,Aug 07 2022 01: +0,1659830400
1.868,1,Aug 19 2022 01: +0,1660867200
0.825,2,Aug 22 2022 01: +0,1661126400
0.819,1,Aug 23 2022 01: +0,1661212800
0.807,1,Aug 27 2022 01: +0,1661558400
0.987,3,Aug 28 2022 01: +0,1661644800
1.66,1,Aug 29 2022 01: +0,1661731200
0.869,1,Sep 17 2022 01: +0,1663372800
0.475,1,Sep 26 2022 01: +0,1664150400
0.765,2,Sep 27 2022 01: +0,1664236800
0.786,1,Oct 03 2022 01: +0,1664755200
0.728,3,Oct 17 2022 01: +0,1665964800
1.138,2,Oct 19 2022 01: +0,1666137600
1.111,1,Oct 27 2022 01: +0,1666828800
0.753,1,Oct 31 2022 01: +0,1667178000
0.687,1,Nov 03 2022 01: +0,1667437200
0.694,3,Nov 04 2022 01: +0,1667523600
0.824,8,Nov 05 2022 01: +0,1667610000
0.458,1,Nov 07 2022 01: +0,1667782800
0.544,1,Nov 13 2022 01: +0,1668301200
0.546,1,Nov 14 2022 01: +0,1668387600
0.72,2,Nov 19 2022 01: +0,1668819600
0.877,1,Nov 23 2022 01: +0,1669165200
0.58,3,Nov 26 2022 01: +0,1669424400
0.521,1,Dec 05 2022 01: +0,1670202000
0.809,1,Dec 09 2022 01: +0,1670547600
0.812,1,Dec 11 2022 01: +0,1670720400
0.811,1,Dec 12 2022 01: +0,1670806800
0.815,1,Dec 16 2022 01: +0,1671152400
0.827,1,Dec 17 2022 01: +0,1671238800
0.885,1,Dec 20 2022 01: +0,1671498000
0.736,2,Dec 23 2022 01: +0,1671757200
0.856,1,Dec 26 2022 01: +0,1672016400
0.863,1,Dec 29 2022 01: +0,1672275600
0.881,1,Dec 30 2022 01: +0,1672362000
0.933,2,Jan 04 2023 01: +0,1672794000
0.976,1,Jan 06 2023 01: +0,1672966800
1.075,1,Jan 09 2023 01: +0,1673226000
0.919,3,Jan 11 2023 01: +0,1673398800
1.5,2,Jan 12 2023 01: +0,1673485200
1.327,2,Jan 16 2023 01: +0,1673830800
0.86,1,Jan 17 2023 01: +0,1673917200
0.891,2,Jan 28 2023 01: +0,1674867600
0.863,1,Feb 21 2023 15: +0,1676991600
0.984,1,Feb 22 2023 07: +0,1677049200
0.96,1,Feb 23 2023 23: +0,1677193200
0.999,1,Feb 26 2023 20: +0,1677441600
1.015,1,Feb 28 2023 14: +0,1677592800
0.835,1,Mar 05 2023 18: +0,1678039200
0.882,1,Mar 06 2023 22: +0,1678140000
1.059,2,Mar 13 2023 04: +0,1678680000
1.091,1,Mar 19 2023 06: +0,1679205600
1.084,1,Mar 22 2023 16: +0,1679500800
0.916,1,Mar 23 2023 06: +0,1679551200
1.099,1,Mar 23 2023 13: +0,1679576400
0.791,1,Mar 26 2023 19: +0,1679853600
1.135,1,Mar 28 2023 04: +0,1679972400
1.135,1,Mar 28 2023 14: +0,1680008400
1.126,1,Mar 29 2023 03: +0,1680055200
1.126,2,Apr 02 2023 12: +0,1680433200
1.143,1,Apr 02 2023 16: +0,1680447600
1.276,1,Apr 04 2023 03: +0,1680573600
1.273,1,Apr 06 2023 10: +0,1680771600
1.286,1,Apr 06 2023 18: +0,1680800400
1.272,1,Apr 06 2023 21: +0,1680811200
1.089,1,Apr 08 2023 11: +0,1680948000
1.258,3,Apr 12 2023 00: +0,1681254000
0.698,1,Apr 17 2023 01: +0,1681689600
0.813,3,Apr 17 2023 02: +0,1681693200
1.412,1,Apr 17 2023 09: +0,1681718400
1.41,1,Apr 19 2023 05: +0,1681876800
1.396,1,Apr 22 2023 23: +0,1682200800
1.408,3,Apr 24 2023 02: +0,1682298000
1.45,1,Apr 27 2023 12: +0,1682593200
1.417,1,May 01 2023 16: +0,1682953200
1.45,1,May 04 2023 14: +0,1683205200
1.428,1,May 08 2023 19: +0,1683568800
1.132,1,May 11 2023 20: +0,1683831600
1.343,1,May 15 2023 08: +0,1684134000
1.391,1,May 15 2023 14: +0,1684155600
1.048,1,May 17 2023 05: +0,1684296000
1.365,1,May 18 2023 11: +0,1684404000
0.922,1,May 18 2023 19: +0,1684432800
1.367,1,May 19 2023 00: +0,1684450800
1.415,1,May 20 2023 08: +0,1684566000
1.447,11,May 23 2023 20: +0,1684868400
3.778,1,May 26 2023 20: +0,1685127600
1.513,1,May 28 2023 11: +0,1685268000
1.497,1,May 29 2023 09: +0,1685347200
0.851,1,May 31 2023 08: +0,1685516400
1.473,1,Jun 01 2023 16: +0,1685631600
1.427,1,Jun 03 2023 11: +0,1685786400
1.813,1,Jun 03 2023 17: +0,1685808000
1.903,1,Jun 16 2023 19: +0,1686938400
2.64,10,Jun 17 2023 19: +0,1687024800
2.561,1,Jun 18 2023 13: +0,1687089600
2.161,4,Jun 19 2023 22: +0,1687208400
3.74,1,Jun 20 2023 02: +0,1687222800
1.964,1,Jun 27 2023 22: +0,1687899600
1.949,1,Jun 29 2023 11: +0,1688032800
1.144,1,Jun 30 2023 13: +0,1688126400
1.687,1,Jul 07 2023 02: +0,1688691600
1.512,1,Jul 13 2023 00: +0,1689202800
1.677,1,Jul 16 2023 16: +0,1689519600
0.939,1,Jul 17 2023 03: +0,1689559200
1.671,9,Jul 26 2023 23: +0,1690408800
3.03,1,Jul 28 2023 17: +0,1690560000
1.385,1,Jul 28 2023 18: +0,1690563600
1.991,1,Jul 29 2023 12: +0,1690628400
1.834,1,Jul 30 2023 14: +0,1690722000
1.786,1,Aug 01 2023 18: +0,1690909200
2.098,4,Aug 04 2023 18: +0,1691168400
1.731,1,Aug 10 2023 23: +0,1691704800
1.646,2,Aug 23 2023 17: +0,1692806400
2.577,2,Aug 27 2023 09: +0,1693123200
2.37,1,Sep 13 2023 10: +0,1694595600
2.246,3,Sep 21 2023 04: +0,1695265200
1.326,1,Sep 25 2023 18: +0,1695661200
2.416,1,Sep 30 2023 11: +0,1696068000
1.722,1,Oct 06 2023 17: +0,1696608000
1.699,1,Oct 10 2023 10: +0,1696928400
0.989,2,Oct 12 2023 23: +0,1697148000
0.847,1,Oct 14 2023 16: +0,1697295600
1.755,1,Oct 17 2023 12: +0,1697540400
2.202,4,Oct 24 2023 04: +0,1698116400
1.656,2,Oct 31 2023 23: +0,1698793200
1.611,1,Nov 11 2023 00: +0,1699660800
1.941,1,Nov 14 2023 03: +0,1699930800
1.614,1,Nov 20 2023 03: +0,1700449200
2.024,3,Nov 30 2023 14: +0,1701352800
1.5,1,Dec 02 2023 16: +0,1701532800
1.033,1,Dec 14 2023 03: +0,1702522800
1.946,1,Dec 22 2023 17: +0,1703264400
1.781,3,Jan 13 2024 16: +0,1705161600
1.102,1,Jan 21 2024 12: +0,1705838400
1.938,1,Jan 28 2024 01: +0,1706403600
1.938,1,Jan 28 2024 05: +0,1706418000
2.01,1,Jan 29 2024 05: +0,1706504400
2.026,1,Jan 30 2024 04: +0,1706587200
2.097,2,Feb 07 2024 09: +0,1707296400
2.381,3,Feb 07 2024 14: +0,1707314400
1.816,1,Feb 08 2024 00: +0,1707350400
3.387,1,Feb 08 2024 10: +0,1707386400
3.351,2,Feb 08 2024 13: +0,1707397200
3.345,1,Feb 08 2024 18: +0,1707415200
3.387,1,Feb 08 2024 19: +0,1707418800
3.415,1,Feb 09 2024 22: +0,1707516000
3.409,1,Feb 10 2024 11: +0,1707562800
4.222,1,Feb 12 2024 05: +0,1707714000
4.224,1,Feb 12 2024 11: +0,1707735600
2.988,1,Feb 12 2024 19: +0,1707764400
3.959,1,Feb 15 2024 03: +0,1707966000
2.974,1,Feb 21 2024 01: +0,1708477200
2.567,1,Feb 22 2024 08: +0,1708588800
3.166,1,Feb 25 2024 00: +0,1708819200
1.972,1,Feb 25 2024 14: +0,1708869600
2.594,2,Feb 28 2024 05: +0,1709096400
3.547,1,Feb 29 2024 00: +0,1709164800
2.941,1,Mar 03 2024 18: +0,1709488800
2.941,2,Mar 03 2024 21: +0,1709499600
3.517,1,Mar 05 2024 03: +0,1709607600
2.941,1,Mar 08 2024 23: +0,1709938800
5.172,1,Mar 09 2024 04: +0,1709956800
1.962,1,Mar 15 2024 17: +0,1710522000
2.211,1,Mar 16 2024 22: +0,1710626400
2.783,2,Mar 20 2024 04: +0,1710907200
3.254,1,Mar 21 2024 15: +0,1711033200
4.588,1,Mar 28 2024 12: +0,1711627200
3.618,5,Mar 29 2024 15: +0,1711724400
3.283,4,Mar 31 2024 21: +0,1711915200
3.156,1,Apr 05 2024 15: +0,1712325600
3.935,1,Apr 13 2024 04: +0,1712977200
4.024,1,Apr 15 2024 06: +0,1713157200
4.297,4,Apr 19 2024 00: +0,1713481200
4.606,1,Apr 30 2024 23: +0,1714514400
4.715,4,May 10 2024 20: +0,1715367600
6.212,1,May 10 2024 21: +0,1715371200
6.211,1,May 13 2024 02: +0,1715562000
4.18,1,May 13 2024 06: +0,1715576400
