price,quantity,date,unix timestamp
7.269,1,Apr 11 2022 01: +0,1649635200
5.641,1,Apr 12 2022 01: +0,1649721600
7.509,5,Apr 13 2022 01: +0,1649808000
8.575,2,Apr 18 2022 01: +0,1650240000
6.543,1,Apr 19 2022 01: +0,1650326400
8.32,5,Apr 20 2022 01: +0,1650412800
8.25,2,Apr 23 2022 01: +0,1650672000
7.577,4,Apr 26 2022 01: +0,1650931200
7.653,5,Apr 27 2022 01: +0,1651017600
6.783,2,Apr 28 2022 01: +0,1651104000
6.615,3,Apr 30 2022 01: +0,1651276800
6.605,2,May 01 2022 01: +0,1651363200
7.003,4,May 02 2022 01: +0,1651449600
6.517,1,May 03 2022 01: +0,1651536000
6.2,2,May 04 2022 01: +0,1651622400
5.835,3,May 05 2022 01: +0,1651708800
5.873,1,May 07 2022 01: +0,1651881600
5.521,6,May 09 2022 01: +0,1652054400
5.125,2,May 10 2022 01: +0,1652140800
5.379,1,May 12 2022 01: +0,1652313600
5.565,1,May 13 2022 01: +0,1652400000
5.131,6,May 14 2022 01: +0,1652486400
5.509,2,May 15 2022 01: +0,1652572800
5.142,1,May 18 2022 01: +0,1652832000
5.265,1,May 19 2022 01: +0,1652918400
5.166,2,May 23 2022 01: +0,1653264000
5.573,1,May 24 2022 01: +0,1653350400
4.521,1,May 25 2022 01: +0,1653436800
5.1,2,May 26 2022 01: +0,1653523200
6.023,3,May 27 2022 01: +0,1653609600
6.319,3,May 28 2022 01: +0,1653696000
4.243,1,Jun 04 2022 01: +0,1654300800
4.447,1,Jun 05 2022 01: +0,1654387200
5.829,4,Jun 08 2022 01: +0,1654646400
6.211,1,Jun 11 2022 01: +0,1654905600
4.73,1,Jun 13 2022 01: +0,1655078400
5.013,1,Jun 14 2022 01: +0,1655164800
5.828,6,Jun 15 2022 01: +0,1655251200
6.147,1,Jun 16 2022 01: +0,1655337600
6.118,1,Jun 19 2022 01: +0,1655596800
6.162,2,Jun 20 2022 01: +0,1655683200
3.985,1,Jun 22 2022 01: +0,1655856000
4.593,1,Jun 23 2022 01: +0,1655942400
4.533,1,Jun 25 2022 01: +0,1656115200
5.756,1,Jun 26 2022 01: +0,1656201600
5.039,4,Jul 01 2022 01: +0,1656633600
4.31,1,Jul 02 2022 01: +0,1656720000
4.831,1,Jul 05 2022 01: +0,1656979200
5.494,4,Jul 06 2022 01: +0,1657065600
5.807,4,Jul 08 2022 01: +0,1657238400
6.03,4,Jul 09 2022 01: +0,1657324800
7.002,4,Jul 11 2022 01: +0,1657497600
6.113,1,Jul 14 2022 01: +0,1657756800
7.196,4,Jul 17 2022 01: +0,1658016000
7.178,3,Jul 18 2022 01: +0,1658102400
5.175,1,Jul 21 2022 01: +0,1658361600
5.799,2,Jul 22 2022 01: +0,1658448000
5.513,5,Jul 25 2022 01: +0,1658707200
6.109,1,Jul 27 2022 01: +0,1658880000
6.912,3,Jul 28 2022 01: +0,1658966400
6.162,1,Jul 31 2022 01: +0,1659225600
7.353,5,Aug 01 2022 01: +0,1659312000
7.349,2,Aug 03 2022 01: +0,1659484800
7.368,3,Aug 04 2022 01: +0,1659571200
5.592,3,Aug 08 2022 01: +0,1659916800
6.68,2,Aug 09 2022 01: +0,1660003200
6.838,4,Aug 11 2022 01: +0,1660176000
6.937,7,Aug 12 2022 01: +0,1660262400
7.402,2,Aug 16 2022 01: +0,1660608000
6.95,3,Aug 20 2022 01: +0,1660953600
6.756,1,Aug 21 2022 01: +0,1661040000
6.894,1,Aug 22 2022 01: +0,1661126400
7.244,3,Aug 24 2022 01: +0,1661299200
6.591,1,Aug 26 2022 01: +0,1661472000
6.666,1,Aug 27 2022 01: +0,1661558400
6.303,1,Aug 30 2022 01: +0,1661817600
5.986,1,Aug 31 2022 01: +0,1661904000
7.577,5,Sep 01 2022 01: +0,1661990400
6.561,1,Sep 02 2022 01: +0,1662076800
5.23,2,Sep 03 2022 01: +0,1662163200
5.025,2,Sep 05 2022 01: +0,1662336000
5.989,2,Sep 06 2022 01: +0,1662422400
6.526,1,Sep 07 2022 01: +0,1662508800
6.128,2,Sep 08 2022 01: +0,1662595200
6.667,3,Sep 10 2022 01: +0,1662768000
7.539,1,Sep 11 2022 01: +0,1662854400
6.644,2,Sep 13 2022 01: +0,1663027200
7.482,2,Sep 16 2022 01: +0,1663286400
6.133,7,Sep 19 2022 01: +0,1663545600
7.571,1,Sep 20 2022 01: +0,1663632000
7.562,1,Sep 21 2022 01: +0,1663718400
6.394,1,Sep 22 2022 01: +0,1663804800
7.536,3,Sep 23 2022 01: +0,1663891200
7.513,1,Sep 24 2022 01: +0,1663977600
6.03,4,Sep 25 2022 01: +0,1664064000
7.362,1,Sep 26 2022 01: +0,1664150400
6.698,2,Sep 28 2022 01: +0,1664323200
7.153,2,Sep 30 2022 01: +0,1664496000
6.933,1,Oct 01 2022 01: +0,1664582400
7.458,6,Oct 02 2022 01: +0,1664668800
7.53,3,Oct 05 2022 01: +0,1664928000
6.092,3,Oct 06 2022 01: +0,1665014400
6.787,2,Oct 08 2022 01: +0,1665187200
6.535,1,Oct 10 2022 01: +0,1665360000
6.245,1,Oct 11 2022 01: +0,1665446400
7.47,8,Oct 13 2022 01: +0,1665619200
6.913,5,Oct 16 2022 01: +0,1665878400
6.367,2,Oct 18 2022 01: +0,1666051200
6.353,1,Oct 21 2022 01: +0,1666310400
6.318,1,Oct 22 2022 01: +0,1666396800
6.063,1,Oct 28 2022 01: +0,1666915200
5.99,1,Oct 29 2022 01: +0,1667001600
5.782,1,Oct 30 2022 01: +0,1667088000
5.76,1,Nov 01 2022 01: +0,1667264400
6.608,1,Nov 03 2022 01: +0,1667437200
5.707,1,Nov 04 2022 01: +0,1667523600
6.607,2,Nov 08 2022 01: +0,1667869200
6.716,3,Nov 09 2022 01: +0,1667955600
6.799,1,Nov 10 2022 01: +0,1668042000
6.121,1,Nov 16 2022 01: +0,1668560400
7.351,3,Nov 17 2022 01: +0,1668646800
7.278,4,Nov 18 2022 01: +0,1668733200
6.841,2,Nov 21 2022 01: +0,1668992400
6.196,2,Nov 22 2022 01: +0,1669078800
6.011,2,Nov 23 2022 01: +0,1669165200
6.46,5,Nov 24 2022 01: +0,1669251600
6.063,1,Nov 28 2022 01: +0,1669597200
5.931,1,Dec 01 2022 01: +0,1669856400
6.617,1,Dec 03 2022 01: +0,1670029200
5.944,1,Dec 04 2022 01: +0,1670115600
6.308,2,Dec 06 2022 01: +0,1670288400
6.769,1,Dec 09 2022 01: +0,1670547600
6.597,2,Dec 18 2022 01: +0,1671325200
7.233,8,Dec 19 2022 01: +0,1671411600
7.547,7,Dec 20 2022 01: +0,1671498000
7.577,1,Dec 22 2022 01: +0,1671670800
7.196,1,Dec 23 2022 01: +0,1671757200
6.146,1,Dec 24 2022 01: +0,1671843600
7.431,4,Dec 26 2022 01: +0,1672016400
7.036,5,Dec 27 2022 01: +0,1672102800
6.435,2,Dec 29 2022 01: +0,1672275600
7.729,1,Dec 30 2022 01: +0,1672362000
7.866,5,Jan 02 2023 01: +0,1672621200
7.675,1,Jan 04 2023 01: +0,1672794000
8.334,12,Jan 07 2023 01: +0,1673053200
8.137,3,Jan 08 2023 01: +0,1673139600
8.627,1,Jan 10 2023 01: +0,1673312400
8.627,1,Jan 12 2023 01: +0,1673485200
8.327,2,Jan 13 2023 01: +0,1673571600
7.949,2,Jan 16 2023 01: +0,1673830800
6.726,1,Jan 17 2023 01: +0,1673917200
7.37,2,Jan 18 2023 01: +0,1674003600
7.486,3,Jan 19 2023 01: +0,1674090000
8.937,1,Jan 21 2023 01: +0,1674262800
9.171,1,Jan 22 2023 01: +0,1674349200
8.541,7,Jan 24 2023 01: +0,1674522000
7.304,1,Jan 25 2023 01: +0,1674608400
8.705,2,Jan 26 2023 01: +0,1674694800
7.395,1,Jan 29 2023 01: +0,1674954000
9.064,1,Jan 31 2023 01: +0,1675126800
7.569,1,Feb 02 2023 01: +0,1675299600
7.957,3,Feb 05 2023 01: +0,1675558800
9.024,3,Feb 06 2023 01: +0,1675645200
8.506,5,Feb 07 2023 01: +0,1675731600
9.173,1,Feb 10 2023 01: +0,1675990800
7.585,1,Feb 11 2023 01: +0,1676077200
8.048,1,Feb 12 2023 01: +0,1676163600
8.778,5,Feb 13 2023 01: +0,1676250000
8.059,1,Feb 15 2023 11: +0,1676458800
9.013,1,Feb 18 2023 19: +0,1676746800
7.933,1,Feb 19 2023 18: +0,1676829600
9.145,1,Feb 19 2023 20: +0,1676836800
9.471,1,Feb 20 2023 13: +0,1676898000
9.012,2,Feb 24 2023 07: +0,1677222000
8.289,1,Feb 25 2023 13: +0,1677330000
9.493,3,Feb 26 2023 13: +0,1677416400
8.289,1,Feb 27 2023 07: +0,1677481200
7.894,1,Mar 03 2023 07: +0,1677826800
8.272,1,Mar 03 2023 08: +0,1677830400
9.568,4,Mar 05 2023 01: +0,1677978000
9.62,2,Mar 05 2023 05: +0,1677992400
8.366,1,Mar 05 2023 18: +0,1678039200
9.645,4,Mar 06 2023 05: +0,1678078800
8.337,1,Mar 07 2023 04: +0,1678161600
7.436,1,Mar 07 2023 17: +0,1678208400
7.014,1,Mar 09 2023 03: +0,1678330800
5.84,1,Mar 12 2023 00: +0,1678579200
8.47,1,Mar 12 2023 20: +0,1678651200
8.479,1,Mar 13 2023 02: +0,1678672800
9.661,1,Mar 13 2023 05: +0,1678683600
9.622,1,Mar 13 2023 18: +0,1678730400
9.608,1,Mar 14 2023 10: +0,1678788000
7.351,1,Mar 16 2023 01: +0,1678928400
7.639,1,Mar 16 2023 19: +0,1678993200
7.414,2,Mar 16 2023 23: +0,1679007600
7.192,4,Mar 19 2023 04: +0,1679198400
6.935,1,Mar 19 2023 05: +0,1679202000
7.882,2,Mar 19 2023 15: +0,1679238000
9.555,1,Mar 21 2023 09: +0,1679389200
9.55,1,Mar 21 2023 17: +0,1679418000
9.551,1,Mar 22 2023 06: +0,1679464800
7.932,1,Mar 22 2023 17: +0,1679504400
9.552,1,Mar 23 2023 00: +0,1679529600
9.2,1,Mar 25 2023 15: +0,1679756400
8.381,1,Mar 25 2023 22: +0,1679781600
8.356,1,Mar 26 2023 08: +0,1679814000
9.332,5,Mar 27 2023 01: +0,1679875200
8.633,1,Mar 27 2023 05: +0,1679889600
9.799,5,Mar 27 2023 08: +0,1679900400
10.146,1,Mar 28 2023 05: +0,1679976000
11.002,4,Mar 28 2023 16: +0,1680015600
9.353,1,Mar 29 2023 05: +0,1680062400
9.564,1,Mar 29 2023 20: +0,1680116400
9.636,1,Mar 29 2023 21: +0,1680120000
11.702,4,Mar 30 2023 15: +0,1680184800
11.512,1,Mar 31 2023 15: +0,1680271200
11.819,1,Apr 01 2023 00: +0,1680303600
12.13,3,Apr 01 2023 03: +0,1680314400
12.139,2,Apr 01 2023 10: +0,1680339600
9.713,1,Apr 02 2023 04: +0,1680404400
11.927,2,Apr 02 2023 08: +0,1680418800
12.135,1,Apr 02 2023 18: +0,1680454800
10.509,1,Apr 03 2023 03: +0,1680487200
10.897,1,Apr 03 2023 11: +0,1680516000
12.134,13,Apr 03 2023 14: +0,1680526800
14.008,1,Apr 03 2023 22: +0,1680555600
11.632,1,Apr 06 2023 00: +0,1680735600
11.564,4,Apr 06 2023 10: +0,1680771600
11.071,1,Apr 06 2023 13: +0,1680782400
13.875,1,Apr 07 2023 06: +0,1680843600
13.864,1,Apr 07 2023 08: +0,1680850800
13.869,1,Apr 07 2023 12: +0,1680865200
13.682,1,Apr 08 2023 19: +0,1680976800
13.432,4,Apr 10 2023 21: +0,1681156800
13.658,1,Apr 10 2023 23: +0,1681164000
13.612,1,Apr 12 2023 20: +0,1681326000
10.114,1,Apr 13 2023 21: +0,1681416000
13.965,1,Apr 15 2023 08: +0,1681542000
13.724,1,Apr 18 2023 21: +0,1681848000
13.007,3,Apr 19 2023 21: +0,1681934400
11.436,1,Apr 20 2023 16: +0,1682002800
12.048,2,Apr 21 2023 02: +0,1682038800
12.089,1,Apr 21 2023 10: +0,1682067600
14.0,5,Apr 22 2023 12: +0,1682161200
13.656,3,Apr 23 2023 10: +0,1682240400
13.795,1,Apr 23 2023 11: +0,1682244000
14.01,5,Apr 23 2023 12: +0,1682247600
14.555,2,Apr 23 2023 16: +0,1682262000
13.31,1,Apr 23 2023 17: +0,1682265600
14.14,1,Apr 24 2023 01: +0,1682294400
10.946,1,Apr 25 2023 05: +0,1682395200
10.49,3,Apr 25 2023 13: +0,1682424000
5.464,10,Apr 25 2023 16: +0,1682434800
8.647,1,Apr 27 2023 04: +0,1682564400
8.659,2,Apr 27 2023 06: +0,1682571600
10.178,2,Apr 27 2023 18: +0,1682614800
8.898,1,Apr 30 2023 01: +0,1682812800
12.175,5,Apr 30 2023 06: +0,1682830800
8.095,1,Apr 30 2023 12: +0,1682852400
9.079,1,May 01 2023 17: +0,1682956800
11.024,4,May 01 2023 18: +0,1682960400
10.103,1,May 01 2023 22: +0,1682974800
10.148,1,May 04 2023 12: +0,1683198000
10.091,1,May 04 2023 23: +0,1683237600
9.421,1,May 05 2023 07: +0,1683266400
9.414,1,May 05 2023 09: +0,1683273600
11.528,1,May 05 2023 17: +0,1683302400
9.451,1,May 06 2023 00: +0,1683327600
11.293,2,May 08 2023 17: +0,1683561600
11.293,3,May 09 2023 00: +0,1683586800
11.292,3,May 09 2023 15: +0,1683640800
11.429,1,May 10 2023 16: +0,1683730800
9.554,1,May 10 2023 22: +0,1683752400
9.705,1,May 11 2023 15: +0,1683813600
10.618,1,May 11 2023 17: +0,1683820800
9.821,1,May 11 2023 22: +0,1683838800
8.366,1,May 15 2023 15: +0,1684159200
10.249,2,May 15 2023 18: +0,1684170000
8.463,1,May 21 2023 13: +0,1684670400
7.035,1,May 21 2023 17: +0,1684684800
10.281,1,May 21 2023 18: +0,1684688400
8.334,1,May 21 2023 19: +0,1684692000
10.278,3,May 23 2023 22: +0,1684875600
11.201,1,May 25 2023 01: +0,1684972800
11.169,1,May 25 2023 23: +0,1685052000
10.285,1,May 26 2023 16: +0,1685113200
8.586,1,May 27 2023 11: +0,1685181600
8.381,1,May 27 2023 12: +0,1685185200
10.086,1,May 27 2023 16: +0,1685199600
10.75,4,May 27 2023 17: +0,1685203200
9.986,1,May 28 2023 19: +0,1685296800
11.284,8,May 29 2023 08: +0,1685343600
12.948,1,May 29 2023 22: +0,1685394000
12.944,1,May 31 2023 16: +0,1685545200
12.693,1,Jun 02 2023 23: +0,1685743200
12.718,2,Jun 03 2023 07: +0,1685772000
11.785,2,Jun 04 2023 23: +0,1685916000
13.769,1,Jun 05 2023 14: +0,1685970000
13.773,1,Jun 08 2023 12: +0,1686222000
13.807,1,Jun 08 2023 15: +0,1686232800
11.287,1,Jun 10 2023 14: +0,1686402000
13.469,1,Jun 12 2023 14: +0,1686574800
13.535,2,Jun 13 2023 13: +0,1686657600
11.17,1,Jun 16 2023 20: +0,1686942000
11.17,1,Jun 17 2023 09: +0,1686988800
9.276,1,Jun 20 2023 22: +0,1687294800
8.994,1,Jun 21 2023 19: +0,1687370400
11.589,1,Jun 22 2023 02: +0,1687395600
13.576,3,Jun 22 2023 07: +0,1687413600
13.714,1,Jun 22 2023 14: +0,1687438800
13.686,2,Jun 22 2023 17: +0,1687449600
13.804,1,Jun 22 2023 22: +0,1687467600
9.461,1,Jun 23 2023 09: +0,1687507200
12.89,1,Jun 24 2023 01: +0,1687564800
8.902,1,Jun 30 2023 18: +0,1688144400
8.894,1,Jul 02 2023 11: +0,1688292000
13.87,3,Jul 02 2023 14: +0,1688302800
14.178,2,Jul 03 2023 22: +0,1688418000
8.826,1,Jul 08 2023 01: +0,1688774400
8.911,1,Jul 11 2023 17: +0,1689091200
10.501,2,Jul 14 2023 10: +0,1689325200
11.367,1,Jul 15 2023 14: +0,1689426000
11.375,1,Jul 16 2023 11: +0,1689501600
12.832,1,Jul 20 2023 22: +0,1689886800
12.84,1,Jul 21 2023 23: +0,1689976800
12.987,1,Jul 22 2023 03: +0,1689991200
13.048,1,Jul 22 2023 12: +0,1690023600
13.027,1,Jul 23 2023 18: +0,1690131600
12.988,1,Jul 25 2023 17: +0,1690300800
13.098,1,Jul 25 2023 21: +0,1690315200
10.899,1,Jul 28 2023 19: +0,1690567200
10.899,2,Jul 29 2023 14: +0,1690635600
10.923,1,Jul 29 2023 21: +0,1690660800
12.796,4,Jul 30 2023 23: +0,1690754400
13.37,3,Jul 31 2023 03: +0,1690768800
10.257,1,Aug 01 2023 14: +0,1690894800
12.552,1,Aug 06 2023 05: +0,1691294400
10.25,1,Aug 08 2023 08: +0,1691478000
12.086,1,Aug 08 2023 19: +0,1691517600
9.837,1,Aug 09 2023 15: +0,1691589600
9.845,1,Aug 09 2023 16: +0,1691593200
9.845,1,Aug 12 2023 18: +0,1691859600
11.813,4,Aug 15 2023 06: +0,1692075600
11.625,1,Aug 16 2023 16: +0,1692198000
12.069,2,Aug 23 2023 03: +0,1692756000
9.92,2,Aug 23 2023 17: +0,1692806400
12.008,1,Aug 25 2023 02: +0,1692925200
11.875,3,Aug 28 2023 17: +0,1693238400
11.694,1,Aug 30 2023 20: +0,1693422000
13.665,10,Aug 30 2023 23: +0,1693432800
12.932,1,Sep 02 2023 13: +0,1693656000
12.587,2,Sep 06 2023 14: +0,1694005200
12.326,2,Sep 07 2023 06: +0,1694062800
12.448,1,Sep 08 2023 21: +0,1694203200
13.297,4,Sep 09 2023 10: +0,1694250000
15.314,1,Sep 09 2023 18: +0,1694278800
15.52,1,Sep 09 2023 20: +0,1694286000
15.76,2,Sep 09 2023 21: +0,1694289600
11.548,1,Sep 10 2023 03: +0,1694311200
11.572,1,Sep 10 2023 05: +0,1694318400
11.548,1,Sep 10 2023 06: +0,1694322000
12.734,1,Sep 12 2023 07: +0,1694498400
14.831,1,Sep 12 2023 15: +0,1694527200
14.807,1,Sep 15 2023 01: +0,1694736000
15.01,4,Sep 15 2023 16: +0,1694790000
13.668,1,Sep 25 2023 21: +0,1695672000
14.936,1,Sep 27 2023 13: +0,1695816000
14.941,1,Sep 27 2023 22: +0,1695848400
10.641,1,Sep 29 2023 04: +0,1695956400
11.155,1,Sep 29 2023 21: +0,1696017600
11.204,1,Oct 01 2023 08: +0,1696143600
14.0,4,Oct 01 2023 15: +0,1696168800
14.464,2,Oct 03 2023 07: +0,1696312800
13.576,1,Oct 06 2023 14: +0,1696597200
14.17,1,Oct 06 2023 18: +0,1696611600
14.702,1,Oct 07 2023 21: +0,1696708800
14.692,1,Oct 08 2023 04: +0,1696734000
14.692,3,Oct 08 2023 06: +0,1696741200
14.702,2,Oct 09 2023 18: +0,1696870800
14.224,1,Oct 13 2023 18: +0,1697216400
14.805,1,Oct 13 2023 23: +0,1697234400
11.922,1,Oct 14 2023 07: +0,1697263200
14.781,1,Oct 14 2023 21: +0,1697313600
14.798,4,Oct 14 2023 22: +0,1697317200
12.744,1,Oct 15 2023 02: +0,1697331600
13.402,1,Oct 17 2023 13: +0,1697544000
12.354,1,Oct 20 2023 06: +0,1697778000
13.485,1,Oct 21 2023 03: +0,1697853600
15.234,1,Oct 22 2023 17: +0,1697990400
16.809,3,Oct 22 2023 18: +0,1697994000
14.965,1,Oct 26 2023 18: +0,1698339600
14.966,1,Oct 26 2023 19: +0,1698343200
15.139,1,Oct 28 2023 12: +0,1698490800
15.155,1,Oct 28 2023 19: +0,1698516000
17.263,1,Nov 03 2023 00: +0,1698969600
17.271,1,Nov 03 2023 15: +0,1699023600
17.295,1,Nov 03 2023 20: +0,1699041600
17.952,1,Nov 03 2023 21: +0,1699045200
17.376,1,Nov 04 2023 04: +0,1699070400
22.408,1,Nov 04 2023 12: +0,1699099200
13.246,1,Nov 06 2023 08: +0,1699257600
13.076,1,Nov 08 2023 22: +0,1699480800
15.268,3,Nov 09 2023 23: +0,1699570800
16.444,1,Nov 10 2023 08: +0,1699603200
15.679,1,Nov 12 2023 13: +0,1699794000
17.986,2,Nov 12 2023 20: +0,1699819200
12.78,1,Nov 13 2023 11: +0,1699873200
17.962,1,Nov 14 2023 21: +0,1699995600
17.981,1,Nov 16 2023 10: +0,1700128800
14.183,1,Nov 16 2023 17: +0,1700154000
18.256,1,Nov 18 2023 10: +0,1700301600
18.154,1,Nov 20 2023 04: +0,1700452800
14.921,1,Nov 21 2023 16: +0,1700582400
14.923,1,Nov 21 2023 17: +0,1700586000
13.22,1,Nov 22 2023 10: +0,1700647200
13.076,1,Nov 23 2023 11: +0,1700737200
15.311,1,Nov 25 2023 05: +0,1700888400
10.564,1,Dec 03 2023 06: +0,1701583200
10.548,1,Dec 04 2023 22: +0,1701727200
15.47,1,Dec 06 2023 05: +0,1701838800
11.657,2,Dec 09 2023 15: +0,1702134000
11.718,2,Dec 19 2023 10: +0,1702980000
10.423,1,Dec 23 2023 07: +0,1703314800
10.556,1,Dec 24 2023 20: +0,1703448000
10.572,1,Dec 25 2023 21: +0,1703538000
11.926,1,Dec 26 2023 03: +0,1703559600
9.978,1,Dec 29 2023 19: +0,1703876400
11.808,1,Dec 29 2023 21: +0,1703883600
10.854,1,Jan 01 2024 15: +0,1704121200
11.792,4,Jan 04 2024 00: +0,1704326400
10.493,1,Jan 06 2024 04: +0,1704513600
11.814,1,Jan 06 2024 22: +0,1704578400
11.822,5,Jan 07 2024 19: +0,1704654000
10.231,1,Jan 11 2024 08: +0,1704960000
11.914,1,Jan 13 2024 22: +0,1705183200
11.921,1,Jan 15 2024 06: +0,1705298400
10.627,1,Jan 21 2024 14: +0,1705845600
11.559,1,Jan 23 2024 17: +0,1706029200
11.55,1,Jan 23 2024 21: +0,1706043600
11.219,1,Jan 28 2024 00: +0,1706400000
10.631,2,Feb 03 2024 22: +0,1706997600
10.219,1,Feb 04 2024 23: +0,1707087600
11.524,4,Feb 05 2024 06: +0,1707112800
11.889,1,Feb 05 2024 13: +0,1707138000
11.218,1,Feb 07 2024 03: +0,1707274800
8.523,1,Feb 08 2024 22: +0,1707429600
9.139,1,Feb 09 2024 13: +0,1707483600
11.846,1,Feb 12 2024 08: +0,1707724800
12.436,1,Feb 14 2024 03: +0,1707879600
12.587,1,Feb 15 2024 03: +0,1707966000
9.413,1,Feb 15 2024 21: +0,1708030800
9.982,1,Feb 17 2024 23: +0,1708210800
12.35,3,Feb 18 2024 06: +0,1708236000
12.505,1,Feb 18 2024 13: +0,1708261200
8.479,1,Feb 18 2024 20: +0,1708286400
9.363,1,Feb 21 2024 23: +0,1708556400
8.176,1,Feb 28 2024 06: +0,1709100000
8.863,3,Feb 28 2024 18: +0,1709143200
11.201,1,Mar 01 2024 23: +0,1709334000
10.745,1,Mar 06 2024 15: +0,1709737200
10.257,1,Mar 10 2024 17: +0,1710090000
11.114,1,Mar 11 2024 21: +0,1710190800
11.233,1,Mar 11 2024 22: +0,1710194400
11.387,1,Mar 12 2024 04: +0,1710216000
8.737,1,Mar 16 2024 10: +0,1710583200
9.858,1,Mar 16 2024 23: +0,1710630000
10.93,2,Mar 19 2024 00: +0,1710806400
10.196,1,Mar 20 2024 15: +0,1710946800
10.304,1,Mar 24 2024 11: +0,1711278000
9.163,2,Mar 24 2024 17: +0,1711299600
10.945,1,Mar 25 2024 23: +0,1711407600
10.948,1,Mar 26 2024 01: +0,1711414800
8.89,1,Mar 27 2024 03: +0,1711508400
10.94,1,Mar 28 2024 03: +0,1711594800
10.956,1,Mar 28 2024 06: +0,1711605600
10.877,1,Mar 29 2024 22: +0,1711749600
11.265,5,Mar 30 2024 07: +0,1711782000
10.791,1,Mar 31 2024 11: +0,1711879200
11.242,1,Mar 31 2024 15: +0,1711893600
12.588,1,Apr 01 2024 14: +0,1711976400
12.352,1,Apr 05 2024 22: +0,1712350800
14.272,2,Apr 07 2024 04: +0,1712458800
13.091,1,Apr 07 2024 14: +0,1712494800
12.531,1,Apr 08 2024 05: +0,1712548800
18.44,1,Apr 09 2024 02: +0,1712624400
18.313,1,Apr 11 2024 16: +0,1712847600
17.921,1,Apr 12 2024 22: +0,1712955600
19.491,1,Apr 13 2024 10: +0,1712998800
22.333,1,Apr 13 2024 23: +0,1713045600
20.626,1,Apr 14 2024 17: +0,1713110400
14.569,1,Apr 16 2024 02: +0,1713229200
14.569,1,Apr 16 2024 06: +0,1713243600
16.547,2,Apr 17 2024 17: +0,1713369600
17.133,1,Apr 17 2024 18: +0,1713373200
14.513,1,Apr 19 2024 11: +0,1713520800
14.44,1,Apr 20 2024 17: +0,1713628800
16.795,4,Apr 22 2024 21: +0,1713816000
14.284,1,Apr 23 2024 02: +0,1713834000
14.38,1,Apr 26 2024 17: +0,1714147200
13.759,1,Apr 28 2024 03: +0,1714269600
12.517,1,Apr 28 2024 17: +0,1714320000
14.236,1,Apr 29 2024 13: +0,1714392000
12.622,1,May 01 2024 03: +0,1714528800
15.826,1,May 03 2024 02: +0,1714698000
16.026,1,May 05 2024 05: +0,1714881600
12.718,1,May 05 2024 21: +0,1714939200
14.416,1,May 06 2024 17: +0,1715011200
16.066,1,May 07 2024 04: +0,1715050800
16.072,1,May 07 2024 05: +0,1715054400
16.786,1,May 07 2024 20: +0,1715108400
12.99,1,May 08 2024 20: +0,1715194800
12.763,1,May 10 2024 04: +0,1715310000
12.876,1,May 12 2024 00: +0,1715468400
12.881,1,May 16 2024 08: +0,1715842800
12.721,1,May 17 2024 15: +0,1715954400
15.962,1,May 18 2024 18: +0,1716051600
14.82,1,May 20 2024 17: +0,1716220800
16.193,1,May 26 2024 17: +0,1716739200
13.117,1,May 29 2024 15: +0,1716991200
16.232,4,Jun 01 2024 01: +0,1717200000
15.748,4,Jun 06 2024 21: +0,1717704000
13.215,1,Jun 06 2024 23: +0,1717711200
16.982,4,Jun 09 2024 17: +0,1717948800
