price,quantity,date,unix timestamp
0.986,1,Jul 19 2021 01: +0,1626652800
0.763,1,Jul 28 2021 01: +0,1627430400
0.897,1,Jul 29 2021 01: +0,1627516800
0.885,1,Aug 01 2021 01: +0,1627776000
0.917,2,Aug 02 2021 01: +0,1627862400
0.792,1,Aug 05 2021 01: +0,1628121600
0.879,4,Aug 09 2021 01: +0,1628467200
0.943,1,Aug 12 2021 01: +0,1628726400
0.931,1,Aug 13 2021 01: +0,1628812800
0.837,1,Aug 15 2021 01: +0,1628985600
0.83,2,Aug 17 2021 01: +0,1629158400
0.807,1,Aug 19 2021 01: +0,1629331200
0.969,4,Aug 20 2021 01: +0,1629417600
0.763,1,Aug 21 2021 01: +0,1629504000
0.937,1,Aug 27 2021 01: +0,1630022400
0.96,3,Aug 31 2021 01: +0,1630368000
0.877,2,Sep 01 2021 01: +0,1630454400
0.905,8,Sep 03 2021 01: +0,1630627200
0.902,1,Sep 04 2021 01: +0,1630713600
1.009,1,Sep 05 2021 01: +0,1630800000
1.009,1,Sep 06 2021 01: +0,1630886400
1.008,1,Sep 10 2021 01: +0,1631232000
0.84,2,Sep 11 2021 01: +0,1631318400
0.77,1,Sep 13 2021 01: +0,1631491200
0.951,1,Sep 15 2021 01: +0,1631664000
0.959,1,Sep 20 2021 01: +0,1632096000
0.783,3,Sep 22 2021 01: +0,1632268800
0.96,1,Sep 25 2021 01: +0,1632528000
0.954,1,Sep 30 2021 01: +0,1632960000
0.794,1,Oct 04 2021 01: +0,1633305600
0.886,3,Oct 06 2021 01: +0,1633478400
0.928,1,Oct 07 2021 01: +0,1633564800
0.869,1,Oct 12 2021 01: +0,1633996800
0.835,1,Oct 18 2021 01: +0,1634515200
0.85,2,Oct 22 2021 01: +0,1634860800
0.83,7,Oct 23 2021 01: +0,1634947200
0.769,1,Oct 24 2021 01: +0,1635033600
0.703,1,Oct 25 2021 01: +0,1635120000
0.77,1,Oct 26 2021 01: +0,1635206400
0.78,3,Oct 27 2021 01: +0,1635292800
0.691,2,Oct 29 2021 01: +0,1635465600
0.749,1,Nov 01 2021 01: +0,1635728400
0.706,2,Nov 02 2021 01: +0,1635814800
0.709,2,Nov 05 2021 01: +0,1636074000
0.728,1,Nov 06 2021 01: +0,1636160400
0.725,1,Nov 08 2021 01: +0,1636333200
0.612,1,Nov 13 2021 01: +0,1636765200
0.659,2,Nov 14 2021 01: +0,1636851600
0.687,2,Nov 15 2021 01: +0,1636938000
0.685,1,Nov 16 2021 01: +0,1637024400
0.542,2,Nov 17 2021 01: +0,1637110800
0.642,2,Nov 18 2021 01: +0,1637197200
0.715,2,Nov 21 2021 01: +0,1637456400
0.736,2,Nov 22 2021 01: +0,1637542800
0.687,3,Nov 23 2021 01: +0,1637629200
0.772,1,Nov 24 2021 01: +0,1637715600
0.768,2,Nov 26 2021 01: +0,1637888400
0.612,1,Nov 27 2021 01: +0,1637974800
0.756,1,Nov 28 2021 01: +0,1638061200
0.705,3,Nov 30 2021 01: +0,1638234000
0.62,1,Dec 01 2021 01: +0,1638320400
0.604,1,Dec 02 2021 01: +0,1638406800
0.703,1,Dec 03 2021 01: +0,1638493200
0.549,3,Dec 06 2021 01: +0,1638752400
0.65,2,Dec 07 2021 01: +0,1638838800
0.72,1,Dec 09 2021 01: +0,1639011600
0.707,2,Dec 10 2021 01: +0,1639098000
0.736,1,Dec 12 2021 01: +0,1639270800
0.887,1,Dec 14 2021 01: +0,1639443600
0.777,1,Dec 15 2021 01: +0,1639530000
0.705,1,Dec 18 2021 01: +0,1639789200
0.897,1,Dec 20 2021 01: +0,1639962000
0.899,1,Dec 24 2021 01: +0,1640307600
0.902,1,Dec 26 2021 01: +0,1640480400
0.739,1,Dec 30 2021 01: +0,1640826000
0.885,1,Jan 01 2022 01: +0,1640998800
0.885,1,Jan 06 2022 01: +0,1641430800
0.78,2,Jan 08 2022 01: +0,1641603600
0.741,1,Jan 10 2022 01: +0,1641776400
0.752,1,Jan 12 2022 01: +0,1641949200
0.897,1,Jan 13 2022 01: +0,1642035600
0.889,1,Jan 15 2022 01: +0,1642208400
0.844,8,Jan 16 2022 01: +0,1642294800
0.821,2,Jan 21 2022 01: +0,1642726800
0.891,1,Jan 22 2022 01: +0,1642813200
0.835,3,Jan 24 2022 01: +0,1642986000
0.755,2,Jan 25 2022 01: +0,1643072400
0.752,1,Jan 26 2022 01: +0,1643158800
0.797,3,Jan 28 2022 01: +0,1643331600
0.867,1,Jan 29 2022 01: +0,1643418000
0.751,2,Jan 30 2022 01: +0,1643504400
0.782,2,Jan 31 2022 01: +0,1643590800
0.806,2,Feb 02 2022 01: +0,1643763600
0.753,1,Feb 03 2022 01: +0,1643850000
0.814,2,Feb 05 2022 01: +0,1644022800
0.865,1,Feb 07 2022 01: +0,1644195600
0.885,1,Feb 11 2022 01: +0,1644541200
0.756,2,Feb 12 2022 01: +0,1644627600
0.878,3,Feb 13 2022 01: +0,1644714000
0.875,1,Feb 15 2022 01: +0,1644886800
0.882,4,Feb 16 2022 01: +0,1644973200
0.811,3,Feb 23 2022 01: +0,1645578000
0.813,3,Feb 25 2022 01: +0,1645750800
0.853,3,Feb 26 2022 01: +0,1645837200
0.871,1,Feb 28 2022 01: +0,1646010000
0.885,1,Mar 01 2022 01: +0,1646096400
0.791,1,Mar 03 2022 01: +0,1646269200
0.827,1,Mar 06 2022 01: +0,1646528400
0.649,4,Mar 07 2022 01: +0,1646614800
0.856,2,Mar 08 2022 01: +0,1646701200
0.897,2,Mar 09 2022 01: +0,1646787600
0.944,3,Mar 11 2022 01: +0,1646960400
0.969,1,Mar 12 2022 01: +0,1647046800
1.026,1,Mar 15 2022 01: +0,1647306000
0.811,1,Mar 16 2022 01: +0,1647392400
1.043,1,Mar 17 2022 01: +0,1647478800
0.712,10,Mar 22 2022 01: +0,1647910800
0.798,1,Mar 23 2022 01: +0,1647997200
0.894,1,Mar 24 2022 01: +0,1648083600
0.852,2,Mar 28 2022 01: +0,1648425600
1.01,2,Apr 03 2022 01: +0,1648944000
0.902,1,Apr 04 2022 01: +0,1649030400
0.902,1,Apr 07 2022 01: +0,1649289600
0.993,3,Apr 10 2022 01: +0,1649548800
1.069,1,Apr 12 2022 01: +0,1649721600
1.042,1,Apr 13 2022 01: +0,1649808000
1.061,1,Apr 14 2022 01: +0,1649894400
1.124,2,Apr 15 2022 01: +0,1649980800
1.183,2,Apr 17 2022 01: +0,1650153600
1.171,1,Apr 22 2022 01: +0,1650585600
0.856,3,Apr 23 2022 01: +0,1650672000
1.216,1,Apr 24 2022 01: +0,1650758400
1.197,1,Apr 26 2022 01: +0,1650931200
1.927,1,Apr 27 2022 01: +0,1651017600
1.249,1,Apr 29 2022 01: +0,1651190400
1.29,1,Apr 30 2022 01: +0,1651276800
1.558,1,May 01 2022 01: +0,1651363200
1.141,1,May 10 2022 01: +0,1652140800
1.183,1,May 11 2022 01: +0,1652227200
1.34,2,May 12 2022 01: +0,1652313600
1.458,1,May 15 2022 01: +0,1652572800
1.032,1,May 16 2022 01: +0,1652659200
0.951,1,May 17 2022 01: +0,1652745600
1.117,1,May 20 2022 01: +0,1653004800
1.108,1,May 22 2022 01: +0,1653177600
1.137,2,May 24 2022 01: +0,1653350400
0.97,1,May 26 2022 01: +0,1653523200
0.968,1,May 29 2022 01: +0,1653782400
1.02,1,Jun 04 2022 01: +0,1654300800
1.025,2,Jun 05 2022 01: +0,1654387200
0.875,1,Jun 06 2022 01: +0,1654473600
0.938,1,Jun 07 2022 01: +0,1654560000
0.951,2,Jun 09 2022 01: +0,1654732800
0.837,1,Jun 10 2022 01: +0,1654819200
0.997,2,Jun 11 2022 01: +0,1654905600
0.984,1,Jun 14 2022 01: +0,1655164800
0.877,1,Jun 18 2022 01: +0,1655510400
0.989,2,Jun 19 2022 01: +0,1655596800
0.987,1,Jun 22 2022 01: +0,1655856000
0.902,1,Jun 24 2022 01: +0,1656028800
0.893,1,Jun 25 2022 01: +0,1656115200
0.885,1,Jun 26 2022 01: +0,1656201600
0.912,2,Jul 02 2022 01: +0,1656720000
0.979,1,Jul 04 2022 01: +0,1656892800
0.993,1,Jul 05 2022 01: +0,1656979200
0.998,1,Jul 11 2022 01: +0,1657497600
0.979,1,Jul 12 2022 01: +0,1657584000
0.97,1,Jul 14 2022 01: +0,1657756800
0.968,2,Jul 18 2022 01: +0,1658102400
0.968,1,Jul 22 2022 01: +0,1658448000
0.947,2,Jul 24 2022 01: +0,1658620800
0.728,1,Jul 25 2022 01: +0,1658707200
0.918,1,Jul 26 2022 01: +0,1658793600
0.873,2,Jul 28 2022 01: +0,1658966400
0.855,1,Aug 08 2022 01: +0,1659916800
0.855,1,Aug 10 2022 01: +0,1660089600
0.856,1,Aug 12 2022 01: +0,1660262400
0.835,1,Aug 15 2022 01: +0,1660521600
0.837,1,Aug 17 2022 01: +0,1660694400
0.86,1,Aug 20 2022 01: +0,1660953600
0.841,1,Aug 21 2022 01: +0,1661040000
0.794,2,Aug 22 2022 01: +0,1661126400
0.72,1,Aug 23 2022 01: +0,1661212800
0.654,1,Aug 26 2022 01: +0,1661472000
0.804,2,Aug 27 2022 01: +0,1661558400
0.79,1,Aug 30 2022 01: +0,1661817600
0.829,1,Sep 08 2022 01: +0,1662595200
0.829,3,Sep 09 2022 01: +0,1662681600
0.682,1,Sep 11 2022 01: +0,1662854400
0.871,1,Sep 12 2022 01: +0,1662940800
0.86,1,Sep 14 2022 01: +0,1663113600
0.647,2,Sep 17 2022 01: +0,1663372800
0.885,2,Sep 18 2022 01: +0,1663459200
1.097,5,Sep 19 2022 01: +0,1663545600
1.059,1,Sep 20 2022 01: +0,1663632000
1.107,1,Sep 22 2022 01: +0,1663804800
0.755,1,Sep 26 2022 01: +0,1664150400
0.869,1,Oct 02 2022 01: +0,1664668800
0.793,4,Oct 05 2022 01: +0,1664928000
0.867,2,Oct 09 2022 01: +0,1665273600
0.975,2,Oct 10 2022 01: +0,1665360000
1.075,1,Oct 11 2022 01: +0,1665446400
0.725,1,Oct 12 2022 01: +0,1665532800
0.736,1,Oct 14 2022 01: +0,1665705600
0.811,2,Oct 17 2022 01: +0,1665964800
0.802,2,Oct 20 2022 01: +0,1666224000
1.019,1,Oct 22 2022 01: +0,1666396800
0.823,2,Oct 26 2022 01: +0,1666742400
1.059,1,Oct 29 2022 01: +0,1667001600
0.848,1,Oct 30 2022 01: +0,1667088000
1.056,1,Oct 31 2022 01: +0,1667178000
1.049,2,Nov 01 2022 01: +0,1667264400
1.059,1,Nov 02 2022 01: +0,1667350800
1.075,1,Nov 03 2022 01: +0,1667437200
1.042,1,Nov 06 2022 01: +0,1667696400
1.092,1,Nov 10 2022 01: +0,1668042000
1.108,1,Nov 12 2022 01: +0,1668214800
0.926,1,Nov 16 2022 01: +0,1668560400
1.047,1,Nov 21 2022 01: +0,1668992400
0.992,2,Nov 24 2022 01: +0,1669251600
1.025,2,Nov 30 2022 01: +0,1669770000
1.075,8,Dec 04 2022 01: +0,1670115600
0.993,8,Dec 05 2022 01: +0,1670202000
1.063,1,Dec 06 2022 01: +0,1670288400
0.882,1,Dec 12 2022 01: +0,1670806800
1.001,1,Dec 13 2022 01: +0,1670893200
1.034,1,Dec 15 2022 01: +0,1671066000
0.891,1,Dec 18 2022 01: +0,1671325200
0.974,1,Dec 20 2022 01: +0,1671498000
0.9,3,Dec 21 2022 01: +0,1671584400
0.887,2,Dec 22 2022 01: +0,1671670800
0.819,1,Dec 25 2022 01: +0,1671930000
0.942,1,Dec 26 2022 01: +0,1672016400
0.92,1,Dec 29 2022 01: +0,1672275600
0.877,1,Jan 06 2023 01: +0,1672966800
0.881,2,Jan 08 2023 01: +0,1673139600
0.852,1,Jan 11 2023 01: +0,1673398800
0.976,1,Jan 13 2023 01: +0,1673571600
0.968,3,Jan 17 2023 01: +0,1673917200
1.275,1,Jan 18 2023 01: +0,1674003600
1.281,2,Jan 20 2023 01: +0,1674176400
1.773,1,Jan 31 2023 01: +0,1675126800
1.193,1,Feb 08 2023 01: +0,1675818000
1.214,1,Feb 12 2023 01: +0,1676163600
1.214,1,Feb 13 2023 01: +0,1676250000
1.644,1,Feb 14 2023 01: +0,1676336400
1.638,1,Feb 15 2023 01: +0,1676422800
1.547,1,Feb 17 2023 11: +0,1676631600
1.601,1,Feb 17 2023 15: +0,1676646000
1.663,1,Feb 21 2023 00: +0,1676937600
1.36,1,Feb 24 2023 18: +0,1677261600
1.297,1,Mar 02 2023 19: +0,1677783600
1.316,1,Mar 06 2023 12: +0,1678104000
1.606,1,Mar 08 2023 00: +0,1678233600
1.338,1,Mar 09 2023 18: +0,1678384800
1.064,1,Mar 12 2023 23: +0,1678662000
1.58,1,Mar 13 2023 03: +0,1678676400
1.585,1,Mar 16 2023 20: +0,1678996800
1.571,1,Mar 17 2023 11: +0,1679050800
0.882,1,Mar 20 2023 19: +0,1679338800
1.603,1,Mar 21 2023 07: +0,1679382000
0.916,2,Mar 22 2023 19: +0,1679511600
1.514,1,Mar 23 2023 08: +0,1679558400
1.46,2,Mar 26 2023 22: +0,1679864400
1.445,2,Mar 27 2023 04: +0,1679886000
1.334,1,Mar 29 2023 14: +0,1680094800
1.116,1,Mar 29 2023 17: +0,1680105600
1.41,1,Mar 30 2023 17: +0,1680192000
1.487,1,Mar 31 2023 15: +0,1680271200
1.526,2,Apr 01 2023 11: +0,1680343200
1.747,7,Apr 02 2023 06: +0,1680411600
1.608,1,Apr 04 2023 03: +0,1680573600
1.733,1,Apr 05 2023 12: +0,1680692400
1.744,1,Apr 07 2023 02: +0,1680829200
1.771,1,Apr 07 2023 04: +0,1680836400
1.821,1,Apr 11 2023 13: +0,1681214400
1.89,3,Apr 14 2023 19: +0,1681495200
1.942,1,Apr 14 2023 22: +0,1681506000
1.92,1,Apr 15 2023 16: +0,1681570800
1.989,1,Apr 18 2023 13: +0,1681819200
1.596,2,Apr 22 2023 06: +0,1682139600
2.123,1,Apr 22 2023 18: +0,1682182800
0.901,1,Apr 24 2023 03: +0,1682301600
0.978,1,Apr 26 2023 18: +0,1682528400
2.082,1,Apr 27 2023 08: +0,1682578800
2.08,1,May 02 2023 02: +0,1682989200
2.09,1,May 02 2023 05: +0,1683000000
1.458,1,May 05 2023 12: +0,1683284400
1.453,1,May 05 2023 21: +0,1683316800
1.57,1,May 07 2023 13: +0,1683460800
1.306,1,May 10 2023 22: +0,1683752400
0.902,1,May 11 2023 17: +0,1683820800
0.875,1,May 17 2023 22: +0,1684357200
0.868,1,May 21 2023 22: +0,1684702800
1.439,1,May 22 2023 05: +0,1684728000
1.736,2,May 22 2023 06: +0,1684731600
1.908,1,May 22 2023 20: +0,1684782000
1.439,1,May 23 2023 02: +0,1684803600
1.881,1,May 24 2023 04: +0,1684897200
1.897,1,May 24 2023 06: +0,1684904400
1.543,1,May 24 2023 11: +0,1684922400
1.618,1,May 25 2023 06: +0,1684990800
1.586,1,May 26 2023 01: +0,1685059200
1.715,1,May 26 2023 23: +0,1685138400
1.719,2,May 27 2023 00: +0,1685142000
1.88,1,May 27 2023 01: +0,1685145600
1.932,4,May 27 2023 02: +0,1685149200
2.103,1,May 27 2023 04: +0,1685156400
2.04,2,May 27 2023 10: +0,1685178000
1.953,1,May 28 2023 08: +0,1685257200
2.067,1,May 30 2023 20: +0,1685473200
2.1,1,May 31 2023 10: +0,1685523600
2.104,1,May 31 2023 17: +0,1685548800
2.12,3,May 31 2023 18: +0,1685552400
2.146,2,May 31 2023 19: +0,1685556000
2.14,2,May 31 2023 23: +0,1685570400
0.882,3,Jun 01 2023 06: +0,1685595600
1.882,1,Jun 02 2023 16: +0,1685718000
1.629,1,Jun 02 2023 17: +0,1685721600
1.907,2,Jun 04 2023 13: +0,1685880000
1.96,1,Jun 06 2023 02: +0,1686013200
1.976,1,Jun 06 2023 22: +0,1686085200
1.992,1,Jun 08 2023 04: +0,1686193200
1.936,1,Jun 09 2023 10: +0,1686301200
2.064,1,Jun 10 2023 17: +0,1686412800
2.059,6,Jun 11 2023 14: +0,1686488400
2.106,1,Jun 13 2023 12: +0,1686654000
2.122,1,Jun 16 2023 05: +0,1686888000
2.03,1,Jun 20 2023 03: +0,1687226400
0.883,1,Jun 22 2023 21: +0,1687464000
0.878,1,Jun 28 2023 20: +0,1687978800
1.856,1,Jun 30 2023 10: +0,1688115600
1.876,1,Jun 30 2023 15: +0,1688133600
1.89,1,Jul 01 2023 08: +0,1688194800
0.803,1,Jul 02 2023 01: +0,1688256000
1.89,1,Jul 02 2023 13: +0,1688299200
1.624,1,Jul 02 2023 15: +0,1688306400
0.802,1,Jul 05 2023 15: +0,1688565600
1.901,1,Jul 08 2023 12: +0,1688814000
1.772,1,Jul 10 2023 14: +0,1688994000
1.847,2,Jul 15 2023 23: +0,1689458400
0.724,1,Jul 23 2023 16: +0,1690124400
1.628,2,Jul 31 2023 14: +0,1690808400
1.795,1,Aug 02 2023 16: +0,1690988400
1.701,1,Aug 11 2023 14: +0,1691758800
1.241,1,Aug 16 2023 20: +0,1692212400
1.288,1,Aug 17 2023 19: +0,1692295200
0.599,1,Aug 18 2023 07: +0,1692338400
1.365,1,Aug 24 2023 13: +0,1692878400
1.333,1,Aug 28 2023 15: +0,1693231200
1.609,1,Aug 29 2023 12: +0,1693306800
1.325,3,Sep 02 2023 00: +0,1693609200
1.538,1,Sep 02 2023 08: +0,1693638000
0.707,1,Sep 07 2023 11: +0,1694080800
0.841,1,Sep 12 2023 14: +0,1694523600
1.329,1,Sep 21 2023 15: +0,1695304800
0.788,1,Sep 25 2023 11: +0,1695636000
1.008,1,Sep 25 2023 21: +0,1695672000
1.305,1,Sep 27 2023 17: +0,1695830400
1.284,1,Oct 01 2023 14: +0,1696165200
0.822,4,Oct 02 2023 16: +0,1696258800
1.249,1,Oct 09 2023 08: +0,1696834800
1.488,1,Oct 10 2023 01: +0,1696896000
1.518,1,Oct 12 2023 05: +0,1697083200
1.507,1,Oct 12 2023 19: +0,1697133600
1.289,1,Oct 15 2023 02: +0,1697331600
1.48,1,Oct 15 2023 16: +0,1697382000
1.266,1,Oct 17 2023 00: +0,1697497200
1.488,1,Oct 17 2023 15: +0,1697551200
0.832,3,Oct 19 2023 19: +0,1697738400
1.224,1,Oct 22 2023 05: +0,1697947200
1.294,1,Oct 22 2023 12: +0,1697972400
1.443,1,Oct 22 2023 15: +0,1697983200
1.435,1,Oct 23 2023 15: +0,1698069600
1.425,3,Oct 28 2023 20: +0,1698519600
1.428,1,Oct 28 2023 21: +0,1698523200
1.297,1,Oct 30 2023 23: +0,1698706800
1.512,1,Nov 03 2023 09: +0,1699002000
1.57,1,Nov 03 2023 13: +0,1699016400
1.565,1,Nov 07 2023 10: +0,1699351200
1.316,1,Nov 13 2023 13: +0,1699880400
1.341,1,Nov 20 2023 14: +0,1700488800
0.827,1,Nov 21 2023 02: +0,1700532000
1.369,1,Nov 22 2023 07: +0,1700636400
1.138,1,Nov 22 2023 11: +0,1700650800
1.598,3,Dec 03 2023 02: +0,1701568800
1.414,1,Dec 04 2023 23: +0,1701730800
1.574,1,Dec 08 2023 07: +0,1702018800
1.693,1,Dec 11 2023 07: +0,1702278000
1.745,1,Dec 15 2023 17: +0,1702659600
0.749,1,Dec 18 2023 02: +0,1702864800
1.876,1,Dec 29 2023 19: +0,1703876400
0.819,1,Jan 01 2024 03: +0,1704078000
2.014,1,Jan 10 2024 18: +0,1704909600
0.773,1,Jan 13 2024 14: +0,1705154400
1.621,1,Feb 07 2024 12: +0,1707307200
1.6,1,Feb 09 2024 06: +0,1707458400
1.657,1,Feb 12 2024 19: +0,1707764400
1.775,1,Feb 13 2024 16: +0,1707840000
0.868,1,Feb 16 2024 02: +0,1708048800
1.614,1,Feb 21 2024 14: +0,1708524000
2.029,1,Feb 21 2024 23: +0,1708556400
2.05,1,Feb 22 2024 20: +0,1708632000
1.959,1,Mar 01 2024 06: +0,1709272800
1.605,1,Mar 02 2024 02: +0,1709344800
1.545,1,Mar 04 2024 18: +0,1709575200
1.591,1,Mar 06 2024 15: +0,1709737200
1.911,1,Mar 08 2024 03: +0,1709866800
1.919,1,Mar 08 2024 04: +0,1709870400
0.855,1,Mar 19 2024 00: +0,1710806400
1.37,1,Mar 25 2024 18: +0,1711389600
1.311,1,Mar 26 2024 18: +0,1711476000
1.534,1,Mar 27 2024 00: +0,1711497600
1.538,1,Apr 04 2024 11: +0,1712224800
1.57,1,Apr 05 2024 20: +0,1712343600
1.397,1,Apr 06 2024 19: +0,1712426400
1.542,1,Apr 09 2024 15: +0,1712671200
1.687,1,Apr 10 2024 02: +0,1712710800
1.476,1,Apr 11 2024 17: +0,1712851200
1.703,1,Apr 12 2024 23: +0,1712959200
1.286,6,Apr 14 2024 21: +0,1713124800
1.808,1,Apr 20 2024 01: +0,1713571200
2.005,2,Apr 26 2024 01: +0,1714089600
2.082,1,May 05 2024 09: +0,1714896000
2.082,1,May 06 2024 13: +0,1714996800
2.031,1,May 13 2024 17: +0,1715616000
2.039,1,May 14 2024 03: +0,1715652000
1.657,1,May 30 2024 17: +0,1717084800
2.156,1,Jun 05 2024 18: +0,1717606800
2.171,1,Jun 06 2024 05: +0,1717646400
2.133,1,Jun 08 2024 08: +0,1717830000
2.374,1,Jun 11 2024 18: +0,1718125200
2.046,1,Jun 12 2024 15: +0,1718200800
