price,quantity,date,unix timestamp
0.835,2,Oct 15 2016 01: +0,1476489600
0.836,2,Oct 16 2016 01: +0,1476576000
0.891,2,Oct 17 2016 01: +0,1476662400
0.91,1,Oct 18 2016 01: +0,1476748800
0.905,5,Oct 19 2016 01: +0,1476835200
0.62,1,Oct 20 2016 01: +0,1476921600
0.845,5,Oct 22 2016 01: +0,1477094400
0.789,3,Oct 23 2016 01: +0,1477180800
0.862,2,Oct 24 2016 01: +0,1477267200
0.86,2,Oct 25 2016 01: +0,1477353600
0.803,3,Oct 27 2016 01: +0,1477526400
0.893,1,Oct 28 2016 01: +0,1477612800
0.903,1,Oct 29 2016 01: +0,1477699200
0.674,3,Oct 30 2016 01: +0,1477785600
0.867,1,Oct 31 2016 01: +0,1477875600
0.855,3,Nov 01 2016 01: +0,1477962000
0.865,1,Nov 02 2016 01: +0,1478048400
0.885,2,Nov 03 2016 01: +0,1478134800
0.874,6,Nov 05 2016 01: +0,1478307600
0.853,3,Nov 06 2016 01: +0,1478394000
1.01,2,Nov 07 2016 01: +0,1478480400
1.206,1,Nov 08 2016 01: +0,1478566800
1.179,3,Nov 11 2016 01: +0,1478826000
0.992,6,Nov 12 2016 01: +0,1478912400
0.796,3,Nov 15 2016 01: +0,1479171600
0.793,4,Nov 16 2016 01: +0,1479258000
0.837,1,Nov 17 2016 01: +0,1479344400
0.906,3,Nov 18 2016 01: +0,1479430800
1.117,3,Nov 19 2016 01: +0,1479517200
0.937,2,Nov 20 2016 01: +0,1479603600
1.184,1,Nov 21 2016 01: +0,1479690000
0.625,1,Nov 23 2016 01: +0,1479862800
0.926,1,Nov 24 2016 01: +0,1479949200
0.898,1,Nov 25 2016 01: +0,1480035600
0.822,3,Nov 27 2016 01: +0,1480208400
0.673,5,Nov 28 2016 01: +0,1480294800
0.773,6,Nov 29 2016 01: +0,1480381200
0.738,2,Nov 30 2016 01: +0,1480467600
0.972,5,Dec 01 2016 01: +0,1480554000
1.18,1,Dec 02 2016 01: +0,1480640400
1.167,2,Dec 03 2016 01: +0,1480726800
0.922,3,Dec 04 2016 01: +0,1480813200
0.894,1,Dec 05 2016 01: +0,1480899600
1.102,2,Dec 06 2016 01: +0,1480986000
1.132,1,Dec 07 2016 01: +0,1481072400
1.134,3,Dec 08 2016 01: +0,1481158800
1.096,3,Dec 09 2016 01: +0,1481245200
0.988,2,Dec 10 2016 01: +0,1481331600
1.114,2,Dec 11 2016 01: +0,1481418000
0.957,3,Dec 12 2016 01: +0,1481504400
1.059,3,Dec 13 2016 01: +0,1481590800
0.86,1,Dec 14 2016 01: +0,1481677200
1.055,3,Dec 15 2016 01: +0,1481763600
0.84,2,Dec 16 2016 01: +0,1481850000
1.038,2,Dec 17 2016 01: +0,1481936400
1.137,4,Dec 18 2016 01: +0,1482022800
1.297,3,Dec 19 2016 01: +0,1482109200
1.088,2,Dec 20 2016 01: +0,1482195600
1.027,1,Dec 21 2016 01: +0,1482282000
1.05,5,Dec 22 2016 01: +0,1482368400
0.869,1,Dec 23 2016 01: +0,1482454800
0.953,5,Dec 24 2016 01: +0,1482541200
1.075,1,Dec 25 2016 01: +0,1482627600
0.933,4,Dec 26 2016 01: +0,1482714000
1.049,6,Dec 27 2016 01: +0,1482800400
1.175,1,Dec 28 2016 01: +0,1482886800
1.27,3,Dec 29 2016 01: +0,1482973200
1.316,2,Dec 30 2016 01: +0,1483059600
1.034,2,Dec 31 2016 01: +0,1483146000
1.04,1,Jan 01 2017 01: +0,1483232400
0.83,6,Jan 02 2017 01: +0,1483318800
1.024,3,Jan 03 2017 01: +0,1483405200
1.066,1,Jan 04 2017 01: +0,1483491600
0.89,2,Jan 05 2017 01: +0,1483578000
0.994,3,Jan 06 2017 01: +0,1483664400
1.092,4,Jan 07 2017 01: +0,1483750800
1.255,3,Jan 08 2017 01: +0,1483837200
1.423,1,Jan 09 2017 01: +0,1483923600
1.144,5,Jan 10 2017 01: +0,1484010000
1.422,2,Jan 11 2017 01: +0,1484096400
1.255,2,Jan 12 2017 01: +0,1484182800
1.378,2,Jan 13 2017 01: +0,1484269200
1.381,1,Jan 14 2017 01: +0,1484355600
1.381,2,Jan 15 2017 01: +0,1484442000
1.427,13,Jan 16 2017 01: +0,1484528400
1.523,2,Jan 17 2017 01: +0,1484614800
1.385,2,Jan 18 2017 01: +0,1484701200
1.477,2,Jan 19 2017 01: +0,1484787600
1.412,2,Jan 20 2017 01: +0,1484874000
0.846,3,Jan 21 2017 01: +0,1484960400
1.45,3,Jan 22 2017 01: +0,1485046800
3.011,1,Jan 23 2017 01: +0,1485133200
1.386,3,Jan 24 2017 01: +0,1485219600
1.89,1,Jan 26 2017 01: +0,1485392400
1.828,2,Jan 27 2017 01: +0,1485478800
1.945,7,Jan 28 2017 01: +0,1485565200
1.646,1,Jan 29 2017 01: +0,1485651600
2.184,1,Jan 30 2017 01: +0,1485738000
2.167,1,Jan 31 2017 01: +0,1485824400
1.671,1,Feb 01 2017 01: +0,1485910800
1.724,3,Feb 03 2017 01: +0,1486083600
1.716,1,Feb 04 2017 01: +0,1486170000
1.542,3,Feb 07 2017 01: +0,1486429200
1.447,4,Feb 08 2017 01: +0,1486515600
1.454,6,Feb 10 2017 01: +0,1486688400
1.566,3,Feb 11 2017 01: +0,1486774800
1.537,2,Feb 12 2017 01: +0,1486861200
1.681,1,Feb 13 2017 01: +0,1486947600
1.63,3,Feb 14 2017 01: +0,1487034000
1.748,3,Feb 15 2017 01: +0,1487120400
1.762,1,Feb 16 2017 01: +0,1487206800
1.747,2,Feb 17 2017 01: +0,1487293200
1.806,5,Feb 18 2017 01: +0,1487379600
1.686,2,Feb 19 2017 01: +0,1487466000
1.916,4,Feb 20 2017 01: +0,1487552400
1.906,2,Feb 22 2017 01: +0,1487725200
2.128,1,Feb 23 2017 01: +0,1487811600
1.62,2,Feb 26 2017 01: +0,1488070800
1.815,4,Feb 27 2017 01: +0,1488157200
1.596,1,Feb 28 2017 01: +0,1488243600
1.922,1,Mar 01 2017 01: +0,1488330000
0.811,1,Mar 02 2017 01: +0,1488416400
1.91,3,Mar 03 2017 01: +0,1488502800
1.947,2,Mar 04 2017 01: +0,1488589200
2.118,2,Mar 05 2017 01: +0,1488675600
2.821,1,Mar 06 2017 01: +0,1488762000
2.076,1,Mar 12 2017 01: +0,1489280400
1.824,2,Mar 13 2017 01: +0,1489366800
1.906,1,Mar 14 2017 01: +0,1489453200
1.617,3,Mar 15 2017 01: +0,1489539600
1.74,1,Mar 16 2017 01: +0,1489626000
1.917,2,Mar 17 2017 01: +0,1489712400
2.043,3,Mar 18 2017 01: +0,1489798800
1.398,1,Mar 20 2017 01: +0,1489971600
1.563,1,Mar 21 2017 01: +0,1490058000
1.574,4,Mar 22 2017 01: +0,1490144400
1.806,2,Mar 23 2017 01: +0,1490230800
2.167,3,Mar 24 2017 01: +0,1490317200
1.601,2,Mar 25 2017 01: +0,1490403600
1.86,2,Mar 26 2017 01: +0,1490490000
1.847,2,Mar 27 2017 01: +0,1490572800
1.615,1,Mar 28 2017 01: +0,1490659200
1.357,1,Mar 29 2017 01: +0,1490745600
1.716,4,Mar 30 2017 01: +0,1490832000
1.827,1,Mar 31 2017 01: +0,1490918400
1.58,1,Apr 01 2017 01: +0,1491004800
1.417,1,Apr 02 2017 01: +0,1491091200
1.718,1,Apr 04 2017 01: +0,1491264000
1.423,1,Apr 05 2017 01: +0,1491350400
1.531,2,Apr 07 2017 01: +0,1491523200
1.646,4,Apr 09 2017 01: +0,1491696000
1.456,1,Apr 10 2017 01: +0,1491782400
1.569,1,Apr 12 2017 01: +0,1491955200
1.293,2,Apr 13 2017 01: +0,1492041600
1.589,1,Apr 14 2017 01: +0,1492128000
1.537,1,Apr 15 2017 01: +0,1492214400
1.621,2,Apr 16 2017 01: +0,1492300800
1.633,1,Apr 17 2017 01: +0,1492387200
1.357,1,Apr 18 2017 01: +0,1492473600
1.369,2,Apr 19 2017 01: +0,1492560000
1.58,1,Apr 20 2017 01: +0,1492646400
1.577,3,Apr 21 2017 01: +0,1492732800
1.638,1,Apr 22 2017 01: +0,1492819200
1.687,1,Apr 23 2017 01: +0,1492905600
1.521,1,Apr 24 2017 01: +0,1492992000
1.545,4,Apr 25 2017 01: +0,1493078400
1.621,4,Apr 27 2017 01: +0,1493251200
1.617,3,Apr 29 2017 01: +0,1493424000
1.637,2,Apr 30 2017 01: +0,1493510400
1.556,1,May 01 2017 01: +0,1493596800
1.303,4,May 02 2017 01: +0,1493683200
1.15,1,May 03 2017 01: +0,1493769600
1.324,4,May 04 2017 01: +0,1493856000
1.533,5,May 05 2017 01: +0,1493942400
1.817,11,May 06 2017 01: +0,1494028800
1.799,4,May 07 2017 01: +0,1494115200
1.515,2,May 11 2017 01: +0,1494460800
1.527,7,May 12 2017 01: +0,1494547200
1.523,3,May 13 2017 01: +0,1494633600
1.58,2,May 14 2017 01: +0,1494720000
1.643,2,May 17 2017 01: +0,1494979200
1.47,2,May 18 2017 01: +0,1495065600
1.68,2,May 19 2017 01: +0,1495152000
1.884,5,May 20 2017 01: +0,1495238400
1.895,5,May 21 2017 01: +0,1495324800
1.596,1,May 23 2017 01: +0,1495497600
1.386,3,May 24 2017 01: +0,1495584000
1.064,1,May 25 2017 01: +0,1495670400
1.064,1,May 26 2017 01: +0,1495756800
1.248,4,May 27 2017 01: +0,1495843200
1.406,4,May 28 2017 01: +0,1495929600
1.417,1,May 29 2017 01: +0,1496016000
1.45,1,May 30 2017 01: +0,1496102400
1.386,2,May 31 2017 01: +0,1496188800
1.292,2,Jun 01 2017 01: +0,1496275200
1.454,4,Jun 03 2017 01: +0,1496448000
1.462,1,Jun 04 2017 01: +0,1496534400
1.472,2,Jun 05 2017 01: +0,1496620800
1.29,1,Jun 06 2017 01: +0,1496707200
1.429,3,Jun 08 2017 01: +0,1496880000
1.466,2,Jun 09 2017 01: +0,1496966400
1.285,2,Jun 10 2017 01: +0,1497052800
1.379,1,Jun 11 2017 01: +0,1497139200
1.457,1,Jun 12 2017 01: +0,1497225600
1.458,4,Jun 14 2017 01: +0,1497398400
1.464,3,Jun 15 2017 01: +0,1497484800
1.208,2,Jun 17 2017 01: +0,1497657600
1.515,2,Jun 18 2017 01: +0,1497744000
1.365,1,Jun 19 2017 01: +0,1497830400
1.543,1,Jun 20 2017 01: +0,1497916800
1.547,1,Jun 21 2017 01: +0,1498003200
1.199,1,Jun 23 2017 01: +0,1498176000
1.522,1,Jun 25 2017 01: +0,1498348800
0.736,1,Jun 26 2017 01: +0,1498435200
1.19,2,Jun 27 2017 01: +0,1498521600
1.321,2,Jun 28 2017 01: +0,1498608000
1.32,1,Jun 30 2017 01: +0,1498780800
1.278,2,Jul 01 2017 01: +0,1498867200
1.456,1,Jul 02 2017 01: +0,1498953600
1.455,1,Jul 03 2017 01: +0,1499040000
1.258,3,Jul 04 2017 01: +0,1499126400
1.2,3,Jul 05 2017 01: +0,1499212800
1.327,2,Jul 06 2017 01: +0,1499299200
0.971,2,Jul 07 2017 01: +0,1499385600
1.403,1,Jul 08 2017 01: +0,1499472000
1.422,1,Jul 09 2017 01: +0,1499558400
1.455,2,Jul 10 2017 01: +0,1499644800
1.45,1,Jul 11 2017 01: +0,1499731200
1.117,3,Jul 13 2017 01: +0,1499904000
1.49,1,Jul 14 2017 01: +0,1499990400
1.588,1,Jul 16 2017 01: +0,1500163200
1.594,1,Jul 17 2017 01: +0,1500249600
1.308,2,Jul 18 2017 01: +0,1500336000
1.339,5,Jul 20 2017 01: +0,1500508800
1.377,2,Jul 21 2017 01: +0,1500595200
1.328,2,Jul 23 2017 01: +0,1500768000
1.377,1,Jul 25 2017 01: +0,1500940800
1.285,2,Jul 26 2017 01: +0,1501027200
3.969,29,Jul 27 2017 01: +0,1501113600
2.154,2,Jul 28 2017 01: +0,1501200000
2.329,2,Jul 30 2017 01: +0,1501372800
1.977,1,Aug 02 2017 01: +0,1501632000
2.341,1,Aug 03 2017 01: +0,1501718400
2.072,2,Aug 04 2017 01: +0,1501804800
2.091,3,Aug 05 2017 01: +0,1501891200
1.902,1,Aug 07 2017 01: +0,1502064000
1.403,1,Aug 08 2017 01: +0,1502150400
1.978,6,Aug 09 2017 01: +0,1502236800
2.218,2,Aug 10 2017 01: +0,1502323200
2.352,1,Aug 12 2017 01: +0,1502496000
2.754,2,Aug 13 2017 01: +0,1502582400
1.902,1,Aug 17 2017 01: +0,1502928000
1.836,1,Aug 19 2017 01: +0,1503100800
1.892,1,Aug 20 2017 01: +0,1503187200
1.851,2,Aug 22 2017 01: +0,1503360000
1.836,1,Aug 23 2017 01: +0,1503446400
1.57,3,Aug 24 2017 01: +0,1503532800
1.72,2,Aug 25 2017 01: +0,1503619200
1.798,1,Aug 27 2017 01: +0,1503792000
1.635,2,Aug 28 2017 01: +0,1503878400
1.489,1,Aug 29 2017 01: +0,1503964800
1.598,1,Aug 30 2017 01: +0,1504051200
1.617,1,Sep 01 2017 01: +0,1504224000
1.672,1,Sep 02 2017 01: +0,1504310400
1.755,2,Sep 04 2017 01: +0,1504483200
1.786,1,Sep 05 2017 01: +0,1504569600
1.265,2,Sep 06 2017 01: +0,1504656000
1.539,2,Sep 07 2017 01: +0,1504742400
1.662,2,Sep 10 2017 01: +0,1505001600
1.616,2,Sep 12 2017 01: +0,1505174400
1.525,2,Sep 13 2017 01: +0,1505260800
1.394,1,Sep 15 2017 01: +0,1505433600
1.641,2,Sep 16 2017 01: +0,1505520000
1.553,1,Sep 17 2017 01: +0,1505606400
1.624,2,Sep 18 2017 01: +0,1505692800
1.609,2,Sep 20 2017 01: +0,1505865600
1.588,2,Sep 22 2017 01: +0,1506038400
1.658,2,Sep 23 2017 01: +0,1506124800
1.746,2,Sep 24 2017 01: +0,1506211200
1.767,5,Sep 25 2017 01: +0,1506297600
1.825,1,Sep 26 2017 01: +0,1506384000
1.849,2,Sep 27 2017 01: +0,1506470400
2.836,4,Sep 28 2017 01: +0,1506556800
3.317,3,Sep 29 2017 01: +0,1506643200
3.805,1,Sep 30 2017 01: +0,1506729600
3.604,5,Oct 01 2017 01: +0,1506816000
3.975,1,Oct 02 2017 01: +0,1506902400
5.059,16,Oct 04 2017 01: +0,1507075200
5.443,1,Oct 06 2017 01: +0,1507248000
26.631,7,Oct 08 2017 01: +0,1507420800
143.01,1,Oct 09 2017 01: +0,1507507200
142.171,1,Oct 10 2017 01: +0,1507593600
5.288,10,Oct 11 2017 01: +0,1507680000
4.105,3,Oct 15 2017 01: +0,1508025600
143.995,1,Oct 16 2017 01: +0,1508112000
73.772,2,Oct 18 2017 01: +0,1508284800
75.286,2,Oct 19 2017 01: +0,1508371200
143.445,1,Oct 20 2017 01: +0,1508457600
141.78,1,Oct 21 2017 01: +0,1508544000
6.337,1,Oct 23 2017 01: +0,1508716800
143.572,1,Oct 24 2017 01: +0,1508803200
137.329,1,Oct 25 2017 01: +0,1508889600
143.371,1,Oct 26 2017 01: +0,1508976000
29.352,4,Oct 27 2017 01: +0,1509062400
126.993,1,Oct 29 2017 01: +0,1509235200
5.459,1,Nov 04 2017 01: +0,1509757200
3.034,1,Nov 11 2017 01: +0,1510362000
2.443,2,Nov 12 2017 01: +0,1510448400
2.333,1,Nov 21 2017 01: +0,1511226000
2.442,1,Nov 23 2017 01: +0,1511398800
1.91,2,Nov 28 2017 01: +0,1511830800
1.431,1,Nov 30 2017 01: +0,1512003600
1.893,2,Dec 01 2017 01: +0,1512090000
2.491,1,Dec 02 2017 01: +0,1512176400
2.026,4,Dec 04 2017 01: +0,1512349200
2.577,2,Dec 05 2017 01: +0,1512435600
2.703,3,Dec 06 2017 01: +0,1512522000
2.898,1,Dec 07 2017 01: +0,1512608400
3.069,1,Dec 14 2017 01: +0,1513213200
3.023,1,Dec 15 2017 01: +0,1513299600
2.923,1,Dec 16 2017 01: +0,1513386000
3.335,3,Dec 18 2017 01: +0,1513558800
2.853,2,Dec 20 2017 01: +0,1513731600
3.014,5,Dec 21 2017 01: +0,1513818000
3.031,3,Dec 22 2017 01: +0,1513904400
3.552,1,Dec 24 2017 01: +0,1514077200
3.199,4,Dec 25 2017 01: +0,1514163600
3.075,2,Dec 28 2017 01: +0,1514422800
3.091,4,Jan 01 2018 01: +0,1514768400
3.485,1,Jan 03 2018 01: +0,1514941200
3.478,1,Jan 04 2018 01: +0,1515027600
3.443,2,Jan 05 2018 01: +0,1515114000
3.558,1,Jan 06 2018 01: +0,1515200400
3.33,1,Jan 07 2018 01: +0,1515286800
2.093,2,Jan 13 2018 01: +0,1515805200
3.012,1,Jan 14 2018 01: +0,1515891600
3.014,1,Jan 16 2018 01: +0,1516064400
3.119,2,Jan 20 2018 01: +0,1516410000
2.506,1,Jan 24 2018 01: +0,1516755600
2.52,1,Jan 31 2018 01: +0,1517360400
2.677,2,Feb 03 2018 01: +0,1517619600
2.306,1,Feb 05 2018 01: +0,1517792400
2.705,1,Feb 09 2018 01: +0,1518138000
2.63,1,Feb 10 2018 01: +0,1518224400
2.613,1,Feb 11 2018 01: +0,1518310800
2.564,1,Feb 14 2018 01: +0,1518570000
2.595,2,Feb 15 2018 01: +0,1518656400
2.308,1,Feb 16 2018 01: +0,1518742800
2.591,1,Feb 17 2018 01: +0,1518829200
2.482,1,Feb 19 2018 01: +0,1519002000
2.426,3,Feb 20 2018 01: +0,1519088400
2.335,1,Feb 21 2018 01: +0,1519174800
1.902,1,Feb 22 2018 01: +0,1519261200
2.424,1,Feb 23 2018 01: +0,1519347600
2.068,1,Feb 24 2018 01: +0,1519434000
1.772,3,Feb 25 2018 01: +0,1519520400
2.448,1,Feb 26 2018 01: +0,1519606800
2.03,2,Mar 02 2018 01: +0,1519952400
2.239,1,Mar 03 2018 01: +0,1520038800
2.035,1,Mar 04 2018 01: +0,1520125200
2.027,1,Mar 05 2018 01: +0,1520211600
1.946,1,Mar 07 2018 01: +0,1520384400
1.737,3,Mar 10 2018 01: +0,1520643600
1.624,2,Mar 11 2018 01: +0,1520730000
1.702,3,Mar 13 2018 01: +0,1520902800
1.836,1,Mar 15 2018 01: +0,1521075600
1.776,2,Mar 20 2018 01: +0,1521507600
1.876,1,Mar 24 2018 01: +0,1521853200
1.86,2,Mar 25 2018 01: +0,1521939600
1.934,1,Mar 26 2018 01: +0,1522022400
1.883,1,Mar 27 2018 01: +0,1522108800
1.717,2,Mar 29 2018 01: +0,1522281600
1.449,1,Mar 30 2018 01: +0,1522368000
1.579,1,Apr 01 2018 01: +0,1522540800
1.58,2,Apr 02 2018 01: +0,1522627200
1.266,1,Apr 03 2018 01: +0,1522713600
1.579,1,Apr 04 2018 01: +0,1522800000
1.415,3,Apr 06 2018 01: +0,1522972800
1.266,1,Apr 08 2018 01: +0,1523145600
1.258,3,Apr 10 2018 01: +0,1523318400
1.293,2,Apr 13 2018 01: +0,1523577600
1.332,1,Apr 14 2018 01: +0,1523664000
1.312,2,Apr 18 2018 01: +0,1524009600
1.439,4,Apr 20 2018 01: +0,1524182400
1.361,4,Apr 23 2018 01: +0,1524441600
0.993,1,Apr 27 2018 01: +0,1524787200
1.246,3,Apr 28 2018 01: +0,1524873600
1.457,1,May 01 2018 01: +0,1525132800
1.492,2,May 03 2018 01: +0,1525305600
1.419,1,May 04 2018 01: +0,1525392000
1.34,1,May 05 2018 01: +0,1525478400
1.557,1,May 06 2018 01: +0,1525564800
1.519,1,May 09 2018 01: +0,1525824000
1.048,4,May 10 2018 01: +0,1525910400
0.998,1,May 11 2018 01: +0,1525996800
1.237,2,May 12 2018 01: +0,1526083200
0.988,1,May 13 2018 01: +0,1526169600
0.999,1,May 14 2018 01: +0,1526256000
1.36,1,May 19 2018 01: +0,1526688000
1.295,1,May 22 2018 01: +0,1526947200
0.9,2,May 24 2018 01: +0,1527120000
1.264,3,May 25 2018 01: +0,1527206400
1.274,1,May 26 2018 01: +0,1527292800
1.191,2,May 27 2018 01: +0,1527379200
1.137,1,May 29 2018 01: +0,1527552000
1.177,1,May 30 2018 01: +0,1527638400
1.272,2,May 31 2018 01: +0,1527724800
1.381,1,Jun 01 2018 01: +0,1527811200
1.321,1,Jun 03 2018 01: +0,1527984000
1.017,1,Jun 06 2018 01: +0,1528243200
1.348,1,Jun 07 2018 01: +0,1528329600
1.34,1,Jun 09 2018 01: +0,1528502400
1.005,1,Jun 12 2018 01: +0,1528761600
0.813,1,Jun 13 2018 01: +0,1528848000
1.274,1,Jun 15 2018 01: +0,1529020800
1.278,1,Jun 17 2018 01: +0,1529193600
1.183,1,Jun 20 2018 01: +0,1529452800
0.91,1,Jun 21 2018 01: +0,1529539200
0.941,1,Jun 22 2018 01: +0,1529625600
0.951,1,Jun 27 2018 01: +0,1530057600
1.155,1,Jun 30 2018 01: +0,1530316800
0.993,1,Jul 03 2018 01: +0,1530576000
1.203,2,Jul 05 2018 01: +0,1530748800
1.237,1,Jul 06 2018 01: +0,1530835200
1.185,1,Jul 07 2018 01: +0,1530921600
1.248,2,Jul 09 2018 01: +0,1531094400
1.37,4,Jul 10 2018 01: +0,1531180800
1.392,1,Jul 13 2018 01: +0,1531440000
1.377,2,Jul 14 2018 01: +0,1531526400
1.357,2,Jul 15 2018 01: +0,1531612800
1.69,1,Jul 16 2018 01: +0,1531699200
1.74,1,Jul 21 2018 01: +0,1532131200
1.273,2,Jul 25 2018 01: +0,1532476800
1.505,2,Jul 27 2018 01: +0,1532649600
1.513,2,Jul 28 2018 01: +0,1532736000
1.629,3,Jul 29 2018 01: +0,1532822400
1.749,2,Jul 30 2018 01: +0,1532908800
1.845,1,Aug 01 2018 01: +0,1533081600
1.836,1,Aug 02 2018 01: +0,1533168000
1.092,1,Aug 03 2018 01: +0,1533254400
1.68,4,Aug 04 2018 01: +0,1533340800
1.282,1,Aug 10 2018 01: +0,1533859200
1.745,1,Aug 11 2018 01: +0,1533945600
1.745,1,Aug 13 2018 01: +0,1534118400
1.572,1,Aug 15 2018 01: +0,1534291200
1.514,1,Aug 17 2018 01: +0,1534464000
1.462,1,Aug 18 2018 01: +0,1534550400
1.401,2,Aug 19 2018 01: +0,1534636800
1.529,2,Aug 20 2018 01: +0,1534723200
1.66,2,Aug 22 2018 01: +0,1534896000
1.53,1,Aug 28 2018 01: +0,1535414400
1.502,3,Aug 31 2018 01: +0,1535673600
1.547,1,Sep 01 2018 01: +0,1535760000
1.768,1,Sep 02 2018 01: +0,1535846400
1.894,1,Sep 05 2018 01: +0,1536105600
1.944,1,Sep 07 2018 01: +0,1536278400
2.187,1,Sep 13 2018 01: +0,1536796800
2.246,1,Sep 15 2018 01: +0,1536969600
1.654,1,Sep 18 2018 01: +0,1537228800
1.599,1,Sep 28 2018 01: +0,1538092800
1.599,1,Sep 29 2018 01: +0,1538179200
2.11,4,Oct 04 2018 01: +0,1538611200
1.088,2,Oct 05 2018 01: +0,1538697600
2.208,2,Oct 14 2018 01: +0,1539475200
1.608,1,Oct 16 2018 01: +0,1539648000
2.35,1,Oct 22 2018 01: +0,1540166400
1.792,2,Oct 25 2018 01: +0,1540425600
1.968,2,Oct 30 2018 01: +0,1540861200
1.381,1,Oct 31 2018 01: +0,1540947600
1.891,1,Nov 03 2018 01: +0,1541206800
2.349,1,Nov 04 2018 01: +0,1541293200
1.915,1,Nov 05 2018 01: +0,1541379600
1.995,1,Nov 12 2018 01: +0,1541984400
1.067,1,Nov 14 2018 01: +0,1542157200
1.501,1,Nov 16 2018 01: +0,1542330000
1.66,3,Nov 17 2018 01: +0,1542416400
2.142,1,Nov 21 2018 01: +0,1542762000
2.021,2,Nov 22 2018 01: +0,1542848400
1.232,1,Nov 27 2018 01: +0,1543280400
1.274,1,Dec 02 2018 01: +0,1543712400
1.664,1,Dec 04 2018 01: +0,1543885200
1.679,1,Dec 05 2018 01: +0,1543971600
2.473,1,Dec 06 2018 01: +0,1544058000
1.741,1,Dec 14 2018 01: +0,1544749200
1.357,1,Dec 16 2018 01: +0,1544922000
1.141,1,Dec 18 2018 01: +0,1545094800
1.332,1,Dec 22 2018 01: +0,1545440400
1.364,4,Dec 24 2018 01: +0,1545613200
1.708,2,Dec 26 2018 01: +0,1545786000
1.853,2,Dec 27 2018 01: +0,1545872400
1.47,2,Jan 01 2019 01: +0,1546304400
1.729,1,Jan 02 2019 01: +0,1546390800
1.599,3,Jan 05 2019 01: +0,1546650000
1.68,2,Jan 06 2019 01: +0,1546736400
1.631,3,Jan 08 2019 01: +0,1546909200
2.376,11,Jan 12 2019 01: +0,1547254800
2.426,1,Jan 14 2019 01: +0,1547427600
2.045,3,Jan 16 2019 01: +0,1547600400
1.691,3,Jan 20 2019 01: +0,1547946000
2.112,1,Jan 21 2019 01: +0,1548032400
1.646,1,Jan 22 2019 01: +0,1548118800
1.497,1,Jan 23 2019 01: +0,1548205200
1.416,1,Jan 24 2019 01: +0,1548291600
1.547,2,Jan 26 2019 01: +0,1548464400
1.858,1,Jan 31 2019 01: +0,1548896400
1.872,2,Feb 03 2019 01: +0,1549155600
1.877,1,Feb 04 2019 01: +0,1549242000
1.731,1,Feb 07 2019 01: +0,1549501200
1.875,1,Feb 08 2019 01: +0,1549587600
1.875,1,Feb 10 2019 01: +0,1549760400
1.977,2,Feb 12 2019 01: +0,1549933200
1.865,2,Feb 15 2019 01: +0,1550192400
1.869,1,Feb 16 2019 01: +0,1550278800
2.06,1,Feb 20 2019 01: +0,1550624400
2.344,1,Feb 22 2019 01: +0,1550797200
1.853,1,Feb 23 2019 01: +0,1550883600
1.768,1,Feb 24 2019 01: +0,1550970000
1.885,1,Feb 27 2019 01: +0,1551229200
2.166,1,Mar 01 2019 01: +0,1551402000
2.292,1,Mar 02 2019 01: +0,1551488400
2.297,1,Mar 03 2019 01: +0,1551574800
1.861,1,Mar 06 2019 01: +0,1551834000
2.333,1,Mar 07 2019 01: +0,1551920400
2.045,1,Mar 10 2019 01: +0,1552179600
2.002,1,Mar 11 2019 01: +0,1552266000
2.34,1,Mar 14 2019 01: +0,1552525200
2.321,1,Mar 15 2019 01: +0,1552611600
1.936,1,Mar 16 2019 01: +0,1552698000
1.688,3,Mar 17 2019 01: +0,1552784400
2.066,1,Mar 23 2019 01: +0,1553302800
2.242,1,Mar 24 2019 01: +0,1553389200
1.61,1,Mar 26 2019 01: +0,1553562000
1.936,1,Mar 27 2019 01: +0,1553648400
2.028,1,Apr 02 2019 01: +0,1554163200
1.974,2,Apr 03 2019 01: +0,1554249600
1.588,1,Apr 11 2019 01: +0,1554940800
2.009,2,Apr 13 2019 01: +0,1555113600
1.943,1,Apr 22 2019 01: +0,1555891200
1.703,1,Apr 26 2019 01: +0,1556236800
1.654,1,May 04 2019 01: +0,1556928000
1.674,2,May 05 2019 01: +0,1557014400
1.754,2,May 08 2019 01: +0,1557273600
0.951,1,May 09 2019 01: +0,1557360000
1.807,2,May 10 2019 01: +0,1557446400
1.555,1,May 16 2019 01: +0,1557964800
0.638,1,May 17 2019 01: +0,1558051200
1.79,1,May 19 2019 01: +0,1558224000
1.374,1,May 22 2019 01: +0,1558483200
1.826,1,May 26 2019 01: +0,1558828800
1.774,3,May 31 2019 01: +0,1559260800
1.518,1,Jun 02 2019 01: +0,1559433600
1.7,1,Jun 03 2019 01: +0,1559520000
1.7,1,Jun 06 2019 01: +0,1559779200
1.448,1,Jun 07 2019 01: +0,1559865600
1.683,1,Jun 08 2019 01: +0,1559952000
1.575,2,Jun 09 2019 01: +0,1560038400
1.711,1,Jun 13 2019 01: +0,1560384000
1.442,1,Jun 15 2019 01: +0,1560556800
1.684,1,Jun 17 2019 01: +0,1560729600
1.683,1,Jun 20 2019 01: +0,1560988800
1.878,1,Jun 24 2019 01: +0,1561334400
1.406,1,Jun 25 2019 01: +0,1561420800
1.807,1,Jun 26 2019 01: +0,1561507200
