price,quantity,date,unix timestamp
78.99,1,Feb 13 2017 01: +0,1486947600
83.568,7,Feb 14 2017 01: +0,1487034000
87.473,4,Feb 15 2017 01: +0,1487120400
90.494,3,Feb 16 2017 01: +0,1487206800
93.172,2,Feb 17 2017 01: +0,1487293200
76.828,1,Feb 18 2017 01: +0,1487379600
88.764,5,Feb 19 2017 01: +0,1487466000
94.165,2,Feb 20 2017 01: +0,1487552400
90.441,3,Feb 22 2017 01: +0,1487725200
90.532,4,Feb 23 2017 01: +0,1487811600
88.421,5,Feb 24 2017 01: +0,1487898000
84.932,1,Feb 25 2017 01: +0,1487984400
86.578,3,Feb 26 2017 01: +0,1488070800
86.616,3,Feb 27 2017 01: +0,1488157200
94.26,8,Feb 28 2017 01: +0,1488243600
89.968,2,Mar 01 2017 01: +0,1488330000
95.516,3,Mar 02 2017 01: +0,1488416400
90.434,6,Mar 03 2017 01: +0,1488502800
92.044,4,Mar 04 2017 01: +0,1488589200
90.427,5,Mar 05 2017 01: +0,1488675600
95.054,1,Mar 06 2017 01: +0,1488762000
90.103,3,Mar 07 2017 01: +0,1488848400
87.999,4,Mar 08 2017 01: +0,1488934800
92.63,3,Mar 09 2017 01: +0,1489021200
89.332,6,Mar 10 2017 01: +0,1489107600
92.113,4,Mar 11 2017 01: +0,1489194000
99.972,1,Mar 12 2017 01: +0,1489280400
97.099,3,Mar 13 2017 01: +0,1489366800
100.656,1,Mar 14 2017 01: +0,1489453200
92.613,2,Mar 15 2017 01: +0,1489539600
90.824,1,Mar 16 2017 01: +0,1489626000
90.586,2,Mar 17 2017 01: +0,1489712400
91.464,2,Mar 18 2017 01: +0,1489798800
95.812,1,Mar 19 2017 01: +0,1489885200
94.047,1,Mar 20 2017 01: +0,1489971600
90.687,4,Mar 21 2017 01: +0,1490058000
92.786,3,Mar 22 2017 01: +0,1490144400
89.557,3,Mar 23 2017 01: +0,1490230800
86.697,5,Mar 24 2017 01: +0,1490317200
83.037,2,Mar 25 2017 01: +0,1490403600
83.613,2,Mar 26 2017 01: +0,1490490000
92.853,2,Mar 27 2017 01: +0,1490572800
85.846,2,Mar 28 2017 01: +0,1490659200
88.277,4,Mar 29 2017 01: +0,1490745600
84.083,3,Apr 01 2017 01: +0,1491004800
88.699,6,Apr 02 2017 01: +0,1491091200
86.906,4,Apr 03 2017 01: +0,1491177600
89.473,4,Apr 04 2017 01: +0,1491264000
92.018,1,Apr 05 2017 01: +0,1491350400
85.77,6,Apr 06 2017 01: +0,1491436800
87.969,3,Apr 07 2017 01: +0,1491523200
88.015,7,Apr 08 2017 01: +0,1491609600
80.236,1,Apr 09 2017 01: +0,1491696000
87.827,4,Apr 10 2017 01: +0,1491782400
78.639,1,Apr 11 2017 01: +0,1491868800
86.772,4,Apr 12 2017 01: +0,1491955200
88.591,2,Apr 13 2017 01: +0,1492041600
81.586,4,Apr 14 2017 01: +0,1492128000
87.012,6,Apr 15 2017 01: +0,1492214400
88.85,6,Apr 16 2017 01: +0,1492300800
94.656,2,Apr 17 2017 01: +0,1492387200
92.386,3,Apr 21 2017 01: +0,1492732800
85.43,3,Apr 22 2017 01: +0,1492819200
91.934,3,Apr 23 2017 01: +0,1492905600
93.148,4,Apr 24 2017 01: +0,1492992000
94.875,1,Apr 25 2017 01: +0,1493078400
88.829,4,Apr 27 2017 01: +0,1493251200
90.043,4,Apr 28 2017 01: +0,1493337600
89.531,6,Apr 29 2017 01: +0,1493424000
94.372,1,Apr 30 2017 01: +0,1493510400
91.119,1,May 02 2017 01: +0,1493683200
89.883,3,May 03 2017 01: +0,1493769600
82.705,2,May 04 2017 01: +0,1493856000
94.223,1,May 05 2017 01: +0,1493942400
91.041,6,May 07 2017 01: +0,1494115200
85.461,3,May 09 2017 01: +0,1494288000
95.268,3,May 10 2017 01: +0,1494374400
86.042,2,May 12 2017 01: +0,1494547200
94.585,5,May 13 2017 01: +0,1494633600
91.016,3,May 16 2017 01: +0,1494892800
93.471,1,May 17 2017 01: +0,1494979200
100.079,2,May 18 2017 01: +0,1495065600
89.926,2,May 20 2017 01: +0,1495238400
84.322,3,May 21 2017 01: +0,1495324800
90.658,2,May 23 2017 01: +0,1495497600
93.131,2,May 24 2017 01: +0,1495584000
89.878,1,May 26 2017 01: +0,1495756800
91.943,3,May 27 2017 01: +0,1495843200
88.512,4,May 28 2017 01: +0,1495929600
85.173,2,May 29 2017 01: +0,1496016000
91.357,5,May 30 2017 01: +0,1496102400
93.735,1,May 31 2017 01: +0,1496188800
95.42,3,Jun 01 2017 01: +0,1496275200
93.894,2,Jun 02 2017 01: +0,1496361600
90.89,3,Jun 03 2017 01: +0,1496448000
87.972,4,Jun 04 2017 01: +0,1496534400
95.237,1,Jun 05 2017 01: +0,1496620800
90.04,4,Jun 06 2017 01: +0,1496707200
90.939,1,Jun 07 2017 01: +0,1496793600
89.552,1,Jun 08 2017 01: +0,1496880000
93.44,2,Jun 10 2017 01: +0,1497052800
93.46,1,Jun 11 2017 01: +0,1497139200
93.471,1,Jun 12 2017 01: +0,1497225600
93.842,1,Jun 13 2017 01: +0,1497312000
94.009,2,Jun 14 2017 01: +0,1497398400
92.793,4,Jun 16 2017 01: +0,1497571200
86.025,4,Jun 17 2017 01: +0,1497657600
87.223,2,Jun 18 2017 01: +0,1497744000
0.893,1,Jun 19 2017 01: +0,1497830400
90.031,6,Jun 20 2017 01: +0,1497916800
87.121,1,Jun 22 2017 01: +0,1498089600
81.589,2,Jun 23 2017 01: +0,1498176000
81.017,1,Jun 24 2017 01: +0,1498262400
69.255,1,Jun 25 2017 01: +0,1498348800
67.464,1,Jun 26 2017 01: +0,1498435200
81.267,4,Jun 27 2017 01: +0,1498521600
82.625,3,Jun 28 2017 01: +0,1498608000
85.298,1,Jun 29 2017 01: +0,1498694400
84.45,6,Jun 30 2017 01: +0,1498780800
82.029,1,Jul 01 2017 01: +0,1498867200
77.491,3,Jul 02 2017 01: +0,1498953600
89.323,4,Jul 03 2017 01: +0,1499040000
75.81,1,Jul 04 2017 01: +0,1499126400
82.659,5,Jul 06 2017 01: +0,1499299200
88.527,2,Jul 07 2017 01: +0,1499385600
87.03,6,Jul 08 2017 01: +0,1499472000
89.162,3,Jul 09 2017 01: +0,1499558400
90.036,5,Jul 10 2017 01: +0,1499644800
94.375,3,Jul 11 2017 01: +0,1499731200
86.315,5,Jul 12 2017 01: +0,1499817600
90.992,2,Jul 14 2017 01: +0,1499990400
86.915,2,Jul 15 2017 01: +0,1500076800
80.36,1,Jul 16 2017 01: +0,1500163200
87.544,7,Jul 17 2017 01: +0,1500249600
88.341,2,Jul 18 2017 01: +0,1500336000
95.469,2,Jul 19 2017 01: +0,1500422400
95.576,3,Jul 20 2017 01: +0,1500508800
95.832,2,Jul 21 2017 01: +0,1500595200
92.641,4,Jul 24 2017 01: +0,1500854400
92.369,5,Jul 25 2017 01: +0,1500940800
96.342,1,Jul 26 2017 01: +0,1501027200
98.113,6,Jul 27 2017 01: +0,1501113600
96.509,6,Jul 28 2017 01: +0,1501200000
92.776,2,Jul 29 2017 01: +0,1501286400
96.573,5,Jul 30 2017 01: +0,1501372800
105.192,3,Jul 31 2017 01: +0,1501459200
93.495,4,Aug 02 2017 01: +0,1501632000
96.416,4,Aug 03 2017 01: +0,1501718400
96.642,4,Aug 04 2017 01: +0,1501804800
100.699,4,Aug 05 2017 01: +0,1501891200
96.691,4,Aug 06 2017 01: +0,1501977600
102.274,4,Aug 07 2017 01: +0,1502064000
98.717,3,Aug 09 2017 01: +0,1502236800
98.084,4,Aug 10 2017 01: +0,1502323200
96.995,1,Aug 11 2017 01: +0,1502409600
90.764,5,Aug 13 2017 01: +0,1502582400
101.282,1,Aug 14 2017 01: +0,1502668800
95.886,3,Aug 15 2017 01: +0,1502755200
98.66,2,Aug 17 2017 01: +0,1502928000
88.233,3,Aug 19 2017 01: +0,1503100800
94.292,2,Aug 20 2017 01: +0,1503187200
94.174,2,Aug 21 2017 01: +0,1503273600
97.346,5,Aug 22 2017 01: +0,1503360000
96.985,3,Aug 24 2017 01: +0,1503532800
95.125,1,Aug 25 2017 01: +0,1503619200
91.227,3,Aug 26 2017 01: +0,1503705600
88.785,5,Aug 27 2017 01: +0,1503792000
99.733,3,Aug 28 2017 01: +0,1503878400
91.61,1,Aug 29 2017 01: +0,1503964800
101.18,1,Aug 30 2017 01: +0,1504051200
96.923,1,Aug 31 2017 01: +0,1504137600
98.739,2,Sep 01 2017 01: +0,1504224000
98.413,2,Sep 02 2017 01: +0,1504310400
84.169,3,Sep 04 2017 01: +0,1504483200
95.24,4,Sep 05 2017 01: +0,1504569600
98.075,2,Sep 08 2017 01: +0,1504828800
100.94,2,Sep 10 2017 01: +0,1505001600
80.608,1,Sep 11 2017 01: +0,1505088000
86.77,1,Sep 12 2017 01: +0,1505174400
93.245,3,Sep 13 2017 01: +0,1505260800
99.435,3,Sep 14 2017 01: +0,1505347200
93.521,3,Sep 15 2017 01: +0,1505433600
85.083,1,Sep 16 2017 01: +0,1505520000
91.988,3,Sep 17 2017 01: +0,1505606400
97.443,2,Sep 19 2017 01: +0,1505779200
92.131,3,Sep 20 2017 01: +0,1505865600
94.158,3,Sep 21 2017 01: +0,1505952000
99.965,3,Sep 22 2017 01: +0,1506038400
100.29,1,Sep 23 2017 01: +0,1506124800
94.217,1,Sep 24 2017 01: +0,1506211200
97.747,3,Sep 25 2017 01: +0,1506297600
91.743,4,Sep 26 2017 01: +0,1506384000
98.727,2,Sep 27 2017 01: +0,1506470400
86.919,2,Oct 02 2017 01: +0,1506902400
85.463,1,Oct 03 2017 01: +0,1506988800
84.131,2,Oct 04 2017 01: +0,1507075200
97.193,1,Oct 05 2017 01: +0,1507161600
95.977,4,Oct 06 2017 01: +0,1507248000
90.943,3,Oct 08 2017 01: +0,1507420800
87.094,2,Oct 09 2017 01: +0,1507507200
94.388,1,Oct 10 2017 01: +0,1507593600
94.822,4,Oct 11 2017 01: +0,1507680000
89.211,3,Oct 12 2017 01: +0,1507766400
96.259,3,Oct 14 2017 01: +0,1507939200
96.6,1,Oct 15 2017 01: +0,1508025600
83.462,1,Oct 16 2017 01: +0,1508112000
97.44,2,Oct 17 2017 01: +0,1508198400
97.356,2,Oct 18 2017 01: +0,1508284800
88.315,3,Oct 20 2017 01: +0,1508457600
99.869,1,Oct 21 2017 01: +0,1508544000
95.092,1,Oct 24 2017 01: +0,1508803200
92.337,1,Oct 25 2017 01: +0,1508889600
87.094,2,Oct 26 2017 01: +0,1508976000
90.213,4,Oct 27 2017 01: +0,1509062400
89.266,2,Oct 28 2017 01: +0,1509148800
91.284,2,Oct 29 2017 01: +0,1509235200
80.682,1,Oct 30 2017 01: +0,1509325200
81.761,1,Nov 01 2017 01: +0,1509498000
89.809,1,Nov 02 2017 01: +0,1509584400
95.598,1,Nov 04 2017 01: +0,1509757200
78.044,1,Nov 05 2017 01: +0,1509843600
86.84,3,Nov 06 2017 01: +0,1509930000
78.573,2,Nov 07 2017 01: +0,1510016400
87.103,2,Nov 08 2017 01: +0,1510102800
80.653,2,Nov 09 2017 01: +0,1510189200
86.841,2,Nov 10 2017 01: +0,1510275600
81.898,1,Nov 12 2017 01: +0,1510448400
71.989,1,Nov 14 2017 01: +0,1510621200
84.224,2,Nov 15 2017 01: +0,1510707600
88.827,2,Nov 16 2017 01: +0,1510794000
84.769,2,Nov 17 2017 01: +0,1510880400
95.594,1,Nov 18 2017 01: +0,1510966800
90.526,1,Nov 20 2017 01: +0,1511139600
90.311,1,Nov 21 2017 01: +0,1511226000
72.783,1,Nov 22 2017 01: +0,1511312400
81.231,2,Nov 23 2017 01: +0,1511398800
79.136,3,Nov 24 2017 01: +0,1511485200
81.942,2,Nov 25 2017 01: +0,1511571600
83.669,1,Nov 27 2017 01: +0,1511744400
79.057,2,Nov 28 2017 01: +0,1511830800
86.031,1,Nov 29 2017 01: +0,1511917200
87.743,4,Nov 30 2017 01: +0,1512003600
75.8,2,Dec 01 2017 01: +0,1512090000
64.791,1,Dec 02 2017 01: +0,1512176400
84.809,3,Dec 03 2017 01: +0,1512262800
86.151,4,Dec 04 2017 01: +0,1512349200
93.826,1,Dec 06 2017 01: +0,1512522000
83.045,1,Dec 09 2017 01: +0,1512781200
90.366,2,Dec 10 2017 01: +0,1512867600
92.291,1,Dec 11 2017 01: +0,1512954000
91.618,2,Dec 12 2017 01: +0,1513040400
87.938,2,Dec 13 2017 01: +0,1513126800
86.731,4,Dec 14 2017 01: +0,1513213200
81.899,3,Dec 15 2017 01: +0,1513299600
87.959,1,Dec 16 2017 01: +0,1513386000
80.362,2,Dec 17 2017 01: +0,1513472400
86.454,6,Dec 18 2017 01: +0,1513558800
79.577,2,Dec 19 2017 01: +0,1513645200
88.617,2,Dec 20 2017 01: +0,1513731600
89.082,2,Dec 21 2017 01: +0,1513818000
89.693,3,Dec 23 2017 01: +0,1513990800
90.675,7,Dec 25 2017 01: +0,1514163600
102.164,3,Dec 26 2017 01: +0,1514250000
99.109,5,Dec 27 2017 01: +0,1514336400
95.125,1,Dec 28 2017 01: +0,1514422800
97.105,3,Dec 29 2017 01: +0,1514509200
95.115,5,Dec 30 2017 01: +0,1514595600
99.141,2,Dec 31 2017 01: +0,1514682000
99.09,2,Jan 01 2018 01: +0,1514768400
74.677,1,Jan 02 2018 01: +0,1514854800
100.088,1,Jan 03 2018 01: +0,1514941200
91.419,1,Jan 04 2018 01: +0,1515027600
92.375,4,Jan 05 2018 01: +0,1515114000
97.16,2,Jan 06 2018 01: +0,1515200400
95.433,2,Jan 07 2018 01: +0,1515286800
99.614,2,Jan 08 2018 01: +0,1515373200
90.992,1,Jan 09 2018 01: +0,1515459600
98.591,2,Jan 10 2018 01: +0,1515546000
108.129,3,Jan 11 2018 01: +0,1515632400
86.507,1,Jan 13 2018 01: +0,1515805200
90.815,2,Jan 14 2018 01: +0,1515891600
111.648,1,Jan 15 2018 01: +0,1515978000
103.397,2,Jan 16 2018 01: +0,1516064400
101.184,3,Jan 17 2018 01: +0,1516150800
100.23,2,Jan 19 2018 01: +0,1516323600
104.307,1,Jan 20 2018 01: +0,1516410000
95.011,3,Jan 21 2018 01: +0,1516496400
95.919,2,Jan 22 2018 01: +0,1516582800
100.597,5,Jan 24 2018 01: +0,1516755600
106.951,2,Jan 26 2018 01: +0,1516928400
102.548,1,Jan 27 2018 01: +0,1517014800
102.616,1,Jan 28 2018 01: +0,1517101200
99.92,3,Jan 30 2018 01: +0,1517274000
105.032,2,Jan 31 2018 01: +0,1517360400
93.69,4,Feb 01 2018 01: +0,1517446800
97.813,2,Feb 04 2018 01: +0,1517706000
88.292,1,Feb 05 2018 01: +0,1517792400
103.39,2,Feb 06 2018 01: +0,1517878800
103.282,1,Feb 08 2018 01: +0,1518051600
98.692,2,Feb 09 2018 01: +0,1518138000
81.518,1,Feb 11 2018 01: +0,1518310800
88.255,2,Feb 12 2018 01: +0,1518397200
90.621,2,Feb 13 2018 01: +0,1518483600
101.586,1,Feb 14 2018 01: +0,1518570000
96.899,3,Feb 15 2018 01: +0,1518656400
96.103,3,Feb 17 2018 01: +0,1518829200
101.283,2,Feb 18 2018 01: +0,1518915600
99.262,2,Feb 19 2018 01: +0,1519002000
110.056,1,Feb 21 2018 01: +0,1519174800
95.495,3,Feb 23 2018 01: +0,1519347600
88.763,2,Feb 24 2018 01: +0,1519434000
101.764,1,Feb 25 2018 01: +0,1519520400
101.817,4,Feb 27 2018 01: +0,1519693200
101.659,2,Feb 28 2018 01: +0,1519779600
95.837,2,Mar 01 2018 01: +0,1519866000
99.897,4,Mar 02 2018 01: +0,1519952400
98.011,2,Mar 03 2018 01: +0,1520038800
91.142,3,Mar 04 2018 01: +0,1520125200
104.215,1,Mar 05 2018 01: +0,1520211600
100.793,2,Mar 06 2018 01: +0,1520298000
104.234,1,Mar 07 2018 01: +0,1520384400
106.639,1,Mar 08 2018 01: +0,1520470800
88.673,2,Mar 09 2018 01: +0,1520557200
99.881,1,Mar 10 2018 01: +0,1520643600
105.037,1,Mar 12 2018 01: +0,1520816400
105.051,1,Mar 13 2018 01: +0,1520902800
105.226,1,Mar 14 2018 01: +0,1520989200
100.869,3,Mar 15 2018 01: +0,1521075600
94.823,2,Mar 16 2018 01: +0,1521162000
101.858,1,Mar 18 2018 01: +0,1521334800
99.896,2,Mar 19 2018 01: +0,1521421200
89.905,1,Mar 20 2018 01: +0,1521507600
102.874,2,Mar 22 2018 01: +0,1521680400
89.458,1,Mar 24 2018 01: +0,1521853200
94.093,2,Mar 25 2018 01: +0,1521939600
96.433,2,Mar 26 2018 01: +0,1522022400
93.847,2,Mar 28 2018 01: +0,1522195200
96.562,1,Mar 29 2018 01: +0,1522281600
70.55,2,Mar 30 2018 01: +0,1522368000
73.722,2,Mar 31 2018 01: +0,1522454400
83.571,1,Apr 01 2018 01: +0,1522540800
80.178,4,Apr 02 2018 01: +0,1522627200
89.05,3,Apr 03 2018 01: +0,1522713600
81.051,2,Apr 04 2018 01: +0,1522800000
87.686,3,Apr 07 2018 01: +0,1523059200
87.084,3,Apr 08 2018 01: +0,1523145600
83.961,2,Apr 09 2018 01: +0,1523232000
96.125,1,Apr 11 2018 01: +0,1523404800
79.831,3,Apr 12 2018 01: +0,1523491200
75.116,2,Apr 13 2018 01: +0,1523577600
88.773,1,Apr 14 2018 01: +0,1523664000
71.683,1,Apr 17 2018 01: +0,1523923200
79.041,2,Apr 18 2018 01: +0,1524009600
79.821,1,Apr 19 2018 01: +0,1524096000
100.724,1,Apr 20 2018 01: +0,1524182400
90.311,1,Apr 21 2018 01: +0,1524268800
84.368,3,Apr 22 2018 01: +0,1524355200
70.252,1,Apr 23 2018 01: +0,1524441600
82.754,2,Apr 24 2018 01: +0,1524528000
81.997,2,Apr 25 2018 01: +0,1524614400
77.077,3,Apr 26 2018 01: +0,1524700800
89.763,1,May 01 2018 01: +0,1525132800
84.664,4,May 02 2018 01: +0,1525219200
80.162,2,May 04 2018 01: +0,1525392000
81.215,4,May 05 2018 01: +0,1525478400
84.971,1,May 07 2018 01: +0,1525651200
81.713,4,May 08 2018 01: +0,1525737600
78.167,2,May 10 2018 01: +0,1525910400
73.288,1,May 11 2018 01: +0,1525996800
88.748,1,May 12 2018 01: +0,1526083200
75.514,2,May 13 2018 01: +0,1526169600
78.99,2,May 14 2018 01: +0,1526256000
77.872,1,May 16 2018 01: +0,1526428800
85.314,3,May 17 2018 01: +0,1526515200
84.639,2,May 18 2018 01: +0,1526601600
77.729,1,May 19 2018 01: +0,1526688000
77.331,4,May 21 2018 01: +0,1526860800
85.72,1,May 23 2018 01: +0,1527033600
70.649,1,May 24 2018 01: +0,1527120000
71.286,1,May 25 2018 01: +0,1527206400
83.026,2,May 26 2018 01: +0,1527292800
83.082,1,May 27 2018 01: +0,1527379200
77.854,2,May 28 2018 01: +0,1527465600
68.216,2,May 29 2018 01: +0,1527552000
81.361,1,May 31 2018 01: +0,1527724800
73.545,4,Jun 01 2018 01: +0,1527811200
79.412,2,Jun 02 2018 01: +0,1527897600
75.835,2,Jun 04 2018 01: +0,1528070400
82.466,2,Jun 05 2018 01: +0,1528156800
72.63,2,Jun 06 2018 01: +0,1528243200
76.605,4,Jun 07 2018 01: +0,1528329600
77.242,4,Jun 08 2018 01: +0,1528416000
66.083,2,Jun 09 2018 01: +0,1528502400
73.193,6,Jun 10 2018 01: +0,1528588800
82.676,1,Jun 11 2018 01: +0,1528675200
65.917,1,Jun 12 2018 01: +0,1528761600
68.469,2,Jun 15 2018 01: +0,1529020800
64.732,3,Jun 16 2018 01: +0,1529107200
69.034,1,Jun 17 2018 01: +0,1529193600
69.338,5,Jun 18 2018 01: +0,1529280000
64.343,8,Jun 19 2018 01: +0,1529366400
70.903,2,Jun 20 2018 01: +0,1529452800
56.679,1,Jun 21 2018 01: +0,1529539200
69.648,1,Jun 22 2018 01: +0,1529625600
69.906,3,Jun 23 2018 01: +0,1529712000
67.226,3,Jun 24 2018 01: +0,1529798400
61.745,3,Jun 25 2018 01: +0,1529884800
68.231,2,Jun 26 2018 01: +0,1529971200
60.997,2,Jun 27 2018 01: +0,1530057600
69.309,2,Jun 28 2018 01: +0,1530144000
62.035,7,Jun 29 2018 01: +0,1530230400
67.347,5,Jun 30 2018 01: +0,1530316800
71.044,2,Jul 01 2018 01: +0,1530403200
71.699,1,Jul 02 2018 01: +0,1530489600
74.57,2,Jul 04 2018 01: +0,1530662400
59.904,1,Jul 05 2018 01: +0,1530748800
71.049,2,Jul 06 2018 01: +0,1530835200
72.899,1,Jul 07 2018 01: +0,1530921600
74.596,5,Jul 08 2018 01: +0,1531008000
82.557,2,Jul 09 2018 01: +0,1531094400
87.565,1,Jul 10 2018 01: +0,1531180800
82.254,1,Jul 11 2018 01: +0,1531267200
73.686,2,Jul 12 2018 01: +0,1531353600
78.871,1,Jul 13 2018 01: +0,1531440000
82.363,2,Jul 14 2018 01: +0,1531526400
86.074,3,Jul 15 2018 01: +0,1531612800
78.598,2,Jul 16 2018 01: +0,1531699200
82.717,1,Jul 17 2018 01: +0,1531785600
73.602,1,Jul 18 2018 01: +0,1531872000
79.081,2,Jul 19 2018 01: +0,1531958400
81.882,1,Jul 20 2018 01: +0,1532044800
66.593,1,Jul 21 2018 01: +0,1532131200
78.615,3,Jul 22 2018 01: +0,1532217600
78.889,2,Jul 23 2018 01: +0,1532304000
76.865,4,Jul 25 2018 01: +0,1532476800
79.676,3,Jul 26 2018 01: +0,1532563200
79.455,3,Jul 27 2018 01: +0,1532649600
83.039,2,Jul 28 2018 01: +0,1532736000
84.923,3,Jul 29 2018 01: +0,1532822400
85.225,2,Jul 30 2018 01: +0,1532908800
85.022,1,Jul 31 2018 01: +0,1532995200
86.447,2,Aug 01 2018 01: +0,1533081600
83.148,3,Aug 03 2018 01: +0,1533254400
82.483,4,Aug 05 2018 01: +0,1533427200
86.84,3,Aug 07 2018 01: +0,1533600000
86.237,3,Aug 08 2018 01: +0,1533686400
82.876,2,Aug 09 2018 01: +0,1533772800
72.799,1,Aug 11 2018 01: +0,1533945600
83.024,1,Aug 12 2018 01: +0,1534032000
82.98,3,Aug 13 2018 01: +0,1534118400
84.237,3,Aug 14 2018 01: +0,1534204800
76.524,2,Aug 15 2018 01: +0,1534291200
82.239,5,Aug 17 2018 01: +0,1534464000
81.369,3,Aug 18 2018 01: +0,1534550400
84.406,4,Aug 19 2018 01: +0,1534636800
86.181,4,Aug 20 2018 01: +0,1534723200
79.249,3,Aug 21 2018 01: +0,1534809600
78.443,3,Aug 22 2018 01: +0,1534896000
80.501,2,Aug 24 2018 01: +0,1535068800
84.445,1,Aug 25 2018 01: +0,1535155200
83.793,2,Aug 27 2018 01: +0,1535328000
79.376,4,Aug 28 2018 01: +0,1535414400
73.081,1,Aug 29 2018 01: +0,1535500800
86.122,1,Aug 30 2018 01: +0,1535587200
84.984,4,Aug 31 2018 01: +0,1535673600
87.974,3,Sep 01 2018 01: +0,1535760000
79.839,3,Sep 02 2018 01: +0,1535846400
80.855,1,Sep 03 2018 01: +0,1535932800
87.78,1,Sep 04 2018 01: +0,1536019200
79.262,3,Sep 05 2018 01: +0,1536105600
79.123,5,Sep 06 2018 01: +0,1536192000
85.535,2,Sep 07 2018 01: +0,1536278400
87.222,3,Sep 08 2018 01: +0,1536364800
79.237,6,Sep 09 2018 01: +0,1536451200
86.503,5,Sep 10 2018 01: +0,1536537600
87.743,1,Sep 11 2018 01: +0,1536624000
83.963,4,Sep 12 2018 01: +0,1536710400
85.536,2,Sep 13 2018 01: +0,1536796800
88.113,3,Sep 14 2018 01: +0,1536883200
83.54,4,Sep 15 2018 01: +0,1536969600
90.996,1,Sep 16 2018 01: +0,1537056000
90.387,2,Sep 17 2018 01: +0,1537142400
90.789,4,Sep 18 2018 01: +0,1537228800
86.233,4,Sep 19 2018 01: +0,1537315200
89.039,1,Sep 20 2018 01: +0,1537401600
92.007,4,Sep 21 2018 01: +0,1537488000
85.046,2,Sep 23 2018 01: +0,1537660800
87.404,3,Sep 24 2018 01: +0,1537747200
86.627,2,Sep 25 2018 01: +0,1537833600
93.04,1,Sep 26 2018 01: +0,1537920000
91.105,3,Sep 27 2018 01: +0,1538006400
96.533,1,Sep 28 2018 01: +0,1538092800
93.413,6,Sep 29 2018 01: +0,1538179200
91.849,2,Sep 30 2018 01: +0,1538265600
90.595,2,Oct 01 2018 01: +0,1538352000
95.956,7,Oct 02 2018 01: +0,1538438400
104.632,1,Oct 03 2018 01: +0,1538524800
91.452,1,Oct 05 2018 01: +0,1538697600
109.55,1,Oct 06 2018 01: +0,1538784000
99.98,1,Oct 07 2018 01: +0,1538870400
82.717,1,Oct 08 2018 01: +0,1538956800
85.809,4,Oct 09 2018 01: +0,1539043200
92.127,5,Oct 10 2018 01: +0,1539129600
90.509,2,Oct 11 2018 01: +0,1539216000
93.376,1,Oct 12 2018 01: +0,1539302400
93.888,2,Oct 13 2018 01: +0,1539388800
92.52,2,Oct 14 2018 01: +0,1539475200
95.515,1,Oct 16 2018 01: +0,1539648000
83.974,2,Oct 18 2018 01: +0,1539820800
92.391,2,Oct 19 2018 01: +0,1539907200
95.536,3,Oct 20 2018 01: +0,1539993600
97.971,1,Oct 21 2018 01: +0,1540080000
92.404,2,Oct 22 2018 01: +0,1540166400
89.864,2,Oct 23 2018 01: +0,1540252800
95.397,3,Oct 24 2018 01: +0,1540339200
88.87,3,Oct 25 2018 01: +0,1540425600
86.606,1,Oct 26 2018 01: +0,1540512000
93.435,3,Oct 27 2018 01: +0,1540598400
93.509,4,Oct 29 2018 01: +0,1540774800
72.092,5,Oct 31 2018 01: +0,1540947600
87.73,3,Nov 01 2018 01: +0,1541034000
93.641,3,Nov 02 2018 01: +0,1541120400
97.415,2,Nov 03 2018 01: +0,1541206800
89.728,2,Nov 04 2018 01: +0,1541293200
96.531,1,Nov 05 2018 01: +0,1541379600
92.943,4,Nov 06 2018 01: +0,1541466000
87.846,4,Nov 07 2018 01: +0,1541552400
87.412,4,Nov 08 2018 01: +0,1541638800
93.512,3,Nov 09 2018 01: +0,1541725200
97.204,2,Nov 10 2018 01: +0,1541811600
97.225,2,Nov 11 2018 01: +0,1541898000
95.122,1,Nov 12 2018 01: +0,1541984400
95.132,1,Nov 13 2018 01: +0,1542070800
95.518,1,Nov 14 2018 01: +0,1542157200
91.015,4,Nov 15 2018 01: +0,1542243600
91.439,3,Nov 16 2018 01: +0,1542330000
85.353,2,Nov 17 2018 01: +0,1542416400
86.311,2,Nov 18 2018 01: +0,1542502800
95.487,7,Nov 19 2018 01: +0,1542589200
89.882,3,Nov 20 2018 01: +0,1542675600
82.1,2,Nov 22 2018 01: +0,1542848400
86.186,4,Nov 23 2018 01: +0,1542934800
89.04,1,Nov 24 2018 01: +0,1543021200
89.23,3,Nov 25 2018 01: +0,1543107600
84.545,3,Nov 26 2018 01: +0,1543194000
80.438,2,Nov 27 2018 01: +0,1543280400
82.822,2,Nov 28 2018 01: +0,1543366800
85.926,2,Nov 30 2018 01: +0,1543539600
84.248,3,Dec 01 2018 01: +0,1543626000
91.323,3,Dec 02 2018 01: +0,1543712400
93.04,1,Dec 03 2018 01: +0,1543798800
86.514,1,Dec 04 2018 01: +0,1543885200
89.469,1,Dec 05 2018 01: +0,1543971600
86.957,4,Dec 07 2018 01: +0,1544144400
89.67,3,Dec 08 2018 01: +0,1544230800
80.071,2,Dec 10 2018 01: +0,1544403600
89.217,1,Dec 11 2018 01: +0,1544490000
87.243,4,Dec 12 2018 01: +0,1544576400
89.401,2,Dec 13 2018 01: +0,1544662800
89.361,2,Dec 14 2018 01: +0,1544749200
93.619,3,Dec 15 2018 01: +0,1544835600
83.767,3,Dec 16 2018 01: +0,1544922000
85.785,5,Dec 17 2018 01: +0,1545008400
