price,quantity,date,unix timestamp
0.676,1,Jun 24 2023 02: +0,1687568400
0.788,1,Jun 24 2023 11: +0,1687600800
0.794,1,Jun 24 2023 14: +0,1687611600
0.631,1,Jun 24 2023 15: +0,1687615200
0.797,1,Jun 24 2023 19: +0,1687629600
0.613,1,Jun 25 2023 16: +0,1687705200
0.763,1,Jun 25 2023 19: +0,1687716000
0.759,1,Jun 26 2023 15: +0,1687788000
0.756,1,Jun 26 2023 21: +0,1687809600
0.756,5,Jun 26 2023 23: +0,1687816800
0.775,1,Jun 27 2023 14: +0,1687870800
0.615,1,Jun 27 2023 15: +0,1687874400
0.78,1,Jun 27 2023 21: +0,1687896000
0.525,1,Jun 27 2023 22: +0,1687899600
0.77,4,Jun 28 2023 03: +0,1687917600
0.545,4,Jun 28 2023 15: +0,1687960800
0.52,1,Jun 29 2023 05: +0,1688011200
0.61,1,Jun 29 2023 10: +0,1688029200
0.53,1,Jun 29 2023 15: +0,1688047200
0.642,1,Jun 29 2023 19: +0,1688061600
0.644,1,Jun 29 2023 21: +0,1688068800
0.734,2,Jun 30 2023 11: +0,1688119200
0.604,1,Jun 30 2023 12: +0,1688122800
0.568,1,Jun 30 2023 16: +0,1688137200
0.73,1,Jun 30 2023 22: +0,1688158800
0.54,1,Jul 01 2023 11: +0,1688205600
0.48,1,Jul 01 2023 17: +0,1688227200
0.634,2,Jul 02 2023 13: +0,1688299200
0.581,1,Jul 02 2023 20: +0,1688324400
0.559,2,Jul 03 2023 08: +0,1688367600
0.559,1,Jul 03 2023 11: +0,1688378400
0.52,1,Jul 03 2023 16: +0,1688396400
0.559,3,Jul 03 2023 17: +0,1688400000
0.603,1,Jul 03 2023 18: +0,1688403600
0.55,1,Jul 03 2023 19: +0,1688407200
0.47,1,Jul 04 2023 07: +0,1688450400
0.574,1,Jul 05 2023 03: +0,1688522400
0.528,1,Jul 05 2023 11: +0,1688551200
0.419,1,Jul 05 2023 14: +0,1688562000
0.574,1,Jul 05 2023 17: +0,1688572800
0.55,1,Jul 06 2023 00: +0,1688598000
0.629,1,Jul 06 2023 04: +0,1688612400
0.639,1,Jul 06 2023 10: +0,1688634000
0.633,1,Jul 06 2023 12: +0,1688641200
0.649,1,Jul 06 2023 21: +0,1688673600
0.644,1,Jul 07 2023 07: +0,1688709600
0.323,1,Jul 07 2023 19: +0,1688752800
0.55,1,Jul 07 2023 21: +0,1688760000
0.55,3,Jul 08 2023 03: +0,1688781600
0.649,1,Jul 08 2023 20: +0,1688842800
0.521,1,Jul 09 2023 00: +0,1688857200
0.501,1,Jul 09 2023 03: +0,1688868000
0.62,1,Jul 09 2023 08: +0,1688886000
0.513,1,Jul 09 2023 10: +0,1688893200
0.52,1,Jul 09 2023 13: +0,1688904000
0.521,1,Jul 09 2023 17: +0,1688918400
0.501,1,Jul 10 2023 03: +0,1688954400
0.441,1,Jul 10 2023 13: +0,1688990400
0.447,1,Jul 10 2023 17: +0,1689004800
0.47,1,Jul 11 2023 15: +0,1689084000
0.406,1,Jul 11 2023 18: +0,1689094800
0.492,1,Jul 11 2023 21: +0,1689105600
0.584,1,Jul 12 2023 22: +0,1689195600
0.495,1,Jul 13 2023 16: +0,1689260400
0.495,1,Jul 13 2023 17: +0,1689264000
0.598,1,Jul 13 2023 21: +0,1689278400
0.501,1,Jul 13 2023 23: +0,1689285600
0.491,1,Jul 14 2023 06: +0,1689310800
0.481,10,Jul 15 2023 01: +0,1689379200
0.613,2,Jul 15 2023 06: +0,1689397200
0.626,1,Jul 15 2023 20: +0,1689447600
0.634,1,Jul 16 2023 13: +0,1689508800
0.429,1,Jul 16 2023 15: +0,1689516000
0.514,1,Jul 16 2023 21: +0,1689537600
0.626,1,Jul 17 2023 01: +0,1689552000
0.574,2,Jul 17 2023 02: +0,1689555600
0.63,1,Jul 17 2023 03: +0,1689559200
0.514,1,Jul 17 2023 04: +0,1689562800
0.636,1,Jul 17 2023 14: +0,1689598800
0.622,1,Jul 17 2023 18: +0,1689613200
0.531,1,Jul 18 2023 02: +0,1689642000
0.522,1,Jul 19 2023 00: +0,1689721200
0.522,1,Jul 19 2023 15: +0,1689775200
0.62,2,Jul 19 2023 19: +0,1689789600
0.628,1,Jul 19 2023 23: +0,1689804000
0.536,1,Jul 20 2023 06: +0,1689829200
0.455,1,Jul 20 2023 14: +0,1689858000
0.654,1,Jul 20 2023 15: +0,1689861600
0.654,1,Jul 20 2023 16: +0,1689865200
0.508,1,Jul 20 2023 19: +0,1689876000
0.482,1,Jul 20 2023 22: +0,1689886800
0.514,1,Jul 21 2023 14: +0,1689944400
0.624,2,Jul 21 2023 16: +0,1689951600
0.482,1,Jul 21 2023 18: +0,1689958800
0.564,1,Jul 21 2023 22: +0,1689973200
0.66,1,Jul 22 2023 00: +0,1689980400
0.675,1,Jul 22 2023 08: +0,1690009200
0.675,1,Jul 22 2023 15: +0,1690034400
0.482,1,Jul 22 2023 16: +0,1690038000
0.599,1,Jul 22 2023 21: +0,1690056000
0.593,1,Jul 22 2023 22: +0,1690059600
0.593,1,Jul 23 2023 04: +0,1690081200
0.569,5,Jul 23 2023 13: +0,1690113600
0.694,1,Jul 24 2023 02: +0,1690160400
0.577,1,Jul 24 2023 17: +0,1690214400
0.577,1,Jul 24 2023 18: +0,1690218000
0.583,1,Jul 25 2023 08: +0,1690268400
0.569,1,Jul 25 2023 12: +0,1690282800
0.631,1,Jul 25 2023 15: +0,1690293600
0.608,2,Jul 26 2023 00: +0,1690326000
0.648,1,Jul 26 2023 04: +0,1690340400
0.683,3,Jul 26 2023 16: +0,1690383600
0.624,1,Jul 26 2023 23: +0,1690408800
0.764,1,Jul 27 2023 11: +0,1690452000
0.772,1,Jul 27 2023 14: +0,1690462800
0.763,1,Jul 28 2023 02: +0,1690506000
0.621,1,Jul 28 2023 09: +0,1690531200
0.607,1,Jul 28 2023 11: +0,1690538400
0.727,1,Jul 28 2023 18: +0,1690563600
0.761,3,Jul 28 2023 23: +0,1690581600
0.773,1,Jul 29 2023 03: +0,1690596000
0.633,1,Jul 29 2023 14: +0,1690635600
0.685,1,Jul 30 2023 11: +0,1690711200
0.583,2,Jul 30 2023 17: +0,1690732800
0.597,1,Jul 30 2023 19: +0,1690740000
0.604,1,Jul 31 2023 09: +0,1690790400
0.699,1,Jul 31 2023 17: +0,1690819200
0.718,6,Aug 01 2023 07: +0,1690869600
0.718,3,Aug 01 2023 08: +0,1690873200
0.61,1,Aug 01 2023 09: +0,1690876800
0.554,1,Aug 01 2023 14: +0,1690894800
0.677,3,Aug 01 2023 17: +0,1690905600
0.677,1,Aug 01 2023 20: +0,1690916400
0.673,3,Aug 01 2023 21: +0,1690920000
0.718,3,Aug 02 2023 04: +0,1690945200
0.708,4,Aug 02 2023 17: +0,1690992000
0.688,1,Aug 03 2023 00: +0,1691017200
0.567,2,Aug 03 2023 15: +0,1691071200
0.698,1,Aug 03 2023 16: +0,1691074800
0.661,2,Aug 03 2023 19: +0,1691085600
0.598,3,Aug 04 2023 10: +0,1691139600
0.705,5,Aug 04 2023 19: +0,1691172000
0.724,2,Aug 04 2023 22: +0,1691182800
0.596,3,Aug 05 2023 09: +0,1691222400
0.724,4,Aug 06 2023 04: +0,1691290800
0.582,2,Aug 07 2023 00: +0,1691362800
0.724,1,Aug 07 2023 02: +0,1691370000
0.606,1,Aug 07 2023 04: +0,1691377200
0.577,1,Aug 07 2023 12: +0,1691406000
0.695,1,Aug 07 2023 18: +0,1691427600
0.574,1,Aug 07 2023 22: +0,1691442000
0.582,1,Aug 08 2023 03: +0,1691460000
0.574,1,Aug 08 2023 10: +0,1691485200
0.582,1,Aug 08 2023 16: +0,1691506800
0.685,1,Aug 09 2023 05: +0,1691553600
0.574,1,Aug 09 2023 17: +0,1691596800
0.551,1,Aug 09 2023 18: +0,1691600400
0.63,2,Aug 09 2023 20: +0,1691607600
0.607,6,Aug 10 2023 21: +0,1691697600
0.559,1,Aug 10 2023 23: +0,1691704800
0.551,1,Aug 11 2023 04: +0,1691722800
0.701,1,Aug 11 2023 15: +0,1691762400
0.574,1,Aug 12 2023 16: +0,1691852400
0.574,1,Aug 12 2023 18: +0,1691859600
0.711,3,Aug 12 2023 20: +0,1691866800
0.472,1,Aug 13 2023 20: +0,1691953200
0.704,5,Aug 13 2023 21: +0,1691956800
0.703,2,Aug 14 2023 20: +0,1692039600
0.706,4,Aug 14 2023 21: +0,1692043200
0.703,1,Aug 14 2023 23: +0,1692050400
0.657,1,Aug 15 2023 03: +0,1692064800
0.701,1,Aug 15 2023 05: +0,1692072000
0.795,1,Aug 15 2023 14: +0,1692104400
0.795,1,Aug 15 2023 15: +0,1692108000
0.778,10,Aug 17 2023 06: +0,1692248400
0.738,1,Aug 17 2023 12: +0,1692270000
0.416,2,Aug 17 2023 13: +0,1692273600
0.597,1,Aug 17 2023 15: +0,1692280800
0.393,1,Aug 17 2023 20: +0,1692298800
0.642,1,Aug 17 2023 22: +0,1692306000
0.613,6,Aug 18 2023 15: +0,1692367200
0.613,6,Aug 18 2023 16: +0,1692370800
0.613,4,Aug 18 2023 17: +0,1692374400
0.618,1,Aug 18 2023 20: +0,1692385200
0.644,3,Aug 18 2023 21: +0,1692388800
0.679,2,Aug 18 2023 22: +0,1692392400
0.778,1,Aug 19 2023 04: +0,1692414000
0.793,1,Aug 19 2023 10: +0,1692435600
0.75,1,Aug 19 2023 18: +0,1692464400
0.76,1,Aug 19 2023 23: +0,1692482400
0.72,1,Aug 20 2023 12: +0,1692529200
0.793,1,Aug 20 2023 17: +0,1692547200
0.628,1,Aug 21 2023 07: +0,1692597600
0.668,1,Aug 21 2023 08: +0,1692601200
0.759,1,Aug 21 2023 12: +0,1692615600
0.613,1,Aug 21 2023 14: +0,1692622800
0.66,4,Aug 22 2023 01: +0,1692662400
0.713,1,Aug 23 2023 05: +0,1692763200
0.667,1,Aug 23 2023 12: +0,1692788400
0.767,1,Aug 23 2023 13: +0,1692792000
0.762,2,Aug 23 2023 17: +0,1692806400
0.773,1,Aug 24 2023 12: +0,1692874800
0.786,1,Aug 25 2023 01: +0,1692921600
0.659,1,Aug 25 2023 07: +0,1692943200
0.714,2,Aug 25 2023 22: +0,1692997200
0.754,2,Aug 26 2023 06: +0,1693026000
0.763,1,Aug 26 2023 13: +0,1693051200
0.789,2,Aug 26 2023 14: +0,1693054800
0.476,1,Aug 26 2023 20: +0,1693076400
0.64,1,Aug 27 2023 10: +0,1693126800
0.643,1,Aug 28 2023 04: +0,1693191600
0.771,1,Aug 28 2023 07: +0,1693202400
0.678,1,Aug 28 2023 16: +0,1693234800
0.678,1,Aug 28 2023 20: +0,1693249200
0.809,1,Aug 28 2023 22: +0,1693256400
0.694,1,Aug 29 2023 20: +0,1693335600
0.761,1,Aug 29 2023 22: +0,1693342800
0.765,1,Aug 31 2023 19: +0,1693504800
0.725,1,Sep 01 2023 02: +0,1693530000
0.816,1,Sep 01 2023 06: +0,1693544400
0.682,4,Sep 01 2023 21: +0,1693598400
0.808,1,Sep 02 2023 02: +0,1693616400
0.814,2,Sep 02 2023 21: +0,1693684800
0.839,1,Sep 02 2023 22: +0,1693688400
0.899,5,Sep 02 2023 23: +0,1693692000
0.807,2,Sep 03 2023 11: +0,1693735200
0.765,1,Sep 03 2023 16: +0,1693753200
0.962,4,Sep 03 2023 17: +0,1693756800
1.025,1,Sep 03 2023 20: +0,1693767600
1.078,2,Sep 03 2023 22: +0,1693774800
1.005,1,Sep 05 2023 18: +0,1693933200
0.853,1,Sep 06 2023 04: +0,1693969200
1.062,1,Sep 06 2023 11: +0,1693994400
1.053,4,Sep 07 2023 18: +0,1694106000
0.861,1,Sep 07 2023 23: +0,1694124000
0.805,1,Sep 08 2023 02: +0,1694134800
0.805,1,Sep 08 2023 06: +0,1694149200
0.997,1,Sep 09 2023 02: +0,1694221200
0.976,4,Sep 09 2023 19: +0,1694282400
0.648,1,Sep 10 2023 05: +0,1694318400
0.805,1,Sep 10 2023 12: +0,1694343600
0.483,1,Sep 10 2023 23: +0,1694383200
0.813,1,Sep 11 2023 11: +0,1694426400
0.813,1,Sep 11 2023 19: +0,1694455200
0.805,5,Sep 12 2023 11: +0,1694512800
0.797,1,Sep 13 2023 16: +0,1694617200
0.797,1,Sep 13 2023 17: +0,1694620800
0.864,3,Sep 14 2023 02: +0,1694653200
0.805,1,Sep 14 2023 06: +0,1694667600
0.685,2,Sep 14 2023 15: +0,1694700000
0.671,1,Sep 15 2023 23: +0,1694815200
0.809,1,Sep 16 2023 09: +0,1694851200
0.809,2,Sep 16 2023 21: +0,1694894400
0.811,3,Sep 17 2023 16: +0,1694962800
0.646,1,Sep 17 2023 19: +0,1694973600
0.719,1,Sep 18 2023 17: +0,1695052800
0.874,1,Sep 18 2023 23: +0,1695074400
0.883,1,Sep 19 2023 00: +0,1695078000
0.885,4,Sep 19 2023 09: +0,1695110400
0.606,1,Sep 19 2023 20: +0,1695150000
0.613,1,Sep 20 2023 04: +0,1695178800
0.775,2,Sep 20 2023 18: +0,1695229200
0.641,2,Sep 21 2023 14: +0,1695301200
0.606,1,Sep 21 2023 19: +0,1695319200
0.876,1,Sep 22 2023 19: +0,1695405600
0.879,2,Sep 23 2023 15: +0,1695477600
0.894,1,Sep 23 2023 19: +0,1695492000
0.964,1,Sep 23 2023 21: +0,1695499200
0.806,2,Sep 24 2023 08: +0,1695538800
1.007,1,Sep 24 2023 18: +0,1695574800
0.762,1,Sep 25 2023 09: +0,1695628800
0.795,1,Sep 26 2023 13: +0,1695729600
0.843,1,Sep 27 2023 00: +0,1695769200
0.753,3,Sep 27 2023 11: +0,1695808800
0.783,1,Sep 27 2023 15: +0,1695823200
0.809,1,Sep 27 2023 16: +0,1695826800
0.862,1,Sep 28 2023 00: +0,1695855600
0.823,1,Sep 28 2023 19: +0,1695924000
0.776,2,Sep 29 2023 20: +0,1696014000
0.813,1,Sep 30 2023 04: +0,1696042800
0.805,1,Sep 30 2023 18: +0,1696093200
0.805,1,Sep 30 2023 19: +0,1696096800
0.398,1,Sep 30 2023 20: +0,1696100400
0.728,1,Sep 30 2023 22: +0,1696107600
0.776,1,Oct 01 2023 12: +0,1696158000
0.54,2,Oct 01 2023 15: +0,1696168800
0.769,1,Oct 01 2023 22: +0,1696194000
0.622,2,Oct 02 2023 10: +0,1696237200
0.778,1,Oct 02 2023 17: +0,1696262400
0.745,1,Oct 02 2023 21: +0,1696276800
0.766,4,Oct 02 2023 22: +0,1696280400
0.771,1,Oct 02 2023 23: +0,1696284000
0.799,1,Oct 03 2023 02: +0,1696294800
0.725,1,Oct 03 2023 16: +0,1696345200
0.803,1,Oct 04 2023 05: +0,1696392000
0.807,1,Oct 04 2023 06: +0,1696395600
0.834,1,Oct 04 2023 19: +0,1696442400
0.843,4,Oct 04 2023 22: +0,1696453200
0.873,1,Oct 05 2023 02: +0,1696467600
0.733,1,Oct 05 2023 08: +0,1696489200
0.873,1,Oct 06 2023 01: +0,1696550400
0.873,4,Oct 06 2023 07: +0,1696572000
0.877,1,Oct 06 2023 12: +0,1696590000
0.682,2,Oct 07 2023 14: +0,1696683600
0.516,1,Oct 07 2023 17: +0,1696694400
0.751,1,Oct 08 2023 08: +0,1696748400
0.742,1,Oct 08 2023 09: +0,1696752000
0.868,1,Oct 08 2023 20: +0,1696791600
0.865,1,Oct 09 2023 03: +0,1696816800
0.865,2,Oct 09 2023 07: +0,1696831200
0.884,1,Oct 09 2023 13: +0,1696852800
0.892,1,Oct 09 2023 14: +0,1696856400
0.893,1,Oct 09 2023 16: +0,1696863600
0.832,1,Oct 10 2023 09: +0,1696924800
0.826,2,Oct 10 2023 15: +0,1696946400
0.972,9,Oct 10 2023 20: +0,1696964400
1.005,1,Oct 11 2023 04: +0,1696993200
0.612,1,Oct 11 2023 12: +0,1697022000
0.872,1,Oct 11 2023 20: +0,1697050800
0.81,2,Oct 12 2023 08: +0,1697094000
0.864,3,Oct 12 2023 13: +0,1697112000
0.72,2,Oct 12 2023 16: +0,1697122800
0.768,1,Oct 12 2023 19: +0,1697133600
0.699,1,Oct 13 2023 00: +0,1697151600
0.699,1,Oct 13 2023 05: +0,1697169600
0.789,1,Oct 13 2023 18: +0,1697216400
0.785,1,Oct 13 2023 20: +0,1697223600
0.658,15,Oct 14 2023 03: +0,1697248800
0.617,1,Oct 14 2023 10: +0,1697274000
0.633,1,Oct 14 2023 11: +0,1697277600
0.77,1,Oct 14 2023 12: +0,1697281200
0.771,3,Oct 15 2023 06: +0,1697346000
0.785,1,Oct 15 2023 07: +0,1697349600
0.783,6,Oct 15 2023 09: +0,1697356800
0.76,1,Oct 15 2023 16: +0,1697382000
0.7,3,Oct 16 2023 05: +0,1697428800
0.7,9,Oct 16 2023 07: +0,1697436000
0.691,1,Oct 16 2023 10: +0,1697446800
0.848,1,Oct 16 2023 11: +0,1697450400
0.848,1,Oct 16 2023 14: +0,1697461200
0.783,1,Oct 16 2023 20: +0,1697482800
0.8,3,Oct 17 2023 02: +0,1697504400
0.783,1,Oct 17 2023 19: +0,1697565600
0.763,3,Oct 18 2023 17: +0,1697644800
0.733,1,Oct 19 2023 05: +0,1697688000
0.757,1,Oct 19 2023 09: +0,1697702400
0.755,4,Oct 19 2023 16: +0,1697727600
0.747,3,Oct 19 2023 17: +0,1697731200
0.642,1,Oct 20 2023 05: +0,1697774400
0.786,1,Oct 20 2023 10: +0,1697792400
0.551,2,Oct 21 2023 03: +0,1697853600
0.5,1,Oct 21 2023 15: +0,1697896800
0.755,1,Oct 22 2023 12: +0,1697972400
0.785,1,Oct 22 2023 13: +0,1697976000
0.759,1,Oct 22 2023 17: +0,1697990400
0.66,3,Oct 23 2023 11: +0,1698055200
0.635,1,Oct 24 2023 05: +0,1698120000
0.703,1,Oct 24 2023 14: +0,1698152400
0.633,1,Oct 24 2023 16: +0,1698159600
0.677,2,Oct 24 2023 19: +0,1698170400
0.731,2,Oct 24 2023 21: +0,1698177600
0.553,1,Oct 25 2023 10: +0,1698224400
0.734,1,Oct 25 2023 18: +0,1698253200
0.744,4,Oct 25 2023 19: +0,1698256800
0.767,1,Oct 25 2023 21: +0,1698264000
0.749,1,Oct 26 2023 05: +0,1698292800
0.663,1,Oct 26 2023 09: +0,1698307200
0.304,1,Oct 28 2023 01: +0,1698451200
0.722,2,Oct 28 2023 04: +0,1698462000
0.542,1,Oct 28 2023 05: +0,1698465600
0.655,1,Oct 28 2023 10: +0,1698483600
0.622,2,Oct 28 2023 13: +0,1698494400
0.73,1,Oct 28 2023 18: +0,1698512400
0.73,1,Oct 28 2023 20: +0,1698519600
0.722,1,Oct 28 2023 21: +0,1698523200
0.73,1,Oct 28 2023 22: +0,1698526800
0.744,1,Oct 29 2023 05: +0,1698555600
0.581,1,Oct 29 2023 16: +0,1698595200
0.617,1,Nov 01 2023 17: +0,1698858000
0.617,1,Nov 01 2023 18: +0,1698861600
0.593,1,Nov 02 2023 00: +0,1698883200
0.665,1,Nov 02 2023 16: +0,1698940800
0.665,2,Nov 02 2023 17: +0,1698944400
0.662,1,Nov 03 2023 14: +0,1699020000
0.592,1,Nov 04 2023 15: +0,1699110000
0.68,1,Nov 04 2023 18: +0,1699120800
0.674,3,Nov 04 2023 22: +0,1699135200
0.682,1,Nov 05 2023 01: +0,1699146000
0.713,1,Nov 05 2023 03: +0,1699153200
0.714,2,Nov 05 2023 07: +0,1699167600
0.722,1,Nov 05 2023 08: +0,1699171200
0.73,1,Nov 05 2023 10: +0,1699178400
0.765,7,Nov 05 2023 12: +0,1699185600
0.787,1,Nov 05 2023 16: +0,1699200000
0.674,3,Nov 06 2023 00: +0,1699228800
0.682,1,Nov 07 2023 09: +0,1699347600
0.77,1,Nov 07 2023 23: +0,1699398000
0.762,1,Nov 09 2023 13: +0,1699534800
0.804,1,Nov 09 2023 23: +0,1699570800
0.762,1,Nov 10 2023 00: +0,1699574400
0.762,2,Nov 10 2023 13: +0,1699621200
0.808,1,Nov 10 2023 22: +0,1699653600
0.79,2,Nov 11 2023 17: +0,1699722000
0.65,1,Nov 12 2023 00: +0,1699747200
0.802,4,Nov 12 2023 17: +0,1699808400
0.814,1,Nov 12 2023 20: +0,1699819200
0.834,1,Nov 13 2023 03: +0,1699844400
0.786,2,Nov 14 2023 05: +0,1699938000
0.83,1,Nov 14 2023 14: +0,1699970400
0.834,4,Nov 14 2023 21: +0,1699995600
0.757,1,Nov 15 2023 22: +0,1700085600
0.837,2,Nov 17 2023 20: +0,1700251200
0.697,1,Nov 18 2023 09: +0,1700298000
0.833,11,Nov 19 2023 12: +0,1700395200
0.662,1,Nov 19 2023 22: +0,1700431200
0.834,1,Nov 20 2023 02: +0,1700445600
0.837,4,Nov 20 2023 14: +0,1700488800
0.65,1,Nov 21 2023 02: +0,1700532000
0.806,3,Nov 21 2023 12: +0,1700568000
0.847,1,Nov 21 2023 13: +0,1700571600
0.802,1,Nov 21 2023 14: +0,1700575200
0.851,4,Nov 22 2023 18: +0,1700676000
0.753,1,Nov 23 2023 00: +0,1700697600
0.662,1,Nov 24 2023 19: +0,1700852400
0.851,5,Nov 25 2023 00: +0,1700870400
0.669,2,Nov 25 2023 07: +0,1700895600
0.607,1,Nov 25 2023 09: +0,1700902800
0.863,5,Nov 25 2023 15: +0,1700924400
0.951,1,Nov 26 2023 13: +0,1701003600
0.802,1,Nov 26 2023 21: +0,1701032400
0.722,1,Nov 27 2023 14: +0,1701093600
0.709,1,Nov 28 2023 07: +0,1701154800
0.79,1,Nov 28 2023 21: +0,1701205200
0.706,1,Nov 29 2023 14: +0,1701266400
0.67,1,Nov 29 2023 16: +0,1701273600
0.799,4,Nov 29 2023 20: +0,1701288000
0.706,1,Nov 29 2023 23: +0,1701298800
0.465,1,Nov 30 2023 18: +0,1701367200
0.726,1,Nov 30 2023 21: +0,1701378000
0.591,2,Nov 30 2023 22: +0,1701381600
0.647,1,Dec 02 2023 05: +0,1701493200
0.615,1,Dec 02 2023 12: +0,1701518400
0.695,1,Dec 03 2023 13: +0,1701608400
0.711,4,Dec 03 2023 15: +0,1701615600
0.679,1,Dec 04 2023 03: +0,1701658800
0.711,1,Dec 05 2023 23: +0,1701817200
0.591,1,Dec 08 2023 15: +0,1702047600
0.703,1,Dec 08 2023 19: +0,1702062000
0.732,3,Dec 08 2023 20: +0,1702065600
0.815,1,Dec 08 2023 22: +0,1702072800
0.711,1,Dec 09 2023 10: +0,1702116000
0.821,1,Dec 09 2023 12: +0,1702123200
0.576,1,Dec 12 2023 00: +0,1702339200
0.695,1,Dec 12 2023 08: +0,1702368000
0.6,1,Dec 12 2023 23: +0,1702422000
0.679,1,Dec 14 2023 04: +0,1702526400
0.75,1,Dec 14 2023 14: +0,1702562400
0.703,1,Dec 16 2023 12: +0,1702728000
0.703,1,Dec 16 2023 14: +0,1702735200
0.703,1,Dec 16 2023 20: +0,1702756800
0.783,1,Dec 17 2023 14: +0,1702821600
0.759,2,Dec 20 2023 19: +0,1703098800
0.679,1,Dec 21 2023 00: +0,1703116800
0.647,1,Dec 21 2023 15: +0,1703170800
0.744,2,Dec 22 2023 20: +0,1703275200
0.807,1,Dec 23 2023 01: +0,1703293200
0.551,1,Dec 26 2023 12: +0,1703592000
0.614,2,Dec 28 2023 12: +0,1703764800
0.614,1,Dec 29 2023 04: +0,1703822400
0.632,1,Dec 29 2023 15: +0,1703862000
0.625,1,Dec 31 2023 09: +0,1704013200
0.717,1,Dec 31 2023 16: +0,1704038400
0.622,1,Jan 01 2024 15: +0,1704121200
0.555,1,Jan 02 2024 04: +0,1704168000
0.564,1,Jan 02 2024 07: +0,1704178800
0.56,1,Jan 03 2024 00: +0,1704240000
0.713,1,Jan 03 2024 18: +0,1704304800
0.732,1,Jan 04 2024 07: +0,1704351600
0.558,1,Jan 04 2024 10: +0,1704362400
0.558,1,Jan 04 2024 14: +0,1704376800
0.503,1,Jan 05 2024 11: +0,1704452400
0.525,1,Jan 05 2024 23: +0,1704495600
0.706,1,Jan 06 2024 20: +0,1704571200
0.398,1,Jan 06 2024 22: +0,1704578400
0.496,1,Jan 06 2024 23: +0,1704582000
0.706,1,Jan 07 2024 00: +0,1704585600
0.556,1,Jan 07 2024 20: +0,1704657600
0.723,1,Jan 09 2024 17: +0,1704819600
0.542,1,Jan 10 2024 12: +0,1704888000
0.579,1,Jan 11 2024 03: +0,1704942000
0.552,2,Jan 11 2024 17: +0,1704992400
0.557,1,Jan 11 2024 23: +0,1705014000
0.704,3,Jan 12 2024 04: +0,1705032000
0.527,1,Jan 13 2024 21: +0,1705179600
0.557,1,Jan 14 2024 10: +0,1705226400
0.692,1,Jan 14 2024 18: +0,1705255200
0.544,3,Jan 15 2024 19: +0,1705345200
0.577,1,Jan 16 2024 23: +0,1705446000
0.617,1,Jan 17 2024 05: +0,1705467600
0.683,2,Jan 17 2024 07: +0,1705474800
0.687,1,Jan 17 2024 12: +0,1705492800
0.64,1,Jan 17 2024 16: +0,1705507200
0.617,1,Jan 17 2024 19: +0,1705518000
0.685,1,Jan 18 2024 11: +0,1705575600
0.68,1,Jan 18 2024 14: +0,1705586400
0.595,1,Jan 18 2024 19: +0,1705604400
0.686,1,Jan 18 2024 21: +0,1705611600
0.688,3,Jan 19 2024 03: +0,1705633200
0.699,5,Jan 19 2024 16: +0,1705680000
0.601,1,Jan 20 2024 00: +0,1705708800
0.614,1,Jan 21 2024 11: +0,1705834800
0.677,1,Jan 21 2024 21: +0,1705870800
0.598,4,Jan 22 2024 09: +0,1705914000
0.683,3,Jan 22 2024 14: +0,1705932000
0.585,1,Jan 23 2024 17: +0,1706029200
0.545,2,Jan 23 2024 18: +0,1706032800
0.619,1,Jan 24 2024 11: +0,1706094000
0.501,1,Jan 25 2024 01: +0,1706144400
0.692,5,Jan 26 2024 16: +0,1706284800
0.699,1,Jan 28 2024 11: +0,1706439600
0.698,1,Jan 28 2024 13: +0,1706446800
0.046,1,Jan 28 2024 15: +0,1706454000
0.698,1,Jan 29 2024 02: +0,1706493600
0.698,1,Jan 29 2024 03: +0,1706497200
0.524,1,Jan 30 2024 21: +0,1706648400
0.524,1,Jan 31 2024 13: +0,1706706000
0.58,1,Feb 01 2024 07: +0,1706770800
0.392,1,Feb 01 2024 09: +0,1706778000
0.39,1,Feb 01 2024 10: +0,1706781600
0.524,1,Feb 01 2024 20: +0,1706817600
0.516,1,Feb 02 2024 14: +0,1706882400
0.524,1,Feb 03 2024 06: +0,1706940000
0.553,1,Feb 03 2024 21: +0,1706994000
0.588,1,Feb 03 2024 23: +0,1707001200
0.59,1,Feb 05 2024 08: +0,1707120000
0.601,2,Feb 05 2024 18: +0,1707156000
0.533,1,Feb 05 2024 20: +0,1707163200
0.597,2,Feb 06 2024 17: +0,1707238800
0.597,1,Feb 06 2024 22: +0,1707256800
0.597,1,Feb 07 2024 09: +0,1707296400
0.637,4,Feb 08 2024 14: +0,1707400800
0.693,1,Feb 08 2024 17: +0,1707411600
0.393,1,Feb 09 2024 00: +0,1707436800
0.692,1,Feb 09 2024 12: +0,1707480000
0.694,1,Feb 09 2024 15: +0,1707490800
0.598,2,Feb 09 2024 19: +0,1707505200
0.693,4,Feb 10 2024 04: +0,1707537600
0.693,5,Feb 10 2024 09: +0,1707555600
0.689,4,Feb 10 2024 15: +0,1707577200
0.709,4,Feb 10 2024 16: +0,1707580800
0.709,2,Feb 11 2024 01: +0,1707613200
0.709,1,Feb 11 2024 04: +0,1707624000
0.67,1,Feb 11 2024 20: +0,1707681600
0.559,1,Feb 12 2024 14: +0,1707746400
0.497,1,Feb 12 2024 17: +0,1707757200
0.709,1,Feb 12 2024 23: +0,1707778800
0.733,3,Feb 13 2024 00: +0,1707782400
0.685,1,Feb 13 2024 15: +0,1707836400
0.695,1,Feb 13 2024 21: +0,1707858000
