price,quantity,date,unix timestamp
3.275,17,Jan 28 2023 01: +0,1674867600
3.583,12,Jan 29 2023 01: +0,1674954000
3.579,11,Jan 30 2023 01: +0,1675040400
3.412,12,Jan 31 2023 01: +0,1675126800
3.489,9,Feb 01 2023 01: +0,1675213200
3.537,12,Feb 02 2023 01: +0,1675299600
3.541,12,Feb 03 2023 01: +0,1675386000
3.419,11,Feb 04 2023 01: +0,1675472400
3.471,17,Feb 05 2023 01: +0,1675558800
3.513,13,Feb 06 2023 01: +0,1675645200
3.607,19,Feb 07 2023 01: +0,1675731600
3.635,8,Feb 08 2023 01: +0,1675818000
3.333,7,Feb 09 2023 01: +0,1675904400
3.229,21,Feb 10 2023 01: +0,1675990800
3.385,25,Feb 11 2023 01: +0,1676077200
3.4,11,Feb 12 2023 01: +0,1676163600
3.406,13,Feb 13 2023 01: +0,1676250000
3.2,16,Feb 14 2023 01: +0,1676336400
3.879,1,Feb 14 2023 22: +0,1676412000
2.928,1,Feb 15 2023 03: +0,1676430000
4.053,1,Feb 15 2023 04: +0,1676433600
4.053,2,Feb 15 2023 05: +0,1676437200
4.048,1,Feb 15 2023 09: +0,1676451600
3.367,1,Feb 15 2023 11: +0,1676458800
3.64,1,Feb 15 2023 15: +0,1676473200
4.062,1,Feb 15 2023 20: +0,1676491200
3.4,1,Feb 15 2023 21: +0,1676494800
3.136,1,Feb 15 2023 22: +0,1676498400
4.004,1,Feb 15 2023 23: +0,1676502000
3.354,2,Feb 16 2023 01: +0,1676509200
3.799,1,Feb 16 2023 02: +0,1676512800
3.722,2,Feb 16 2023 04: +0,1676520000
3.98,1,Feb 16 2023 08: +0,1676534400
4.165,2,Feb 16 2023 12: +0,1676548800
3.261,2,Feb 16 2023 13: +0,1676552400
4.327,1,Feb 16 2023 14: +0,1676556000
3.457,2,Feb 16 2023 15: +0,1676559600
3.975,1,Feb 16 2023 16: +0,1676563200
3.499,1,Feb 16 2023 17: +0,1676566800
3.966,1,Feb 16 2023 18: +0,1676570400
3.209,3,Feb 16 2023 21: +0,1676581200
3.718,4,Feb 16 2023 22: +0,1676584800
4.095,1,Feb 17 2023 03: +0,1676602800
3.354,2,Feb 17 2023 04: +0,1676606400
3.316,1,Feb 17 2023 05: +0,1676610000
3.234,1,Feb 17 2023 08: +0,1676620800
3.094,1,Feb 17 2023 13: +0,1676638800
2.4,1,Feb 17 2023 17: +0,1676653200
3.209,1,Feb 17 2023 22: +0,1676671200
3.11,1,Feb 18 2023 00: +0,1676678400
2.639,3,Feb 18 2023 04: +0,1676692800
3.662,2,Feb 18 2023 06: +0,1676700000
3.13,1,Feb 18 2023 07: +0,1676703600
3.118,1,Feb 18 2023 09: +0,1676710800
3.124,1,Feb 18 2023 10: +0,1676714400
3.714,1,Feb 18 2023 13: +0,1676725200
3.521,1,Feb 18 2023 17: +0,1676739600
3.683,2,Feb 18 2023 21: +0,1676754000
2.903,1,Feb 18 2023 23: +0,1676761200
3.706,1,Feb 19 2023 02: +0,1676772000
3.722,1,Feb 19 2023 07: +0,1676790000
3.714,1,Feb 19 2023 10: +0,1676800800
3.427,2,Feb 19 2023 16: +0,1676822400
3.735,1,Feb 19 2023 17: +0,1676826000
3.415,1,Feb 19 2023 19: +0,1676833200
3.085,1,Feb 19 2023 23: +0,1676847600
3.723,1,Feb 20 2023 00: +0,1676851200
3.805,1,Feb 20 2023 01: +0,1676854800
3.222,2,Feb 20 2023 02: +0,1676858400
3.176,2,Feb 20 2023 05: +0,1676869200
3.802,1,Feb 20 2023 08: +0,1676880000
3.152,1,Feb 20 2023 09: +0,1676883600
3.152,2,Feb 20 2023 12: +0,1676894400
3.738,1,Feb 20 2023 15: +0,1676905200
3.118,1,Feb 20 2023 16: +0,1676908800
2.994,3,Feb 20 2023 19: +0,1676919600
3.116,1,Feb 20 2023 20: +0,1676923200
3.719,1,Feb 20 2023 21: +0,1676926800
3.454,2,Feb 20 2023 22: +0,1676930400
3.805,1,Feb 20 2023 23: +0,1676934000
3.102,1,Feb 21 2023 07: +0,1676962800
2.639,1,Feb 21 2023 14: +0,1676988000
3.644,1,Feb 21 2023 15: +0,1676991600
3.094,3,Feb 21 2023 21: +0,1677013200
3.094,2,Feb 21 2023 23: +0,1677020400
3.307,2,Feb 22 2023 00: +0,1677024000
3.515,1,Feb 22 2023 03: +0,1677034800
3.523,1,Feb 22 2023 06: +0,1677045600
3.16,1,Feb 22 2023 15: +0,1677078000
3.618,1,Feb 22 2023 17: +0,1677085200
3.618,1,Feb 22 2023 20: +0,1677096000
2.737,2,Feb 22 2023 23: +0,1677106800
3.648,2,Feb 23 2023 02: +0,1677117600
3.747,1,Feb 23 2023 04: +0,1677124800
3.135,1,Feb 23 2023 09: +0,1677142800
3.297,1,Feb 23 2023 12: +0,1677153600
3.143,1,Feb 23 2023 13: +0,1677157200
3.692,2,Feb 23 2023 17: +0,1677171600
3.714,1,Feb 23 2023 18: +0,1677175200
3.449,2,Feb 23 2023 20: +0,1677182400
2.945,1,Feb 23 2023 21: +0,1677186000
3.143,1,Feb 23 2023 23: +0,1677193200
3.73,1,Feb 24 2023 01: +0,1677200400
3.738,1,Feb 24 2023 05: +0,1677214800
2.987,1,Feb 24 2023 16: +0,1677254400
3.152,1,Feb 24 2023 17: +0,1677258000
3.731,1,Feb 24 2023 18: +0,1677261600
3.152,3,Feb 24 2023 21: +0,1677272400
3.623,1,Feb 25 2023 00: +0,1677283200
3.085,1,Feb 25 2023 08: +0,1677312000
3.374,1,Feb 25 2023 13: +0,1677330000
3.416,2,Feb 25 2023 14: +0,1677333600
3.656,1,Feb 25 2023 15: +0,1677337200
1.861,1,Feb 25 2023 19: +0,1677351600
2.901,1,Feb 25 2023 20: +0,1677355200
3.425,2,Feb 25 2023 22: +0,1677362400
3.176,1,Feb 26 2023 01: +0,1677373200
3.664,1,Feb 26 2023 02: +0,1677376800
3.139,2,Feb 26 2023 04: +0,1677384000
2.73,1,Feb 26 2023 07: +0,1677394800
3.631,1,Feb 26 2023 10: +0,1677405600
3.49,2,Feb 26 2023 19: +0,1677438000
2.25,1,Feb 26 2023 20: +0,1677441600
3.629,2,Feb 27 2023 02: +0,1677463200
3.044,1,Feb 27 2023 07: +0,1677481200
3.391,1,Feb 27 2023 08: +0,1677484800
3.06,1,Feb 27 2023 09: +0,1677488400
3.535,2,Feb 27 2023 11: +0,1677495600
3.564,2,Feb 27 2023 12: +0,1677499200
3.125,1,Feb 27 2023 13: +0,1677502800
2.868,1,Feb 27 2023 14: +0,1677506400
3.588,1,Feb 27 2023 17: +0,1677517200
3.278,1,Feb 27 2023 22: +0,1677535200
3.328,1,Feb 28 2023 00: +0,1677542400
3.627,4,Feb 28 2023 09: +0,1677574800
3.241,1,Feb 28 2023 12: +0,1677585600
3.615,1,Feb 28 2023 15: +0,1677596400
3.04,2,Feb 28 2023 17: +0,1677603600
2.989,1,Feb 28 2023 21: +0,1677618000
3.102,1,Mar 01 2023 01: +0,1677632400
3.193,1,Mar 01 2023 03: +0,1677639600
3.097,3,Mar 01 2023 06: +0,1677650400
3.087,1,Mar 01 2023 07: +0,1677654000
3.441,1,Mar 01 2023 10: +0,1677664800
3.231,2,Mar 01 2023 11: +0,1677668400
3.565,2,Mar 01 2023 18: +0,1677693600
3.518,1,Mar 01 2023 20: +0,1677700800
3.519,2,Mar 01 2023 22: +0,1677708000
3.573,1,Mar 01 2023 23: +0,1677711600
3.573,1,Mar 02 2023 02: +0,1677722400
3.087,1,Mar 02 2023 04: +0,1677729600
3.573,1,Mar 02 2023 05: +0,1677733200
3.581,1,Mar 02 2023 10: +0,1677751200
3.581,1,Mar 02 2023 11: +0,1677754800
3.515,2,Mar 02 2023 14: +0,1677765600
2.949,1,Mar 02 2023 16: +0,1677772800
3.477,1,Mar 02 2023 19: +0,1677783600
3.102,1,Mar 02 2023 20: +0,1677787200
3.515,1,Mar 03 2023 02: +0,1677808800
3.084,4,Mar 03 2023 04: +0,1677816000
3.549,1,Mar 03 2023 06: +0,1677823200
3.565,1,Mar 03 2023 07: +0,1677826800
3.581,2,Mar 03 2023 08: +0,1677830400
3.065,1,Mar 03 2023 09: +0,1677834000
3.339,1,Mar 03 2023 16: +0,1677859200
3.595,1,Mar 03 2023 18: +0,1677866400
3.607,5,Mar 03 2023 19: +0,1677870000
3.635,1,Mar 03 2023 21: +0,1677877200
3.326,2,Mar 03 2023 22: +0,1677880800
3.305,3,Mar 04 2023 00: +0,1677888000
3.064,1,Mar 04 2023 03: +0,1677898800
3.284,1,Mar 04 2023 04: +0,1677902400
3.582,1,Mar 04 2023 06: +0,1677909600
3.11,3,Mar 04 2023 10: +0,1677924000
3.102,1,Mar 04 2023 13: +0,1677934800
3.118,3,Mar 04 2023 14: +0,1677938400
3.678,1,Mar 04 2023 15: +0,1677942000
2.992,1,Mar 04 2023 17: +0,1677949200
3.458,2,Mar 04 2023 20: +0,1677960000
3.681,1,Mar 04 2023 22: +0,1677967200
3.335,1,Mar 05 2023 02: +0,1677981600
3.152,1,Mar 05 2023 03: +0,1677985200
3.329,1,Mar 05 2023 07: +0,1677999600
3.209,3,Mar 05 2023 11: +0,1678014000
3.327,1,Mar 05 2023 12: +0,1678017600
3.684,1,Mar 05 2023 14: +0,1678024800
3.053,1,Mar 05 2023 15: +0,1678028400
3.209,1,Mar 05 2023 16: +0,1678032000
3.236,2,Mar 05 2023 17: +0,1678035600
3.12,2,Mar 05 2023 20: +0,1678046400
3.605,1,Mar 05 2023 21: +0,1678050000
3.643,1,Mar 05 2023 23: +0,1678057200
3.276,2,Mar 06 2023 07: +0,1678086000
3.665,1,Mar 06 2023 11: +0,1678100400
3.667,1,Mar 06 2023 12: +0,1678104000
3.664,5,Mar 06 2023 13: +0,1678107600
3.669,1,Mar 06 2023 15: +0,1678114800
3.478,2,Mar 06 2023 17: +0,1678122000
3.678,1,Mar 06 2023 18: +0,1678125600
3.383,1,Mar 06 2023 19: +0,1678129200
3.687,2,Mar 06 2023 22: +0,1678140000
3.474,1,Mar 07 2023 02: +0,1678154400
3.4,1,Mar 07 2023 03: +0,1678158000
3.487,2,Mar 07 2023 04: +0,1678161600
3.4,1,Mar 07 2023 07: +0,1678172400
3.312,2,Mar 07 2023 13: +0,1678194000
3.603,2,Mar 07 2023 14: +0,1678197600
3.691,1,Mar 07 2023 15: +0,1678201200
3.711,1,Mar 07 2023 20: +0,1678219200
3.391,7,Mar 07 2023 21: +0,1678222800
3.54,1,Mar 07 2023 22: +0,1678226400
3.729,1,Mar 08 2023 00: +0,1678233600
3.4,1,Mar 08 2023 04: +0,1678248000
3.35,1,Mar 08 2023 06: +0,1678255200
3.391,1,Mar 08 2023 10: +0,1678269600
3.767,1,Mar 08 2023 13: +0,1678280400
3.383,1,Mar 08 2023 14: +0,1678284000
3.391,1,Mar 08 2023 16: +0,1678291200
3.795,1,Mar 08 2023 18: +0,1678298400
3.397,2,Mar 08 2023 19: +0,1678302000
4.058,2,Mar 08 2023 20: +0,1678305600
4.286,2,Mar 08 2023 21: +0,1678309200
4.409,1,Mar 09 2023 02: +0,1678327200
3.615,1,Mar 09 2023 03: +0,1678330800
3.102,1,Mar 09 2023 06: +0,1678341600
3.334,1,Mar 09 2023 08: +0,1678348800
3.534,2,Mar 09 2023 09: +0,1678352400
3.499,1,Mar 09 2023 10: +0,1678356000
3.554,1,Mar 09 2023 15: +0,1678374000
3.499,1,Mar 09 2023 16: +0,1678377600
3.562,3,Mar 09 2023 17: +0,1678381200
4.074,1,Mar 09 2023 19: +0,1678388400
4.081,1,Mar 09 2023 20: +0,1678392000
3.268,1,Mar 09 2023 22: +0,1678399200
4.048,1,Mar 09 2023 23: +0,1678402800
4.047,1,Mar 10 2023 00: +0,1678406400
4.06,1,Mar 10 2023 02: +0,1678413600
4.22,2,Mar 10 2023 05: +0,1678424400
4.389,1,Mar 10 2023 07: +0,1678431600
3.549,1,Mar 10 2023 09: +0,1678438800
4.152,1,Mar 10 2023 11: +0,1678446000
3.529,1,Mar 10 2023 12: +0,1678449600
3.67,2,Mar 10 2023 14: +0,1678456800
3.135,5,Mar 10 2023 15: +0,1678460400
3.576,1,Mar 10 2023 19: +0,1678474800
3.209,3,Mar 10 2023 21: +0,1678482000
3.421,2,Mar 10 2023 22: +0,1678485600
3.209,1,Mar 10 2023 23: +0,1678489200
3.727,1,Mar 11 2023 00: +0,1678492800
3.722,1,Mar 11 2023 09: +0,1678525200
3.494,2,Mar 11 2023 16: +0,1678550400
3.731,2,Mar 11 2023 18: +0,1678557600
3.111,1,Mar 11 2023 19: +0,1678561200
3.72,2,Mar 11 2023 22: +0,1678572000
3.722,1,Mar 11 2023 23: +0,1678575600
3.111,1,Mar 12 2023 00: +0,1678579200
3.445,1,Mar 12 2023 01: +0,1678582800
3.674,1,Mar 12 2023 03: +0,1678590000
3.737,1,Mar 12 2023 08: +0,1678608000
3.731,1,Mar 12 2023 10: +0,1678615200
3.685,2,Mar 12 2023 18: +0,1678644000
3.701,1,Mar 12 2023 19: +0,1678647600
3.662,1,Mar 12 2023 22: +0,1678658400
3.719,1,Mar 13 2023 10: +0,1678701600
3.731,1,Mar 13 2023 11: +0,1678705200
1.97,2,Mar 13 2023 15: +0,1678719600
3.094,1,Mar 13 2023 17: +0,1678726800
3.482,2,Mar 13 2023 19: +0,1678734000
3.393,3,Mar 13 2023 20: +0,1678737600
3.102,3,Mar 13 2023 21: +0,1678741200
3.543,2,Mar 13 2023 23: +0,1678748400
3.755,1,Mar 14 2023 00: +0,1678752000
3.813,1,Mar 14 2023 02: +0,1678759200
0.84,1,Mar 14 2023 05: +0,1678770000
3.168,1,Mar 14 2023 13: +0,1678798800
3.143,3,Mar 14 2023 15: +0,1678806000
3.337,4,Mar 14 2023 18: +0,1678816800
3.804,1,Mar 14 2023 19: +0,1678820400
3.072,1,Mar 14 2023 22: +0,1678831200
3.323,2,Mar 15 2023 02: +0,1678845600
3.593,2,Mar 15 2023 07: +0,1678863600
3.722,2,Mar 15 2023 09: +0,1678870800
3.743,1,Mar 15 2023 10: +0,1678874400
3.475,2,Mar 15 2023 16: +0,1678896000
3.864,2,Mar 15 2023 17: +0,1678899600
3.223,1,Mar 15 2023 18: +0,1678903200
4.229,1,Mar 15 2023 19: +0,1678906800
4.282,2,Mar 15 2023 20: +0,1678910400
4.29,1,Mar 15 2023 21: +0,1678914000
4.901,1,Mar 15 2023 23: +0,1678921200
3.152,1,Mar 16 2023 00: +0,1678924800
3.324,1,Mar 16 2023 04: +0,1678939200
4.557,2,Mar 16 2023 06: +0,1678946400
3.334,1,Mar 16 2023 07: +0,1678950000
3.248,1,Mar 16 2023 09: +0,1678957200
4.264,1,Mar 16 2023 11: +0,1678964400
4.245,1,Mar 16 2023 12: +0,1678968000
3.215,2,Mar 16 2023 15: +0,1678978800
3.222,4,Mar 16 2023 16: +0,1678982400
3.765,3,Mar 16 2023 18: +0,1678989600
4.194,1,Mar 16 2023 19: +0,1678993200
3.215,1,Mar 16 2023 20: +0,1678996800
4.236,1,Mar 16 2023 22: +0,1679004000
4.27,1,Mar 16 2023 23: +0,1679007600
3.564,1,Mar 17 2023 00: +0,1679011200
3.939,2,Mar 17 2023 01: +0,1679014800
4.321,1,Mar 17 2023 03: +0,1679022000
3.556,2,Mar 17 2023 05: +0,1679029200
3.336,2,Mar 17 2023 12: +0,1679054400
3.323,1,Mar 17 2023 13: +0,1679058000
3.115,1,Mar 17 2023 15: +0,1679065200
3.107,1,Mar 17 2023 16: +0,1679068800
3.822,2,Mar 17 2023 17: +0,1679072400
3.815,1,Mar 17 2023 20: +0,1679083200
3.831,1,Mar 18 2023 00: +0,1679097600
3.856,1,Mar 18 2023 02: +0,1679104800
3.869,2,Mar 18 2023 04: +0,1679112000
3.288,1,Mar 18 2023 06: +0,1679119200
3.876,1,Mar 18 2023 08: +0,1679126400
3.876,1,Mar 18 2023 09: +0,1679130000
3.81,1,Mar 18 2023 11: +0,1679137200
3.856,2,Mar 18 2023 14: +0,1679148000
3.867,1,Mar 18 2023 15: +0,1679151600
3.876,2,Mar 18 2023 16: +0,1679155200
3.885,1,Mar 19 2023 00: +0,1679184000
3.238,2,Mar 19 2023 01: +0,1679187600
3.964,3,Mar 19 2023 08: +0,1679212800
3.321,2,Mar 19 2023 11: +0,1679223600
3.625,2,Mar 19 2023 13: +0,1679230800
3.942,1,Mar 19 2023 15: +0,1679238000
3.296,1,Mar 19 2023 16: +0,1679241600
3.612,2,Mar 19 2023 17: +0,1679245200
3.922,4,Mar 19 2023 18: +0,1679248800
3.985,2,Mar 19 2023 19: +0,1679252400
3.065,1,Mar 19 2023 20: +0,1679256000
3.848,3,Mar 19 2023 21: +0,1679259600
3.881,1,Mar 19 2023 22: +0,1679263200
3.296,1,Mar 20 2023 05: +0,1679288400
3.387,2,Mar 20 2023 11: +0,1679310000
3.522,2,Mar 20 2023 14: +0,1679320800
3.736,1,Mar 20 2023 16: +0,1679328000
3.74,2,Mar 20 2023 17: +0,1679331600
3.736,1,Mar 20 2023 18: +0,1679335200
3.736,2,Mar 20 2023 19: +0,1679338800
3.262,1,Mar 20 2023 20: +0,1679342400
3.746,1,Mar 20 2023 21: +0,1679346000
3.71,3,Mar 20 2023 22: +0,1679349600
3.026,2,Mar 21 2023 03: +0,1679367600
3.488,2,Mar 21 2023 05: +0,1679374800
3.107,1,Mar 21 2023 06: +0,1679378400
2.454,1,Mar 21 2023 08: +0,1679385600
3.71,4,Mar 21 2023 09: +0,1679389200
3.156,1,Mar 21 2023 11: +0,1679396400
3.312,2,Mar 21 2023 22: +0,1679436000
3.517,1,Mar 21 2023 23: +0,1679439600
3.532,1,Mar 22 2023 00: +0,1679443200
3.56,1,Mar 22 2023 03: +0,1679454000
3.549,3,Mar 22 2023 04: +0,1679457600
3.651,4,Mar 22 2023 07: +0,1679468400
3.189,8,Mar 22 2023 08: +0,1679472000
3.778,3,Mar 22 2023 09: +0,1679475600
3.516,4,Mar 22 2023 11: +0,1679482800
3.925,1,Mar 22 2023 12: +0,1679486400
3.222,1,Mar 22 2023 13: +0,1679490000
3.835,1,Mar 22 2023 16: +0,1679500800
3.864,3,Mar 22 2023 17: +0,1679504400
3.922,7,Mar 22 2023 18: +0,1679508000
4.349,12,Mar 22 2023 19: +0,1679511600
5.618,4,Mar 22 2023 22: +0,1679522400
6.08,1,Mar 22 2023 23: +0,1679526000
8.112,3,Mar 23 2023 00: +0,1679529600
7.85,3,Mar 23 2023 01: +0,1679533200
5.053,1,Mar 23 2023 02: +0,1679536800
5.029,1,Mar 23 2023 05: +0,1679547600
4.996,3,Mar 23 2023 06: +0,1679551200
5.037,1,Mar 23 2023 07: +0,1679554800
5.645,2,Mar 23 2023 12: +0,1679572800
5.81,3,Mar 23 2023 13: +0,1679576400
5.945,1,Mar 23 2023 15: +0,1679583600
5.176,1,Mar 23 2023 16: +0,1679587200
4.898,1,Mar 23 2023 17: +0,1679590800
5.176,1,Mar 23 2023 18: +0,1679594400
5.053,1,Mar 23 2023 19: +0,1679598000
4.198,1,Mar 23 2023 21: +0,1679605200
4.101,1,Mar 23 2023 23: +0,1679612400
5.835,1,Mar 24 2023 01: +0,1679619600
5.835,2,Mar 24 2023 02: +0,1679623200
5.857,1,Mar 24 2023 03: +0,1679626800
5.878,2,Mar 24 2023 04: +0,1679630400
4.771,1,Mar 24 2023 06: +0,1679637600
4.771,1,Mar 24 2023 07: +0,1679641200
4.354,2,Mar 24 2023 08: +0,1679644800
4.78,1,Mar 24 2023 11: +0,1679655600
3.928,2,Mar 24 2023 14: +0,1679666400
5.796,2,Mar 24 2023 15: +0,1679670000
3.928,1,Mar 24 2023 16: +0,1679673600
3.928,1,Mar 24 2023 17: +0,1679677200
5.157,2,Mar 24 2023 18: +0,1679680800
5.813,1,Mar 24 2023 19: +0,1679684400
4.38,1,Mar 24 2023 21: +0,1679691600
5.712,1,Mar 24 2023 23: +0,1679698800
5.712,1,Mar 25 2023 02: +0,1679709600
5.72,3,Mar 25 2023 03: +0,1679713200
3.993,2,Mar 25 2023 05: +0,1679720400
4.011,1,Mar 25 2023 07: +0,1679727600
3.628,2,Mar 25 2023 09: +0,1679734800
5.6,1,Mar 25 2023 10: +0,1679738400
4.004,1,Mar 25 2023 11: +0,1679742000
3.92,1,Mar 25 2023 13: +0,1679749200
5.524,1,Mar 25 2023 15: +0,1679756400
5.517,1,Mar 25 2023 18: +0,1679767200
4.037,1,Mar 25 2023 19: +0,1679770800
4.037,3,Mar 25 2023 20: +0,1679774400
5.306,1,Mar 25 2023 21: +0,1679778000
4.018,2,Mar 25 2023 22: +0,1679781600
4.591,2,Mar 26 2023 05: +0,1679803200
4.092,1,Mar 26 2023 08: +0,1679814000
5.131,1,Mar 26 2023 10: +0,1679821200
5.121,1,Mar 26 2023 12: +0,1679828400
4.584,1,Mar 26 2023 13: +0,1679832000
5.105,1,Mar 26 2023 15: +0,1679839200
5.146,2,Mar 26 2023 16: +0,1679842800
4.103,2,Mar 26 2023 18: +0,1679850000
5.204,3,Mar 26 2023 19: +0,1679853600
5.508,1,Mar 26 2023 20: +0,1679857200
5.083,2,Mar 26 2023 22: +0,1679864400
4.69,1,Mar 26 2023 23: +0,1679868000
5.514,1,Mar 27 2023 03: +0,1679882400
4.388,2,Mar 27 2023 04: +0,1679886000
5.526,1,Mar 27 2023 05: +0,1679889600
5.677,1,Mar 27 2023 07: +0,1679896800
5.677,1,Mar 27 2023 08: +0,1679900400
5.637,3,Mar 27 2023 11: +0,1679911200
5.702,3,Mar 27 2023 12: +0,1679914800
4.837,1,Mar 27 2023 13: +0,1679918400
5.824,1,Mar 27 2023 14: +0,1679922000
6.017,3,Mar 27 2023 15: +0,1679925600
5.043,3,Mar 27 2023 18: +0,1679936400
5.177,2,Mar 27 2023 19: +0,1679940000
4.657,1,Mar 27 2023 20: +0,1679943600
5.963,4,Mar 27 2023 23: +0,1679954400
5.99,1,Mar 28 2023 00: +0,1679958000
5.708,1,Mar 28 2023 02: +0,1679965200
5.978,1,Mar 28 2023 04: +0,1679972400
4.683,1,Mar 28 2023 07: +0,1679983200
5.335,2,Mar 28 2023 08: +0,1679986800
5.971,1,Mar 28 2023 09: +0,1679990400
5.998,1,Mar 28 2023 10: +0,1679994000
4.632,3,Mar 28 2023 11: +0,1679997600
4.666,1,Mar 28 2023 13: +0,1680004800
5.998,1,Mar 28 2023 15: +0,1680012000
5.946,3,Mar 28 2023 16: +0,1680015600
4.664,1,Mar 28 2023 19: +0,1680026400
5.906,1,Mar 29 2023 02: +0,1680051600
5.055,1,Mar 29 2023 05: +0,1680062400
5.625,1,Mar 29 2023 18: +0,1680109200
5.649,2,Mar 29 2023 19: +0,1680112800
4.781,2,Mar 29 2023 21: +0,1680120000
5.671,1,Mar 29 2023 23: +0,1680127200
5.284,2,Mar 30 2023 01: +0,1680134400
5.675,3,Mar 30 2023 04: +0,1680145200
5.954,2,Mar 30 2023 05: +0,1680148800
5.99,1,Mar 30 2023 09: +0,1680163200
4.802,2,Mar 30 2023 13: +0,1680177600
4.689,1,Mar 30 2023 14: +0,1680181200
4.745,1,Mar 30 2023 15: +0,1680184800
5.608,3,Mar 30 2023 16: +0,1680188400
5.211,2,Mar 30 2023 17: +0,1680192000
4.672,1,Mar 30 2023 18: +0,1680195600
5.78,1,Mar 30 2023 23: +0,1680213600
5.784,2,Mar 31 2023 00: +0,1680217200
4.681,1,Mar 31 2023 05: +0,1680235200
4.964,2,Mar 31 2023 07: +0,1680242400
5.602,1,Mar 31 2023 08: +0,1680246000
5.522,1,Mar 31 2023 09: +0,1680249600
4.681,1,Mar 31 2023 10: +0,1680253200
4.681,1,Mar 31 2023 11: +0,1680256800
4.85,1,Mar 31 2023 12: +0,1680260400
5.568,2,Mar 31 2023 13: +0,1680264000
5.602,1,Mar 31 2023 15: +0,1680271200
5.655,1,Mar 31 2023 16: +0,1680274800
5.772,1,Mar 31 2023 18: +0,1680282000
5.696,1,Mar 31 2023 21: +0,1680292800
5.687,1,Mar 31 2023 22: +0,1680296400
4.85,1,Apr 01 2023 04: +0,1680318000
4.85,1,Apr 01 2023 06: +0,1680325200
4.727,2,Apr 01 2023 08: +0,1680332400
5.413,1,Apr 01 2023 10: +0,1680339600
4.85,7,Apr 01 2023 11: +0,1680343200
4.959,2,Apr 01 2023 13: +0,1680350400
5.635,3,Apr 01 2023 21: +0,1680379200
5.632,2,Apr 01 2023 22: +0,1680382800
5.56,1,Apr 02 2023 00: +0,1680390000
4.712,1,Apr 02 2023 01: +0,1680393600
4.053,1,Apr 02 2023 02: +0,1680397200
4.672,3,Apr 02 2023 03: +0,1680400800
4.681,3,Apr 02 2023 04: +0,1680404400
4.681,1,Apr 02 2023 06: +0,1680411600
5.61,2,Apr 02 2023 07: +0,1680415200
5.618,1,Apr 02 2023 08: +0,1680418800
5.495,1,Apr 02 2023 11: +0,1680429600
5.494,1,Apr 02 2023 12: +0,1680433200
5.494,1,Apr 02 2023 14: +0,1680440400
4.951,2,Apr 02 2023 16: +0,1680447600
5.52,3,Apr 02 2023 17: +0,1680451200
5.521,1,Apr 02 2023 18: +0,1680454800
5.432,3,Apr 02 2023 19: +0,1680458400
5.546,3,Apr 02 2023 20: +0,1680462000
4.407,1,Apr 02 2023 21: +0,1680465600
5.274,1,Apr 02 2023 22: +0,1680469200
4.367,4,Apr 02 2023 23: +0,1680472800
5.554,1,Apr 03 2023 00: +0,1680476400
5.566,1,Apr 03 2023 01: +0,1680480000
5.578,2,Apr 03 2023 02: +0,1680483600
5.069,2,Apr 03 2023 03: +0,1680487200
4.656,1,Apr 03 2023 04: +0,1680490800
5.457,3,Apr 03 2023 05: +0,1680494400
4.583,1,Apr 03 2023 07: +0,1680501600
4.672,1,Apr 03 2023 10: +0,1680512400
4.672,1,Apr 03 2023 11: +0,1680516000
5.135,2,Apr 03 2023 12: +0,1680519600
4.65,1,Apr 03 2023 14: +0,1680526800
5.255,1,Apr 03 2023 15: +0,1680530400
5.292,3,Apr 03 2023 16: +0,1680534000
5.087,1,Apr 03 2023 20: +0,1680548400
4.965,2,Apr 03 2023 21: +0,1680552000
5.166,2,Apr 03 2023 22: +0,1680555600
4.644,1,Apr 04 2023 02: +0,1680570000
5.138,1,Apr 04 2023 04: +0,1680577200
5.219,2,Apr 04 2023 08: +0,1680591600
5.3,1,Apr 04 2023 09: +0,1680595200
5.257,1,Apr 04 2023 10: +0,1680598800
5.222,1,Apr 04 2023 11: +0,1680602400
5.26,1,Apr 04 2023 12: +0,1680606000
5.371,1,Apr 04 2023 17: +0,1680624000
5.371,3,Apr 04 2023 19: +0,1680631200
5.104,2,Apr 04 2023 20: +0,1680634800
4.565,3,Apr 04 2023 21: +0,1680638400
4.597,2,Apr 04 2023 22: +0,1680642000
5.359,2,Apr 04 2023 23: +0,1680645600
5.407,1,Apr 05 2023 00: +0,1680649200
5.415,1,Apr 05 2023 02: +0,1680656400
5.415,4,Apr 05 2023 03: +0,1680660000
5.359,1,Apr 05 2023 09: +0,1680681600
5.367,1,Apr 05 2023 10: +0,1680685200
5.036,1,Apr 05 2023 11: +0,1680688800
5.367,1,Apr 05 2023 12: +0,1680692400
3.803,1,Apr 05 2023 16: +0,1680706800
5.227,2,Apr 05 2023 17: +0,1680710400
5.358,4,Apr 05 2023 18: +0,1680714000
4.953,2,Apr 05 2023 19: +0,1680717600
4.555,3,Apr 05 2023 21: +0,1680724800
4.769,2,Apr 05 2023 23: +0,1680732000
5.26,2,Apr 06 2023 01: +0,1680739200
5.255,1,Apr 06 2023 03: +0,1680746400
5.369,1,Apr 06 2023 04: +0,1680750000
5.369,2,Apr 06 2023 05: +0,1680753600
5.375,1,Apr 06 2023 06: +0,1680757200
5.375,1,Apr 06 2023 07: +0,1680760800
