price,quantity,date,unix timestamp
2.505,3,Oct 09 2017 01: +0,1507507200
2.493,4,Oct 10 2017 01: +0,1507593600
2.642,1,Oct 11 2017 01: +0,1507680000
2.749,6,Oct 13 2017 01: +0,1507852800
3.113,1,Oct 14 2017 01: +0,1507939200
3.091,2,Oct 15 2017 01: +0,1508025600
3.053,2,Oct 16 2017 01: +0,1508112000
3.052,2,Oct 17 2017 01: +0,1508198400
2.937,4,Oct 18 2017 01: +0,1508284800
3.645,3,Oct 19 2017 01: +0,1508371200
3.656,1,Oct 20 2017 01: +0,1508457600
3.646,1,Oct 21 2017 01: +0,1508544000
3.17,4,Oct 22 2017 01: +0,1508630400
3.198,6,Oct 23 2017 01: +0,1508716800
3.12,1,Oct 27 2017 01: +0,1509062400
2.981,1,Oct 28 2017 01: +0,1509148800
3.0,1,Oct 29 2017 01: +0,1509235200
2.424,1,Oct 30 2017 01: +0,1509325200
2.968,1,Oct 31 2017 01: +0,1509411600
3.008,1,Nov 01 2017 01: +0,1509498000
3.009,2,Nov 02 2017 01: +0,1509584400
2.548,1,Nov 03 2017 01: +0,1509670800
1.605,1,Nov 04 2017 01: +0,1509757200
3.026,4,Nov 05 2017 01: +0,1509843600
2.847,3,Nov 06 2017 01: +0,1509930000
2.99,1,Nov 09 2017 01: +0,1510189200
2.779,7,Nov 11 2017 01: +0,1510362000
2.515,1,Nov 13 2017 01: +0,1510534800
2.824,4,Nov 14 2017 01: +0,1510621200
2.656,2,Nov 16 2017 01: +0,1510794000
2.793,2,Nov 17 2017 01: +0,1510880400
2.846,1,Nov 19 2017 01: +0,1511053200
2.797,1,Nov 20 2017 01: +0,1511139600
2.779,1,Nov 21 2017 01: +0,1511226000
2.584,4,Nov 23 2017 01: +0,1511398800
2.382,1,Nov 24 2017 01: +0,1511485200
2.549,1,Nov 25 2017 01: +0,1511571600
2.777,9,Nov 26 2017 01: +0,1511658000
2.746,4,Nov 27 2017 01: +0,1511744400
2.523,1,Nov 28 2017 01: +0,1511830800
2.9,5,Nov 30 2017 01: +0,1512003600
2.481,1,Dec 01 2017 01: +0,1512090000
2.561,1,Dec 04 2017 01: +0,1512349200
2.41,3,Dec 05 2017 01: +0,1512435600
2.684,1,Dec 06 2017 01: +0,1512522000
2.85,3,Dec 07 2017 01: +0,1512608400
2.869,4,Dec 08 2017 01: +0,1512694800
2.795,2,Dec 09 2017 01: +0,1512781200
2.732,1,Dec 10 2017 01: +0,1512867600
2.906,4,Dec 11 2017 01: +0,1512954000
2.762,2,Dec 12 2017 01: +0,1513040400
2.864,2,Dec 13 2017 01: +0,1513126800
2.721,3,Dec 14 2017 01: +0,1513213200
2.537,6,Dec 15 2017 01: +0,1513299600
2.642,10,Dec 16 2017 01: +0,1513386000
2.922,1,Dec 17 2017 01: +0,1513472400
2.923,5,Dec 18 2017 01: +0,1513558800
2.945,2,Dec 20 2017 01: +0,1513731600
2.448,1,Dec 21 2017 01: +0,1513818000
2.683,2,Dec 22 2017 01: +0,1513904400
2.424,1,Dec 23 2017 01: +0,1513990800
2.333,1,Dec 25 2017 01: +0,1514163600
2.556,2,Dec 26 2017 01: +0,1514250000
2.471,4,Dec 27 2017 01: +0,1514336400
2.341,1,Dec 28 2017 01: +0,1514422800
2.536,3,Dec 29 2017 01: +0,1514509200
2.143,1,Dec 30 2017 01: +0,1514595600
2.615,1,Dec 31 2017 01: +0,1514682000
2.832,4,Jan 01 2018 01: +0,1514768400
2.528,2,Jan 03 2018 01: +0,1514941200
2.822,1,Jan 04 2018 01: +0,1515027600
2.825,2,Jan 06 2018 01: +0,1515200400
2.843,1,Jan 07 2018 01: +0,1515286800
2.772,3,Jan 10 2018 01: +0,1515546000
2.95,3,Jan 11 2018 01: +0,1515632400
2.989,1,Jan 14 2018 01: +0,1515891600
2.755,4,Jan 15 2018 01: +0,1515978000
2.661,3,Jan 16 2018 01: +0,1516064400
2.862,3,Jan 17 2018 01: +0,1516150800
2.656,2,Jan 19 2018 01: +0,1516323600
2.627,3,Jan 21 2018 01: +0,1516496400
2.059,1,Jan 23 2018 01: +0,1516669200
2.641,3,Jan 25 2018 01: +0,1516842000
2.829,1,Jan 27 2018 01: +0,1517014800
2.772,5,Jan 28 2018 01: +0,1517101200
2.903,1,Jan 29 2018 01: +0,1517187600
2.357,1,Jan 30 2018 01: +0,1517274000
2.429,3,Jan 31 2018 01: +0,1517360400
2.49,1,Feb 01 2018 01: +0,1517446800
2.383,3,Feb 02 2018 01: +0,1517533200
2.574,2,Feb 03 2018 01: +0,1517619600
2.126,1,Feb 04 2018 01: +0,1517706000
2.267,3,Feb 06 2018 01: +0,1517878800
2.151,1,Feb 08 2018 01: +0,1518051600
2.211,2,Feb 09 2018 01: +0,1518138000
2.247,4,Feb 10 2018 01: +0,1518224400
2.209,2,Feb 11 2018 01: +0,1518310800
2.462,2,Feb 12 2018 01: +0,1518397200
2.552,1,Feb 13 2018 01: +0,1518483600
2.233,1,Feb 14 2018 01: +0,1518570000
2.605,3,Feb 15 2018 01: +0,1518656400
2.453,2,Feb 16 2018 01: +0,1518742800
2.526,4,Feb 17 2018 01: +0,1518829200
2.276,2,Feb 18 2018 01: +0,1518915600
2.69,2,Feb 19 2018 01: +0,1519002000
2.641,4,Feb 20 2018 01: +0,1519088400
2.639,3,Feb 22 2018 01: +0,1519261200
2.716,6,Feb 23 2018 01: +0,1519347600
3.052,1,Feb 24 2018 01: +0,1519434000
3.048,2,Feb 25 2018 01: +0,1519520400
3.056,2,Feb 26 2018 01: +0,1519606800
3.052,1,Feb 27 2018 01: +0,1519693200
3.197,5,Feb 28 2018 01: +0,1519779600
3.354,2,Mar 02 2018 01: +0,1519952400
3.383,1,Mar 05 2018 01: +0,1520211600
3.373,4,Mar 06 2018 01: +0,1520298000
3.565,2,Mar 07 2018 01: +0,1520384400
3.585,3,Mar 08 2018 01: +0,1520470800
3.589,2,Mar 09 2018 01: +0,1520557200
3.565,1,Mar 10 2018 01: +0,1520643600
3.1,1,Mar 11 2018 01: +0,1520730000
3.305,2,Mar 12 2018 01: +0,1520816400
3.447,2,Mar 13 2018 01: +0,1520902800
3.567,1,Mar 14 2018 01: +0,1520989200
3.578,1,Mar 15 2018 01: +0,1521075600
3.019,1,Mar 16 2018 01: +0,1521162000
2.994,1,Mar 17 2018 01: +0,1521248400
3.154,5,Mar 18 2018 01: +0,1521334800
3.377,1,Mar 19 2018 01: +0,1521421200
3.368,1,Mar 20 2018 01: +0,1521507600
3.182,2,Mar 21 2018 01: +0,1521594000
3.464,2,Mar 22 2018 01: +0,1521680400
3.572,1,Mar 23 2018 01: +0,1521766800
2.959,2,Mar 24 2018 01: +0,1521853200
3.582,3,Mar 26 2018 01: +0,1522022400
3.634,1,Mar 27 2018 01: +0,1522108800
3.321,1,Mar 28 2018 01: +0,1522195200
3.513,6,Mar 29 2018 01: +0,1522281600
3.034,2,Mar 30 2018 01: +0,1522368000
3.377,6,Mar 31 2018 01: +0,1522454400
2.827,2,Apr 01 2018 01: +0,1522540800
3.11,3,Apr 02 2018 01: +0,1522627200
3.312,3,Apr 03 2018 01: +0,1522713600
3.582,1,Apr 04 2018 01: +0,1522800000
3.576,2,Apr 05 2018 01: +0,1522886400
3.428,3,Apr 07 2018 01: +0,1523059200
3.714,5,Apr 08 2018 01: +0,1523145600
3.684,1,Apr 09 2018 01: +0,1523232000
3.131,2,Apr 10 2018 01: +0,1523318400
3.457,4,Apr 11 2018 01: +0,1523404800
2.92,1,Apr 13 2018 01: +0,1523577600
3.034,2,Apr 14 2018 01: +0,1523664000
3.287,1,Apr 15 2018 01: +0,1523750400
3.211,4,Apr 16 2018 01: +0,1523836800
3.525,4,Apr 17 2018 01: +0,1523923200
3.526,1,Apr 19 2018 01: +0,1524096000
3.76,2,Apr 20 2018 01: +0,1524182400
3.64,4,Apr 21 2018 01: +0,1524268800
3.675,2,Apr 22 2018 01: +0,1524355200
3.773,3,Apr 23 2018 01: +0,1524441600
3.118,1,Apr 26 2018 01: +0,1524700800
3.853,6,Apr 27 2018 01: +0,1524787200
3.891,1,May 01 2018 01: +0,1525132800
3.876,1,May 02 2018 01: +0,1525219200
3.9,1,May 03 2018 01: +0,1525305600
3.734,1,May 05 2018 01: +0,1525478400
3.391,2,May 06 2018 01: +0,1525564800
3.334,1,May 08 2018 01: +0,1525737600
3.869,1,May 12 2018 01: +0,1526083200
3.596,2,May 13 2018 01: +0,1526169600
3.904,3,May 14 2018 01: +0,1526256000
3.768,4,May 15 2018 01: +0,1526342400
3.656,2,May 16 2018 01: +0,1526428800
3.934,4,May 18 2018 01: +0,1526601600
3.78,1,May 20 2018 01: +0,1526774400
3.785,5,May 21 2018 01: +0,1526860800
3.482,1,May 22 2018 01: +0,1526947200
3.669,2,May 23 2018 01: +0,1527033600
3.523,4,May 24 2018 01: +0,1527120000
3.706,2,May 25 2018 01: +0,1527206400
3.152,2,May 26 2018 01: +0,1527292800
3.572,2,May 27 2018 01: +0,1527379200
3.9,2,May 29 2018 01: +0,1527552000
3.559,1,Jun 01 2018 01: +0,1527811200
3.892,6,Jun 02 2018 01: +0,1527897600
3.93,1,Jun 05 2018 01: +0,1528156800
3.965,1,Jun 06 2018 01: +0,1528243200
3.981,1,Jun 09 2018 01: +0,1528502400
3.296,5,Jun 12 2018 01: +0,1528761600
3.045,2,Jun 13 2018 01: +0,1528848000
3.985,10,Jun 14 2018 01: +0,1528934400
3.243,1,Jun 15 2018 01: +0,1529020800
3.833,1,Jun 16 2018 01: +0,1529107200
3.917,6,Jun 17 2018 01: +0,1529193600
3.561,1,Jun 21 2018 01: +0,1529539200
3.469,1,Jun 22 2018 01: +0,1529625600
3.11,1,Jun 23 2018 01: +0,1529712000
3.224,5,Jun 24 2018 01: +0,1529798400
3.171,2,Jun 27 2018 01: +0,1530057600
3.43,3,Jun 28 2018 01: +0,1530144000
3.439,2,Jul 01 2018 01: +0,1530403200
2.897,4,Jul 05 2018 01: +0,1530748800
3.004,4,Jul 07 2018 01: +0,1530921600
3.127,4,Jul 08 2018 01: +0,1531008000
2.684,2,Jul 09 2018 01: +0,1531094400
3.129,6,Jul 11 2018 01: +0,1531267200
2.721,1,Jul 12 2018 01: +0,1531353600
3.193,5,Jul 13 2018 01: +0,1531440000
2.793,2,Jul 14 2018 01: +0,1531526400
3.348,1,Jul 15 2018 01: +0,1531612800
3.404,2,Jul 16 2018 01: +0,1531699200
3.36,2,Jul 17 2018 01: +0,1531785600
3.397,1,Jul 18 2018 01: +0,1531872000
3.372,1,Jul 19 2018 01: +0,1531958400
3.058,2,Jul 20 2018 01: +0,1532044800
3.559,13,Jul 22 2018 01: +0,1532217600
3.255,9,Jul 23 2018 01: +0,1532304000
4.471,4,Jul 25 2018 01: +0,1532476800
3.9,2,Jul 28 2018 01: +0,1532736000
3.629,1,Jul 29 2018 01: +0,1532822400
4.223,2,Jul 30 2018 01: +0,1532908800
4.4,2,Jul 31 2018 01: +0,1532995200
4.147,1,Aug 02 2018 01: +0,1533168000
3.539,2,Aug 03 2018 01: +0,1533254400
3.685,5,Aug 04 2018 01: +0,1533340800
4.102,2,Aug 06 2018 01: +0,1533513600
4.126,3,Aug 07 2018 01: +0,1533600000
3.747,5,Aug 08 2018 01: +0,1533686400
3.564,1,Aug 10 2018 01: +0,1533859200
3.573,1,Aug 11 2018 01: +0,1533945600
4.196,1,Aug 13 2018 01: +0,1534118400
3.582,1,Aug 15 2018 01: +0,1534291200
4.064,5,Aug 17 2018 01: +0,1534464000
3.813,2,Aug 18 2018 01: +0,1534550400
4.246,2,Aug 19 2018 01: +0,1534636800
4.238,2,Aug 20 2018 01: +0,1534723200
4.273,2,Aug 23 2018 01: +0,1534982400
4.45,2,Aug 25 2018 01: +0,1535155200
3.731,1,Aug 26 2018 01: +0,1535241600
4.166,2,Aug 28 2018 01: +0,1535414400
4.533,1,Aug 29 2018 01: +0,1535500800
3.821,3,Aug 30 2018 01: +0,1535587200
4.372,1,Sep 01 2018 01: +0,1535760000
3.982,2,Sep 02 2018 01: +0,1535846400
3.987,3,Sep 04 2018 01: +0,1536019200
3.935,1,Sep 06 2018 01: +0,1536192000
3.805,3,Sep 07 2018 01: +0,1536278400
3.309,1,Sep 09 2018 01: +0,1536451200
3.538,3,Sep 12 2018 01: +0,1536710400
3.451,7,Sep 14 2018 01: +0,1536883200
2.903,3,Sep 15 2018 01: +0,1536969600
2.766,2,Sep 16 2018 01: +0,1537056000
3.284,3,Sep 17 2018 01: +0,1537142400
3.582,3,Sep 19 2018 01: +0,1537315200
2.564,5,Sep 23 2018 01: +0,1537660800
2.949,1,Sep 24 2018 01: +0,1537747200
2.063,1,Sep 26 2018 01: +0,1537920000
2.71,3,Sep 27 2018 01: +0,1538006400
3.109,1,Sep 28 2018 01: +0,1538092800
2.76,4,Sep 29 2018 01: +0,1538179200
2.424,1,Sep 30 2018 01: +0,1538265600
2.862,1,Oct 01 2018 01: +0,1538352000
3.014,3,Oct 03 2018 01: +0,1538524800
2.669,3,Oct 04 2018 01: +0,1538611200
2.62,5,Oct 05 2018 01: +0,1538697600
3.148,1,Oct 06 2018 01: +0,1538784000
3.01,4,Oct 07 2018 01: +0,1538870400
2.829,1,Oct 08 2018 01: +0,1538956800
3.305,2,Oct 09 2018 01: +0,1539043200
2.693,2,Oct 10 2018 01: +0,1539129600
3.013,1,Oct 11 2018 01: +0,1539216000
3.143,1,Oct 12 2018 01: +0,1539302400
2.961,1,Oct 13 2018 01: +0,1539388800
3.219,2,Oct 16 2018 01: +0,1539648000
2.597,1,Oct 17 2018 01: +0,1539734400
3.143,3,Oct 18 2018 01: +0,1539820800
3.299,4,Oct 19 2018 01: +0,1539907200
3.231,2,Oct 20 2018 01: +0,1539993600
3.62,5,Oct 21 2018 01: +0,1540080000
3.205,2,Oct 23 2018 01: +0,1540252800
3.204,1,Oct 24 2018 01: +0,1540339200
3.176,1,Oct 25 2018 01: +0,1540425600
3.143,1,Oct 27 2018 01: +0,1540598400
3.394,2,Oct 28 2018 01: +0,1540684800
3.197,4,Oct 29 2018 01: +0,1540774800
3.658,1,Oct 30 2018 01: +0,1540861200
3.637,3,Nov 02 2018 01: +0,1541120400
3.7,1,Nov 03 2018 01: +0,1541206800
2.821,2,Nov 04 2018 01: +0,1541293200
3.287,2,Nov 05 2018 01: +0,1541379600
3.361,7,Nov 06 2018 01: +0,1541466000
3.267,1,Nov 08 2018 01: +0,1541638800
3.208,1,Nov 12 2018 01: +0,1541984400
3.052,1,Nov 13 2018 01: +0,1542070800
3.039,2,Nov 15 2018 01: +0,1542243600
3.361,2,Nov 17 2018 01: +0,1542416400
3.003,1,Nov 18 2018 01: +0,1542502800
3.21,2,Nov 20 2018 01: +0,1542675600
3.41,1,Nov 21 2018 01: +0,1542762000
3.354,1,Nov 22 2018 01: +0,1542848400
3.349,1,Nov 23 2018 01: +0,1542934800
3.344,4,Nov 24 2018 01: +0,1543021200
2.363,1,Nov 25 2018 01: +0,1543107600
3.216,2,Nov 27 2018 01: +0,1543280400
3.653,1,Nov 28 2018 01: +0,1543366800
3.579,2,Dec 01 2018 01: +0,1543626000
3.38,2,Dec 04 2018 01: +0,1543885200
3.738,1,Dec 05 2018 01: +0,1543971600
3.664,2,Dec 08 2018 01: +0,1544230800
3.744,2,Dec 09 2018 01: +0,1544317200
3.315,3,Dec 10 2018 01: +0,1544403600
3.163,1,Dec 11 2018 01: +0,1544490000
3.029,1,Dec 12 2018 01: +0,1544576400
3.52,1,Dec 13 2018 01: +0,1544662800
3.772,2,Dec 14 2018 01: +0,1544749200
3.79,3,Dec 15 2018 01: +0,1544835600
3.801,2,Dec 16 2018 01: +0,1544922000
3.805,1,Dec 17 2018 01: +0,1545008400
3.861,4,Dec 18 2018 01: +0,1545094800
4.133,3,Dec 20 2018 01: +0,1545267600
3.733,2,Dec 22 2018 01: +0,1545440400
4.343,5,Dec 23 2018 01: +0,1545526800
4.444,4,Dec 24 2018 01: +0,1545613200
4.06,1,Dec 25 2018 01: +0,1545699600
3.424,1,Dec 27 2018 01: +0,1545872400
4.401,2,Dec 28 2018 01: +0,1545958800
4.154,3,Dec 29 2018 01: +0,1546045200
4.72,1,Dec 30 2018 01: +0,1546131600
3.383,1,Dec 31 2018 01: +0,1546218000
3.372,2,Jan 01 2019 01: +0,1546304400
3.373,1,Jan 02 2019 01: +0,1546390800
3.361,1,Jan 04 2019 01: +0,1546563600
4.017,1,Jan 05 2019 01: +0,1546650000
3.445,1,Jan 08 2019 01: +0,1546909200
4.074,2,Jan 09 2019 01: +0,1546995600
4.202,3,Jan 10 2019 01: +0,1547082000
4.097,2,Jan 11 2019 01: +0,1547168400
3.66,2,Jan 13 2019 01: +0,1547341200
3.691,1,Jan 14 2019 01: +0,1547427600
3.527,1,Jan 15 2019 01: +0,1547514000
3.522,1,Jan 16 2019 01: +0,1547600400
4.147,2,Jan 18 2019 01: +0,1547773200
4.182,2,Jan 19 2019 01: +0,1547859600
3.877,2,Jan 20 2019 01: +0,1547946000
3.833,3,Jan 21 2019 01: +0,1548032400
4.025,2,Jan 23 2019 01: +0,1548205200
4.053,3,Jan 26 2019 01: +0,1548464400
4.053,2,Jan 27 2019 01: +0,1548550800
3.59,1,Jan 28 2019 01: +0,1548637200
4.233,1,Jan 29 2019 01: +0,1548723600
3.905,2,Feb 01 2019 01: +0,1548982800
4.209,1,Feb 02 2019 01: +0,1549069200
4.091,3,Feb 03 2019 01: +0,1549155600
4.392,1,Feb 04 2019 01: +0,1549242000
4.131,2,Feb 06 2019 01: +0,1549414800
4.378,3,Feb 07 2019 01: +0,1549501200
3.692,3,Feb 08 2019 01: +0,1549587600
3.666,1,Feb 09 2019 01: +0,1549674000
3.682,1,Feb 10 2019 01: +0,1549760400
4.07,2,Feb 14 2019 01: +0,1550106000
4.566,3,Feb 15 2019 01: +0,1550192400
4.575,1,Feb 16 2019 01: +0,1550278800
4.595,1,Feb 17 2019 01: +0,1550365200
4.243,4,Feb 18 2019 01: +0,1550451600
4.516,1,Feb 20 2019 01: +0,1550624400
3.965,1,Feb 24 2019 01: +0,1550970000
4.334,2,Feb 26 2019 01: +0,1551142800
3.837,5,Mar 01 2019 01: +0,1551402000
3.46,3,Mar 02 2019 01: +0,1551488400
3.353,3,Mar 04 2019 01: +0,1551661200
2.875,2,Mar 05 2019 01: +0,1551747600
3.458,2,Mar 07 2019 01: +0,1551920400
3.365,1,Mar 08 2019 01: +0,1552006800
3.327,3,Mar 09 2019 01: +0,1552093200
3.329,3,Mar 10 2019 01: +0,1552179600
3.102,1,Mar 11 2019 01: +0,1552266000
3.697,1,Mar 12 2019 01: +0,1552352400
3.503,2,Mar 13 2019 01: +0,1552438800
3.475,4,Mar 15 2019 01: +0,1552611600
3.052,1,Mar 16 2019 01: +0,1552698000
3.234,4,Mar 18 2019 01: +0,1552870800
3.064,1,Mar 19 2019 01: +0,1552957200
3.281,1,Mar 20 2019 01: +0,1553043600
3.285,1,Mar 21 2019 01: +0,1553130000
3.127,3,Mar 23 2019 01: +0,1553302800
3.534,2,Mar 24 2019 01: +0,1553389200
4.662,23,Mar 25 2019 01: +0,1553475600
5.334,8,Mar 26 2019 01: +0,1553562000
5.507,8,Mar 27 2019 01: +0,1553648400
5.028,10,Mar 28 2019 01: +0,1553734800
6.215,1,Mar 29 2019 01: +0,1553821200
4.566,2,Apr 03 2019 01: +0,1554249600
5.108,2,Apr 05 2019 01: +0,1554422400
4.854,5,Apr 06 2019 01: +0,1554508800
4.495,6,Apr 07 2019 01: +0,1554595200
4.554,1,Apr 09 2019 01: +0,1554768000
5.303,2,Apr 11 2019 01: +0,1554940800
4.956,1,Apr 13 2019 01: +0,1555113600
4.656,1,Apr 15 2019 01: +0,1555286400
4.163,1,Apr 18 2019 01: +0,1555545600
5.145,1,Apr 20 2019 01: +0,1555718400
4.061,1,Apr 21 2019 01: +0,1555804800
5.147,2,Apr 22 2019 01: +0,1555891200
4.964,1,Apr 24 2019 01: +0,1556064000
5.153,1,Apr 25 2019 01: +0,1556150400
5.13,1,Apr 27 2019 01: +0,1556323200
4.278,2,Apr 28 2019 01: +0,1556409600
4.533,2,Apr 30 2019 01: +0,1556582400
4.521,3,May 02 2019 01: +0,1556755200
3.966,1,May 05 2019 01: +0,1557014400
5.187,9,May 06 2019 01: +0,1557100800
5.027,1,May 10 2019 01: +0,1557446400
4.898,5,May 12 2019 01: +0,1557619200
5.104,4,May 13 2019 01: +0,1557705600
4.796,1,May 14 2019 01: +0,1557792000
5.197,1,May 15 2019 01: +0,1557878400
5.447,4,May 18 2019 01: +0,1558137600
6.142,9,May 19 2019 01: +0,1558224000
6.917,1,May 20 2019 01: +0,1558310400
8.71,17,May 21 2019 01: +0,1558396800
8.528,1,May 23 2019 01: +0,1558569600
8.339,2,May 24 2019 01: +0,1558656000
8.32,3,May 25 2019 01: +0,1558742400
2.3,1,May 26 2019 01: +0,1558828800
7.33,2,May 27 2019 01: +0,1558915200
8.896,1,May 31 2019 01: +0,1559260800
8.272,1,Jun 01 2019 01: +0,1559347200
9.19,1,Jun 05 2019 01: +0,1559692800
7.645,1,Jun 08 2019 01: +0,1559952000
7.926,4,Jun 09 2019 01: +0,1560038400
8.333,1,Jun 11 2019 01: +0,1560211200
7.482,1,Jun 12 2019 01: +0,1560297600
7.658,1,Jun 13 2019 01: +0,1560384000
7.014,1,Jun 19 2019 01: +0,1560902400
7.428,1,Jun 21 2019 01: +0,1561075200
6.931,1,Jun 26 2019 01: +0,1561507200
8.079,6,Jun 30 2019 01: +0,1561852800
6.957,1,Jul 01 2019 01: +0,1561939200
7.139,1,Jul 02 2019 01: +0,1562025600
6.71,1,Jul 03 2019 01: +0,1562112000
6.638,3,Jul 05 2019 01: +0,1562284800
6.974,2,Jul 06 2019 01: +0,1562371200
7.623,2,Jul 11 2019 01: +0,1562803200
8.261,6,Jul 13 2019 01: +0,1562976000
6.328,1,Jul 14 2019 01: +0,1563062400
9.102,2,Jul 19 2019 01: +0,1563494400
9.405,3,Jul 24 2019 01: +0,1563926400
7.601,1,Jul 25 2019 01: +0,1564012800
9.794,1,Jul 26 2019 01: +0,1564099200
11.76,7,Jul 27 2019 01: +0,1564185600
16.257,1,Jul 28 2019 01: +0,1564272000
8.462,1,Jul 30 2019 01: +0,1564444800
11.054,1,Aug 01 2019 01: +0,1564617600
15.88,5,Aug 02 2019 01: +0,1564704000
17.991,5,Aug 03 2019 01: +0,1564790400
23.045,2,Aug 05 2019 01: +0,1564963200
19.525,4,Aug 06 2019 01: +0,1565049600
16.102,2,Aug 10 2019 01: +0,1565395200
18.072,2,Aug 12 2019 01: +0,1565568000
20.825,4,Aug 13 2019 01: +0,1565654400
14.754,3,Aug 14 2019 01: +0,1565740800
13.36,2,Aug 16 2019 01: +0,1565913600
18.678,1,Aug 17 2019 01: +0,1566000000
16.39,3,Aug 20 2019 01: +0,1566259200
13.961,1,Aug 22 2019 01: +0,1566432000
16.527,1,Aug 24 2019 01: +0,1566604800
16.453,4,Aug 25 2019 01: +0,1566691200
15.653,1,Aug 28 2019 01: +0,1566950400
19.195,2,Aug 29 2019 01: +0,1567036800
13.946,1,Sep 03 2019 01: +0,1567468800
12.561,1,Sep 04 2019 01: +0,1567555200
16.526,3,Sep 05 2019 01: +0,1567641600
14.901,2,Sep 07 2019 01: +0,1567814400
11.574,4,Sep 14 2019 01: +0,1568419200
15.547,1,Sep 15 2019 01: +0,1568505600
13.0,1,Sep 18 2019 01: +0,1568764800
15.236,2,Sep 19 2019 01: +0,1568851200
14.011,1,Sep 21 2019 01: +0,1569024000
17.211,5,Sep 23 2019 01: +0,1569196800
16.285,3,Sep 25 2019 01: +0,1569369600
20.747,1,Sep 26 2019 01: +0,1569456000
20.262,2,Sep 28 2019 01: +0,1569628800
19.832,4,Sep 30 2019 01: +0,1569801600
20.699,1,Oct 01 2019 01: +0,1569888000
17.917,1,Oct 03 2019 01: +0,1570060800
20.655,1,Oct 04 2019 01: +0,1570147200
18.49,1,Oct 07 2019 01: +0,1570406400
16.914,2,Oct 08 2019 01: +0,1570492800
18.498,1,Oct 09 2019 01: +0,1570579200
19.536,2,Oct 10 2019 01: +0,1570665600
18.601,2,Oct 16 2019 01: +0,1571184000
17.296,2,Oct 18 2019 01: +0,1571356800
13.069,2,Oct 19 2019 01: +0,1571443200
17.507,2,Oct 20 2019 01: +0,1571529600
19.032,2,Oct 21 2019 01: +0,1571616000
17.885,1,Oct 27 2019 01: +0,1572134400
13.317,1,Oct 28 2019 01: +0,1572224400
16.327,5,Oct 29 2019 01: +0,1572310800
18.938,5,Nov 01 2019 01: +0,1572570000
14.955,1,Nov 03 2019 01: +0,1572742800
15.944,2,Nov 07 2019 01: +0,1573088400
12.697,1,Nov 08 2019 01: +0,1573174800
12.697,1,Nov 13 2019 01: +0,1573606800
12.726,2,Nov 16 2019 01: +0,1573866000
12.262,3,Nov 19 2019 01: +0,1574125200
12.805,1,Nov 23 2019 01: +0,1574470800
11.224,1,Nov 24 2019 01: +0,1574557200
9.63,5,Dec 01 2019 01: +0,1575162000
9.179,1,Dec 05 2019 01: +0,1575507600
10.977,1,Dec 07 2019 01: +0,1575680400
9.297,1,Dec 08 2019 01: +0,1575766800
10.993,1,Dec 12 2019 01: +0,1576112400
11.241,7,Dec 13 2019 01: +0,1576198800
11.414,1,Dec 18 2019 01: +0,1576630800
10.763,1,Dec 24 2019 01: +0,1577149200
11.922,1,Dec 27 2019 01: +0,1577408400
11.601,2,Dec 28 2019 01: +0,1577494800
15.025,1,Dec 29 2019 01: +0,1577581200
11.2,1,Jan 02 2020 01: +0,1577926800
13.375,1,Jan 03 2020 01: +0,1578013200
13.466,3,Jan 06 2020 01: +0,1578272400
16.151,2,Jan 10 2020 01: +0,1578618000
13.086,1,Jan 13 2020 01: +0,1578877200
12.726,2,Jan 17 2020 01: +0,1579222800
11.931,1,Jan 19 2020 01: +0,1579395600
13.249,2,Jan 23 2020 01: +0,1579741200
9.757,1,Jan 28 2020 01: +0,1580173200
11.206,1,Jan 30 2020 01: +0,1580346000
12.143,1,Jan 31 2020 01: +0,1580432400
10.409,1,Feb 04 2020 01: +0,1580778000
13.235,3,Feb 05 2020 01: +0,1580864400
10.919,1,Feb 08 2020 01: +0,1581123600
13.365,1,Feb 09 2020 01: +0,1581210000
13.396,1,Feb 11 2020 01: +0,1581382800
11.395,4,Feb 12 2020 01: +0,1581469200
10.661,2,Feb 13 2020 01: +0,1581555600
13.323,1,Feb 14 2020 01: +0,1581642000
13.408,3,Feb 15 2020 01: +0,1581728400
13.117,2,Feb 16 2020 01: +0,1581814800
11.746,1,Feb 18 2020 01: +0,1581987600
14.069,1,Feb 20 2020 01: +0,1582160400
12.027,1,Feb 24 2020 01: +0,1582506000
10.935,1,Feb 26 2020 01: +0,1582678800
11.594,3,Feb 29 2020 01: +0,1582938000
10.778,1,Mar 04 2020 01: +0,1583283600
11.121,2,Mar 05 2020 01: +0,1583370000
11.537,2,Mar 07 2020 01: +0,1583542800
11.12,2,Mar 08 2020 01: +0,1583629200
10.313,3,Mar 09 2020 01: +0,1583715600
10.516,4,Mar 10 2020 01: +0,1583802000
10.241,2,Mar 13 2020 01: +0,1584061200
10.553,5,Mar 14 2020 01: +0,1584147600
11.377,3,Mar 15 2020 01: +0,1584234000
9.649,3,Mar 20 2020 01: +0,1584666000
9.199,2,Mar 22 2020 01: +0,1584838800
9.151,1,Mar 27 2020 01: +0,1585270800
9.175,1,Mar 28 2020 01: +0,1585357200
10.561,1,Mar 29 2020 01: +0,1585443600
9.143,1,Mar 31 2020 01: +0,1585612800
9.158,3,Apr 01 2020 01: +0,1585699200
10.943,7,Apr 03 2020 01: +0,1585872000
9.583,2,Apr 04 2020 01: +0,1585958400
