price,quantity,date,unix timestamp
46.0,3,Sep 22 2018 01: +0,1537574400
45.662,2,Sep 23 2018 01: +0,1537660800
45.751,1,Sep 24 2018 01: +0,1537747200
35.221,1,Sep 25 2018 01: +0,1537833600
42.147,2,Sep 26 2018 01: +0,1537920000
48.465,1,Sep 27 2018 01: +0,1538006400
49.75,1,Sep 28 2018 01: +0,1538092800
44.993,4,Sep 29 2018 01: +0,1538179200
46.249,3,Sep 30 2018 01: +0,1538265600
46.117,2,Oct 01 2018 01: +0,1538352000
48.539,2,Oct 02 2018 01: +0,1538438400
48.653,2,Oct 03 2018 01: +0,1538524800
49.515,1,Oct 05 2018 01: +0,1538697600
50.037,1,Oct 07 2018 01: +0,1538870400
51.021,1,Oct 08 2018 01: +0,1538956800
45.447,2,Oct 09 2018 01: +0,1539043200
48.29,1,Oct 10 2018 01: +0,1539129600
48.066,4,Oct 13 2018 01: +0,1539388800
44.188,1,Oct 14 2018 01: +0,1539475200
45.581,2,Oct 15 2018 01: +0,1539561600
48.114,1,Oct 17 2018 01: +0,1539734400
43.427,1,Oct 18 2018 01: +0,1539820800
49.828,3,Oct 20 2018 01: +0,1539993600
50.018,3,Oct 21 2018 01: +0,1540080000
50.391,1,Oct 22 2018 01: +0,1540166400
45.581,2,Oct 23 2018 01: +0,1540252800
44.266,3,Oct 25 2018 01: +0,1540425600
49.44,2,Oct 26 2018 01: +0,1540512000
43.925,2,Oct 27 2018 01: +0,1540598400
49.132,1,Oct 28 2018 01: +0,1540684800
46.395,2,Oct 29 2018 01: +0,1540774800
46.057,4,Oct 30 2018 01: +0,1540861200
44.174,4,Oct 31 2018 01: +0,1540947600
47.615,1,Nov 01 2018 01: +0,1541034000
47.582,2,Nov 02 2018 01: +0,1541120400
48.374,3,Nov 04 2018 01: +0,1541293200
44.718,5,Nov 06 2018 01: +0,1541466000
47.571,1,Nov 07 2018 01: +0,1541552400
46.312,3,Nov 09 2018 01: +0,1541725200
47.284,3,Nov 10 2018 01: +0,1541811600
46.702,2,Nov 12 2018 01: +0,1541984400
49.024,1,Nov 13 2018 01: +0,1542070800
46.676,1,Nov 15 2018 01: +0,1542243600
46.145,1,Nov 16 2018 01: +0,1542330000
46.042,5,Nov 17 2018 01: +0,1542416400
46.358,4,Nov 18 2018 01: +0,1542502800
43.412,1,Nov 21 2018 01: +0,1542762000
46.649,3,Nov 22 2018 01: +0,1542848400
46.203,2,Nov 24 2018 01: +0,1543021200
44.448,5,Nov 25 2018 01: +0,1543107600
43.566,2,Nov 28 2018 01: +0,1543366800
45.388,2,Nov 29 2018 01: +0,1543453200
41.624,3,Nov 30 2018 01: +0,1543539600
46.879,1,Dec 01 2018 01: +0,1543626000
46.887,1,Dec 02 2018 01: +0,1543712400
46.837,2,Dec 03 2018 01: +0,1543798800
48.283,1,Dec 04 2018 01: +0,1543885200
48.091,2,Dec 05 2018 01: +0,1543971600
44.05,1,Dec 07 2018 01: +0,1544144400
41.109,1,Dec 08 2018 01: +0,1544230800
45.947,3,Dec 09 2018 01: +0,1544317200
43.327,1,Dec 11 2018 01: +0,1544490000
41.259,1,Dec 13 2018 01: +0,1544662800
45.521,2,Dec 14 2018 01: +0,1544749200
48.444,2,Dec 15 2018 01: +0,1544835600
45.561,1,Dec 17 2018 01: +0,1545008400
50.615,1,Dec 18 2018 01: +0,1545094800
45.268,2,Dec 20 2018 01: +0,1545267600
48.29,1,Dec 21 2018 01: +0,1545354000
49.364,2,Dec 25 2018 01: +0,1545699600
44.113,4,Dec 26 2018 01: +0,1545786000
49.047,3,Dec 27 2018 01: +0,1545872400
51.021,4,Dec 28 2018 01: +0,1545958800
51.283,3,Dec 29 2018 01: +0,1546045200
42.547,2,Dec 31 2018 01: +0,1546218000
47.737,3,Jan 01 2019 01: +0,1546304400
48.222,2,Jan 02 2019 01: +0,1546390800
49.9,4,Jan 03 2019 01: +0,1546477200
53.743,1,Jan 04 2019 01: +0,1546563600
49.308,2,Jan 05 2019 01: +0,1546650000
49.439,3,Jan 06 2019 01: +0,1546736400
46.727,2,Jan 07 2019 01: +0,1546822800
47.033,1,Jan 08 2019 01: +0,1546909200
47.021,3,Jan 09 2019 01: +0,1546995600
53.939,3,Jan 10 2019 01: +0,1547082000
51.465,3,Jan 11 2019 01: +0,1547168400
49.899,2,Jan 12 2019 01: +0,1547254800
52.428,1,Jan 13 2019 01: +0,1547341200
47.561,1,Jan 16 2019 01: +0,1547600400
43.832,1,Jan 18 2019 01: +0,1547773200
53.767,1,Jan 19 2019 01: +0,1547859600
51.256,3,Jan 20 2019 01: +0,1547946000
49.311,3,Jan 21 2019 01: +0,1548032400
54.122,1,Jan 22 2019 01: +0,1548118800
37.777,1,Jan 24 2019 01: +0,1548291600
54.612,3,Jan 25 2019 01: +0,1548378000
51.164,2,Jan 27 2019 01: +0,1548550800
54.091,2,Jan 28 2019 01: +0,1548637200
54.102,2,Jan 29 2019 01: +0,1548723600
55.825,2,Jan 30 2019 01: +0,1548810000
54.651,1,Jan 31 2019 01: +0,1548896400
55.581,4,Feb 01 2019 01: +0,1548982800
28.536,1,Feb 03 2019 01: +0,1549155600
52.029,2,Feb 04 2019 01: +0,1549242000
52.946,2,Feb 07 2019 01: +0,1549501200
53.436,2,Feb 10 2019 01: +0,1549760400
46.802,2,Feb 12 2019 01: +0,1549933200
59.365,1,Feb 13 2019 01: +0,1550019600
56.52,3,Feb 15 2019 01: +0,1550192400
48.951,2,Feb 18 2019 01: +0,1550451600
47.417,1,Feb 19 2019 01: +0,1550538000
49.383,2,Feb 20 2019 01: +0,1550624400
51.904,3,Feb 22 2019 01: +0,1550797200
46.334,1,Feb 23 2019 01: +0,1550883600
47.842,3,Feb 24 2019 01: +0,1550970000
51.682,2,Feb 26 2019 01: +0,1551142800
55.045,2,Feb 28 2019 01: +0,1551315600
54.706,1,Mar 01 2019 01: +0,1551402000
57.913,1,Mar 02 2019 01: +0,1551488400
49.54,4,Mar 03 2019 01: +0,1551574800
57.108,1,Mar 05 2019 01: +0,1551747600
57.079,2,Mar 06 2019 01: +0,1551834000
56.885,3,Mar 08 2019 01: +0,1552006800
52.129,2,Mar 10 2019 01: +0,1552179600
54.977,2,Mar 11 2019 01: +0,1552266000
49.148,1,Mar 12 2019 01: +0,1552352400
50.623,2,Mar 14 2019 01: +0,1552525200
56.103,2,Mar 15 2019 01: +0,1552611600
49.947,1,Mar 17 2019 01: +0,1552784400
52.198,3,Mar 19 2019 01: +0,1552957200
55.383,1,Mar 21 2019 01: +0,1553130000
53.418,5,Mar 22 2019 01: +0,1553216400
52.019,3,Mar 23 2019 01: +0,1553302800
58.729,1,Mar 24 2019 01: +0,1553389200
53.566,1,Mar 25 2019 01: +0,1553475600
53.427,1,Mar 26 2019 01: +0,1553562000
52.227,4,Mar 27 2019 01: +0,1553648400
49.231,1,Mar 28 2019 01: +0,1553734800
55.674,1,Mar 29 2019 01: +0,1553821200
47.114,2,Mar 30 2019 01: +0,1553907600
51.528,2,Mar 31 2019 01: +0,1553994000
47.711,3,Apr 01 2019 01: +0,1554076800
53.38,1,Apr 02 2019 01: +0,1554163200
54.054,3,Apr 03 2019 01: +0,1554249600
51.037,3,Apr 04 2019 01: +0,1554336000
55.086,1,Apr 05 2019 01: +0,1554422400
54.932,1,Apr 06 2019 01: +0,1554508800
50.363,2,Apr 07 2019 01: +0,1554595200
51.704,2,Apr 08 2019 01: +0,1554681600
50.589,2,Apr 09 2019 01: +0,1554768000
46.654,1,Apr 11 2019 01: +0,1554940800
56.759,1,Apr 12 2019 01: +0,1555027200
58.548,1,Apr 14 2019 01: +0,1555200000
57.721,4,Apr 15 2019 01: +0,1555286400
57.908,1,Apr 17 2019 01: +0,1555459200
50.247,3,Apr 18 2019 01: +0,1555545600
51.688,1,Apr 19 2019 01: +0,1555632000
47.736,3,Apr 20 2019 01: +0,1555718400
50.463,3,Apr 21 2019 01: +0,1555804800
53.558,4,Apr 22 2019 01: +0,1555891200
51.789,6,Apr 23 2019 01: +0,1555977600
54.387,2,Apr 24 2019 01: +0,1556064000
52.739,3,Apr 25 2019 01: +0,1556150400
49.459,2,Apr 26 2019 01: +0,1556236800
54.832,1,Apr 29 2019 01: +0,1556496000
50.195,4,Apr 30 2019 01: +0,1556582400
46.313,2,May 01 2019 01: +0,1556668800
56.234,2,May 03 2019 01: +0,1556841600
54.03,2,May 04 2019 01: +0,1556928000
47.966,1,May 05 2019 01: +0,1557014400
54.234,1,May 06 2019 01: +0,1557100800
53.265,1,May 08 2019 01: +0,1557273600
51.622,3,May 09 2019 01: +0,1557360000
52.304,3,May 10 2019 01: +0,1557446400
54.489,1,May 11 2019 01: +0,1557532800
55.516,1,May 12 2019 01: +0,1557619200
49.758,2,May 14 2019 01: +0,1557792000
52.11,2,May 16 2019 01: +0,1557964800
47.665,1,May 17 2019 01: +0,1558051200
51.368,3,May 19 2019 01: +0,1558224000
45.222,1,May 20 2019 01: +0,1558310400
49.057,1,May 22 2019 01: +0,1558483200
53.617,1,May 23 2019 01: +0,1558569600
53.579,3,May 24 2019 01: +0,1558656000
49.295,4,May 25 2019 01: +0,1558742400
44.686,1,May 26 2019 01: +0,1558828800
50.622,3,May 27 2019 01: +0,1558915200
53.013,1,May 28 2019 01: +0,1559001600
53.974,2,May 30 2019 01: +0,1559174400
54.594,2,Jun 01 2019 01: +0,1559347200
51.759,2,Jun 02 2019 01: +0,1559433600
56.978,1,Jun 03 2019 01: +0,1559520000
58.523,1,Jun 04 2019 01: +0,1559606400
55.31,1,Jun 05 2019 01: +0,1559692800
59.507,2,Jun 06 2019 01: +0,1559779200
58.519,2,Jun 07 2019 01: +0,1559865600
59.812,2,Jun 08 2019 01: +0,1559952000
60.707,2,Jun 09 2019 01: +0,1560038400
55.123,2,Jun 12 2019 01: +0,1560297600
53.848,1,Jun 13 2019 01: +0,1560384000
64.049,1,Jun 16 2019 01: +0,1560643200
55.037,1,Jun 21 2019 01: +0,1561075200
55.767,2,Jun 22 2019 01: +0,1561161600
64.419,1,Jun 23 2019 01: +0,1561248000
52.443,1,Jun 24 2019 01: +0,1561334400
54.409,4,Jun 28 2019 01: +0,1561680000
54.708,4,Jun 29 2019 01: +0,1561766400
46.338,3,Jun 30 2019 01: +0,1561852800
53.696,4,Jul 01 2019 01: +0,1561939200
57.522,2,Jul 02 2019 01: +0,1562025600
57.413,2,Jul 03 2019 01: +0,1562112000
59.218,1,Jul 04 2019 01: +0,1562198400
61.302,1,Jul 05 2019 01: +0,1562284800
59.945,1,Jul 08 2019 01: +0,1562544000
56.163,2,Jul 10 2019 01: +0,1562716800
61.27,1,Jul 11 2019 01: +0,1562803200
60.996,1,Jul 12 2019 01: +0,1562889600
62.449,1,Jul 15 2019 01: +0,1563148800
58.981,1,Jul 17 2019 01: +0,1563321600
62.079,1,Jul 18 2019 01: +0,1563408000
53.35,2,Jul 19 2019 01: +0,1563494400
57.528,1,Jul 20 2019 01: +0,1563580800
56.929,2,Jul 21 2019 01: +0,1563667200
58.693,2,Jul 22 2019 01: +0,1563753600
62.596,2,Jul 23 2019 01: +0,1563840000
53.27,1,Jul 25 2019 01: +0,1564012800
62.334,2,Jul 26 2019 01: +0,1564099200
62.169,1,Jul 27 2019 01: +0,1564185600
52.98,2,Jul 28 2019 01: +0,1564272000
54.646,2,Jul 30 2019 01: +0,1564444800
57.652,5,Jul 31 2019 01: +0,1564531200
62.859,2,Aug 01 2019 01: +0,1564617600
57.255,2,Aug 02 2019 01: +0,1564704000
54.814,3,Aug 03 2019 01: +0,1564790400
63.233,1,Aug 04 2019 01: +0,1564876800
63.283,2,Aug 05 2019 01: +0,1564963200
57.433,3,Aug 06 2019 01: +0,1565049600
57.437,2,Aug 08 2019 01: +0,1565222400
60.115,4,Aug 10 2019 01: +0,1565395200
57.555,2,Aug 13 2019 01: +0,1565654400
54.84,1,Aug 14 2019 01: +0,1565740800
55.478,1,Aug 15 2019 01: +0,1565827200
67.524,2,Aug 16 2019 01: +0,1565913600
58.955,2,Aug 17 2019 01: +0,1566000000
56.978,2,Aug 18 2019 01: +0,1566086400
55.705,2,Aug 19 2019 01: +0,1566172800
52.794,1,Aug 20 2019 01: +0,1566259200
49.645,1,Aug 22 2019 01: +0,1566432000
63.758,1,Aug 23 2019 01: +0,1566518400
60.449,1,Aug 24 2019 01: +0,1566604800
62.764,1,Aug 25 2019 01: +0,1566691200
59.207,3,Aug 26 2019 01: +0,1566777600
60.392,1,Aug 27 2019 01: +0,1566864000
55.718,1,Aug 29 2019 01: +0,1567036800
55.142,1,Sep 01 2019 01: +0,1567296000
56.584,1,Sep 02 2019 01: +0,1567382400
59.203,3,Sep 06 2019 01: +0,1567728000
59.067,3,Sep 07 2019 01: +0,1567814400
61.062,3,Sep 08 2019 01: +0,1567900800
41.868,3,Sep 09 2019 01: +0,1567987200
63.924,4,Sep 10 2019 01: +0,1568073600
56.008,1,Sep 12 2019 01: +0,1568246400
66.583,2,Sep 13 2019 01: +0,1568332800
67.665,2,Sep 14 2019 01: +0,1568419200
64.983,1,Sep 15 2019 01: +0,1568505600
61.606,1,Sep 16 2019 01: +0,1568592000
57.29,1,Sep 18 2019 01: +0,1568764800
65.243,5,Sep 20 2019 01: +0,1568937600
71.071,1,Sep 21 2019 01: +0,1569024000
69.767,2,Sep 23 2019 01: +0,1569196800
64.319,1,Sep 27 2019 01: +0,1569542400
62.04,2,Sep 30 2019 01: +0,1569801600
68.654,2,Oct 01 2019 01: +0,1569888000
68.412,1,Oct 02 2019 01: +0,1569974400
57.177,2,Oct 04 2019 01: +0,1570147200
66.797,3,Oct 05 2019 01: +0,1570233600
63.569,1,Oct 07 2019 01: +0,1570406400
67.592,2,Oct 08 2019 01: +0,1570492800
66.591,1,Oct 09 2019 01: +0,1570579200
71.487,1,Oct 10 2019 01: +0,1570665600
73.208,1,Oct 11 2019 01: +0,1570752000
62.857,1,Oct 13 2019 01: +0,1570924800
61.504,2,Oct 15 2019 01: +0,1571097600
67.122,1,Oct 17 2019 01: +0,1571270400
66.185,1,Oct 18 2019 01: +0,1571356800
60.65,1,Oct 19 2019 01: +0,1571443200
68.482,3,Oct 20 2019 01: +0,1571529600
66.065,1,Oct 22 2019 01: +0,1571702400
62.666,3,Oct 23 2019 01: +0,1571788800
55.852,1,Oct 29 2019 01: +0,1572310800
56.57,2,Oct 30 2019 01: +0,1572397200
58.077,8,Oct 31 2019 01: +0,1572483600
60.927,4,Nov 01 2019 01: +0,1572570000
60.218,2,Nov 02 2019 01: +0,1572656400
63.881,1,Nov 04 2019 01: +0,1572829200
61.449,3,Nov 05 2019 01: +0,1572915600
62.736,2,Nov 06 2019 01: +0,1573002000
56.203,1,Nov 07 2019 01: +0,1573088400
57.075,1,Nov 08 2019 01: +0,1573174800
62.113,2,Nov 09 2019 01: +0,1573261200
59.627,4,Nov 12 2019 01: +0,1573520400
68.732,1,Nov 13 2019 01: +0,1573606800
62.938,2,Nov 16 2019 01: +0,1573866000
64.819,2,Nov 18 2019 01: +0,1574038800
61.437,1,Nov 19 2019 01: +0,1574125200
59.036,2,Nov 21 2019 01: +0,1574298000
54.064,1,Nov 22 2019 01: +0,1574384400
56.133,1,Nov 24 2019 01: +0,1574557200
55.887,1,Nov 26 2019 01: +0,1574730000
57.599,2,Nov 27 2019 01: +0,1574816400
54.233,2,Nov 28 2019 01: +0,1574902800
51.361,3,Nov 29 2019 01: +0,1574989200
52.245,1,Nov 30 2019 01: +0,1575075600
58.364,2,Dec 02 2019 01: +0,1575248400
58.87,2,Dec 03 2019 01: +0,1575334800
49.754,1,Dec 04 2019 01: +0,1575421200
55.74,5,Dec 05 2019 01: +0,1575507600
55.986,3,Dec 06 2019 01: +0,1575594000
51.203,3,Dec 07 2019 01: +0,1575680400
50.393,2,Dec 08 2019 01: +0,1575766800
53.224,5,Dec 09 2019 01: +0,1575853200
56.333,3,Dec 10 2019 01: +0,1575939600
56.765,3,Dec 11 2019 01: +0,1576026000
59.814,3,Dec 12 2019 01: +0,1576112400
59.81,2,Dec 13 2019 01: +0,1576198800
56.881,2,Dec 14 2019 01: +0,1576285200
51.938,1,Dec 15 2019 01: +0,1576371600
59.799,2,Dec 17 2019 01: +0,1576544400
61.824,1,Dec 18 2019 01: +0,1576630800
62.765,4,Dec 19 2019 01: +0,1576717200
58.668,2,Dec 21 2019 01: +0,1576890000
53.32,1,Dec 22 2019 01: +0,1576976400
59.636,3,Dec 23 2019 01: +0,1577062800
61.319,3,Dec 24 2019 01: +0,1577149200
62.966,2,Dec 25 2019 01: +0,1577235600
62.031,4,Dec 26 2019 01: +0,1577322000
67.837,5,Dec 27 2019 01: +0,1577408400
67.54,2,Dec 29 2019 01: +0,1577581200
59.953,1,Dec 30 2019 01: +0,1577667600
67.387,2,Dec 31 2019 01: +0,1577754000
71.939,1,Jan 01 2020 01: +0,1577840400
65.104,1,Jan 02 2020 01: +0,1577926800
66.373,3,Jan 03 2020 01: +0,1578013200
60.24,3,Jan 04 2020 01: +0,1578099600
62.3,3,Jan 05 2020 01: +0,1578186000
71.928,1,Jan 06 2020 01: +0,1578272400
65.795,2,Jan 08 2020 01: +0,1578445200
71.728,1,Jan 09 2020 01: +0,1578531600
71.698,1,Jan 11 2020 01: +0,1578704400
68.069,1,Jan 13 2020 01: +0,1578877200
65.133,1,Jan 15 2020 01: +0,1579050000
70.76,1,Jan 17 2020 01: +0,1579222800
67.22,3,Jan 18 2020 01: +0,1579309200
72.204,1,Jan 19 2020 01: +0,1579395600
65.97,3,Jan 20 2020 01: +0,1579482000
61.459,1,Jan 23 2020 01: +0,1579741200
66.399,2,Jan 24 2020 01: +0,1579827600
70.39,1,Jan 25 2020 01: +0,1579914000
59.556,1,Jan 27 2020 01: +0,1580086800
65.858,2,Jan 30 2020 01: +0,1580346000
68.448,3,Jan 31 2020 01: +0,1580432400
68.399,1,Feb 01 2020 01: +0,1580518800
64.927,3,Feb 02 2020 01: +0,1580605200
69.236,1,Feb 03 2020 01: +0,1580691600
63.137,2,Feb 04 2020 01: +0,1580778000
70.186,1,Feb 05 2020 01: +0,1580864400
69.232,2,Feb 06 2020 01: +0,1580950800
67.165,3,Feb 07 2020 01: +0,1581037200
63.202,2,Feb 08 2020 01: +0,1581123600
64.064,2,Feb 09 2020 01: +0,1581210000
66.415,3,Feb 10 2020 01: +0,1581296400
66.353,3,Feb 11 2020 01: +0,1581382800
63.545,2,Feb 13 2020 01: +0,1581555600
71.344,1,Feb 14 2020 01: +0,1581642000
65.274,5,Feb 15 2020 01: +0,1581728400
67.26,2,Feb 16 2020 01: +0,1581814800
62.909,1,Feb 18 2020 01: +0,1581987600
71.275,3,Feb 19 2020 01: +0,1582074000
66.562,2,Feb 20 2020 01: +0,1582160400
75.268,1,Feb 22 2020 01: +0,1582333200
66.188,1,Feb 23 2020 01: +0,1582419600
67.265,2,Feb 24 2020 01: +0,1582506000
53.06,1,Feb 25 2020 01: +0,1582592400
61.993,1,Feb 26 2020 01: +0,1582678800
71.583,1,Feb 27 2020 01: +0,1582765200
59.077,1,Feb 28 2020 01: +0,1582851600
65.415,2,Feb 29 2020 01: +0,1582938000
71.229,2,Mar 01 2020 01: +0,1583024400
63.594,4,Mar 02 2020 01: +0,1583110800
65.135,2,Mar 03 2020 01: +0,1583197200
66.174,1,Mar 04 2020 01: +0,1583283600
68.167,4,Mar 07 2020 01: +0,1583542800
70.409,1,Mar 08 2020 01: +0,1583629200
59.499,1,Mar 09 2020 01: +0,1583715600
71.127,2,Mar 11 2020 01: +0,1583888400
63.403,1,Mar 12 2020 01: +0,1583974800
74.873,2,Mar 13 2020 01: +0,1584061200
69.488,1,Mar 14 2020 01: +0,1584147600
60.194,4,Mar 15 2020 01: +0,1584234000
62.462,5,Mar 16 2020 01: +0,1584320400
68.784,1,Mar 18 2020 01: +0,1584493200
57.102,1,Mar 19 2020 01: +0,1584579600
60.807,2,Mar 20 2020 01: +0,1584666000
61.014,3,Mar 21 2020 01: +0,1584752400
62.684,5,Mar 22 2020 01: +0,1584838800
64.202,2,Mar 23 2020 01: +0,1584925200
63.903,2,Mar 24 2020 01: +0,1585011600
61.502,5,Mar 25 2020 01: +0,1585098000
58.074,1,Mar 27 2020 01: +0,1585270800
61.744,3,Mar 28 2020 01: +0,1585357200
69.11,1,Mar 29 2020 01: +0,1585443600
56.198,1,Mar 31 2020 01: +0,1585612800
65.014,2,Apr 01 2020 01: +0,1585699200
56.058,1,Apr 02 2020 01: +0,1585785600
59.867,2,Apr 03 2020 01: +0,1585872000
60.734,3,Apr 05 2020 01: +0,1586044800
61.551,1,Apr 06 2020 01: +0,1586131200
66.576,2,Apr 07 2020 01: +0,1586217600
61.963,2,Apr 08 2020 01: +0,1586304000
72.295,1,Apr 09 2020 01: +0,1586390400
63.366,2,Apr 10 2020 01: +0,1586476800
60.6,3,Apr 11 2020 01: +0,1586563200
69.282,3,Apr 12 2020 01: +0,1586649600
67.845,1,Apr 13 2020 01: +0,1586736000
67.464,6,Apr 14 2020 01: +0,1586822400
66.358,3,Apr 15 2020 01: +0,1586908800
67.525,3,Apr 16 2020 01: +0,1586995200
60.144,1,Apr 17 2020 01: +0,1587081600
61.491,3,Apr 18 2020 01: +0,1587168000
67.13,3,Apr 19 2020 01: +0,1587254400
71.893,1,Apr 20 2020 01: +0,1587340800
62.329,4,Apr 21 2020 01: +0,1587427200
73.543,2,Apr 22 2020 01: +0,1587513600
73.53,2,Apr 23 2020 01: +0,1587600000
66.292,1,Apr 24 2020 01: +0,1587686400
69.579,1,Apr 25 2020 01: +0,1587772800
67.175,4,Apr 26 2020 01: +0,1587859200
68.383,2,Apr 28 2020 01: +0,1588032000
62.377,1,Apr 29 2020 01: +0,1588118400
74.444,1,Apr 30 2020 01: +0,1588204800
69.938,2,May 02 2020 01: +0,1588377600
69.979,1,May 03 2020 01: +0,1588464000
67.629,1,May 04 2020 01: +0,1588550400
68.994,1,May 05 2020 01: +0,1588636800
63.818,3,May 06 2020 01: +0,1588723200
63.508,2,May 07 2020 01: +0,1588809600
68.158,4,May 08 2020 01: +0,1588896000
70.683,1,May 09 2020 01: +0,1588982400
71.153,1,May 11 2020 01: +0,1589155200
57.598,1,May 12 2020 01: +0,1589241600
68.144,2,May 14 2020 01: +0,1589414400
71.791,2,May 15 2020 01: +0,1589500800
69.072,2,May 16 2020 01: +0,1589587200
73.655,1,May 17 2020 01: +0,1589673600
66.681,5,May 18 2020 01: +0,1589760000
73.431,1,May 19 2020 01: +0,1589846400
65.507,2,May 20 2020 01: +0,1589932800
70.011,2,May 21 2020 01: +0,1590019200
70.478,3,May 22 2020 01: +0,1590105600
72.586,1,May 23 2020 01: +0,1590192000
71.558,3,May 24 2020 01: +0,1590278400
64.505,2,May 25 2020 01: +0,1590364800
65.34,3,May 26 2020 01: +0,1590451200
67.779,2,May 28 2020 01: +0,1590624000
62.588,1,May 30 2020 01: +0,1590796800
64.265,1,Jun 01 2020 01: +0,1590969600
68.33,4,Jun 02 2020 01: +0,1591056000
69.415,1,Jun 03 2020 01: +0,1591142400
72.063,3,Jun 04 2020 01: +0,1591228800
68.392,2,Jun 05 2020 01: +0,1591315200
66.471,1,Jun 08 2020 01: +0,1591574400
67.682,1,Jun 09 2020 01: +0,1591660800
68.777,2,Jun 11 2020 01: +0,1591833600
70.445,1,Jun 12 2020 01: +0,1591920000
68.759,3,Jun 13 2020 01: +0,1592006400
52.626,1,Jun 14 2020 01: +0,1592092800
62.642,1,Jun 15 2020 01: +0,1592179200
63.812,1,Jun 16 2020 01: +0,1592265600
63.688,3,Jun 17 2020 01: +0,1592352000
63.543,1,Jun 18 2020 01: +0,1592438400
65.715,2,Jun 19 2020 01: +0,1592524800
58.986,1,Jun 22 2020 01: +0,1592784000
59.523,1,Jun 23 2020 01: +0,1592870400
60.402,1,Jun 25 2020 01: +0,1593043200
66.698,1,Jun 26 2020 01: +0,1593129600
63.57,1,Jun 27 2020 01: +0,1593216000
64.679,1,Jun 30 2020 01: +0,1593475200
61.065,2,Jul 01 2020 01: +0,1593561600
65.837,3,Jul 03 2020 01: +0,1593734400
65.21,2,Jul 06 2020 01: +0,1593993600
57.757,1,Jul 07 2020 01: +0,1594080000
69.356,1,Jul 08 2020 01: +0,1594166400
62.8,2,Jul 09 2020 01: +0,1594252800
67.27,1,Jul 10 2020 01: +0,1594339200
66.42,3,Jul 11 2020 01: +0,1594425600
66.92,1,Jul 12 2020 01: +0,1594512000
69.279,2,Jul 13 2020 01: +0,1594598400
70.748,1,Jul 14 2020 01: +0,1594684800
61.443,1,Jul 15 2020 01: +0,1594771200
66.771,2,Jul 17 2020 01: +0,1594944000
64.124,1,Jul 18 2020 01: +0,1595030400
64.411,1,Jul 19 2020 01: +0,1595116800
71.449,1,Jul 20 2020 01: +0,1595203200
65.211,1,Jul 22 2020 01: +0,1595376000
73.556,1,Jul 23 2020 01: +0,1595462400
66.428,1,Jul 24 2020 01: +0,1595548800
69.759,3,Jul 25 2020 01: +0,1595635200
67.794,3,Jul 26 2020 01: +0,1595721600
68.138,1,Jul 27 2020 01: +0,1595808000
69.855,2,Jul 29 2020 01: +0,1595980800
66.193,1,Aug 01 2020 01: +0,1596240000
71.919,4,Aug 02 2020 01: +0,1596326400
74.246,2,Aug 03 2020 01: +0,1596412800
71.955,2,Aug 06 2020 01: +0,1596672000
68.238,2,Aug 07 2020 01: +0,1596758400
72.252,2,Aug 09 2020 01: +0,1596931200
70.401,1,Aug 10 2020 01: +0,1597017600
72.745,1,Aug 13 2020 01: +0,1597276800
70.546,2,Aug 14 2020 01: +0,1597363200
73.407,1,Aug 15 2020 01: +0,1597449600
68.395,1,Aug 17 2020 01: +0,1597622400
70.203,2,Aug 19 2020 01: +0,1597795200
67.167,1,Aug 23 2020 01: +0,1598140800
72.326,1,Aug 24 2020 01: +0,1598227200
60.64,2,Aug 25 2020 01: +0,1598313600
60.351,1,Aug 26 2020 01: +0,1598400000
59.035,1,Aug 28 2020 01: +0,1598572800
64.146,3,Aug 29 2020 01: +0,1598659200
62.388,1,Aug 30 2020 01: +0,1598745600
65.519,2,Aug 31 2020 01: +0,1598832000
67.049,1,Sep 01 2020 01: +0,1598918400
58.141,1,Sep 02 2020 01: +0,1599004800
67.02,1,Sep 03 2020 01: +0,1599091200
66.903,2,Sep 05 2020 01: +0,1599264000
70.168,3,Sep 09 2020 01: +0,1599609600
70.145,1,Sep 12 2020 01: +0,1599868800
65.802,1,Sep 13 2020 01: +0,1599955200
61.625,1,Sep 14 2020 01: +0,1600041600
67.42,1,Sep 15 2020 01: +0,1600128000
64.566,2,Sep 18 2020 01: +0,1600387200
69.913,1,Sep 19 2020 01: +0,1600473600
64.193,1,Sep 20 2020 01: +0,1600560000
65.826,1,Sep 21 2020 01: +0,1600646400
65.232,2,Sep 27 2020 01: +0,1601164800
64.784,1,Sep 28 2020 01: +0,1601251200
66.293,1,Sep 29 2020 01: +0,1601337600
68.557,5,Oct 01 2020 01: +0,1601510400
66.187,1,Oct 05 2020 01: +0,1601856000
71.309,1,Oct 06 2020 01: +0,1601942400
70.316,1,Oct 09 2020 01: +0,1602201600
66.582,1,Oct 13 2020 01: +0,1602547200
69.572,2,Oct 14 2020 01: +0,1602633600
68.583,1,Oct 17 2020 01: +0,1602892800
67.869,1,Oct 18 2020 01: +0,1602979200
65.247,3,Oct 20 2020 01: +0,1603152000
69.783,1,Oct 21 2020 01: +0,1603238400
65.041,1,Oct 22 2020 01: +0,1603324800
67.636,2,Oct 23 2020 01: +0,1603411200
72.389,1,Oct 25 2020 01: +0,1603584000
61.302,1,Oct 30 2020 01: +0,1604019600
62.726,4,Oct 31 2020 01: +0,1604106000
65.232,2,Nov 01 2020 01: +0,1604192400
63.822,2,Nov 03 2020 01: +0,1604365200
