price,quantity,date,unix timestamp
0.433,1,Jun 02 2023 17: +0,1685721600
0.59,1,Jun 02 2023 19: +0,1685728800
0.472,1,Jun 02 2023 20: +0,1685732400
0.481,1,Jun 02 2023 21: +0,1685736000
0.551,1,Jun 03 2023 06: +0,1685768400
0.533,3,Jun 03 2023 10: +0,1685782800
0.533,4,Jun 03 2023 18: +0,1685811600
0.534,2,Jun 03 2023 23: +0,1685829600
0.535,2,Jun 04 2023 02: +0,1685840400
0.472,1,Jun 04 2023 09: +0,1685865600
0.406,1,Jun 04 2023 12: +0,1685876400
0.406,1,Jun 04 2023 14: +0,1685883600
0.408,9,Jun 04 2023 15: +0,1685887200
0.536,3,Jun 04 2023 16: +0,1685890800
0.534,1,Jun 04 2023 19: +0,1685901600
0.54,1,Jun 05 2023 14: +0,1685970000
0.534,1,Jun 05 2023 15: +0,1685973600
0.526,1,Jun 05 2023 19: +0,1685988000
0.423,1,Jun 06 2023 00: +0,1686006000
0.496,1,Jun 06 2023 05: +0,1686024000
0.5,1,Jun 06 2023 06: +0,1686027600
0.322,1,Jun 06 2023 11: +0,1686045600
0.411,1,Jun 06 2023 13: +0,1686052800
0.5,1,Jun 06 2023 15: +0,1686060000
0.486,1,Jun 06 2023 18: +0,1686070800
0.495,5,Jun 06 2023 19: +0,1686074400
0.496,1,Jun 06 2023 22: +0,1686085200
0.498,1,Jun 07 2023 07: +0,1686117600
0.41,1,Jun 07 2023 17: +0,1686153600
0.392,1,Jun 07 2023 19: +0,1686160800
0.415,1,Jun 07 2023 21: +0,1686168000
0.411,1,Jun 07 2023 22: +0,1686171600
0.4,1,Jun 07 2023 23: +0,1686175200
0.413,2,Jun 08 2023 02: +0,1686186000
0.417,2,Jun 08 2023 07: +0,1686204000
0.392,3,Jun 08 2023 11: +0,1686218400
0.473,1,Jun 08 2023 12: +0,1686222000
0.459,2,Jun 08 2023 19: +0,1686247200
0.466,1,Jun 08 2023 20: +0,1686250800
0.41,1,Jun 08 2023 21: +0,1686254400
0.459,2,Jun 08 2023 23: +0,1686261600
0.472,3,Jun 09 2023 06: +0,1686286800
0.512,4,Jun 09 2023 07: +0,1686290400
0.528,1,Jun 09 2023 11: +0,1686304800
0.415,1,Jun 09 2023 12: +0,1686308400
0.525,1,Jun 09 2023 13: +0,1686312000
0.524,1,Jun 09 2023 23: +0,1686348000
0.525,1,Jun 10 2023 01: +0,1686355200
0.549,1,Jun 10 2023 02: +0,1686358800
0.557,3,Jun 10 2023 04: +0,1686366000
0.387,1,Jun 10 2023 10: +0,1686387600
0.546,1,Jun 10 2023 17: +0,1686412800
0.535,1,Jun 10 2023 23: +0,1686434400
0.43,1,Jun 11 2023 11: +0,1686477600
0.401,2,Jun 11 2023 13: +0,1686484800
0.439,1,Jun 11 2023 14: +0,1686488400
0.44,1,Jun 11 2023 18: +0,1686502800
0.426,1,Jun 11 2023 19: +0,1686506400
0.433,1,Jun 11 2023 22: +0,1686517200
0.426,1,Jun 12 2023 02: +0,1686531600
0.552,3,Jun 12 2023 08: +0,1686553200
0.426,1,Jun 12 2023 11: +0,1686564000
0.525,1,Jun 12 2023 21: +0,1686600000
0.429,1,Jun 12 2023 22: +0,1686603600
0.394,1,Jun 13 2023 02: +0,1686618000
0.495,1,Jun 13 2023 07: +0,1686636000
0.492,1,Jun 13 2023 11: +0,1686650400
0.526,1,Jun 13 2023 13: +0,1686657600
0.532,2,Jun 13 2023 18: +0,1686675600
0.402,3,Jun 14 2023 00: +0,1686697200
0.43,1,Jun 14 2023 11: +0,1686736800
0.531,1,Jun 14 2023 22: +0,1686776400
0.521,1,Jun 15 2023 02: +0,1686790800
0.544,1,Jun 15 2023 07: +0,1686808800
0.408,1,Jun 15 2023 20: +0,1686855600
0.507,1,Jun 15 2023 22: +0,1686862800
0.499,3,Jun 16 2023 07: +0,1686895200
0.46,1,Jun 16 2023 11: +0,1686909600
0.447,1,Jun 16 2023 16: +0,1686927600
0.365,1,Jun 16 2023 17: +0,1686931200
0.416,1,Jun 16 2023 18: +0,1686934800
0.521,2,Jun 16 2023 21: +0,1686945600
0.418,2,Jun 17 2023 11: +0,1686996000
0.422,1,Jun 17 2023 15: +0,1687010400
0.52,1,Jun 18 2023 12: +0,1687086000
0.512,1,Jun 18 2023 16: +0,1687100400
0.414,1,Jun 19 2023 03: +0,1687140000
0.512,1,Jun 19 2023 10: +0,1687165200
0.367,1,Jun 19 2023 16: +0,1687186800
0.447,2,Jun 20 2023 02: +0,1687222800
0.36,1,Jun 20 2023 23: +0,1687298400
0.539,1,Jun 21 2023 00: +0,1687302000
0.36,1,Jun 21 2023 06: +0,1687323600
0.435,1,Jun 21 2023 07: +0,1687327200
0.509,1,Jun 21 2023 08: +0,1687330800
0.423,1,Jun 21 2023 13: +0,1687348800
0.536,1,Jun 22 2023 01: +0,1687392000
0.419,1,Jun 22 2023 06: +0,1687410000
0.535,1,Jun 22 2023 13: +0,1687435200
0.415,1,Jun 22 2023 15: +0,1687442400
0.409,1,Jun 23 2023 03: +0,1687485600
0.406,2,Jun 23 2023 05: +0,1687492800
0.409,1,Jun 23 2023 08: +0,1687503600
0.371,1,Jun 23 2023 14: +0,1687525200
0.371,1,Jun 23 2023 20: +0,1687546800
0.416,1,Jun 24 2023 05: +0,1687579200
0.393,1,Jun 24 2023 08: +0,1687590000
0.452,1,Jun 24 2023 09: +0,1687593600
0.414,2,Jun 24 2023 17: +0,1687622400
0.446,4,Jun 24 2023 18: +0,1687626000
0.384,1,Jun 24 2023 23: +0,1687644000
0.389,2,Jun 25 2023 01: +0,1687651200
0.487,1,Jun 25 2023 05: +0,1687665600
0.384,1,Jun 25 2023 19: +0,1687716000
0.391,1,Jun 25 2023 21: +0,1687723200
0.428,2,Jun 26 2023 12: +0,1687777200
0.392,1,Jun 26 2023 14: +0,1687784400
0.338,1,Jun 26 2023 18: +0,1687798800
0.469,1,Jun 27 2023 00: +0,1687820400
0.462,1,Jun 27 2023 05: +0,1687838400
0.475,1,Jun 27 2023 08: +0,1687849200
0.396,1,Jun 27 2023 09: +0,1687852800
0.479,7,Jun 27 2023 14: +0,1687870800
0.485,1,Jun 28 2023 04: +0,1687921200
0.245,1,Jun 28 2023 09: +0,1687939200
0.486,8,Jun 28 2023 10: +0,1687942800
0.474,1,Jun 28 2023 13: +0,1687953600
0.48,2,Jun 28 2023 14: +0,1687957200
0.383,1,Jun 28 2023 19: +0,1687975200
0.469,1,Jun 29 2023 02: +0,1688000400
0.342,1,Jun 29 2023 04: +0,1688007600
0.477,1,Jun 29 2023 13: +0,1688040000
0.389,1,Jun 29 2023 20: +0,1688065200
0.389,1,Jun 30 2023 00: +0,1688079600
0.445,1,Jun 30 2023 05: +0,1688097600
0.326,1,Jun 30 2023 15: +0,1688133600
0.464,1,Jun 30 2023 23: +0,1688162400
0.378,6,Jul 01 2023 04: +0,1688180400
0.394,1,Jul 01 2023 05: +0,1688184000
0.386,3,Jul 01 2023 11: +0,1688205600
0.403,2,Jul 01 2023 17: +0,1688227200
0.386,1,Jul 01 2023 20: +0,1688238000
0.339,1,Jul 01 2023 22: +0,1688245200
0.381,1,Jul 02 2023 14: +0,1688302800
0.37,1,Jul 02 2023 20: +0,1688324400
0.385,1,Jul 02 2023 21: +0,1688328000
0.424,1,Jul 03 2023 03: +0,1688349600
0.374,1,Jul 03 2023 07: +0,1688364000
0.426,2,Jul 03 2023 14: +0,1688389200
0.385,1,Jul 03 2023 17: +0,1688400000
0.386,1,Jul 04 2023 02: +0,1688432400
0.424,1,Jul 04 2023 09: +0,1688457600
0.389,1,Jul 04 2023 12: +0,1688468400
0.43,1,Jul 04 2023 20: +0,1688497200
0.44,2,Jul 04 2023 21: +0,1688500800
0.384,1,Jul 04 2023 22: +0,1688504400
0.397,1,Jul 05 2023 00: +0,1688511600
0.45,1,Jul 05 2023 01: +0,1688515200
0.474,2,Jul 05 2023 02: +0,1688518800
0.415,1,Jul 05 2023 03: +0,1688522400
0.495,2,Jul 05 2023 08: +0,1688540400
0.415,1,Jul 05 2023 09: +0,1688544000
0.384,1,Jul 05 2023 14: +0,1688562000
0.385,1,Jul 05 2023 15: +0,1688565600
0.395,1,Jul 05 2023 17: +0,1688572800
0.375,1,Jul 05 2023 18: +0,1688576400
0.408,1,Jul 05 2023 19: +0,1688580000
0.391,1,Jul 05 2023 22: +0,1688590800
0.409,1,Jul 06 2023 04: +0,1688612400
0.449,1,Jul 06 2023 08: +0,1688626800
0.404,2,Jul 06 2023 09: +0,1688630400
0.369,1,Jul 06 2023 11: +0,1688637600
0.39,1,Jul 06 2023 16: +0,1688655600
0.416,2,Jul 06 2023 20: +0,1688670000
0.361,1,Jul 07 2023 05: +0,1688702400
0.385,1,Jul 07 2023 08: +0,1688713200
0.411,1,Jul 07 2023 10: +0,1688720400
0.376,1,Jul 07 2023 16: +0,1688742000
0.407,1,Jul 07 2023 19: +0,1688752800
0.412,2,Jul 07 2023 20: +0,1688756400
0.415,2,Jul 07 2023 22: +0,1688763600
0.367,1,Jul 08 2023 03: +0,1688781600
0.29,1,Jul 08 2023 09: +0,1688803200
0.418,1,Jul 08 2023 10: +0,1688806800
0.415,1,Jul 08 2023 11: +0,1688810400
0.495,1,Jul 08 2023 12: +0,1688814000
0.387,1,Jul 08 2023 18: +0,1688835600
0.441,1,Jul 09 2023 01: +0,1688860800
0.421,1,Jul 09 2023 13: +0,1688904000
0.412,1,Jul 09 2023 16: +0,1688914800
0.504,1,Jul 09 2023 23: +0,1688940000
0.356,1,Jul 10 2023 05: +0,1688961600
0.356,1,Jul 10 2023 12: +0,1688986800
0.512,1,Jul 10 2023 15: +0,1688997600
0.513,4,Jul 10 2023 17: +0,1689004800
0.538,1,Jul 10 2023 18: +0,1689008400
0.547,1,Jul 11 2023 06: +0,1689051600
0.415,1,Jul 11 2023 09: +0,1689062400
0.42,1,Jul 11 2023 20: +0,1689102000
0.422,1,Jul 11 2023 22: +0,1689109200
0.421,1,Jul 12 2023 11: +0,1689156000
0.425,2,Jul 12 2023 17: +0,1689177600
0.492,1,Jul 13 2023 08: +0,1689231600
0.489,1,Jul 13 2023 09: +0,1689235200
0.481,1,Jul 14 2023 02: +0,1689296400
0.513,1,Jul 14 2023 22: +0,1689368400
0.488,1,Jul 15 2023 22: +0,1689454800
0.402,1,Jul 15 2023 23: +0,1689458400
0.423,1,Jul 16 2023 22: +0,1689541200
0.506,4,Jul 17 2023 18: +0,1689613200
0.519,1,Jul 17 2023 21: +0,1689624000
0.505,1,Jul 17 2023 22: +0,1689627600
0.506,1,Jul 18 2023 16: +0,1689692400
0.473,1,Jul 19 2023 01: +0,1689724800
0.523,6,Jul 19 2023 11: +0,1689760800
0.473,1,Jul 19 2023 17: +0,1689782400
0.55,1,Jul 19 2023 18: +0,1689786000
0.539,1,Jul 19 2023 21: +0,1689796800
0.552,1,Jul 20 2023 03: +0,1689818400
0.56,4,Jul 20 2023 04: +0,1689822000
0.665,4,Jul 20 2023 09: +0,1689840000
0.634,1,Jul 20 2023 14: +0,1689858000
0.784,4,Jul 20 2023 15: +0,1689861600
0.607,1,Jul 20 2023 22: +0,1689886800
0.642,1,Jul 21 2023 07: +0,1689919200
0.747,1,Jul 21 2023 10: +0,1689930000
0.679,2,Jul 22 2023 06: +0,1690002000
0.63,1,Jul 22 2023 08: +0,1690009200
0.623,3,Jul 22 2023 11: +0,1690020000
0.521,1,Jul 24 2023 00: +0,1690153200
0.538,1,Jul 24 2023 13: +0,1690200000
0.521,1,Jul 24 2023 16: +0,1690210800
0.421,1,Jul 24 2023 18: +0,1690218000
0.536,1,Jul 25 2023 04: +0,1690254000
0.518,1,Jul 25 2023 13: +0,1690286400
0.537,1,Jul 25 2023 21: +0,1690315200
0.553,1,Jul 27 2023 00: +0,1690412400
0.517,1,Jul 27 2023 18: +0,1690477200
0.514,1,Jul 27 2023 21: +0,1690488000
0.518,2,Jul 27 2023 23: +0,1690495200
0.545,1,Jul 28 2023 21: +0,1690574400
0.519,1,Jul 29 2023 10: +0,1690621200
0.519,1,Jul 29 2023 12: +0,1690628400
0.51,1,Jul 29 2023 15: +0,1690639200
0.519,1,Jul 29 2023 17: +0,1690646400
0.51,1,Jul 29 2023 18: +0,1690650000
0.541,3,Jul 29 2023 23: +0,1690668000
0.532,1,Jul 30 2023 08: +0,1690700400
0.546,1,Jul 30 2023 10: +0,1690707600
0.523,2,Jul 30 2023 11: +0,1690711200
0.546,1,Jul 30 2023 13: +0,1690718400
0.519,1,Jul 30 2023 17: +0,1690732800
0.502,2,Jul 31 2023 06: +0,1690779600
0.519,1,Jul 31 2023 11: +0,1690797600
0.417,1,Jul 31 2023 16: +0,1690815600
0.551,4,Jul 31 2023 22: +0,1690837200
0.551,1,Aug 01 2023 11: +0,1690884000
0.525,1,Aug 02 2023 07: +0,1690956000
0.576,1,Aug 02 2023 17: +0,1690992000
0.508,1,Aug 03 2023 15: +0,1691071200
0.456,1,Aug 03 2023 23: +0,1691100000
0.492,1,Aug 04 2023 18: +0,1691168400
0.472,1,Aug 04 2023 19: +0,1691172000
0.473,1,Aug 04 2023 20: +0,1691175600
0.474,2,Aug 05 2023 06: +0,1691211600
0.514,1,Aug 05 2023 09: +0,1691222400
0.503,1,Aug 05 2023 15: +0,1691244000
0.472,1,Aug 05 2023 22: +0,1691269200
0.472,1,Aug 06 2023 06: +0,1691298000
0.542,1,Aug 06 2023 07: +0,1691301600
0.449,1,Aug 07 2023 12: +0,1691406000
0.476,1,Aug 07 2023 21: +0,1691438400
0.472,1,Aug 08 2023 04: +0,1691463600
0.425,1,Aug 08 2023 19: +0,1691517600
0.472,1,Aug 08 2023 20: +0,1691521200
0.464,1,Aug 08 2023 21: +0,1691524800
0.472,1,Aug 09 2023 15: +0,1691589600
0.472,1,Aug 09 2023 19: +0,1691604000
0.543,1,Aug 09 2023 23: +0,1691618400
0.472,1,Aug 10 2023 08: +0,1691650800
0.534,1,Aug 10 2023 09: +0,1691654400
0.472,1,Aug 10 2023 17: +0,1691683200
0.543,1,Aug 10 2023 19: +0,1691690400
0.484,2,Aug 10 2023 20: +0,1691694000
0.519,4,Aug 11 2023 06: +0,1691730000
0.543,1,Aug 11 2023 14: +0,1691758800
0.472,1,Aug 11 2023 17: +0,1691769600
0.486,1,Aug 11 2023 20: +0,1691780400
0.445,2,Aug 12 2023 02: +0,1691802000
0.543,3,Aug 12 2023 10: +0,1691830800
0.46,2,Aug 12 2023 12: +0,1691838000
0.472,2,Aug 13 2023 02: +0,1691888400
0.535,1,Aug 14 2023 00: +0,1691967600
0.465,1,Aug 14 2023 04: +0,1691982000
0.409,1,Aug 14 2023 08: +0,1691996400
0.452,1,Aug 15 2023 19: +0,1692122400
0.492,1,Aug 16 2023 07: +0,1692165600
0.461,1,Aug 16 2023 08: +0,1692169200
0.495,1,Aug 16 2023 10: +0,1692176400
0.436,1,Aug 16 2023 13: +0,1692187200
0.461,1,Aug 16 2023 20: +0,1692212400
0.49,1,Aug 18 2023 07: +0,1692338400
0.494,2,Aug 18 2023 12: +0,1692356400
0.443,1,Aug 19 2023 00: +0,1692399600
0.416,1,Aug 19 2023 17: +0,1692460800
0.416,1,Aug 19 2023 18: +0,1692464400
0.472,2,Aug 19 2023 22: +0,1692478800
0.452,1,Aug 20 2023 11: +0,1692525600
0.491,1,Aug 20 2023 15: +0,1692540000
0.461,1,Aug 21 2023 13: +0,1692619200
0.498,1,Aug 21 2023 18: +0,1692637200
0.397,1,Aug 23 2023 09: +0,1692777600
0.506,1,Aug 23 2023 15: +0,1692799200
0.504,2,Aug 23 2023 20: +0,1692817200
0.508,1,Aug 24 2023 02: +0,1692838800
0.474,1,Aug 24 2023 05: +0,1692849600
0.439,1,Aug 24 2023 12: +0,1692874800
0.429,1,Aug 24 2023 15: +0,1692885600
0.473,1,Aug 24 2023 21: +0,1692907200
0.52,1,Aug 25 2023 01: +0,1692921600
0.519,2,Aug 25 2023 22: +0,1692997200
0.472,1,Aug 26 2023 14: +0,1693054800
0.518,1,Aug 26 2023 19: +0,1693072800
0.484,1,Aug 27 2023 20: +0,1693162800
0.41,1,Aug 28 2023 18: +0,1693242000
0.445,1,Aug 28 2023 23: +0,1693260000
0.507,9,Aug 29 2023 05: +0,1693281600
0.525,1,Aug 30 2023 09: +0,1693382400
0.552,4,Aug 30 2023 21: +0,1693425600
0.534,1,Aug 31 2023 06: +0,1693458000
0.534,1,Aug 31 2023 08: +0,1693465200
0.507,1,Aug 31 2023 16: +0,1693494000
0.532,2,Aug 31 2023 22: +0,1693515600
0.547,1,Sep 01 2023 07: +0,1693548000
0.547,1,Sep 01 2023 08: +0,1693551600
0.56,1,Sep 01 2023 18: +0,1693587600
0.58,1,Sep 02 2023 14: +0,1693659600
0.581,1,Sep 02 2023 23: +0,1693692000
0.579,1,Sep 03 2023 00: +0,1693695600
0.591,5,Sep 03 2023 13: +0,1693742400
0.586,1,Sep 03 2023 18: +0,1693760400
0.502,1,Sep 04 2023 03: +0,1693792800
0.531,1,Sep 04 2023 12: +0,1693825200
0.612,1,Sep 04 2023 16: +0,1693839600
0.491,1,Sep 04 2023 21: +0,1693857600
0.541,2,Sep 05 2023 02: +0,1693875600
0.638,1,Sep 05 2023 03: +0,1693879200
0.647,2,Sep 05 2023 14: +0,1693918800
0.516,1,Sep 05 2023 15: +0,1693922400
0.647,1,Sep 05 2023 18: +0,1693933200
0.644,1,Sep 06 2023 14: +0,1694005200
0.648,1,Sep 06 2023 15: +0,1694008800
0.535,1,Sep 06 2023 18: +0,1694019600
0.535,1,Sep 06 2023 20: +0,1694026800
0.673,1,Sep 07 2023 05: +0,1694059200
0.673,1,Sep 07 2023 07: +0,1694066400
0.546,1,Sep 07 2023 14: +0,1694091600
0.761,1,Sep 08 2023 19: +0,1694196000
0.772,5,Sep 08 2023 20: +0,1694199600
0.634,1,Sep 09 2023 06: +0,1694235600
0.758,1,Sep 09 2023 08: +0,1694242800
0.767,5,Sep 09 2023 10: +0,1694250000
0.694,1,Sep 09 2023 16: +0,1694271600
0.733,2,Sep 10 2023 12: +0,1694343600
0.648,1,Sep 11 2023 04: +0,1694401200
0.607,2,Sep 11 2023 12: +0,1694430000
0.523,1,Sep 11 2023 17: +0,1694448000
0.566,1,Sep 11 2023 22: +0,1694466000
0.704,2,Sep 12 2023 16: +0,1694530800
0.506,1,Sep 12 2023 19: +0,1694541600
0.587,1,Sep 13 2023 01: +0,1694563200
0.552,1,Sep 13 2023 06: +0,1694581200
0.499,1,Sep 13 2023 17: +0,1694620800
0.725,2,Sep 13 2023 23: +0,1694642400
0.6,1,Sep 14 2023 05: +0,1694664000
0.587,1,Sep 14 2023 06: +0,1694667600
0.684,1,Sep 15 2023 04: +0,1694746800
0.622,1,Sep 15 2023 22: +0,1694811600
0.622,3,Sep 16 2023 15: +0,1694872800
0.517,3,Sep 16 2023 18: +0,1694883600
0.428,1,Sep 16 2023 20: +0,1694890800
0.535,1,Sep 16 2023 21: +0,1694894400
0.533,1,Sep 17 2023 15: +0,1694959200
0.611,1,Sep 18 2023 14: +0,1695042000
0.522,2,Sep 18 2023 18: +0,1695056400
0.501,1,Sep 18 2023 20: +0,1695063600
0.459,2,Sep 18 2023 21: +0,1695067200
0.572,1,Sep 19 2023 09: +0,1695110400
0.575,4,Sep 19 2023 10: +0,1695114000
0.615,1,Sep 19 2023 14: +0,1695128400
0.562,1,Sep 22 2023 15: +0,1695391200
0.625,1,Sep 22 2023 20: +0,1695409200
0.629,2,Sep 23 2023 06: +0,1695445200
0.61,1,Sep 23 2023 12: +0,1695466800
0.505,1,Sep 23 2023 17: +0,1695484800
0.628,1,Sep 23 2023 20: +0,1695495600
0.541,1,Sep 24 2023 02: +0,1695517200
0.506,1,Sep 24 2023 10: +0,1695546000
0.66,3,Sep 24 2023 12: +0,1695553200
0.664,1,Sep 25 2023 09: +0,1695628800
0.524,1,Sep 25 2023 14: +0,1695646800
0.51,1,Sep 27 2023 20: +0,1695841200
0.569,2,Sep 28 2023 04: +0,1695870000
0.696,1,Sep 29 2023 04: +0,1695956400
0.524,1,Sep 30 2023 12: +0,1696071600
0.641,1,Sep 30 2023 23: +0,1696111200
0.686,1,Oct 01 2023 04: +0,1696129200
0.687,1,Oct 01 2023 05: +0,1696132800
0.573,1,Oct 01 2023 21: +0,1696190400
0.544,1,Oct 03 2023 07: +0,1696312800
0.544,1,Oct 03 2023 12: +0,1696330800
0.544,1,Oct 03 2023 13: +0,1696334400
0.544,1,Oct 03 2023 19: +0,1696356000
0.535,2,Oct 04 2023 00: +0,1696374000
0.535,1,Oct 04 2023 07: +0,1696399200
0.667,2,Oct 04 2023 12: +0,1696417200
0.65,1,Oct 05 2023 10: +0,1696496400
0.671,11,Oct 06 2023 07: +0,1696572000
0.705,1,Oct 06 2023 12: +0,1696590000
0.642,1,Oct 06 2023 21: +0,1696622400
0.625,1,Oct 06 2023 22: +0,1696626000
0.684,2,Oct 06 2023 23: +0,1696629600
0.728,1,Oct 07 2023 07: +0,1696658400
0.539,5,Oct 07 2023 21: +0,1696708800
0.555,1,Oct 07 2023 22: +0,1696712400
0.539,1,Oct 09 2023 07: +0,1696831200
0.685,1,Oct 09 2023 08: +0,1696834800
0.571,1,Oct 09 2023 18: +0,1696870800
0.661,2,Oct 09 2023 21: +0,1696881600
0.684,1,Oct 10 2023 20: +0,1696964400
0.665,1,Oct 11 2023 15: +0,1697032800
0.68,1,Oct 11 2023 16: +0,1697036400
0.682,1,Oct 12 2023 10: +0,1697101200
0.444,1,Oct 12 2023 11: +0,1697104800
0.617,6,Oct 12 2023 16: +0,1697122800
0.674,1,Oct 12 2023 17: +0,1697126400
0.564,1,Oct 13 2023 11: +0,1697191200
0.608,1,Oct 14 2023 08: +0,1697266800
0.641,3,Oct 14 2023 11: +0,1697277600
0.633,5,Oct 14 2023 17: +0,1697299200
0.641,1,Oct 14 2023 20: +0,1697310000
0.674,1,Oct 15 2023 01: +0,1697328000
0.641,1,Oct 15 2023 13: +0,1697371200
0.641,1,Oct 15 2023 16: +0,1697382000
0.584,1,Oct 15 2023 17: +0,1697385600
0.633,1,Oct 16 2023 09: +0,1697443200
0.641,1,Oct 16 2023 14: +0,1697461200
0.641,1,Oct 16 2023 17: +0,1697472000
0.645,2,Oct 17 2023 09: +0,1697529600
0.657,1,Oct 17 2023 20: +0,1697569200
0.652,2,Oct 18 2023 08: +0,1697612400
0.676,1,Oct 18 2023 09: +0,1697616000
0.609,1,Oct 18 2023 16: +0,1697641200
0.675,1,Oct 19 2023 05: +0,1697688000
0.69,1,Oct 19 2023 07: +0,1697695200
0.453,1,Oct 19 2023 10: +0,1697706000
0.683,1,Oct 19 2023 18: +0,1697734800
0.691,2,Oct 19 2023 20: +0,1697742000
0.617,1,Oct 20 2023 09: +0,1697788800
0.651,1,Oct 20 2023 11: +0,1697796000
0.594,1,Oct 20 2023 20: +0,1697828400
0.594,1,Oct 20 2023 22: +0,1697835600
0.676,1,Oct 21 2023 10: +0,1697878800
0.692,8,Oct 21 2023 21: +0,1697918400
0.701,6,Oct 22 2023 04: +0,1697943600
0.785,1,Oct 22 2023 09: +0,1697961600
0.532,1,Oct 22 2023 15: +0,1697983200
0.733,1,Oct 23 2023 08: +0,1698044400
0.619,1,Oct 23 2023 21: +0,1698091200
0.584,1,Oct 24 2023 08: +0,1698130800
0.629,1,Oct 25 2023 00: +0,1698188400
0.627,1,Oct 25 2023 12: +0,1698231600
0.624,1,Oct 25 2023 15: +0,1698242400
0.669,1,Oct 26 2023 19: +0,1698343200
0.62,1,Oct 27 2023 03: +0,1698372000
0.664,1,Oct 27 2023 20: +0,1698433200
0.628,2,Oct 27 2023 23: +0,1698444000
0.495,1,Oct 28 2023 06: +0,1698469200
0.671,2,Oct 28 2023 07: +0,1698472800
0.687,1,Oct 28 2023 11: +0,1698487200
0.67,1,Oct 28 2023 12: +0,1698490800
0.687,1,Oct 28 2023 13: +0,1698494400
0.687,10,Oct 28 2023 14: +0,1698498000
0.554,2,Oct 30 2023 20: +0,1698696000
0.59,1,Nov 01 2023 10: +0,1698832800
0.609,1,Nov 01 2023 11: +0,1698836400
0.609,4,Nov 02 2023 04: +0,1698897600
0.637,1,Nov 03 2023 01: +0,1698973200
0.479,1,Nov 03 2023 19: +0,1699038000
0.678,1,Nov 05 2023 11: +0,1699182000
0.55,1,Nov 05 2023 14: +0,1699192800
0.503,1,Nov 05 2023 23: +0,1699225200
0.503,1,Nov 06 2023 02: +0,1699236000
0.646,1,Nov 07 2023 08: +0,1699344000
0.672,1,Nov 07 2023 12: +0,1699358400
0.674,1,Nov 07 2023 13: +0,1699362000
0.578,1,Nov 07 2023 16: +0,1699372800
0.59,2,Nov 07 2023 20: +0,1699387200
0.66,1,Nov 10 2023 23: +0,1699657200
0.649,1,Nov 11 2023 13: +0,1699707600
0.563,1,Nov 11 2023 20: +0,1699732800
0.554,1,Nov 12 2023 09: +0,1699779600
0.578,1,Nov 14 2023 18: +0,1699984800
0.632,3,Nov 16 2023 19: +0,1700161200
0.676,4,Nov 17 2023 07: +0,1700204400
0.695,1,Nov 17 2023 16: +0,1700236800
0.689,1,Nov 18 2023 13: +0,1700312400
0.649,1,Nov 19 2023 02: +0,1700359200
0.688,1,Nov 19 2023 07: +0,1700377200
0.703,11,Nov 19 2023 14: +0,1700402400
0.548,11,Nov 19 2023 18: +0,1700416800
0.761,1,Nov 22 2023 06: +0,1700632800
0.617,1,Nov 22 2023 18: +0,1700676000
0.769,1,Nov 23 2023 01: +0,1700701200
0.753,1,Nov 24 2023 06: +0,1700805600
0.657,1,Nov 24 2023 11: +0,1700823600
0.926,23,Nov 24 2023 14: +0,1700834400
0.926,2,Nov 24 2023 15: +0,1700838000
0.926,1,Nov 24 2023 16: +0,1700841600
0.926,3,Nov 24 2023 19: +0,1700852400
0.66,1,Nov 25 2023 02: +0,1700877600
0.639,1,Nov 25 2023 09: +0,1700902800
0.619,2,Nov 25 2023 10: +0,1700906400
0.623,1,Nov 25 2023 16: +0,1700928000
0.623,1,Nov 25 2023 18: +0,1700935200
0.671,1,Nov 26 2023 06: +0,1700978400
0.543,1,Nov 26 2023 17: +0,1701018000
0.511,19,Nov 26 2023 19: +0,1701025200
0.52,1,Nov 26 2023 21: +0,1701032400
0.52,1,Nov 27 2023 08: +0,1701072000
0.527,1,Nov 27 2023 16: +0,1701100800
0.527,2,Nov 28 2023 09: +0,1701162000
0.611,5,Nov 28 2023 10: +0,1701165600
0.527,1,Nov 28 2023 15: +0,1701183600
0.546,1,Nov 29 2023 20: +0,1701288000
0.548,1,Nov 30 2023 05: +0,1701320400
0.548,1,Nov 30 2023 15: +0,1701356400
0.548,3,Nov 30 2023 16: +0,1701360000
0.551,1,Nov 30 2023 18: +0,1701367200
0.576,1,Nov 30 2023 20: +0,1701374400
0.368,1,Dec 02 2023 03: +0,1701486000
0.568,11,Dec 02 2023 04: +0,1701489600
0.583,1,Dec 02 2023 05: +0,1701493200
0.574,1,Dec 02 2023 15: +0,1701529200
0.583,7,Dec 02 2023 16: +0,1701532800
0.643,1,Dec 02 2023 17: +0,1701536400
0.789,1,Dec 03 2023 22: +0,1701640800
0.697,1,Dec 04 2023 10: +0,1701684000
0.617,2,Dec 05 2023 11: +0,1701774000
0.625,1,Dec 06 2023 19: +0,1701889200
0.514,1,Dec 06 2023 21: +0,1701896400
0.619,1,Dec 07 2023 11: +0,1701946800
0.613,1,Dec 07 2023 13: +0,1701954000
0.625,1,Dec 07 2023 17: +0,1701968400
0.643,2,Dec 08 2023 09: +0,1702026000
0.615,1,Dec 08 2023 12: +0,1702036800
0.661,1,Dec 08 2023 18: +0,1702058400
0.494,1,Dec 09 2023 09: +0,1702112400
0.568,1,Dec 09 2023 16: +0,1702137600
