price,quantity,date,unix timestamp
0.448,2,Jul 04 2023 16: +0,1688482800
0.485,1,Jul 04 2023 23: +0,1688508000
0.489,8,Jul 05 2023 00: +0,1688511600
0.472,1,Jul 05 2023 02: +0,1688518800
0.506,3,Jul 05 2023 05: +0,1688529600
0.472,1,Jul 05 2023 07: +0,1688536800
0.472,1,Jul 05 2023 10: +0,1688547600
0.529,1,Jul 05 2023 11: +0,1688551200
0.452,2,Jul 05 2023 12: +0,1688554800
0.432,2,Jul 05 2023 13: +0,1688558400
0.485,2,Jul 05 2023 14: +0,1688562000
0.44,2,Jul 05 2023 16: +0,1688569200
0.432,4,Jul 05 2023 17: +0,1688572800
0.472,2,Jul 05 2023 18: +0,1688576400
0.472,1,Jul 05 2023 19: +0,1688580000
0.417,1,Jul 05 2023 20: +0,1688583600
0.467,2,Jul 05 2023 21: +0,1688587200
0.472,1,Jul 05 2023 22: +0,1688590800
0.448,1,Jul 06 2023 01: +0,1688601600
0.436,2,Jul 06 2023 02: +0,1688605200
0.499,1,Jul 06 2023 06: +0,1688619600
0.524,4,Jul 06 2023 07: +0,1688623200
0.471,1,Jul 06 2023 12: +0,1688641200
0.488,2,Jul 06 2023 13: +0,1688644800
0.439,2,Jul 06 2023 15: +0,1688652000
0.496,1,Jul 06 2023 18: +0,1688662800
0.471,1,Jul 06 2023 21: +0,1688673600
0.471,8,Jul 06 2023 22: +0,1688677200
0.483,2,Jul 06 2023 23: +0,1688680800
0.4,1,Jul 07 2023 00: +0,1688684400
0.471,1,Jul 07 2023 02: +0,1688691600
0.408,2,Jul 07 2023 05: +0,1688702400
0.416,1,Jul 07 2023 06: +0,1688706000
0.416,2,Jul 07 2023 07: +0,1688709600
0.416,2,Jul 07 2023 09: +0,1688716800
0.365,2,Jul 07 2023 10: +0,1688720400
0.336,1,Jul 07 2023 12: +0,1688727600
0.415,1,Jul 07 2023 14: +0,1688734800
0.415,5,Jul 07 2023 15: +0,1688738400
0.336,1,Jul 07 2023 16: +0,1688742000
0.336,1,Jul 07 2023 17: +0,1688745600
0.376,2,Jul 07 2023 21: +0,1688760000
0.415,11,Jul 07 2023 23: +0,1688767200
0.46,1,Jul 08 2023 08: +0,1688799600
0.504,10,Jul 08 2023 12: +0,1688814000
0.415,1,Jul 08 2023 13: +0,1688817600
0.399,1,Jul 08 2023 15: +0,1688824800
0.415,1,Jul 08 2023 16: +0,1688828400
0.36,1,Jul 08 2023 17: +0,1688832000
0.391,1,Jul 09 2023 00: +0,1688857200
0.36,1,Jul 09 2023 14: +0,1688907600
0.415,1,Jul 09 2023 15: +0,1688911200
0.452,1,Jul 09 2023 16: +0,1688914800
0.415,1,Jul 09 2023 17: +0,1688918400
0.422,1,Jul 09 2023 19: +0,1688925600
0.336,1,Jul 09 2023 20: +0,1688929200
0.293,1,Jul 09 2023 21: +0,1688932800
0.448,6,Jul 09 2023 22: +0,1688936400
0.416,1,Jul 09 2023 23: +0,1688940000
0.323,1,Jul 10 2023 05: +0,1688961600
0.401,1,Jul 10 2023 06: +0,1688965200
0.401,1,Jul 10 2023 08: +0,1688972400
0.401,1,Jul 10 2023 12: +0,1688986800
0.421,1,Jul 10 2023 14: +0,1688994000
0.401,2,Jul 10 2023 20: +0,1689015600
0.393,2,Jul 10 2023 22: +0,1689022800
0.354,1,Jul 11 2023 02: +0,1689037200
0.377,1,Jul 11 2023 13: +0,1689076800
0.393,1,Jul 11 2023 14: +0,1689080400
0.416,3,Jul 11 2023 15: +0,1689084000
0.416,2,Jul 11 2023 16: +0,1689087600
0.401,1,Jul 11 2023 17: +0,1689091200
0.385,1,Jul 11 2023 18: +0,1689094800
0.427,1,Jul 11 2023 22: +0,1689109200
0.443,4,Jul 11 2023 23: +0,1689112800
0.354,1,Jul 12 2023 03: +0,1689127200
0.362,1,Jul 12 2023 07: +0,1689141600
0.427,1,Jul 12 2023 08: +0,1689145200
0.331,1,Jul 12 2023 09: +0,1689148800
0.482,1,Jul 12 2023 12: +0,1689159600
0.385,1,Jul 12 2023 14: +0,1689166800
0.362,2,Jul 12 2023 15: +0,1689170400
0.408,1,Jul 12 2023 16: +0,1689174000
0.385,1,Jul 12 2023 19: +0,1689184800
0.422,1,Jul 12 2023 21: +0,1689192000
0.421,1,Jul 12 2023 23: +0,1689199200
0.405,2,Jul 13 2023 05: +0,1689220800
0.405,1,Jul 13 2023 06: +0,1689224400
0.451,1,Jul 13 2023 09: +0,1689235200
0.412,1,Jul 13 2023 11: +0,1689242400
0.397,1,Jul 13 2023 12: +0,1689246000
0.412,2,Jul 13 2023 13: +0,1689249600
0.382,1,Jul 13 2023 14: +0,1689253200
0.49,6,Jul 13 2023 16: +0,1689260400
0.475,2,Jul 13 2023 17: +0,1689264000
0.506,3,Jul 13 2023 18: +0,1689267600
0.55,2,Jul 13 2023 23: +0,1689285600
0.434,1,Jul 14 2023 00: +0,1689289200
0.42,8,Jul 14 2023 06: +0,1689310800
0.42,3,Jul 14 2023 07: +0,1689314400
0.405,2,Jul 14 2023 11: +0,1689328800
0.458,2,Jul 14 2023 13: +0,1689336000
0.439,2,Jul 14 2023 16: +0,1689346800
0.42,1,Jul 14 2023 17: +0,1689350400
0.42,1,Jul 14 2023 18: +0,1689354000
0.42,1,Jul 14 2023 19: +0,1689357600
0.382,3,Jul 14 2023 20: +0,1689361200
0.417,4,Jul 14 2023 21: +0,1689364800
0.443,3,Jul 15 2023 03: +0,1689386400
0.481,2,Jul 15 2023 04: +0,1689390000
0.533,4,Jul 15 2023 05: +0,1689393600
0.534,1,Jul 15 2023 06: +0,1689397200
0.45,1,Jul 15 2023 09: +0,1689408000
0.45,1,Jul 15 2023 15: +0,1689429600
0.537,3,Jul 15 2023 17: +0,1689436800
0.534,1,Jul 15 2023 18: +0,1689440400
0.45,2,Jul 16 2023 01: +0,1689465600
0.404,1,Jul 16 2023 02: +0,1689469200
0.481,3,Jul 16 2023 04: +0,1689476400
0.45,1,Jul 16 2023 12: +0,1689505200
0.382,1,Jul 16 2023 13: +0,1689508800
0.435,1,Jul 16 2023 14: +0,1689512400
0.45,1,Jul 16 2023 15: +0,1689516000
0.45,1,Jul 16 2023 17: +0,1689523200
0.463,2,Jul 16 2023 19: +0,1689530400
0.45,1,Jul 16 2023 20: +0,1689534000
0.45,1,Jul 16 2023 22: +0,1689541200
0.435,1,Jul 17 2023 01: +0,1689552000
0.45,1,Jul 17 2023 02: +0,1689555600
0.435,1,Jul 17 2023 03: +0,1689559200
0.435,1,Jul 17 2023 10: +0,1689584400
0.475,1,Jul 17 2023 11: +0,1689588000
0.383,1,Jul 17 2023 13: +0,1689595200
0.452,1,Jul 17 2023 14: +0,1689598800
0.452,1,Jul 17 2023 17: +0,1689609600
0.444,2,Jul 17 2023 20: +0,1689620400
0.425,4,Jul 17 2023 22: +0,1689627600
0.436,1,Jul 18 2023 03: +0,1689645600
0.469,3,Jul 18 2023 04: +0,1689649200
0.452,1,Jul 18 2023 08: +0,1689663600
0.48,4,Jul 18 2023 10: +0,1689670800
0.461,2,Jul 18 2023 12: +0,1689678000
0.419,2,Jul 18 2023 14: +0,1689685200
0.426,1,Jul 18 2023 15: +0,1689688800
0.457,1,Jul 18 2023 18: +0,1689699600
0.457,1,Jul 18 2023 19: +0,1689703200
0.457,1,Jul 18 2023 21: +0,1689710400
0.505,1,Jul 19 2023 02: +0,1689728400
0.505,1,Jul 19 2023 03: +0,1689732000
0.523,2,Jul 19 2023 05: +0,1689739200
0.535,1,Jul 19 2023 07: +0,1689746400
0.395,1,Jul 19 2023 09: +0,1689753600
0.426,6,Jul 19 2023 12: +0,1689764400
0.411,1,Jul 19 2023 16: +0,1689778800
0.465,4,Jul 19 2023 18: +0,1689786000
0.461,2,Jul 19 2023 21: +0,1689796800
0.509,1,Jul 19 2023 22: +0,1689800400
0.366,1,Jul 19 2023 23: +0,1689804000
0.459,2,Jul 20 2023 00: +0,1689807600
0.512,1,Jul 20 2023 05: +0,1689825600
0.467,3,Jul 20 2023 07: +0,1689832800
0.467,1,Jul 20 2023 08: +0,1689836400
0.475,2,Jul 20 2023 14: +0,1689858000
0.482,1,Jul 20 2023 17: +0,1689868800
0.482,2,Jul 20 2023 18: +0,1689872400
0.42,1,Jul 20 2023 21: +0,1689883200
0.475,1,Jul 21 2023 00: +0,1689894000
0.475,1,Jul 21 2023 02: +0,1689901200
0.49,7,Jul 21 2023 03: +0,1689904800
0.49,1,Jul 21 2023 04: +0,1689908400
0.482,1,Jul 21 2023 06: +0,1689915600
0.451,1,Jul 21 2023 08: +0,1689922800
0.51,4,Jul 21 2023 09: +0,1689926400
0.473,2,Jul 21 2023 10: +0,1689930000
0.42,1,Jul 21 2023 11: +0,1689933600
0.467,1,Jul 21 2023 14: +0,1689944400
0.539,1,Jul 21 2023 16: +0,1689951600
0.475,1,Jul 21 2023 17: +0,1689955200
0.521,2,Jul 21 2023 19: +0,1689962400
0.49,1,Jul 21 2023 20: +0,1689966000
0.52,1,Jul 22 2023 01: +0,1689984000
0.537,2,Jul 22 2023 06: +0,1690002000
0.42,1,Jul 22 2023 09: +0,1690012800
0.539,1,Jul 22 2023 11: +0,1690020000
0.506,1,Jul 22 2023 13: +0,1690027200
0.506,1,Jul 22 2023 15: +0,1690034400
0.506,1,Jul 22 2023 16: +0,1690038000
0.459,1,Jul 22 2023 17: +0,1690041600
0.519,1,Jul 22 2023 18: +0,1690045200
0.506,3,Jul 22 2023 21: +0,1690056000
0.507,1,Jul 22 2023 23: +0,1690063200
0.499,2,Jul 23 2023 00: +0,1690066800
0.484,2,Jul 23 2023 01: +0,1690070400
0.507,1,Jul 23 2023 02: +0,1690074000
0.495,2,Jul 23 2023 03: +0,1690077600
0.515,1,Jul 23 2023 04: +0,1690081200
0.515,1,Jul 23 2023 05: +0,1690084800
0.544,3,Jul 23 2023 06: +0,1690088400
0.515,1,Jul 23 2023 09: +0,1690099200
0.507,1,Jul 23 2023 11: +0,1690106400
0.515,1,Jul 23 2023 12: +0,1690110000
0.491,1,Jul 23 2023 13: +0,1690113600
0.421,1,Jul 23 2023 14: +0,1690117200
0.534,1,Jul 23 2023 15: +0,1690120800
0.503,2,Jul 23 2023 16: +0,1690124400
0.515,6,Jul 23 2023 17: +0,1690128000
0.445,2,Jul 23 2023 18: +0,1690131600
0.545,5,Jul 23 2023 20: +0,1690138800
0.521,2,Jul 23 2023 21: +0,1690142400
0.515,1,Jul 24 2023 00: +0,1690153200
0.547,1,Jul 24 2023 02: +0,1690160400
0.491,1,Jul 24 2023 05: +0,1690171200
0.534,4,Jul 24 2023 06: +0,1690174800
0.491,1,Jul 24 2023 07: +0,1690178400
0.491,1,Jul 24 2023 11: +0,1690192800
0.484,2,Jul 24 2023 12: +0,1690196400
0.534,2,Jul 24 2023 13: +0,1690200000
0.515,4,Jul 24 2023 14: +0,1690203600
0.515,3,Jul 24 2023 17: +0,1690214400
0.544,1,Jul 24 2023 18: +0,1690218000
0.507,1,Jul 24 2023 21: +0,1690228800
0.484,1,Jul 25 2023 00: +0,1690239600
0.548,1,Jul 25 2023 04: +0,1690254000
0.468,1,Jul 25 2023 06: +0,1690261200
0.507,1,Jul 25 2023 10: +0,1690275600
0.54,1,Jul 25 2023 12: +0,1690282800
0.515,1,Jul 25 2023 14: +0,1690290000
0.512,2,Jul 25 2023 15: +0,1690293600
0.476,2,Jul 25 2023 16: +0,1690297200
0.514,2,Jul 25 2023 18: +0,1690304400
0.556,4,Jul 25 2023 19: +0,1690308000
0.511,1,Jul 25 2023 21: +0,1690315200
0.511,1,Jul 25 2023 22: +0,1690318800
0.488,1,Jul 25 2023 23: +0,1690322400
0.503,1,Jul 26 2023 01: +0,1690329600
0.495,1,Jul 26 2023 02: +0,1690333200
0.558,1,Jul 26 2023 07: +0,1690351200
0.493,2,Jul 26 2023 10: +0,1690362000
0.507,2,Jul 26 2023 11: +0,1690365600
0.495,1,Jul 26 2023 12: +0,1690369200
0.511,3,Jul 26 2023 13: +0,1690372800
0.532,2,Jul 26 2023 14: +0,1690376400
0.511,1,Jul 26 2023 15: +0,1690380000
0.48,2,Jul 26 2023 16: +0,1690383600
0.511,4,Jul 26 2023 17: +0,1690387200
0.503,1,Jul 26 2023 18: +0,1690390800
0.488,1,Jul 26 2023 19: +0,1690394400
0.457,1,Jul 26 2023 21: +0,1690401600
0.492,2,Jul 27 2023 02: +0,1690419600
0.464,1,Jul 27 2023 06: +0,1690434000
0.557,1,Jul 27 2023 07: +0,1690437600
0.426,1,Jul 27 2023 08: +0,1690441200
0.551,1,Jul 27 2023 10: +0,1690448400
0.511,1,Jul 27 2023 11: +0,1690452000
0.44,2,Jul 27 2023 12: +0,1690455600
0.514,1,Jul 27 2023 13: +0,1690459200
0.428,1,Jul 27 2023 14: +0,1690462800
0.534,2,Jul 27 2023 15: +0,1690466400
0.514,1,Jul 27 2023 17: +0,1690473600
0.514,2,Jul 27 2023 18: +0,1690477200
0.498,1,Jul 27 2023 20: +0,1690484400
0.537,3,Jul 27 2023 21: +0,1690488000
0.49,8,Jul 27 2023 22: +0,1690491600
0.553,1,Jul 27 2023 23: +0,1690495200
0.549,2,Jul 28 2023 00: +0,1690498800
0.506,1,Jul 28 2023 02: +0,1690506000
0.564,1,Jul 28 2023 05: +0,1690516800
0.467,1,Jul 28 2023 07: +0,1690524000
0.498,2,Jul 28 2023 08: +0,1690527600
0.564,1,Jul 28 2023 09: +0,1690531200
0.559,4,Jul 28 2023 10: +0,1690534800
0.533,2,Jul 28 2023 11: +0,1690538400
0.514,1,Jul 28 2023 12: +0,1690542000
0.451,1,Jul 28 2023 14: +0,1690549200
0.512,1,Jul 28 2023 16: +0,1690556400
0.553,1,Jul 28 2023 17: +0,1690560000
0.512,1,Jul 28 2023 20: +0,1690570800
0.425,1,Jul 29 2023 03: +0,1690596000
0.56,2,Jul 29 2023 04: +0,1690599600
0.484,2,Jul 29 2023 06: +0,1690606800
0.433,1,Jul 29 2023 08: +0,1690614000
0.519,1,Jul 29 2023 09: +0,1690617600
0.496,2,Jul 29 2023 10: +0,1690621200
0.519,3,Jul 29 2023 12: +0,1690628400
0.519,2,Jul 29 2023 13: +0,1690632000
0.559,3,Jul 29 2023 16: +0,1690642800
0.566,1,Jul 29 2023 17: +0,1690646400
0.566,1,Jul 29 2023 18: +0,1690650000
0.393,1,Jul 29 2023 21: +0,1690660800
0.552,1,Jul 29 2023 22: +0,1690664400
0.456,2,Jul 29 2023 23: +0,1690668000
0.496,1,Jul 30 2023 03: +0,1690682400
0.519,1,Jul 30 2023 04: +0,1690686000
0.519,1,Jul 30 2023 05: +0,1690689600
0.519,1,Jul 30 2023 06: +0,1690693200
0.508,6,Jul 30 2023 08: +0,1690700400
0.519,1,Jul 30 2023 09: +0,1690704000
0.551,2,Jul 30 2023 10: +0,1690707600
0.519,2,Jul 30 2023 11: +0,1690711200
0.519,1,Jul 30 2023 13: +0,1690718400
0.539,2,Jul 30 2023 14: +0,1690722000
0.557,1,Jul 30 2023 15: +0,1690725600
0.468,4,Jul 30 2023 21: +0,1690747200
0.519,2,Jul 31 2023 00: +0,1690758000
0.519,1,Jul 31 2023 02: +0,1690765200
0.519,1,Jul 31 2023 06: +0,1690779600
0.519,2,Jul 31 2023 12: +0,1690801200
0.538,1,Jul 31 2023 13: +0,1690804800
0.488,1,Jul 31 2023 15: +0,1690812000
0.528,2,Jul 31 2023 18: +0,1690822800
0.562,3,Jul 31 2023 20: +0,1690830000
0.579,1,Jul 31 2023 23: +0,1690840800
0.472,1,Aug 01 2023 00: +0,1690844400
0.519,2,Aug 01 2023 07: +0,1690869600
0.378,1,Aug 01 2023 11: +0,1690884000
0.576,1,Aug 01 2023 12: +0,1690887600
0.519,1,Aug 01 2023 17: +0,1690905600
0.504,3,Aug 01 2023 19: +0,1690912800
0.488,1,Aug 01 2023 23: +0,1690927200
0.472,1,Aug 02 2023 00: +0,1690930800
0.472,1,Aug 02 2023 05: +0,1690948800
0.464,1,Aug 02 2023 13: +0,1690977600
0.519,1,Aug 02 2023 15: +0,1690984800
0.561,5,Aug 02 2023 16: +0,1690988400
0.567,4,Aug 02 2023 17: +0,1690992000
0.5,2,Aug 02 2023 18: +0,1690995600
0.496,1,Aug 02 2023 19: +0,1690999200
0.512,5,Aug 02 2023 20: +0,1691002800
0.512,1,Aug 02 2023 23: +0,1691013600
0.512,3,Aug 03 2023 00: +0,1691017200
0.488,2,Aug 03 2023 03: +0,1691028000
0.542,5,Aug 03 2023 07: +0,1691042400
0.504,1,Aug 03 2023 10: +0,1691053200
0.488,1,Aug 03 2023 12: +0,1691060400
0.541,2,Aug 03 2023 13: +0,1691064000
0.488,1,Aug 03 2023 14: +0,1691067600
0.512,1,Aug 03 2023 17: +0,1691078400
0.5,4,Aug 03 2023 18: +0,1691082000
0.488,1,Aug 03 2023 19: +0,1691085600
0.48,1,Aug 03 2023 23: +0,1691100000
0.433,1,Aug 04 2023 00: +0,1691103600
0.46,2,Aug 04 2023 03: +0,1691114400
0.464,2,Aug 04 2023 05: +0,1691121600
0.559,3,Aug 04 2023 10: +0,1691139600
0.512,2,Aug 04 2023 12: +0,1691146800
0.464,1,Aug 04 2023 13: +0,1691150400
0.512,2,Aug 04 2023 14: +0,1691154000
0.504,1,Aug 04 2023 16: +0,1691161200
0.512,1,Aug 04 2023 17: +0,1691164800
0.575,5,Aug 04 2023 18: +0,1691168400
0.512,1,Aug 04 2023 20: +0,1691175600
0.598,1,Aug 04 2023 21: +0,1691179200
0.572,1,Aug 04 2023 22: +0,1691182800
0.52,1,Aug 05 2023 08: +0,1691218800
0.492,2,Aug 05 2023 14: +0,1691240400
0.512,3,Aug 05 2023 15: +0,1691244000
0.512,1,Aug 05 2023 16: +0,1691247600
0.48,1,Aug 05 2023 18: +0,1691254800
0.488,1,Aug 05 2023 19: +0,1691258400
0.524,1,Aug 05 2023 20: +0,1691262000
0.488,3,Aug 05 2023 22: +0,1691269200
0.488,1,Aug 05 2023 23: +0,1691272800
0.48,1,Aug 06 2023 00: +0,1691276400
0.549,1,Aug 06 2023 01: +0,1691280000
0.551,1,Aug 06 2023 04: +0,1691290800
0.524,3,Aug 06 2023 05: +0,1691294400
0.524,1,Aug 06 2023 10: +0,1691312400
0.472,1,Aug 06 2023 11: +0,1691316000
0.555,3,Aug 06 2023 13: +0,1691323200
0.472,6,Aug 06 2023 14: +0,1691326800
0.539,1,Aug 06 2023 15: +0,1691330400
0.516,3,Aug 06 2023 18: +0,1691341200
0.522,4,Aug 06 2023 19: +0,1691344800
0.574,5,Aug 06 2023 20: +0,1691348400
0.516,1,Aug 06 2023 21: +0,1691352000
0.563,1,Aug 06 2023 22: +0,1691355600
0.524,3,Aug 06 2023 23: +0,1691359200
0.515,1,Aug 07 2023 02: +0,1691370000
0.525,1,Aug 07 2023 05: +0,1691380800
0.574,1,Aug 07 2023 06: +0,1691384400
0.519,3,Aug 07 2023 14: +0,1691413200
0.456,2,Aug 07 2023 18: +0,1691427600
0.48,1,Aug 07 2023 19: +0,1691431200
0.519,1,Aug 07 2023 21: +0,1691438400
0.517,1,Aug 07 2023 22: +0,1691442000
0.519,1,Aug 07 2023 23: +0,1691445600
0.449,1,Aug 08 2023 01: +0,1691452800
0.584,5,Aug 08 2023 02: +0,1691456400
0.588,1,Aug 08 2023 03: +0,1691460000
0.299,1,Aug 08 2023 05: +0,1691467200
0.595,3,Aug 08 2023 08: +0,1691478000
0.552,1,Aug 08 2023 09: +0,1691481600
0.551,2,Aug 08 2023 10: +0,1691485200
0.496,1,Aug 08 2023 11: +0,1691488800
0.518,3,Aug 08 2023 16: +0,1691506800
0.496,1,Aug 08 2023 17: +0,1691510400
0.518,1,Aug 08 2023 19: +0,1691517600
0.504,1,Aug 08 2023 21: +0,1691524800
0.48,3,Aug 09 2023 00: +0,1691535600
0.602,1,Aug 09 2023 02: +0,1691542800
0.602,1,Aug 09 2023 04: +0,1691550000
0.525,1,Aug 09 2023 06: +0,1691557200
0.522,2,Aug 09 2023 07: +0,1691560800
0.519,1,Aug 09 2023 08: +0,1691564400
0.504,2,Aug 09 2023 09: +0,1691568000
0.504,4,Aug 09 2023 10: +0,1691571600
0.565,1,Aug 09 2023 11: +0,1691575200
0.611,5,Aug 09 2023 12: +0,1691578800
0.628,4,Aug 09 2023 13: +0,1691582400
0.622,3,Aug 09 2023 14: +0,1691586000
0.622,3,Aug 09 2023 15: +0,1691589600
0.504,3,Aug 09 2023 19: +0,1691604000
0.496,5,Aug 09 2023 20: +0,1691607600
0.464,1,Aug 09 2023 21: +0,1691611200
0.488,1,Aug 09 2023 23: +0,1691618400
0.48,1,Aug 10 2023 02: +0,1691629200
0.512,2,Aug 10 2023 03: +0,1691632800
0.472,1,Aug 10 2023 09: +0,1691654400
0.48,2,Aug 10 2023 13: +0,1691668800
0.472,1,Aug 10 2023 14: +0,1691672400
0.449,1,Aug 10 2023 15: +0,1691676000
0.393,2,Aug 10 2023 16: +0,1691679600
0.425,1,Aug 10 2023 19: +0,1691690400
0.48,1,Aug 10 2023 21: +0,1691697600
0.48,2,Aug 11 2023 01: +0,1691712000
0.496,2,Aug 11 2023 06: +0,1691730000
0.496,1,Aug 11 2023 07: +0,1691733600
0.433,2,Aug 11 2023 11: +0,1691748000
0.482,2,Aug 11 2023 16: +0,1691766000
0.488,3,Aug 11 2023 17: +0,1691769600
0.496,6,Aug 11 2023 18: +0,1691773200
0.496,2,Aug 11 2023 21: +0,1691784000
0.488,1,Aug 11 2023 22: +0,1691787600
0.393,1,Aug 11 2023 23: +0,1691791200
0.504,5,Aug 12 2023 02: +0,1691802000
0.401,1,Aug 12 2023 09: +0,1691827200
0.472,1,Aug 12 2023 11: +0,1691834400
0.433,1,Aug 12 2023 15: +0,1691848800
0.496,4,Aug 12 2023 19: +0,1691863200
0.496,1,Aug 12 2023 20: +0,1691866800
0.545,1,Aug 13 2023 01: +0,1691884800
0.496,1,Aug 13 2023 02: +0,1691888400
0.582,3,Aug 13 2023 04: +0,1691895600
0.543,3,Aug 13 2023 05: +0,1691899200
0.542,2,Aug 13 2023 06: +0,1691902800
0.595,3,Aug 13 2023 09: +0,1691913600
0.488,2,Aug 13 2023 12: +0,1691924400
0.491,1,Aug 13 2023 13: +0,1691928000
0.496,2,Aug 13 2023 15: +0,1691935200
0.574,1,Aug 13 2023 16: +0,1691938800
0.433,2,Aug 13 2023 18: +0,1691946000
0.495,3,Aug 13 2023 20: +0,1691953200
0.48,2,Aug 13 2023 21: +0,1691956800
0.456,1,Aug 13 2023 22: +0,1691960400
0.401,1,Aug 14 2023 00: +0,1691967600
0.456,2,Aug 14 2023 01: +0,1691971200
0.48,2,Aug 14 2023 02: +0,1691974800
0.393,1,Aug 14 2023 04: +0,1691982000
0.401,1,Aug 14 2023 07: +0,1691992800
0.488,1,Aug 14 2023 12: +0,1692010800
0.496,1,Aug 14 2023 16: +0,1692025200
0.496,1,Aug 14 2023 18: +0,1692032400
0.499,1,Aug 14 2023 20: +0,1692039600
0.499,1,Aug 14 2023 21: +0,1692043200
0.444,2,Aug 14 2023 22: +0,1692046800
0.491,1,Aug 15 2023 00: +0,1692054000
0.491,3,Aug 15 2023 01: +0,1692057600
0.491,4,Aug 15 2023 02: +0,1692061200
0.459,2,Aug 15 2023 03: +0,1692064800
0.57,4,Aug 15 2023 10: +0,1692090000
0.467,1,Aug 15 2023 11: +0,1692093600
0.538,2,Aug 15 2023 15: +0,1692108000
0.401,1,Aug 15 2023 17: +0,1692115200
0.522,1,Aug 15 2023 18: +0,1692118800
0.463,1,Aug 15 2023 20: +0,1692126000
0.495,2,Aug 16 2023 00: +0,1692140400
0.558,4,Aug 16 2023 06: +0,1692162000
0.471,1,Aug 16 2023 09: +0,1692172800
0.517,2,Aug 16 2023 13: +0,1692187200
0.432,1,Aug 16 2023 19: +0,1692208800
0.424,1,Aug 16 2023 20: +0,1692212400
0.477,2,Aug 16 2023 21: +0,1692216000
0.483,4,Aug 17 2023 00: +0,1692226800
0.503,1,Aug 17 2023 02: +0,1692234000
0.401,1,Aug 17 2023 03: +0,1692237600
0.518,1,Aug 17 2023 04: +0,1692241200
0.479,2,Aug 17 2023 07: +0,1692252000
0.479,1,Aug 17 2023 10: +0,1692262800
0.479,1,Aug 17 2023 14: +0,1692277200
0.479,2,Aug 17 2023 16: +0,1692284400
0.479,2,Aug 17 2023 17: +0,1692288000
0.408,1,Aug 17 2023 20: +0,1692298800
0.448,1,Aug 17 2023 21: +0,1692302400
0.493,1,Aug 17 2023 22: +0,1692306000
0.389,2,Aug 18 2023 06: +0,1692334800
0.504,1,Aug 18 2023 08: +0,1692342000
0.479,1,Aug 18 2023 09: +0,1692345600
0.424,1,Aug 18 2023 10: +0,1692349200
0.503,3,Aug 18 2023 14: +0,1692363600
0.487,2,Aug 18 2023 17: +0,1692374400
0.416,2,Aug 18 2023 18: +0,1692378000
0.408,1,Aug 18 2023 22: +0,1692392400
0.503,5,Aug 19 2023 00: +0,1692399600
0.542,1,Aug 19 2023 02: +0,1692406800
0.495,2,Aug 19 2023 05: +0,1692417600
0.444,2,Aug 19 2023 09: +0,1692432000
0.416,11,Aug 19 2023 12: +0,1692442800
0.503,1,Aug 19 2023 13: +0,1692446400
0.424,3,Aug 19 2023 14: +0,1692450000
0.424,3,Aug 19 2023 15: +0,1692453600
0.495,5,Aug 19 2023 16: +0,1692457200
0.512,1,Aug 19 2023 17: +0,1692460800
0.424,1,Aug 19 2023 18: +0,1692464400
0.479,1,Aug 19 2023 19: +0,1692468000
0.516,3,Aug 19 2023 20: +0,1692471600
0.495,1,Aug 19 2023 22: +0,1692478800
0.448,1,Aug 19 2023 23: +0,1692482400
0.511,2,Aug 20 2023 01: +0,1692489600
0.456,10,Aug 20 2023 03: +0,1692496800
0.377,1,Aug 20 2023 05: +0,1692504000
0.514,2,Aug 20 2023 06: +0,1692507600
0.338,1,Aug 20 2023 07: +0,1692511200
0.518,2,Aug 20 2023 11: +0,1692525600
0.467,2,Aug 20 2023 13: +0,1692532800
0.495,2,Aug 20 2023 14: +0,1692536400
0.546,1,Aug 20 2023 16: +0,1692543600
0.495,1,Aug 20 2023 18: +0,1692550800
0.495,1,Aug 20 2023 21: +0,1692561600
0.487,1,Aug 20 2023 23: +0,1692568800
0.515,2,Aug 21 2023 03: +0,1692583200
0.479,1,Aug 21 2023 04: +0,1692586800
0.539,1,Aug 21 2023 10: +0,1692608400
0.479,2,Aug 21 2023 11: +0,1692612000
0.573,1,Aug 21 2023 13: +0,1692619200
0.511,2,Aug 21 2023 14: +0,1692622800
0.574,1,Aug 21 2023 16: +0,1692630000
0.479,1,Aug 21 2023 17: +0,1692633600
0.613,5,Aug 21 2023 18: +0,1692637200
0.589,2,Aug 21 2023 23: +0,1692655200
0.62,1,Aug 22 2023 00: +0,1692658800
0.518,2,Aug 22 2023 03: +0,1692669600
0.514,4,Aug 22 2023 05: +0,1692676800
0.492,1,Aug 22 2023 11: +0,1692698400
0.516,1,Aug 22 2023 12: +0,1692702000
0.516,1,Aug 22 2023 14: +0,1692709200
0.476,3,Aug 22 2023 22: +0,1692738000
0.556,1,Aug 23 2023 02: +0,1692752400
0.524,2,Aug 23 2023 06: +0,1692766800
0.516,1,Aug 23 2023 11: +0,1692784800
0.449,2,Aug 23 2023 12: +0,1692788400
0.508,1,Aug 23 2023 13: +0,1692792000
0.524,1,Aug 23 2023 14: +0,1692795600
0.5,1,Aug 23 2023 15: +0,1692799200
0.492,2,Aug 23 2023 16: +0,1692802800
0.515,2,Aug 23 2023 21: +0,1692820800
0.508,3,Aug 23 2023 22: +0,1692824400
0.492,1,Aug 23 2023 23: +0,1692828000
0.508,1,Aug 24 2023 01: +0,1692835200
0.472,2,Aug 24 2023 02: +0,1692838800
