price,quantity,date,unix timestamp
0.17,2,Sep 16 2022 01: +0,1663286400
0.178,3,Sep 17 2022 01: +0,1663372800
0.169,4,Sep 18 2022 01: +0,1663459200
0.194,2,Sep 19 2022 01: +0,1663545600
0.193,2,Sep 20 2022 01: +0,1663632000
0.184,17,Sep 21 2022 01: +0,1663718400
0.19,5,Sep 22 2022 01: +0,1663804800
0.198,2,Sep 23 2022 01: +0,1663891200
0.212,4,Sep 24 2022 01: +0,1663977600
0.202,2,Sep 25 2022 01: +0,1664064000
0.171,6,Sep 26 2022 01: +0,1664150400
0.191,2,Sep 27 2022 01: +0,1664236800
0.199,1,Sep 28 2022 01: +0,1664323200
0.2,3,Sep 29 2022 01: +0,1664409600
0.185,13,Sep 30 2022 01: +0,1664496000
0.163,11,Oct 01 2022 01: +0,1664582400
0.184,4,Oct 02 2022 01: +0,1664668800
0.181,5,Oct 03 2022 01: +0,1664755200
0.174,2,Oct 04 2022 01: +0,1664841600
0.191,3,Oct 05 2022 01: +0,1664928000
0.187,1,Oct 06 2022 01: +0,1665014400
0.182,4,Oct 07 2022 01: +0,1665100800
0.191,5,Oct 08 2022 01: +0,1665187200
0.191,1,Oct 09 2022 01: +0,1665273600
0.199,5,Oct 10 2022 01: +0,1665360000
0.191,3,Oct 11 2022 01: +0,1665446400
0.181,16,Oct 12 2022 01: +0,1665532800
0.192,6,Oct 13 2022 01: +0,1665619200
0.203,2,Oct 14 2022 01: +0,1665705600
0.186,4,Oct 15 2022 01: +0,1665792000
0.174,1,Oct 16 2022 01: +0,1665878400
0.175,7,Oct 17 2022 01: +0,1665964800
0.198,9,Oct 18 2022 01: +0,1666051200
0.196,4,Oct 21 2022 01: +0,1666310400
0.181,27,Oct 22 2022 01: +0,1666396800
0.206,8,Oct 23 2022 01: +0,1666483200
0.181,5,Oct 24 2022 01: +0,1666569600
0.181,4,Oct 25 2022 01: +0,1666656000
0.204,8,Oct 26 2022 01: +0,1666742400
0.182,1,Oct 27 2022 01: +0,1666828800
0.209,8,Oct 28 2022 01: +0,1666915200
0.188,3,Oct 29 2022 01: +0,1667001600
0.218,6,Oct 30 2022 01: +0,1667088000
0.252,6,Oct 31 2022 01: +0,1667178000
0.248,6,Nov 01 2022 01: +0,1667264400
0.25,6,Nov 02 2022 01: +0,1667350800
0.252,14,Nov 03 2022 01: +0,1667437200
0.269,1,Nov 04 2022 01: +0,1667523600
0.253,5,Nov 05 2022 01: +0,1667610000
0.249,3,Nov 06 2022 01: +0,1667696400
0.259,6,Nov 07 2022 01: +0,1667782800
0.239,3,Nov 08 2022 01: +0,1667869200
0.221,7,Nov 09 2022 01: +0,1667955600
0.193,4,Nov 10 2022 01: +0,1668042000
0.213,4,Nov 11 2022 01: +0,1668128400
0.217,5,Nov 12 2022 01: +0,1668214800
0.185,4,Nov 13 2022 01: +0,1668301200
0.209,7,Nov 14 2022 01: +0,1668387600
0.226,3,Nov 15 2022 01: +0,1668474000
0.217,5,Nov 16 2022 01: +0,1668560400
0.218,1,Nov 17 2022 01: +0,1668646800
0.215,9,Nov 18 2022 01: +0,1668733200
0.235,8,Nov 19 2022 01: +0,1668819600
0.223,3,Nov 20 2022 01: +0,1668906000
0.224,5,Nov 22 2022 01: +0,1669078800
0.244,13,Nov 23 2022 01: +0,1669165200
0.248,2,Nov 24 2022 01: +0,1669251600
0.25,6,Nov 25 2022 01: +0,1669338000
0.264,4,Nov 26 2022 01: +0,1669424400
0.223,4,Nov 28 2022 01: +0,1669597200
0.265,1,Nov 30 2022 01: +0,1669770000
0.214,3,Dec 01 2022 01: +0,1669856400
0.21,3,Dec 02 2022 01: +0,1669942800
0.195,4,Dec 03 2022 01: +0,1670029200
0.238,5,Dec 04 2022 01: +0,1670115600
0.204,6,Dec 06 2022 01: +0,1670288400
0.237,4,Dec 08 2022 01: +0,1670461200
0.223,9,Dec 09 2022 01: +0,1670547600
0.237,6,Dec 10 2022 01: +0,1670634000
0.194,9,Dec 11 2022 01: +0,1670720400
0.216,17,Dec 12 2022 01: +0,1670806800
0.227,3,Dec 13 2022 01: +0,1670893200
0.223,5,Dec 14 2022 01: +0,1670979600
0.273,4,Dec 15 2022 01: +0,1671066000
0.209,1,Dec 16 2022 01: +0,1671152400
0.215,1,Dec 17 2022 01: +0,1671238800
0.226,4,Dec 18 2022 01: +0,1671325200
0.245,3,Dec 19 2022 01: +0,1671411600
0.259,2,Dec 20 2022 01: +0,1671498000
0.231,6,Dec 21 2022 01: +0,1671584400
0.21,7,Dec 22 2022 01: +0,1671670800
0.199,5,Dec 23 2022 01: +0,1671757200
0.219,4,Dec 24 2022 01: +0,1671843600
0.215,2,Dec 25 2022 01: +0,1671930000
0.18,2,Dec 26 2022 01: +0,1672016400
0.157,5,Dec 27 2022 01: +0,1672102800
0.169,12,Dec 28 2022 01: +0,1672189200
0.174,6,Dec 29 2022 01: +0,1672275600
0.201,10,Dec 30 2022 01: +0,1672362000
0.189,2,Dec 31 2022 01: +0,1672448400
0.192,7,Jan 01 2023 01: +0,1672534800
0.207,3,Jan 02 2023 01: +0,1672621200
0.205,4,Jan 03 2023 01: +0,1672707600
0.197,10,Jan 04 2023 01: +0,1672794000
0.193,3,Jan 05 2023 01: +0,1672880400
0.234,4,Jan 06 2023 01: +0,1672966800
0.232,5,Jan 08 2023 01: +0,1673139600
0.238,2,Jan 09 2023 01: +0,1673226000
0.232,2,Jan 10 2023 01: +0,1673312400
0.228,2,Jan 11 2023 01: +0,1673398800
0.215,2,Jan 12 2023 01: +0,1673485200
0.22,5,Jan 13 2023 01: +0,1673571600
0.233,8,Jan 14 2023 01: +0,1673658000
0.226,2,Jan 15 2023 01: +0,1673744400
0.228,11,Jan 16 2023 01: +0,1673830800
0.252,2,Jan 17 2023 01: +0,1673917200
0.244,3,Jan 18 2023 01: +0,1674003600
0.205,6,Jan 19 2023 01: +0,1674090000
0.222,2,Jan 20 2023 01: +0,1674176400
0.237,20,Jan 21 2023 01: +0,1674262800
0.251,7,Jan 22 2023 01: +0,1674349200
0.187,3,Jan 23 2023 01: +0,1674435600
0.237,2,Jan 24 2023 01: +0,1674522000
0.24,5,Jan 25 2023 01: +0,1674608400
0.238,5,Jan 26 2023 01: +0,1674694800
0.25,4,Jan 27 2023 01: +0,1674781200
0.225,2,Jan 28 2023 01: +0,1674867600
0.206,3,Jan 29 2023 01: +0,1674954000
0.242,9,Jan 30 2023 01: +0,1675040400
0.249,5,Jan 31 2023 01: +0,1675126800
0.245,4,Feb 01 2023 01: +0,1675213200
0.223,86,Feb 02 2023 01: +0,1675299600
0.23,2,Feb 03 2023 01: +0,1675386000
0.26,11,Feb 04 2023 01: +0,1675472400
0.253,13,Feb 05 2023 01: +0,1675558800
0.249,12,Feb 06 2023 01: +0,1675645200
0.247,8,Feb 07 2023 01: +0,1675731600
0.257,22,Feb 08 2023 01: +0,1675818000
0.265,7,Feb 09 2023 01: +0,1675904400
0.266,28,Feb 10 2023 01: +0,1675990800
0.263,15,Feb 11 2023 01: +0,1676077200
0.289,6,Feb 12 2023 01: +0,1676163600
0.261,2,Feb 13 2023 01: +0,1676250000
0.304,2,Feb 14 2023 01: +0,1676336400
0.223,1,Feb 14 2023 21: +0,1676408400
0.288,1,Feb 15 2023 02: +0,1676426400
0.307,2,Feb 15 2023 17: +0,1676480400
0.265,3,Feb 15 2023 19: +0,1676487600
0.256,2,Feb 15 2023 22: +0,1676498400
0.223,1,Feb 16 2023 02: +0,1676512800
0.207,1,Feb 16 2023 10: +0,1676541600
0.265,1,Feb 16 2023 18: +0,1676570400
0.265,1,Feb 17 2023 01: +0,1676595600
0.223,1,Feb 17 2023 02: +0,1676599200
0.272,1,Feb 17 2023 04: +0,1676606400
0.223,1,Feb 17 2023 11: +0,1676631600
0.265,5,Feb 17 2023 22: +0,1676671200
0.278,1,Feb 18 2023 20: +0,1676750400
0.256,1,Feb 19 2023 17: +0,1676826000
0.248,1,Feb 19 2023 22: +0,1676844000
0.273,2,Feb 20 2023 10: +0,1676887200
0.256,2,Feb 20 2023 22: +0,1676930400
0.273,1,Feb 21 2023 00: +0,1676937600
0.275,5,Feb 21 2023 01: +0,1676941200
0.273,1,Feb 21 2023 15: +0,1676991600
0.299,1,Feb 21 2023 18: +0,1677002400
0.24,3,Feb 22 2023 06: +0,1677045600
0.304,3,Feb 22 2023 18: +0,1677088800
0.305,1,Feb 23 2023 01: +0,1677114000
0.312,1,Feb 23 2023 02: +0,1677117600
0.309,2,Feb 23 2023 21: +0,1677186000
0.316,1,Feb 24 2023 08: +0,1677225600
0.265,1,Feb 24 2023 21: +0,1677272400
0.297,1,Feb 25 2023 04: +0,1677297600
0.265,1,Feb 25 2023 08: +0,1677312000
0.241,1,Feb 25 2023 13: +0,1677330000
0.29,1,Feb 25 2023 23: +0,1677366000
0.249,2,Feb 26 2023 04: +0,1677384000
0.276,1,Feb 26 2023 08: +0,1677398400
0.284,2,Feb 26 2023 09: +0,1677402000
0.256,1,Feb 27 2023 07: +0,1677481200
0.313,2,Feb 27 2023 15: +0,1677510000
0.262,1,Feb 27 2023 16: +0,1677513600
0.241,1,Feb 27 2023 19: +0,1677524400
0.314,1,Feb 27 2023 21: +0,1677531600
0.319,5,Feb 28 2023 05: +0,1677560400
0.319,1,Feb 28 2023 07: +0,1677567600
0.319,1,Feb 28 2023 08: +0,1677571200
0.265,1,Feb 28 2023 11: +0,1677582000
0.314,1,Feb 28 2023 12: +0,1677585600
0.319,1,Feb 28 2023 17: +0,1677603600
0.265,1,Feb 28 2023 18: +0,1677607200
0.256,1,Mar 01 2023 06: +0,1677650400
0.297,4,Mar 01 2023 08: +0,1677657600
0.256,1,Mar 01 2023 11: +0,1677668400
0.265,1,Mar 01 2023 19: +0,1677697200
0.265,1,Mar 01 2023 20: +0,1677700800
0.301,1,Mar 02 2023 01: +0,1677718800
0.281,1,Mar 02 2023 03: +0,1677726000
0.335,9,Mar 02 2023 07: +0,1677740400
0.265,2,Mar 02 2023 08: +0,1677744000
0.397,2,Mar 02 2023 10: +0,1677751200
0.281,1,Mar 02 2023 11: +0,1677754800
0.29,1,Mar 02 2023 15: +0,1677769200
0.313,3,Mar 02 2023 22: +0,1677794400
0.326,1,Mar 02 2023 23: +0,1677798000
0.306,1,Mar 03 2023 00: +0,1677801600
0.239,1,Mar 03 2023 01: +0,1677805200
0.361,2,Mar 03 2023 08: +0,1677830400
0.298,1,Mar 03 2023 10: +0,1677837600
0.248,1,Mar 03 2023 15: +0,1677855600
0.29,1,Mar 03 2023 18: +0,1677866400
0.32,2,Mar 03 2023 19: +0,1677870000
0.29,1,Mar 04 2023 00: +0,1677888000
0.331,4,Mar 04 2023 04: +0,1677902400
0.334,4,Mar 04 2023 07: +0,1677913200
0.343,2,Mar 04 2023 09: +0,1677920400
0.356,6,Mar 04 2023 15: +0,1677942000
0.347,1,Mar 05 2023 02: +0,1677981600
0.356,1,Mar 05 2023 09: +0,1678006800
0.339,1,Mar 06 2023 00: +0,1678060800
0.394,1,Mar 06 2023 04: +0,1678075200
0.356,1,Mar 06 2023 10: +0,1678096800
0.389,3,Mar 06 2023 12: +0,1678104000
0.347,1,Mar 06 2023 22: +0,1678140000
0.388,1,Mar 06 2023 23: +0,1678143600
0.356,1,Mar 07 2023 04: +0,1678161600
0.356,1,Mar 07 2023 19: +0,1678215600
0.331,1,Mar 07 2023 20: +0,1678219200
0.356,8,Mar 08 2023 04: +0,1678248000
0.356,1,Mar 08 2023 11: +0,1678273200
0.331,1,Mar 08 2023 15: +0,1678287600
0.356,1,Mar 08 2023 18: +0,1678298400
0.314,1,Mar 09 2023 11: +0,1678359600
0.356,1,Mar 09 2023 12: +0,1678363200
0.347,1,Mar 09 2023 14: +0,1678370400
0.347,6,Mar 09 2023 17: +0,1678381200
0.356,1,Mar 09 2023 20: +0,1678392000
0.357,2,Mar 09 2023 21: +0,1678395600
0.386,2,Mar 10 2023 04: +0,1678420800
0.382,1,Mar 10 2023 14: +0,1678456800
0.347,1,Mar 10 2023 16: +0,1678464000
0.356,1,Mar 10 2023 22: +0,1678485600
0.314,1,Mar 10 2023 23: +0,1678489200
0.339,1,Mar 11 2023 00: +0,1678492800
0.356,1,Mar 11 2023 05: +0,1678510800
0.356,4,Mar 11 2023 07: +0,1678518000
0.303,2,Mar 11 2023 15: +0,1678546800
0.248,1,Mar 12 2023 06: +0,1678600800
0.358,3,Mar 12 2023 10: +0,1678615200
0.323,1,Mar 12 2023 16: +0,1678636800
0.306,1,Mar 12 2023 20: +0,1678651200
0.369,1,Mar 12 2023 21: +0,1678654800
0.314,1,Mar 13 2023 05: +0,1678683600
0.344,1,Mar 13 2023 06: +0,1678687200
0.324,1,Mar 13 2023 10: +0,1678701600
0.368,1,Mar 13 2023 15: +0,1678719600
0.3,2,Mar 13 2023 19: +0,1678734000
0.336,1,Mar 13 2023 21: +0,1678741200
0.345,1,Mar 14 2023 16: +0,1678809600
0.305,1,Mar 14 2023 18: +0,1678816800
0.348,1,Mar 14 2023 22: +0,1678831200
0.307,1,Mar 15 2023 04: +0,1678852800
0.307,1,Mar 15 2023 09: +0,1678870800
0.241,1,Mar 15 2023 11: +0,1678878000
0.299,1,Mar 15 2023 19: +0,1678906800
0.301,1,Mar 15 2023 21: +0,1678914000
0.299,1,Mar 16 2023 07: +0,1678950000
0.233,1,Mar 16 2023 09: +0,1678957200
0.316,1,Mar 16 2023 11: +0,1678964400
0.333,1,Mar 16 2023 14: +0,1678975200
0.316,2,Mar 16 2023 16: +0,1678982400
0.233,1,Mar 16 2023 19: +0,1678993200
0.307,1,Mar 16 2023 21: +0,1679000400
0.316,2,Mar 16 2023 22: +0,1679004000
0.307,1,Mar 17 2023 06: +0,1679032800
0.277,1,Mar 17 2023 07: +0,1679036400
0.316,1,Mar 17 2023 11: +0,1679050800
0.265,1,Mar 17 2023 15: +0,1679065200
0.279,1,Mar 17 2023 18: +0,1679076000
0.324,1,Mar 17 2023 23: +0,1679094000
0.323,1,Mar 18 2023 03: +0,1679108400
0.222,1,Mar 18 2023 04: +0,1679112000
0.286,10,Mar 18 2023 18: +0,1679162400
0.277,1,Mar 18 2023 22: +0,1679176800
0.247,2,Mar 19 2023 10: +0,1679220000
0.255,14,Mar 19 2023 11: +0,1679223600
0.22,4,Mar 19 2023 15: +0,1679238000
0.249,1,Mar 19 2023 16: +0,1679241600
0.261,1,Mar 19 2023 22: +0,1679263200
0.297,1,Mar 20 2023 01: +0,1679274000
0.301,1,Mar 20 2023 10: +0,1679306400
0.22,1,Mar 20 2023 11: +0,1679310000
0.272,1,Mar 20 2023 13: +0,1679317200
0.301,1,Mar 20 2023 14: +0,1679320800
0.22,4,Mar 20 2023 16: +0,1679328000
0.273,2,Mar 20 2023 23: +0,1679353200
0.302,1,Mar 21 2023 03: +0,1679367600
0.213,1,Mar 21 2023 06: +0,1679378400
0.262,1,Mar 21 2023 07: +0,1679382000
0.309,4,Mar 21 2023 11: +0,1679396400
0.222,1,Mar 21 2023 13: +0,1679403600
0.213,3,Mar 21 2023 14: +0,1679407200
0.319,2,Mar 21 2023 17: +0,1679418000
0.327,3,Mar 21 2023 18: +0,1679421600
0.335,1,Mar 21 2023 19: +0,1679425200
0.317,2,Mar 22 2023 06: +0,1679464800
0.352,1,Mar 22 2023 14: +0,1679493600
0.364,6,Mar 22 2023 16: +0,1679500800
0.381,31,Mar 22 2023 17: +0,1679504400
0.274,2,Mar 22 2023 20: +0,1679515200
0.358,1,Mar 23 2023 06: +0,1679551200
0.335,4,Mar 23 2023 11: +0,1679569200
0.343,1,Mar 23 2023 17: +0,1679590800
0.294,1,Mar 23 2023 18: +0,1679594400
0.327,2,Mar 23 2023 19: +0,1679598000
0.363,36,Mar 23 2023 21: +0,1679605200
0.406,1,Mar 24 2023 01: +0,1679619600
0.368,1,Mar 24 2023 04: +0,1679630400
0.379,1,Mar 24 2023 15: +0,1679670000
0.381,1,Mar 24 2023 16: +0,1679673600
0.347,2,Mar 24 2023 17: +0,1679677200
0.404,29,Mar 24 2023 18: +0,1679680800
0.405,1,Mar 25 2023 11: +0,1679742000
0.336,1,Mar 25 2023 16: +0,1679760000
0.378,1,Mar 25 2023 19: +0,1679770800
0.356,2,Mar 25 2023 21: +0,1679778000
0.336,1,Mar 26 2023 04: +0,1679799600
0.43,32,Mar 26 2023 05: +0,1679803200
0.237,1,Mar 26 2023 06: +0,1679806800
0.506,3,Mar 26 2023 07: +0,1679810400
0.554,8,Mar 26 2023 09: +0,1679817600
0.352,1,Mar 26 2023 10: +0,1679821200
0.555,1,Mar 26 2023 12: +0,1679828400
0.365,1,Mar 27 2023 03: +0,1679882400
0.529,2,Mar 27 2023 08: +0,1679900400
0.444,1,Mar 27 2023 11: +0,1679911200
0.55,23,Mar 27 2023 14: +0,1679922000
0.605,1,Mar 27 2023 18: +0,1679936400
0.607,2,Mar 28 2023 09: +0,1679990400
0.596,1,Mar 28 2023 18: +0,1680022800
0.525,1,Mar 28 2023 19: +0,1680026400
0.505,5,Mar 28 2023 20: +0,1680030000
0.493,1,Mar 28 2023 22: +0,1680037200
0.493,1,Mar 28 2023 23: +0,1680040800
0.493,4,Mar 29 2023 04: +0,1680058800
0.58,1,Mar 29 2023 08: +0,1680073200
0.479,1,Mar 29 2023 16: +0,1680102000
0.492,2,Mar 29 2023 17: +0,1680105600
0.492,1,Mar 29 2023 21: +0,1680120000
0.452,1,Mar 30 2023 03: +0,1680141600
0.553,2,Mar 30 2023 06: +0,1680152400
0.506,1,Mar 30 2023 10: +0,1680166800
0.555,5,Mar 30 2023 13: +0,1680177600
0.558,5,Mar 30 2023 18: +0,1680195600
0.554,6,Mar 31 2023 02: +0,1680224400
0.567,1,Mar 31 2023 05: +0,1680235200
0.564,3,Mar 31 2023 09: +0,1680249600
0.562,2,Mar 31 2023 13: +0,1680264000
0.545,1,Mar 31 2023 22: +0,1680296400
0.545,1,Mar 31 2023 23: +0,1680300000
0.469,1,Apr 01 2023 02: +0,1680310800
0.483,1,Apr 01 2023 05: +0,1680321600
0.537,2,Apr 01 2023 09: +0,1680336000
0.554,4,Apr 01 2023 12: +0,1680346800
0.58,5,Apr 01 2023 15: +0,1680357600
0.563,1,Apr 01 2023 16: +0,1680361200
0.612,2,Apr 01 2023 17: +0,1680364800
0.881,7,Apr 01 2023 18: +0,1680368400
0.655,1,Apr 02 2023 00: +0,1680390000
0.671,1,Apr 02 2023 01: +0,1680393600
0.932,2,Apr 02 2023 02: +0,1680397200
0.94,10,Apr 02 2023 04: +0,1680404400
0.946,16,Apr 02 2023 05: +0,1680408000
0.938,3,Apr 02 2023 07: +0,1680415200
0.849,10,Apr 02 2023 08: +0,1680418800
0.935,4,Apr 02 2023 09: +0,1680422400
0.931,1,Apr 02 2023 11: +0,1680429600
0.938,4,Apr 02 2023 12: +0,1680433200
0.905,1,Apr 02 2023 13: +0,1680436800
0.923,5,Apr 02 2023 17: +0,1680451200
0.776,1,Apr 03 2023 01: +0,1680480000
0.808,6,Apr 03 2023 06: +0,1680498000
0.8,13,Apr 03 2023 07: +0,1680501600
0.816,3,Apr 03 2023 13: +0,1680523200
0.829,6,Apr 03 2023 17: +0,1680537600
0.84,3,Apr 03 2023 18: +0,1680541200
0.843,2,Apr 03 2023 22: +0,1680555600
0.84,1,Apr 04 2023 00: +0,1680562800
0.848,1,Apr 04 2023 01: +0,1680566400
0.832,2,Apr 04 2023 02: +0,1680570000
0.856,5,Apr 04 2023 05: +0,1680580800
0.872,1,Apr 04 2023 06: +0,1680584400
0.905,7,Apr 04 2023 08: +0,1680591600
0.922,6,Apr 04 2023 09: +0,1680595200
0.834,1,Apr 04 2023 10: +0,1680598800
0.898,2,Apr 04 2023 13: +0,1680609600
0.939,24,Apr 04 2023 14: +0,1680613200
0.939,4,Apr 04 2023 15: +0,1680616800
0.921,1,Apr 04 2023 20: +0,1680634800
0.923,3,Apr 04 2023 22: +0,1680642000
0.866,1,Apr 05 2023 05: +0,1680667200
0.898,15,Apr 05 2023 09: +0,1680681600
0.802,1,Apr 05 2023 11: +0,1680688800
0.927,1,Apr 05 2023 12: +0,1680692400
0.834,3,Apr 05 2023 18: +0,1680714000
0.698,1,Apr 06 2023 03: +0,1680746400
0.869,1,Apr 06 2023 10: +0,1680771600
0.877,1,Apr 06 2023 11: +0,1680775200
0.781,5,Apr 06 2023 12: +0,1680778800
0.809,2,Apr 06 2023 13: +0,1680782400
0.824,1,Apr 06 2023 22: +0,1680814800
0.781,3,Apr 07 2023 05: +0,1680840000
0.781,1,Apr 07 2023 07: +0,1680847200
0.781,1,Apr 07 2023 12: +0,1680865200
0.807,1,Apr 07 2023 17: +0,1680883200
0.801,3,Apr 07 2023 21: +0,1680897600
0.509,1,Apr 08 2023 02: +0,1680915600
0.718,1,Apr 08 2023 12: +0,1680951600
0.794,2,Apr 08 2023 17: +0,1680969600
0.798,1,Apr 08 2023 19: +0,1680976800
0.797,1,Apr 08 2023 20: +0,1680980400
0.718,1,Apr 09 2023 10: +0,1681030800
0.74,1,Apr 09 2023 11: +0,1681034400
0.71,1,Apr 09 2023 12: +0,1681038000
0.71,1,Apr 09 2023 17: +0,1681056000
0.702,1,Apr 09 2023 21: +0,1681070400
0.589,1,Apr 09 2023 22: +0,1681074000
0.738,2,Apr 10 2023 04: +0,1681095600
0.742,1,Apr 10 2023 05: +0,1681099200
0.758,1,Apr 10 2023 06: +0,1681102800
0.552,1,Apr 10 2023 09: +0,1681113600
0.705,9,Apr 10 2023 17: +0,1681142400
0.705,2,Apr 10 2023 18: +0,1681146000
0.469,1,Apr 11 2023 08: +0,1681196400
0.555,1,Apr 11 2023 10: +0,1681203600
0.713,1,Apr 11 2023 17: +0,1681228800
0.722,1,Apr 11 2023 18: +0,1681232400
0.74,2,Apr 11 2023 20: +0,1681239600
0.727,2,Apr 12 2023 11: +0,1681293600
0.536,1,Apr 12 2023 23: +0,1681336800
0.541,1,Apr 13 2023 00: +0,1681340400
0.617,1,Apr 13 2023 11: +0,1681380000
0.556,1,Apr 13 2023 12: +0,1681383600
0.616,1,Apr 13 2023 13: +0,1681387200
0.441,1,Apr 13 2023 20: +0,1681412400
0.575,2,Apr 13 2023 21: +0,1681416000
0.573,1,Apr 13 2023 23: +0,1681423200
0.525,1,Apr 14 2023 01: +0,1681430400
0.618,9,Apr 14 2023 04: +0,1681441200
0.643,4,Apr 14 2023 09: +0,1681459200
0.7,1,Apr 14 2023 11: +0,1681466400
0.761,1,Apr 14 2023 17: +0,1681488000
0.763,1,Apr 14 2023 18: +0,1681491600
0.751,1,Apr 14 2023 22: +0,1681506000
0.714,1,Apr 15 2023 08: +0,1681542000
0.742,1,Apr 15 2023 11: +0,1681552800
0.742,1,Apr 15 2023 13: +0,1681560000
0.742,1,Apr 15 2023 18: +0,1681578000
0.756,2,Apr 15 2023 23: +0,1681596000
0.561,1,Apr 16 2023 01: +0,1681603200
0.808,8,Apr 16 2023 07: +0,1681624800
0.682,1,Apr 16 2023 20: +0,1681671600
0.553,1,Apr 16 2023 23: +0,1681682400
0.759,2,Apr 17 2023 10: +0,1681722000
0.76,2,Apr 17 2023 21: +0,1681761600
0.685,1,Apr 18 2023 02: +0,1681779600
0.629,2,Apr 18 2023 06: +0,1681794000
0.723,1,Apr 18 2023 11: +0,1681812000
0.641,1,Apr 19 2023 10: +0,1681894800
0.754,1,Apr 19 2023 13: +0,1681905600
0.755,1,Apr 19 2023 15: +0,1681912800
0.641,1,Apr 19 2023 18: +0,1681923600
0.76,1,Apr 19 2023 19: +0,1681927200
0.702,2,Apr 19 2023 22: +0,1681938000
0.641,1,Apr 19 2023 23: +0,1681941600
0.64,1,Apr 21 2023 00: +0,1682031600
0.737,1,Apr 21 2023 09: +0,1682064000
0.741,1,Apr 21 2023 12: +0,1682074800
0.74,5,Apr 21 2023 14: +0,1682082000
0.58,1,Apr 21 2023 22: +0,1682110800
0.707,1,Apr 22 2023 07: +0,1682143200
0.624,2,Apr 22 2023 10: +0,1682154000
0.748,1,Apr 22 2023 12: +0,1682161200
0.531,1,Apr 22 2023 16: +0,1682175600
0.62,1,Apr 22 2023 19: +0,1682186400
0.711,1,Apr 22 2023 20: +0,1682190000
0.749,1,Apr 22 2023 22: +0,1682197200
0.55,1,Apr 23 2023 06: +0,1682226000
0.551,2,Apr 23 2023 11: +0,1682244000
0.523,1,Apr 23 2023 15: +0,1682258400
0.583,1,Apr 23 2023 17: +0,1682265600
0.587,1,Apr 23 2023 19: +0,1682272800
0.592,1,Apr 23 2023 21: +0,1682280000
0.621,1,Apr 24 2023 00: +0,1682290800
0.61,1,Apr 24 2023 10: +0,1682326800
0.538,2,Apr 24 2023 16: +0,1682348400
0.499,1,Apr 24 2023 18: +0,1682355600
0.519,2,Apr 24 2023 20: +0,1682362800
0.488,1,Apr 25 2023 04: +0,1682391600
0.503,2,Apr 25 2023 10: +0,1682413200
0.483,3,Apr 25 2023 16: +0,1682434800
0.46,3,Apr 25 2023 18: +0,1682442000
0.51,2,Apr 25 2023 22: +0,1682456400
0.56,1,Apr 26 2023 00: +0,1682463600
0.518,1,Apr 26 2023 06: +0,1682485200
0.427,1,Apr 26 2023 10: +0,1682499600
0.408,1,Apr 26 2023 12: +0,1682506800
0.541,1,Apr 26 2023 13: +0,1682510400
0.514,1,Apr 27 2023 15: +0,1682604000
0.491,1,Apr 27 2023 16: +0,1682607600
0.432,1,Apr 27 2023 17: +0,1682611200
0.516,4,Apr 27 2023 19: +0,1682618400
0.511,2,Apr 27 2023 20: +0,1682622000
0.433,1,Apr 27 2023 21: +0,1682625600
0.368,1,Apr 28 2023 04: +0,1682650800
0.522,1,Apr 28 2023 05: +0,1682654400
0.432,1,Apr 28 2023 06: +0,1682658000
0.416,1,Apr 28 2023 07: +0,1682661600
0.607,1,Apr 28 2023 14: +0,1682686800
0.392,1,Apr 28 2023 18: +0,1682701200
0.416,1,Apr 28 2023 19: +0,1682704800
0.384,1,Apr 28 2023 21: +0,1682712000
0.528,1,Apr 28 2023 23: +0,1682719200
0.559,2,Apr 29 2023 15: +0,1682776800
0.528,1,Apr 29 2023 23: +0,1682805600
0.458,1,Apr 30 2023 12: +0,1682852400
0.384,1,Apr 30 2023 14: +0,1682859600
0.555,1,Apr 30 2023 16: +0,1682866800
0.552,1,Apr 30 2023 23: +0,1682892000
0.519,1,May 01 2023 12: +0,1682938800
0.44,1,May 01 2023 19: +0,1682964000
0.51,1,May 01 2023 22: +0,1682974800
0.425,1,May 02 2023 12: +0,1683025200
0.424,1,May 02 2023 15: +0,1683036000
0.408,1,May 02 2023 20: +0,1683054000
0.421,2,May 03 2023 03: +0,1683079200
0.506,1,May 03 2023 05: +0,1683086400
0.475,1,May 04 2023 02: +0,1683162000
0.424,2,May 04 2023 07: +0,1683180000
0.416,1,May 04 2023 13: +0,1683201600
0.338,2,May 05 2023 02: +0,1683248400
0.406,4,May 05 2023 03: +0,1683252000
0.414,1,May 05 2023 05: +0,1683259200
0.389,2,May 05 2023 07: +0,1683266400
0.374,5,May 05 2023 09: +0,1683273600
0.374,1,May 05 2023 12: +0,1683284400
0.366,1,May 05 2023 13: +0,1683288000
0.382,2,May 05 2023 16: +0,1683298800
0.366,1,May 05 2023 18: +0,1683306000
0.366,1,May 05 2023 19: +0,1683309600
0.366,1,May 05 2023 20: +0,1683313200
0.375,1,May 06 2023 00: +0,1683327600
0.335,1,May 06 2023 04: +0,1683342000
0.33,1,May 06 2023 23: +0,1683410400
0.33,1,May 07 2023 00: +0,1683414000
0.311,1,May 07 2023 05: +0,1683432000
0.333,2,May 07 2023 07: +0,1683439200
0.351,2,May 07 2023 08: +0,1683442800
0.337,1,May 07 2023 09: +0,1683446400
0.336,2,May 07 2023 10: +0,1683450000
