price,quantity,date,unix timestamp
4.412,1,Mar 27 2023 09: +0,1679904000
4.274,3,Mar 27 2023 11: +0,1679911200
4.807,9,Mar 27 2023 12: +0,1679914800
4.903,3,Mar 27 2023 13: +0,1679918400
4.25,14,Mar 27 2023 14: +0,1679922000
5.405,43,Mar 27 2023 17: +0,1679932800
5.456,2,Mar 27 2023 18: +0,1679936400
4.478,1,Mar 27 2023 19: +0,1679940000
4.478,2,Mar 27 2023 22: +0,1679950800
4.519,1,Mar 28 2023 04: +0,1679972400
5.009,1,Mar 28 2023 05: +0,1679976000
5.008,2,Mar 28 2023 06: +0,1679979600
5.009,5,Mar 28 2023 07: +0,1679983200
4.705,3,Mar 28 2023 08: +0,1679986800
4.723,1,Mar 28 2023 09: +0,1679990400
4.878,1,Mar 28 2023 10: +0,1679994000
4.788,1,Mar 28 2023 11: +0,1679997600
4.767,2,Mar 28 2023 13: +0,1680004800
4.934,1,Mar 28 2023 14: +0,1680008400
4.759,3,Mar 28 2023 15: +0,1680012000
4.899,14,Mar 28 2023 17: +0,1680019200
4.745,3,Mar 28 2023 18: +0,1680022800
4.749,2,Mar 28 2023 19: +0,1680026400
4.753,3,Mar 28 2023 20: +0,1680030000
4.697,2,Mar 28 2023 21: +0,1680033600
4.746,3,Mar 28 2023 22: +0,1680037200
4.679,2,Mar 28 2023 23: +0,1680040800
4.747,1,Mar 29 2023 00: +0,1680044400
4.747,5,Mar 29 2023 01: +0,1680048000
4.697,1,Mar 29 2023 02: +0,1680051600
4.761,2,Mar 29 2023 04: +0,1680058800
4.761,9,Mar 29 2023 05: +0,1680062400
4.753,11,Mar 29 2023 06: +0,1680066000
4.765,4,Mar 29 2023 07: +0,1680069600
4.81,5,Mar 29 2023 09: +0,1680076800
4.745,2,Mar 29 2023 10: +0,1680080400
4.608,2,Mar 29 2023 12: +0,1680087600
4.82,1,Mar 29 2023 13: +0,1680091200
4.802,5,Mar 29 2023 15: +0,1680098400
4.822,6,Mar 29 2023 16: +0,1680102000
4.806,10,Mar 29 2023 17: +0,1680105600
4.834,2,Mar 29 2023 18: +0,1680109200
4.822,4,Mar 29 2023 19: +0,1680112800
4.802,1,Mar 29 2023 20: +0,1680116400
4.81,3,Mar 29 2023 21: +0,1680120000
4.745,2,Mar 29 2023 22: +0,1680123600
4.761,4,Mar 29 2023 23: +0,1680127200
4.689,1,Mar 30 2023 02: +0,1680138000
4.761,1,Mar 30 2023 03: +0,1680141600
4.769,1,Mar 30 2023 04: +0,1680145200
4.761,1,Mar 30 2023 05: +0,1680148800
4.769,2,Mar 30 2023 06: +0,1680152400
4.788,1,Mar 30 2023 07: +0,1680156000
4.786,3,Mar 30 2023 08: +0,1680159600
4.778,1,Mar 30 2023 09: +0,1680163200
4.823,6,Mar 30 2023 11: +0,1680170400
4.803,8,Mar 30 2023 13: +0,1680177600
4.803,5,Mar 30 2023 14: +0,1680181200
4.807,2,Mar 30 2023 15: +0,1680184800
4.806,4,Mar 30 2023 16: +0,1680188400
4.849,2,Mar 30 2023 23: +0,1680213600
4.778,2,Mar 31 2023 01: +0,1680220800
4.81,5,Mar 31 2023 02: +0,1680224400
4.753,1,Mar 31 2023 03: +0,1680228000
4.81,1,Mar 31 2023 05: +0,1680235200
4.666,6,Mar 31 2023 06: +0,1680238800
4.71,4,Mar 31 2023 09: +0,1680249600
4.802,1,Mar 31 2023 10: +0,1680253200
4.753,3,Mar 31 2023 11: +0,1680256800
4.413,10,Mar 31 2023 12: +0,1680260400
4.52,1,Mar 31 2023 13: +0,1680264000
4.681,3,Mar 31 2023 17: +0,1680278400
4.705,2,Mar 31 2023 18: +0,1680282000
4.843,2,Mar 31 2023 20: +0,1680289200
4.689,2,Mar 31 2023 21: +0,1680292800
4.705,1,Mar 31 2023 22: +0,1680296400
4.918,2,Apr 01 2023 01: +0,1680307200
4.964,10,Apr 01 2023 04: +0,1680318000
4.373,1,Apr 01 2023 13: +0,1680350400
4.355,2,Apr 01 2023 20: +0,1680375600
4.349,2,Apr 01 2023 21: +0,1680379200
4.345,2,Apr 01 2023 22: +0,1680382800
4.361,2,Apr 02 2023 00: +0,1680390000
4.397,1,Apr 02 2023 01: +0,1680393600
3.234,1,Apr 02 2023 04: +0,1680404400
4.341,1,Apr 02 2023 07: +0,1680415200
4.378,2,Apr 02 2023 09: +0,1680422400
4.21,5,Apr 02 2023 10: +0,1680426000
3.848,5,Apr 02 2023 11: +0,1680429600
4.004,2,Apr 02 2023 12: +0,1680433200
3.984,2,Apr 02 2023 16: +0,1680447600
3.754,1,Apr 02 2023 18: +0,1680454800
3.644,3,Apr 02 2023 19: +0,1680458400
4.05,1,Apr 02 2023 22: +0,1680469200
3.5,1,Apr 03 2023 00: +0,1680476400
3.913,1,Apr 03 2023 02: +0,1680483600
3.912,1,Apr 03 2023 06: +0,1680498000
3.91,1,Apr 03 2023 09: +0,1680508800
3.911,1,Apr 03 2023 10: +0,1680512400
3.288,1,Apr 03 2023 12: +0,1680519600
2.854,1,Apr 03 2023 13: +0,1680523200
3.894,1,Apr 03 2023 16: +0,1680534000
3.662,1,Apr 03 2023 17: +0,1680537600
3.682,2,Apr 03 2023 18: +0,1680541200
3.64,5,Apr 03 2023 19: +0,1680544800
3.668,1,Apr 03 2023 21: +0,1680552000
3.855,1,Apr 03 2023 23: +0,1680559200
3.668,1,Apr 04 2023 00: +0,1680562800
3.878,1,Apr 04 2023 03: +0,1680573600
3.91,1,Apr 04 2023 05: +0,1680580800
3.883,1,Apr 04 2023 11: +0,1680602400
4.011,1,Apr 04 2023 12: +0,1680606000
3.993,1,Apr 04 2023 14: +0,1680613200
3.53,1,Apr 04 2023 18: +0,1680627600
3.746,1,Apr 04 2023 19: +0,1680631200
3.985,1,Apr 04 2023 20: +0,1680634800
3.987,1,Apr 04 2023 22: +0,1680642000
3.795,1,Apr 04 2023 23: +0,1680645600
3.827,1,Apr 05 2023 00: +0,1680649200
3.162,2,Apr 05 2023 03: +0,1680660000
3.746,1,Apr 05 2023 07: +0,1680674400
3.883,1,Apr 05 2023 08: +0,1680678000
3.991,3,Apr 05 2023 10: +0,1680685200
3.666,1,Apr 05 2023 14: +0,1680699600
3.69,1,Apr 05 2023 16: +0,1680706800
0.923,1,Apr 05 2023 18: +0,1680714000
3.635,7,Apr 05 2023 19: +0,1680717600
3.633,1,Apr 05 2023 20: +0,1680721200
3.616,3,Apr 05 2023 21: +0,1680724800
3.626,1,Apr 05 2023 22: +0,1680728400
3.626,1,Apr 06 2023 03: +0,1680746400
3.602,1,Apr 06 2023 05: +0,1680753600
3.556,1,Apr 06 2023 07: +0,1680760800
3.598,1,Apr 06 2023 08: +0,1680764400
0.898,1,Apr 06 2023 09: +0,1680768000
3.603,1,Apr 06 2023 16: +0,1680793200
3.602,1,Apr 06 2023 17: +0,1680796800
3.479,1,Apr 06 2023 18: +0,1680800400
3.464,3,Apr 06 2023 20: +0,1680807600
3.343,2,Apr 06 2023 21: +0,1680811200
3.365,1,Apr 06 2023 22: +0,1680814800
3.365,3,Apr 07 2023 00: +0,1680822000
3.333,4,Apr 07 2023 01: +0,1680825600
3.164,1,Apr 07 2023 02: +0,1680829200
3.603,4,Apr 07 2023 03: +0,1680832800
3.341,1,Apr 07 2023 04: +0,1680836400
3.365,1,Apr 07 2023 05: +0,1680840000
3.599,1,Apr 07 2023 06: +0,1680843600
0.926,1,Apr 07 2023 08: +0,1680850800
3.615,9,Apr 07 2023 11: +0,1680861600
3.434,2,Apr 07 2023 12: +0,1680865200
0.709,1,Apr 07 2023 13: +0,1680868800
3.076,1,Apr 07 2023 17: +0,1680883200
3.402,1,Apr 07 2023 18: +0,1680886800
3.512,1,Apr 07 2023 20: +0,1680894000
3.442,2,Apr 07 2023 21: +0,1680897600
3.371,3,Apr 08 2023 00: +0,1680908400
3.371,1,Apr 08 2023 01: +0,1680912000
3.475,3,Apr 08 2023 03: +0,1680919200
3.32,4,Apr 08 2023 04: +0,1680922800
3.671,3,Apr 08 2023 05: +0,1680926400
3.782,1,Apr 08 2023 06: +0,1680930000
3.934,3,Apr 08 2023 08: +0,1680937200
3.024,1,Apr 08 2023 09: +0,1680940800
3.32,1,Apr 08 2023 11: +0,1680948000
3.868,1,Apr 08 2023 14: +0,1680958800
3.339,1,Apr 08 2023 19: +0,1680976800
3.513,1,Apr 08 2023 23: +0,1680991200
3.303,1,Apr 09 2023 03: +0,1681005600
3.306,2,Apr 09 2023 08: +0,1681023600
3.565,1,Apr 09 2023 10: +0,1681030800
3.326,4,Apr 09 2023 12: +0,1681038000
3.522,4,Apr 09 2023 13: +0,1681041600
0.927,1,Apr 09 2023 19: +0,1681063200
3.341,5,Apr 09 2023 20: +0,1681066800
0.903,1,Apr 09 2023 22: +0,1681074000
3.585,4,Apr 10 2023 02: +0,1681088400
3.119,1,Apr 10 2023 04: +0,1681095600
3.653,2,Apr 10 2023 07: +0,1681106400
3.024,1,Apr 10 2023 12: +0,1681124400
3.108,4,Apr 10 2023 19: +0,1681149600
3.011,1,Apr 10 2023 21: +0,1681156800
3.208,2,Apr 10 2023 22: +0,1681160400
2.904,1,Apr 11 2023 12: +0,1681210800
3.096,5,Apr 11 2023 16: +0,1681225200
3.04,8,Apr 11 2023 18: +0,1681232400
2.992,1,Apr 11 2023 19: +0,1681236000
3.092,2,Apr 11 2023 21: +0,1681243200
3.098,1,Apr 11 2023 23: +0,1681250400
3.096,1,Apr 12 2023 01: +0,1681257600
3.141,1,Apr 12 2023 03: +0,1681264800
3.144,1,Apr 12 2023 04: +0,1681268400
2.009,2,Apr 12 2023 05: +0,1681272000
3.195,1,Apr 12 2023 06: +0,1681275600
3.224,1,Apr 12 2023 07: +0,1681279200
0.706,2,Apr 12 2023 10: +0,1681290000
2.904,1,Apr 12 2023 11: +0,1681293600
3.257,5,Apr 12 2023 16: +0,1681311600
3.111,2,Apr 12 2023 17: +0,1681315200
3.064,11,Apr 12 2023 20: +0,1681326000
3.107,1,Apr 12 2023 22: +0,1681333200
3.107,1,Apr 12 2023 23: +0,1681336800
3.345,1,Apr 13 2023 00: +0,1681340400
3.09,1,Apr 13 2023 02: +0,1681347600
3.411,1,Apr 13 2023 03: +0,1681351200
3.056,3,Apr 13 2023 05: +0,1681358400
3.405,1,Apr 13 2023 06: +0,1681362000
3.413,3,Apr 13 2023 10: +0,1681376400
3.413,1,Apr 13 2023 11: +0,1681380000
3.298,6,Apr 13 2023 19: +0,1681408800
3.413,1,Apr 13 2023 20: +0,1681412400
3.108,2,Apr 13 2023 21: +0,1681416000
3.372,5,Apr 14 2023 13: +0,1681473600
3.368,1,Apr 14 2023 15: +0,1681480800
3.374,1,Apr 14 2023 16: +0,1681484400
3.369,7,Apr 14 2023 18: +0,1681491600
3.261,3,Apr 14 2023 20: +0,1681498800
3.265,1,Apr 14 2023 22: +0,1681506000
3.421,5,Apr 14 2023 23: +0,1681509600
3.449,2,Apr 15 2023 00: +0,1681513200
0.922,1,Apr 15 2023 02: +0,1681520400
3.601,1,Apr 15 2023 04: +0,1681527600
3.72,1,Apr 15 2023 07: +0,1681538400
3.502,1,Apr 15 2023 09: +0,1681545600
3.721,2,Apr 15 2023 10: +0,1681549200
3.73,1,Apr 15 2023 19: +0,1681581600
3.51,2,Apr 15 2023 22: +0,1681592400
3.566,3,Apr 16 2023 00: +0,1681599600
3.792,1,Apr 16 2023 01: +0,1681603200
2.196,2,Apr 16 2023 03: +0,1681610400
3.794,1,Apr 16 2023 05: +0,1681617600
3.577,1,Apr 16 2023 07: +0,1681624800
3.598,1,Apr 16 2023 09: +0,1681632000
3.624,1,Apr 16 2023 10: +0,1681635600
3.624,1,Apr 16 2023 11: +0,1681639200
3.417,1,Apr 16 2023 19: +0,1681668000
3.553,1,Apr 16 2023 20: +0,1681671600
3.617,1,Apr 16 2023 22: +0,1681678800
3.609,1,Apr 17 2023 01: +0,1681689600
3.77,1,Apr 17 2023 05: +0,1681704000
3.547,1,Apr 17 2023 08: +0,1681714800
3.739,1,Apr 17 2023 09: +0,1681718400
3.773,1,Apr 17 2023 10: +0,1681722000
3.668,1,Apr 17 2023 17: +0,1681747200
3.65,1,Apr 17 2023 20: +0,1681758000
3.717,1,Apr 17 2023 21: +0,1681761600
3.65,3,Apr 17 2023 22: +0,1681765200
3.65,1,Apr 17 2023 23: +0,1681768800
0.84,2,Apr 18 2023 01: +0,1681776000
3.715,3,Apr 18 2023 06: +0,1681794000
3.642,1,Apr 18 2023 11: +0,1681812000
3.626,1,Apr 18 2023 12: +0,1681815600
3.705,1,Apr 18 2023 21: +0,1681848000
3.652,1,Apr 19 2023 00: +0,1681858800
3.65,1,Apr 19 2023 01: +0,1681862400
3.707,2,Apr 19 2023 02: +0,1681866000
3.707,1,Apr 19 2023 05: +0,1681876800
3.65,1,Apr 19 2023 07: +0,1681884000
3.682,3,Apr 19 2023 08: +0,1681887600
3.674,1,Apr 19 2023 10: +0,1681894800
0.894,1,Apr 19 2023 11: +0,1681898400
3.578,1,Apr 19 2023 13: +0,1681905600
3.674,2,Apr 19 2023 17: +0,1681920000
3.651,1,Apr 19 2023 20: +0,1681930800
3.747,1,Apr 19 2023 23: +0,1681941600
3.675,2,Apr 20 2023 02: +0,1681952400
3.747,1,Apr 20 2023 03: +0,1681956000
3.749,1,Apr 20 2023 05: +0,1681963200
3.713,2,Apr 20 2023 06: +0,1681966800
3.685,1,Apr 20 2023 11: +0,1681984800
3.61,1,Apr 20 2023 13: +0,1681992000
3.73,4,Apr 20 2023 14: +0,1681995600
3.568,1,Apr 20 2023 16: +0,1682002800
3.538,3,Apr 20 2023 18: +0,1682010000
3.675,1,Apr 20 2023 21: +0,1682020800
3.613,2,Apr 20 2023 22: +0,1682024400
3.698,2,Apr 21 2023 03: +0,1682042400
3.589,2,Apr 21 2023 10: +0,1682067600
3.707,5,Apr 21 2023 11: +0,1682071200
3.551,1,Apr 21 2023 12: +0,1682074800
3.698,3,Apr 21 2023 13: +0,1682078400
3.703,3,Apr 21 2023 14: +0,1682082000
3.433,1,Apr 21 2023 21: +0,1682107200
3.514,1,Apr 21 2023 22: +0,1682110800
3.511,4,Apr 22 2023 02: +0,1682125200
3.465,2,Apr 22 2023 04: +0,1682132400
3.474,1,Apr 22 2023 06: +0,1682139600
3.482,3,Apr 22 2023 07: +0,1682143200
3.467,1,Apr 22 2023 09: +0,1682150400
3.249,1,Apr 22 2023 10: +0,1682154000
3.422,2,Apr 22 2023 12: +0,1682161200
3.354,1,Apr 22 2023 13: +0,1682164800
3.358,2,Apr 22 2023 16: +0,1682175600
3.442,1,Apr 22 2023 17: +0,1682179200
3.362,2,Apr 22 2023 18: +0,1682182800
3.45,4,Apr 22 2023 21: +0,1682193600
3.354,1,Apr 23 2023 00: +0,1682204400
3.445,1,Apr 23 2023 06: +0,1682226000
3.357,1,Apr 23 2023 07: +0,1682229600
3.443,6,Apr 23 2023 10: +0,1682240400
3.499,2,Apr 23 2023 11: +0,1682244000
3.354,3,Apr 23 2023 12: +0,1682247600
2.461,1,Apr 23 2023 15: +0,1682258400
3.35,1,Apr 23 2023 16: +0,1682262000
3.507,1,Apr 23 2023 17: +0,1682265600
3.378,1,Apr 23 2023 19: +0,1682272800
3.098,1,Apr 23 2023 20: +0,1682276400
3.316,1,Apr 23 2023 21: +0,1682280000
3.322,4,Apr 23 2023 22: +0,1682283600
3.444,1,Apr 23 2023 23: +0,1682287200
3.45,1,Apr 24 2023 01: +0,1682294400
3.456,2,Apr 24 2023 02: +0,1682298000
3.491,1,Apr 24 2023 06: +0,1682312400
3.468,1,Apr 24 2023 09: +0,1682323200
3.378,1,Apr 24 2023 11: +0,1682330400
3.499,1,Apr 24 2023 12: +0,1682334000
3.378,2,Apr 24 2023 13: +0,1682337600
3.498,5,Apr 24 2023 16: +0,1682348400
3.494,1,Apr 24 2023 17: +0,1682352000
3.169,1,Apr 24 2023 19: +0,1682359200
3.507,1,Apr 24 2023 21: +0,1682366400
3.436,1,Apr 24 2023 22: +0,1682370000
3.33,1,Apr 25 2023 02: +0,1682384400
3.436,7,Apr 25 2023 03: +0,1682388000
3.539,6,Apr 25 2023 04: +0,1682391600
3.781,10,Apr 25 2023 05: +0,1682395200
3.977,6,Apr 25 2023 07: +0,1682402400
4.042,1,Apr 25 2023 09: +0,1682409600
3.277,1,Apr 25 2023 11: +0,1682416800
3.345,2,Apr 25 2023 13: +0,1682424000
3.778,2,Apr 25 2023 14: +0,1682427600
3.449,2,Apr 25 2023 15: +0,1682431200
3.955,2,Apr 25 2023 16: +0,1682434800
4.093,5,Apr 25 2023 18: +0,1682442000
4.085,1,Apr 25 2023 20: +0,1682449200
4.088,1,Apr 25 2023 21: +0,1682452800
4.085,4,Apr 25 2023 22: +0,1682456400
3.381,1,Apr 25 2023 23: +0,1682460000
4.007,4,Apr 26 2023 03: +0,1682474400
3.999,1,Apr 26 2023 05: +0,1682481600
4.011,1,Apr 26 2023 06: +0,1682485200
3.943,1,Apr 26 2023 14: +0,1682514000
3.288,2,Apr 26 2023 17: +0,1682524800
3.275,2,Apr 26 2023 19: +0,1682532000
3.912,5,Apr 26 2023 21: +0,1682539200
3.979,1,Apr 26 2023 22: +0,1682542800
4.005,2,Apr 26 2023 23: +0,1682546400
3.662,2,Apr 27 2023 08: +0,1682578800
3.248,1,Apr 27 2023 09: +0,1682582400
3.256,1,Apr 27 2023 11: +0,1682589600
3.872,1,Apr 27 2023 14: +0,1682600400
3.057,1,Apr 27 2023 17: +0,1682611200
3.474,1,Apr 27 2023 20: +0,1682622000
3.389,2,Apr 27 2023 21: +0,1682625600
3.485,1,Apr 27 2023 22: +0,1682629200
3.328,1,Apr 27 2023 23: +0,1682632800
3.328,3,Apr 28 2023 04: +0,1682650800
3.32,1,Apr 28 2023 06: +0,1682658000
3.476,1,Apr 28 2023 10: +0,1682672400
3.344,1,Apr 28 2023 12: +0,1682679600
3.23,1,Apr 28 2023 13: +0,1682683200
3.274,1,Apr 28 2023 15: +0,1682690400
3.464,4,Apr 28 2023 17: +0,1682697600
3.344,2,Apr 28 2023 19: +0,1682704800
3.471,5,Apr 28 2023 20: +0,1682708400
3.523,1,Apr 28 2023 22: +0,1682715600
3.036,1,Apr 28 2023 23: +0,1682719200
3.544,1,Apr 29 2023 02: +0,1682730000
3.592,1,Apr 29 2023 03: +0,1682733600
3.104,2,Apr 29 2023 08: +0,1682751600
3.036,1,Apr 29 2023 09: +0,1682755200
3.455,6,Apr 29 2023 16: +0,1682780400
2.552,1,Apr 29 2023 17: +0,1682784000
3.198,1,Apr 29 2023 19: +0,1682791200
3.456,4,Apr 29 2023 20: +0,1682794800
3.982,7,Apr 29 2023 21: +0,1682798400
3.084,2,Apr 29 2023 22: +0,1682802000
3.08,3,Apr 29 2023 23: +0,1682805600
3.684,5,Apr 30 2023 05: +0,1682827200
3.014,1,Apr 30 2023 08: +0,1682838000
3.016,1,Apr 30 2023 09: +0,1682841600
3.917,1,Apr 30 2023 10: +0,1682845200
0.896,1,Apr 30 2023 13: +0,1682856000
3.006,1,Apr 30 2023 19: +0,1682877600
3.064,1,Apr 30 2023 20: +0,1682881200
3.528,6,Apr 30 2023 22: +0,1682888400
3.968,1,May 01 2023 03: +0,1682906400
4.019,4,May 01 2023 06: +0,1682917200
3.191,2,May 01 2023 13: +0,1682942400
3.2,1,May 01 2023 15: +0,1682949600
3.195,1,May 01 2023 16: +0,1682953200
3.168,1,May 01 2023 17: +0,1682956800
3.166,6,May 01 2023 19: +0,1682964000
2.719,1,May 01 2023 20: +0,1682967600
3.189,3,May 01 2023 22: +0,1682974800
3.33,3,May 01 2023 23: +0,1682978400
3.182,1,May 02 2023 11: +0,1683021600
3.285,2,May 02 2023 12: +0,1683025200
3.42,1,May 02 2023 16: +0,1683039600
3.255,2,May 02 2023 17: +0,1683043200
2.88,2,May 02 2023 19: +0,1683050400
3.259,1,May 02 2023 22: +0,1683061200
3.198,2,May 02 2023 23: +0,1683064800
3.416,3,May 03 2023 00: +0,1683068400
3.434,1,May 03 2023 02: +0,1683075600
3.153,1,May 03 2023 08: +0,1683097200
0.896,1,May 03 2023 09: +0,1683100800
3.241,6,May 03 2023 15: +0,1683122400
3.434,6,May 03 2023 16: +0,1683126000
3.431,1,May 03 2023 17: +0,1683129600
3.1,1,May 03 2023 18: +0,1683133200
3.653,3,May 03 2023 22: +0,1683147600
3.095,1,May 04 2023 05: +0,1683172800
3.356,12,May 04 2023 11: +0,1683194400
2.924,1,May 04 2023 15: +0,1683208800
3.148,2,May 04 2023 16: +0,1683212400
0.888,1,May 04 2023 17: +0,1683216000
3.623,1,May 04 2023 18: +0,1683219600
3.558,2,May 04 2023 20: +0,1683226800
3.606,2,May 04 2023 21: +0,1683230400
3.606,3,May 04 2023 22: +0,1683234000
3.095,3,May 05 2023 01: +0,1683244800
3.095,2,May 05 2023 02: +0,1683248400
3.095,6,May 05 2023 03: +0,1683252000
3.042,2,May 05 2023 04: +0,1683255600
3.095,8,May 05 2023 05: +0,1683259200
3.092,1,May 05 2023 06: +0,1683262800
3.095,1,May 05 2023 07: +0,1683266400
3.095,1,May 05 2023 08: +0,1683270000
2.692,1,May 05 2023 10: +0,1683277200
2.676,1,May 05 2023 11: +0,1683280800
2.676,2,May 05 2023 12: +0,1683284400
2.983,1,May 05 2023 13: +0,1683288000
3.176,1,May 05 2023 14: +0,1683291600
2.939,2,May 05 2023 17: +0,1683302400
2.676,2,May 05 2023 18: +0,1683306000
2.671,2,May 06 2023 00: +0,1683327600
2.668,1,May 06 2023 03: +0,1683338400
3.027,1,May 06 2023 04: +0,1683342000
3.029,1,May 06 2023 10: +0,1683363600
2.64,1,May 06 2023 11: +0,1683367200
2.864,3,May 06 2023 13: +0,1683374400
2.62,1,May 06 2023 15: +0,1683381600
2.663,1,May 06 2023 16: +0,1683385200
2.663,3,May 06 2023 19: +0,1683396000
2.67,1,May 07 2023 00: +0,1683414000
2.887,1,May 07 2023 03: +0,1683424800
2.64,1,May 07 2023 04: +0,1683428400
2.886,1,May 07 2023 05: +0,1683432000
2.886,3,May 07 2023 06: +0,1683435600
2.655,3,May 07 2023 13: +0,1683460800
2.555,2,May 07 2023 17: +0,1683475200
2.603,4,May 07 2023 18: +0,1683478800
2.44,1,May 08 2023 03: +0,1683511200
2.442,1,May 08 2023 05: +0,1683518400
2.171,1,May 08 2023 10: +0,1683536400
2.397,1,May 08 2023 11: +0,1683540000
0.68,1,May 08 2023 12: +0,1683543600
2.423,5,May 08 2023 13: +0,1683547200
2.371,1,May 08 2023 18: +0,1683565200
1.998,1,May 08 2023 19: +0,1683568800
2.371,1,May 08 2023 20: +0,1683572400
2.138,1,May 08 2023 22: +0,1683579600
2.135,2,May 08 2023 23: +0,1683583200
2.365,4,May 09 2023 08: +0,1683615600
2.321,7,May 09 2023 11: +0,1683626400
2.426,1,May 09 2023 12: +0,1683630000
2.435,2,May 09 2023 16: +0,1683644400
2.565,2,May 09 2023 17: +0,1683648000
1.714,2,May 09 2023 21: +0,1683662400
3.068,4,May 10 2023 02: +0,1683680400
2.374,1,May 10 2023 03: +0,1683684000
3.149,1,May 10 2023 04: +0,1683687600
2.464,1,May 10 2023 11: +0,1683712800
3.124,2,May 10 2023 14: +0,1683723600
2.161,1,May 10 2023 20: +0,1683745200
2.551,2,May 10 2023 22: +0,1683752400
2.607,1,May 11 2023 00: +0,1683759600
2.179,1,May 11 2023 01: +0,1683763200
1.742,2,May 11 2023 05: +0,1683777600
2.588,1,May 11 2023 08: +0,1683788400
2.586,1,May 11 2023 13: +0,1683806400
2.964,10,May 11 2023 14: +0,1683810000
2.216,1,May 11 2023 15: +0,1683813600
2.29,1,May 11 2023 18: +0,1683824400
2.362,1,May 11 2023 20: +0,1683831600
2.873,1,May 11 2023 21: +0,1683835200
0.872,1,May 12 2023 08: +0,1683874800
2.37,2,May 12 2023 11: +0,1683885600
2.505,1,May 12 2023 12: +0,1683889200
1.485,2,May 12 2023 16: +0,1683903600
3.078,4,May 13 2023 02: +0,1683939600
2.568,1,May 13 2023 05: +0,1683950400
1.565,2,May 13 2023 11: +0,1683972000
2.401,2,May 13 2023 15: +0,1683986400
2.409,1,May 13 2023 17: +0,1683993600
2.362,1,May 14 2023 00: +0,1684018800
2.206,1,May 14 2023 06: +0,1684040400
2.121,1,May 14 2023 08: +0,1684047600
2.794,1,May 14 2023 09: +0,1684051200
2.814,1,May 14 2023 12: +0,1684062000
2.829,1,May 14 2023 14: +0,1684069200
2.01,1,May 14 2023 17: +0,1684080000
2.404,1,May 14 2023 21: +0,1684094400
2.609,1,May 15 2023 13: +0,1684152000
2.079,1,May 15 2023 14: +0,1684155600
1.391,2,May 15 2023 15: +0,1684159200
1.479,2,May 15 2023 19: +0,1684173600
2.689,4,May 15 2023 21: +0,1684180800
2.947,1,May 15 2023 22: +0,1684184400
2.895,1,May 16 2023 00: +0,1684191600
2.749,1,May 16 2023 07: +0,1684216800
2.682,4,May 16 2023 11: +0,1684231200
2.835,4,May 16 2023 12: +0,1684234800
2.95,1,May 16 2023 14: +0,1684242000
2.97,1,May 16 2023 16: +0,1684249200
2.623,2,May 17 2023 14: +0,1684328400
2.644,6,May 17 2023 16: +0,1684335600
2.639,1,May 17 2023 19: +0,1684346400
2.455,1,May 18 2023 03: +0,1684375200
2.826,1,May 18 2023 05: +0,1684382400
2.368,2,May 18 2023 08: +0,1684393200
2.385,1,May 18 2023 10: +0,1684400400
2.464,1,May 18 2023 11: +0,1684404000
2.24,1,May 18 2023 14: +0,1684414800
2.238,1,May 18 2023 15: +0,1684418400
2.232,1,May 18 2023 16: +0,1684422000
2.25,1,May 18 2023 17: +0,1684425600
2.211,1,May 18 2023 18: +0,1684429200
2.843,8,May 18 2023 19: +0,1684432800
2.83,1,May 18 2023 22: +0,1684443600
2.852,1,May 19 2023 10: +0,1684486800
2.859,3,May 19 2023 16: +0,1684508400
2.859,1,May 19 2023 17: +0,1684512000
0.627,1,May 19 2023 21: +0,1684526400
2.8,1,May 19 2023 23: +0,1684533600
2.764,1,May 20 2023 01: +0,1684540800
2.694,1,May 20 2023 06: +0,1684558800
2.522,1,May 20 2023 12: +0,1684580400
2.561,1,May 20 2023 16: +0,1684594800
2.48,2,May 20 2023 19: +0,1684605600
2.603,3,May 20 2023 21: +0,1684612800
2.256,5,May 20 2023 22: +0,1684616400
2.251,1,May 21 2023 00: +0,1684623600
2.003,2,May 21 2023 08: +0,1684652400
2.246,2,May 21 2023 19: +0,1684692000
2.004,1,May 21 2023 21: +0,1684699200
2.011,1,May 21 2023 22: +0,1684702800
2.516,1,May 21 2023 23: +0,1684706400
2.516,3,May 22 2023 01: +0,1684713600
2.429,1,May 22 2023 06: +0,1684731600
0.788,1,May 22 2023 10: +0,1684746000
2.511,4,May 22 2023 13: +0,1684756800
2.001,1,May 22 2023 17: +0,1684771200
1.895,1,May 22 2023 20: +0,1684782000
2.208,1,May 22 2023 21: +0,1684785600
2.359,4,May 23 2023 04: +0,1684810800
2.036,1,May 23 2023 10: +0,1684832400
2.204,2,May 23 2023 11: +0,1684836000
2.511,3,May 23 2023 16: +0,1684854000
2.049,1,May 23 2023 18: +0,1684861200
2.403,1,May 24 2023 00: +0,1684882800
2.427,1,May 24 2023 12: +0,1684926000
1.477,2,May 24 2023 15: +0,1684936800
2.297,1,May 24 2023 18: +0,1684947600
2.258,1,May 25 2023 05: +0,1684987200
2.048,1,May 25 2023 10: +0,1685005200
2.017,1,May 25 2023 12: +0,1685012400
2.266,4,May 25 2023 15: +0,1685023200
2.015,1,May 25 2023 16: +0,1685026800
2.284,5,May 25 2023 20: +0,1685041200
2.278,1,May 25 2023 22: +0,1685048400
2.278,1,May 25 2023 23: +0,1685052000
0.85,2,May 26 2023 01: +0,1685059200
