price,quantity,date,unix timestamp
1.442,1,Jun 18 2022 01: +0,1655510400
1.063,1,Jun 27 2022 01: +0,1656288000
1.122,2,Jun 29 2022 01: +0,1656460800
1.131,2,Jun 30 2022 01: +0,1656547200
1.293,1,Jul 02 2022 01: +0,1656720000
1.399,1,Jul 03 2022 01: +0,1656806400
1.026,1,Jul 04 2022 01: +0,1656892800
0.951,1,Jul 05 2022 01: +0,1656979200
1.2,1,Jul 07 2022 01: +0,1657152000
1.026,1,Jul 08 2022 01: +0,1657238400
1.227,1,Jul 09 2022 01: +0,1657324800
1.026,1,Jul 10 2022 01: +0,1657411200
1.21,1,Jul 11 2022 01: +0,1657497600
1.199,1,Jul 15 2022 01: +0,1657843200
1.026,1,Jul 19 2022 01: +0,1658188800
1.232,1,Jul 22 2022 01: +0,1658448000
1.21,2,Jul 24 2022 01: +0,1658620800
1.282,1,Jul 28 2022 01: +0,1658966400
1.305,1,Aug 04 2022 01: +0,1659571200
1.315,1,Aug 05 2022 01: +0,1659657600
1.111,2,Aug 14 2022 01: +0,1660435200
1.234,1,Aug 16 2022 01: +0,1660608000
1.159,1,Aug 19 2022 01: +0,1660867200
1.253,1,Aug 21 2022 01: +0,1661040000
1.026,1,Aug 29 2022 01: +0,1661731200
1.026,1,Sep 01 2022 01: +0,1661990400
1.232,1,Sep 02 2022 01: +0,1662076800
1.248,1,Sep 09 2022 01: +0,1662681600
1.124,4,Sep 10 2022 01: +0,1662768000
1.073,1,Sep 15 2022 01: +0,1663200000
1.219,1,Sep 21 2022 01: +0,1663718400
1.166,2,Sep 24 2022 01: +0,1663977600
1.059,1,Sep 25 2022 01: +0,1664064000
1.26,3,Sep 27 2022 01: +0,1664236800
1.332,4,Sep 30 2022 01: +0,1664496000
1.484,1,Oct 01 2022 01: +0,1664582400
1.446,1,Oct 05 2022 01: +0,1664928000
1.409,1,Oct 09 2022 01: +0,1665273600
1.388,1,Oct 11 2022 01: +0,1665446400
2.361,11,Oct 13 2022 01: +0,1665619200
4.271,3,Oct 15 2022 01: +0,1665792000
1.054,15,Oct 22 2022 01: +0,1666396800
1.516,7,Oct 23 2022 01: +0,1666483200
1.626,2,Oct 24 2022 01: +0,1666569600
2.076,3,Oct 25 2022 01: +0,1666656000
1.381,2,Oct 27 2022 01: +0,1666828800
1.75,1,Oct 28 2022 01: +0,1666915200
1.845,2,Oct 29 2022 01: +0,1667001600
1.898,1,Oct 31 2022 01: +0,1667178000
2.102,1,Nov 04 2022 01: +0,1667523600
1.942,2,Nov 06 2022 01: +0,1667696400
1.836,1,Nov 07 2022 01: +0,1667782800
1.812,1,Nov 12 2022 01: +0,1668214800
2.209,3,Nov 19 2022 01: +0,1668819600
1.754,1,Dec 13 2022 01: +0,1670893200
2.186,1,Dec 17 2022 01: +0,1671238800
1.787,5,Dec 22 2022 01: +0,1671670800
1.787,1,Dec 25 2022 01: +0,1671930000
1.406,1,Dec 30 2022 01: +0,1672362000
1.248,2,Dec 31 2022 01: +0,1672448400
1.862,1,Jan 03 2023 01: +0,1672707600
1.753,1,Jan 06 2023 01: +0,1672966800
1.896,2,Jan 08 2023 01: +0,1673139600
1.756,2,Jan 24 2023 01: +0,1674522000
1.307,10,Jan 29 2023 01: +0,1674954000
0.96,1,Jan 31 2023 01: +0,1675126800
1.448,1,Feb 01 2023 01: +0,1675213200
1.644,1,Feb 03 2023 01: +0,1675386000
1.656,1,Feb 04 2023 01: +0,1675472400
1.633,2,Feb 05 2023 01: +0,1675558800
1.373,1,Feb 15 2023 03: +0,1676430000
1.827,1,Feb 21 2023 20: +0,1677009600
1.84,1,Feb 22 2023 17: +0,1677085200
1.814,1,Feb 26 2023 19: +0,1677438000
1.826,1,Feb 27 2023 13: +0,1677502800
1.363,2,Mar 03 2023 16: +0,1677859200
1.833,1,Mar 05 2023 00: +0,1677974400
1.828,1,Mar 10 2023 17: +0,1678467600
1.489,1,Mar 10 2023 20: +0,1678478400
1.662,1,Mar 12 2023 15: +0,1678633200
1.824,4,Mar 16 2023 07: +0,1678950000
1.603,1,Mar 17 2023 00: +0,1679011200
1.592,1,Mar 19 2023 05: +0,1679202000
1.412,1,Mar 21 2023 15: +0,1679410800
0.932,1,Mar 22 2023 04: +0,1679457600
1.791,1,Mar 23 2023 06: +0,1679551200
1.796,1,Mar 24 2023 12: +0,1679659200
1.923,1,Mar 24 2023 16: +0,1679673600
1.925,1,Mar 25 2023 08: +0,1679731200
2.223,6,Mar 25 2023 09: +0,1679734800
4.44,2,Mar 25 2023 10: +0,1679738400
3.221,1,Mar 26 2023 15: +0,1679839200
3.314,1,Mar 29 2023 18: +0,1680109200
1.695,1,Mar 31 2023 00: +0,1680217200
1.615,1,Mar 31 2023 04: +0,1680231600
3.023,1,Apr 03 2023 00: +0,1680476400
3.015,8,Apr 03 2023 02: +0,1680483600
2.635,1,Apr 03 2023 07: +0,1680501600
3.482,1,Apr 05 2023 23: +0,1680732000
3.591,1,Apr 06 2023 23: +0,1680818400
4.042,3,Apr 08 2023 10: +0,1680944400
0.921,1,Apr 10 2023 07: +0,1681106400
3.314,1,Apr 10 2023 10: +0,1681117200
3.226,1,Apr 15 2023 09: +0,1681545600
3.726,1,Apr 15 2023 12: +0,1681556400
3.176,1,Apr 16 2023 22: +0,1681678800
3.752,4,Apr 17 2023 14: +0,1681736400
3.159,1,Apr 19 2023 21: +0,1681934400
3.012,1,Apr 23 2023 15: +0,1682258400
2.313,1,Apr 27 2023 18: +0,1682614800
2.4,1,Apr 28 2023 23: +0,1682719200
2.312,1,Apr 29 2023 19: +0,1682791200
2.297,1,Apr 30 2023 20: +0,1682881200
1.936,1,May 01 2023 12: +0,1682938800
2.104,1,May 01 2023 15: +0,1682949600
2.508,1,May 01 2023 19: +0,1682964000
2.19,1,May 03 2023 14: +0,1683118800
2.598,2,May 04 2023 13: +0,1683201600
2.599,1,May 05 2023 11: +0,1683280800
2.685,1,May 06 2023 12: +0,1683370800
2.194,1,May 06 2023 19: +0,1683396000
2.467,1,May 24 2023 06: +0,1684904400
3.256,1,Jun 04 2023 23: +0,1685916000
2.8,1,Jun 05 2023 08: +0,1685948400
2.539,1,Jun 16 2023 15: +0,1686924000
2.647,2,Jun 18 2023 03: +0,1687053600
0.808,1,Jun 19 2023 10: +0,1687165200
2.509,1,Jun 23 2023 13: +0,1687521600
3.0,1,Jun 27 2023 04: +0,1687834800
0.664,1,Jun 28 2023 11: +0,1687946400
0.857,1,Jun 29 2023 10: +0,1688029200
2.882,1,Jul 01 2023 02: +0,1688173200
2.999,1,Jul 03 2023 21: +0,1688414400
3.171,1,Jul 05 2023 20: +0,1688583600
2.672,1,Jul 09 2023 16: +0,1688914800
2.466,1,Jul 11 2023 11: +0,1689069600
3.157,1,Jul 14 2023 18: +0,1689354000
3.518,1,Jul 16 2023 03: +0,1689472800
2.731,1,Jul 20 2023 05: +0,1689825600
2.933,1,Jul 23 2023 09: +0,1690099200
2.56,1,Jul 24 2023 22: +0,1690232400
3.151,1,Jul 29 2023 21: +0,1690660800
3.142,1,Aug 05 2023 22: +0,1691269200
2.495,1,Aug 12 2023 08: +0,1691823600
2.495,1,Aug 12 2023 09: +0,1691827200
2.377,1,Aug 12 2023 20: +0,1691866800
3.187,1,Aug 20 2023 21: +0,1692561600
2.631,1,Aug 21 2023 13: +0,1692619200
0.672,1,Aug 23 2023 22: +0,1692824400
3.188,1,Aug 30 2023 22: +0,1693429200
2.429,1,Sep 01 2023 22: +0,1693602000
3.312,1,Sep 05 2023 10: +0,1693904400
3.98,1,Sep 05 2023 22: +0,1693947600
3.255,2,Sep 06 2023 11: +0,1693994400
3.219,1,Sep 06 2023 22: +0,1694034000
3.203,1,Sep 07 2023 02: +0,1694048400
3.199,1,Sep 07 2023 20: +0,1694113200
2.559,1,Sep 08 2023 22: +0,1694206800
3.587,1,Sep 17 2023 09: +0,1694937600
2.77,1,Sep 21 2023 12: +0,1695294000
3.316,1,Sep 24 2023 21: +0,1695585600
0.776,1,Sep 25 2023 11: +0,1695636000
3.262,1,Oct 01 2023 20: +0,1696186800
3.222,1,Oct 05 2023 17: +0,1696521600
2.792,1,Oct 10 2023 17: +0,1696953600
3.377,1,Oct 11 2023 22: +0,1697058000
3.05,1,Oct 16 2023 10: +0,1697446800
3.103,1,Oct 17 2023 21: +0,1697572800
3.369,1,Oct 22 2023 04: +0,1697943600
3.324,3,Oct 23 2023 17: +0,1698076800
3.519,1,Oct 23 2023 19: +0,1698084000
3.2,1,Oct 26 2023 09: +0,1698307200
3.65,1,Nov 04 2023 04: +0,1699070400
3.003,1,Nov 04 2023 05: +0,1699074000
2.812,1,Nov 22 2023 17: +0,1700672400
3.52,1,Dec 01 2023 19: +0,1701457200
3.495,1,Dec 02 2023 23: +0,1701558000
2.853,1,Dec 07 2023 08: +0,1701936000
0.817,1,Dec 14 2023 00: +0,1702512000
2.7,1,Dec 17 2023 12: +0,1702814400
3.024,2,Dec 21 2023 22: +0,1703196000
0.813,1,Dec 22 2023 01: +0,1703206800
3.457,1,Dec 24 2023 00: +0,1703376000
2.606,1,Dec 30 2023 23: +0,1703977200
3.467,1,Jan 15 2024 22: +0,1705356000
2.585,2,Jan 21 2024 13: +0,1705842000
3.399,1,Jan 24 2024 22: +0,1706133600
2.717,1,Jan 31 2024 03: +0,1706670000
3.141,1,Feb 02 2024 15: +0,1706886000
3.126,1,Feb 03 2024 19: +0,1706986800
3.189,1,Feb 07 2024 16: +0,1707321600
3.081,1,Feb 09 2024 23: +0,1707519600
3.208,1,Feb 10 2024 15: +0,1707577200
3.306,1,Feb 11 2024 06: +0,1707631200
3.319,1,Feb 13 2024 15: +0,1707836400
3.441,1,Feb 16 2024 21: +0,1708117200
3.313,1,Feb 24 2024 15: +0,1708786800
3.394,1,Mar 01 2024 10: +0,1709287200
2.886,1,Mar 07 2024 12: +0,1709812800
3.175,1,Mar 07 2024 16: +0,1709827200
3.355,1,Mar 08 2024 08: +0,1709884800
3.373,1,Mar 10 2024 13: +0,1710075600
0.851,1,Mar 16 2024 13: +0,1710594000
3.408,1,Mar 22 2024 02: +0,1711072800
3.403,1,Mar 25 2024 23: +0,1711407600
3.42,1,Mar 30 2024 03: +0,1711767600
3.431,1,Mar 30 2024 08: +0,1711785600
3.379,1,Apr 01 2024 15: +0,1711980000
3.447,1,Apr 02 2024 08: +0,1712041200
2.98,1,Apr 08 2024 22: +0,1712610000
3.536,1,Apr 11 2024 21: +0,1712865600
3.518,1,Apr 13 2024 18: +0,1713027600
3.546,1,Apr 15 2024 21: +0,1713211200
3.523,1,Apr 22 2024 16: +0,1713798000
2.403,1,May 04 2024 20: +0,1714849200
3.099,1,May 08 2024 15: +0,1715176800
2.605,1,May 20 2024 14: +0,1716210000
2.625,1,May 21 2024 01: +0,1716249600
3.694,1,May 23 2024 21: +0,1716494400
3.716,1,May 24 2024 00: +0,1716505200
3.849,1,May 26 2024 16: +0,1716735600
2.3,1,Jun 09 2024 05: +0,1717905600
3.776,1,Jun 14 2024 13: +0,1718366400
