price,quantity,date,unix timestamp
1.02,6,Jul 09 2023 17: +0,1688918400
1.152,2,Jul 09 2023 18: +0,1688922000
0.819,4,Jul 09 2023 19: +0,1688925600
0.98,2,Jul 09 2023 21: +0,1688932800
0.798,1,Jul 09 2023 22: +0,1688936400
0.798,1,Jul 10 2023 01: +0,1688947200
0.807,1,Jul 10 2023 03: +0,1688954400
0.962,7,Jul 10 2023 05: +0,1688961600
0.84,3,Jul 10 2023 07: +0,1688968800
0.968,5,Jul 10 2023 12: +0,1688986800
0.962,10,Jul 10 2023 13: +0,1688990400
0.888,2,Jul 10 2023 15: +0,1688997600
1.009,3,Jul 10 2023 16: +0,1689001200
0.815,3,Jul 10 2023 17: +0,1689004800
0.962,1,Jul 10 2023 18: +0,1689008400
1.009,5,Jul 10 2023 19: +0,1689012000
0.734,1,Jul 10 2023 21: +0,1689019200
0.962,1,Jul 10 2023 22: +0,1689022800
0.962,1,Jul 11 2023 00: +0,1689030000
0.962,1,Jul 11 2023 01: +0,1689033600
0.978,1,Jul 11 2023 04: +0,1689044400
0.955,2,Jul 11 2023 05: +0,1689048000
0.962,1,Jul 11 2023 07: +0,1689055200
0.962,3,Jul 11 2023 08: +0,1689058800
0.962,5,Jul 11 2023 12: +0,1689073200
0.978,1,Jul 11 2023 13: +0,1689076800
0.955,3,Jul 11 2023 14: +0,1689080400
0.977,1,Jul 11 2023 15: +0,1689084000
0.955,4,Jul 11 2023 16: +0,1689087600
0.955,1,Jul 11 2023 17: +0,1689091200
0.844,6,Jul 11 2023 18: +0,1689094800
0.978,3,Jul 11 2023 19: +0,1689098400
0.978,1,Jul 12 2023 03: +0,1689127200
0.967,2,Jul 12 2023 05: +0,1689134400
0.955,5,Jul 12 2023 06: +0,1689138000
0.978,4,Jul 12 2023 07: +0,1689141600
0.955,1,Jul 12 2023 08: +0,1689145200
0.947,3,Jul 12 2023 10: +0,1689152400
0.947,1,Jul 12 2023 11: +0,1689156000
0.943,1,Jul 12 2023 12: +0,1689159600
0.947,1,Jul 12 2023 13: +0,1689163200
0.955,20,Jul 12 2023 16: +0,1689174000
0.95,1,Jul 12 2023 17: +0,1689177600
0.877,2,Jul 12 2023 18: +0,1689181200
0.955,1,Jul 12 2023 19: +0,1689184800
0.939,1,Jul 12 2023 20: +0,1689188400
0.947,1,Jul 12 2023 21: +0,1689192000
0.99,2,Jul 12 2023 22: +0,1689195600
1.101,1,Jul 13 2023 01: +0,1689206400
0.947,1,Jul 13 2023 02: +0,1689210000
0.947,1,Jul 13 2023 05: +0,1689220800
0.954,1,Jul 13 2023 07: +0,1689228000
0.947,8,Jul 13 2023 08: +0,1689231600
0.952,1,Jul 13 2023 11: +0,1689242400
0.909,6,Jul 13 2023 12: +0,1689246000
0.99,1,Jul 13 2023 13: +0,1689249600
0.947,2,Jul 13 2023 14: +0,1689253200
0.947,3,Jul 13 2023 15: +0,1689256800
0.947,4,Jul 13 2023 16: +0,1689260400
0.947,1,Jul 13 2023 17: +0,1689264000
0.947,1,Jul 13 2023 18: +0,1689267600
0.955,1,Jul 13 2023 19: +0,1689271200
0.955,1,Jul 13 2023 20: +0,1689274800
0.958,5,Jul 13 2023 23: +0,1689285600
0.947,4,Jul 14 2023 01: +0,1689292800
0.947,1,Jul 14 2023 02: +0,1689296400
0.978,1,Jul 14 2023 03: +0,1689300000
1.002,2,Jul 14 2023 04: +0,1689303600
0.947,12,Jul 14 2023 05: +0,1689307200
0.939,8,Jul 14 2023 08: +0,1689318000
1.077,3,Jul 14 2023 09: +0,1689321600
0.947,7,Jul 14 2023 11: +0,1689328800
0.924,3,Jul 14 2023 12: +0,1689332400
0.948,1,Jul 14 2023 14: +0,1689339600
1.059,3,Jul 14 2023 19: +0,1689357600
0.961,1,Jul 14 2023 22: +0,1689368400
0.848,1,Jul 14 2023 23: +0,1689372000
0.946,10,Jul 15 2023 01: +0,1689379200
0.946,2,Jul 15 2023 02: +0,1689382800
1.056,3,Jul 15 2023 05: +0,1689393600
0.97,14,Jul 15 2023 15: +0,1689429600
0.832,2,Jul 15 2023 17: +0,1689436800
0.891,2,Jul 15 2023 19: +0,1689444000
0.964,1,Jul 15 2023 20: +0,1689447600
0.831,3,Jul 15 2023 22: +0,1689454800
0.994,2,Jul 15 2023 23: +0,1689458400
0.969,2,Jul 16 2023 00: +0,1689462000
0.969,1,Jul 16 2023 01: +0,1689465600
0.98,1,Jul 16 2023 03: +0,1689472800
1.038,3,Jul 16 2023 04: +0,1689476400
0.977,6,Jul 16 2023 07: +0,1689487200
0.977,1,Jul 16 2023 08: +0,1689490800
0.985,3,Jul 16 2023 12: +0,1689505200
0.984,1,Jul 16 2023 13: +0,1689508800
0.984,18,Jul 16 2023 14: +0,1689512400
0.984,8,Jul 16 2023 15: +0,1689516000
1.019,1,Jul 16 2023 16: +0,1689519600
1.028,5,Jul 16 2023 17: +0,1689523200
1.007,3,Jul 16 2023 18: +0,1689526800
0.984,3,Jul 16 2023 19: +0,1689530400
0.977,2,Jul 16 2023 22: +0,1689541200
0.977,1,Jul 16 2023 23: +0,1689544800
0.977,2,Jul 17 2023 02: +0,1689555600
0.971,3,Jul 17 2023 03: +0,1689559200
0.977,5,Jul 17 2023 04: +0,1689562800
1.042,2,Jul 17 2023 06: +0,1689570000
0.984,1,Jul 17 2023 09: +0,1689580800
0.961,2,Jul 17 2023 10: +0,1689584400
0.988,5,Jul 17 2023 15: +0,1689602400
0.98,1,Jul 17 2023 16: +0,1689606000
0.988,6,Jul 17 2023 17: +0,1689609600
0.988,1,Jul 17 2023 18: +0,1689613200
1.04,7,Jul 17 2023 19: +0,1689616800
0.78,1,Jul 17 2023 20: +0,1689620400
0.85,2,Jul 17 2023 21: +0,1689624000
0.988,1,Jul 17 2023 23: +0,1689631200
0.988,3,Jul 18 2023 00: +0,1689634800
1.011,2,Jul 18 2023 02: +0,1689642000
1.034,1,Jul 18 2023 04: +0,1689649200
0.995,45,Jul 18 2023 08: +0,1689663600
0.979,1,Jul 18 2023 11: +0,1689674400
0.979,3,Jul 18 2023 12: +0,1689678000
1.029,1,Jul 18 2023 14: +0,1689685200
0.917,2,Jul 18 2023 19: +0,1689703200
0.884,1,Jul 18 2023 20: +0,1689706800
0.972,6,Jul 18 2023 23: +0,1689717600
0.978,4,Jul 19 2023 00: +0,1689721200
0.949,1,Jul 19 2023 01: +0,1689724800
0.926,1,Jul 19 2023 02: +0,1689728400
0.977,1,Jul 19 2023 03: +0,1689732000
0.983,2,Jul 19 2023 05: +0,1689739200
1.028,1,Jul 19 2023 08: +0,1689750000
0.847,6,Jul 19 2023 10: +0,1689757200
0.907,2,Jul 19 2023 12: +0,1689764400
0.99,2,Jul 19 2023 13: +0,1689768000
1.037,10,Jul 19 2023 14: +0,1689771600
0.842,6,Jul 19 2023 16: +0,1689778800
0.842,3,Jul 19 2023 17: +0,1689782400
0.842,12,Jul 19 2023 18: +0,1689786000
1.004,1,Jul 19 2023 21: +0,1689796800
0.978,2,Jul 19 2023 22: +0,1689800400
1.053,3,Jul 19 2023 23: +0,1689804000
1.004,12,Jul 20 2023 00: +0,1689807600
1.05,2,Jul 20 2023 01: +0,1689811200
1.029,2,Jul 20 2023 05: +0,1689825600
0.872,1,Jul 20 2023 06: +0,1689829200
1.035,6,Jul 20 2023 09: +0,1689840000
1.012,6,Jul 20 2023 13: +0,1689854400
0.8,3,Jul 20 2023 14: +0,1689858000
0.934,1,Jul 20 2023 15: +0,1689861600
1.027,2,Jul 20 2023 16: +0,1689865200
1.047,10,Jul 20 2023 17: +0,1689868800
1.027,1,Jul 20 2023 18: +0,1689872400
1.019,2,Jul 20 2023 19: +0,1689876000
1.05,2,Jul 20 2023 20: +0,1689879600
1.004,1,Jul 20 2023 21: +0,1689883200
0.938,4,Jul 20 2023 22: +0,1689886800
1.012,1,Jul 21 2023 00: +0,1689894000
1.012,2,Jul 21 2023 01: +0,1689897600
0.787,1,Jul 21 2023 02: +0,1689901200
1.004,1,Jul 21 2023 04: +0,1689908400
0.98,1,Jul 21 2023 07: +0,1689919200
1.019,7,Jul 21 2023 08: +0,1689922800
1.019,1,Jul 21 2023 09: +0,1689926400
0.98,1,Jul 21 2023 10: +0,1689930000
1.028,1,Jul 21 2023 11: +0,1689933600
1.019,11,Jul 21 2023 12: +0,1689937200
1.012,29,Jul 21 2023 13: +0,1689940800
0.881,2,Jul 21 2023 14: +0,1689944400
1.004,19,Jul 21 2023 15: +0,1689948000
0.996,3,Jul 21 2023 16: +0,1689951600
1.052,2,Jul 21 2023 17: +0,1689955200
1.09,2,Jul 21 2023 19: +0,1689962400
1.021,3,Jul 21 2023 21: +0,1689969600
1.0,2,Jul 22 2023 00: +0,1689980400
1.016,1,Jul 22 2023 01: +0,1689984000
1.074,1,Jul 22 2023 02: +0,1689987600
1.019,1,Jul 22 2023 06: +0,1690002000
1.019,1,Jul 22 2023 11: +0,1690020000
1.097,7,Jul 22 2023 12: +0,1690023600
0.856,5,Jul 22 2023 13: +0,1690027200
1.027,3,Jul 22 2023 14: +0,1690030800
1.034,2,Jul 22 2023 15: +0,1690034400
1.108,3,Jul 22 2023 16: +0,1690038000
1.076,2,Jul 22 2023 17: +0,1690041600
1.073,1,Jul 22 2023 19: +0,1690048800
1.03,1,Jul 22 2023 23: +0,1690063200
0.944,1,Jul 23 2023 01: +0,1690070400
1.03,1,Jul 23 2023 03: +0,1690077600
0.858,2,Jul 23 2023 04: +0,1690081200
0.858,1,Jul 23 2023 05: +0,1690084800
1.014,2,Jul 23 2023 06: +0,1690088400
1.038,4,Jul 23 2023 08: +0,1690095600
1.038,3,Jul 23 2023 09: +0,1690099200
1.03,2,Jul 23 2023 10: +0,1690102800
1.126,3,Jul 23 2023 11: +0,1690106400
0.828,1,Jul 23 2023 12: +0,1690110000
1.038,1,Jul 23 2023 13: +0,1690113600
1.121,4,Jul 23 2023 14: +0,1690117200
1.123,1,Jul 23 2023 15: +0,1690120800
1.038,3,Jul 23 2023 17: +0,1690128000
1.038,1,Jul 23 2023 18: +0,1690131600
0.866,4,Jul 23 2023 19: +0,1690135200
1.034,2,Jul 23 2023 21: +0,1690142400
1.123,1,Jul 23 2023 22: +0,1690146000
1.126,5,Jul 24 2023 00: +0,1690153200
1.038,1,Jul 24 2023 06: +0,1690174800
1.045,4,Jul 24 2023 10: +0,1690189200
1.045,14,Jul 24 2023 11: +0,1690192800
0.902,2,Jul 24 2023 13: +0,1690200000
1.07,2,Jul 24 2023 15: +0,1690207200
1.03,1,Jul 24 2023 16: +0,1690210800
0.757,4,Jul 24 2023 17: +0,1690214400
1.022,3,Jul 24 2023 19: +0,1690221600
0.944,2,Jul 24 2023 20: +0,1690225200
1.092,18,Jul 24 2023 21: +0,1690228800
1.06,1,Jul 24 2023 22: +0,1690232400
1.132,3,Jul 24 2023 23: +0,1690236000
1.014,1,Jul 25 2023 01: +0,1690243200
1.06,1,Jul 25 2023 08: +0,1690268400
0.858,3,Jul 25 2023 10: +0,1690275600
1.139,3,Jul 25 2023 11: +0,1690279200
1.053,1,Jul 25 2023 12: +0,1690282800
1.131,1,Jul 25 2023 13: +0,1690286400
1.115,2,Jul 25 2023 15: +0,1690293600
1.123,3,Jul 25 2023 16: +0,1690297200
1.063,2,Jul 25 2023 17: +0,1690300800
1.056,4,Jul 25 2023 19: +0,1690308000
1.045,2,Jul 25 2023 20: +0,1690311600
1.006,1,Jul 25 2023 21: +0,1690315200
1.017,2,Jul 25 2023 23: +0,1690322400
1.058,1,Jul 26 2023 00: +0,1690326000
1.022,1,Jul 26 2023 01: +0,1690329600
1.115,15,Jul 26 2023 05: +0,1690344000
1.045,1,Jul 26 2023 09: +0,1690358400
1.119,4,Jul 26 2023 11: +0,1690365600
1.058,1,Jul 26 2023 13: +0,1690372800
1.058,1,Jul 26 2023 15: +0,1690380000
1.058,4,Jul 26 2023 18: +0,1690390800
1.034,2,Jul 26 2023 19: +0,1690394400
1.058,1,Jul 26 2023 21: +0,1690401600
1.097,1,Jul 26 2023 22: +0,1690405200
0.929,1,Jul 26 2023 23: +0,1690408800
0.937,1,Jul 27 2023 00: +0,1690412400
1.115,15,Jul 27 2023 04: +0,1690426800
1.118,2,Jul 27 2023 05: +0,1690430400
1.045,1,Jul 27 2023 06: +0,1690434000
1.084,2,Jul 27 2023 10: +0,1690448400
1.129,1,Jul 27 2023 13: +0,1690459200
1.129,1,Jul 27 2023 14: +0,1690462800
1.128,15,Jul 27 2023 15: +0,1690466400
1.067,1,Jul 27 2023 18: +0,1690477200
0.662,1,Jul 27 2023 19: +0,1690480800
1.035,3,Jul 27 2023 20: +0,1690484400
1.051,1,Jul 27 2023 22: +0,1690491600
1.104,1,Jul 28 2023 06: +0,1690520400
1.063,1,Jul 28 2023 08: +0,1690527600
1.121,16,Jul 28 2023 09: +0,1690531200
1.113,6,Jul 28 2023 11: +0,1690538400
1.051,1,Jul 28 2023 12: +0,1690542000
1.027,1,Jul 28 2023 13: +0,1690545600
1.123,8,Jul 28 2023 15: +0,1690552800
0.842,3,Jul 28 2023 17: +0,1690560000
1.126,1,Jul 28 2023 18: +0,1690563600
1.094,1,Jul 28 2023 19: +0,1690567200
1.062,3,Jul 28 2023 20: +0,1690570800
1.097,2,Jul 28 2023 21: +0,1690574400
1.133,1,Jul 28 2023 22: +0,1690578000
1.062,1,Jul 28 2023 23: +0,1690581600
0.999,2,Jul 29 2023 03: +0,1690596000
1.133,15,Jul 29 2023 05: +0,1690603200
1.075,4,Jul 29 2023 06: +0,1690606800
0.874,1,Jul 29 2023 11: +0,1690624800
1.075,1,Jul 29 2023 12: +0,1690628400
1.062,9,Jul 29 2023 13: +0,1690632000
1.133,7,Jul 29 2023 15: +0,1690639200
1.175,2,Jul 29 2023 17: +0,1690646400
1.051,2,Jul 29 2023 18: +0,1690650000
0.976,2,Jul 29 2023 20: +0,1690657200
1.088,1,Jul 29 2023 22: +0,1690664400
0.671,1,Jul 30 2023 00: +0,1690671600
1.084,2,Jul 30 2023 01: +0,1690675200
1.079,3,Jul 30 2023 02: +0,1690678800
1.062,1,Jul 30 2023 04: +0,1690686000
1.047,1,Jul 30 2023 05: +0,1690689600
1.306,11,Jul 30 2023 11: +0,1690711200
1.107,1,Jul 30 2023 12: +0,1690714800
0.866,1,Jul 30 2023 14: +0,1690722000
1.104,1,Jul 30 2023 18: +0,1690736400
0.934,2,Jul 30 2023 21: +0,1690747200
1.107,2,Jul 30 2023 22: +0,1690750800
1.107,1,Jul 31 2023 01: +0,1690761600
1.104,1,Jul 31 2023 04: +0,1690772400
1.204,6,Jul 31 2023 05: +0,1690776000
1.133,1,Jul 31 2023 10: +0,1690794000
1.11,1,Jul 31 2023 11: +0,1690797600
1.106,2,Jul 31 2023 12: +0,1690801200
1.062,1,Jul 31 2023 13: +0,1690804800
1.094,13,Jul 31 2023 14: +0,1690808400
1.102,2,Jul 31 2023 15: +0,1690812000
0.992,1,Jul 31 2023 18: +0,1690822800
0.905,1,Jul 31 2023 19: +0,1690826400
1.102,1,Jul 31 2023 20: +0,1690830000
1.039,1,Jul 31 2023 21: +0,1690833600
0.952,1,Jul 31 2023 22: +0,1690837200
1.216,1,Jul 31 2023 23: +0,1690840800
1.224,10,Aug 01 2023 05: +0,1690862400
1.11,3,Aug 01 2023 08: +0,1690873200
1.11,1,Aug 01 2023 14: +0,1690894800
1.11,1,Aug 01 2023 16: +0,1690902000
0.944,2,Aug 01 2023 18: +0,1690909200
1.107,2,Aug 01 2023 19: +0,1690912800
1.156,1,Aug 01 2023 22: +0,1690923600
1.102,1,Aug 02 2023 00: +0,1690930800
1.102,1,Aug 02 2023 03: +0,1690941600
1.18,4,Aug 02 2023 04: +0,1690945200
1.22,17,Aug 02 2023 05: +0,1690948800
1.11,1,Aug 02 2023 06: +0,1690952400
1.11,1,Aug 02 2023 07: +0,1690956000
1.222,1,Aug 02 2023 10: +0,1690966800
1.133,1,Aug 02 2023 16: +0,1690988400
1.11,4,Aug 02 2023 18: +0,1690995600
1.11,1,Aug 02 2023 22: +0,1691010000
1.094,1,Aug 03 2023 01: +0,1691020800
1.11,1,Aug 03 2023 04: +0,1691031600
1.11,6,Aug 03 2023 07: +0,1691042400
1.133,3,Aug 03 2023 09: +0,1691049600
1.102,3,Aug 03 2023 10: +0,1691053200
1.094,16,Aug 03 2023 13: +0,1691064000
1.075,2,Aug 03 2023 17: +0,1691078400
0.96,1,Aug 03 2023 18: +0,1691082000
0.866,4,Aug 03 2023 19: +0,1691085600
1.078,1,Aug 03 2023 20: +0,1691089200
1.089,1,Aug 03 2023 21: +0,1691092800
0.933,2,Aug 03 2023 22: +0,1691096400
1.094,19,Aug 04 2023 00: +0,1691103600
1.131,4,Aug 04 2023 05: +0,1691121600
1.062,1,Aug 04 2023 07: +0,1691128800
1.131,4,Aug 04 2023 12: +0,1691146800
0.99,4,Aug 04 2023 13: +0,1691150400
1.131,1,Aug 04 2023 14: +0,1691154000
1.131,3,Aug 04 2023 15: +0,1691157600
1.131,1,Aug 04 2023 17: +0,1691164800
1.139,2,Aug 04 2023 18: +0,1691168400
1.086,1,Aug 04 2023 19: +0,1691172000
1.141,5,Aug 04 2023 20: +0,1691175600
1.089,3,Aug 05 2023 01: +0,1691193600
1.047,1,Aug 05 2023 02: +0,1691197200
1.074,2,Aug 05 2023 08: +0,1691218800
1.212,12,Aug 05 2023 10: +0,1691226000
1.062,2,Aug 05 2023 15: +0,1691244000
1.031,1,Aug 05 2023 16: +0,1691247600
1.062,20,Aug 05 2023 17: +0,1691251200
1.051,2,Aug 05 2023 21: +0,1691265600
1.042,2,Aug 05 2023 23: +0,1691272800
1.062,1,Aug 06 2023 02: +0,1691283600
0.96,1,Aug 06 2023 06: +0,1691298000
1.075,1,Aug 06 2023 09: +0,1691308800
1.055,1,Aug 06 2023 10: +0,1691312400
1.092,2,Aug 06 2023 15: +0,1691330400
1.076,2,Aug 06 2023 18: +0,1691341200
0.727,1,Aug 06 2023 20: +0,1691348400
1.055,1,Aug 06 2023 21: +0,1691352000
1.015,2,Aug 07 2023 00: +0,1691362800
1.055,2,Aug 07 2023 01: +0,1691366400
1.055,1,Aug 07 2023 08: +0,1691391600
1.212,8,Aug 07 2023 09: +0,1691395200
1.055,1,Aug 07 2023 13: +0,1691409600
0.992,2,Aug 07 2023 14: +0,1691413200
1.047,1,Aug 07 2023 15: +0,1691416800
1.064,1,Aug 08 2023 00: +0,1691449200
1.111,4,Aug 08 2023 01: +0,1691452800
1.064,1,Aug 08 2023 09: +0,1691481600
1.053,2,Aug 08 2023 18: +0,1691514000
1.061,1,Aug 08 2023 19: +0,1691517600
0.929,1,Aug 08 2023 20: +0,1691521200
0.976,1,Aug 08 2023 21: +0,1691524800
0.795,1,Aug 09 2023 03: +0,1691546400
1.086,1,Aug 09 2023 04: +0,1691550000
1.093,5,Aug 09 2023 09: +0,1691568000
1.007,2,Aug 09 2023 14: +0,1691586000
1.042,1,Aug 09 2023 16: +0,1691593200
0.96,1,Aug 09 2023 17: +0,1691596800
1.007,1,Aug 09 2023 19: +0,1691604000
1.031,1,Aug 09 2023 21: +0,1691611200
0.992,3,Aug 10 2023 01: +0,1691625600
1.037,1,Aug 10 2023 02: +0,1691629200
1.011,2,Aug 10 2023 11: +0,1691661600
1.037,3,Aug 10 2023 14: +0,1691672400
0.896,2,Aug 10 2023 15: +0,1691676000
1.031,2,Aug 10 2023 17: +0,1691683200
1.037,3,Aug 10 2023 18: +0,1691686800
0.959,3,Aug 10 2023 19: +0,1691690400
1.031,1,Aug 10 2023 20: +0,1691694000
0.92,2,Aug 11 2023 01: +0,1691712000
1.031,1,Aug 11 2023 02: +0,1691715600
1.031,1,Aug 11 2023 04: +0,1691722800
0.777,2,Aug 11 2023 05: +0,1691726400
1.031,1,Aug 11 2023 06: +0,1691730000
1.031,3,Aug 11 2023 07: +0,1691733600
1.031,2,Aug 11 2023 09: +0,1691740800
1.015,5,Aug 11 2023 10: +0,1691744400
0.868,1,Aug 11 2023 11: +0,1691748000
1.031,1,Aug 11 2023 12: +0,1691751600
1.041,3,Aug 11 2023 13: +0,1691755200
0.909,2,Aug 11 2023 15: +0,1691762400
1.206,20,Aug 11 2023 16: +0,1691766000
1.241,5,Aug 11 2023 17: +0,1691769600
1.023,1,Aug 11 2023 18: +0,1691773200
0.948,2,Aug 11 2023 21: +0,1691784000
0.992,1,Aug 11 2023 23: +0,1691791200
0.915,1,Aug 12 2023 01: +0,1691798400
1.019,2,Aug 12 2023 11: +0,1691834400
1.198,1,Aug 12 2023 19: +0,1691863200
1.139,5,Aug 12 2023 20: +0,1691866800
0.871,1,Aug 12 2023 21: +0,1691870400
1.196,4,Aug 12 2023 22: +0,1691874000
1.072,1,Aug 12 2023 23: +0,1691877600
1.032,1,Aug 13 2023 10: +0,1691917200
1.087,1,Aug 13 2023 11: +0,1691920800
1.033,1,Aug 13 2023 12: +0,1691924400
1.055,2,Aug 13 2023 13: +0,1691928000
1.085,1,Aug 13 2023 14: +0,1691931600
1.085,3,Aug 13 2023 15: +0,1691935200
1.085,4,Aug 13 2023 16: +0,1691938800
1.032,1,Aug 13 2023 17: +0,1691942400
0.923,2,Aug 13 2023 18: +0,1691946000
1.081,1,Aug 13 2023 19: +0,1691949600
1.065,2,Aug 13 2023 21: +0,1691956800
1.029,1,Aug 13 2023 22: +0,1691960400
1.08,1,Aug 13 2023 23: +0,1691964000
1.07,1,Aug 14 2023 00: +0,1691967600
0.94,1,Aug 14 2023 01: +0,1691971200
0.932,1,Aug 14 2023 13: +0,1692014400
1.023,1,Aug 14 2023 14: +0,1692018000
0.999,1,Aug 14 2023 16: +0,1692025200
0.916,2,Aug 14 2023 18: +0,1692032400
1.042,2,Aug 14 2023 20: +0,1692039600
0.657,1,Aug 14 2023 22: +0,1692046800
1.03,1,Aug 14 2023 23: +0,1692050400
1.03,1,Aug 15 2023 00: +0,1692054000
1.048,3,Aug 15 2023 01: +0,1692057600
0.862,1,Aug 15 2023 06: +0,1692075600
1.026,2,Aug 15 2023 07: +0,1692079200
1.03,2,Aug 15 2023 08: +0,1692082800
1.03,3,Aug 15 2023 10: +0,1692090000
1.047,3,Aug 15 2023 12: +0,1692097200
1.081,22,Aug 15 2023 13: +0,1692100800
1.021,1,Aug 15 2023 14: +0,1692104400
1.021,1,Aug 15 2023 20: +0,1692126000
1.021,1,Aug 16 2023 00: +0,1692140400
1.021,1,Aug 16 2023 04: +0,1692154800
1.021,2,Aug 16 2023 06: +0,1692162000
1.021,7,Aug 16 2023 09: +0,1692172800
0.944,1,Aug 16 2023 12: +0,1692183600
1.021,5,Aug 16 2023 15: +0,1692194400
1.033,2,Aug 16 2023 22: +0,1692219600
1.056,4,Aug 16 2023 23: +0,1692223200
1.03,1,Aug 17 2023 03: +0,1692237600
0.84,1,Aug 17 2023 07: +0,1692252000
1.074,1,Aug 17 2023 09: +0,1692259200
1.011,8,Aug 17 2023 11: +0,1692266400
0.927,1,Aug 17 2023 14: +0,1692277200
0.852,2,Aug 17 2023 16: +0,1692284400
1.019,2,Aug 17 2023 17: +0,1692288000
0.954,2,Aug 17 2023 18: +0,1692291600
1.017,1,Aug 17 2023 19: +0,1692295200
1.027,4,Aug 17 2023 21: +0,1692302400
1.03,1,Aug 17 2023 22: +0,1692306000
1.015,3,Aug 18 2023 01: +0,1692316800
1.012,1,Aug 18 2023 06: +0,1692334800
0.753,2,Aug 18 2023 12: +0,1692356400
1.035,2,Aug 18 2023 15: +0,1692367200
1.053,1,Aug 18 2023 18: +0,1692378000
1.005,1,Aug 18 2023 21: +0,1692388800
1.057,2,Aug 18 2023 23: +0,1692396000
1.029,1,Aug 19 2023 03: +0,1692410400
1.073,1,Aug 19 2023 07: +0,1692424800
0.994,1,Aug 19 2023 08: +0,1692428400
0.825,1,Aug 19 2023 10: +0,1692435600
0.657,1,Aug 19 2023 11: +0,1692439200
0.765,2,Aug 19 2023 15: +0,1692453600
0.871,3,Aug 19 2023 17: +0,1692460800
0.951,1,Aug 19 2023 18: +0,1692464400
1.049,2,Aug 19 2023 22: +0,1692478800
0.951,2,Aug 19 2023 23: +0,1692482400
1.049,1,Aug 20 2023 01: +0,1692489600
1.084,1,Aug 20 2023 03: +0,1692496800
0.99,1,Aug 20 2023 10: +0,1692522000
1.075,4,Aug 20 2023 11: +0,1692525600
0.993,3,Aug 20 2023 13: +0,1692532800
0.849,2,Aug 20 2023 14: +0,1692536400
1.045,3,Aug 20 2023 16: +0,1692543600
0.995,1,Aug 20 2023 18: +0,1692550800
1.035,2,Aug 20 2023 20: +0,1692558000
1.079,1,Aug 21 2023 06: +0,1692594000
1.079,1,Aug 21 2023 11: +0,1692612000
0.974,1,Aug 21 2023 13: +0,1692619200
1.086,2,Aug 21 2023 15: +0,1692626400
0.767,2,Aug 21 2023 16: +0,1692630000
0.863,1,Aug 21 2023 17: +0,1692633600
1.16,1,Aug 21 2023 19: +0,1692640800
1.045,1,Aug 21 2023 20: +0,1692644400
1.021,1,Aug 22 2023 04: +0,1692673200
0.997,1,Aug 22 2023 08: +0,1692687600
1.069,1,Aug 22 2023 14: +0,1692709200
1.075,1,Aug 22 2023 16: +0,1692716400
1.075,1,Aug 22 2023 19: +0,1692727200
0.938,2,Aug 22 2023 22: +0,1692738000
1.075,1,Aug 22 2023 23: +0,1692741600
1.135,1,Aug 23 2023 03: +0,1692756000
1.04,1,Aug 23 2023 05: +0,1692763200
1.075,1,Aug 23 2023 06: +0,1692766800
1.075,1,Aug 23 2023 08: +0,1692774000
1.023,1,Aug 23 2023 13: +0,1692792000
1.035,2,Aug 23 2023 15: +0,1692799200
1.075,1,Aug 23 2023 17: +0,1692806400
0.998,1,Aug 23 2023 18: +0,1692810000
1.06,1,Aug 23 2023 22: +0,1692824400
1.013,1,Aug 23 2023 23: +0,1692828000
0.972,1,Aug 24 2023 07: +0,1692856800
0.966,1,Aug 24 2023 12: +0,1692874800
0.976,1,Aug 24 2023 15: +0,1692885600
0.934,4,Aug 24 2023 18: +0,1692896400
0.857,1,Aug 24 2023 19: +0,1692900000
1.129,1,Aug 24 2023 21: +0,1692907200
0.984,1,Aug 24 2023 22: +0,1692910800
0.77,1,Aug 25 2023 10: +0,1692954000
0.997,1,Aug 25 2023 13: +0,1692964800
0.772,11,Aug 25 2023 15: +0,1692972000
1.013,1,Aug 25 2023 17: +0,1692979200
1.143,5,Aug 25 2023 20: +0,1692990000
1.149,5,Aug 25 2023 21: +0,1692993600
0.997,1,Aug 26 2023 00: +0,1693004400
1.073,4,Aug 26 2023 12: +0,1693047600
1.022,5,Aug 26 2023 17: +0,1693065600
1.024,1,Aug 26 2023 18: +0,1693069200
1.122,2,Aug 26 2023 19: +0,1693072800
1.159,3,Aug 26 2023 21: +0,1693080000
1.159,1,Aug 27 2023 08: +0,1693119600
0.912,1,Aug 27 2023 11: +0,1693130400
1.067,8,Aug 27 2023 16: +0,1693148400
1.071,2,Aug 27 2023 18: +0,1693155600
1.093,1,Aug 27 2023 19: +0,1693159200
1.071,1,Aug 27 2023 22: +0,1693170000
1.063,2,Aug 28 2023 05: +0,1693195200
0.849,1,Aug 28 2023 10: +0,1693213200
1.133,1,Aug 28 2023 11: +0,1693216800
1.151,1,Aug 28 2023 13: +0,1693224000
0.866,1,Aug 28 2023 14: +0,1693227600
1.143,1,Aug 28 2023 16: +0,1693234800
1.151,4,Aug 28 2023 19: +0,1693245600
1.143,1,Aug 28 2023 20: +0,1693249200
1.088,1,Aug 28 2023 22: +0,1693256400
1.151,6,Aug 28 2023 23: +0,1693260000
0.844,4,Aug 29 2023 00: +0,1693263600
1.151,13,Aug 29 2023 02: +0,1693270800
1.112,100,Aug 29 2023 03: +0,1693274400
1.189,2,Aug 29 2023 06: +0,1693285200
