price,quantity,date,unix timestamp
0.953,3,Jul 19 2023 17: +0,1689782400
0.911,3,Jul 19 2023 18: +0,1689786000
0.918,5,Jul 19 2023 19: +0,1689789600
0.872,3,Jul 19 2023 21: +0,1689796800
0.872,3,Jul 19 2023 22: +0,1689800400
0.882,4,Jul 20 2023 00: +0,1689807600
0.901,3,Jul 20 2023 02: +0,1689814800
0.913,5,Jul 20 2023 03: +0,1689818400
0.949,2,Jul 20 2023 04: +0,1689822000
0.847,2,Jul 20 2023 05: +0,1689825600
0.923,1,Jul 20 2023 06: +0,1689829200
0.895,1,Jul 20 2023 07: +0,1689832800
0.903,2,Jul 20 2023 08: +0,1689836400
0.934,1,Jul 20 2023 09: +0,1689840000
0.926,2,Jul 20 2023 10: +0,1689843600
0.922,3,Jul 20 2023 11: +0,1689847200
0.926,4,Jul 20 2023 13: +0,1689854400
0.971,6,Jul 20 2023 15: +0,1689861600
0.943,3,Jul 20 2023 16: +0,1689865200
1.019,15,Jul 20 2023 17: +0,1689868800
1.079,2,Jul 20 2023 18: +0,1689872400
0.911,2,Jul 20 2023 19: +0,1689876000
0.899,4,Jul 20 2023 20: +0,1689879600
0.926,1,Jul 20 2023 21: +0,1689883200
0.93,2,Jul 20 2023 22: +0,1689886800
1.009,4,Jul 20 2023 23: +0,1689890400
0.935,2,Jul 21 2023 01: +0,1689897600
0.969,1,Jul 21 2023 02: +0,1689901200
1.097,2,Jul 21 2023 03: +0,1689904800
0.988,1,Jul 21 2023 04: +0,1689908400
1.004,1,Jul 21 2023 08: +0,1689922800
1.118,3,Jul 21 2023 11: +0,1689933600
1.019,1,Jul 21 2023 12: +0,1689937200
1.03,4,Jul 21 2023 13: +0,1689940800
1.174,5,Jul 21 2023 14: +0,1689944400
1.0,2,Jul 21 2023 15: +0,1689948000
0.965,1,Jul 21 2023 16: +0,1689951600
1.052,1,Jul 21 2023 17: +0,1689955200
1.217,1,Jul 21 2023 18: +0,1689958800
1.061,4,Jul 21 2023 20: +0,1689966000
1.013,5,Jul 21 2023 21: +0,1689969600
0.98,1,Jul 21 2023 22: +0,1689973200
1.05,3,Jul 21 2023 23: +0,1689976800
0.908,1,Jul 22 2023 00: +0,1689980400
1.053,2,Jul 22 2023 01: +0,1689984000
1.056,1,Jul 22 2023 02: +0,1689987600
1.071,1,Jul 22 2023 03: +0,1689991200
1.056,2,Jul 22 2023 04: +0,1689994800
0.94,1,Jul 22 2023 05: +0,1689998400
1.079,2,Jul 22 2023 06: +0,1690002000
1.043,3,Jul 22 2023 07: +0,1690005600
1.05,3,Jul 22 2023 08: +0,1690009200
1.141,6,Jul 22 2023 09: +0,1690012800
1.12,2,Jul 22 2023 10: +0,1690016400
1.035,3,Jul 22 2023 11: +0,1690020000
0.996,1,Jul 22 2023 12: +0,1690023600
1.071,1,Jul 22 2023 13: +0,1690027200
0.803,2,Jul 22 2023 14: +0,1690030800
0.856,1,Jul 22 2023 15: +0,1690034400
0.996,1,Jul 22 2023 16: +0,1690038000
1.046,2,Jul 22 2023 17: +0,1690041600
1.027,2,Jul 22 2023 18: +0,1690045200
1.117,9,Jul 22 2023 19: +0,1690048800
1.067,5,Jul 22 2023 20: +0,1690052400
1.067,4,Jul 22 2023 21: +0,1690056000
1.092,3,Jul 22 2023 22: +0,1690059600
1.092,4,Jul 22 2023 23: +0,1690063200
1.094,2,Jul 23 2023 00: +0,1690066800
1.092,3,Jul 23 2023 05: +0,1690084800
0.999,2,Jul 23 2023 06: +0,1690088400
1.131,3,Jul 23 2023 07: +0,1690092000
1.139,2,Jul 23 2023 08: +0,1690095600
0.935,2,Jul 23 2023 09: +0,1690099200
0.879,1,Jul 23 2023 10: +0,1690102800
1.135,2,Jul 23 2023 11: +0,1690106400
1.116,2,Jul 23 2023 12: +0,1690110000
1.032,4,Jul 23 2023 13: +0,1690113600
1.163,5,Jul 23 2023 14: +0,1690117200
1.003,2,Jul 23 2023 15: +0,1690120800
1.142,4,Jul 23 2023 16: +0,1690124400
1.159,4,Jul 23 2023 17: +0,1690128000
1.071,4,Jul 23 2023 18: +0,1690131600
1.147,4,Jul 23 2023 19: +0,1690135200
1.139,7,Jul 23 2023 20: +0,1690138800
0.818,1,Jul 23 2023 21: +0,1690142400
1.116,3,Jul 23 2023 22: +0,1690146000
1.139,3,Jul 23 2023 23: +0,1690149600
1.131,4,Jul 24 2023 00: +0,1690153200
1.108,1,Jul 24 2023 01: +0,1690156800
1.19,1,Jul 24 2023 02: +0,1690160400
1.116,1,Jul 24 2023 03: +0,1690164000
1.108,1,Jul 24 2023 05: +0,1690171200
1.098,2,Jul 24 2023 06: +0,1690174800
1.189,3,Jul 24 2023 07: +0,1690178400
1.057,3,Jul 24 2023 08: +0,1690182000
1.178,4,Jul 24 2023 09: +0,1690185600
1.241,4,Jul 24 2023 10: +0,1690189200
1.164,2,Jul 24 2023 11: +0,1690192800
1.224,1,Jul 24 2023 12: +0,1690196400
0.828,5,Jul 24 2023 13: +0,1690200000
1.194,1,Jul 24 2023 14: +0,1690203600
1.194,6,Jul 24 2023 15: +0,1690207200
1.049,11,Jul 24 2023 16: +0,1690210800
1.174,2,Jul 24 2023 17: +0,1690214400
1.194,5,Jul 24 2023 18: +0,1690218000
1.139,1,Jul 24 2023 19: +0,1690221600
1.153,1,Jul 24 2023 21: +0,1690228800
1.147,1,Jul 24 2023 22: +0,1690232400
1.147,1,Jul 24 2023 23: +0,1690236000
1.1,4,Jul 25 2023 00: +0,1690239600
1.092,1,Jul 25 2023 01: +0,1690243200
1.162,3,Jul 25 2023 02: +0,1690246800
1.116,1,Jul 25 2023 03: +0,1690250400
1.206,8,Jul 25 2023 04: +0,1690254000
1.116,1,Jul 25 2023 05: +0,1690257600
1.131,1,Jul 25 2023 09: +0,1690272000
1.169,2,Jul 25 2023 10: +0,1690275600
1.191,1,Jul 25 2023 11: +0,1690279200
1.182,2,Jul 25 2023 12: +0,1690282800
1.045,1,Jul 25 2023 13: +0,1690286400
1.186,3,Jul 25 2023 14: +0,1690290000
1.201,7,Jul 25 2023 15: +0,1690293600
1.197,4,Jul 25 2023 16: +0,1690297200
1.209,3,Jul 25 2023 17: +0,1690300800
1.2,1,Jul 25 2023 18: +0,1690304400
1.166,4,Jul 25 2023 19: +0,1690308000
1.202,9,Jul 25 2023 20: +0,1690311600
1.202,3,Jul 25 2023 21: +0,1690315200
1.186,5,Jul 25 2023 22: +0,1690318800
1.161,3,Jul 25 2023 23: +0,1690322400
1.03,3,Jul 26 2023 00: +0,1690326000
1.177,2,Jul 26 2023 02: +0,1690333200
0.969,1,Jul 26 2023 03: +0,1690336800
1.177,1,Jul 26 2023 04: +0,1690340400
1.118,2,Jul 26 2023 05: +0,1690344000
1.177,3,Jul 26 2023 06: +0,1690347600
1.177,1,Jul 26 2023 07: +0,1690351200
1.186,2,Jul 26 2023 09: +0,1690358400
1.186,5,Jul 26 2023 10: +0,1690362000
1.235,5,Jul 26 2023 11: +0,1690365600
1.186,5,Jul 26 2023 12: +0,1690369200
1.169,3,Jul 26 2023 14: +0,1690376400
1.022,2,Jul 26 2023 15: +0,1690380000
1.192,3,Jul 26 2023 16: +0,1690383600
1.168,4,Jul 26 2023 17: +0,1690387200
1.135,3,Jul 26 2023 18: +0,1690390800
1.143,6,Jul 26 2023 19: +0,1690394400
1.109,3,Jul 26 2023 20: +0,1690398000
1.114,1,Jul 26 2023 21: +0,1690401600
1.099,3,Jul 26 2023 22: +0,1690405200
1.041,4,Jul 26 2023 23: +0,1690408800
1.022,5,Jul 27 2023 00: +0,1690412400
1.13,5,Jul 27 2023 02: +0,1690419600
1.216,8,Jul 27 2023 03: +0,1690423200
1.154,1,Jul 27 2023 04: +0,1690426800
1.179,1,Jul 27 2023 06: +0,1690434000
1.169,1,Jul 27 2023 11: +0,1690452000
0.771,3,Jul 27 2023 12: +0,1690455600
1.121,3,Jul 27 2023 14: +0,1690462800
1.057,4,Jul 27 2023 15: +0,1690466400
1.175,4,Jul 27 2023 16: +0,1690470000
1.144,8,Jul 27 2023 17: +0,1690473600
1.043,5,Jul 27 2023 18: +0,1690477200
1.113,4,Jul 27 2023 19: +0,1690480800
1.082,4,Jul 27 2023 20: +0,1690484400
1.167,3,Jul 27 2023 21: +0,1690488000
1.035,2,Jul 27 2023 22: +0,1690491600
0.986,2,Jul 27 2023 23: +0,1690495200
1.144,1,Jul 28 2023 00: +0,1690498800
1.051,3,Jul 28 2023 01: +0,1690502400
1.051,1,Jul 28 2023 02: +0,1690506000
1.051,1,Jul 28 2023 03: +0,1690509600
1.051,1,Jul 28 2023 04: +0,1690513200
0.91,2,Jul 28 2023 05: +0,1690516800
0.994,2,Jul 28 2023 06: +0,1690520400
0.838,1,Jul 28 2023 07: +0,1690524000
1.175,1,Jul 28 2023 08: +0,1690527600
1.039,2,Jul 28 2023 09: +0,1690531200
1.097,2,Jul 28 2023 11: +0,1690538400
1.03,2,Jul 28 2023 12: +0,1690542000
1.027,3,Jul 28 2023 13: +0,1690545600
1.027,6,Jul 28 2023 14: +0,1690549200
1.03,1,Jul 28 2023 16: +0,1690556400
1.062,2,Jul 28 2023 17: +0,1690560000
1.062,4,Jul 28 2023 18: +0,1690563600
1.049,2,Jul 28 2023 19: +0,1690567200
1.0,4,Jul 28 2023 20: +0,1690570800
1.031,2,Jul 28 2023 21: +0,1690574400
1.025,4,Jul 28 2023 22: +0,1690578000
1.055,2,Jul 28 2023 23: +0,1690581600
1.038,1,Jul 29 2023 00: +0,1690585200
1.035,2,Jul 29 2023 01: +0,1690588800
0.988,2,Jul 29 2023 02: +0,1690592400
1.031,1,Jul 29 2023 08: +0,1690614000
0.834,1,Jul 29 2023 09: +0,1690617600
0.986,1,Jul 29 2023 10: +0,1690621200
1.047,7,Jul 29 2023 11: +0,1690624800
1.047,3,Jul 29 2023 12: +0,1690628400
1.073,1,Jul 29 2023 13: +0,1690632000
1.039,2,Jul 29 2023 14: +0,1690635600
1.055,3,Jul 29 2023 15: +0,1690639200
1.047,2,Jul 29 2023 16: +0,1690642800
0.995,6,Jul 29 2023 17: +0,1690646400
1.039,8,Jul 29 2023 18: +0,1690650000
1.039,5,Jul 29 2023 19: +0,1690653600
0.999,6,Jul 29 2023 20: +0,1690657200
1.055,5,Jul 29 2023 21: +0,1690660800
0.99,2,Jul 29 2023 22: +0,1690664400
0.992,1,Jul 29 2023 23: +0,1690668000
1.073,1,Jul 30 2023 00: +0,1690671600
1.034,2,Jul 30 2023 01: +0,1690675200
1.066,2,Jul 30 2023 02: +0,1690678800
1.019,2,Jul 30 2023 03: +0,1690682400
1.047,1,Jul 30 2023 04: +0,1690686000
1.047,3,Jul 30 2023 05: +0,1690689600
1.114,3,Jul 30 2023 06: +0,1690693200
1.047,1,Jul 30 2023 07: +0,1690696800
1.047,3,Jul 30 2023 08: +0,1690700400
0.933,2,Jul 30 2023 09: +0,1690704000
1.047,1,Jul 30 2023 10: +0,1690707600
1.06,4,Jul 30 2023 11: +0,1690711200
1.023,7,Jul 30 2023 12: +0,1690714800
1.023,1,Jul 30 2023 13: +0,1690718400
1.052,4,Jul 30 2023 14: +0,1690722000
1.064,3,Jul 30 2023 15: +0,1690725600
1.035,4,Jul 30 2023 16: +0,1690729200
1.039,6,Jul 30 2023 17: +0,1690732800
1.07,4,Jul 30 2023 18: +0,1690736400
1.031,3,Jul 30 2023 19: +0,1690740000
1.039,6,Jul 30 2023 20: +0,1690743600
1.039,7,Jul 30 2023 21: +0,1690747200
1.051,4,Jul 30 2023 22: +0,1690750800
1.039,3,Jul 30 2023 23: +0,1690754400
1.039,1,Jul 31 2023 00: +0,1690758000
1.027,4,Jul 31 2023 01: +0,1690761600
1.116,1,Jul 31 2023 02: +0,1690765200
1.039,1,Jul 31 2023 04: +0,1690772400
1.039,1,Jul 31 2023 06: +0,1690779600
1.085,1,Jul 31 2023 09: +0,1690790400
0.935,2,Jul 31 2023 10: +0,1690794000
1.015,3,Jul 31 2023 11: +0,1690797600
1.031,5,Jul 31 2023 13: +0,1690804800
1.015,1,Jul 31 2023 14: +0,1690808400
0.995,2,Jul 31 2023 15: +0,1690812000
0.992,1,Jul 31 2023 16: +0,1690815600
0.881,4,Jul 31 2023 17: +0,1690819200
1.023,3,Jul 31 2023 18: +0,1690822800
0.96,5,Jul 31 2023 19: +0,1690826400
0.951,6,Jul 31 2023 21: +0,1690833600
0.898,3,Jul 31 2023 22: +0,1690837200
1.0,2,Jul 31 2023 23: +0,1690840800
0.968,2,Aug 01 2023 00: +0,1690844400
0.912,2,Aug 01 2023 01: +0,1690848000
0.832,3,Aug 01 2023 02: +0,1690851600
0.832,1,Aug 01 2023 03: +0,1690855200
0.96,1,Aug 01 2023 05: +0,1690862400
0.966,2,Aug 01 2023 06: +0,1690866000
0.968,1,Aug 01 2023 07: +0,1690869600
0.978,1,Aug 01 2023 08: +0,1690873200
0.952,4,Aug 01 2023 10: +0,1690880400
0.973,2,Aug 01 2023 12: +0,1690887600
0.895,5,Aug 01 2023 13: +0,1690891200
0.952,3,Aug 01 2023 14: +0,1690894800
0.945,1,Aug 01 2023 16: +0,1690902000
0.927,4,Aug 01 2023 17: +0,1690905600
0.968,7,Aug 01 2023 18: +0,1690909200
0.962,4,Aug 01 2023 19: +0,1690912800
0.85,3,Aug 01 2023 20: +0,1690916400
0.84,5,Aug 01 2023 21: +0,1690920000
0.826,4,Aug 01 2023 22: +0,1690923600
0.826,2,Aug 01 2023 23: +0,1690927200
0.924,7,Aug 02 2023 00: +0,1690930800
0.992,7,Aug 02 2023 03: +0,1690941600
0.842,1,Aug 02 2023 04: +0,1690945200
0.905,1,Aug 02 2023 05: +0,1690948800
0.913,5,Aug 02 2023 06: +0,1690952400
0.951,2,Aug 02 2023 08: +0,1690959600
0.948,2,Aug 02 2023 09: +0,1690963200
0.893,2,Aug 02 2023 10: +0,1690966800
0.881,2,Aug 02 2023 11: +0,1690970400
0.842,1,Aug 02 2023 12: +0,1690974000
0.779,3,Aug 02 2023 13: +0,1690977600
0.924,1,Aug 02 2023 14: +0,1690981200
0.834,1,Aug 02 2023 16: +0,1690988400
0.755,1,Aug 02 2023 17: +0,1690992000
0.944,13,Aug 02 2023 18: +0,1690995600
0.929,5,Aug 02 2023 19: +0,1690999200
0.897,6,Aug 02 2023 20: +0,1691002800
0.929,3,Aug 02 2023 21: +0,1691006400
0.885,2,Aug 02 2023 22: +0,1691010000
0.929,4,Aug 02 2023 23: +0,1691013600
0.929,8,Aug 03 2023 00: +0,1691017200
0.874,1,Aug 03 2023 01: +0,1691020800
0.933,2,Aug 03 2023 02: +0,1691024400
0.913,2,Aug 03 2023 04: +0,1691031600
0.842,1,Aug 03 2023 05: +0,1691035200
0.951,3,Aug 03 2023 06: +0,1691038800
0.933,4,Aug 03 2023 09: +0,1691049600
0.9,4,Aug 03 2023 10: +0,1691053200
0.834,1,Aug 03 2023 12: +0,1691060400
0.945,4,Aug 03 2023 13: +0,1691064000
0.938,4,Aug 03 2023 14: +0,1691067600
0.948,3,Aug 03 2023 15: +0,1691071200
0.948,3,Aug 03 2023 16: +0,1691074800
0.939,4,Aug 03 2023 17: +0,1691078400
0.973,10,Aug 03 2023 18: +0,1691082000
0.948,4,Aug 03 2023 19: +0,1691085600
0.903,6,Aug 03 2023 20: +0,1691089200
0.925,2,Aug 03 2023 21: +0,1691092800
1.014,4,Aug 03 2023 22: +0,1691096400
0.933,4,Aug 03 2023 23: +0,1691100000
1.023,1,Aug 04 2023 00: +0,1691103600
0.929,1,Aug 04 2023 01: +0,1691107200
0.933,2,Aug 04 2023 02: +0,1691110800
0.913,2,Aug 04 2023 03: +0,1691114400
0.946,1,Aug 04 2023 04: +0,1691118000
0.946,1,Aug 04 2023 06: +0,1691125200
0.992,1,Aug 04 2023 08: +0,1691132400
1.006,1,Aug 04 2023 09: +0,1691136000
0.937,4,Aug 04 2023 10: +0,1691139600
0.946,3,Aug 04 2023 11: +0,1691143200
0.941,2,Aug 04 2023 12: +0,1691146800
0.902,2,Aug 04 2023 13: +0,1691150400
1.006,1,Aug 04 2023 14: +0,1691154000
0.992,7,Aug 04 2023 16: +0,1691161200
0.86,3,Aug 04 2023 17: +0,1691164800
0.885,2,Aug 04 2023 18: +0,1691168400
0.976,4,Aug 04 2023 19: +0,1691172000
1.059,6,Aug 04 2023 20: +0,1691175600
0.968,3,Aug 04 2023 21: +0,1691179200
0.906,4,Aug 04 2023 22: +0,1691182800
0.945,3,Aug 04 2023 23: +0,1691186400
0.876,1,Aug 05 2023 01: +0,1691193600
0.976,4,Aug 05 2023 02: +0,1691197200
0.999,1,Aug 05 2023 03: +0,1691200800
1.039,4,Aug 05 2023 04: +0,1691204400
1.023,1,Aug 05 2023 05: +0,1691208000
0.976,1,Aug 05 2023 08: +0,1691218800
1.086,2,Aug 05 2023 09: +0,1691222400
0.999,3,Aug 05 2023 12: +0,1691233200
1.041,3,Aug 05 2023 13: +0,1691236800
1.033,5,Aug 05 2023 14: +0,1691240400
1.031,3,Aug 05 2023 15: +0,1691244000
1.062,5,Aug 05 2023 16: +0,1691247600
1.058,8,Aug 05 2023 18: +0,1691254800
1.064,1,Aug 05 2023 19: +0,1691258400
0.984,2,Aug 05 2023 20: +0,1691262000
1.017,7,Aug 05 2023 21: +0,1691265600
1.039,1,Aug 05 2023 22: +0,1691269200
1.027,4,Aug 05 2023 23: +0,1691272800
0.862,2,Aug 06 2023 00: +0,1691276400
0.956,2,Aug 06 2023 01: +0,1691280000
1.062,2,Aug 06 2023 02: +0,1691283600
1.062,4,Aug 06 2023 03: +0,1691287200
1.023,3,Aug 06 2023 05: +0,1691294400
0.905,3,Aug 06 2023 06: +0,1691298000
1.062,1,Aug 06 2023 07: +0,1691301600
0.976,1,Aug 06 2023 08: +0,1691305200
1.047,1,Aug 06 2023 09: +0,1691308800
1.047,4,Aug 06 2023 10: +0,1691312400
1.057,4,Aug 06 2023 11: +0,1691316000
0.818,1,Aug 06 2023 12: +0,1691319600
0.995,4,Aug 06 2023 13: +0,1691323200
0.956,2,Aug 06 2023 14: +0,1691326800
1.079,2,Aug 06 2023 15: +0,1691330400
1.058,6,Aug 06 2023 16: +0,1691334000
1.039,2,Aug 06 2023 17: +0,1691337600
1.046,3,Aug 06 2023 18: +0,1691341200
1.058,1,Aug 06 2023 19: +0,1691344800
0.976,4,Aug 06 2023 20: +0,1691348400
1.015,1,Aug 06 2023 21: +0,1691352000
0.95,2,Aug 06 2023 22: +0,1691355600
1.006,2,Aug 06 2023 23: +0,1691359200
1.058,1,Aug 07 2023 01: +0,1691366400
1.047,4,Aug 07 2023 03: +0,1691373600
1.053,2,Aug 07 2023 04: +0,1691377200
1.047,1,Aug 07 2023 05: +0,1691380800
1.047,3,Aug 07 2023 06: +0,1691384400
1.047,2,Aug 07 2023 07: +0,1691388000
1.056,4,Aug 07 2023 08: +0,1691391600
0.976,3,Aug 07 2023 11: +0,1691402400
1.033,2,Aug 07 2023 12: +0,1691406000
0.877,5,Aug 07 2023 13: +0,1691409600
0.96,3,Aug 07 2023 15: +0,1691416800
1.101,6,Aug 07 2023 16: +0,1691420400
1.015,3,Aug 07 2023 17: +0,1691424000
0.9,2,Aug 07 2023 18: +0,1691427600
0.881,3,Aug 07 2023 19: +0,1691431200
0.865,6,Aug 07 2023 20: +0,1691434800
0.847,1,Aug 07 2023 21: +0,1691438400
0.9,1,Aug 07 2023 22: +0,1691442000
0.877,2,Aug 07 2023 23: +0,1691445600
0.881,1,Aug 08 2023 00: +0,1691449200
0.881,8,Aug 08 2023 01: +0,1691452800
0.881,1,Aug 08 2023 02: +0,1691456400
0.787,3,Aug 08 2023 03: +0,1691460000
0.811,1,Aug 08 2023 04: +0,1691463600
0.826,2,Aug 08 2023 05: +0,1691467200
0.838,2,Aug 08 2023 06: +0,1691470800
0.653,1,Aug 08 2023 07: +0,1691474400
1.038,4,Aug 08 2023 08: +0,1691478000
0.85,5,Aug 08 2023 09: +0,1691481600
0.866,2,Aug 08 2023 10: +0,1691485200
0.866,3,Aug 08 2023 12: +0,1691492400
0.913,1,Aug 08 2023 13: +0,1691496000
0.881,5,Aug 08 2023 14: +0,1691499600
0.757,2,Aug 08 2023 15: +0,1691503200
0.842,2,Aug 08 2023 16: +0,1691506800
0.933,2,Aug 08 2023 17: +0,1691510400
0.909,4,Aug 08 2023 18: +0,1691514000
0.889,4,Aug 08 2023 19: +0,1691517600
0.881,5,Aug 08 2023 20: +0,1691521200
0.887,8,Aug 08 2023 21: +0,1691524800
0.905,4,Aug 08 2023 22: +0,1691528400
0.877,2,Aug 09 2023 00: +0,1691535600
0.921,1,Aug 09 2023 01: +0,1691539200
0.929,1,Aug 09 2023 03: +0,1691546400
0.929,3,Aug 09 2023 05: +0,1691553600
0.929,1,Aug 09 2023 06: +0,1691557200
0.818,1,Aug 09 2023 08: +0,1691564400
0.818,3,Aug 09 2023 09: +0,1691568000
0.7,1,Aug 09 2023 10: +0,1691571600
0.93,3,Aug 09 2023 11: +0,1691575200
0.872,4,Aug 09 2023 12: +0,1691578800
0.884,2,Aug 09 2023 13: +0,1691582400
0.841,2,Aug 09 2023 14: +0,1691586000
0.911,2,Aug 09 2023 15: +0,1691589600
0.899,2,Aug 09 2023 16: +0,1691593200
0.9,2,Aug 09 2023 17: +0,1691596800
0.848,3,Aug 09 2023 18: +0,1691600400
0.842,5,Aug 09 2023 19: +0,1691604000
0.845,4,Aug 09 2023 20: +0,1691607600
0.842,9,Aug 09 2023 21: +0,1691611200
0.875,2,Aug 09 2023 22: +0,1691614800
0.842,5,Aug 09 2023 23: +0,1691618400
0.811,5,Aug 10 2023 00: +0,1691622000
0.842,1,Aug 10 2023 01: +0,1691625600
0.858,3,Aug 10 2023 02: +0,1691629200
0.83,2,Aug 10 2023 03: +0,1691632800
0.787,1,Aug 10 2023 04: +0,1691636400
0.889,2,Aug 10 2023 06: +0,1691643600
0.866,3,Aug 10 2023 08: +0,1691650800
0.854,2,Aug 10 2023 09: +0,1691654400
0.905,3,Aug 10 2023 10: +0,1691658000
0.881,2,Aug 10 2023 11: +0,1691661600
0.9,2,Aug 10 2023 12: +0,1691665200
0.89,2,Aug 10 2023 13: +0,1691668800
0.892,2,Aug 10 2023 14: +0,1691672400
0.866,4,Aug 10 2023 15: +0,1691676000
0.893,4,Aug 10 2023 16: +0,1691679600
0.846,6,Aug 10 2023 17: +0,1691683200
0.92,1,Aug 10 2023 18: +0,1691686800
0.929,8,Aug 10 2023 19: +0,1691690400
0.92,3,Aug 10 2023 20: +0,1691694000
0.944,5,Aug 10 2023 21: +0,1691697600
1.002,14,Aug 10 2023 22: +0,1691701200
1.059,3,Aug 10 2023 23: +0,1691704800
0.932,1,Aug 11 2023 00: +0,1691708400
0.933,1,Aug 11 2023 01: +0,1691712000
0.933,3,Aug 11 2023 02: +0,1691715600
0.933,1,Aug 11 2023 07: +0,1691733600
0.818,2,Aug 11 2023 08: +0,1691737200
0.933,2,Aug 11 2023 10: +0,1691744400
0.876,2,Aug 11 2023 11: +0,1691748000
0.83,4,Aug 11 2023 12: +0,1691751600
0.905,1,Aug 11 2023 13: +0,1691755200
0.87,2,Aug 11 2023 14: +0,1691758800
0.893,4,Aug 11 2023 15: +0,1691762400
0.913,1,Aug 11 2023 16: +0,1691766000
0.818,7,Aug 11 2023 17: +0,1691769600
0.766,1,Aug 11 2023 18: +0,1691773200
0.826,1,Aug 11 2023 19: +0,1691776800
0.929,4,Aug 11 2023 20: +0,1691780400
0.894,2,Aug 11 2023 21: +0,1691784000
0.909,6,Aug 11 2023 22: +0,1691787600
0.913,5,Aug 11 2023 23: +0,1691791200
0.881,1,Aug 12 2023 00: +0,1691794800
0.921,1,Aug 12 2023 01: +0,1691798400
0.929,1,Aug 12 2023 03: +0,1691805600
0.986,1,Aug 12 2023 05: +0,1691812800
0.905,1,Aug 12 2023 06: +0,1691816400
0.944,1,Aug 12 2023 10: +0,1691830800
0.889,4,Aug 12 2023 11: +0,1691834400
0.866,3,Aug 12 2023 12: +0,1691838000
0.909,2,Aug 12 2023 13: +0,1691841600
0.94,4,Aug 12 2023 14: +0,1691845200
0.929,1,Aug 12 2023 15: +0,1691848800
0.927,5,Aug 12 2023 16: +0,1691852400
0.921,3,Aug 12 2023 19: +0,1691863200
0.921,3,Aug 12 2023 20: +0,1691866800
0.889,2,Aug 12 2023 21: +0,1691870400
0.866,3,Aug 12 2023 22: +0,1691874000
0.854,2,Aug 12 2023 23: +0,1691877600
0.787,1,Aug 13 2023 00: +0,1691881200
0.929,5,Aug 13 2023 03: +0,1691892000
0.874,2,Aug 13 2023 04: +0,1691895600
0.944,1,Aug 13 2023 05: +0,1691899200
0.944,3,Aug 13 2023 06: +0,1691902800
0.956,2,Aug 13 2023 07: +0,1691906400
0.958,1,Aug 13 2023 08: +0,1691910000
0.818,1,Aug 13 2023 09: +0,1691913600
0.858,3,Aug 13 2023 10: +0,1691917200
0.603,2,Aug 13 2023 11: +0,1691920800
0.913,5,Aug 13 2023 13: +0,1691928000
0.913,2,Aug 13 2023 14: +0,1691931600
0.976,7,Aug 13 2023 15: +0,1691935200
0.905,2,Aug 13 2023 16: +0,1691938800
0.97,2,Aug 13 2023 17: +0,1691942400
0.845,4,Aug 13 2023 18: +0,1691946000
1.003,1,Aug 13 2023 19: +0,1691949600
0.951,4,Aug 13 2023 20: +0,1691953200
0.958,5,Aug 13 2023 21: +0,1691956800
0.905,2,Aug 13 2023 23: +0,1691964000
0.956,2,Aug 14 2023 01: +0,1691971200
0.771,1,Aug 14 2023 02: +0,1691974800
0.975,2,Aug 14 2023 03: +0,1691978400
0.929,1,Aug 14 2023 05: +0,1691985600
0.943,2,Aug 14 2023 10: +0,1692003600
0.999,3,Aug 14 2023 11: +0,1692007200
0.931,2,Aug 14 2023 12: +0,1692010800
0.931,1,Aug 14 2023 13: +0,1692014400
0.926,2,Aug 14 2023 14: +0,1692018000
0.921,3,Aug 14 2023 15: +0,1692021600
0.913,3,Aug 14 2023 16: +0,1692025200
0.931,2,Aug 14 2023 18: +0,1692032400
0.942,3,Aug 14 2023 19: +0,1692036000
0.887,3,Aug 14 2023 21: +0,1692043200
0.883,2,Aug 14 2023 22: +0,1692046800
0.863,2,Aug 15 2023 01: +0,1692057600
0.935,1,Aug 15 2023 02: +0,1692061200
0.865,1,Aug 15 2023 03: +0,1692064800
0.906,2,Aug 15 2023 04: +0,1692068400
0.902,1,Aug 15 2023 05: +0,1692072000
0.909,2,Aug 15 2023 06: +0,1692075600
0.776,1,Aug 15 2023 08: +0,1692082800
0.744,1,Aug 15 2023 09: +0,1692086400
0.896,1,Aug 15 2023 10: +0,1692090000
0.899,4,Aug 15 2023 11: +0,1692093600
0.872,3,Aug 15 2023 12: +0,1692097200
0.922,3,Aug 15 2023 13: +0,1692100800
0.905,1,Aug 15 2023 14: +0,1692104400
0.915,7,Aug 15 2023 15: +0,1692108000
0.889,4,Aug 15 2023 16: +0,1692111600
0.901,3,Aug 15 2023 17: +0,1692115200
0.903,3,Aug 15 2023 18: +0,1692118800
0.848,3,Aug 15 2023 19: +0,1692122400
0.837,2,Aug 15 2023 20: +0,1692126000
0.813,2,Aug 16 2023 00: +0,1692140400
0.858,1,Aug 16 2023 01: +0,1692144000
0.858,5,Aug 16 2023 02: +0,1692147600
0.858,2,Aug 16 2023 03: +0,1692151200
0.858,1,Aug 16 2023 04: +0,1692154800
0.754,1,Aug 16 2023 06: +0,1692162000
0.829,4,Aug 16 2023 07: +0,1692165600
0.865,2,Aug 16 2023 08: +0,1692169200
0.88,1,Aug 16 2023 09: +0,1692172800
0.746,3,Aug 16 2023 10: +0,1692176400
0.88,1,Aug 16 2023 11: +0,1692180000
0.85,1,Aug 16 2023 12: +0,1692183600
