price,quantity,date,unix timestamp
30.628,2,Mar 28 2024 07: +0,1711609200
26.789,1,Mar 28 2024 08: +0,1711612800
26.907,3,Mar 28 2024 09: +0,1711616400
26.907,1,Mar 28 2024 10: +0,1711620000
26.915,4,Mar 28 2024 11: +0,1711623600
27.01,2,Mar 28 2024 12: +0,1711627200
25.609,2,Mar 28 2024 13: +0,1711630800
26.915,5,Mar 28 2024 14: +0,1711634400
26.915,1,Mar 28 2024 15: +0,1711638000
26.896,4,Mar 28 2024 16: +0,1711641600
26.907,7,Mar 28 2024 17: +0,1711645200
26.63,6,Mar 28 2024 18: +0,1711648800
26.646,4,Mar 28 2024 19: +0,1711652400
26.432,6,Mar 28 2024 20: +0,1711656000
25.615,2,Mar 28 2024 21: +0,1711659600
25.942,1,Mar 28 2024 22: +0,1711663200
24.707,5,Mar 28 2024 23: +0,1711666800
24.718,6,Mar 29 2024 00: +0,1711670400
24.691,2,Mar 29 2024 01: +0,1711674000
25.764,2,Mar 29 2024 02: +0,1711677600
24.712,3,Mar 29 2024 03: +0,1711681200
25.49,1,Mar 29 2024 04: +0,1711684800
25.411,2,Mar 29 2024 05: +0,1711688400
24.141,2,Mar 29 2024 06: +0,1711692000
24.54,1,Mar 29 2024 07: +0,1711695600
24.543,4,Mar 29 2024 09: +0,1711702800
24.543,6,Mar 29 2024 10: +0,1711706400
24.543,6,Mar 29 2024 11: +0,1711710000
24.406,5,Mar 29 2024 12: +0,1711713600
27.707,1,Mar 29 2024 13: +0,1711717200
24.76,5,Mar 29 2024 14: +0,1711720800
24.446,6,Mar 29 2024 15: +0,1711724400
25.506,8,Mar 29 2024 16: +0,1711728000
25.258,2,Mar 29 2024 17: +0,1711731600
24.303,6,Mar 29 2024 18: +0,1711735200
24.344,4,Mar 29 2024 19: +0,1711738800
24.725,2,Mar 29 2024 20: +0,1711742400
24.002,5,Mar 29 2024 21: +0,1711746000
23.82,7,Mar 29 2024 22: +0,1711749600
23.981,4,Mar 29 2024 23: +0,1711753200
23.412,4,Mar 30 2024 00: +0,1711756800
23.741,4,Mar 30 2024 01: +0,1711760400
24.387,4,Mar 30 2024 02: +0,1711764000
23.741,5,Mar 30 2024 03: +0,1711767600
24.145,6,Mar 30 2024 04: +0,1711771200
25.633,15,Mar 30 2024 05: +0,1711774800
24.358,7,Mar 30 2024 06: +0,1711778400
24.369,4,Mar 30 2024 07: +0,1711782000
23.887,4,Mar 30 2024 08: +0,1711785600
24.429,5,Mar 30 2024 09: +0,1711789200
24.16,17,Mar 30 2024 10: +0,1711792800
24.144,4,Mar 30 2024 11: +0,1711796400
23.876,4,Mar 30 2024 12: +0,1711800000
23.964,4,Mar 30 2024 13: +0,1711803600
24.087,8,Mar 30 2024 14: +0,1711807200
24.301,4,Mar 30 2024 15: +0,1711810800
24.15,4,Mar 30 2024 16: +0,1711814400
24.264,11,Mar 30 2024 17: +0,1711818000
23.909,4,Mar 30 2024 18: +0,1711821600
24.148,4,Mar 30 2024 19: +0,1711825200
24.074,5,Mar 30 2024 20: +0,1711828800
23.86,3,Mar 30 2024 21: +0,1711832400
23.973,10,Mar 30 2024 22: +0,1711836000
24.269,4,Mar 30 2024 23: +0,1711839600
24.075,2,Mar 31 2024 00: +0,1711843200
24.291,4,Mar 31 2024 01: +0,1711846800
23.664,3,Mar 31 2024 02: +0,1711846800
24.228,3,Mar 31 2024 03: +0,1711850400
24.355,4,Mar 31 2024 04: +0,1711854000
23.861,5,Mar 31 2024 06: +0,1711861200
24.374,1,Mar 31 2024 07: +0,1711864800
24.702,3,Mar 31 2024 08: +0,1711868400
23.746,2,Mar 31 2024 09: +0,1711872000
25.653,2,Mar 31 2024 10: +0,1711875600
25.108,1,Mar 31 2024 11: +0,1711879200
24.597,4,Mar 31 2024 12: +0,1711882800
24.477,9,Mar 31 2024 13: +0,1711886400
23.934,4,Mar 31 2024 14: +0,1711890000
24.634,5,Mar 31 2024 15: +0,1711893600
24.68,8,Mar 31 2024 16: +0,1711897200
24.947,3,Mar 31 2024 17: +0,1711900800
24.893,1,Mar 31 2024 18: +0,1711904400
24.594,8,Mar 31 2024 19: +0,1711908000
24.945,3,Mar 31 2024 20: +0,1711911600
24.755,3,Mar 31 2024 21: +0,1711915200
24.736,6,Mar 31 2024 22: +0,1711918800
23.859,6,Mar 31 2024 23: +0,1711922400
24.919,3,Apr 01 2024 00: +0,1711926000
24.701,9,Apr 01 2024 01: +0,1711929600
24.532,4,Apr 01 2024 02: +0,1711933200
24.849,7,Apr 01 2024 03: +0,1711936800
24.056,2,Apr 01 2024 04: +0,1711940400
24.947,1,Apr 01 2024 05: +0,1711944000
23.675,3,Apr 01 2024 06: +0,1711947600
24.946,3,Apr 01 2024 07: +0,1711951200
24.949,4,Apr 01 2024 08: +0,1711954800
25.025,6,Apr 01 2024 09: +0,1711958400
25.108,5,Apr 01 2024 10: +0,1711962000
25.021,2,Apr 01 2024 11: +0,1711965600
25.045,4,Apr 01 2024 12: +0,1711969200
25.108,1,Apr 01 2024 13: +0,1711972800
24.979,4,Apr 01 2024 14: +0,1711976400
24.572,3,Apr 01 2024 15: +0,1711980000
23.289,4,Apr 01 2024 16: +0,1711983600
24.342,3,Apr 01 2024 17: +0,1711987200
24.114,2,Apr 01 2024 18: +0,1711990800
23.931,8,Apr 01 2024 19: +0,1711994400
23.928,5,Apr 01 2024 20: +0,1711998000
23.916,4,Apr 01 2024 21: +0,1712001600
24.305,2,Apr 01 2024 22: +0,1712005200
23.946,3,Apr 01 2024 23: +0,1712008800
23.807,2,Apr 02 2024 00: +0,1712012400
24.177,3,Apr 02 2024 01: +0,1712016000
24.347,10,Apr 02 2024 02: +0,1712019600
23.731,2,Apr 02 2024 03: +0,1712023200
24.973,7,Apr 02 2024 04: +0,1712026800
23.852,2,Apr 02 2024 05: +0,1712030400
24.517,2,Apr 02 2024 06: +0,1712034000
23.999,8,Apr 02 2024 09: +0,1712044800
24.856,1,Apr 02 2024 10: +0,1712048400
24.011,1,Apr 02 2024 11: +0,1712052000
23.929,4,Apr 02 2024 12: +0,1712055600
24.074,1,Apr 02 2024 13: +0,1712059200
23.806,3,Apr 02 2024 14: +0,1712062800
23.944,4,Apr 02 2024 15: +0,1712066400
24.295,6,Apr 02 2024 16: +0,1712070000
24.19,3,Apr 02 2024 17: +0,1712073600
24.169,3,Apr 02 2024 18: +0,1712077200
24.106,4,Apr 02 2024 19: +0,1712080800
34.189,1,Apr 02 2024 21: +0,1712088000
23.521,3,Apr 02 2024 22: +0,1712091600
23.192,4,Apr 02 2024 23: +0,1712095200
26.347,1,Apr 03 2024 00: +0,1712098800
23.707,10,Apr 03 2024 01: +0,1712102400
22.863,3,Apr 03 2024 02: +0,1712106000
24.264,1,Apr 03 2024 04: +0,1712113200
23.802,2,Apr 03 2024 05: +0,1712116800
24.145,1,Apr 03 2024 06: +0,1712120400
23.452,2,Apr 03 2024 07: +0,1712124000
23.444,2,Apr 03 2024 09: +0,1712131200
23.238,1,Apr 03 2024 10: +0,1712134800
23.272,2,Apr 03 2024 11: +0,1712138400
23.714,2,Apr 03 2024 12: +0,1712142000
24.029,4,Apr 03 2024 13: +0,1712145600
23.359,2,Apr 03 2024 14: +0,1712149200
23.388,3,Apr 03 2024 15: +0,1712152800
23.388,3,Apr 03 2024 16: +0,1712156400
23.356,7,Apr 03 2024 17: +0,1712160000
23.368,10,Apr 03 2024 18: +0,1712163600
23.652,4,Apr 03 2024 19: +0,1712167200
23.4,6,Apr 03 2024 20: +0,1712170800
23.38,6,Apr 03 2024 21: +0,1712174400
23.465,3,Apr 03 2024 22: +0,1712178000
24.161,11,Apr 03 2024 23: +0,1712181600
23.664,4,Apr 04 2024 00: +0,1712185200
23.667,1,Apr 04 2024 01: +0,1712188800
23.277,3,Apr 04 2024 02: +0,1712192400
23.459,4,Apr 04 2024 03: +0,1712196000
23.455,4,Apr 04 2024 04: +0,1712199600
22.885,1,Apr 04 2024 05: +0,1712203200
23.569,3,Apr 04 2024 06: +0,1712206800
23.569,3,Apr 04 2024 08: +0,1712214000
26.579,2,Apr 04 2024 09: +0,1712217600
23.292,4,Apr 04 2024 11: +0,1712224800
23.435,4,Apr 04 2024 12: +0,1712228400
23.658,13,Apr 04 2024 14: +0,1712235600
24.501,5,Apr 04 2024 15: +0,1712239200
23.633,5,Apr 04 2024 16: +0,1712242800
23.633,7,Apr 04 2024 17: +0,1712246400
23.381,4,Apr 04 2024 18: +0,1712250000
23.756,1,Apr 04 2024 19: +0,1712253600
23.262,3,Apr 04 2024 20: +0,1712257200
23.672,12,Apr 04 2024 21: +0,1712260800
23.609,3,Apr 04 2024 22: +0,1712264400
23.731,2,Apr 04 2024 23: +0,1712268000
23.617,8,Apr 05 2024 00: +0,1712271600
23.656,9,Apr 05 2024 01: +0,1712275200
23.25,2,Apr 05 2024 02: +0,1712278800
23.617,2,Apr 05 2024 03: +0,1712282400
23.672,2,Apr 05 2024 04: +0,1712286000
23.447,2,Apr 05 2024 05: +0,1712289600
22.761,4,Apr 05 2024 06: +0,1712293200
23.625,1,Apr 05 2024 07: +0,1712296800
23.167,1,Apr 05 2024 08: +0,1712300400
24.067,2,Apr 05 2024 09: +0,1712304000
22.978,3,Apr 05 2024 10: +0,1712307600
22.417,3,Apr 05 2024 11: +0,1712311200
23.625,5,Apr 05 2024 12: +0,1712314800
23.333,4,Apr 05 2024 13: +0,1712318400
22.875,2,Apr 05 2024 14: +0,1712322000
23.337,4,Apr 05 2024 15: +0,1712325600
23.38,2,Apr 05 2024 16: +0,1712329200
23.67,11,Apr 05 2024 17: +0,1712332800
23.605,2,Apr 05 2024 18: +0,1712336400
23.973,9,Apr 05 2024 19: +0,1712340000
24.319,15,Apr 05 2024 20: +0,1712343600
23.949,5,Apr 05 2024 21: +0,1712347200
24.504,5,Apr 05 2024 22: +0,1712350800
23.969,2,Apr 06 2024 00: +0,1712358000
24.66,4,Apr 06 2024 01: +0,1712361600
24.851,12,Apr 06 2024 02: +0,1712365200
24.62,6,Apr 06 2024 03: +0,1712368800
23.09,3,Apr 06 2024 05: +0,1712376000
23.291,1,Apr 06 2024 06: +0,1712379600
24.399,1,Apr 06 2024 07: +0,1712383200
24.415,2,Apr 06 2024 08: +0,1712386800
23.182,4,Apr 06 2024 09: +0,1712390400
24.728,1,Apr 06 2024 10: +0,1712394000
24.816,3,Apr 06 2024 11: +0,1712397600
24.576,1,Apr 06 2024 12: +0,1712401200
22.362,2,Apr 06 2024 13: +0,1712404800
24.649,12,Apr 06 2024 14: +0,1712408400
24.548,2,Apr 06 2024 15: +0,1712412000
23.897,4,Apr 06 2024 16: +0,1712415600
25.005,4,Apr 06 2024 17: +0,1712419200
24.616,3,Apr 06 2024 18: +0,1712422800
24.351,5,Apr 06 2024 19: +0,1712426400
24.086,3,Apr 06 2024 20: +0,1712430000
24.676,2,Apr 06 2024 21: +0,1712433600
24.841,3,Apr 06 2024 22: +0,1712437200
23.411,3,Apr 06 2024 23: +0,1712440800
24.146,4,Apr 07 2024 00: +0,1712444400
24.463,2,Apr 07 2024 01: +0,1712448000
24.46,2,Apr 07 2024 02: +0,1712451600
25.098,6,Apr 07 2024 03: +0,1712455200
24.897,5,Apr 07 2024 04: +0,1712458800
24.913,8,Apr 07 2024 05: +0,1712462400
24.616,2,Apr 07 2024 06: +0,1712466000
24.917,6,Apr 07 2024 07: +0,1712469600
24.965,2,Apr 07 2024 08: +0,1712473200
24.905,5,Apr 07 2024 09: +0,1712476800
24.905,4,Apr 07 2024 10: +0,1712480400
24.929,3,Apr 07 2024 11: +0,1712484000
24.881,3,Apr 07 2024 12: +0,1712487600
23.287,2,Apr 07 2024 13: +0,1712491200
24.93,5,Apr 07 2024 14: +0,1712494800
24.849,4,Apr 07 2024 15: +0,1712498400
25.05,4,Apr 07 2024 16: +0,1712502000
24.914,4,Apr 07 2024 17: +0,1712505600
24.72,3,Apr 07 2024 18: +0,1712509200
24.287,6,Apr 07 2024 19: +0,1712512800
23.411,3,Apr 07 2024 20: +0,1712516400
24.905,6,Apr 07 2024 21: +0,1712520000
24.941,12,Apr 07 2024 22: +0,1712523600
24.467,2,Apr 07 2024 23: +0,1712527200
24.947,5,Apr 08 2024 00: +0,1712530800
24.086,3,Apr 08 2024 01: +0,1712534400
25.699,15,Apr 08 2024 02: +0,1712538000
36.44,1,Apr 08 2024 03: +0,1712541600
24.913,3,Apr 08 2024 04: +0,1712545200
27.708,5,Apr 08 2024 06: +0,1712552400
24.913,1,Apr 08 2024 08: +0,1712559600
26.878,15,Apr 08 2024 09: +0,1712563200
24.913,1,Apr 08 2024 11: +0,1712570400
22.05,2,Apr 08 2024 12: +0,1712574000
24.881,5,Apr 08 2024 13: +0,1712577600
24.443,2,Apr 08 2024 14: +0,1712581200
24.632,1,Apr 08 2024 15: +0,1712584800
24.66,1,Apr 08 2024 16: +0,1712588400
24.287,7,Apr 08 2024 17: +0,1712592000
24.66,7,Apr 08 2024 18: +0,1712595600
25.228,4,Apr 08 2024 19: +0,1712599200
25.163,10,Apr 08 2024 20: +0,1712602800
24.701,1,Apr 08 2024 21: +0,1712606400
25.098,4,Apr 08 2024 22: +0,1712610000
24.786,4,Apr 09 2024 00: +0,1712617200
24.897,1,Apr 09 2024 01: +0,1712620800
23.387,2,Apr 09 2024 02: +0,1712624400
24.544,1,Apr 09 2024 04: +0,1712631600
22.472,1,Apr 09 2024 05: +0,1712635200
24.91,3,Apr 09 2024 06: +0,1712638800
24.544,4,Apr 09 2024 07: +0,1712642400
24.882,1,Apr 09 2024 08: +0,1712646000
24.872,1,Apr 09 2024 09: +0,1712649600
24.883,1,Apr 09 2024 10: +0,1712653200
31.892,3,Apr 09 2024 11: +0,1712656800
26.825,3,Apr 09 2024 12: +0,1712660400
24.892,4,Apr 09 2024 13: +0,1712664000
24.206,3,Apr 09 2024 14: +0,1712667600
24.439,3,Apr 09 2024 15: +0,1712671200
24.351,4,Apr 09 2024 16: +0,1712674800
24.455,7,Apr 09 2024 17: +0,1712678400
24.455,7,Apr 09 2024 18: +0,1712682000
24.547,8,Apr 09 2024 19: +0,1712685600
24.622,10,Apr 09 2024 20: +0,1712689200
24.038,5,Apr 09 2024 21: +0,1712692800
24.908,5,Apr 09 2024 22: +0,1712696400
24.613,2,Apr 09 2024 23: +0,1712700000
24.9,3,Apr 10 2024 00: +0,1712703600
24.937,4,Apr 10 2024 01: +0,1712707200
25.262,2,Apr 10 2024 02: +0,1712710800
25.628,3,Apr 10 2024 03: +0,1712714400
24.086,3,Apr 10 2024 04: +0,1712718000
24.536,3,Apr 10 2024 05: +0,1712721600
24.897,1,Apr 10 2024 06: +0,1712725200
24.524,2,Apr 10 2024 08: +0,1712732400
24.536,1,Apr 10 2024 09: +0,1712736000
24.883,5,Apr 10 2024 10: +0,1712739600
24.702,2,Apr 10 2024 11: +0,1712743200
24.479,3,Apr 10 2024 12: +0,1712746800
24.239,3,Apr 10 2024 13: +0,1712750400
24.423,1,Apr 10 2024 14: +0,1712754000
24.509,6,Apr 10 2024 15: +0,1712757600
24.187,6,Apr 10 2024 16: +0,1712761200
24.572,8,Apr 10 2024 17: +0,1712764800
23.419,2,Apr 10 2024 18: +0,1712768400
24.154,10,Apr 10 2024 19: +0,1712772000
24.892,9,Apr 10 2024 20: +0,1712775600
24.462,3,Apr 10 2024 21: +0,1712779200
23.588,6,Apr 10 2024 22: +0,1712782800
23.837,1,Apr 10 2024 23: +0,1712786400
25.38,6,Apr 11 2024 00: +0,1712790000
24.086,1,Apr 11 2024 01: +0,1712793600
23.869,3,Apr 11 2024 02: +0,1712797200
23.086,2,Apr 11 2024 03: +0,1712800800
24.092,1,Apr 11 2024 04: +0,1712804400
23.893,3,Apr 11 2024 05: +0,1712808000
24.096,1,Apr 11 2024 06: +0,1712811600
23.933,5,Apr 11 2024 07: +0,1712815200
24.211,2,Apr 11 2024 08: +0,1712818800
24.825,1,Apr 11 2024 10: +0,1712826000
24.904,1,Apr 11 2024 11: +0,1712829600
23.99,4,Apr 11 2024 12: +0,1712833200
25.125,5,Apr 11 2024 13: +0,1712836800
23.664,2,Apr 11 2024 15: +0,1712844000
24.142,8,Apr 11 2024 16: +0,1712847600
24.214,8,Apr 11 2024 17: +0,1712851200
24.166,3,Apr 11 2024 18: +0,1712854800
24.17,4,Apr 11 2024 19: +0,1712858400
23.857,4,Apr 11 2024 20: +0,1712862000
24.15,5,Apr 11 2024 21: +0,1712865600
24.114,8,Apr 11 2024 22: +0,1712869200
24.174,3,Apr 11 2024 23: +0,1712872800
24.174,1,Apr 12 2024 00: +0,1712876400
24.11,6,Apr 12 2024 01: +0,1712880000
23.998,4,Apr 12 2024 02: +0,1712883600
24.588,4,Apr 12 2024 03: +0,1712887200
27.708,3,Apr 12 2024 04: +0,1712890800
24.295,2,Apr 12 2024 05: +0,1712894400
23.698,2,Apr 12 2024 07: +0,1712901600
25.592,2,Apr 12 2024 08: +0,1712905200
24.943,1,Apr 12 2024 09: +0,1712908800
24.271,2,Apr 12 2024 10: +0,1712912400
24.946,1,Apr 12 2024 11: +0,1712916000
24.267,5,Apr 12 2024 13: +0,1712923200
25.042,6,Apr 12 2024 14: +0,1712926800
22.057,2,Apr 12 2024 15: +0,1712930400
24.335,3,Apr 12 2024 16: +0,1712934000
26.102,9,Apr 12 2024 17: +0,1712937600
24.07,1,Apr 12 2024 18: +0,1712941200
27.218,3,Apr 12 2024 19: +0,1712944800
24.419,8,Apr 12 2024 20: +0,1712948400
24.777,3,Apr 12 2024 21: +0,1712952000
25.09,7,Apr 12 2024 22: +0,1712955600
25.713,7,Apr 12 2024 23: +0,1712959200
24.451,4,Apr 13 2024 00: +0,1712962800
24.642,2,Apr 13 2024 01: +0,1712966400
24.268,2,Apr 13 2024 02: +0,1712970000
24.255,5,Apr 13 2024 04: +0,1712977200
24.544,4,Apr 13 2024 05: +0,1712980800
24.836,3,Apr 13 2024 06: +0,1712984400
24.355,2,Apr 13 2024 07: +0,1712988000
24.364,2,Apr 13 2024 09: +0,1712995200
24.728,4,Apr 13 2024 10: +0,1712998800
24.826,3,Apr 13 2024 11: +0,1713002400
25.594,7,Apr 13 2024 12: +0,1713006000
26.471,3,Apr 13 2024 13: +0,1713009600
27.027,1,Apr 13 2024 14: +0,1713013200
24.014,3,Apr 13 2024 16: +0,1713020400
26.413,1,Apr 13 2024 17: +0,1713024000
23.965,3,Apr 13 2024 18: +0,1713027600
24.604,3,Apr 13 2024 19: +0,1713031200
23.239,6,Apr 13 2024 20: +0,1713034800
24.516,4,Apr 13 2024 21: +0,1713038400
23.901,7,Apr 13 2024 22: +0,1713042000
23.994,4,Apr 14 2024 00: +0,1713049200
24.086,5,Apr 14 2024 01: +0,1713052800
24.086,3,Apr 14 2024 02: +0,1713056400
24.496,3,Apr 14 2024 03: +0,1713060000
24.178,2,Apr 14 2024 04: +0,1713063600
24.057,2,Apr 14 2024 05: +0,1713067200
24.03,3,Apr 14 2024 08: +0,1713078000
21.395,1,Apr 14 2024 09: +0,1713081600
24.03,3,Apr 14 2024 11: +0,1713088800
23.617,2,Apr 14 2024 12: +0,1713092400
23.117,2,Apr 14 2024 13: +0,1713096000
23.041,4,Apr 14 2024 14: +0,1713099600
23.287,2,Apr 14 2024 15: +0,1713103200
23.463,4,Apr 14 2024 16: +0,1713106800
23.413,4,Apr 14 2024 17: +0,1713110400
23.09,3,Apr 14 2024 18: +0,1713114000
23.146,3,Apr 14 2024 19: +0,1713117600
23.146,5,Apr 14 2024 20: +0,1713121200
22.741,2,Apr 14 2024 21: +0,1713124800
23.295,4,Apr 14 2024 22: +0,1713128400
22.495,3,Apr 15 2024 00: +0,1713135600
22.074,4,Apr 15 2024 01: +0,1713139200
20.088,1,Apr 15 2024 02: +0,1713142800
22.094,4,Apr 15 2024 03: +0,1713146400
22.857,2,Apr 15 2024 04: +0,1713150000
23.19,2,Apr 15 2024 05: +0,1713153600
22.488,7,Apr 15 2024 07: +0,1713160800
22.732,2,Apr 15 2024 08: +0,1713164400
22.366,4,Apr 15 2024 09: +0,1713168000
22.947,1,Apr 15 2024 10: +0,1713171600
22.174,4,Apr 15 2024 11: +0,1713175200
23.638,6,Apr 15 2024 12: +0,1713178800
20.228,2,Apr 15 2024 14: +0,1713186000
22.624,6,Apr 15 2024 15: +0,1713189600
22.351,1,Apr 15 2024 16: +0,1713193200
22.608,4,Apr 15 2024 17: +0,1713196800
22.568,5,Apr 15 2024 18: +0,1713200400
23.202,3,Apr 15 2024 19: +0,1713204000
23.363,4,Apr 15 2024 20: +0,1713207600
22.878,2,Apr 15 2024 21: +0,1713211200
23.204,2,Apr 15 2024 22: +0,1713214800
22.576,2,Apr 15 2024 23: +0,1713218400
22.588,4,Apr 16 2024 00: +0,1713222000
23.09,3,Apr 16 2024 01: +0,1713225600
22.826,2,Apr 16 2024 02: +0,1713229200
23.245,1,Apr 16 2024 03: +0,1713232800
22.656,4,Apr 16 2024 04: +0,1713236400
22.086,4,Apr 16 2024 05: +0,1713240000
22.496,1,Apr 16 2024 06: +0,1713243600
22.552,1,Apr 16 2024 07: +0,1713247200
22.865,2,Apr 16 2024 08: +0,1713250800
22.552,3,Apr 16 2024 10: +0,1713258000
22.553,3,Apr 16 2024 11: +0,1713261600
22.552,3,Apr 16 2024 12: +0,1713265200
22.749,2,Apr 16 2024 13: +0,1713268800
22.375,4,Apr 16 2024 14: +0,1713272400
22.014,2,Apr 16 2024 15: +0,1713276000
22.022,4,Apr 16 2024 16: +0,1713279600
22.642,3,Apr 16 2024 17: +0,1713283200
22.6,3,Apr 16 2024 18: +0,1713286800
22.375,4,Apr 16 2024 19: +0,1713290400
22.496,9,Apr 16 2024 20: +0,1713294000
22.544,7,Apr 16 2024 21: +0,1713297600
21.363,5,Apr 16 2024 22: +0,1713301200
22.215,3,Apr 16 2024 23: +0,1713304800
22.129,4,Apr 17 2024 01: +0,1713312000
21.813,3,Apr 17 2024 03: +0,1713319200
21.685,5,Apr 17 2024 05: +0,1713326400
21.725,5,Apr 17 2024 06: +0,1713330000
21.721,2,Apr 17 2024 07: +0,1713333600
21.668,3,Apr 17 2024 08: +0,1713337200
22.122,4,Apr 17 2024 09: +0,1713340800
21.834,1,Apr 17 2024 10: +0,1713344400
22.065,4,Apr 17 2024 11: +0,1713348000
22.495,1,Apr 17 2024 12: +0,1713351600
22.488,9,Apr 17 2024 13: +0,1713355200
21.709,1,Apr 17 2024 14: +0,1713358800
20.085,2,Apr 17 2024 15: +0,1713362400
21.032,4,Apr 17 2024 16: +0,1713366000
21.757,8,Apr 17 2024 17: +0,1713369600
21.576,6,Apr 17 2024 18: +0,1713373200
21.893,4,Apr 17 2024 19: +0,1713376800
21.62,3,Apr 17 2024 20: +0,1713380400
21.843,6,Apr 17 2024 21: +0,1713384000
21.725,5,Apr 17 2024 22: +0,1713387600
22.117,12,Apr 17 2024 23: +0,1713391200
21.6,2,Apr 18 2024 00: +0,1713394800
21.347,1,Apr 18 2024 01: +0,1713398400
21.243,3,Apr 18 2024 03: +0,1713405600
22.061,8,Apr 18 2024 04: +0,1713409200
22.439,3,Apr 18 2024 06: +0,1713416400
22.498,10,Apr 18 2024 07: +0,1713420000
21.725,3,Apr 18 2024 08: +0,1713423600
22.077,3,Apr 18 2024 10: +0,1713430800
22.002,2,Apr 18 2024 11: +0,1713434400
21.889,6,Apr 18 2024 12: +0,1713438000
21.673,2,Apr 18 2024 13: +0,1713441600
21.907,6,Apr 18 2024 14: +0,1713445200
21.829,1,Apr 18 2024 15: +0,1713448800
21.825,6,Apr 18 2024 16: +0,1713452400
21.291,3,Apr 18 2024 17: +0,1713456000
21.765,8,Apr 18 2024 18: +0,1713459600
21.701,12,Apr 18 2024 19: +0,1713463200
21.508,2,Apr 18 2024 20: +0,1713466800
20.6,4,Apr 18 2024 21: +0,1713470400
21.725,5,Apr 18 2024 22: +0,1713474000
21.291,6,Apr 18 2024 23: +0,1713477600
21.703,5,Apr 19 2024 00: +0,1713481200
20.969,4,Apr 19 2024 01: +0,1713484800
20.533,5,Apr 19 2024 02: +0,1713488400
21.686,10,Apr 19 2024 03: +0,1713492000
21.393,2,Apr 19 2024 04: +0,1713495600
20.6,2,Apr 19 2024 05: +0,1713499200
18.472,1,Apr 19 2024 06: +0,1713502800
20.343,1,Apr 19 2024 07: +0,1713506400
19.321,2,Apr 19 2024 08: +0,1713510000
20.622,4,Apr 19 2024 09: +0,1713513600
21.056,7,Apr 19 2024 10: +0,1713517200
19.958,1,Apr 19 2024 11: +0,1713520800
20.48,7,Apr 19 2024 12: +0,1713524400
20.412,3,Apr 19 2024 13: +0,1713528000
20.09,6,Apr 19 2024 14: +0,1713531600
21.343,10,Apr 19 2024 15: +0,1713535200
19.653,2,Apr 19 2024 16: +0,1713538800
21.002,2,Apr 19 2024 17: +0,1713542400
20.279,2,Apr 19 2024 18: +0,1713546000
19.191,2,Apr 19 2024 19: +0,1713549600
20.295,9,Apr 19 2024 20: +0,1713553200
20.657,4,Apr 19 2024 21: +0,1713556800
20.331,6,Apr 19 2024 22: +0,1713560400
20.058,2,Apr 19 2024 23: +0,1713564000
20.038,3,Apr 20 2024 00: +0,1713567600
20.034,4,Apr 20 2024 02: +0,1713574800
20.038,3,Apr 20 2024 03: +0,1713578400
20.069,7,Apr 20 2024 04: +0,1713582000
27.585,2,Apr 20 2024 05: +0,1713585600
20.038,2,Apr 20 2024 06: +0,1713589200
20.09,2,Apr 20 2024 07: +0,1713592800
22.16,9,Apr 20 2024 08: +0,1713596400
18.777,1,Apr 20 2024 09: +0,1713600000
20.038,5,Apr 20 2024 10: +0,1713603600
20.038,3,Apr 20 2024 11: +0,1713607200
18.833,2,Apr 20 2024 12: +0,1713610800
20.67,3,Apr 20 2024 13: +0,1713614400
20.325,4,Apr 20 2024 14: +0,1713618000
18.705,1,Apr 20 2024 15: +0,1713621600
20.399,6,Apr 20 2024 16: +0,1713625200
20.793,5,Apr 20 2024 17: +0,1713628800
20.971,3,Apr 20 2024 18: +0,1713632400
19.612,3,Apr 20 2024 19: +0,1713636000
20.547,5,Apr 20 2024 20: +0,1713639600
20.668,12,Apr 20 2024 21: +0,1713643200
19.391,2,Apr 20 2024 22: +0,1713646800
20.268,1,Apr 20 2024 23: +0,1713650400
20.049,4,Apr 21 2024 00: +0,1713654000
20.152,2,Apr 21 2024 01: +0,1713657600
20.552,1,Apr 21 2024 02: +0,1713661200
19.081,2,Apr 21 2024 04: +0,1713668400
20.145,5,Apr 21 2024 05: +0,1713672000
20.067,4,Apr 21 2024 06: +0,1713675600
19.882,2,Apr 21 2024 07: +0,1713679200
19.94,2,Apr 21 2024 08: +0,1713682800
19.307,1,Apr 21 2024 09: +0,1713686400
20.0,2,Apr 21 2024 10: +0,1713690000
19.773,3,Apr 21 2024 11: +0,1713693600
19.444,4,Apr 21 2024 12: +0,1713697200
19.556,3,Apr 21 2024 14: +0,1713704400
19.805,5,Apr 21 2024 15: +0,1713708000
19.812,6,Apr 21 2024 16: +0,1713711600
19.836,5,Apr 21 2024 17: +0,1713715200
19.725,5,Apr 21 2024 18: +0,1713718800
18.915,6,Apr 21 2024 19: +0,1713722400
19.708,3,Apr 21 2024 20: +0,1713726000
19.605,6,Apr 21 2024 21: +0,1713729600
19.597,3,Apr 21 2024 22: +0,1713733200
19.382,2,Apr 21 2024 23: +0,1713736800
19.605,4,Apr 22 2024 00: +0,1713740400
20.994,2,Apr 22 2024 01: +0,1713744000
19.571,3,Apr 22 2024 02: +0,1713747600
19.577,4,Apr 22 2024 03: +0,1713751200
19.621,7,Apr 22 2024 04: +0,1713754800
18.831,1,Apr 22 2024 05: +0,1713758400
18.759,6,Apr 22 2024 06: +0,1713762000
14.967,2,Apr 22 2024 08: +0,1713769200
