price,quantity,date,unix timestamp
0.387,7,Sep 12 2022 01: +0,1662940800
0.395,14,Sep 13 2022 01: +0,1663027200
0.437,7,Sep 14 2022 01: +0,1663113600
0.401,17,Sep 15 2022 01: +0,1663200000
0.386,4,Sep 16 2022 01: +0,1663286400
0.38,8,Sep 17 2022 01: +0,1663372800
0.382,8,Sep 18 2022 01: +0,1663459200
0.369,8,Sep 19 2022 01: +0,1663545600
0.382,4,Sep 20 2022 01: +0,1663632000
0.368,2,Sep 21 2022 01: +0,1663718400
0.38,18,Sep 22 2022 01: +0,1663804800
0.383,6,Sep 23 2022 01: +0,1663891200
0.379,14,Sep 24 2022 01: +0,1663977600
0.369,6,Sep 25 2022 01: +0,1664064000
0.348,5,Sep 26 2022 01: +0,1664150400
0.321,6,Sep 27 2022 01: +0,1664236800
0.358,2,Sep 28 2022 01: +0,1664323200
0.364,4,Sep 29 2022 01: +0,1664409600
0.355,10,Sep 30 2022 01: +0,1664496000
0.348,7,Oct 01 2022 01: +0,1664582400
0.377,3,Oct 02 2022 01: +0,1664668800
0.273,4,Oct 03 2022 01: +0,1664755200
0.334,6,Oct 04 2022 01: +0,1664841600
0.36,4,Oct 05 2022 01: +0,1664928000
0.385,2,Oct 06 2022 01: +0,1665014400
0.348,5,Oct 07 2022 01: +0,1665100800
0.335,5,Oct 08 2022 01: +0,1665187200
0.347,7,Oct 09 2022 01: +0,1665273600
0.362,5,Oct 10 2022 01: +0,1665360000
0.309,3,Oct 11 2022 01: +0,1665446400
0.299,9,Oct 12 2022 01: +0,1665532800
0.319,10,Oct 13 2022 01: +0,1665619200
0.325,6,Oct 14 2022 01: +0,1665705600
0.307,7,Oct 15 2022 01: +0,1665792000
0.338,9,Oct 16 2022 01: +0,1665878400
0.305,3,Oct 17 2022 01: +0,1665964800
0.303,1,Oct 18 2022 01: +0,1666051200
0.335,5,Oct 19 2022 01: +0,1666137600
0.346,11,Oct 20 2022 01: +0,1666224000
0.377,11,Oct 21 2022 01: +0,1666310400
0.301,12,Oct 22 2022 01: +0,1666396800
0.325,4,Oct 23 2022 01: +0,1666483200
0.299,4,Oct 24 2022 01: +0,1666569600
0.298,6,Oct 25 2022 01: +0,1666656000
0.288,9,Oct 26 2022 01: +0,1666742400
0.284,11,Oct 27 2022 01: +0,1666828800
0.302,5,Oct 28 2022 01: +0,1666915200
0.312,7,Oct 29 2022 01: +0,1667001600
0.309,1,Oct 30 2022 01: +0,1667088000
0.306,3,Oct 31 2022 01: +0,1667178000
0.296,3,Nov 01 2022 01: +0,1667264400
0.342,9,Nov 02 2022 01: +0,1667350800
0.301,9,Nov 03 2022 01: +0,1667437200
0.306,9,Nov 04 2022 01: +0,1667523600
0.324,8,Nov 05 2022 01: +0,1667610000
0.315,6,Nov 06 2022 01: +0,1667696400
0.288,15,Nov 07 2022 01: +0,1667782800
0.306,11,Nov 08 2022 01: +0,1667869200
0.342,4,Nov 09 2022 01: +0,1667955600
0.324,8,Nov 10 2022 01: +0,1668042000
0.362,4,Nov 11 2022 01: +0,1668128400
0.314,20,Nov 12 2022 01: +0,1668214800
0.321,5,Nov 13 2022 01: +0,1668301200
0.374,8,Nov 14 2022 01: +0,1668387600
0.341,17,Nov 15 2022 01: +0,1668474000
0.37,14,Nov 16 2022 01: +0,1668560400
0.375,8,Nov 17 2022 01: +0,1668646800
0.321,16,Nov 18 2022 01: +0,1668733200
0.339,10,Nov 19 2022 01: +0,1668819600
0.311,5,Nov 20 2022 01: +0,1668906000
0.321,6,Nov 21 2022 01: +0,1668992400
0.358,11,Nov 22 2022 01: +0,1669078800
0.279,14,Nov 23 2022 01: +0,1669165200
0.268,5,Nov 24 2022 01: +0,1669251600
0.224,4,Nov 25 2022 01: +0,1669338000
0.265,5,Nov 26 2022 01: +0,1669424400
0.279,12,Nov 27 2022 01: +0,1669510800
0.275,5,Nov 28 2022 01: +0,1669597200
0.285,6,Nov 29 2022 01: +0,1669683600
0.288,4,Nov 30 2022 01: +0,1669770000
0.305,8,Dec 01 2022 01: +0,1669856400
0.328,9,Dec 02 2022 01: +0,1669942800
0.322,9,Dec 03 2022 01: +0,1670029200
0.309,7,Dec 04 2022 01: +0,1670115600
0.306,8,Dec 05 2022 01: +0,1670202000
0.277,2,Dec 06 2022 01: +0,1670288400
0.279,5,Dec 07 2022 01: +0,1670374800
0.295,6,Dec 08 2022 01: +0,1670461200
0.27,7,Dec 09 2022 01: +0,1670547600
0.274,3,Dec 10 2022 01: +0,1670634000
0.283,11,Dec 11 2022 01: +0,1670720400
0.308,8,Dec 12 2022 01: +0,1670806800
0.328,2,Dec 13 2022 01: +0,1670893200
0.328,4,Dec 14 2022 01: +0,1670979600
0.317,7,Dec 15 2022 01: +0,1671066000
0.3,7,Dec 16 2022 01: +0,1671152400
0.294,16,Dec 18 2022 01: +0,1671325200
0.276,7,Dec 19 2022 01: +0,1671411600
0.322,3,Dec 20 2022 01: +0,1671498000
0.287,8,Dec 21 2022 01: +0,1671584400
0.307,14,Dec 22 2022 01: +0,1671670800
0.288,7,Dec 23 2022 01: +0,1671757200
0.311,7,Dec 24 2022 01: +0,1671843600
0.341,3,Dec 25 2022 01: +0,1671930000
0.334,3,Dec 26 2022 01: +0,1672016400
0.333,6,Dec 27 2022 01: +0,1672102800
0.23,1,Dec 28 2022 01: +0,1672189200
0.269,8,Dec 29 2022 01: +0,1672275600
0.289,6,Dec 30 2022 01: +0,1672362000
0.278,2,Dec 31 2022 01: +0,1672448400
0.253,6,Jan 01 2023 01: +0,1672534800
0.281,11,Jan 02 2023 01: +0,1672621200
0.282,7,Jan 03 2023 01: +0,1672707600
0.269,5,Jan 05 2023 01: +0,1672880400
0.266,4,Jan 07 2023 01: +0,1673053200
0.288,6,Jan 08 2023 01: +0,1673139600
0.279,10,Jan 09 2023 01: +0,1673226000
0.279,9,Jan 10 2023 01: +0,1673312400
0.275,8,Jan 11 2023 01: +0,1673398800
0.256,1,Jan 12 2023 01: +0,1673485200
0.281,5,Jan 13 2023 01: +0,1673571600
0.285,14,Jan 14 2023 01: +0,1673658000
0.307,5,Jan 15 2023 01: +0,1673744400
0.293,1,Jan 16 2023 01: +0,1673830800
0.285,8,Jan 17 2023 01: +0,1673917200
0.312,2,Jan 18 2023 01: +0,1674003600
0.277,5,Jan 19 2023 01: +0,1674090000
0.293,4,Jan 20 2023 01: +0,1674176400
0.3,7,Jan 21 2023 01: +0,1674262800
0.282,7,Jan 22 2023 01: +0,1674349200
0.321,3,Jan 23 2023 01: +0,1674435600
0.329,6,Jan 24 2023 01: +0,1674522000
0.299,5,Jan 25 2023 01: +0,1674608400
0.309,6,Jan 26 2023 01: +0,1674694800
0.3,9,Jan 27 2023 01: +0,1674781200
0.304,4,Jan 28 2023 01: +0,1674867600
0.296,4,Jan 29 2023 01: +0,1674954000
0.31,1,Jan 30 2023 01: +0,1675040400
0.328,10,Jan 31 2023 01: +0,1675126800
0.331,5,Feb 01 2023 01: +0,1675213200
0.344,15,Feb 02 2023 01: +0,1675299600
0.326,6,Feb 03 2023 01: +0,1675386000
0.339,9,Feb 04 2023 01: +0,1675472400
0.365,9,Feb 05 2023 01: +0,1675558800
0.379,4,Feb 06 2023 01: +0,1675645200
0.32,2,Feb 07 2023 01: +0,1675731600
0.29,4,Feb 08 2023 01: +0,1675818000
0.312,4,Feb 09 2023 01: +0,1675904400
0.265,3,Feb 10 2023 01: +0,1675990800
0.29,8,Feb 11 2023 01: +0,1676077200
0.28,11,Feb 12 2023 01: +0,1676163600
0.271,6,Feb 13 2023 01: +0,1676250000
0.28,4,Feb 14 2023 01: +0,1676336400
0.312,2,Feb 14 2023 22: +0,1676412000
0.317,1,Feb 14 2023 23: +0,1676415600
0.322,1,Feb 15 2023 06: +0,1676440800
0.248,1,Feb 15 2023 16: +0,1676476800
0.322,1,Feb 15 2023 19: +0,1676487600
0.265,1,Feb 15 2023 20: +0,1676491200
0.292,2,Feb 15 2023 22: +0,1676498400
0.321,1,Feb 16 2023 01: +0,1676509200
0.321,1,Feb 16 2023 03: +0,1676516400
0.24,1,Feb 16 2023 08: +0,1676534400
0.31,1,Feb 16 2023 12: +0,1676548800
0.256,1,Feb 16 2023 16: +0,1676563200
0.248,1,Feb 16 2023 17: +0,1676566800
0.295,1,Feb 16 2023 19: +0,1676574000
0.296,1,Feb 16 2023 21: +0,1676581200
0.192,1,Feb 16 2023 22: +0,1676584800
0.309,1,Feb 16 2023 23: +0,1676588400
0.24,1,Feb 17 2023 00: +0,1676592000
0.307,1,Feb 17 2023 03: +0,1676602800
0.315,1,Feb 17 2023 11: +0,1676631600
0.256,1,Feb 17 2023 19: +0,1676660400
0.303,1,Feb 17 2023 23: +0,1676674800
0.256,1,Feb 18 2023 00: +0,1676678400
0.306,4,Feb 18 2023 03: +0,1676689200
0.317,2,Feb 18 2023 14: +0,1676728800
0.322,3,Feb 18 2023 18: +0,1676743200
0.27,2,Feb 18 2023 20: +0,1676750400
0.276,1,Feb 19 2023 01: +0,1676768400
0.314,1,Feb 19 2023 02: +0,1676772000
0.317,4,Feb 19 2023 03: +0,1676775600
0.322,1,Feb 19 2023 04: +0,1676779200
0.327,4,Feb 19 2023 06: +0,1676786400
0.317,1,Feb 19 2023 15: +0,1676818800
0.317,1,Feb 19 2023 20: +0,1676836800
0.32,1,Feb 20 2023 00: +0,1676851200
0.318,1,Feb 20 2023 03: +0,1676862000
0.253,1,Feb 20 2023 13: +0,1676898000
0.311,1,Feb 20 2023 15: +0,1676905200
0.312,7,Feb 20 2023 19: +0,1676919600
0.307,2,Feb 20 2023 20: +0,1676923200
0.273,1,Feb 20 2023 22: +0,1676930400
0.311,4,Feb 20 2023 23: +0,1676934000
0.276,1,Feb 21 2023 15: +0,1676991600
0.206,1,Feb 21 2023 19: +0,1677006000
0.281,2,Feb 21 2023 20: +0,1677009600
0.223,1,Feb 21 2023 21: +0,1677013200
0.284,1,Feb 22 2023 04: +0,1677038400
0.282,1,Feb 22 2023 10: +0,1677060000
0.248,1,Feb 22 2023 11: +0,1677063600
0.284,4,Feb 22 2023 17: +0,1677085200
0.284,1,Feb 22 2023 20: +0,1677096000
0.304,3,Feb 22 2023 21: +0,1677099600
0.285,1,Feb 23 2023 00: +0,1677110400
0.238,1,Feb 23 2023 01: +0,1677114000
0.275,1,Feb 23 2023 05: +0,1677128400
0.265,1,Feb 23 2023 08: +0,1677139200
0.304,1,Feb 23 2023 12: +0,1677153600
0.248,1,Feb 23 2023 14: +0,1677160800
0.283,1,Feb 23 2023 15: +0,1677164400
0.283,1,Feb 23 2023 16: +0,1677168000
0.304,1,Feb 23 2023 19: +0,1677178800
0.248,1,Feb 23 2023 22: +0,1677189600
0.306,2,Feb 23 2023 23: +0,1677193200
0.311,5,Feb 24 2023 00: +0,1677196800
0.248,2,Feb 24 2023 03: +0,1677207600
0.27,2,Feb 24 2023 14: +0,1677247200
0.284,1,Feb 24 2023 15: +0,1677250800
0.263,1,Feb 24 2023 21: +0,1677272400
0.252,1,Feb 24 2023 22: +0,1677276000
0.279,1,Feb 25 2023 02: +0,1677290400
0.24,2,Feb 25 2023 09: +0,1677315600
0.243,1,Feb 25 2023 10: +0,1677319200
0.243,1,Feb 25 2023 12: +0,1677326400
0.234,2,Feb 25 2023 15: +0,1677337200
0.241,1,Feb 25 2023 17: +0,1677344400
0.263,4,Feb 25 2023 18: +0,1677348000
0.266,1,Feb 25 2023 19: +0,1677351600
0.278,2,Feb 25 2023 20: +0,1677355200
0.265,2,Feb 26 2023 00: +0,1677369600
0.236,3,Feb 26 2023 01: +0,1677373200
0.244,2,Feb 26 2023 02: +0,1677376800
0.232,1,Feb 26 2023 10: +0,1677405600
0.234,1,Feb 26 2023 11: +0,1677409200
0.275,2,Feb 26 2023 13: +0,1677416400
0.247,2,Feb 26 2023 18: +0,1677434400
0.262,1,Feb 26 2023 19: +0,1677438000
0.274,2,Feb 26 2023 21: +0,1677445200
0.27,1,Feb 26 2023 22: +0,1677448800
0.262,2,Feb 27 2023 02: +0,1677463200
0.274,1,Feb 27 2023 03: +0,1677466800
0.274,2,Feb 27 2023 04: +0,1677470400
0.28,1,Feb 27 2023 14: +0,1677506400
0.276,1,Feb 27 2023 15: +0,1677510000
0.248,1,Feb 27 2023 21: +0,1677531600
0.249,1,Feb 27 2023 22: +0,1677535200
0.276,1,Feb 27 2023 23: +0,1677538800
0.281,3,Feb 28 2023 00: +0,1677542400
0.282,1,Feb 28 2023 08: +0,1677571200
0.276,1,Feb 28 2023 17: +0,1677603600
0.217,1,Feb 28 2023 20: +0,1677614400
0.265,3,Mar 01 2023 04: +0,1677643200
0.281,1,Mar 01 2023 05: +0,1677646800
0.273,1,Mar 01 2023 16: +0,1677686400
0.281,5,Mar 01 2023 19: +0,1677697200
0.279,1,Mar 01 2023 22: +0,1677708000
0.28,1,Mar 01 2023 23: +0,1677711600
0.193,1,Mar 02 2023 04: +0,1677729600
0.282,3,Mar 02 2023 05: +0,1677733200
0.201,1,Mar 02 2023 07: +0,1677740400
0.236,2,Mar 02 2023 15: +0,1677769200
0.247,1,Mar 02 2023 17: +0,1677776400
0.242,1,Mar 02 2023 18: +0,1677780000
0.237,1,Mar 02 2023 20: +0,1677787200
0.265,1,Mar 02 2023 23: +0,1677798000
0.266,2,Mar 03 2023 00: +0,1677801600
0.272,6,Mar 03 2023 01: +0,1677805200
0.281,3,Mar 03 2023 02: +0,1677808800
0.273,1,Mar 03 2023 09: +0,1677834000
0.256,1,Mar 03 2023 12: +0,1677844800
0.272,3,Mar 03 2023 15: +0,1677855600
0.272,1,Mar 03 2023 16: +0,1677859200
0.281,1,Mar 03 2023 18: +0,1677866400
0.235,2,Mar 03 2023 21: +0,1677877200
0.295,3,Mar 03 2023 22: +0,1677880800
0.255,1,Mar 04 2023 00: +0,1677888000
0.273,1,Mar 04 2023 01: +0,1677891600
0.294,2,Mar 04 2023 03: +0,1677898800
0.304,3,Mar 04 2023 04: +0,1677902400
0.292,1,Mar 04 2023 06: +0,1677909600
0.248,1,Mar 04 2023 08: +0,1677916800
0.313,5,Mar 04 2023 10: +0,1677924000
0.351,9,Mar 04 2023 11: +0,1677927600
0.266,1,Mar 04 2023 15: +0,1677942000
0.376,2,Mar 04 2023 18: +0,1677952800
0.219,1,Mar 04 2023 19: +0,1677956400
0.263,1,Mar 04 2023 21: +0,1677963600
0.356,2,Mar 05 2023 14: +0,1678024800
0.353,1,Mar 05 2023 16: +0,1678032000
0.36,1,Mar 05 2023 18: +0,1678039200
0.265,1,Mar 05 2023 21: +0,1678050000
0.322,1,Mar 06 2023 02: +0,1678068000
0.322,1,Mar 06 2023 20: +0,1678132800
0.322,1,Mar 07 2023 00: +0,1678147200
0.322,1,Mar 07 2023 01: +0,1678150800
0.322,3,Mar 07 2023 02: +0,1678154400
0.296,1,Mar 07 2023 15: +0,1678201200
0.265,3,Mar 07 2023 17: +0,1678208400
0.257,2,Mar 07 2023 18: +0,1678212000
0.257,1,Mar 07 2023 20: +0,1678219200
0.313,1,Mar 07 2023 23: +0,1678230000
0.313,1,Mar 08 2023 00: +0,1678233600
0.314,1,Mar 08 2023 01: +0,1678237200
0.34,4,Mar 08 2023 03: +0,1678244400
0.265,3,Mar 08 2023 09: +0,1678266000
0.288,2,Mar 08 2023 15: +0,1678287600
0.255,2,Mar 08 2023 17: +0,1678294800
0.265,3,Mar 08 2023 18: +0,1678298400
0.29,1,Mar 08 2023 20: +0,1678305600
0.303,1,Mar 08 2023 21: +0,1678309200
0.298,1,Mar 08 2023 22: +0,1678312800
0.313,1,Mar 08 2023 23: +0,1678316400
0.27,1,Mar 09 2023 00: +0,1678320000
0.313,1,Mar 09 2023 01: +0,1678323600
0.313,4,Mar 09 2023 04: +0,1678334400
0.328,1,Mar 09 2023 05: +0,1678338000
0.27,1,Mar 09 2023 07: +0,1678345200
0.255,1,Mar 09 2023 09: +0,1678352400
0.271,1,Mar 09 2023 14: +0,1678370400
0.27,1,Mar 09 2023 15: +0,1678374000
0.292,2,Mar 09 2023 21: +0,1678395600
0.299,2,Mar 09 2023 23: +0,1678402800
0.303,1,Mar 10 2023 00: +0,1678406400
0.262,1,Mar 10 2023 01: +0,1678410000
0.338,3,Mar 10 2023 02: +0,1678413600
0.351,1,Mar 10 2023 03: +0,1678417200
0.265,3,Mar 10 2023 09: +0,1678438800
0.223,2,Mar 10 2023 11: +0,1678446000
0.266,2,Mar 10 2023 13: +0,1678453200
0.28,1,Mar 10 2023 14: +0,1678456800
0.269,2,Mar 10 2023 15: +0,1678460400
0.295,1,Mar 10 2023 16: +0,1678464000
0.297,5,Mar 10 2023 17: +0,1678467600
0.28,1,Mar 10 2023 18: +0,1678471200
0.281,1,Mar 10 2023 19: +0,1678474800
0.209,1,Mar 10 2023 20: +0,1678478400
0.27,1,Mar 10 2023 23: +0,1678489200
0.306,1,Mar 11 2023 00: +0,1678492800
0.308,3,Mar 11 2023 04: +0,1678507200
0.256,1,Mar 11 2023 12: +0,1678536000
0.295,1,Mar 11 2023 13: +0,1678539600
0.308,1,Mar 11 2023 14: +0,1678543200
0.238,1,Mar 11 2023 16: +0,1678550400
0.256,1,Mar 11 2023 17: +0,1678554000
0.26,2,Mar 11 2023 22: +0,1678572000
0.295,1,Mar 12 2023 02: +0,1678586400
0.22,1,Mar 12 2023 09: +0,1678611600
0.3,1,Mar 12 2023 11: +0,1678618800
0.21,2,Mar 12 2023 14: +0,1678629600
0.285,1,Mar 12 2023 17: +0,1678640400
0.248,1,Mar 12 2023 21: +0,1678654800
0.284,1,Mar 12 2023 23: +0,1678662000
0.282,1,Mar 13 2023 00: +0,1678665600
0.248,1,Mar 13 2023 12: +0,1678708800
0.27,1,Mar 13 2023 14: +0,1678716000
0.238,3,Mar 13 2023 16: +0,1678723200
0.203,1,Mar 13 2023 19: +0,1678734000
0.282,1,Mar 13 2023 20: +0,1678737600
0.283,1,Mar 13 2023 22: +0,1678744800
0.295,1,Mar 14 2023 00: +0,1678752000
0.247,1,Mar 14 2023 02: +0,1678759200
0.3,3,Mar 14 2023 03: +0,1678762800
0.301,1,Mar 14 2023 10: +0,1678788000
0.303,3,Mar 14 2023 14: +0,1678802400
0.31,1,Mar 14 2023 15: +0,1678806000
0.298,1,Mar 14 2023 19: +0,1678820400
0.303,1,Mar 14 2023 20: +0,1678824000
0.306,1,Mar 14 2023 21: +0,1678827600
0.297,2,Mar 14 2023 23: +0,1678834800
0.276,1,Mar 15 2023 01: +0,1678842000
0.204,1,Mar 15 2023 07: +0,1678863600
0.297,1,Mar 15 2023 10: +0,1678874400
0.286,1,Mar 15 2023 15: +0,1678892400
0.297,2,Mar 15 2023 19: +0,1678906800
0.297,1,Mar 15 2023 20: +0,1678910400
0.307,7,Mar 15 2023 23: +0,1678921200
0.306,1,Mar 16 2023 00: +0,1678924800
0.356,1,Mar 16 2023 02: +0,1678932000
0.356,1,Mar 16 2023 03: +0,1678935600
0.203,1,Mar 16 2023 07: +0,1678950000
0.237,2,Mar 16 2023 10: +0,1678960800
0.314,2,Mar 16 2023 13: +0,1678971600
0.254,2,Mar 17 2023 00: +0,1679011200
0.353,5,Mar 17 2023 02: +0,1679018400
0.285,1,Mar 17 2023 07: +0,1679036400
0.286,1,Mar 17 2023 10: +0,1679047200
0.264,2,Mar 17 2023 11: +0,1679050800
0.344,1,Mar 17 2023 18: +0,1679076000
0.344,1,Mar 17 2023 20: +0,1679083200
0.338,1,Mar 17 2023 22: +0,1679090400
0.338,1,Mar 17 2023 23: +0,1679094000
0.36,1,Mar 18 2023 00: +0,1679097600
0.35,1,Mar 18 2023 01: +0,1679101200
0.36,2,Mar 18 2023 06: +0,1679119200
0.36,3,Mar 18 2023 16: +0,1679155200
0.332,1,Mar 18 2023 18: +0,1679162400
0.315,1,Mar 18 2023 20: +0,1679169600
0.347,1,Mar 18 2023 23: +0,1679180400
0.251,1,Mar 19 2023 02: +0,1679191200
0.361,4,Mar 19 2023 04: +0,1679198400
0.243,1,Mar 19 2023 05: +0,1679202000
0.241,1,Mar 19 2023 07: +0,1679209200
0.277,2,Mar 19 2023 14: +0,1679234400
0.309,3,Mar 19 2023 20: +0,1679256000
0.289,1,Mar 19 2023 21: +0,1679259600
0.313,1,Mar 19 2023 22: +0,1679263200
0.347,1,Mar 20 2023 00: +0,1679270400
0.349,1,Mar 20 2023 03: +0,1679281200
0.347,2,Mar 20 2023 11: +0,1679310000
0.272,1,Mar 20 2023 12: +0,1679313600
0.346,1,Mar 20 2023 13: +0,1679317200
0.334,1,Mar 20 2023 14: +0,1679320800
0.352,1,Mar 20 2023 18: +0,1679335200
0.29,2,Mar 20 2023 23: +0,1679353200
0.269,1,Mar 21 2023 01: +0,1679360400
0.241,2,Mar 21 2023 02: +0,1679364000
0.237,1,Mar 21 2023 08: +0,1679385600
0.273,3,Mar 21 2023 11: +0,1679396400
0.272,4,Mar 21 2023 13: +0,1679403600
0.188,1,Mar 21 2023 14: +0,1679407200
0.31,1,Mar 21 2023 16: +0,1679414400
0.307,2,Mar 21 2023 19: +0,1679425200
0.27,3,Mar 21 2023 23: +0,1679439600
0.336,2,Mar 22 2023 00: +0,1679443200
0.346,2,Mar 22 2023 01: +0,1679446800
0.323,2,Mar 22 2023 04: +0,1679457600
0.273,1,Mar 22 2023 09: +0,1679475600
0.294,1,Mar 22 2023 13: +0,1679490000
0.262,2,Mar 22 2023 15: +0,1679497200
0.342,3,Mar 22 2023 17: +0,1679504400
0.353,1,Mar 22 2023 18: +0,1679508000
0.344,1,Mar 22 2023 19: +0,1679511600
0.358,1,Mar 23 2023 00: +0,1679529600
0.359,2,Mar 23 2023 02: +0,1679536800
0.347,4,Mar 23 2023 04: +0,1679544000
0.367,1,Mar 23 2023 05: +0,1679547600
0.314,3,Mar 23 2023 11: +0,1679569200
0.377,1,Mar 23 2023 13: +0,1679576400
0.377,1,Mar 23 2023 14: +0,1679580000
0.381,3,Mar 23 2023 15: +0,1679583600
0.347,2,Mar 23 2023 17: +0,1679590800
0.284,2,Mar 23 2023 18: +0,1679594400
0.363,1,Mar 23 2023 19: +0,1679598000
0.444,55,Mar 23 2023 22: +0,1679608800
0.352,1,Mar 23 2023 23: +0,1679612400
0.585,1,Mar 24 2023 01: +0,1679619600
0.409,1,Mar 24 2023 05: +0,1679634000
0.406,1,Mar 24 2023 10: +0,1679652000
0.415,4,Mar 24 2023 15: +0,1679670000
0.352,4,Mar 24 2023 16: +0,1679673600
0.401,3,Mar 24 2023 19: +0,1679684400
0.345,2,Mar 24 2023 20: +0,1679688000
0.404,2,Mar 24 2023 21: +0,1679691600
0.361,2,Mar 24 2023 22: +0,1679695200
0.295,1,Mar 24 2023 23: +0,1679698800
0.384,1,Mar 25 2023 02: +0,1679709600
0.384,2,Mar 25 2023 03: +0,1679713200
0.358,2,Mar 25 2023 04: +0,1679716800
0.395,1,Mar 25 2023 06: +0,1679724000
0.324,1,Mar 25 2023 09: +0,1679734800
0.293,1,Mar 25 2023 11: +0,1679742000
0.348,1,Mar 25 2023 14: +0,1679752800
0.35,2,Mar 25 2023 16: +0,1679760000
0.43,6,Mar 25 2023 17: +0,1679763600
0.332,1,Mar 25 2023 19: +0,1679770800
0.415,1,Mar 25 2023 20: +0,1679774400
0.426,1,Mar 25 2023 21: +0,1679778000
0.352,2,Mar 26 2023 00: +0,1679788800
0.44,3,Mar 26 2023 03: +0,1679796000
0.442,1,Mar 26 2023 05: +0,1679803200
0.414,1,Mar 26 2023 06: +0,1679806800
0.415,1,Mar 26 2023 11: +0,1679824800
0.405,1,Mar 26 2023 13: +0,1679832000
0.412,1,Mar 26 2023 14: +0,1679835600
0.382,1,Mar 26 2023 18: +0,1679850000
0.39,2,Mar 26 2023 20: +0,1679857200
0.385,3,Mar 26 2023 22: +0,1679864400
0.397,2,Mar 26 2023 23: +0,1679868000
0.344,1,Mar 27 2023 01: +0,1679875200
0.37,1,Mar 27 2023 02: +0,1679878800
0.366,1,Mar 27 2023 04: +0,1679886000
0.402,2,Mar 27 2023 05: +0,1679889600
0.412,1,Mar 27 2023 12: +0,1679914800
0.298,1,Mar 27 2023 13: +0,1679918400
0.311,1,Mar 27 2023 15: +0,1679925600
0.394,2,Mar 27 2023 17: +0,1679932800
0.343,1,Mar 27 2023 20: +0,1679943600
0.361,3,Mar 27 2023 21: +0,1679947200
0.383,2,Mar 27 2023 22: +0,1679950800
0.412,10,Mar 27 2023 23: +0,1679954400
0.402,2,Mar 28 2023 00: +0,1679958000
0.312,1,Mar 28 2023 02: +0,1679965200
0.408,4,Mar 28 2023 11: +0,1679997600
0.431,1,Mar 28 2023 14: +0,1680008400
0.43,1,Mar 28 2023 18: +0,1680022800
0.432,1,Mar 28 2023 19: +0,1680026400
0.425,2,Mar 28 2023 22: +0,1680037200
0.407,2,Mar 28 2023 23: +0,1680040800
0.437,1,Mar 29 2023 01: +0,1680048000
0.44,3,Mar 29 2023 05: +0,1680062400
0.425,2,Mar 29 2023 13: +0,1680091200
0.404,2,Mar 29 2023 15: +0,1680098400
0.399,1,Mar 29 2023 16: +0,1680102000
0.357,1,Mar 29 2023 18: +0,1680109200
0.429,1,Mar 29 2023 19: +0,1680112800
0.42,1,Mar 30 2023 00: +0,1680130800
0.422,1,Mar 30 2023 01: +0,1680134400
0.433,2,Mar 30 2023 02: +0,1680138000
0.429,1,Mar 30 2023 08: +0,1680159600
0.385,1,Mar 30 2023 12: +0,1680174000
0.392,2,Mar 30 2023 13: +0,1680177600
0.429,13,Mar 30 2023 14: +0,1680181200
0.451,2,Mar 30 2023 18: +0,1680195600
0.568,1,Mar 31 2023 02: +0,1680224400
0.576,2,Mar 31 2023 06: +0,1680238800
0.609,32,Mar 31 2023 08: +0,1680246000
0.606,1,Mar 31 2023 12: +0,1680260400
0.568,1,Mar 31 2023 14: +0,1680267600
0.609,2,Mar 31 2023 18: +0,1680282000
0.606,1,Mar 31 2023 23: +0,1680300000
0.605,1,Apr 01 2023 00: +0,1680303600
0.606,1,Apr 01 2023 01: +0,1680307200
0.606,1,Apr 01 2023 02: +0,1680310800
0.618,8,Apr 01 2023 16: +0,1680361200
0.647,1,Apr 01 2023 21: +0,1680379200
0.659,2,Apr 01 2023 23: +0,1680386400
0.669,1,Apr 02 2023 02: +0,1680397200
0.67,1,Apr 02 2023 03: +0,1680400800
0.673,1,Apr 02 2023 06: +0,1680411600
0.662,1,Apr 02 2023 10: +0,1680426000
0.667,2,Apr 02 2023 12: +0,1680433200
0.675,2,Apr 02 2023 14: +0,1680440400
0.691,1,Apr 02 2023 15: +0,1680444000
0.707,1,Apr 02 2023 17: +0,1680451200
0.712,2,Apr 02 2023 19: +0,1680458400
0.717,1,Apr 02 2023 21: +0,1680465600
0.647,1,Apr 02 2023 23: +0,1680472800
0.659,1,Apr 03 2023 01: +0,1680480000
0.689,2,Apr 03 2023 04: +0,1680490800
0.665,1,Apr 03 2023 11: +0,1680516000
0.642,2,Apr 03 2023 17: +0,1680537600
0.72,6,Apr 03 2023 21: +0,1680552000
0.632,2,Apr 04 2023 00: +0,1680562800
0.724,1,Apr 04 2023 01: +0,1680566400
0.727,2,Apr 04 2023 02: +0,1680570000
0.732,6,Apr 04 2023 06: +0,1680584400
0.557,1,Apr 04 2023 07: +0,1680588000
0.597,2,Apr 04 2023 11: +0,1680602400
0.582,1,Apr 04 2023 13: +0,1680609600
0.65,1,Apr 04 2023 18: +0,1680627600
0.64,2,Apr 04 2023 20: +0,1680634800
0.73,1,Apr 04 2023 22: +0,1680642000
0.73,1,Apr 05 2023 01: +0,1680652800
0.574,1,Apr 05 2023 03: +0,1680660000
0.725,1,Apr 05 2023 11: +0,1680688800
0.671,2,Apr 05 2023 19: +0,1680717600
0.718,2,Apr 06 2023 03: +0,1680746400
