price,quantity,date,unix timestamp
2.958,1,Mar 14 2023 18: +0,1678816800
2.808,2,Mar 14 2023 19: +0,1678820400
2.928,2,Mar 15 2023 01: +0,1678842000
2.914,1,Mar 15 2023 02: +0,1678845600
3.036,1,Mar 15 2023 04: +0,1678852800
3.125,1,Mar 15 2023 07: +0,1678863600
3.098,1,Mar 15 2023 12: +0,1678881600
2.75,1,Mar 15 2023 14: +0,1678888800
2.69,2,Mar 15 2023 17: +0,1678899600
3.0,1,Mar 15 2023 20: +0,1678910400
3.332,1,Mar 15 2023 21: +0,1678914000
3.276,1,Mar 16 2023 09: +0,1678957200
3.248,1,Mar 16 2023 10: +0,1678960800
3.054,2,Mar 16 2023 14: +0,1678975200
2.899,1,Mar 16 2023 18: +0,1678989600
2.911,2,Mar 17 2023 09: +0,1679043600
2.916,1,Mar 17 2023 10: +0,1679047200
2.873,1,Mar 17 2023 13: +0,1679058000
3.002,1,Mar 17 2023 14: +0,1679061600
2.646,2,Mar 17 2023 16: +0,1679068800
2.707,1,Mar 18 2023 01: +0,1679101200
3.156,1,Mar 18 2023 07: +0,1679122800
2.727,1,Mar 18 2023 11: +0,1679137200
3.098,1,Mar 18 2023 17: +0,1679158800
2.727,1,Mar 18 2023 21: +0,1679173200
2.727,1,Mar 19 2023 11: +0,1679223600
2.435,1,Mar 19 2023 12: +0,1679227200
2.596,1,Mar 19 2023 13: +0,1679230800
2.887,1,Mar 19 2023 16: +0,1679241600
2.743,1,Mar 19 2023 18: +0,1679248800
2.751,1,Mar 19 2023 20: +0,1679256000
2.821,1,Mar 20 2023 01: +0,1679274000
2.963,1,Mar 20 2023 05: +0,1679288400
2.98,1,Mar 20 2023 08: +0,1679299200
3.408,1,Mar 20 2023 14: +0,1679320800
2.647,1,Mar 20 2023 16: +0,1679328000
3.027,1,Mar 20 2023 17: +0,1679331600
2.727,3,Mar 20 2023 18: +0,1679335200
2.728,2,Mar 20 2023 20: +0,1679342400
3.11,1,Mar 20 2023 21: +0,1679346000
3.141,1,Mar 21 2023 00: +0,1679356800
2.731,1,Mar 21 2023 04: +0,1679371200
1.947,1,Mar 21 2023 08: +0,1679385600
3.14,1,Mar 21 2023 19: +0,1679425200
2.698,1,Mar 21 2023 23: +0,1679439600
3.091,1,Mar 22 2023 09: +0,1679475600
3.041,1,Mar 22 2023 15: +0,1679497200
0.828,1,Mar 22 2023 16: +0,1679500800
2.698,1,Mar 22 2023 20: +0,1679515200
2.732,1,Mar 22 2023 21: +0,1679518800
2.649,1,Mar 22 2023 22: +0,1679522400
2.533,1,Mar 23 2023 02: +0,1679536800
2.608,1,Mar 23 2023 14: +0,1679580000
2.831,1,Mar 23 2023 15: +0,1679583600
2.723,1,Mar 23 2023 18: +0,1679594400
2.944,2,Mar 23 2023 19: +0,1679598000
3.118,1,Mar 23 2023 22: +0,1679608800
2.725,1,Mar 24 2023 03: +0,1679626800
2.7,1,Mar 24 2023 05: +0,1679634000
2.725,1,Mar 24 2023 09: +0,1679648400
2.963,1,Mar 24 2023 10: +0,1679652000
2.647,1,Mar 24 2023 11: +0,1679655600
0.723,1,Mar 24 2023 12: +0,1679659200
2.75,1,Mar 24 2023 14: +0,1679666400
2.725,1,Mar 24 2023 17: +0,1679677200
2.79,1,Mar 24 2023 18: +0,1679680800
3.078,11,Mar 24 2023 20: +0,1679688000
2.869,1,Mar 24 2023 23: +0,1679698800
3.036,1,Mar 25 2023 03: +0,1679713200
3.11,1,Mar 25 2023 04: +0,1679716800
2.758,1,Mar 25 2023 09: +0,1679734800
2.7,3,Mar 25 2023 18: +0,1679767200
2.965,1,Mar 25 2023 19: +0,1679770800
2.962,1,Mar 25 2023 22: +0,1679781600
2.962,1,Mar 26 2023 01: +0,1679792400
2.44,1,Mar 26 2023 05: +0,1679803200
2.332,1,Mar 26 2023 10: +0,1679821200
2.721,2,Mar 26 2023 11: +0,1679824800
3.592,1,Mar 26 2023 12: +0,1679828400
2.888,1,Mar 26 2023 16: +0,1679842800
3.039,1,Mar 26 2023 17: +0,1679846400
3.23,3,Mar 26 2023 18: +0,1679850000
2.643,1,Mar 26 2023 23: +0,1679868000
2.724,1,Mar 27 2023 04: +0,1679886000
2.7,1,Mar 27 2023 05: +0,1679889600
3.165,1,Mar 27 2023 06: +0,1679893200
2.692,1,Mar 27 2023 07: +0,1679896800
3.167,1,Mar 27 2023 11: +0,1679911200
3.165,2,Mar 27 2023 13: +0,1679918400
3.245,1,Mar 27 2023 15: +0,1679925600
2.723,1,Mar 27 2023 19: +0,1679940000
2.537,1,Mar 27 2023 20: +0,1679943600
2.912,1,Mar 27 2023 23: +0,1679954400
2.99,1,Mar 28 2023 03: +0,1679968800
2.561,1,Mar 28 2023 09: +0,1679990400
2.746,1,Mar 28 2023 10: +0,1679994000
2.99,1,Mar 28 2023 14: +0,1680008400
2.619,1,Mar 28 2023 17: +0,1680019200
3.02,2,Mar 28 2023 18: +0,1680022800
2.943,1,Mar 28 2023 22: +0,1680037200
3.088,1,Mar 29 2023 03: +0,1680055200
2.433,1,Mar 29 2023 10: +0,1680080400
3.251,1,Mar 29 2023 12: +0,1680087600
3.059,1,Mar 29 2023 14: +0,1680094800
3.059,1,Mar 29 2023 17: +0,1680105600
3.181,1,Mar 29 2023 18: +0,1680109200
3.254,1,Mar 29 2023 19: +0,1680112800
3.277,1,Mar 29 2023 21: +0,1680120000
3.25,1,Mar 29 2023 23: +0,1680127200
2.732,1,Mar 30 2023 04: +0,1680145200
2.789,1,Mar 30 2023 10: +0,1680166800
2.765,1,Mar 30 2023 12: +0,1680174000
3.186,2,Mar 30 2023 13: +0,1680177600
3.217,1,Mar 30 2023 15: +0,1680184800
3.319,1,Mar 30 2023 17: +0,1680192000
0.178,1,Mar 30 2023 22: +0,1680210000
3.246,1,Mar 31 2023 02: +0,1680224400
2.647,1,Mar 31 2023 09: +0,1680249600
3.255,1,Mar 31 2023 19: +0,1680285600
3.306,1,Mar 31 2023 23: +0,1680300000
3.135,2,Apr 01 2023 01: +0,1680307200
3.508,1,Apr 01 2023 05: +0,1680321600
2.918,1,Apr 01 2023 07: +0,1680328800
2.894,3,Apr 01 2023 08: +0,1680332400
3.472,1,Apr 01 2023 19: +0,1680372000
3.446,1,Apr 01 2023 20: +0,1680375600
2.624,1,Apr 01 2023 21: +0,1680379200
2.862,1,Apr 01 2023 23: +0,1680386400
3.467,1,Apr 02 2023 01: +0,1680393600
2.91,1,Apr 02 2023 02: +0,1680397200
3.314,1,Apr 02 2023 11: +0,1680429600
3.472,1,Apr 02 2023 16: +0,1680447600
2.934,1,Apr 03 2023 01: +0,1680480000
2.039,1,Apr 03 2023 09: +0,1680508800
3.32,1,Apr 03 2023 18: +0,1680541200
3.391,1,Apr 03 2023 19: +0,1680544800
2.9,1,Apr 03 2023 21: +0,1680552000
3.371,1,Apr 03 2023 22: +0,1680555600
3.366,1,Apr 04 2023 00: +0,1680562800
3.371,1,Apr 04 2023 13: +0,1680609600
2.928,1,Apr 04 2023 14: +0,1680613200
2.993,2,Apr 04 2023 18: +0,1680627600
3.23,2,Apr 04 2023 19: +0,1680631200
2.942,3,Apr 04 2023 20: +0,1680634800
3.003,2,Apr 04 2023 21: +0,1680638400
3.45,1,Apr 05 2023 00: +0,1680649200
3.474,3,Apr 05 2023 03: +0,1680660000
3.113,1,Apr 05 2023 09: +0,1680681600
3.799,1,Apr 05 2023 11: +0,1680688800
3.819,1,Apr 05 2023 13: +0,1680696000
3.073,1,Apr 05 2023 22: +0,1680728400
3.95,1,Apr 06 2023 03: +0,1680746400
2.913,1,Apr 06 2023 05: +0,1680753600
2.88,1,Apr 06 2023 07: +0,1680760800
2.681,2,Apr 06 2023 10: +0,1680771600
3.276,1,Apr 06 2023 12: +0,1680778800
3.172,1,Apr 06 2023 22: +0,1680814800
3.27,1,Apr 06 2023 23: +0,1680818400
3.282,1,Apr 07 2023 00: +0,1680822000
2.818,1,Apr 07 2023 03: +0,1680832800
3.047,2,Apr 07 2023 07: +0,1680847200
2.842,1,Apr 07 2023 11: +0,1680861600
3.218,1,Apr 07 2023 23: +0,1680904800
2.835,1,Apr 08 2023 01: +0,1680912000
3.185,1,Apr 08 2023 03: +0,1680919200
3.23,1,Apr 08 2023 12: +0,1680951600
3.218,1,Apr 08 2023 18: +0,1680973200
3.232,1,Apr 08 2023 20: +0,1680980400
2.919,1,Apr 08 2023 21: +0,1680984000
3.292,1,Apr 08 2023 23: +0,1680991200
3.242,1,Apr 09 2023 05: +0,1681012800
2.726,1,Apr 09 2023 09: +0,1681027200
3.087,2,Apr 09 2023 11: +0,1681034400
3.242,1,Apr 09 2023 12: +0,1681038000
3.363,1,Apr 09 2023 19: +0,1681063200
3.517,2,Apr 09 2023 21: +0,1681070400
3.715,1,Apr 09 2023 22: +0,1681074000
3.869,1,Apr 10 2023 01: +0,1681084800
3.635,1,Apr 10 2023 04: +0,1681095600
3.709,1,Apr 10 2023 10: +0,1681117200
4.205,1,Apr 10 2023 14: +0,1681131600
3.731,2,Apr 10 2023 18: +0,1681146000
3.91,1,Apr 10 2023 19: +0,1681149600
3.076,1,Apr 11 2023 04: +0,1681182000
2.733,1,Apr 11 2023 10: +0,1681203600
3.024,1,Apr 11 2023 16: +0,1681225200
3.219,3,Apr 11 2023 17: +0,1681228800
3.263,2,Apr 11 2023 19: +0,1681236000
2.597,1,Apr 11 2023 21: +0,1681243200
3.321,1,Apr 12 2023 04: +0,1681268400
3.048,1,Apr 12 2023 08: +0,1681282800
3.433,1,Apr 12 2023 11: +0,1681293600
3.446,1,Apr 12 2023 13: +0,1681300800
3.048,1,Apr 12 2023 17: +0,1681315200
3.048,1,Apr 12 2023 18: +0,1681318800
3.349,1,Apr 12 2023 20: +0,1681326000
3.465,1,Apr 13 2023 00: +0,1681340400
0.907,1,Apr 13 2023 04: +0,1681354800
3.318,1,Apr 13 2023 06: +0,1681362000
3.329,1,Apr 13 2023 07: +0,1681365600
3.318,1,Apr 13 2023 17: +0,1681401600
3.375,1,Apr 13 2023 18: +0,1681405200
3.473,3,Apr 13 2023 21: +0,1681416000
3.144,1,Apr 13 2023 23: +0,1681423200
3.569,1,Apr 14 2023 04: +0,1681441200
3.257,1,Apr 14 2023 08: +0,1681455600
2.828,1,Apr 14 2023 09: +0,1681459200
3.257,1,Apr 14 2023 10: +0,1681462800
3.265,1,Apr 14 2023 11: +0,1681466400
3.265,1,Apr 14 2023 12: +0,1681470000
3.507,2,Apr 14 2023 13: +0,1681473600
3.232,1,Apr 14 2023 21: +0,1681502400
3.721,1,Apr 15 2023 00: +0,1681513200
3.723,1,Apr 15 2023 02: +0,1681520400
3.72,1,Apr 15 2023 03: +0,1681524000
3.381,1,Apr 15 2023 05: +0,1681531200
3.411,1,Apr 15 2023 06: +0,1681534800
3.818,1,Apr 15 2023 10: +0,1681549200
3.93,1,Apr 16 2023 00: +0,1681599600
2.767,1,Apr 16 2023 02: +0,1681606800
3.417,1,Apr 16 2023 11: +0,1681639200
4.066,1,Apr 16 2023 18: +0,1681664400
3.854,1,Apr 17 2023 23: +0,1681768800
3.594,1,Apr 18 2023 05: +0,1681790400
3.459,1,Apr 18 2023 08: +0,1681801200
3.557,2,Apr 18 2023 11: +0,1681812000
3.417,2,Apr 18 2023 18: +0,1681837200
4.021,1,Apr 18 2023 21: +0,1681848000
3.702,1,Apr 18 2023 22: +0,1681851600
3.481,1,Apr 19 2023 05: +0,1681876800
3.497,1,Apr 19 2023 07: +0,1681884000
0.918,3,Apr 19 2023 10: +0,1681894800
3.469,2,Apr 19 2023 13: +0,1681905600
3.658,1,Apr 19 2023 17: +0,1681920000
4.029,1,Apr 19 2023 20: +0,1681930800
3.586,1,Apr 19 2023 21: +0,1681934400
3.586,1,Apr 19 2023 23: +0,1681941600
3.498,1,Apr 20 2023 00: +0,1681945200
3.733,2,Apr 20 2023 02: +0,1681952400
3.87,1,Apr 20 2023 05: +0,1681963200
3.88,1,Apr 20 2023 07: +0,1681970400
3.9,1,Apr 20 2023 09: +0,1681977600
3.635,1,Apr 20 2023 11: +0,1681984800
3.827,2,Apr 20 2023 14: +0,1681995600
3.635,1,Apr 20 2023 18: +0,1682010000
3.441,1,Apr 20 2023 20: +0,1682017200
4.022,1,Apr 21 2023 00: +0,1682031600
3.44,1,Apr 21 2023 17: +0,1682092800
3.825,2,Apr 21 2023 19: +0,1682100000
3.707,1,Apr 21 2023 20: +0,1682103600
3.224,1,Apr 22 2023 03: +0,1682128800
3.832,2,Apr 22 2023 09: +0,1682150400
1.697,1,Apr 22 2023 12: +0,1682161200
3.883,1,Apr 22 2023 13: +0,1682164800
3.724,1,Apr 22 2023 17: +0,1682179200
3.805,2,Apr 22 2023 18: +0,1682182800
3.7,3,Apr 22 2023 20: +0,1682190000
3.676,1,Apr 22 2023 21: +0,1682193600
3.966,3,Apr 22 2023 23: +0,1682200800
3.676,3,Apr 23 2023 10: +0,1682240400
3.676,1,Apr 23 2023 12: +0,1682247600
3.835,1,Apr 23 2023 14: +0,1682254800
3.891,1,Apr 23 2023 16: +0,1682262000
3.774,1,Apr 23 2023 17: +0,1682265600
3.282,2,Apr 23 2023 20: +0,1682276400
3.628,1,Apr 23 2023 21: +0,1682280000
3.762,1,Apr 24 2023 13: +0,1682337600
3.524,2,Apr 24 2023 14: +0,1682341200
3.533,1,Apr 24 2023 17: +0,1682352000
3.758,1,Apr 24 2023 19: +0,1682359200
3.145,1,Apr 24 2023 20: +0,1682362800
3.04,2,Apr 25 2023 02: +0,1682384400
2.96,1,Apr 25 2023 03: +0,1682388000
3.668,1,Apr 25 2023 04: +0,1682391600
2.908,2,Apr 25 2023 06: +0,1682398800
3.002,1,Apr 25 2023 07: +0,1682402400
3.232,2,Apr 25 2023 09: +0,1682409600
3.0,1,Apr 25 2023 10: +0,1682413200
3.016,1,Apr 25 2023 12: +0,1682420400
2.876,1,Apr 25 2023 16: +0,1682434800
2.767,3,Apr 25 2023 17: +0,1682438400
2.669,2,Apr 25 2023 19: +0,1682445600
3.063,1,Apr 25 2023 20: +0,1682449200
3.394,1,Apr 26 2023 01: +0,1682467200
3.395,1,Apr 26 2023 03: +0,1682474400
3.41,1,Apr 26 2023 10: +0,1682499600
3.197,2,Apr 26 2023 12: +0,1682506800
3.449,1,Apr 26 2023 14: +0,1682514000
3.43,1,Apr 26 2023 15: +0,1682517600
3.438,1,Apr 26 2023 17: +0,1682524800
3.271,3,Apr 26 2023 19: +0,1682532000
3.52,1,Apr 26 2023 21: +0,1682539200
3.057,1,Apr 27 2023 10: +0,1682586000
3.583,1,Apr 27 2023 14: +0,1682600400
3.032,1,Apr 27 2023 19: +0,1682618400
3.644,2,Apr 27 2023 20: +0,1682622000
3.457,1,Apr 28 2023 11: +0,1682676000
3.459,1,Apr 28 2023 15: +0,1682690400
0.827,1,Apr 28 2023 16: +0,1682694000
3.14,2,Apr 28 2023 17: +0,1682697600
3.08,1,Apr 28 2023 18: +0,1682701200
3.198,2,Apr 28 2023 20: +0,1682708400
3.366,1,Apr 28 2023 23: +0,1682719200
3.36,1,Apr 29 2023 02: +0,1682730000
3.312,1,Apr 29 2023 04: +0,1682737200
3.632,1,Apr 29 2023 05: +0,1682740800
3.2,1,Apr 29 2023 10: +0,1682758800
3.163,2,Apr 29 2023 12: +0,1682766000
3.224,1,Apr 29 2023 19: +0,1682791200
3.163,1,Apr 29 2023 20: +0,1682794800
3.281,2,Apr 29 2023 21: +0,1682798400
2.995,2,Apr 30 2023 01: +0,1682812800
3.216,1,Apr 30 2023 03: +0,1682820000
3.538,1,Apr 30 2023 05: +0,1682827200
3.536,1,Apr 30 2023 06: +0,1682830800
3.276,1,Apr 30 2023 11: +0,1682848800
3.276,1,Apr 30 2023 12: +0,1682852400
3.544,1,Apr 30 2023 15: +0,1682863200
3.54,1,Apr 30 2023 17: +0,1682870400
3.497,2,Apr 30 2023 18: +0,1682874000
2.642,1,Apr 30 2023 19: +0,1682877600
3.538,1,Apr 30 2023 20: +0,1682881200
3.2,1,Apr 30 2023 22: +0,1682888400
3.362,1,May 01 2023 01: +0,1682899200
3.276,1,May 01 2023 12: +0,1682938800
3.272,1,May 01 2023 13: +0,1682942400
2.909,2,May 01 2023 14: +0,1682946000
3.529,1,May 01 2023 15: +0,1682949600
3.538,1,May 01 2023 17: +0,1682956800
3.256,1,May 01 2023 18: +0,1682960400
3.261,1,May 01 2023 20: +0,1682967600
3.416,1,May 01 2023 21: +0,1682971200
3.166,1,May 02 2023 01: +0,1682985600
2.99,1,May 02 2023 09: +0,1683014400
3.173,2,May 02 2023 10: +0,1683018000
3.008,1,May 02 2023 16: +0,1683039600
3.016,2,May 02 2023 19: +0,1683050400
3.088,1,May 02 2023 20: +0,1683054000
3.16,1,May 02 2023 21: +0,1683057600
3.201,2,May 03 2023 02: +0,1683075600
2.672,1,May 03 2023 07: +0,1683093600
3.381,1,May 03 2023 18: +0,1683133200
3.381,1,May 03 2023 19: +0,1683136800
3.2,1,May 03 2023 21: +0,1683144000
0.882,1,May 04 2023 10: +0,1683190800
1.97,2,May 04 2023 15: +0,1683208800
3.191,2,May 04 2023 19: +0,1683223200
3.298,1,May 04 2023 20: +0,1683226800
0.876,1,May 04 2023 21: +0,1683230400
3.291,1,May 04 2023 22: +0,1683234000
2.693,2,May 05 2023 01: +0,1683244800
2.8,1,May 05 2023 09: +0,1683273600
2.914,1,May 05 2023 12: +0,1683284400
2.795,1,May 05 2023 14: +0,1683291600
2.936,1,May 05 2023 16: +0,1683298800
3.38,1,May 05 2023 23: +0,1683324000
3.224,1,May 06 2023 05: +0,1683345600
2.742,2,May 06 2023 10: +0,1683363600
0.684,1,May 06 2023 12: +0,1683370800
2.836,1,May 06 2023 13: +0,1683374400
3.371,1,May 06 2023 15: +0,1683381600
2.767,1,May 06 2023 16: +0,1683385200
2.6,1,May 06 2023 17: +0,1683388800
2.671,1,May 06 2023 18: +0,1683392400
2.943,1,May 06 2023 19: +0,1683396000
2.6,1,May 06 2023 20: +0,1683399600
2.76,2,May 06 2023 21: +0,1683403200
2.783,3,May 07 2023 11: +0,1683453600
2.775,1,May 07 2023 12: +0,1683457200
2.783,1,May 07 2023 19: +0,1683482400
2.84,1,May 07 2023 20: +0,1683486000
2.536,2,May 07 2023 21: +0,1683489600
2.835,1,May 07 2023 22: +0,1683493200
1.757,1,May 08 2023 03: +0,1683511200
2.838,1,May 08 2023 06: +0,1683522000
2.35,1,May 08 2023 10: +0,1683536400
2.864,1,May 08 2023 11: +0,1683540000
2.049,1,May 08 2023 12: +0,1683543600
2.871,2,May 08 2023 14: +0,1683550800
2.962,2,May 08 2023 15: +0,1683554400
2.301,1,May 08 2023 16: +0,1683558000
3.054,1,May 08 2023 17: +0,1683561600
1.748,1,May 08 2023 18: +0,1683565200
2.911,2,May 08 2023 19: +0,1683568800
3.107,1,May 08 2023 23: +0,1683583200
2.665,1,May 09 2023 05: +0,1683604800
2.322,1,May 09 2023 14: +0,1683637200
3.03,2,May 09 2023 15: +0,1683640800
2.956,2,May 09 2023 17: +0,1683648000
2.782,1,May 09 2023 18: +0,1683651600
3.096,1,May 09 2023 21: +0,1683662400
1.99,1,May 09 2023 23: +0,1683669600
2.853,1,May 10 2023 10: +0,1683709200
3.122,1,May 10 2023 14: +0,1683723600
3.133,2,May 10 2023 15: +0,1683727200
2.928,1,May 10 2023 18: +0,1683738000
3.085,1,May 10 2023 19: +0,1683741600
3.084,1,May 10 2023 20: +0,1683745200
3.04,1,May 10 2023 22: +0,1683752400
2.913,1,May 11 2023 08: +0,1683788400
3.085,2,May 11 2023 10: +0,1683795600
3.131,1,May 11 2023 11: +0,1683799200
1.769,2,May 11 2023 16: +0,1683817200
2.937,1,May 11 2023 17: +0,1683820800
3.214,1,May 11 2023 19: +0,1683828000
2.872,1,May 12 2023 00: +0,1683846000
2.894,1,May 12 2023 02: +0,1683853200
2.918,1,May 12 2023 05: +0,1683864000
3.118,1,May 12 2023 07: +0,1683871200
2.724,2,May 12 2023 09: +0,1683878400
2.922,1,May 12 2023 10: +0,1683882000
2.898,1,May 12 2023 14: +0,1683896400
1.729,3,May 12 2023 17: +0,1683907200
2.534,2,May 12 2023 22: +0,1683925200
3.0,2,May 12 2023 23: +0,1683928800
0.688,1,May 13 2023 00: +0,1683932400
2.457,1,May 13 2023 07: +0,1683957600
2.561,1,May 13 2023 10: +0,1683968400
2.922,1,May 13 2023 11: +0,1683972000
0.908,1,May 13 2023 13: +0,1683979200
2.561,1,May 13 2023 20: +0,1684004400
3.169,1,May 13 2023 21: +0,1684008000
2.95,2,May 14 2023 07: +0,1684044000
2.93,1,May 14 2023 14: +0,1684069200
3.024,1,May 14 2023 16: +0,1684076400
3.061,1,May 14 2023 23: +0,1684101600
3.157,1,May 15 2023 09: +0,1684137600
3.131,1,May 15 2023 13: +0,1684152000
2.558,1,May 15 2023 15: +0,1684159200
3.022,2,May 15 2023 19: +0,1684173600
0.912,1,May 15 2023 22: +0,1684184400
3.155,1,May 16 2023 04: +0,1684206000
3.0,1,May 16 2023 20: +0,1684263600
2.852,1,May 16 2023 21: +0,1684267200
2.174,2,May 17 2023 06: +0,1684299600
3.008,1,May 17 2023 10: +0,1684314000
2.61,1,May 17 2023 12: +0,1684321200
2.998,1,May 17 2023 14: +0,1684328400
2.633,1,May 17 2023 15: +0,1684332000
2.76,2,May 17 2023 17: +0,1684339200
3.03,1,May 17 2023 20: +0,1684350000
2.713,1,May 17 2023 23: +0,1684360800
0.692,1,May 18 2023 08: +0,1684393200
0.811,1,May 18 2023 09: +0,1684396800
4.02,1,May 18 2023 12: +0,1684407600
2.818,1,May 18 2023 14: +0,1684414800
2.737,1,May 18 2023 15: +0,1684418400
2.91,1,May 18 2023 21: +0,1684440000
2.682,1,May 18 2023 22: +0,1684443600
2.982,1,May 19 2023 01: +0,1684454400
2.983,1,May 19 2023 02: +0,1684458000
2.994,1,May 19 2023 09: +0,1684483200
2.886,1,May 19 2023 10: +0,1684486800
2.993,3,May 19 2023 17: +0,1684512000
2.939,1,May 19 2023 18: +0,1684515600
2.903,1,May 19 2023 19: +0,1684519200
2.999,1,May 19 2023 20: +0,1684522800
2.718,1,May 19 2023 23: +0,1684533600
2.806,1,May 20 2023 00: +0,1684537200
3.203,1,May 20 2023 05: +0,1684555200
2.734,1,May 20 2023 09: +0,1684569600
2.514,1,May 20 2023 12: +0,1684580400
3.003,1,May 20 2023 15: +0,1684591200
3.088,11,May 20 2023 19: +0,1684605600
3.349,1,May 20 2023 20: +0,1684609200
3.297,1,May 20 2023 22: +0,1684616400
3.313,1,May 21 2023 11: +0,1684663200
2.096,2,May 21 2023 13: +0,1684670400
0.903,1,May 21 2023 20: +0,1684695600
2.973,2,May 21 2023 22: +0,1684702800
2.99,1,May 21 2023 23: +0,1684706400
2.917,1,May 22 2023 05: +0,1684728000
2.949,2,May 22 2023 16: +0,1684767600
2.513,1,May 22 2023 17: +0,1684771200
2.909,1,May 22 2023 20: +0,1684782000
2.877,1,May 22 2023 23: +0,1684792800
2.692,1,May 23 2023 09: +0,1684828800
2.884,1,May 23 2023 12: +0,1684839600
2.568,2,May 23 2023 19: +0,1684864800
3.154,1,May 23 2023 20: +0,1684868400
3.272,1,May 24 2023 07: +0,1684908000
3.721,1,May 24 2023 11: +0,1684922400
2.768,1,May 24 2023 13: +0,1684929600
2.768,1,May 24 2023 18: +0,1684947600
2.804,2,May 24 2023 20: +0,1684954800
3.337,1,May 25 2023 01: +0,1684972800
3.023,1,May 25 2023 09: +0,1685001600
2.816,1,May 25 2023 11: +0,1685008800
2.84,1,May 25 2023 14: +0,1685019600
2.857,1,May 25 2023 19: +0,1685037600
3.258,1,May 25 2023 22: +0,1685048400
0.849,1,May 26 2023 05: +0,1685073600
2.865,1,May 26 2023 06: +0,1685077200
2.889,1,May 26 2023 10: +0,1685091600
3.026,1,May 26 2023 14: +0,1685106000
2.845,2,May 26 2023 18: +0,1685120400
2.913,1,May 26 2023 20: +0,1685127600
2.887,1,May 26 2023 21: +0,1685131200
3.257,2,May 26 2023 23: +0,1685138400
0.908,1,May 27 2023 09: +0,1685174400
1.933,2,May 27 2023 11: +0,1685181600
2.763,1,May 27 2023 13: +0,1685188800
3.035,1,May 27 2023 17: +0,1685203200
2.517,1,May 27 2023 23: +0,1685224800
2.824,1,May 28 2023 02: +0,1685235600
3.221,1,May 28 2023 07: +0,1685253600
2.897,1,May 28 2023 15: +0,1685282400
3.023,2,May 28 2023 17: +0,1685289600
2.995,1,May 28 2023 18: +0,1685293200
3.126,1,May 28 2023 19: +0,1685296800
3.064,1,May 28 2023 21: +0,1685304000
3.107,1,May 29 2023 07: +0,1685340000
3.024,1,May 29 2023 09: +0,1685347200
3.015,1,May 29 2023 13: +0,1685361600
3.015,2,May 29 2023 16: +0,1685372400
3.066,2,May 29 2023 17: +0,1685376000
3.116,11,May 29 2023 20: +0,1685386800
3.116,3,May 29 2023 21: +0,1685390400
3.237,1,May 30 2023 01: +0,1685404800
2.422,1,May 30 2023 03: +0,1685412000
3.035,1,May 30 2023 15: +0,1685455200
3.035,1,May 30 2023 18: +0,1685466000
3.245,1,May 31 2023 00: +0,1685487600
3.026,1,May 31 2023 04: +0,1685502000
3.051,1,May 31 2023 10: +0,1685523600
3.051,1,May 31 2023 11: +0,1685527200
2.994,1,May 31 2023 17: +0,1685548800
2.994,1,May 31 2023 18: +0,1685552400
3.042,3,May 31 2023 19: +0,1685556000
3.107,1,May 31 2023 20: +0,1685559600
3.172,1,May 31 2023 23: +0,1685570400
3.106,2,Jun 01 2023 05: +0,1685592000
3.051,1,Jun 01 2023 08: +0,1685602800
3.022,3,Jun 01 2023 13: +0,1685620800
2.987,1,Jun 01 2023 14: +0,1685624400
2.958,2,Jun 01 2023 15: +0,1685628000
2.899,1,Jun 01 2023 20: +0,1685646000
2.803,1,Jun 01 2023 21: +0,1685649600
2.987,1,Jun 01 2023 22: +0,1685653200
3.011,1,Jun 02 2023 11: +0,1685700000
3.07,1,Jun 02 2023 14: +0,1685710800
2.989,2,Jun 02 2023 15: +0,1685714400
3.068,1,Jun 02 2023 19: +0,1685728800
3.011,1,Jun 03 2023 01: +0,1685750400
3.139,10,Jun 03 2023 07: +0,1685772000
3.386,1,Jun 03 2023 08: +0,1685775600
0.89,1,Jun 03 2023 10: +0,1685782800
3.211,1,Jun 03 2023 12: +0,1685790000
3.802,1,Jun 03 2023 16: +0,1685804400
3.219,1,Jun 03 2023 17: +0,1685808000
3.144,1,Jun 03 2023 21: +0,1685822400
0.872,1,Jun 04 2023 08: +0,1685862000
3.088,2,Jun 04 2023 10: +0,1685869200
3.064,1,Jun 04 2023 12: +0,1685876400
3.56,1,Jun 04 2023 14: +0,1685883600
3.814,1,Jun 04 2023 17: +0,1685894400
3.717,1,Jun 04 2023 19: +0,1685901600
3.552,2,Jun 04 2023 23: +0,1685916000
3.472,1,Jun 05 2023 01: +0,1685923200
3.491,1,Jun 05 2023 04: +0,1685934000
3.288,1,Jun 05 2023 09: +0,1685952000
0.862,1,Jun 05 2023 10: +0,1685955600
3.288,2,Jun 05 2023 11: +0,1685959200
3.495,1,Jun 05 2023 13: +0,1685966400
0.841,1,Jun 05 2023 16: +0,1685977200
3.288,1,Jun 05 2023 19: +0,1685988000
3.3,1,Jun 05 2023 21: +0,1685995200
3.28,1,Jun 06 2023 05: +0,1686024000
3.264,2,Jun 06 2023 14: +0,1686056400
3.336,1,Jun 06 2023 17: +0,1686067200
3.384,1,Jun 07 2023 01: +0,1686096000
3.36,1,Jun 07 2023 09: +0,1686124800
3.384,1,Jun 07 2023 13: +0,1686139200
3.456,1,Jun 07 2023 14: +0,1686142800
3.384,1,Jun 07 2023 16: +0,1686150000
3.432,1,Jun 08 2023 09: +0,1686211200
