price,quantity,date,unix timestamp
1.916,1,Sep 02 2023 12: +0,1693652400
1.861,1,Sep 02 2023 13: +0,1693656000
1.971,1,Sep 02 2023 17: +0,1693670400
1.952,4,Sep 02 2023 19: +0,1693677600
2.304,8,Sep 02 2023 21: +0,1693684800
2.003,1,Sep 03 2023 01: +0,1693699200
2.02,1,Sep 03 2023 03: +0,1693706400
1.948,1,Sep 03 2023 04: +0,1693710000
1.861,1,Sep 03 2023 06: +0,1693717200
0.788,1,Sep 03 2023 08: +0,1693724400
2.032,1,Sep 03 2023 11: +0,1693735200
2.003,1,Sep 03 2023 12: +0,1693738800
2.026,1,Sep 03 2023 18: +0,1693760400
2.026,2,Sep 03 2023 20: +0,1693767600
2.026,1,Sep 03 2023 21: +0,1693771200
2.042,1,Sep 04 2023 01: +0,1693785600
2.073,1,Sep 04 2023 10: +0,1693818000
2.075,3,Sep 04 2023 11: +0,1693821600
2.06,1,Sep 04 2023 12: +0,1693825200
2.052,1,Sep 04 2023 14: +0,1693832400
2.052,1,Sep 04 2023 15: +0,1693836000
2.028,2,Sep 04 2023 16: +0,1693839600
1.71,2,Sep 04 2023 18: +0,1693846800
1.754,1,Sep 04 2023 19: +0,1693850400
2.052,1,Sep 04 2023 20: +0,1693854000
1.964,3,Sep 04 2023 22: +0,1693861200
2.028,2,Sep 04 2023 23: +0,1693864800
2.028,1,Sep 05 2023 00: +0,1693868400
1.69,1,Sep 05 2023 01: +0,1693872000
2.052,1,Sep 05 2023 02: +0,1693875600
2.052,2,Sep 05 2023 03: +0,1693879200
2.052,1,Sep 05 2023 04: +0,1693882800
1.911,2,Sep 05 2023 06: +0,1693890000
1.988,2,Sep 05 2023 10: +0,1693904400
2.028,1,Sep 05 2023 11: +0,1693908000
1.815,2,Sep 05 2023 14: +0,1693918800
2.028,1,Sep 05 2023 15: +0,1693922400
1.988,1,Sep 05 2023 18: +0,1693933200
2.028,2,Sep 05 2023 19: +0,1693936800
2.05,4,Sep 05 2023 20: +0,1693940400
1.787,3,Sep 05 2023 22: +0,1693947600
1.915,2,Sep 05 2023 23: +0,1693951200
1.803,1,Sep 06 2023 00: +0,1693954800
1.827,1,Sep 06 2023 04: +0,1693969200
1.778,1,Sep 06 2023 06: +0,1693976400
1.915,1,Sep 06 2023 07: +0,1693980000
1.69,2,Sep 06 2023 08: +0,1693983600
1.642,1,Sep 06 2023 10: +0,1693990800
1.638,2,Sep 06 2023 13: +0,1694001600
1.626,1,Sep 06 2023 14: +0,1694005200
1.642,1,Sep 06 2023 15: +0,1694008800
1.642,1,Sep 06 2023 16: +0,1694012400
1.642,2,Sep 06 2023 18: +0,1694019600
1.642,3,Sep 06 2023 19: +0,1694023200
1.626,2,Sep 06 2023 21: +0,1694030400
1.642,3,Sep 06 2023 22: +0,1694034000
1.489,1,Sep 07 2023 02: +0,1694048400
1.666,1,Sep 07 2023 03: +0,1694052000
1.634,1,Sep 07 2023 08: +0,1694070000
2.099,1,Sep 07 2023 10: +0,1694077200
1.762,2,Sep 07 2023 11: +0,1694080800
1.762,1,Sep 07 2023 12: +0,1694084400
1.762,2,Sep 07 2023 13: +0,1694088000
1.77,1,Sep 07 2023 15: +0,1694095200
1.762,1,Sep 07 2023 16: +0,1694098800
1.77,1,Sep 07 2023 17: +0,1694102400
1.778,1,Sep 07 2023 21: +0,1694116800
1.722,1,Sep 07 2023 23: +0,1694124000
1.626,1,Sep 08 2023 10: +0,1694163600
1.832,3,Sep 08 2023 16: +0,1694185200
1.778,1,Sep 08 2023 17: +0,1694188800
1.722,2,Sep 08 2023 18: +0,1694192400
1.803,1,Sep 08 2023 19: +0,1694196000
1.655,2,Sep 08 2023 20: +0,1694199600
1.762,3,Sep 08 2023 21: +0,1694203200
1.73,2,Sep 08 2023 23: +0,1694210400
1.714,1,Sep 09 2023 00: +0,1694214000
1.682,1,Sep 09 2023 01: +0,1694217600
1.778,1,Sep 09 2023 06: +0,1694235600
1.754,1,Sep 09 2023 07: +0,1694239200
1.674,1,Sep 09 2023 08: +0,1694242800
1.641,1,Sep 09 2023 09: +0,1694246400
1.73,3,Sep 09 2023 10: +0,1694250000
1.73,1,Sep 09 2023 12: +0,1694257200
1.73,3,Sep 09 2023 13: +0,1694260800
1.726,2,Sep 09 2023 15: +0,1694268000
1.452,2,Sep 09 2023 16: +0,1694271600
1.514,2,Sep 09 2023 20: +0,1694286000
1.73,1,Sep 09 2023 23: +0,1694296800
1.73,1,Sep 10 2023 00: +0,1694300400
1.73,1,Sep 10 2023 02: +0,1694307600
1.738,1,Sep 10 2023 03: +0,1694311200
1.738,1,Sep 10 2023 05: +0,1694318400
1.73,1,Sep 10 2023 06: +0,1694322000
1.609,1,Sep 10 2023 11: +0,1694340000
1.738,1,Sep 10 2023 13: +0,1694347200
1.698,3,Sep 10 2023 15: +0,1694354400
1.525,2,Sep 10 2023 16: +0,1694358000
1.549,2,Sep 10 2023 17: +0,1694361600
1.642,1,Sep 10 2023 18: +0,1694365200
1.642,1,Sep 10 2023 19: +0,1694368800
1.605,2,Sep 10 2023 20: +0,1694372400
1.605,2,Sep 10 2023 23: +0,1694383200
1.642,1,Sep 11 2023 02: +0,1694394000
1.734,3,Sep 11 2023 03: +0,1694397600
1.674,1,Sep 11 2023 04: +0,1694401200
1.674,1,Sep 11 2023 05: +0,1694404800
1.848,1,Sep 11 2023 08: +0,1694415600
1.698,4,Sep 11 2023 12: +0,1694430000
1.698,1,Sep 11 2023 14: +0,1694437200
1.698,1,Sep 11 2023 16: +0,1694444400
1.69,2,Sep 11 2023 17: +0,1694448000
1.698,1,Sep 11 2023 18: +0,1694451600
1.706,1,Sep 11 2023 20: +0,1694458800
1.642,1,Sep 12 2023 03: +0,1694484000
1.388,2,Sep 12 2023 11: +0,1694512800
1.384,1,Sep 12 2023 12: +0,1694516400
1.541,2,Sep 12 2023 15: +0,1694527200
1.819,3,Sep 12 2023 16: +0,1694530800
1.69,1,Sep 12 2023 17: +0,1694534400
1.738,1,Sep 12 2023 18: +0,1694538000
1.762,3,Sep 12 2023 22: +0,1694552400
1.758,2,Sep 12 2023 23: +0,1694556000
1.754,1,Sep 13 2023 01: +0,1694563200
1.754,1,Sep 13 2023 02: +0,1694566800
1.609,1,Sep 13 2023 05: +0,1694577600
1.738,1,Sep 13 2023 06: +0,1694581200
1.778,2,Sep 13 2023 10: +0,1694595600
1.778,3,Sep 13 2023 11: +0,1694599200
1.758,4,Sep 13 2023 12: +0,1694602800
1.811,2,Sep 13 2023 14: +0,1694610000
1.73,3,Sep 13 2023 15: +0,1694613600
1.778,2,Sep 13 2023 16: +0,1694617200
1.77,1,Sep 13 2023 19: +0,1694628000
1.722,5,Sep 13 2023 20: +0,1694631600
1.738,3,Sep 13 2023 21: +0,1694635200
0.886,2,Sep 13 2023 22: +0,1694638800
1.778,1,Sep 13 2023 23: +0,1694642400
1.778,1,Sep 14 2023 07: +0,1694671200
1.77,1,Sep 14 2023 08: +0,1694674800
1.778,1,Sep 14 2023 11: +0,1694685600
1.778,1,Sep 14 2023 14: +0,1694696400
1.778,1,Sep 14 2023 15: +0,1694700000
1.778,2,Sep 14 2023 16: +0,1694703600
1.674,1,Sep 14 2023 17: +0,1694707200
1.529,1,Sep 14 2023 18: +0,1694710800
1.774,2,Sep 14 2023 19: +0,1694714400
1.59,1,Sep 14 2023 20: +0,1694718000
1.778,2,Sep 14 2023 21: +0,1694721600
1.778,3,Sep 14 2023 23: +0,1694728800
1.457,1,Sep 15 2023 00: +0,1694732400
1.778,1,Sep 15 2023 06: +0,1694754000
1.787,1,Sep 15 2023 08: +0,1694761200
1.589,2,Sep 15 2023 11: +0,1694772000
1.686,2,Sep 15 2023 14: +0,1694782800
1.722,1,Sep 15 2023 16: +0,1694790000
1.705,2,Sep 15 2023 17: +0,1694793600
1.794,1,Sep 15 2023 18: +0,1694797200
1.575,1,Sep 15 2023 19: +0,1694800800
1.794,1,Sep 15 2023 20: +0,1694804400
1.777,3,Sep 15 2023 21: +0,1694808000
1.64,1,Sep 15 2023 22: +0,1694811600
1.632,1,Sep 15 2023 23: +0,1694815200
1.575,1,Sep 16 2023 04: +0,1694833200
1.689,1,Sep 16 2023 05: +0,1694836800
1.672,1,Sep 16 2023 11: +0,1694858400
1.64,1,Sep 16 2023 14: +0,1694869200
1.68,1,Sep 16 2023 15: +0,1694872800
1.64,1,Sep 16 2023 17: +0,1694880000
1.64,3,Sep 16 2023 18: +0,1694883600
1.697,2,Sep 16 2023 19: +0,1694887200
1.66,2,Sep 16 2023 20: +0,1694890800
1.689,1,Sep 16 2023 22: +0,1694898000
1.68,3,Sep 17 2023 00: +0,1694905200
1.68,1,Sep 17 2023 01: +0,1694908800
1.68,1,Sep 17 2023 02: +0,1694912400
1.689,2,Sep 17 2023 05: +0,1694923200
1.68,3,Sep 17 2023 07: +0,1694930400
1.612,2,Sep 17 2023 08: +0,1694934000
1.68,1,Sep 17 2023 10: +0,1694941200
1.68,1,Sep 17 2023 12: +0,1694948400
1.656,2,Sep 17 2023 13: +0,1694952000
1.68,2,Sep 17 2023 14: +0,1694955600
1.648,1,Sep 17 2023 15: +0,1694959200
1.697,2,Sep 17 2023 16: +0,1694962800
1.608,2,Sep 17 2023 19: +0,1694973600
1.689,1,Sep 17 2023 20: +0,1694977200
1.636,2,Sep 17 2023 21: +0,1694980800
1.689,1,Sep 17 2023 22: +0,1694984400
1.632,1,Sep 17 2023 23: +0,1694988000
1.632,1,Sep 18 2023 01: +0,1694995200
1.736,1,Sep 18 2023 08: +0,1695020400
1.691,2,Sep 18 2023 12: +0,1695034800
1.632,3,Sep 18 2023 19: +0,1695060000
1.64,3,Sep 18 2023 20: +0,1695063600
1.641,1,Sep 18 2023 21: +0,1695067200
1.655,4,Sep 18 2023 22: +0,1695070800
1.655,1,Sep 19 2023 00: +0,1695078000
1.672,1,Sep 19 2023 11: +0,1695117600
1.672,2,Sep 19 2023 12: +0,1695121200
1.645,1,Sep 19 2023 14: +0,1695128400
1.672,1,Sep 19 2023 17: +0,1695139200
1.648,1,Sep 19 2023 18: +0,1695142800
1.672,1,Sep 19 2023 19: +0,1695146400
1.658,2,Sep 19 2023 20: +0,1695150000
1.762,1,Sep 20 2023 03: +0,1695175200
1.672,1,Sep 20 2023 05: +0,1695182400
1.672,2,Sep 20 2023 07: +0,1695189600
1.672,1,Sep 20 2023 14: +0,1695214800
1.672,1,Sep 20 2023 16: +0,1695222000
1.672,1,Sep 20 2023 19: +0,1695232800
1.672,2,Sep 20 2023 23: +0,1695247200
1.672,1,Sep 21 2023 00: +0,1695250800
1.747,3,Sep 21 2023 01: +0,1695254400
1.589,2,Sep 21 2023 09: +0,1695283200
1.672,1,Sep 21 2023 13: +0,1695297600
1.672,1,Sep 21 2023 14: +0,1695301200
1.672,1,Sep 21 2023 15: +0,1695304800
1.755,1,Sep 21 2023 16: +0,1695308400
1.664,1,Sep 21 2023 18: +0,1695315600
1.635,2,Sep 21 2023 21: +0,1695326400
1.475,1,Sep 22 2023 03: +0,1695348000
1.703,1,Sep 22 2023 04: +0,1695351600
1.671,2,Sep 22 2023 11: +0,1695376800
1.68,2,Sep 22 2023 15: +0,1695391200
1.541,2,Sep 22 2023 16: +0,1695394800
1.623,2,Sep 22 2023 17: +0,1695398400
1.61,2,Sep 22 2023 18: +0,1695402000
1.664,2,Sep 22 2023 19: +0,1695405600
1.672,1,Sep 22 2023 20: +0,1695409200
1.664,1,Sep 22 2023 21: +0,1695412800
1.651,2,Sep 22 2023 23: +0,1695420000
1.722,2,Sep 23 2023 00: +0,1695423600
1.672,1,Sep 23 2023 01: +0,1695427200
1.672,2,Sep 23 2023 02: +0,1695430800
1.545,2,Sep 23 2023 06: +0,1695445200
1.52,2,Sep 23 2023 12: +0,1695466800
1.672,1,Sep 23 2023 15: +0,1695477600
1.229,1,Sep 23 2023 19: +0,1695492000
1.664,2,Sep 23 2023 23: +0,1695506400
1.451,1,Sep 24 2023 04: +0,1695524400
1.647,1,Sep 24 2023 05: +0,1695528000
1.666,3,Sep 24 2023 11: +0,1695549600
1.696,2,Sep 24 2023 12: +0,1695553200
1.639,1,Sep 24 2023 13: +0,1695556800
1.744,1,Sep 24 2023 15: +0,1695564000
1.709,2,Sep 24 2023 18: +0,1695574800
1.744,1,Sep 24 2023 19: +0,1695578400
1.737,1,Sep 24 2023 20: +0,1695582000
1.657,1,Sep 24 2023 21: +0,1695585600
1.655,1,Sep 24 2023 22: +0,1695589200
1.672,1,Sep 24 2023 23: +0,1695592800
1.746,1,Sep 25 2023 01: +0,1695600000
1.655,3,Sep 25 2023 04: +0,1695610800
1.655,1,Sep 25 2023 07: +0,1695621600
1.664,1,Sep 25 2023 11: +0,1695636000
1.655,1,Sep 25 2023 12: +0,1695639600
1.655,1,Sep 25 2023 14: +0,1695646800
1.651,2,Sep 25 2023 17: +0,1695657600
1.631,1,Sep 25 2023 18: +0,1695661200
1.204,2,Sep 25 2023 19: +0,1695664800
1.647,1,Sep 25 2023 20: +0,1695668400
1.528,2,Sep 25 2023 21: +0,1695672000
1.676,1,Sep 25 2023 22: +0,1695675600
1.655,1,Sep 25 2023 23: +0,1695679200
1.606,1,Sep 26 2023 04: +0,1695697200
1.483,1,Sep 26 2023 07: +0,1695708000
1.672,1,Sep 26 2023 08: +0,1695711600
1.591,1,Sep 26 2023 09: +0,1695715200
1.61,2,Sep 26 2023 13: +0,1695729600
1.606,1,Sep 26 2023 15: +0,1695736800
1.623,3,Sep 26 2023 18: +0,1695747600
1.701,1,Sep 26 2023 19: +0,1695751200
1.612,1,Sep 27 2023 00: +0,1695769200
1.637,3,Sep 27 2023 05: +0,1695787200
1.629,1,Sep 27 2023 10: +0,1695805200
1.432,1,Sep 27 2023 13: +0,1695816000
1.625,2,Sep 27 2023 15: +0,1695823200
0.867,1,Sep 27 2023 16: +0,1695826800
1.621,2,Sep 27 2023 18: +0,1695834000
1.713,1,Sep 27 2023 19: +0,1695837600
1.58,3,Sep 27 2023 23: +0,1695852000
1.612,1,Sep 28 2023 00: +0,1695855600
0.998,1,Sep 28 2023 01: +0,1695859200
1.621,1,Sep 28 2023 04: +0,1695870000
1.559,2,Sep 28 2023 05: +0,1695873600
1.514,1,Sep 28 2023 08: +0,1695884400
1.506,1,Sep 28 2023 10: +0,1695891600
1.621,1,Sep 28 2023 15: +0,1695909600
1.596,1,Sep 28 2023 16: +0,1695913200
0.847,1,Sep 28 2023 19: +0,1695924000
0.99,1,Sep 28 2023 20: +0,1695927600
1.604,2,Sep 29 2023 00: +0,1695942000
1.637,1,Sep 29 2023 03: +0,1695952800
1.597,1,Sep 29 2023 04: +0,1695956400
1.615,1,Sep 29 2023 07: +0,1695967200
1.568,1,Sep 29 2023 09: +0,1695974400
1.514,2,Sep 29 2023 10: +0,1695978000
1.491,2,Sep 29 2023 11: +0,1695981600
1.604,1,Sep 29 2023 13: +0,1695988800
1.568,1,Sep 29 2023 15: +0,1695996000
1.585,2,Sep 29 2023 16: +0,1695999600
1.58,3,Sep 29 2023 17: +0,1696003200
1.571,3,Sep 29 2023 18: +0,1696006800
1.469,2,Sep 29 2023 19: +0,1696010400
1.604,1,Sep 29 2023 20: +0,1696014000
1.58,1,Sep 29 2023 21: +0,1696017600
1.58,1,Sep 30 2023 00: +0,1696028400
1.596,1,Sep 30 2023 01: +0,1696032000
1.576,2,Sep 30 2023 02: +0,1696035600
1.58,1,Sep 30 2023 05: +0,1696046400
1.563,1,Sep 30 2023 08: +0,1696057200
0.874,1,Sep 30 2023 10: +0,1696064400
1.462,1,Sep 30 2023 11: +0,1696068000
1.58,1,Sep 30 2023 14: +0,1696078800
1.58,1,Sep 30 2023 16: +0,1696086000
1.58,1,Sep 30 2023 17: +0,1696089600
1.596,2,Sep 30 2023 18: +0,1696093200
1.44,2,Sep 30 2023 19: +0,1696096800
1.295,1,Sep 30 2023 20: +0,1696100400
1.555,1,Oct 01 2023 01: +0,1696118400
1.547,1,Oct 01 2023 05: +0,1696132800
1.538,1,Oct 01 2023 07: +0,1696140000
1.59,1,Oct 01 2023 08: +0,1696143600
1.59,1,Oct 01 2023 11: +0,1696154400
1.571,1,Oct 01 2023 12: +0,1696158000
1.578,2,Oct 01 2023 14: +0,1696165200
1.383,1,Oct 01 2023 15: +0,1696168800
1.539,1,Oct 01 2023 17: +0,1696176000
1.419,2,Oct 01 2023 18: +0,1696179600
1.473,2,Oct 01 2023 20: +0,1696186800
1.509,1,Oct 01 2023 21: +0,1696190400
1.542,1,Oct 01 2023 22: +0,1696194000
1.445,2,Oct 01 2023 23: +0,1696197600
1.54,4,Oct 02 2023 00: +0,1696201200
1.534,1,Oct 02 2023 02: +0,1696208400
1.509,1,Oct 02 2023 03: +0,1696212000
1.328,1,Oct 02 2023 05: +0,1696219200
1.041,2,Oct 02 2023 08: +0,1696230000
1.506,1,Oct 02 2023 09: +0,1696233600
1.432,1,Oct 02 2023 10: +0,1696237200
1.432,1,Oct 02 2023 11: +0,1696240800
1.484,4,Oct 02 2023 13: +0,1696248000
1.574,2,Oct 02 2023 15: +0,1696255200
1.481,1,Oct 02 2023 17: +0,1696262400
1.481,1,Oct 02 2023 18: +0,1696266000
1.44,1,Oct 02 2023 19: +0,1696269600
1.491,1,Oct 02 2023 20: +0,1696273200
1.582,1,Oct 02 2023 22: +0,1696280400
0.79,1,Oct 03 2023 06: +0,1696309200
1.491,1,Oct 03 2023 12: +0,1696330800
1.491,3,Oct 03 2023 14: +0,1696338000
1.483,1,Oct 03 2023 15: +0,1696341600
1.384,3,Oct 03 2023 17: +0,1696348800
1.359,1,Oct 03 2023 22: +0,1696366800
1.413,2,Oct 04 2023 01: +0,1696377600
1.491,1,Oct 04 2023 04: +0,1696388400
1.479,2,Oct 04 2023 05: +0,1696392000
1.553,1,Oct 04 2023 07: +0,1696399200
1.326,1,Oct 04 2023 09: +0,1696406400
1.491,1,Oct 04 2023 10: +0,1696410000
1.326,1,Oct 04 2023 11: +0,1696413600
1.166,1,Oct 04 2023 12: +0,1696417200
1.491,3,Oct 04 2023 14: +0,1696424400
1.491,1,Oct 04 2023 15: +0,1696428000
1.491,1,Oct 04 2023 16: +0,1696431600
1.491,1,Oct 04 2023 17: +0,1696435200
1.491,5,Oct 04 2023 18: +0,1696438800
1.437,2,Oct 04 2023 20: +0,1696446000
1.604,2,Oct 05 2023 00: +0,1696460400
1.491,1,Oct 05 2023 05: +0,1696478400
1.474,1,Oct 05 2023 06: +0,1696482000
1.491,1,Oct 05 2023 08: +0,1696489200
1.221,2,Oct 05 2023 09: +0,1696492800
1.516,1,Oct 05 2023 11: +0,1696500000
1.491,2,Oct 05 2023 14: +0,1696510800
1.45,1,Oct 05 2023 16: +0,1696518000
1.503,3,Oct 05 2023 18: +0,1696525200
1.503,1,Oct 05 2023 19: +0,1696528800
1.351,2,Oct 05 2023 20: +0,1696532400
1.566,2,Oct 05 2023 23: +0,1696543200
1.6,3,Oct 06 2023 03: +0,1696557600
1.614,3,Oct 06 2023 05: +0,1696564800
1.646,4,Oct 06 2023 07: +0,1696572000
1.672,1,Oct 06 2023 09: +0,1696579200
1.623,1,Oct 06 2023 11: +0,1696586400
1.651,2,Oct 06 2023 18: +0,1696611600
1.566,1,Oct 06 2023 21: +0,1696622400
1.687,2,Oct 07 2023 05: +0,1696651200
1.736,2,Oct 07 2023 07: +0,1696658400
1.761,1,Oct 07 2023 08: +0,1696662000
1.812,6,Oct 07 2023 12: +0,1696676400
1.632,1,Oct 07 2023 15: +0,1696687200
1.665,1,Oct 07 2023 17: +0,1696694400
1.503,1,Oct 07 2023 21: +0,1696708800
1.665,1,Oct 08 2023 02: +0,1696726800
1.9,1,Oct 08 2023 11: +0,1696759200
2.016,1,Oct 08 2023 13: +0,1696766400
1.73,1,Oct 08 2023 16: +0,1696777200
1.73,1,Oct 08 2023 18: +0,1696784400
0.877,1,Oct 08 2023 19: +0,1696788000
1.73,1,Oct 08 2023 20: +0,1696791600
1.748,1,Oct 09 2023 14: +0,1696856400
1.739,3,Oct 09 2023 16: +0,1696863600
1.641,1,Oct 09 2023 17: +0,1696867200
1.722,1,Oct 09 2023 18: +0,1696870800
1.739,1,Oct 09 2023 21: +0,1696881600
0.868,1,Oct 09 2023 22: +0,1696885200
1.748,1,Oct 10 2023 05: +0,1696910400
1.657,1,Oct 10 2023 14: +0,1696942800
0.618,1,Oct 10 2023 18: +0,1696957200
1.78,1,Oct 10 2023 19: +0,1696960800
1.755,1,Oct 10 2023 20: +0,1696964400
1.74,1,Oct 11 2023 00: +0,1696978800
1.763,5,Oct 11 2023 06: +0,1697000400
1.752,2,Oct 11 2023 13: +0,1697025600
1.776,1,Oct 11 2023 16: +0,1697036400
1.788,1,Oct 11 2023 18: +0,1697043600
1.78,2,Oct 11 2023 19: +0,1697047200
1.788,1,Oct 11 2023 20: +0,1697050800
1.799,1,Oct 11 2023 21: +0,1697054400
1.628,1,Oct 11 2023 22: +0,1697058000
1.677,1,Oct 12 2023 04: +0,1697079600
1.776,1,Oct 12 2023 05: +0,1697083200
1.784,2,Oct 12 2023 06: +0,1697086800
1.804,1,Oct 12 2023 11: +0,1697104800
1.792,1,Oct 12 2023 15: +0,1697119200
1.792,1,Oct 12 2023 18: +0,1697130000
1.768,1,Oct 12 2023 19: +0,1697133600
1.792,1,Oct 12 2023 20: +0,1697137200
1.792,1,Oct 12 2023 22: +0,1697144400
1.8,1,Oct 13 2023 06: +0,1697173200
1.768,1,Oct 13 2023 14: +0,1697202000
1.776,1,Oct 13 2023 15: +0,1697205600
1.612,1,Oct 13 2023 21: +0,1697227200
0.833,1,Oct 14 2023 02: +0,1697245200
1.751,1,Oct 14 2023 07: +0,1697263200
1.751,1,Oct 14 2023 11: +0,1697277600
1.76,1,Oct 14 2023 15: +0,1697292000
1.751,1,Oct 14 2023 16: +0,1697295600
1.628,1,Oct 14 2023 19: +0,1697306400
1.751,1,Oct 14 2023 22: +0,1697317200
1.735,3,Oct 15 2023 09: +0,1697356800
1.735,1,Oct 15 2023 13: +0,1697371200
1.735,1,Oct 15 2023 16: +0,1697382000
1.735,1,Oct 15 2023 23: +0,1697407200
1.677,1,Oct 16 2023 00: +0,1697410800
1.677,1,Oct 16 2023 02: +0,1697418000
1.735,1,Oct 16 2023 10: +0,1697446800
1.718,1,Oct 16 2023 12: +0,1697454000
1.735,1,Oct 16 2023 16: +0,1697468400
1.735,1,Oct 16 2023 17: +0,1697472000
1.741,1,Oct 16 2023 19: +0,1697479200
1.742,1,Oct 17 2023 04: +0,1697511600
1.797,1,Oct 17 2023 05: +0,1697515200
1.735,1,Oct 17 2023 07: +0,1697522400
1.735,1,Oct 17 2023 11: +0,1697536800
1.742,1,Oct 17 2023 16: +0,1697554800
1.737,1,Oct 17 2023 22: +0,1697576400
1.794,1,Oct 18 2023 03: +0,1697594400
1.799,1,Oct 18 2023 10: +0,1697619600
1.679,1,Oct 18 2023 12: +0,1697626800
1.745,1,Oct 18 2023 20: +0,1697655600
1.572,1,Oct 19 2023 05: +0,1697688000
1.655,1,Oct 19 2023 11: +0,1697709600
1.729,1,Oct 19 2023 12: +0,1697713200
1.745,2,Oct 19 2023 17: +0,1697731200
1.671,1,Oct 20 2023 02: +0,1697763600
1.672,2,Oct 20 2023 15: +0,1697810400
1.745,1,Oct 20 2023 16: +0,1697814000
1.255,2,Oct 20 2023 20: +0,1697828400
1.326,2,Oct 20 2023 21: +0,1697832000
1.724,1,Oct 20 2023 22: +0,1697835600
1.65,1,Oct 21 2023 03: +0,1697853600
1.807,1,Oct 21 2023 08: +0,1697871600
1.716,1,Oct 21 2023 13: +0,1697889600
1.716,1,Oct 21 2023 16: +0,1697900400
1.716,1,Oct 21 2023 17: +0,1697904000
1.592,1,Oct 21 2023 19: +0,1697911200
1.732,1,Oct 21 2023 20: +0,1697914800
1.65,1,Oct 21 2023 21: +0,1697918400
1.586,2,Oct 21 2023 23: +0,1697925600
1.728,1,Oct 22 2023 11: +0,1697968800
1.732,1,Oct 22 2023 15: +0,1697983200
0.79,5,Oct 22 2023 17: +0,1697990400
1.734,1,Oct 22 2023 18: +0,1697994000
1.575,1,Oct 22 2023 20: +0,1698001200
1.567,1,Oct 23 2023 07: +0,1698040800
1.551,1,Oct 23 2023 14: +0,1698066000
1.585,1,Oct 23 2023 16: +0,1698073200
0.879,1,Oct 23 2023 19: +0,1698084000
1.506,1,Oct 23 2023 20: +0,1698087600
1.5,1,Oct 24 2023 07: +0,1698127200
1.579,1,Oct 24 2023 10: +0,1698138000
1.493,1,Oct 24 2023 15: +0,1698156000
1.476,1,Oct 24 2023 19: +0,1698170400
1.493,1,Oct 25 2023 06: +0,1698210000
1.576,1,Oct 25 2023 16: +0,1698246000
1.493,1,Oct 25 2023 21: +0,1698264000
1.419,1,Oct 26 2023 00: +0,1698274800
1.543,1,Oct 26 2023 03: +0,1698285600
1.551,2,Oct 26 2023 14: +0,1698325200
1.558,1,Oct 26 2023 15: +0,1698328800
1.562,1,Oct 26 2023 16: +0,1698332400
1.501,1,Oct 26 2023 17: +0,1698336000
1.51,1,Oct 26 2023 21: +0,1698350400
1.51,2,Oct 26 2023 23: +0,1698357600
1.566,1,Oct 27 2023 05: +0,1698379200
1.566,1,Oct 27 2023 07: +0,1698386400
1.709,2,Oct 27 2023 09: +0,1698393600
1.753,2,Oct 27 2023 13: +0,1698408000
1.777,1,Oct 27 2023 15: +0,1698415200
1.786,1,Oct 27 2023 19: +0,1698429600
1.729,1,Oct 28 2023 01: +0,1698451200
1.786,1,Oct 28 2023 02: +0,1698454800
1.794,1,Oct 28 2023 14: +0,1698498000
1.396,1,Oct 28 2023 16: +0,1698505200
1.794,1,Oct 28 2023 19: +0,1698516000
1.802,1,Oct 28 2023 20: +0,1698519600
1.729,1,Oct 28 2023 23: +0,1698530400
1.558,1,Oct 29 2023 02: +0,1698544800
1.802,1,Oct 29 2023 05: +0,1698555600
1.802,1,Oct 29 2023 11: +0,1698577200
1.656,1,Oct 29 2023 14: +0,1698588000
1.55,1,Oct 29 2023 15: +0,1698591600
1.781,2,Oct 29 2023 17: +0,1698598800
1.806,1,Oct 29 2023 20: +0,1698609600
1.615,1,Oct 30 2023 14: +0,1698674400
1.631,1,Oct 30 2023 18: +0,1698688800
1.656,1,Oct 31 2023 17: +0,1698771600
1.372,1,Oct 31 2023 23: +0,1698793200
1.79,1,Nov 01 2023 00: +0,1698796800
1.792,1,Nov 01 2023 13: +0,1698843600
1.631,1,Nov 01 2023 16: +0,1698854400
1.662,1,Nov 01 2023 18: +0,1698861600
1.648,1,Nov 02 2023 05: +0,1698901200
1.803,5,Nov 02 2023 14: +0,1698933600
1.526,1,Nov 03 2023 04: +0,1698984000
1.696,1,Nov 03 2023 05: +0,1698987600
1.823,3,Nov 03 2023 17: +0,1699030800
1.854,1,Nov 03 2023 18: +0,1699034400
1.659,1,Nov 04 2023 00: +0,1699056000
1.55,1,Nov 04 2023 12: +0,1699099200
1.648,1,Nov 04 2023 17: +0,1699117200
1.656,1,Nov 04 2023 21: +0,1699131600
1.656,2,Nov 05 2023 09: +0,1699174800
1.656,1,Nov 05 2023 12: +0,1699185600
1.745,2,Nov 05 2023 15: +0,1699196400
1.607,1,Nov 06 2023 01: +0,1699232400
1.754,2,Nov 06 2023 14: +0,1699279200
1.725,1,Nov 07 2023 14: +0,1699365600
1.805,1,Nov 07 2023 16: +0,1699372800
1.725,1,Nov 07 2023 22: +0,1699394400
1.813,2,Nov 08 2023 04: +0,1699416000
1.845,1,Nov 08 2023 07: +0,1699426800
1.701,1,Nov 08 2023 21: +0,1699477200
1.709,1,Nov 09 2023 12: +0,1699531200
1.781,1,Nov 09 2023 16: +0,1699545600
1.669,1,Nov 10 2023 05: +0,1699592400
