price,quantity,date,unix timestamp
112.88,8,Oct 13 2016 01: +0,1476316800
113.583,12,Oct 14 2016 01: +0,1476403200
112.267,12,Oct 15 2016 01: +0,1476489600
110.208,14,Oct 16 2016 01: +0,1476576000
110.556,12,Oct 17 2016 01: +0,1476662400
105.938,11,Oct 18 2016 01: +0,1476748800
110.269,13,Oct 19 2016 01: +0,1476835200
110.188,12,Oct 20 2016 01: +0,1476921600
103.846,9,Oct 21 2016 01: +0,1477008000
107.191,18,Oct 22 2016 01: +0,1477094400
104.47,12,Oct 23 2016 01: +0,1477180800
104.389,15,Oct 24 2016 01: +0,1477267200
105.837,13,Oct 25 2016 01: +0,1477353600
103.184,10,Oct 26 2016 01: +0,1477440000
102.116,18,Oct 27 2016 01: +0,1477526400
104.559,18,Oct 28 2016 01: +0,1477612800
103.257,14,Oct 29 2016 01: +0,1477699200
101.23,12,Oct 30 2016 01: +0,1477785600
105.166,11,Oct 31 2016 01: +0,1477875600
108.602,12,Nov 01 2016 01: +0,1477962000
106.286,13,Nov 02 2016 01: +0,1478048400
103.442,13,Nov 03 2016 01: +0,1478134800
106.072,10,Nov 04 2016 01: +0,1478221200
108.011,10,Nov 05 2016 01: +0,1478307600
102.016,18,Nov 06 2016 01: +0,1478394000
99.169,24,Nov 07 2016 01: +0,1478480400
100.115,15,Nov 08 2016 01: +0,1478566800
99.181,14,Nov 09 2016 01: +0,1478653200
101.793,12,Nov 10 2016 01: +0,1478739600
100.761,13,Nov 11 2016 01: +0,1478826000
106.303,20,Nov 12 2016 01: +0,1478912400
105.299,17,Nov 13 2016 01: +0,1478998800
102.562,19,Nov 14 2016 01: +0,1479085200
98.38,11,Nov 15 2016 01: +0,1479171600
103.071,13,Nov 16 2016 01: +0,1479258000
100.166,10,Nov 17 2016 01: +0,1479344400
96.418,20,Nov 18 2016 01: +0,1479430800
103.724,20,Nov 19 2016 01: +0,1479517200
100.384,12,Nov 20 2016 01: +0,1479603600
97.185,14,Nov 21 2016 01: +0,1479690000
100.809,12,Nov 22 2016 01: +0,1479776400
96.524,7,Nov 23 2016 01: +0,1479862800
89.497,20,Nov 24 2016 01: +0,1479949200
94.131,17,Nov 25 2016 01: +0,1480035600
99.001,23,Nov 26 2016 01: +0,1480122000
100.133,14,Nov 27 2016 01: +0,1480208400
90.826,10,Nov 28 2016 01: +0,1480294800
91.108,17,Nov 29 2016 01: +0,1480381200
93.19,19,Nov 30 2016 01: +0,1480467600
102.405,10,Dec 01 2016 01: +0,1480554000
105.416,11,Dec 02 2016 01: +0,1480640400
101.542,21,Dec 03 2016 01: +0,1480726800
104.478,21,Dec 04 2016 01: +0,1480813200
99.856,18,Dec 05 2016 01: +0,1480899600
101.32,17,Dec 06 2016 01: +0,1480986000
104.926,9,Dec 07 2016 01: +0,1481072400
104.44,18,Dec 08 2016 01: +0,1481158800
103.212,13,Dec 09 2016 01: +0,1481245200
103.235,16,Dec 10 2016 01: +0,1481331600
105.91,18,Dec 11 2016 01: +0,1481418000
108.216,17,Dec 12 2016 01: +0,1481504400
106.511,12,Dec 13 2016 01: +0,1481590800
103.429,9,Dec 14 2016 01: +0,1481677200
102.7,16,Dec 15 2016 01: +0,1481763600
107.889,12,Dec 16 2016 01: +0,1481850000
106.643,19,Dec 17 2016 01: +0,1481936400
108.043,15,Dec 18 2016 01: +0,1482022800
110.648,9,Dec 19 2016 01: +0,1482109200
107.958,12,Dec 20 2016 01: +0,1482195600
105.876,9,Dec 21 2016 01: +0,1482282000
108.79,12,Dec 22 2016 01: +0,1482368400
107.721,12,Dec 23 2016 01: +0,1482454800
107.534,12,Dec 24 2016 01: +0,1482541200
113.473,36,Dec 25 2016 01: +0,1482627600
114.436,23,Dec 26 2016 01: +0,1482714000
113.974,17,Dec 27 2016 01: +0,1482800400
117.503,16,Dec 28 2016 01: +0,1482886800
118.109,18,Dec 29 2016 01: +0,1482973200
117.526,15,Dec 30 2016 01: +0,1483059600
115.102,13,Dec 31 2016 01: +0,1483146000
117.091,16,Jan 01 2017 01: +0,1483232400
118.777,21,Jan 02 2017 01: +0,1483318800
120.182,17,Jan 03 2017 01: +0,1483405200
117.772,13,Jan 04 2017 01: +0,1483491600
121.304,18,Jan 05 2017 01: +0,1483578000
134.24,8,Jan 06 2017 01: +0,1483664400
128.958,13,Jan 07 2017 01: +0,1483750800
130.979,13,Jan 08 2017 01: +0,1483837200
124.336,11,Jan 09 2017 01: +0,1483923600
120.772,8,Jan 10 2017 01: +0,1484010000
122.277,12,Jan 11 2017 01: +0,1484096400
126.668,12,Jan 12 2017 01: +0,1484182800
126.003,13,Jan 13 2017 01: +0,1484269200
126.321,13,Jan 14 2017 01: +0,1484355600
125.028,9,Jan 15 2017 01: +0,1484442000
118.941,7,Jan 16 2017 01: +0,1484528400
120.389,11,Jan 17 2017 01: +0,1484614800
125.043,10,Jan 18 2017 01: +0,1484701200
120.811,13,Jan 19 2017 01: +0,1484787600
119.457,11,Jan 20 2017 01: +0,1484874000
125.618,16,Jan 21 2017 01: +0,1484960400
123.479,11,Jan 22 2017 01: +0,1485046800
125.125,12,Jan 23 2017 01: +0,1485133200
121.685,15,Jan 24 2017 01: +0,1485219600
122.736,13,Jan 25 2017 01: +0,1485306000
128.383,15,Jan 26 2017 01: +0,1485392400
124.807,15,Jan 27 2017 01: +0,1485478800
123.572,12,Jan 28 2017 01: +0,1485565200
123.425,15,Jan 29 2017 01: +0,1485651600
128.787,14,Jan 30 2017 01: +0,1485738000
127.162,15,Jan 31 2017 01: +0,1485824400
133.153,16,Feb 01 2017 01: +0,1485910800
135.6,11,Feb 02 2017 01: +0,1485997200
126.891,8,Feb 03 2017 01: +0,1486083600
134.65,11,Feb 04 2017 01: +0,1486170000
132.436,11,Feb 05 2017 01: +0,1486256400
137.607,11,Feb 06 2017 01: +0,1486342800
136.197,12,Feb 07 2017 01: +0,1486429200
134.876,11,Feb 08 2017 01: +0,1486515600
135.67,11,Feb 09 2017 01: +0,1486602000
135.089,9,Feb 10 2017 01: +0,1486688400
136.852,9,Feb 11 2017 01: +0,1486774800
133.612,14,Feb 12 2017 01: +0,1486861200
114.378,8,Feb 13 2017 01: +0,1486947600
128.875,8,Feb 14 2017 01: +0,1487034000
140.997,8,Feb 15 2017 01: +0,1487120400
132.259,8,Feb 16 2017 01: +0,1487206800
138.749,6,Feb 17 2017 01: +0,1487293200
126.602,13,Feb 18 2017 01: +0,1487379600
133.528,8,Feb 19 2017 01: +0,1487466000
128.611,13,Feb 20 2017 01: +0,1487552400
136.907,8,Feb 21 2017 01: +0,1487638800
130.637,7,Feb 22 2017 01: +0,1487725200
136.76,8,Feb 23 2017 01: +0,1487811600
133.817,14,Feb 24 2017 01: +0,1487898000
139.073,9,Feb 25 2017 01: +0,1487984400
136.366,8,Feb 26 2017 01: +0,1488070800
135.058,12,Feb 27 2017 01: +0,1488157200
136.061,12,Feb 28 2017 01: +0,1488243600
142.861,9,Mar 01 2017 01: +0,1488330000
143.418,10,Mar 02 2017 01: +0,1488416400
149.778,7,Mar 03 2017 01: +0,1488502800
143.122,7,Mar 04 2017 01: +0,1488589200
140.246,16,Mar 05 2017 01: +0,1488675600
139.059,7,Mar 06 2017 01: +0,1488762000
142.868,10,Mar 07 2017 01: +0,1488848400
132.767,13,Mar 08 2017 01: +0,1488934800
140.243,7,Mar 09 2017 01: +0,1489021200
149.467,8,Mar 10 2017 01: +0,1489107600
140.23,15,Mar 11 2017 01: +0,1489194000
135.412,8,Mar 12 2017 01: +0,1489280400
129.81,5,Mar 13 2017 01: +0,1489366800
140.977,13,Mar 14 2017 01: +0,1489453200
135.379,7,Mar 15 2017 01: +0,1489539600
137.91,12,Mar 16 2017 01: +0,1489626000
137.861,11,Mar 17 2017 01: +0,1489712400
139.327,15,Mar 18 2017 01: +0,1489798800
131.038,10,Mar 19 2017 01: +0,1489885200
142.877,8,Mar 20 2017 01: +0,1489971600
138.254,11,Mar 21 2017 01: +0,1490058000
142.97,6,Mar 22 2017 01: +0,1490144400
135.49,5,Mar 23 2017 01: +0,1490230800
133.531,10,Mar 24 2017 01: +0,1490317200
131.302,7,Mar 25 2017 01: +0,1490403600
130.711,14,Mar 26 2017 01: +0,1490490000
133.724,10,Mar 27 2017 01: +0,1490572800
132.648,7,Mar 28 2017 01: +0,1490659200
126.433,5,Mar 29 2017 01: +0,1490745600
131.609,10,Mar 30 2017 01: +0,1490832000
126.941,7,Mar 31 2017 01: +0,1490918400
139.309,8,Apr 01 2017 01: +0,1491004800
135.767,9,Apr 02 2017 01: +0,1491091200
134.654,7,Apr 03 2017 01: +0,1491177600
138.539,7,Apr 04 2017 01: +0,1491264000
139.318,7,Apr 05 2017 01: +0,1491350400
143.919,4,Apr 06 2017 01: +0,1491436800
130.759,9,Apr 07 2017 01: +0,1491523200
139.596,9,Apr 08 2017 01: +0,1491609600
124.481,1,Apr 09 2017 01: +0,1491696000
133.41,8,Apr 10 2017 01: +0,1491782400
134.225,6,Apr 11 2017 01: +0,1491868800
135.847,7,Apr 12 2017 01: +0,1491955200
135.704,11,Apr 13 2017 01: +0,1492041600
129.879,3,Apr 14 2017 01: +0,1492128000
132.302,7,Apr 15 2017 01: +0,1492214400
135.37,5,Apr 16 2017 01: +0,1492300800
135.321,12,Apr 17 2017 01: +0,1492387200
138.793,9,Apr 18 2017 01: +0,1492473600
138.357,10,Apr 19 2017 01: +0,1492560000
142.996,4,Apr 20 2017 01: +0,1492646400
134.572,10,Apr 21 2017 01: +0,1492732800
133.308,13,Apr 22 2017 01: +0,1492819200
139.183,12,Apr 23 2017 01: +0,1492905600
139.938,5,Apr 24 2017 01: +0,1492992000
145.584,5,Apr 25 2017 01: +0,1493078400
145.796,5,Apr 26 2017 01: +0,1493164800
142.099,5,Apr 27 2017 01: +0,1493251200
139.774,10,Apr 28 2017 01: +0,1493337600
148.095,10,Apr 29 2017 01: +0,1493424000
135.209,7,Apr 30 2017 01: +0,1493510400
143.888,11,May 01 2017 01: +0,1493596800
147.121,9,May 02 2017 01: +0,1493683200
143.609,10,May 03 2017 01: +0,1493769600
138.65,6,May 04 2017 01: +0,1493856000
143.596,9,May 05 2017 01: +0,1493942400
141.732,5,May 06 2017 01: +0,1494028800
137.586,8,May 07 2017 01: +0,1494115200
138.424,5,May 08 2017 01: +0,1494201600
148.052,1,May 09 2017 01: +0,1494288000
136.715,13,May 10 2017 01: +0,1494374400
139.581,4,May 11 2017 01: +0,1494460800
142.205,6,May 12 2017 01: +0,1494547200
141.127,13,May 13 2017 01: +0,1494633600
147.488,7,May 14 2017 01: +0,1494720000
140.873,6,May 15 2017 01: +0,1494806400
142.204,12,May 16 2017 01: +0,1494892800
149.578,6,May 17 2017 01: +0,1494979200
135.969,4,May 18 2017 01: +0,1495065600
145.558,6,May 19 2017 01: +0,1495152000
143.054,6,May 20 2017 01: +0,1495238400
147.573,9,May 21 2017 01: +0,1495324800
144.499,4,May 22 2017 01: +0,1495411200
148.992,6,May 23 2017 01: +0,1495497600
142.954,7,May 24 2017 01: +0,1495584000
139.852,5,May 25 2017 01: +0,1495670400
141.426,8,May 26 2017 01: +0,1495756800
136.802,10,May 27 2017 01: +0,1495843200
137.114,7,May 28 2017 01: +0,1495929600
136.871,9,May 29 2017 01: +0,1496016000
146.929,4,May 30 2017 01: +0,1496102400
146.678,6,May 31 2017 01: +0,1496188800
143.072,6,Jun 01 2017 01: +0,1496275200
142.952,10,Jun 02 2017 01: +0,1496361600
145.848,13,Jun 03 2017 01: +0,1496448000
147.016,10,Jun 04 2017 01: +0,1496534400
150.189,6,Jun 05 2017 01: +0,1496620800
150.567,4,Jun 06 2017 01: +0,1496707200
148.276,4,Jun 07 2017 01: +0,1496793600
158.201,6,Jun 08 2017 01: +0,1496880000
146.138,4,Jun 09 2017 01: +0,1496966400
137.596,7,Jun 10 2017 01: +0,1497052800
146.293,7,Jun 11 2017 01: +0,1497139200
149.557,9,Jun 12 2017 01: +0,1497225600
139.958,3,Jun 13 2017 01: +0,1497312000
148.552,2,Jun 14 2017 01: +0,1497398400
145.717,6,Jun 15 2017 01: +0,1497484800
145.739,4,Jun 16 2017 01: +0,1497571200
143.185,7,Jun 17 2017 01: +0,1497657600
150.187,8,Jun 18 2017 01: +0,1497744000
152.021,4,Jun 19 2017 01: +0,1497830400
149.711,5,Jun 20 2017 01: +0,1497916800
147.993,9,Jun 21 2017 01: +0,1498003200
143.354,6,Jun 22 2017 01: +0,1498089600
139.507,4,Jun 23 2017 01: +0,1498176000
131.033,9,Jun 24 2017 01: +0,1498262400
148.651,3,Jun 25 2017 01: +0,1498348800
130.2,5,Jun 26 2017 01: +0,1498435200
135.585,8,Jun 27 2017 01: +0,1498521600
142.158,1,Jun 28 2017 01: +0,1498608000
137.513,7,Jun 29 2017 01: +0,1498694400
134.513,9,Jun 30 2017 01: +0,1498780800
132.097,5,Jul 01 2017 01: +0,1498867200
135.197,8,Jul 02 2017 01: +0,1498953600
135.949,4,Jul 03 2017 01: +0,1499040000
131.181,11,Jul 04 2017 01: +0,1499126400
142.852,8,Jul 05 2017 01: +0,1499212800
138.152,5,Jul 06 2017 01: +0,1499299200
148.624,6,Jul 07 2017 01: +0,1499385600
145.175,6,Jul 08 2017 01: +0,1499472000
140.459,5,Jul 09 2017 01: +0,1499558400
146.141,6,Jul 10 2017 01: +0,1499644800
142.192,10,Jul 11 2017 01: +0,1499731200
150.334,2,Jul 12 2017 01: +0,1499817600
145.215,7,Jul 13 2017 01: +0,1499904000
143.607,6,Jul 14 2017 01: +0,1499990400
136.269,4,Jul 15 2017 01: +0,1500076800
141.307,5,Jul 16 2017 01: +0,1500163200
149.864,5,Jul 17 2017 01: +0,1500249600
141.657,4,Jul 18 2017 01: +0,1500336000
156.216,10,Jul 19 2017 01: +0,1500422400
149.101,3,Jul 20 2017 01: +0,1500508800
149.79,6,Jul 21 2017 01: +0,1500595200
151.217,7,Jul 22 2017 01: +0,1500681600
161.775,5,Jul 23 2017 01: +0,1500768000
141.887,5,Jul 24 2017 01: +0,1500854400
151.38,5,Jul 25 2017 01: +0,1500940800
151.363,7,Jul 26 2017 01: +0,1501027200
156.174,4,Jul 27 2017 01: +0,1501113600
153.315,8,Jul 28 2017 01: +0,1501200000
153.438,2,Jul 29 2017 01: +0,1501286400
152.409,11,Jul 30 2017 01: +0,1501372800
164.8,5,Jul 31 2017 01: +0,1501459200
159.979,6,Aug 01 2017 01: +0,1501545600
150.083,7,Aug 02 2017 01: +0,1501632000
157.291,5,Aug 03 2017 01: +0,1501718400
150.924,9,Aug 04 2017 01: +0,1501804800
158.025,15,Aug 05 2017 01: +0,1501891200
172.786,4,Aug 06 2017 01: +0,1501977600
160.827,7,Aug 07 2017 01: +0,1502064000
160.47,7,Aug 08 2017 01: +0,1502150400
161.115,3,Aug 09 2017 01: +0,1502236800
158.246,7,Aug 10 2017 01: +0,1502323200
152.142,2,Aug 11 2017 01: +0,1502409600
156.152,9,Aug 12 2017 01: +0,1502496000
165.21,8,Aug 13 2017 01: +0,1502582400
167.835,4,Aug 14 2017 01: +0,1502668800
156.753,4,Aug 15 2017 01: +0,1502755200
161.117,8,Aug 16 2017 01: +0,1502841600
154.921,2,Aug 17 2017 01: +0,1502928000
162.32,5,Aug 18 2017 01: +0,1503014400
149.646,3,Aug 19 2017 01: +0,1503100800
145.987,3,Aug 20 2017 01: +0,1503187200
153.645,9,Aug 21 2017 01: +0,1503273600
154.536,5,Aug 22 2017 01: +0,1503360000
151.106,7,Aug 23 2017 01: +0,1503446400
136.108,4,Aug 24 2017 01: +0,1503532800
144.929,9,Aug 25 2017 01: +0,1503619200
149.581,8,Aug 26 2017 01: +0,1503705600
162.031,8,Aug 27 2017 01: +0,1503792000
159.971,6,Aug 28 2017 01: +0,1503878400
161.804,8,Aug 29 2017 01: +0,1503964800
158.441,5,Aug 30 2017 01: +0,1504051200
165.328,4,Aug 31 2017 01: +0,1504137600
153.534,6,Sep 01 2017 01: +0,1504224000
162.138,5,Sep 02 2017 01: +0,1504310400
150.023,12,Sep 03 2017 01: +0,1504396800
151.745,6,Sep 04 2017 01: +0,1504483200
157.443,7,Sep 05 2017 01: +0,1504569600
159.338,7,Sep 06 2017 01: +0,1504656000
159.186,4,Sep 07 2017 01: +0,1504742400
164.086,6,Sep 08 2017 01: +0,1504828800
157.254,12,Sep 09 2017 01: +0,1504915200
163.278,9,Sep 10 2017 01: +0,1505001600
163.327,3,Sep 11 2017 01: +0,1505088000
149.769,8,Sep 12 2017 01: +0,1505174400
153.736,3,Sep 13 2017 01: +0,1505260800
146.844,6,Sep 14 2017 01: +0,1505347200
154.044,9,Sep 15 2017 01: +0,1505433600
150.978,2,Sep 16 2017 01: +0,1505520000
153.075,10,Sep 17 2017 01: +0,1505606400
157.563,7,Sep 18 2017 01: +0,1505692800
172.357,3,Sep 19 2017 01: +0,1505779200
154.874,4,Sep 20 2017 01: +0,1505865600
155.661,9,Sep 21 2017 01: +0,1505952000
158.936,7,Sep 22 2017 01: +0,1506038400
164.694,3,Sep 23 2017 01: +0,1506124800
138.679,3,Sep 24 2017 01: +0,1506211200
150.525,5,Sep 25 2017 01: +0,1506297600
160.579,1,Sep 26 2017 01: +0,1506384000
151.795,3,Sep 27 2017 01: +0,1506470400
146.373,8,Sep 28 2017 01: +0,1506556800
151.165,8,Sep 29 2017 01: +0,1506643200
161.94,2,Sep 30 2017 01: +0,1506729600
159.819,6,Oct 01 2017 01: +0,1506816000
156.687,6,Oct 02 2017 01: +0,1506902400
157.976,4,Oct 03 2017 01: +0,1506988800
152.498,4,Oct 04 2017 01: +0,1507075200
146.4,10,Oct 05 2017 01: +0,1507161600
144.897,10,Oct 06 2017 01: +0,1507248000
153.751,8,Oct 07 2017 01: +0,1507334400
155.661,4,Oct 08 2017 01: +0,1507420800
157.834,6,Oct 09 2017 01: +0,1507507200
152.611,7,Oct 10 2017 01: +0,1507593600
150.182,11,Oct 11 2017 01: +0,1507680000
142.551,3,Oct 12 2017 01: +0,1507766400
156.609,8,Oct 13 2017 01: +0,1507852800
155.301,5,Oct 14 2017 01: +0,1507939200
142.629,8,Oct 15 2017 01: +0,1508025600
156.311,1,Oct 16 2017 01: +0,1508112000
154.114,3,Oct 17 2017 01: +0,1508198400
153.27,3,Oct 18 2017 01: +0,1508284800
160.592,4,Oct 19 2017 01: +0,1508371200
150.077,4,Oct 20 2017 01: +0,1508457600
152.207,9,Oct 21 2017 01: +0,1508544000
145.81,5,Oct 22 2017 01: +0,1508630400
148.317,4,Oct 23 2017 01: +0,1508716800
140.243,3,Oct 24 2017 01: +0,1508803200
136.253,3,Oct 25 2017 01: +0,1508889600
142.316,6,Oct 26 2017 01: +0,1508976000
141.516,8,Oct 27 2017 01: +0,1509062400
141.871,6,Oct 28 2017 01: +0,1509148800
142.765,6,Oct 29 2017 01: +0,1509235200
148.616,3,Oct 30 2017 01: +0,1509325200
139.07,4,Oct 31 2017 01: +0,1509411600
151.361,4,Nov 01 2017 01: +0,1509498000
153.235,2,Nov 02 2017 01: +0,1509584400
140.017,10,Nov 03 2017 01: +0,1509670800
132.3,5,Nov 04 2017 01: +0,1509757200
135.916,8,Nov 05 2017 01: +0,1509843600
145.425,3,Nov 06 2017 01: +0,1509930000
141.329,10,Nov 07 2017 01: +0,1510016400
146.889,5,Nov 08 2017 01: +0,1510102800
143.357,6,Nov 09 2017 01: +0,1510189200
146.333,4,Nov 10 2017 01: +0,1510275600
126.428,9,Nov 11 2017 01: +0,1510362000
133.347,9,Nov 12 2017 01: +0,1510448400
131.912,6,Nov 13 2017 01: +0,1510534800
131.837,6,Nov 14 2017 01: +0,1510621200
135.953,10,Nov 15 2017 01: +0,1510707600
142.189,5,Nov 16 2017 01: +0,1510794000
145.358,4,Nov 17 2017 01: +0,1510880400
146.199,2,Nov 18 2017 01: +0,1510966800
140.081,4,Nov 19 2017 01: +0,1511053200
137.044,6,Nov 20 2017 01: +0,1511139600
137.239,6,Nov 21 2017 01: +0,1511226000
138.181,9,Nov 22 2017 01: +0,1511312400
136.282,3,Nov 23 2017 01: +0,1511398800
139.131,6,Nov 24 2017 01: +0,1511485200
132.296,2,Nov 25 2017 01: +0,1511571600
141.411,2,Nov 26 2017 01: +0,1511658000
135.787,3,Nov 27 2017 01: +0,1511744400
134.914,9,Nov 28 2017 01: +0,1511830800
130.794,6,Nov 29 2017 01: +0,1511917200
140.704,2,Nov 30 2017 01: +0,1512003600
135.269,7,Dec 01 2017 01: +0,1512090000
137.916,5,Dec 02 2017 01: +0,1512176400
136.5,5,Dec 03 2017 01: +0,1512262800
140.884,3,Dec 04 2017 01: +0,1512349200
148.469,5,Dec 05 2017 01: +0,1512435600
147.7,1,Dec 06 2017 01: +0,1512522000
150.244,3,Dec 07 2017 01: +0,1512608400
138.694,6,Dec 08 2017 01: +0,1512694800
146.994,8,Dec 09 2017 01: +0,1512781200
135.454,4,Dec 10 2017 01: +0,1512867600
144.296,4,Dec 11 2017 01: +0,1512954000
151.18,3,Dec 12 2017 01: +0,1513040400
140.56,3,Dec 13 2017 01: +0,1513126800
142.882,3,Dec 14 2017 01: +0,1513213200
155.039,6,Dec 15 2017 01: +0,1513299600
137.78,2,Dec 16 2017 01: +0,1513386000
152.05,4,Dec 17 2017 01: +0,1513472400
142.515,3,Dec 18 2017 01: +0,1513558800
129.783,3,Dec 19 2017 01: +0,1513645200
132.459,6,Dec 20 2017 01: +0,1513731600
136.107,3,Dec 21 2017 01: +0,1513818000
135.194,5,Dec 22 2017 01: +0,1513904400
138.196,5,Dec 23 2017 01: +0,1513990800
140.923,7,Dec 24 2017 01: +0,1514077200
152.259,14,Dec 25 2017 01: +0,1514163600
154.321,9,Dec 26 2017 01: +0,1514250000
149.418,6,Dec 27 2017 01: +0,1514336400
150.37,6,Dec 28 2017 01: +0,1514422800
156.766,5,Dec 29 2017 01: +0,1514509200
151.297,6,Dec 30 2017 01: +0,1514595600
157.657,4,Dec 31 2017 01: +0,1514682000
166.113,5,Jan 01 2018 01: +0,1514768400
164.021,5,Jan 02 2018 01: +0,1514854800
158.538,3,Jan 03 2018 01: +0,1514941200
155.416,8,Jan 04 2018 01: +0,1515027600
153.826,12,Jan 05 2018 01: +0,1515114000
157.634,8,Jan 06 2018 01: +0,1515200400
165.259,5,Jan 07 2018 01: +0,1515286800
165.696,1,Jan 08 2018 01: +0,1515373200
159.127,2,Jan 09 2018 01: +0,1515459600
159.847,4,Jan 10 2018 01: +0,1515546000
146.498,5,Jan 11 2018 01: +0,1515632400
157.787,9,Jan 12 2018 01: +0,1515718800
151.865,10,Jan 13 2018 01: +0,1515805200
162.083,5,Jan 14 2018 01: +0,1515891600
161.527,6,Jan 15 2018 01: +0,1515978000
158.215,7,Jan 16 2018 01: +0,1516064400
165.45,1,Jan 17 2018 01: +0,1516150800
151.04,4,Jan 18 2018 01: +0,1516237200
165.849,7,Jan 19 2018 01: +0,1516323600
168.983,5,Jan 20 2018 01: +0,1516410000
164.335,11,Jan 21 2018 01: +0,1516496400
163.027,8,Jan 22 2018 01: +0,1516582800
158.255,2,Jan 23 2018 01: +0,1516669200
160.696,7,Jan 24 2018 01: +0,1516755600
171.365,7,Jan 25 2018 01: +0,1516842000
158.288,4,Jan 26 2018 01: +0,1516928400
161.436,5,Jan 27 2018 01: +0,1517014800
153.078,3,Jan 28 2018 01: +0,1517101200
156.589,9,Jan 29 2018 01: +0,1517187600
162.342,6,Jan 30 2018 01: +0,1517274000
159.148,4,Jan 31 2018 01: +0,1517360400
160.949,3,Feb 01 2018 01: +0,1517446800
165.443,1,Feb 02 2018 01: +0,1517533200
158.498,4,Feb 03 2018 01: +0,1517619600
161.061,5,Feb 04 2018 01: +0,1517706000
156.32,5,Feb 05 2018 01: +0,1517792400
164.549,4,Feb 06 2018 01: +0,1517878800
160.927,5,Feb 07 2018 01: +0,1517965200
162.965,2,Feb 08 2018 01: +0,1518051600
165.064,4,Feb 09 2018 01: +0,1518138000
167.312,5,Feb 10 2018 01: +0,1518224400
168.348,6,Feb 11 2018 01: +0,1518310800
166.536,1,Feb 12 2018 01: +0,1518397200
164.954,2,Feb 13 2018 01: +0,1518483600
167.711,3,Feb 14 2018 01: +0,1518570000
161.207,3,Feb 15 2018 01: +0,1518656400
169.89,7,Feb 16 2018 01: +0,1518742800
171.174,4,Feb 17 2018 01: +0,1518829200
174.857,5,Feb 18 2018 01: +0,1518915600
159.736,6,Feb 19 2018 01: +0,1519002000
169.439,8,Feb 20 2018 01: +0,1519088400
165.034,2,Feb 21 2018 01: +0,1519174800
165.878,8,Feb 22 2018 01: +0,1519261200
166.506,7,Feb 23 2018 01: +0,1519347600
173.516,7,Feb 24 2018 01: +0,1519434000
167.972,4,Feb 25 2018 01: +0,1519520400
168.028,4,Feb 26 2018 01: +0,1519606800
163.503,2,Feb 27 2018 01: +0,1519693200
162.702,6,Feb 28 2018 01: +0,1519779600
179.552,2,Mar 01 2018 01: +0,1519866000
170.091,6,Mar 02 2018 01: +0,1519952400
178.991,9,Mar 03 2018 01: +0,1520038800
172.51,4,Mar 04 2018 01: +0,1520125200
173.706,1,Mar 05 2018 01: +0,1520211600
181.2,3,Mar 06 2018 01: +0,1520298000
168.171,4,Mar 07 2018 01: +0,1520384400
172.187,3,Mar 08 2018 01: +0,1520470800
165.911,6,Mar 09 2018 01: +0,1520557200
163.915,3,Mar 10 2018 01: +0,1520643600
171.375,3,Mar 11 2018 01: +0,1520730000
173.345,1,Mar 12 2018 01: +0,1520816400
172.679,3,Mar 13 2018 01: +0,1520902800
169.177,3,Mar 14 2018 01: +0,1520989200
182.018,1,Mar 15 2018 01: +0,1521075600
177.574,6,Mar 16 2018 01: +0,1521162000
170.979,3,Mar 17 2018 01: +0,1521248400
182.805,1,Mar 18 2018 01: +0,1521334800
159.991,3,Mar 21 2018 01: +0,1521594000
144.135,3,Mar 22 2018 01: +0,1521680400
173.841,2,Mar 23 2018 01: +0,1521766800
171.885,7,Mar 24 2018 01: +0,1521853200
157.14,2,Mar 25 2018 01: +0,1521939600
159.74,2,Mar 26 2018 01: +0,1522022400
162.579,4,Mar 27 2018 01: +0,1522108800
150.56,3,Mar 28 2018 01: +0,1522195200
161.41,2,Mar 29 2018 01: +0,1522281600
138.232,5,Mar 30 2018 01: +0,1522368000
139.002,7,Mar 31 2018 01: +0,1522454400
144.607,3,Apr 01 2018 01: +0,1522540800
143.779,8,Apr 02 2018 01: +0,1522627200
137.1,6,Apr 03 2018 01: +0,1522713600
137.703,5,Apr 04 2018 01: +0,1522800000
140.598,4,Apr 05 2018 01: +0,1522886400
143.605,8,Apr 06 2018 01: +0,1522972800
134.84,7,Apr 07 2018 01: +0,1523059200
133.331,7,Apr 08 2018 01: +0,1523145600
144.426,5,Apr 09 2018 01: +0,1523232000
136.223,6,Apr 10 2018 01: +0,1523318400
147.999,7,Apr 11 2018 01: +0,1523404800
138.419,3,Apr 12 2018 01: +0,1523491200
142.08,7,Apr 13 2018 01: +0,1523577600
135.705,3,Apr 14 2018 01: +0,1523664000
152.572,3,Apr 15 2018 01: +0,1523750400
147.935,4,Apr 16 2018 01: +0,1523836800
139.946,6,Apr 17 2018 01: +0,1523923200
132.86,3,Apr 18 2018 01: +0,1524009600
136.422,5,Apr 19 2018 01: +0,1524096000
136.092,7,Apr 20 2018 01: +0,1524182400
135.192,6,Apr 21 2018 01: +0,1524268800
133.74,6,Apr 22 2018 01: +0,1524355200
131.038,4,Apr 23 2018 01: +0,1524441600
135.937,5,Apr 24 2018 01: +0,1524528000
137.149,6,Apr 25 2018 01: +0,1524614400
139.301,4,Apr 26 2018 01: +0,1524700800
136.611,4,Apr 27 2018 01: +0,1524787200
148.875,8,Apr 28 2018 01: +0,1524873600
