price,quantity,date,unix timestamp
0.03,3,Sep 13 2022 01: +0,1663027200
0.03,2,Sep 14 2022 01: +0,1663113600
0.03,6,Sep 15 2022 01: +0,1663200000
0.03,8,Sep 16 2022 01: +0,1663286400
0.03,8,Sep 17 2022 01: +0,1663372800
0.03,4,Sep 18 2022 01: +0,1663459200
0.03,1,Sep 19 2022 01: +0,1663545600
0.03,7,Sep 20 2022 01: +0,1663632000
0.03,10,Sep 21 2022 01: +0,1663718400
0.03,3,Sep 22 2022 01: +0,1663804800
0.03,5,Sep 23 2022 01: +0,1663891200
0.03,12,Sep 24 2022 01: +0,1663977600
0.03,8,Sep 25 2022 01: +0,1664064000
0.03,1,Sep 26 2022 01: +0,1664150400
0.03,6,Sep 27 2022 01: +0,1664236800
0.03,10,Sep 28 2022 01: +0,1664323200
0.03,5,Sep 29 2022 01: +0,1664409600
0.03,2,Sep 30 2022 01: +0,1664496000
0.03,1,Oct 01 2022 01: +0,1664582400
0.03,9,Oct 02 2022 01: +0,1664668800
0.03,44,Oct 03 2022 01: +0,1664755200
0.03,5,Oct 04 2022 01: +0,1664841600
0.03,7,Oct 05 2022 01: +0,1664928000
0.03,23,Oct 06 2022 01: +0,1665014400
0.03,4,Oct 07 2022 01: +0,1665100800
0.03,4,Oct 08 2022 01: +0,1665187200
0.03,46,Oct 09 2022 01: +0,1665273600
0.03,6,Oct 10 2022 01: +0,1665360000
0.03,46,Oct 11 2022 01: +0,1665446400
0.03,3,Oct 13 2022 01: +0,1665619200
0.03,5,Oct 14 2022 01: +0,1665705600
0.03,5,Oct 15 2022 01: +0,1665792000
0.03,12,Oct 16 2022 01: +0,1665878400
0.03,1,Oct 17 2022 01: +0,1665964800
0.03,3,Oct 18 2022 01: +0,1666051200
0.03,9,Oct 19 2022 01: +0,1666137600
0.03,15,Oct 20 2022 01: +0,1666224000
0.03,2,Oct 21 2022 01: +0,1666310400
0.03,4,Oct 22 2022 01: +0,1666396800
0.03,19,Oct 23 2022 01: +0,1666483200
0.03,4,Oct 24 2022 01: +0,1666569600
0.03,1,Oct 26 2022 01: +0,1666742400
0.03,13,Oct 27 2022 01: +0,1666828800
0.03,5,Oct 28 2022 01: +0,1666915200
0.03,12,Oct 29 2022 01: +0,1667001600
0.03,6,Oct 30 2022 01: +0,1667088000
0.03,11,Oct 31 2022 01: +0,1667178000
0.03,17,Nov 01 2022 01: +0,1667264400
0.03,7,Nov 02 2022 01: +0,1667350800
0.03,3,Nov 03 2022 01: +0,1667437200
0.03,3,Nov 04 2022 01: +0,1667523600
0.03,22,Nov 05 2022 01: +0,1667610000
0.03,12,Nov 06 2022 01: +0,1667696400
0.03,11,Nov 07 2022 01: +0,1667782800
0.03,8,Nov 08 2022 01: +0,1667869200
0.03,5,Nov 09 2022 01: +0,1667955600
0.03,3,Nov 10 2022 01: +0,1668042000
0.03,4,Nov 11 2022 01: +0,1668128400
0.03,9,Nov 12 2022 01: +0,1668214800
0.03,19,Nov 13 2022 01: +0,1668301200
0.032,46,Nov 14 2022 01: +0,1668387600
0.039,4,Nov 15 2022 01: +0,1668474000
0.03,3,Nov 16 2022 01: +0,1668560400
0.03,5,Nov 17 2022 01: +0,1668646800
0.03,7,Nov 18 2022 01: +0,1668733200
0.03,10,Nov 19 2022 01: +0,1668819600
0.03,4,Nov 20 2022 01: +0,1668906000
0.03,3,Nov 21 2022 01: +0,1668992400
0.03,3,Nov 22 2022 01: +0,1669078800
0.03,7,Nov 23 2022 01: +0,1669165200
0.03,43,Nov 24 2022 01: +0,1669251600
0.03,3,Nov 25 2022 01: +0,1669338000
0.03,4,Nov 26 2022 01: +0,1669424400
0.03,19,Nov 27 2022 01: +0,1669510800
0.037,4,Nov 28 2022 01: +0,1669597200
0.03,1,Nov 29 2022 01: +0,1669683600
0.03,3,Nov 30 2022 01: +0,1669770000
0.03,3,Dec 01 2022 01: +0,1669856400
0.03,15,Dec 02 2022 01: +0,1669942800
0.03,6,Dec 03 2022 01: +0,1670029200
0.03,1,Dec 04 2022 01: +0,1670115600
0.03,3,Dec 05 2022 01: +0,1670202000
0.03,1,Dec 06 2022 01: +0,1670288400
0.03,4,Dec 07 2022 01: +0,1670374800
0.03,8,Dec 08 2022 01: +0,1670461200
0.03,5,Dec 09 2022 01: +0,1670547600
0.03,18,Dec 10 2022 01: +0,1670634000
0.03,4,Dec 11 2022 01: +0,1670720400
0.03,4,Dec 12 2022 01: +0,1670806800
0.03,7,Dec 13 2022 01: +0,1670893200
0.03,2,Dec 14 2022 01: +0,1670979600
0.03,1,Dec 15 2022 01: +0,1671066000
0.03,7,Dec 16 2022 01: +0,1671152400
0.038,3,Dec 17 2022 01: +0,1671238800
0.03,10,Dec 18 2022 01: +0,1671325200
0.03,11,Dec 19 2022 01: +0,1671411600
0.03,6,Dec 20 2022 01: +0,1671498000
0.03,33,Dec 21 2022 01: +0,1671584400
0.03,18,Dec 22 2022 01: +0,1671670800
0.03,4,Dec 23 2022 01: +0,1671757200
0.033,17,Dec 24 2022 01: +0,1671843600
0.03,18,Dec 25 2022 01: +0,1671930000
0.03,4,Dec 26 2022 01: +0,1672016400
0.033,3,Dec 27 2022 01: +0,1672102800
0.03,5,Dec 28 2022 01: +0,1672189200
0.03,34,Dec 29 2022 01: +0,1672275600
0.03,4,Dec 30 2022 01: +0,1672362000
0.03,3,Dec 31 2022 01: +0,1672448400
0.03,5,Jan 01 2023 01: +0,1672534800
0.03,14,Jan 02 2023 01: +0,1672621200
0.03,6,Jan 03 2023 01: +0,1672707600
0.03,22,Jan 04 2023 01: +0,1672794000
0.03,21,Jan 05 2023 01: +0,1672880400
0.03,2,Jan 06 2023 01: +0,1672966800
0.03,6,Jan 07 2023 01: +0,1673053200
0.03,1,Jan 08 2023 01: +0,1673139600
0.036,5,Jan 09 2023 01: +0,1673226000
0.03,2,Jan 10 2023 01: +0,1673312400
0.03,2,Jan 11 2023 01: +0,1673398800
0.03,6,Jan 12 2023 01: +0,1673485200
0.03,4,Jan 13 2023 01: +0,1673571600
0.03,2,Jan 14 2023 01: +0,1673658000
0.03,4,Jan 15 2023 01: +0,1673744400
0.03,6,Jan 16 2023 01: +0,1673830800
0.03,12,Jan 17 2023 01: +0,1673917200
0.03,3,Jan 18 2023 01: +0,1674003600
0.03,5,Jan 19 2023 01: +0,1674090000
0.03,1,Jan 20 2023 01: +0,1674176400
0.03,3,Jan 21 2023 01: +0,1674262800
0.03,8,Jan 22 2023 01: +0,1674349200
0.03,5,Jan 23 2023 01: +0,1674435600
0.03,10,Jan 24 2023 01: +0,1674522000
0.03,6,Jan 25 2023 01: +0,1674608400
0.03,5,Jan 26 2023 01: +0,1674694800
0.03,24,Jan 27 2023 01: +0,1674781200
0.03,6,Jan 28 2023 01: +0,1674867600
0.03,8,Jan 29 2023 01: +0,1674954000
0.034,4,Jan 30 2023 01: +0,1675040400
0.031,2,Jan 31 2023 01: +0,1675126800
0.03,10,Feb 01 2023 01: +0,1675213200
0.03,5,Feb 02 2023 01: +0,1675299600
0.03,40,Feb 03 2023 01: +0,1675386000
0.03,5,Feb 04 2023 01: +0,1675472400
0.03,12,Feb 05 2023 01: +0,1675558800
0.03,7,Feb 06 2023 01: +0,1675645200
0.03,5,Feb 07 2023 01: +0,1675731600
0.03,6,Feb 08 2023 01: +0,1675818000
0.03,9,Feb 09 2023 01: +0,1675904400
0.03,17,Feb 10 2023 01: +0,1675990800
0.03,19,Feb 11 2023 01: +0,1676077200
0.03,9,Feb 12 2023 01: +0,1676163600
0.03,5,Feb 13 2023 01: +0,1676250000
0.03,5,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 12: +0,1676462400
0.03,1,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 16: +0,1676476800
0.03,2,Feb 15 2023 17: +0,1676480400
0.03,11,Feb 15 2023 21: +0,1676494800
0.03,1,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 06: +0,1676527200
0.031,2,Feb 16 2023 07: +0,1676530800
0.035,25,Feb 16 2023 12: +0,1676548800
0.031,4,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.053,2,Feb 17 2023 14: +0,1676642400
0.03,1,Feb 17 2023 15: +0,1676646000
0.03,1,Feb 17 2023 21: +0,1676667600
0.03,1,Feb 17 2023 22: +0,1676671200
0.03,3,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 03: +0,1676689200
0.03,1,Feb 18 2023 10: +0,1676714400
0.03,1,Feb 18 2023 12: +0,1676721600
0.03,2,Feb 18 2023 14: +0,1676728800
0.03,1,Feb 18 2023 15: +0,1676732400
0.044,2,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 19: +0,1676746800
0.053,42,Feb 18 2023 21: +0,1676754000
0.079,1,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 04: +0,1676779200
0.057,1,Feb 19 2023 07: +0,1676790000
0.053,2,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 20 2023 07: +0,1676876400
0.03,3,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 12: +0,1676894400
0.03,1,Feb 20 2023 15: +0,1676905200
0.053,3,Feb 20 2023 18: +0,1676916000
0.03,2,Feb 20 2023 21: +0,1676926800
0.038,3,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 15: +0,1676991600
0.041,1,Feb 21 2023 20: +0,1677009600
0.03,2,Feb 21 2023 22: +0,1677016800
0.032,1,Feb 22 2023 05: +0,1677042000
0.033,2,Feb 22 2023 09: +0,1677056400
0.03,1,Feb 22 2023 16: +0,1677081600
0.062,37,Feb 22 2023 17: +0,1677085200
0.053,1,Feb 22 2023 21: +0,1677099600
0.051,1,Feb 23 2023 10: +0,1677146400
0.051,1,Feb 23 2023 12: +0,1677153600
0.041,1,Feb 23 2023 13: +0,1677157200
0.088,1,Feb 23 2023 14: +0,1677160800
0.053,1,Feb 23 2023 15: +0,1677164400
0.066,2,Feb 24 2023 09: +0,1677229200
0.041,2,Feb 24 2023 15: +0,1677250800
0.053,1,Feb 24 2023 19: +0,1677265200
0.044,1,Feb 24 2023 21: +0,1677272400
0.042,1,Feb 25 2023 05: +0,1677301200
0.052,1,Feb 25 2023 08: +0,1677312000
0.044,1,Feb 25 2023 11: +0,1677322800
0.052,1,Feb 25 2023 12: +0,1677326400
0.03,1,Feb 25 2023 13: +0,1677330000
0.043,1,Feb 25 2023 15: +0,1677337200
0.052,1,Feb 25 2023 16: +0,1677340800
0.044,1,Feb 25 2023 18: +0,1677348000
0.044,1,Feb 25 2023 23: +0,1677366000
0.03,1,Feb 26 2023 05: +0,1677387600
0.044,1,Feb 26 2023 13: +0,1677416400
0.061,1,Feb 26 2023 18: +0,1677434400
0.044,3,Feb 26 2023 20: +0,1677441600
0.052,1,Feb 26 2023 22: +0,1677448800
0.052,1,Feb 27 2023 06: +0,1677477600
0.043,1,Feb 27 2023 12: +0,1677499200
0.043,13,Feb 27 2023 13: +0,1677502800
0.043,2,Feb 27 2023 14: +0,1677506400
0.044,2,Feb 27 2023 17: +0,1677517200
0.044,1,Feb 27 2023 21: +0,1677531600
0.053,1,Feb 27 2023 22: +0,1677535200
0.063,1,Feb 28 2023 12: +0,1677585600
0.044,1,Feb 28 2023 14: +0,1677592800
0.03,1,Feb 28 2023 19: +0,1677610800
0.06,1,Mar 01 2023 12: +0,1677672000
0.06,3,Mar 01 2023 14: +0,1677679200
0.044,1,Mar 01 2023 18: +0,1677693600
0.046,1,Mar 02 2023 04: +0,1677729600
0.053,1,Mar 02 2023 05: +0,1677733200
0.042,1,Mar 02 2023 18: +0,1677780000
0.043,1,Mar 02 2023 22: +0,1677794400
0.07,33,Mar 02 2023 23: +0,1677798000
0.07,1,Mar 03 2023 03: +0,1677812400
0.07,4,Mar 03 2023 05: +0,1677819600
0.07,40,Mar 03 2023 08: +0,1677830400
0.07,2,Mar 03 2023 10: +0,1677837600
0.07,1,Mar 03 2023 13: +0,1677848400
0.061,1,Mar 03 2023 19: +0,1677870000
0.07,2,Mar 03 2023 21: +0,1677877200
0.079,2,Mar 04 2023 01: +0,1677891600
0.061,1,Mar 04 2023 02: +0,1677895200
0.061,2,Mar 04 2023 03: +0,1677898800
0.035,2,Mar 04 2023 04: +0,1677902400
0.061,1,Mar 04 2023 08: +0,1677916800
0.04,1,Mar 04 2023 12: +0,1677931200
0.04,1,Mar 04 2023 16: +0,1677945600
0.061,4,Mar 04 2023 17: +0,1677949200
0.061,1,Mar 04 2023 19: +0,1677956400
0.038,1,Mar 04 2023 22: +0,1677967200
0.03,5,Mar 05 2023 00: +0,1677974400
0.038,1,Mar 05 2023 01: +0,1677978000
0.045,1,Mar 05 2023 04: +0,1677988800
0.046,1,Mar 05 2023 07: +0,1677999600
0.03,1,Mar 05 2023 10: +0,1678010400
0.061,4,Mar 05 2023 11: +0,1678014000
0.041,2,Mar 05 2023 17: +0,1678035600
0.04,1,Mar 05 2023 18: +0,1678039200
0.044,1,Mar 05 2023 20: +0,1678046400
0.04,1,Mar 05 2023 22: +0,1678053600
0.05,1,Mar 05 2023 23: +0,1678057200
0.045,1,Mar 06 2023 01: +0,1678064400
0.05,1,Mar 06 2023 02: +0,1678068000
0.05,3,Mar 06 2023 03: +0,1678071600
0.04,1,Mar 06 2023 05: +0,1678078800
0.046,2,Mar 06 2023 07: +0,1678086000
0.041,1,Mar 06 2023 11: +0,1678100400
0.05,1,Mar 06 2023 14: +0,1678111200
0.04,2,Mar 06 2023 17: +0,1678122000
0.037,2,Mar 06 2023 22: +0,1678140000
0.041,2,Mar 06 2023 23: +0,1678143600
0.04,5,Mar 07 2023 08: +0,1678176000
0.039,7,Mar 07 2023 10: +0,1678183200
0.05,1,Mar 07 2023 16: +0,1678204800
0.035,1,Mar 07 2023 19: +0,1678215600
0.05,1,Mar 08 2023 14: +0,1678284000
0.035,1,Mar 08 2023 20: +0,1678305600
0.061,1,Mar 08 2023 22: +0,1678312800
0.032,9,Mar 09 2023 08: +0,1678348800
0.038,2,Mar 09 2023 09: +0,1678352400
0.04,5,Mar 09 2023 14: +0,1678370400
0.04,12,Mar 09 2023 16: +0,1678377600
0.04,3,Mar 09 2023 17: +0,1678381200
0.04,2,Mar 09 2023 18: +0,1678384800
0.03,1,Mar 09 2023 21: +0,1678395600
0.052,7,Mar 10 2023 18: +0,1678471200
0.053,2,Mar 10 2023 23: +0,1678489200
0.03,1,Mar 11 2023 04: +0,1678507200
0.04,3,Mar 11 2023 05: +0,1678510800
0.04,2,Mar 11 2023 06: +0,1678514400
0.04,10,Mar 11 2023 07: +0,1678518000
0.04,1,Mar 11 2023 08: +0,1678521600
0.036,1,Mar 11 2023 10: +0,1678528800
0.04,1,Mar 11 2023 11: +0,1678532400
0.03,1,Mar 11 2023 14: +0,1678543200
0.033,1,Mar 11 2023 16: +0,1678550400
0.039,1,Mar 11 2023 20: +0,1678564800
0.04,1,Mar 11 2023 23: +0,1678575600
0.031,1,Mar 12 2023 02: +0,1678586400
0.039,1,Mar 12 2023 08: +0,1678608000
0.033,1,Mar 12 2023 15: +0,1678633200
0.035,2,Mar 12 2023 20: +0,1678651200
0.039,2,Mar 12 2023 21: +0,1678654800
0.031,1,Mar 13 2023 02: +0,1678672800
0.032,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 17: +0,1678726800
0.03,2,Mar 13 2023 18: +0,1678730400
0.038,4,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
0.041,1,Mar 13 2023 21: +0,1678741200
0.041,1,Mar 13 2023 22: +0,1678744800
0.031,3,Mar 14 2023 00: +0,1678752000
0.041,1,Mar 14 2023 07: +0,1678777200
0.03,1,Mar 14 2023 09: +0,1678784400
0.041,1,Mar 14 2023 11: +0,1678791600
0.03,2,Mar 14 2023 19: +0,1678820400
0.041,1,Mar 14 2023 20: +0,1678824000
0.031,2,Mar 14 2023 21: +0,1678827600
0.039,4,Mar 14 2023 22: +0,1678831200
0.03,1,Mar 14 2023 23: +0,1678834800
0.04,3,Mar 15 2023 06: +0,1678860000
0.036,2,Mar 15 2023 08: +0,1678867200
0.041,1,Mar 15 2023 16: +0,1678896000
0.037,6,Mar 15 2023 19: +0,1678906800
0.038,1,Mar 15 2023 23: +0,1678921200
0.061,26,Mar 16 2023 11: +0,1678964400
0.037,2,Mar 16 2023 15: +0,1678978800
0.03,1,Mar 16 2023 16: +0,1678982400
0.037,3,Mar 16 2023 20: +0,1678996800
0.061,6,Mar 16 2023 23: +0,1679007600
0.042,1,Mar 17 2023 00: +0,1679011200
0.042,1,Mar 17 2023 10: +0,1679047200
0.07,1,Mar 17 2023 12: +0,1679054400
0.07,10,Mar 17 2023 13: +0,1679058000
0.035,1,Mar 17 2023 14: +0,1679061600
0.031,1,Mar 17 2023 17: +0,1679072400
0.04,1,Mar 17 2023 19: +0,1679079600
0.052,1,Mar 17 2023 22: +0,1679090400
0.04,1,Mar 18 2023 01: +0,1679101200
0.03,1,Mar 18 2023 09: +0,1679130000
0.035,1,Mar 18 2023 15: +0,1679151600
0.03,1,Mar 18 2023 16: +0,1679155200
0.041,1,Mar 18 2023 17: +0,1679158800
0.03,1,Mar 18 2023 20: +0,1679169600
0.033,4,Mar 18 2023 22: +0,1679176800
0.03,2,Mar 19 2023 01: +0,1679187600
0.03,1,Mar 19 2023 02: +0,1679191200
0.046,1,Mar 19 2023 07: +0,1679209200
0.042,1,Mar 19 2023 16: +0,1679241600
0.035,1,Mar 19 2023 19: +0,1679252400
0.052,3,Mar 19 2023 20: +0,1679256000
0.032,2,Mar 20 2023 03: +0,1679281200
0.032,1,Mar 20 2023 15: +0,1679324400
0.052,1,Mar 20 2023 19: +0,1679338800
0.053,1,Mar 21 2023 03: +0,1679367600
0.032,1,Mar 21 2023 09: +0,1679389200
0.053,1,Mar 21 2023 12: +0,1679400000
0.053,4,Mar 21 2023 16: +0,1679414400
0.053,1,Mar 21 2023 21: +0,1679432400
0.053,3,Mar 22 2023 00: +0,1679443200
0.053,1,Mar 22 2023 02: +0,1679450400
0.053,1,Mar 22 2023 03: +0,1679454000
0.053,1,Mar 22 2023 04: +0,1679457600
0.053,3,Mar 22 2023 11: +0,1679482800
0.032,2,Mar 22 2023 15: +0,1679497200
0.041,3,Mar 22 2023 17: +0,1679504400
0.053,1,Mar 22 2023 20: +0,1679515200
0.053,1,Mar 23 2023 00: +0,1679529600
0.03,1,Mar 23 2023 02: +0,1679536800
0.03,1,Mar 23 2023 03: +0,1679540400
0.03,1,Mar 23 2023 09: +0,1679562000
0.03,1,Mar 23 2023 11: +0,1679569200
0.035,1,Mar 23 2023 13: +0,1679576400
0.03,3,Mar 23 2023 15: +0,1679583600
0.053,1,Mar 23 2023 16: +0,1679587200
0.034,2,Mar 23 2023 19: +0,1679598000
0.03,1,Mar 23 2023 20: +0,1679601600
0.034,1,Mar 23 2023 21: +0,1679605200
0.032,2,Mar 23 2023 22: +0,1679608800
0.03,2,Mar 23 2023 23: +0,1679612400
0.033,1,Mar 24 2023 06: +0,1679637600
0.053,1,Mar 24 2023 12: +0,1679659200
0.033,1,Mar 24 2023 14: +0,1679666400
0.03,1,Mar 24 2023 17: +0,1679677200
0.03,1,Mar 24 2023 18: +0,1679680800
0.03,1,Mar 24 2023 20: +0,1679688000
0.034,11,Mar 24 2023 21: +0,1679691600
0.032,1,Mar 25 2023 13: +0,1679749200
0.053,2,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 18: +0,1679767200
0.03,1,Mar 25 2023 21: +0,1679778000
0.036,2,Mar 26 2023 12: +0,1679828400
0.031,1,Mar 26 2023 15: +0,1679839200
0.03,1,Mar 26 2023 22: +0,1679864400
0.03,1,Mar 27 2023 05: +0,1679889600
0.032,1,Mar 27 2023 09: +0,1679904000
0.035,2,Mar 27 2023 13: +0,1679918400
0.03,1,Mar 27 2023 15: +0,1679925600
0.03,1,Mar 27 2023 16: +0,1679929200
0.03,10,Mar 27 2023 17: +0,1679932800
0.03,4,Mar 27 2023 18: +0,1679936400
0.033,1,Mar 27 2023 19: +0,1679940000
0.032,2,Mar 27 2023 20: +0,1679943600
0.033,2,Mar 27 2023 22: +0,1679950800
0.03,1,Mar 28 2023 05: +0,1679976000
0.044,1,Mar 28 2023 07: +0,1679983200
0.03,1,Mar 28 2023 11: +0,1679997600
0.041,1,Mar 28 2023 12: +0,1680001200
0.033,2,Mar 28 2023 13: +0,1680004800
0.033,2,Mar 28 2023 15: +0,1680012000
0.041,1,Mar 28 2023 16: +0,1680015600
0.03,2,Mar 28 2023 17: +0,1680019200
0.052,68,Mar 28 2023 18: +0,1680022800
0.042,4,Mar 28 2023 20: +0,1680030000
0.052,2,Mar 28 2023 22: +0,1680037200
0.03,1,Mar 29 2023 01: +0,1680048000
0.057,1,Mar 29 2023 03: +0,1680055200
0.031,1,Mar 29 2023 06: +0,1680066000
0.037,1,Mar 29 2023 07: +0,1680069600
0.03,1,Mar 29 2023 09: +0,1680076800
0.032,2,Mar 29 2023 11: +0,1680084000
0.031,2,Mar 29 2023 12: +0,1680087600
0.032,10,Mar 29 2023 14: +0,1680094800
0.052,97,Mar 29 2023 16: +0,1680102000
0.052,1,Mar 29 2023 18: +0,1680109200
0.042,5,Mar 29 2023 19: +0,1680112800
0.044,1,Mar 29 2023 21: +0,1680120000
0.042,1,Mar 29 2023 22: +0,1680123600
0.057,1,Mar 30 2023 02: +0,1680138000
0.057,2,Mar 30 2023 03: +0,1680141600
0.057,9,Mar 30 2023 04: +0,1680145200
0.052,1,Mar 30 2023 05: +0,1680148800
0.052,1,Mar 30 2023 06: +0,1680152400
0.057,1,Mar 30 2023 08: +0,1680159600
0.043,1,Mar 30 2023 10: +0,1680166800
0.035,2,Mar 30 2023 11: +0,1680170400
0.03,1,Mar 30 2023 12: +0,1680174000
0.043,2,Mar 30 2023 17: +0,1680192000
0.037,2,Mar 30 2023 18: +0,1680195600
0.03,1,Mar 30 2023 23: +0,1680213600
0.047,2,Mar 31 2023 11: +0,1680256800
0.03,1,Mar 31 2023 12: +0,1680260400
0.04,2,Mar 31 2023 18: +0,1680282000
0.052,2,Mar 31 2023 22: +0,1680296400
0.03,2,Apr 01 2023 04: +0,1680318000
0.03,1,Apr 01 2023 05: +0,1680321600
0.037,2,Apr 01 2023 08: +0,1680332400
0.031,1,Apr 01 2023 09: +0,1680336000
0.038,1,Apr 01 2023 18: +0,1680368400
0.053,4,Apr 01 2023 19: +0,1680372000
0.057,3,Apr 01 2023 20: +0,1680375600
0.065,88,Apr 01 2023 22: +0,1680382800
0.053,1,Apr 02 2023 03: +0,1680400800
0.041,2,Apr 02 2023 05: +0,1680408000
0.057,2,Apr 02 2023 09: +0,1680422400
0.04,1,Apr 02 2023 18: +0,1680454800
0.045,1,Apr 02 2023 19: +0,1680458400
0.045,10,Apr 02 2023 20: +0,1680462000
0.041,2,Apr 02 2023 21: +0,1680465600
0.036,1,Apr 02 2023 22: +0,1680469200
0.049,16,Apr 02 2023 23: +0,1680472800
0.072,1,Apr 03 2023 03: +0,1680487200
0.074,10,Apr 03 2023 05: +0,1680494400
0.052,1,Apr 03 2023 11: +0,1680516000
0.072,3,Apr 03 2023 13: +0,1680523200
0.062,1,Apr 03 2023 17: +0,1680537600
0.069,1,Apr 03 2023 20: +0,1680548400
0.052,1,Apr 04 2023 10: +0,1680598800
0.05,3,Apr 04 2023 11: +0,1680602400
0.042,2,Apr 04 2023 21: +0,1680638400
0.067,2,Apr 05 2023 01: +0,1680652800
0.053,1,Apr 05 2023 12: +0,1680692400
0.059,2,Apr 05 2023 17: +0,1680710400
0.053,1,Apr 05 2023 19: +0,1680717600
0.053,7,Apr 05 2023 20: +0,1680721200
0.056,1,Apr 05 2023 22: +0,1680728400
0.07,1,Apr 05 2023 23: +0,1680732000
0.052,1,Apr 06 2023 08: +0,1680764400
0.053,19,Apr 06 2023 11: +0,1680775200
0.053,2,Apr 06 2023 14: +0,1680786000
0.07,1,Apr 06 2023 17: +0,1680796800
0.046,3,Apr 06 2023 18: +0,1680800400
0.043,1,Apr 06 2023 22: +0,1680814800
0.046,1,Apr 07 2023 04: +0,1680836400
0.049,2,Apr 07 2023 06: +0,1680843600
0.046,1,Apr 07 2023 09: +0,1680854400
0.07,1,Apr 07 2023 10: +0,1680858000
0.046,10,Apr 07 2023 21: +0,1680897600
0.041,1,Apr 08 2023 02: +0,1680915600
0.053,1,Apr 08 2023 04: +0,1680922800
0.053,1,Apr 08 2023 07: +0,1680933600
0.061,1,Apr 08 2023 08: +0,1680937200
0.053,1,Apr 08 2023 11: +0,1680948000
0.045,1,Apr 08 2023 17: +0,1680969600
0.062,7,Apr 08 2023 19: +0,1680976800
0.062,1,Apr 09 2023 01: +0,1680998400
0.053,2,Apr 09 2023 10: +0,1681030800
0.044,1,Apr 09 2023 11: +0,1681034400
0.062,1,Apr 09 2023 12: +0,1681038000
0.053,5,Apr 09 2023 18: +0,1681059600
0.065,2,Apr 09 2023 22: +0,1681074000
0.061,1,Apr 09 2023 23: +0,1681077600
0.053,2,Apr 10 2023 00: +0,1681081200
0.044,1,Apr 10 2023 01: +0,1681084800
0.061,1,Apr 10 2023 06: +0,1681102800
0.065,3,Apr 10 2023 07: +0,1681106400
0.042,1,Apr 10 2023 17: +0,1681142400
0.053,1,Apr 10 2023 23: +0,1681164000
0.043,3,Apr 11 2023 00: +0,1681167600
0.046,1,Apr 11 2023 01: +0,1681171200
0.053,1,Apr 11 2023 03: +0,1681178400
0.054,1,Apr 11 2023 08: +0,1681196400
0.047,1,Apr 11 2023 09: +0,1681200000
0.053,7,Apr 11 2023 11: +0,1681207200
0.046,3,Apr 11 2023 17: +0,1681228800
0.046,1,Apr 11 2023 20: +0,1681239600
0.046,1,Apr 11 2023 22: +0,1681246800
0.043,2,Apr 12 2023 00: +0,1681254000
0.061,1,Apr 12 2023 09: +0,1681286400
0.064,1,Apr 12 2023 10: +0,1681290000
0.053,16,Apr 12 2023 11: +0,1681293600
0.053,2,Apr 12 2023 16: +0,1681311600
0.053,1,Apr 12 2023 17: +0,1681315200
0.045,5,Apr 12 2023 19: +0,1681322400
0.045,7,Apr 12 2023 20: +0,1681326000
0.053,8,Apr 12 2023 22: +0,1681333200
0.053,1,Apr 12 2023 23: +0,1681336800
0.053,1,Apr 13 2023 00: +0,1681340400
0.053,1,Apr 13 2023 02: +0,1681347600
0.053,2,Apr 13 2023 07: +0,1681365600
0.053,1,Apr 13 2023 09: +0,1681372800
0.053,1,Apr 13 2023 10: +0,1681376400
0.044,64,Apr 13 2023 11: +0,1681380000
0.049,28,Apr 13 2023 12: +0,1681383600
0.056,40,Apr 13 2023 13: +0,1681387200
0.051,1,Apr 13 2023 16: +0,1681398000
0.051,54,Apr 13 2023 17: +0,1681401600
0.053,10,Apr 13 2023 18: +0,1681405200
0.062,2,Apr 13 2023 20: +0,1681412400
0.057,2,Apr 14 2023 04: +0,1681441200
0.052,2,Apr 14 2023 08: +0,1681455600
0.041,1,Apr 14 2023 19: +0,1681495200
0.038,2,Apr 14 2023 21: +0,1681502400
0.062,1,Apr 15 2023 00: +0,1681513200
0.041,1,Apr 15 2023 02: +0,1681520400
0.041,3,Apr 15 2023 07: +0,1681538400
0.039,1,Apr 15 2023 09: +0,1681545600
0.051,4,Apr 15 2023 22: +0,1681592400
0.03,1,Apr 15 2023 23: +0,1681596000
0.071,5,Apr 16 2023 00: +0,1681599600
0.062,3,Apr 16 2023 01: +0,1681603200
