price,quantity,date,unix timestamp
74.977,3,Oct 11 2023 00: +0,1696978800
74.484,2,Oct 11 2023 02: +0,1696986000
75.094,1,Oct 11 2023 04: +0,1696993200
74.947,2,Oct 11 2023 05: +0,1696996800
74.637,2,Oct 11 2023 06: +0,1697000400
74.347,2,Oct 11 2023 07: +0,1697004000
74.278,3,Oct 11 2023 08: +0,1697007600
73.596,2,Oct 11 2023 09: +0,1697011200
74.801,2,Oct 11 2023 10: +0,1697014800
75.31,2,Oct 11 2023 11: +0,1697018400
75.851,2,Oct 11 2023 13: +0,1697025600
76.809,8,Oct 11 2023 14: +0,1697029200
77.83,3,Oct 11 2023 15: +0,1697032800
80.377,3,Oct 11 2023 16: +0,1697036400
76.663,3,Oct 11 2023 17: +0,1697040000
79.277,5,Oct 11 2023 18: +0,1697043600
79.457,2,Oct 11 2023 19: +0,1697047200
76.026,3,Oct 11 2023 21: +0,1697054400
75.282,3,Oct 11 2023 22: +0,1697058000
78.964,2,Oct 11 2023 23: +0,1697061600
74.412,2,Oct 12 2023 00: +0,1697065200
74.065,2,Oct 12 2023 01: +0,1697068800
74.821,3,Oct 12 2023 02: +0,1697072400
75.516,4,Oct 12 2023 03: +0,1697076000
75.368,4,Oct 12 2023 04: +0,1697079600
73.999,1,Oct 12 2023 05: +0,1697083200
74.98,2,Oct 12 2023 06: +0,1697086800
74.986,2,Oct 12 2023 07: +0,1697090400
78.11,3,Oct 12 2023 08: +0,1697094000
74.192,4,Oct 12 2023 09: +0,1697097600
77.954,1,Oct 12 2023 10: +0,1697101200
77.012,2,Oct 12 2023 12: +0,1697108400
73.818,1,Oct 12 2023 13: +0,1697112000
75.249,4,Oct 12 2023 15: +0,1697119200
77.505,1,Oct 12 2023 16: +0,1697122800
77.658,3,Oct 12 2023 17: +0,1697126400
75.472,3,Oct 12 2023 18: +0,1697130000
75.393,4,Oct 12 2023 19: +0,1697133600
75.898,3,Oct 12 2023 20: +0,1697137200
75.504,5,Oct 12 2023 22: +0,1697144400
76.459,1,Oct 12 2023 23: +0,1697148000
73.999,3,Oct 13 2023 00: +0,1697151600
75.368,4,Oct 13 2023 01: +0,1697155200
79.331,2,Oct 13 2023 02: +0,1697158800
78.188,3,Oct 13 2023 03: +0,1697162400
75.643,2,Oct 13 2023 05: +0,1697169600
75.984,2,Oct 13 2023 06: +0,1697173200
78.118,3,Oct 13 2023 07: +0,1697176800
77.167,2,Oct 13 2023 08: +0,1697180400
77.103,2,Oct 13 2023 09: +0,1697184000
78.089,4,Oct 13 2023 10: +0,1697187600
78.048,4,Oct 13 2023 13: +0,1697198400
77.767,4,Oct 13 2023 14: +0,1697202000
78.149,4,Oct 13 2023 15: +0,1697205600
77.209,4,Oct 13 2023 16: +0,1697209200
76.861,4,Oct 13 2023 17: +0,1697212800
76.288,2,Oct 13 2023 18: +0,1697216400
77.996,3,Oct 13 2023 19: +0,1697220000
76.65,8,Oct 13 2023 20: +0,1697223600
76.465,1,Oct 13 2023 21: +0,1697227200
76.696,5,Oct 13 2023 22: +0,1697230800
76.696,3,Oct 13 2023 23: +0,1697234400
77.242,2,Oct 14 2023 00: +0,1697238000
76.819,3,Oct 14 2023 01: +0,1697241600
77.242,2,Oct 14 2023 02: +0,1697245200
76.811,5,Oct 14 2023 03: +0,1697248800
77.765,3,Oct 14 2023 04: +0,1697252400
76.589,3,Oct 14 2023 06: +0,1697259600
76.696,6,Oct 14 2023 07: +0,1697263200
76.889,4,Oct 14 2023 08: +0,1697266800
77.475,2,Oct 14 2023 09: +0,1697270400
77.628,2,Oct 14 2023 11: +0,1697277600
76.737,2,Oct 14 2023 12: +0,1697281200
76.12,1,Oct 14 2023 13: +0,1697284800
76.556,3,Oct 14 2023 14: +0,1697288400
77.297,5,Oct 14 2023 15: +0,1697292000
76.642,2,Oct 14 2023 16: +0,1697295600
76.942,7,Oct 14 2023 17: +0,1697299200
76.934,5,Oct 14 2023 18: +0,1697302800
77.298,5,Oct 14 2023 19: +0,1697306400
76.079,4,Oct 14 2023 20: +0,1697310000
78.573,1,Oct 14 2023 21: +0,1697313600
78.788,6,Oct 14 2023 22: +0,1697317200
84.061,1,Oct 15 2023 00: +0,1697324400
80.812,2,Oct 15 2023 01: +0,1697328000
83.97,1,Oct 15 2023 02: +0,1697331600
77.261,6,Oct 15 2023 04: +0,1697338800
79.187,4,Oct 15 2023 05: +0,1697342400
73.999,1,Oct 15 2023 06: +0,1697346000
78.41,2,Oct 15 2023 07: +0,1697349600
74.385,1,Oct 15 2023 08: +0,1697353200
77.838,1,Oct 15 2023 09: +0,1697356800
77.567,7,Oct 15 2023 10: +0,1697360400
74.328,3,Oct 15 2023 11: +0,1697364000
76.712,3,Oct 15 2023 12: +0,1697367600
80.356,2,Oct 15 2023 13: +0,1697371200
75.754,2,Oct 15 2023 14: +0,1697374800
77.333,2,Oct 15 2023 15: +0,1697378400
77.838,5,Oct 15 2023 16: +0,1697382000
76.608,4,Oct 15 2023 17: +0,1697385600
79.838,1,Oct 15 2023 18: +0,1697389200
77.022,2,Oct 15 2023 19: +0,1697392800
77.108,2,Oct 15 2023 20: +0,1697396400
80.184,1,Oct 15 2023 21: +0,1697400000
77.131,3,Oct 15 2023 22: +0,1697403600
76.84,4,Oct 15 2023 23: +0,1697407200
76.86,2,Oct 16 2023 01: +0,1697414400
76.465,1,Oct 16 2023 02: +0,1697418000
75.565,2,Oct 16 2023 04: +0,1697425200
77.131,5,Oct 16 2023 06: +0,1697432400
76.811,4,Oct 16 2023 07: +0,1697436000
77.849,1,Oct 16 2023 08: +0,1697439600
76.597,1,Oct 16 2023 09: +0,1697443200
76.415,1,Oct 16 2023 10: +0,1697446800
77.827,3,Oct 16 2023 12: +0,1697454000
76.531,3,Oct 16 2023 14: +0,1697461200
78.15,2,Oct 16 2023 15: +0,1697464800
81.317,3,Oct 16 2023 16: +0,1697468400
76.465,1,Oct 16 2023 17: +0,1697472000
76.093,2,Oct 16 2023 18: +0,1697475600
75.643,3,Oct 16 2023 19: +0,1697479200
74.599,3,Oct 16 2023 21: +0,1697486400
77.937,1,Oct 16 2023 22: +0,1697490000
78.089,2,Oct 16 2023 23: +0,1697493600
78.099,2,Oct 17 2023 00: +0,1697497200
75.883,2,Oct 17 2023 01: +0,1697500800
78.11,4,Oct 17 2023 02: +0,1697504400
77.534,1,Oct 17 2023 03: +0,1697508000
78.369,2,Oct 17 2023 04: +0,1697511600
76.556,1,Oct 17 2023 05: +0,1697515200
75.61,3,Oct 17 2023 06: +0,1697518800
69.288,1,Oct 17 2023 07: +0,1697522400
75.643,1,Oct 17 2023 08: +0,1697526000
77.823,1,Oct 17 2023 09: +0,1697529600
73.033,2,Oct 17 2023 11: +0,1697536800
75.67,2,Oct 17 2023 12: +0,1697540400
74.814,2,Oct 17 2023 14: +0,1697547600
76.272,2,Oct 17 2023 15: +0,1697551200
75.462,2,Oct 17 2023 16: +0,1697554800
72.65,2,Oct 17 2023 17: +0,1697558400
74.29,3,Oct 17 2023 18: +0,1697562000
76.48,1,Oct 17 2023 19: +0,1697565600
74.29,3,Oct 17 2023 20: +0,1697569200
76.599,3,Oct 17 2023 21: +0,1697572800
74.15,2,Oct 17 2023 22: +0,1697576400
76.285,2,Oct 17 2023 23: +0,1697580000
74.084,6,Oct 18 2023 00: +0,1697583600
76.084,1,Oct 18 2023 01: +0,1697587200
75.159,4,Oct 18 2023 02: +0,1697590800
74.434,6,Oct 18 2023 03: +0,1697594400
74.112,1,Oct 18 2023 04: +0,1697598000
75.207,2,Oct 18 2023 05: +0,1697601600
74.115,1,Oct 18 2023 06: +0,1697605200
73.887,2,Oct 18 2023 07: +0,1697608800
73.784,2,Oct 18 2023 08: +0,1697612400
73.549,1,Oct 18 2023 09: +0,1697616000
71.722,1,Oct 18 2023 10: +0,1697619600
74.005,2,Oct 18 2023 11: +0,1697623200
72.775,1,Oct 18 2023 12: +0,1697626800
73.689,3,Oct 18 2023 13: +0,1697630400
72.816,1,Oct 18 2023 14: +0,1697634000
73.754,2,Oct 18 2023 15: +0,1697637600
76.62,3,Oct 18 2023 16: +0,1697641200
74.394,2,Oct 18 2023 17: +0,1697644800
75.73,3,Oct 18 2023 18: +0,1697648400
73.244,3,Oct 18 2023 19: +0,1697652000
73.987,6,Oct 18 2023 20: +0,1697655600
74.751,2,Oct 18 2023 21: +0,1697659200
73.837,5,Oct 18 2023 22: +0,1697662800
73.796,3,Oct 18 2023 23: +0,1697666400
72.446,1,Oct 19 2023 01: +0,1697673600
74.089,3,Oct 19 2023 03: +0,1697680800
73.244,1,Oct 19 2023 04: +0,1697684400
72.98,2,Oct 19 2023 05: +0,1697688000
74.084,1,Oct 19 2023 06: +0,1697691600
72.986,4,Oct 19 2023 07: +0,1697695200
73.794,1,Oct 19 2023 08: +0,1697698800
72.313,3,Oct 19 2023 09: +0,1697702400
79.872,1,Oct 19 2023 10: +0,1697706000
72.984,2,Oct 19 2023 11: +0,1697709600
72.298,3,Oct 19 2023 12: +0,1697713200
78.092,2,Oct 19 2023 13: +0,1697716800
72.298,3,Oct 19 2023 14: +0,1697720400
73.605,3,Oct 19 2023 15: +0,1697724000
72.298,3,Oct 19 2023 16: +0,1697727600
72.051,3,Oct 19 2023 17: +0,1697731200
71.446,4,Oct 19 2023 18: +0,1697734800
72.833,1,Oct 19 2023 19: +0,1697738400
72.875,2,Oct 19 2023 20: +0,1697742000
71.341,4,Oct 19 2023 21: +0,1697745600
72.726,2,Oct 19 2023 22: +0,1697749200
67.326,1,Oct 19 2023 23: +0,1697752800
70.784,3,Oct 20 2023 00: +0,1697756400
70.693,1,Oct 20 2023 02: +0,1697763600
72.441,2,Oct 20 2023 03: +0,1697767200
71.76,2,Oct 20 2023 04: +0,1697770800
70.569,1,Oct 20 2023 05: +0,1697774400
70.446,2,Oct 20 2023 06: +0,1697778000
70.396,1,Oct 20 2023 07: +0,1697781600
72.41,1,Oct 20 2023 09: +0,1697788800
80.941,1,Oct 20 2023 11: +0,1697796000
71.167,2,Oct 20 2023 12: +0,1697799600
72.344,2,Oct 20 2023 13: +0,1697803200
72.525,2,Oct 20 2023 15: +0,1697810400
69.384,3,Oct 20 2023 16: +0,1697814000
70.454,3,Oct 20 2023 17: +0,1697817600
68.577,2,Oct 20 2023 19: +0,1697824800
70.346,5,Oct 20 2023 20: +0,1697828400
70.453,9,Oct 20 2023 21: +0,1697832000
72.576,2,Oct 20 2023 22: +0,1697835600
70.923,3,Oct 20 2023 23: +0,1697839200
73.008,3,Oct 21 2023 00: +0,1697842800
70.114,4,Oct 21 2023 01: +0,1697846400
69.286,3,Oct 21 2023 02: +0,1697850000
72.58,1,Oct 21 2023 03: +0,1697853600
70.519,3,Oct 21 2023 04: +0,1697857200
72.012,5,Oct 21 2023 05: +0,1697860800
70.087,2,Oct 21 2023 06: +0,1697864400
73.973,3,Oct 21 2023 07: +0,1697868000
78.323,1,Oct 21 2023 08: +0,1697871600
71.552,2,Oct 21 2023 09: +0,1697875200
70.259,3,Oct 21 2023 10: +0,1697878800
68.622,3,Oct 21 2023 11: +0,1697882400
68.771,1,Oct 21 2023 12: +0,1697886000
68.779,4,Oct 21 2023 13: +0,1697889600
70.309,3,Oct 21 2023 14: +0,1697893200
73.272,2,Oct 21 2023 15: +0,1697896800
71.683,5,Oct 21 2023 16: +0,1697900400
68.814,3,Oct 21 2023 17: +0,1697904000
68.705,3,Oct 21 2023 18: +0,1697907600
70.548,4,Oct 21 2023 19: +0,1697911200
70.188,1,Oct 21 2023 20: +0,1697914800
68.589,3,Oct 21 2023 21: +0,1697918400
69.15,3,Oct 21 2023 22: +0,1697922000
69.097,1,Oct 21 2023 23: +0,1697925600
69.463,6,Oct 22 2023 00: +0,1697929200
73.703,1,Oct 22 2023 01: +0,1697932800
73.866,3,Oct 22 2023 02: +0,1697936400
73.744,1,Oct 22 2023 03: +0,1697940000
68.457,3,Oct 22 2023 04: +0,1697943600
72.041,2,Oct 22 2023 05: +0,1697947200
74.206,1,Oct 22 2023 06: +0,1697950800
72.445,2,Oct 22 2023 07: +0,1697954400
68.523,1,Oct 22 2023 08: +0,1697958000
72.117,3,Oct 22 2023 09: +0,1697961600
72.456,1,Oct 22 2023 10: +0,1697965200
70.531,2,Oct 22 2023 11: +0,1697968800
69.836,3,Oct 22 2023 13: +0,1697976000
66.56,1,Oct 22 2023 14: +0,1697979600
68.243,1,Oct 22 2023 15: +0,1697983200
69.749,2,Oct 22 2023 16: +0,1697986800
70.107,3,Oct 22 2023 19: +0,1697997600
69.837,3,Oct 22 2023 20: +0,1698001200
69.222,2,Oct 22 2023 21: +0,1698004800
69.558,4,Oct 22 2023 22: +0,1698008400
70.404,1,Oct 22 2023 23: +0,1698012000
70.676,1,Oct 23 2023 00: +0,1698015600
70.395,2,Oct 23 2023 01: +0,1698019200
68.457,3,Oct 23 2023 02: +0,1698022800
72.266,1,Oct 23 2023 03: +0,1698026400
71.34,2,Oct 23 2023 04: +0,1698030000
71.675,2,Oct 23 2023 05: +0,1698033600
72.193,2,Oct 23 2023 06: +0,1698037200
72.454,1,Oct 23 2023 07: +0,1698040800
67.632,1,Oct 23 2023 08: +0,1698044400
70.43,2,Oct 23 2023 09: +0,1698048000
72.513,3,Oct 23 2023 10: +0,1698051600
72.571,1,Oct 23 2023 11: +0,1698055200
68.424,3,Oct 23 2023 13: +0,1698062400
69.124,3,Oct 23 2023 14: +0,1698066000
72.154,1,Oct 23 2023 15: +0,1698069600
69.111,2,Oct 23 2023 16: +0,1698073200
68.127,1,Oct 23 2023 17: +0,1698076800
68.523,1,Oct 23 2023 18: +0,1698080400
70.479,6,Oct 23 2023 19: +0,1698084000
72.527,6,Oct 23 2023 20: +0,1698087600
72.889,2,Oct 23 2023 21: +0,1698091200
71.987,3,Oct 23 2023 22: +0,1698094800
75.055,1,Oct 23 2023 23: +0,1698098400
68.494,2,Oct 24 2023 00: +0,1698102000
65.983,1,Oct 24 2023 01: +0,1698105600
68.457,3,Oct 24 2023 02: +0,1698109200
69.282,3,Oct 24 2023 03: +0,1698112800
74.163,3,Oct 24 2023 04: +0,1698116400
71.757,2,Oct 24 2023 05: +0,1698120000
68.004,1,Oct 24 2023 06: +0,1698123600
74.64,1,Oct 24 2023 09: +0,1698134400
68.291,2,Oct 24 2023 11: +0,1698141600
69.535,4,Oct 24 2023 12: +0,1698145200
68.685,4,Oct 24 2023 13: +0,1698148800
68.103,1,Oct 24 2023 15: +0,1698156000
68.979,2,Oct 24 2023 16: +0,1698159600
65.467,2,Oct 24 2023 17: +0,1698163200
71.7,4,Oct 24 2023 18: +0,1698166800
67.092,2,Oct 24 2023 19: +0,1698170400
65.611,2,Oct 24 2023 20: +0,1698174000
63.46,2,Oct 24 2023 22: +0,1698181200
67.154,2,Oct 24 2023 23: +0,1698184800
68.713,2,Oct 25 2023 00: +0,1698188400
69.2,2,Oct 25 2023 01: +0,1698192000
71.971,1,Oct 25 2023 02: +0,1698195600
74.222,1,Oct 25 2023 03: +0,1698199200
72.424,1,Oct 25 2023 05: +0,1698206400
68.56,2,Oct 25 2023 06: +0,1698210000
66.94,3,Oct 25 2023 09: +0,1698220800
67.395,1,Oct 25 2023 10: +0,1698224400
68.916,1,Oct 25 2023 11: +0,1698228000
66.923,3,Oct 25 2023 12: +0,1698231600
67.507,3,Oct 25 2023 13: +0,1698235200
67.055,3,Oct 25 2023 14: +0,1698238800
67.509,3,Oct 25 2023 16: +0,1698246000
68.193,3,Oct 25 2023 17: +0,1698249600
66.878,2,Oct 25 2023 18: +0,1698253200
66.95,4,Oct 25 2023 20: +0,1698260400
68.699,5,Oct 25 2023 21: +0,1698264000
67.79,2,Oct 25 2023 22: +0,1698267600
67.366,6,Oct 25 2023 23: +0,1698271200
65.888,4,Oct 26 2023 00: +0,1698274800
66.653,2,Oct 26 2023 01: +0,1698278400
67.391,4,Oct 26 2023 02: +0,1698282000
69.913,2,Oct 26 2023 03: +0,1698285600
67.237,2,Oct 26 2023 04: +0,1698289200
64.746,3,Oct 26 2023 05: +0,1698292800
66.143,2,Oct 26 2023 06: +0,1698296400
65.983,7,Oct 26 2023 07: +0,1698300000
62.589,2,Oct 26 2023 08: +0,1698303600
65.632,4,Oct 26 2023 09: +0,1698307200
65.57,4,Oct 26 2023 10: +0,1698310800
66.486,2,Oct 26 2023 11: +0,1698314400
64.158,2,Oct 26 2023 12: +0,1698318000
63.875,2,Oct 26 2023 13: +0,1698321600
64.157,5,Oct 26 2023 14: +0,1698325200
64.056,4,Oct 26 2023 15: +0,1698328800
63.865,3,Oct 26 2023 16: +0,1698332400
64.137,6,Oct 26 2023 17: +0,1698336000
64.133,7,Oct 26 2023 18: +0,1698339600
64.114,2,Oct 26 2023 19: +0,1698343200
64.084,6,Oct 26 2023 20: +0,1698346800
64.336,1,Oct 26 2023 21: +0,1698350400
63.752,3,Oct 26 2023 22: +0,1698354000
62.049,2,Oct 26 2023 23: +0,1698357600
62.494,2,Oct 27 2023 00: +0,1698361200
60.936,2,Oct 27 2023 02: +0,1698368400
60.947,3,Oct 27 2023 03: +0,1698372000
60.87,3,Oct 27 2023 04: +0,1698375600
60.585,2,Oct 27 2023 07: +0,1698386400
62.284,8,Oct 27 2023 08: +0,1698390000
64.537,2,Oct 27 2023 09: +0,1698393600
63.719,1,Oct 27 2023 10: +0,1698397200
64.052,1,Oct 27 2023 11: +0,1698400800
60.666,1,Oct 27 2023 12: +0,1698404400
60.735,3,Oct 27 2023 13: +0,1698408000
63.61,4,Oct 27 2023 14: +0,1698411600
62.057,3,Oct 27 2023 15: +0,1698415200
60.804,3,Oct 27 2023 16: +0,1698418800
60.14,4,Oct 27 2023 17: +0,1698422400
61.162,1,Oct 27 2023 18: +0,1698426000
60.872,1,Oct 27 2023 19: +0,1698429600
60.18,2,Oct 27 2023 20: +0,1698433200
61.292,5,Oct 27 2023 21: +0,1698436800
61.791,6,Oct 27 2023 22: +0,1698440400
60.123,2,Oct 27 2023 23: +0,1698444000
60.44,4,Oct 28 2023 00: +0,1698447600
60.546,2,Oct 28 2023 01: +0,1698451200
62.7,1,Oct 28 2023 02: +0,1698454800
60.221,3,Oct 28 2023 03: +0,1698458400
60.456,1,Oct 28 2023 04: +0,1698462000
59.934,2,Oct 28 2023 05: +0,1698465600
60.152,4,Oct 28 2023 06: +0,1698469200
61.536,2,Oct 28 2023 07: +0,1698472800
63.292,2,Oct 28 2023 08: +0,1698476400
59.653,1,Oct 28 2023 09: +0,1698480000
60.008,2,Oct 28 2023 10: +0,1698483600
60.266,5,Oct 28 2023 11: +0,1698487200
61.536,2,Oct 28 2023 12: +0,1698490800
61.469,2,Oct 28 2023 13: +0,1698494400
63.197,3,Oct 28 2023 14: +0,1698498000
61.37,4,Oct 28 2023 15: +0,1698501600
60.115,3,Oct 28 2023 16: +0,1698505200
61.276,2,Oct 28 2023 17: +0,1698508800
60.282,4,Oct 28 2023 18: +0,1698512400
57.964,2,Oct 28 2023 19: +0,1698516000
59.278,2,Oct 28 2023 20: +0,1698519600
60.371,2,Oct 28 2023 21: +0,1698523200
60.156,3,Oct 28 2023 22: +0,1698526800
62.25,3,Oct 28 2023 23: +0,1698530400
60.059,1,Oct 29 2023 00: +0,1698534000
61.584,2,Oct 29 2023 01: +0,1698537600
64.173,1,Oct 29 2023 02: +0,1698544800
58.638,3,Oct 29 2023 03: +0,1698548400
63.268,1,Oct 29 2023 04: +0,1698552000
58.37,2,Oct 29 2023 05: +0,1698555600
59.861,2,Oct 29 2023 06: +0,1698559200
59.881,2,Oct 29 2023 07: +0,1698562800
59.154,2,Oct 29 2023 08: +0,1698566400
62.185,2,Oct 29 2023 09: +0,1698570000
60.554,1,Oct 29 2023 10: +0,1698573600
61.41,3,Oct 29 2023 11: +0,1698577200
61.921,5,Oct 29 2023 12: +0,1698580800
61.381,5,Oct 29 2023 13: +0,1698584400
62.897,5,Oct 29 2023 14: +0,1698588000
63.63,3,Oct 29 2023 15: +0,1698591600
60.526,3,Oct 29 2023 16: +0,1698595200
60.521,1,Oct 29 2023 17: +0,1698598800
63.112,5,Oct 29 2023 18: +0,1698602400
63.309,3,Oct 29 2023 19: +0,1698606000
59.254,2,Oct 29 2023 20: +0,1698609600
61.345,2,Oct 29 2023 21: +0,1698613200
63.626,4,Oct 29 2023 22: +0,1698616800
60.667,3,Oct 30 2023 00: +0,1698624000
60.115,1,Oct 30 2023 01: +0,1698627600
60.7,1,Oct 30 2023 04: +0,1698638400
60.212,4,Oct 30 2023 05: +0,1698642000
62.437,3,Oct 30 2023 06: +0,1698645600
60.821,1,Oct 30 2023 07: +0,1698649200
62.493,3,Oct 30 2023 08: +0,1698652800
69.122,1,Oct 30 2023 09: +0,1698656400
63.985,1,Oct 30 2023 10: +0,1698660000
63.691,1,Oct 30 2023 11: +0,1698663600
62.0,2,Oct 30 2023 12: +0,1698667200
64.585,2,Oct 30 2023 14: +0,1698674400
61.195,2,Oct 30 2023 15: +0,1698678000
63.625,2,Oct 30 2023 16: +0,1698681600
63.703,1,Oct 30 2023 17: +0,1698685200
65.704,2,Oct 30 2023 18: +0,1698688800
61.877,2,Oct 30 2023 20: +0,1698696000
61.56,3,Oct 30 2023 21: +0,1698699600
61.69,3,Oct 30 2023 22: +0,1698703200
63.942,4,Oct 30 2023 23: +0,1698706800
59.093,1,Oct 31 2023 00: +0,1698710400
64.052,1,Oct 31 2023 01: +0,1698714000
56.934,1,Oct 31 2023 02: +0,1698717600
62.972,2,Oct 31 2023 03: +0,1698721200
63.087,2,Oct 31 2023 04: +0,1698724800
64.238,2,Oct 31 2023 05: +0,1698728400
64.173,2,Oct 31 2023 06: +0,1698732000
62.568,2,Oct 31 2023 07: +0,1698735600
62.812,3,Oct 31 2023 10: +0,1698746400
59.093,1,Oct 31 2023 11: +0,1698750000
59.292,2,Oct 31 2023 12: +0,1698753600
63.247,2,Oct 31 2023 13: +0,1698757200
64.733,2,Oct 31 2023 14: +0,1698760800
62.558,1,Oct 31 2023 15: +0,1698764400
65.168,4,Oct 31 2023 16: +0,1698768000
66.113,1,Oct 31 2023 17: +0,1698771600
62.773,4,Oct 31 2023 18: +0,1698775200
60.32,2,Oct 31 2023 19: +0,1698778800
62.708,2,Oct 31 2023 20: +0,1698782400
61.787,2,Oct 31 2023 21: +0,1698786000
63.333,4,Oct 31 2023 22: +0,1698789600
63.662,3,Nov 01 2023 00: +0,1698796800
63.013,3,Nov 01 2023 01: +0,1698800400
64.284,1,Nov 01 2023 02: +0,1698804000
64.733,2,Nov 01 2023 03: +0,1698807600
63.224,1,Nov 01 2023 04: +0,1698811200
65.539,4,Nov 01 2023 05: +0,1698814800
69.79,1,Nov 01 2023 06: +0,1698818400
63.208,3,Nov 01 2023 08: +0,1698825600
63.458,2,Nov 01 2023 09: +0,1698829200
63.224,5,Nov 01 2023 10: +0,1698832800
62.662,2,Nov 01 2023 11: +0,1698836400
64.121,3,Nov 01 2023 12: +0,1698840000
63.318,2,Nov 01 2023 14: +0,1698847200
64.266,3,Nov 01 2023 15: +0,1698850800
63.248,7,Nov 01 2023 16: +0,1698854400
63.199,5,Nov 01 2023 17: +0,1698858000
63.248,7,Nov 01 2023 18: +0,1698861600
62.782,4,Nov 01 2023 19: +0,1698865200
62.583,2,Nov 01 2023 20: +0,1698868800
63.876,1,Nov 01 2023 22: +0,1698876000
61.528,1,Nov 01 2023 23: +0,1698879600
71.815,2,Nov 02 2023 00: +0,1698883200
64.799,2,Nov 02 2023 01: +0,1698886800
64.061,2,Nov 02 2023 02: +0,1698890400
65.15,6,Nov 02 2023 03: +0,1698894000
63.37,3,Nov 02 2023 04: +0,1698897600
63.37,3,Nov 02 2023 05: +0,1698901200
62.493,3,Nov 02 2023 06: +0,1698904800
60.917,2,Nov 02 2023 07: +0,1698908400
64.251,3,Nov 02 2023 09: +0,1698915600
63.474,1,Nov 02 2023 10: +0,1698919200
69.071,2,Nov 02 2023 11: +0,1698922800
64.614,4,Nov 02 2023 12: +0,1698926400
66.085,2,Nov 02 2023 13: +0,1698930000
63.394,1,Nov 02 2023 15: +0,1698937200
66.204,4,Nov 02 2023 16: +0,1698940800
65.158,2,Nov 02 2023 17: +0,1698944400
67.174,5,Nov 02 2023 18: +0,1698948000
57.427,2,Nov 02 2023 19: +0,1698951600
64.682,2,Nov 02 2023 20: +0,1698955200
63.52,2,Nov 02 2023 21: +0,1698958800
62.964,3,Nov 02 2023 22: +0,1698962400
67.338,2,Nov 02 2023 23: +0,1698966000
60.667,1,Nov 03 2023 00: +0,1698969600
61.788,1,Nov 03 2023 01: +0,1698973200
63.777,2,Nov 03 2023 02: +0,1698976800
63.711,1,Nov 03 2023 03: +0,1698980400
67.949,2,Nov 03 2023 04: +0,1698984000
65.593,2,Nov 03 2023 05: +0,1698987600
63.808,1,Nov 03 2023 06: +0,1698991200
65.304,2,Nov 03 2023 07: +0,1698994800
63.849,1,Nov 03 2023 09: +0,1699002000
64.279,2,Nov 03 2023 10: +0,1699005600
65.38,1,Nov 03 2023 12: +0,1699012800
63.816,5,Nov 03 2023 13: +0,1699016400
60.838,4,Nov 03 2023 14: +0,1699020000
63.759,3,Nov 03 2023 16: +0,1699027200
63.816,3,Nov 03 2023 17: +0,1699030800
64.111,5,Nov 03 2023 18: +0,1699034400
63.764,2,Nov 03 2023 19: +0,1699038000
62.98,3,Nov 03 2023 20: +0,1699041600
63.962,2,Nov 03 2023 21: +0,1699045200
63.723,4,Nov 03 2023 22: +0,1699048800
65.175,2,Nov 03 2023 23: +0,1699052400
64.928,3,Nov 04 2023 00: +0,1699056000
65.237,3,Nov 04 2023 01: +0,1699059600
64.616,2,Nov 04 2023 03: +0,1699066800
67.253,2,Nov 04 2023 04: +0,1699070400
63.906,1,Nov 04 2023 06: +0,1699077600
67.383,1,Nov 04 2023 07: +0,1699081200
64.315,1,Nov 04 2023 10: +0,1699092000
64.948,2,Nov 04 2023 12: +0,1699099200
66.204,3,Nov 04 2023 13: +0,1699102800
65.028,1,Nov 04 2023 15: +0,1699110000
64.942,3,Nov 04 2023 16: +0,1699113600
64.565,8,Nov 04 2023 17: +0,1699117200
64.942,3,Nov 04 2023 18: +0,1699120800
63.738,4,Nov 04 2023 19: +0,1699124400
58.821,2,Nov 04 2023 20: +0,1699128000
63.626,2,Nov 04 2023 22: +0,1699135200
64.076,3,Nov 04 2023 23: +0,1699138800
63.784,2,Nov 05 2023 00: +0,1699142400
64.137,2,Nov 05 2023 01: +0,1699146000
66.616,3,Nov 05 2023 02: +0,1699149600
66.697,1,Nov 05 2023 03: +0,1699153200
64.137,6,Nov 05 2023 04: +0,1699156800
65.485,4,Nov 05 2023 05: +0,1699160400
63.938,3,Nov 05 2023 06: +0,1699164000
63.67,1,Nov 05 2023 07: +0,1699167600
64.77,4,Nov 05 2023 09: +0,1699174800
63.467,4,Nov 05 2023 11: +0,1699182000
63.443,1,Nov 05 2023 12: +0,1699185600
62.185,1,Nov 05 2023 13: +0,1699189200
62.862,2,Nov 05 2023 14: +0,1699192800
63.443,7,Nov 05 2023 16: +0,1699200000
65.18,3,Nov 05 2023 17: +0,1699203600
61.929,2,Nov 05 2023 18: +0,1699207200
62.859,3,Nov 05 2023 19: +0,1699210800
62.428,2,Nov 05 2023 20: +0,1699214400
64.23,1,Nov 05 2023 22: +0,1699221600
60.87,3,Nov 05 2023 23: +0,1699225200
62.412,1,Nov 06 2023 00: +0,1699228800
65.188,1,Nov 06 2023 01: +0,1699232400
64.32,2,Nov 06 2023 04: +0,1699243200
60.87,1,Nov 06 2023 06: +0,1699250400
61.569,2,Nov 06 2023 07: +0,1699254000
63.427,2,Nov 06 2023 08: +0,1699257600
63.548,6,Nov 06 2023 09: +0,1699261200
63.053,2,Nov 06 2023 10: +0,1699264800
