price,quantity,date,unix timestamp
22.385,1,May 09 2024 08: +0,1715238000
24.107,1,May 09 2024 14: +0,1715259600
23.218,1,May 09 2024 22: +0,1715288400
22.767,1,May 09 2024 23: +0,1715292000
25.132,1,May 10 2024 14: +0,1715346000
21.289,1,May 11 2024 01: +0,1715385600
23.206,1,May 11 2024 12: +0,1715425200
24.363,1,May 12 2024 00: +0,1715468400
27.25,1,May 12 2024 15: +0,1715522400
23.027,1,May 13 2024 04: +0,1715569200
21.534,1,May 13 2024 20: +0,1715626800
20.548,1,May 13 2024 22: +0,1715634000
22.172,2,May 14 2024 05: +0,1715659200
18.07,1,May 14 2024 09: +0,1715673600
27.264,1,May 14 2024 19: +0,1715709600
23.904,1,May 14 2024 21: +0,1715716800
26.197,2,May 15 2024 12: +0,1715770800
25.594,1,May 15 2024 21: +0,1715803200
27.522,1,May 15 2024 22: +0,1715806800
22.917,1,May 16 2024 03: +0,1715824800
39.5,1,May 17 2024 12: +0,1715943600
26.745,3,May 19 2024 15: +0,1716127200
23.299,1,May 20 2024 02: +0,1716166800
23.103,2,May 20 2024 14: +0,1716210000
36.686,1,May 20 2024 20: +0,1716231600
22.967,1,May 21 2024 04: +0,1716260400
30.743,1,May 21 2024 15: +0,1716300000
22.943,1,May 21 2024 17: +0,1716307200
25.344,1,May 22 2024 03: +0,1716343200
22.825,1,May 22 2024 14: +0,1716382800
22.904,1,May 23 2024 05: +0,1716436800
22.904,1,May 23 2024 12: +0,1716462000
22.904,2,May 23 2024 13: +0,1716465600
23.573,1,May 23 2024 14: +0,1716469200
22.857,1,May 23 2024 23: +0,1716501600
27.562,2,May 24 2024 02: +0,1716512400
32.346,1,May 24 2024 03: +0,1716516000
23.052,1,May 24 2024 05: +0,1716523200
22.857,1,May 24 2024 12: +0,1716548400
22.849,1,May 24 2024 22: +0,1716584400
22.834,1,May 25 2024 05: +0,1716609600
22.897,1,May 25 2024 13: +0,1716638400
22.897,1,May 25 2024 14: +0,1716642000
22.889,1,May 25 2024 19: +0,1716660000
22.967,1,May 26 2024 06: +0,1716699600
23.073,1,May 26 2024 07: +0,1716703200
26.158,1,May 26 2024 17: +0,1716739200
23.957,1,May 27 2024 10: +0,1716800400
27.045,1,May 27 2024 20: +0,1716836400
25.167,1,May 28 2024 06: +0,1716872400
25.072,1,May 28 2024 12: +0,1716894000
24.161,1,May 30 2024 00: +0,1717023600
25.139,1,May 30 2024 07: +0,1717048800
26.259,1,May 30 2024 13: +0,1717070400
23.408,1,May 30 2024 18: +0,1717088400
25.535,1,May 31 2024 14: +0,1717160400
23.402,1,Jun 01 2024 08: +0,1717225200
26.272,1,Jun 01 2024 18: +0,1717261200
26.154,1,Jun 02 2024 05: +0,1717300800
26.116,1,Jun 02 2024 20: +0,1717354800
22.743,1,Jun 03 2024 12: +0,1717412400
22.735,1,Jun 03 2024 15: +0,1717423200
22.78,1,Jun 04 2024 07: +0,1717480800
22.859,1,Jun 04 2024 15: +0,1717509600
22.978,1,Jun 06 2024 07: +0,1717653600
22.978,1,Jun 07 2024 01: +0,1717718400
22.717,1,Jun 07 2024 14: +0,1717765200
21.477,3,Jun 07 2024 21: +0,1717790400
23.302,2,Jun 07 2024 22: +0,1717794000
22.543,1,Jun 08 2024 08: +0,1717830000
24.115,1,Jun 08 2024 12: +0,1717844400
23.017,1,Jun 08 2024 16: +0,1717858800
23.001,1,Jun 09 2024 02: +0,1717894800
22.915,1,Jun 09 2024 04: +0,1717902000
22.906,1,Jun 09 2024 05: +0,1717905600
22.504,5,Jun 09 2024 06: +0,1717909200
21.6,2,Jun 09 2024 12: +0,1717930800
21.54,1,Jun 10 2024 10: +0,1718010000
19.498,1,Jun 11 2024 19: +0,1718128800
31.824,1,Jun 12 2024 03: +0,1718157600
30.038,1,Jun 12 2024 10: +0,1718182800
23.444,1,Jun 13 2024 22: +0,1718312400
21.508,1,Jun 14 2024 18: +0,1718384400
21.508,1,Jun 15 2024 11: +0,1718445600
21.508,1,Jun 15 2024 12: +0,1718449200
21.184,1,Jun 15 2024 13: +0,1718452800
21.508,1,Jun 15 2024 15: +0,1718460000
