price,quantity,date,unix timestamp
0.519,4,Jun 23 2023 01: +0,1687478400
0.629,1,Jun 23 2023 02: +0,1687482000
0.629,3,Jun 23 2023 04: +0,1687489200
0.501,1,Jun 23 2023 10: +0,1687510800
0.561,1,Jun 23 2023 14: +0,1687525200
0.501,1,Jun 23 2023 15: +0,1687528800
0.519,1,Jun 23 2023 16: +0,1687532400
0.491,1,Jun 23 2023 18: +0,1687539600
0.535,1,Jun 23 2023 20: +0,1687546800
0.519,1,Jun 23 2023 21: +0,1687550400
0.519,1,Jun 24 2023 00: +0,1687561200
0.524,1,Jun 24 2023 03: +0,1687572000
0.591,3,Jun 24 2023 10: +0,1687597200
0.591,3,Jun 25 2023 12: +0,1687690800
0.506,1,Jun 25 2023 18: +0,1687712400
0.6,2,Jun 26 2023 11: +0,1687773600
0.534,1,Jun 26 2023 19: +0,1687802400
0.535,1,Jun 26 2023 20: +0,1687806000
0.52,1,Jun 26 2023 21: +0,1687809600
0.596,4,Jun 26 2023 23: +0,1687816800
0.532,1,Jun 27 2023 00: +0,1687820400
0.658,8,Jun 27 2023 19: +0,1687888800
0.806,1,Jun 27 2023 20: +0,1687892400
0.775,1,Jun 28 2023 11: +0,1687946400
0.506,1,Jun 28 2023 12: +0,1687950000
0.539,1,Jun 28 2023 19: +0,1687975200
0.539,1,Jun 29 2023 05: +0,1688011200
0.521,8,Jun 29 2023 09: +0,1688025600
0.529,2,Jun 29 2023 10: +0,1688029200
0.616,2,Jun 29 2023 19: +0,1688061600
0.615,1,Jun 29 2023 20: +0,1688065200
0.596,2,Jun 30 2023 09: +0,1688112000
0.57,1,Jun 30 2023 13: +0,1688126400
0.496,1,Jun 30 2023 19: +0,1688148000
0.43,1,Jul 01 2023 01: +0,1688169600
0.5,3,Jul 01 2023 06: +0,1688187600
0.506,1,Jul 01 2023 08: +0,1688194800
0.508,1,Jul 01 2023 09: +0,1688198400
0.5,1,Jul 01 2023 10: +0,1688202000
0.5,3,Jul 01 2023 11: +0,1688205600
0.507,3,Jul 01 2023 14: +0,1688216400
0.5,1,Jul 01 2023 16: +0,1688223600
0.507,1,Jul 01 2023 19: +0,1688234400
0.47,1,Jul 02 2023 00: +0,1688252400
0.508,1,Jul 02 2023 11: +0,1688292000
0.507,1,Jul 02 2023 12: +0,1688295600
0.524,1,Jul 02 2023 15: +0,1688306400
0.47,1,Jul 03 2023 04: +0,1688353200
0.516,2,Jul 03 2023 09: +0,1688371200
0.5,1,Jul 03 2023 10: +0,1688374800
0.5,1,Jul 03 2023 11: +0,1688378400
0.541,1,Jul 03 2023 17: +0,1688400000
0.541,3,Jul 03 2023 20: +0,1688410800
0.5,1,Jul 04 2023 01: +0,1688428800
0.473,1,Jul 04 2023 05: +0,1688443200
0.506,4,Jul 04 2023 17: +0,1688486400
0.439,1,Jul 05 2023 04: +0,1688526000
0.406,1,Jul 05 2023 13: +0,1688558400
0.497,1,Jul 05 2023 23: +0,1688594400
0.419,1,Jul 06 2023 05: +0,1688616000
0.513,1,Jul 06 2023 12: +0,1688641200
0.513,3,Jul 06 2023 13: +0,1688644800
0.539,1,Jul 06 2023 18: +0,1688662800
0.435,1,Jul 07 2023 18: +0,1688749200
0.434,1,Jul 08 2023 04: +0,1688785200
0.512,1,Jul 08 2023 06: +0,1688792400
0.443,2,Jul 09 2023 05: +0,1688875200
0.538,2,Jul 09 2023 11: +0,1688896800
0.538,1,Jul 09 2023 15: +0,1688911200
0.435,1,Jul 10 2023 01: +0,1688947200
0.396,1,Jul 10 2023 11: +0,1688983200
0.479,1,Jul 10 2023 13: +0,1688990400
0.422,1,Jul 11 2023 13: +0,1689076800
0.524,1,Jul 11 2023 21: +0,1689105600
0.418,1,Jul 12 2023 16: +0,1689174000
0.426,1,Jul 12 2023 17: +0,1689177600
0.44,1,Jul 12 2023 20: +0,1689188400
0.558,11,Jul 12 2023 23: +0,1689199200
0.422,1,Jul 13 2023 12: +0,1689246000
0.422,1,Jul 13 2023 13: +0,1689249600
0.418,2,Jul 14 2023 08: +0,1689318000
0.405,2,Jul 14 2023 11: +0,1689328800
0.397,4,Jul 14 2023 12: +0,1689332400
0.397,1,Jul 14 2023 14: +0,1689339600
0.398,4,Jul 14 2023 15: +0,1689343200
0.397,3,Jul 14 2023 17: +0,1689350400
0.392,1,Jul 14 2023 19: +0,1689357600
0.454,4,Jul 14 2023 22: +0,1689368400
0.394,1,Jul 15 2023 12: +0,1689418800
0.572,1,Jul 15 2023 19: +0,1689444000
0.565,1,Jul 16 2023 09: +0,1689494400
0.565,1,Jul 16 2023 11: +0,1689501600
0.557,1,Jul 16 2023 14: +0,1689512400
0.591,5,Jul 16 2023 19: +0,1689530400
0.617,1,Jul 17 2023 08: +0,1689577200
0.602,1,Jul 17 2023 16: +0,1689606000
0.593,1,Jul 17 2023 17: +0,1689609600
0.55,1,Jul 18 2023 05: +0,1689652800
0.541,1,Jul 18 2023 09: +0,1689667200
0.4,1,Jul 18 2023 12: +0,1689678000
0.521,1,Jul 18 2023 19: +0,1689703200
0.481,1,Jul 19 2023 11: +0,1689760800
0.454,1,Jul 19 2023 23: +0,1689804000
0.445,1,Jul 20 2023 02: +0,1689814800
0.445,1,Jul 20 2023 04: +0,1689822000
0.441,1,Jul 20 2023 05: +0,1689825600
0.428,1,Jul 20 2023 07: +0,1689832800
0.397,3,Jul 20 2023 13: +0,1689854400
0.366,1,Jul 20 2023 14: +0,1689858000
0.405,2,Jul 20 2023 20: +0,1689879600
0.405,1,Jul 20 2023 21: +0,1689883200
0.374,1,Jul 20 2023 22: +0,1689886800
0.417,4,Jul 20 2023 23: +0,1689890400
0.537,2,Jul 21 2023 04: +0,1689908400
0.42,1,Jul 21 2023 08: +0,1689922800
0.513,1,Jul 21 2023 14: +0,1689944400
0.428,1,Jul 21 2023 15: +0,1689948000
0.412,1,Jul 21 2023 17: +0,1689955200
0.584,4,Jul 22 2023 08: +0,1690009200
0.793,1,Jul 22 2023 16: +0,1690038000
0.799,1,Jul 23 2023 18: +0,1690131600
0.799,1,Jul 23 2023 21: +0,1690142400
0.645,1,Jul 24 2023 08: +0,1690182000
0.799,1,Jul 24 2023 14: +0,1690203600
0.668,1,Jul 24 2023 16: +0,1690210800
0.799,1,Jul 24 2023 18: +0,1690218000
0.795,1,Jul 24 2023 22: +0,1690232400
0.864,3,Jul 25 2023 00: +0,1690239600
0.875,1,Jul 25 2023 03: +0,1690250400
0.522,5,Jul 25 2023 14: +0,1690290000
0.968,1,Jul 25 2023 17: +0,1690300800
0.956,1,Jul 25 2023 23: +0,1690322400
0.645,1,Jul 26 2023 03: +0,1690336800
0.538,1,Jul 26 2023 05: +0,1690344000
0.853,2,Jul 26 2023 07: +0,1690351200
0.862,1,Jul 26 2023 09: +0,1690358400
0.638,1,Jul 26 2023 12: +0,1690369200
0.853,1,Jul 26 2023 17: +0,1690387200
0.862,3,Jul 26 2023 19: +0,1690394400
0.865,1,Jul 26 2023 21: +0,1690401600
0.908,2,Jul 26 2023 23: +0,1690408800
0.65,1,Jul 27 2023 12: +0,1690455600
0.513,2,Jul 27 2023 14: +0,1690462800
0.732,5,Jul 27 2023 18: +0,1690477200
0.741,1,Jul 27 2023 19: +0,1690480800
0.788,1,Jul 27 2023 21: +0,1690488000
0.654,1,Jul 28 2023 05: +0,1690516800
0.719,1,Jul 28 2023 12: +0,1690542000
0.662,1,Jul 28 2023 13: +0,1690545600
0.667,1,Jul 28 2023 16: +0,1690556400
0.567,1,Jul 28 2023 20: +0,1690570800
0.606,1,Jul 28 2023 21: +0,1690574400
0.735,3,Jul 29 2023 00: +0,1690585200
0.87,4,Jul 29 2023 01: +0,1690588800
0.74,1,Jul 29 2023 03: +0,1690596000
0.763,1,Jul 29 2023 04: +0,1690599600
0.728,3,Jul 29 2023 05: +0,1690603200
0.74,4,Jul 29 2023 06: +0,1690606800
0.74,5,Jul 29 2023 07: +0,1690610400
0.74,1,Jul 29 2023 09: +0,1690617600
0.588,2,Jul 29 2023 13: +0,1690632000
0.848,1,Jul 29 2023 17: +0,1690646400
0.744,1,Jul 29 2023 22: +0,1690664400
0.677,1,Jul 30 2023 11: +0,1690711200
0.839,1,Jul 30 2023 19: +0,1690740000
0.688,1,Jul 30 2023 21: +0,1690747200
0.652,1,Jul 31 2023 05: +0,1690776000
0.685,1,Jul 31 2023 09: +0,1690790400
0.696,1,Jul 31 2023 14: +0,1690808400
0.848,2,Jul 31 2023 16: +0,1690815600
0.848,1,Jul 31 2023 18: +0,1690822800
0.695,1,Jul 31 2023 22: +0,1690837200
0.695,1,Aug 01 2023 07: +0,1690869600
0.826,1,Aug 01 2023 14: +0,1690894800
0.689,1,Aug 01 2023 15: +0,1690898400
0.695,1,Aug 01 2023 20: +0,1690916400
0.824,1,Aug 01 2023 22: +0,1690923600
0.855,5,Aug 01 2023 23: +0,1690927200
0.751,1,Aug 02 2023 10: +0,1690966800
0.855,1,Aug 02 2023 11: +0,1690970400
0.701,2,Aug 02 2023 13: +0,1690977600
0.619,2,Aug 02 2023 16: +0,1690988400
0.634,1,Aug 02 2023 23: +0,1691013600
0.724,1,Aug 03 2023 06: +0,1691038800
0.598,1,Aug 03 2023 20: +0,1691089200
0.724,1,Aug 03 2023 21: +0,1691092800
0.748,7,Aug 03 2023 23: +0,1691100000
0.731,1,Aug 04 2023 00: +0,1691103600
0.614,1,Aug 04 2023 08: +0,1691132400
0.749,4,Aug 04 2023 23: +0,1691186400
0.75,2,Aug 05 2023 03: +0,1691200800
0.672,2,Aug 05 2023 14: +0,1691240400
0.754,1,Aug 05 2023 16: +0,1691247600
0.712,2,Aug 05 2023 21: +0,1691265600
0.786,3,Aug 06 2023 03: +0,1691287200
0.772,1,Aug 06 2023 11: +0,1691316000
0.772,3,Aug 06 2023 12: +0,1691319600
0.815,1,Aug 06 2023 13: +0,1691323200
0.824,1,Aug 06 2023 14: +0,1691326800
0.685,1,Aug 06 2023 18: +0,1691341200
0.798,2,Aug 07 2023 01: +0,1691366400
0.7,1,Aug 07 2023 11: +0,1691402400
0.85,2,Aug 07 2023 20: +0,1691434800
0.848,1,Aug 08 2023 00: +0,1691449200
0.776,1,Aug 08 2023 16: +0,1691506800
0.93,4,Aug 08 2023 19: +0,1691517600
0.939,2,Aug 09 2023 01: +0,1691539200
0.781,3,Aug 09 2023 11: +0,1691575200
0.781,2,Aug 09 2023 14: +0,1691586000
0.577,1,Aug 09 2023 17: +0,1691596800
0.781,2,Aug 09 2023 19: +0,1691604000
0.913,1,Aug 10 2023 04: +0,1691636400
0.922,1,Aug 10 2023 05: +0,1691640000
0.864,1,Aug 10 2023 17: +0,1691683200
0.772,1,Aug 11 2023 07: +0,1691733600
0.859,1,Aug 11 2023 12: +0,1691751600
0.824,1,Aug 11 2023 19: +0,1691776800
0.759,1,Aug 11 2023 22: +0,1691787600
0.706,2,Aug 11 2023 23: +0,1691791200
0.837,1,Aug 12 2023 11: +0,1691834400
0.846,1,Aug 12 2023 20: +0,1691866800
0.863,2,Aug 12 2023 21: +0,1691870400
0.715,2,Aug 13 2023 17: +0,1691942400
0.802,1,Aug 13 2023 19: +0,1691949600
0.504,1,Aug 13 2023 20: +0,1691953200
0.544,1,Aug 13 2023 22: +0,1691960400
0.7,2,Aug 14 2023 02: +0,1691974800
0.7,1,Aug 14 2023 03: +0,1691978400
0.713,1,Aug 14 2023 17: +0,1692028800
0.832,1,Aug 15 2023 05: +0,1692072000
0.681,1,Aug 15 2023 08: +0,1692082800
0.652,3,Aug 15 2023 22: +0,1692133200
0.704,4,Aug 16 2023 15: +0,1692194400
0.652,1,Aug 16 2023 20: +0,1692212400
0.644,1,Aug 16 2023 22: +0,1692219600
0.668,2,Aug 17 2023 03: +0,1692237600
0.668,4,Aug 17 2023 15: +0,1692280800
0.702,1,Aug 17 2023 21: +0,1692302400
0.487,1,Aug 18 2023 00: +0,1692313200
0.581,1,Aug 18 2023 11: +0,1692352800
0.675,1,Aug 18 2023 16: +0,1692370800
0.624,1,Aug 18 2023 19: +0,1692381600
0.703,1,Aug 18 2023 21: +0,1692388800
0.613,1,Aug 19 2023 06: +0,1692421200
0.699,1,Aug 19 2023 08: +0,1692428400
0.593,1,Aug 19 2023 19: +0,1692468000
0.691,1,Aug 19 2023 21: +0,1692475200
0.613,1,Aug 20 2023 12: +0,1692529200
0.574,1,Aug 21 2023 21: +0,1692648000
0.574,1,Aug 22 2023 10: +0,1692694800
0.619,2,Aug 22 2023 15: +0,1692712800
0.643,1,Aug 23 2023 07: +0,1692770400
0.647,2,Aug 23 2023 14: +0,1692795600
0.646,1,Aug 24 2023 10: +0,1692867600
0.646,4,Aug 24 2023 14: +0,1692882000
0.715,5,Aug 24 2023 15: +0,1692885600
0.539,1,Aug 25 2023 00: +0,1692918000
0.516,1,Aug 26 2023 21: +0,1693080000
0.652,4,Aug 27 2023 01: +0,1693094400
0.524,1,Aug 27 2023 08: +0,1693119600
0.652,1,Aug 27 2023 12: +0,1693134000
0.445,1,Aug 27 2023 21: +0,1693166400
0.513,1,Aug 28 2023 23: +0,1693260000
0.52,1,Aug 29 2023 00: +0,1693263600
0.609,4,Aug 29 2023 12: +0,1693306800
0.63,1,Aug 29 2023 17: +0,1693324800
0.562,1,Aug 30 2023 10: +0,1693386000
0.52,1,Aug 30 2023 12: +0,1693393200
0.634,4,Aug 30 2023 13: +0,1693396800
0.568,1,Aug 30 2023 16: +0,1693407600
0.497,1,Aug 30 2023 20: +0,1693422000
0.568,1,Aug 30 2023 21: +0,1693425600
0.655,1,Aug 30 2023 23: +0,1693432800
0.583,1,Aug 31 2023 14: +0,1693486800
0.638,1,Aug 31 2023 18: +0,1693501200
0.647,1,Aug 31 2023 19: +0,1693504800
0.642,1,Sep 01 2023 02: +0,1693530000
0.723,4,Sep 01 2023 21: +0,1693598400
0.822,1,Sep 02 2023 04: +0,1693623600
0.829,1,Sep 02 2023 05: +0,1693627200
0.831,1,Sep 02 2023 09: +0,1693641600
0.831,1,Sep 02 2023 17: +0,1693670400
0.796,1,Sep 03 2023 04: +0,1693710000
0.751,2,Sep 03 2023 09: +0,1693728000
0.662,1,Sep 03 2023 11: +0,1693735200
0.822,1,Sep 03 2023 19: +0,1693764000
0.822,1,Sep 03 2023 20: +0,1693767600
0.835,2,Sep 04 2023 01: +0,1693785600
0.591,1,Sep 04 2023 02: +0,1693789200
0.857,2,Sep 04 2023 10: +0,1693818000
0.848,2,Sep 04 2023 14: +0,1693832400
0.848,1,Sep 04 2023 15: +0,1693836000
0.798,2,Sep 04 2023 16: +0,1693839600
0.748,1,Sep 04 2023 17: +0,1693843200
0.857,1,Sep 04 2023 18: +0,1693846800
0.748,1,Sep 04 2023 19: +0,1693850400
0.857,1,Sep 05 2023 00: +0,1693868400
0.857,2,Sep 05 2023 03: +0,1693879200
0.861,2,Sep 05 2023 11: +0,1693908000
0.665,2,Sep 05 2023 18: +0,1693933200
0.734,1,Sep 05 2023 23: +0,1693951200
0.708,6,Sep 06 2023 08: +0,1693983600
0.734,1,Sep 06 2023 16: +0,1694012400
0.734,1,Sep 06 2023 18: +0,1694019600
0.743,1,Sep 06 2023 20: +0,1694026800
0.7,1,Sep 06 2023 21: +0,1694030400
0.855,1,Sep 07 2023 04: +0,1694055600
0.628,1,Sep 07 2023 12: +0,1694084400
0.855,1,Sep 07 2023 15: +0,1694095200
0.872,10,Sep 07 2023 17: +0,1694102400
1.044,3,Sep 07 2023 19: +0,1694109600
1.023,1,Sep 07 2023 22: +0,1694120400
0.748,1,Sep 07 2023 23: +0,1694124000
0.777,6,Sep 08 2023 05: +0,1694145600
0.777,1,Sep 08 2023 06: +0,1694149200
0.929,5,Sep 08 2023 13: +0,1694174400
0.985,2,Sep 08 2023 14: +0,1694178000
0.905,1,Sep 09 2023 06: +0,1694235600
0.728,1,Sep 09 2023 11: +0,1694253600
0.862,1,Sep 09 2023 12: +0,1694257200
0.881,1,Sep 09 2023 15: +0,1694268000
0.743,2,Sep 10 2023 17: +0,1694361600
0.653,1,Sep 10 2023 19: +0,1694368800
0.74,1,Sep 10 2023 23: +0,1694383200
0.848,2,Sep 11 2023 05: +0,1694404800
0.743,1,Sep 11 2023 10: +0,1694422800
0.853,4,Sep 11 2023 20: +0,1694458800
0.836,4,Sep 13 2023 13: +0,1694606400
0.855,1,Sep 14 2023 10: +0,1694682000
0.855,1,Sep 14 2023 19: +0,1694714400
0.657,1,Sep 14 2023 20: +0,1694718000
0.858,1,Sep 14 2023 22: +0,1694725200
0.898,1,Sep 15 2023 01: +0,1694736000
0.9,2,Sep 15 2023 06: +0,1694754000
0.901,1,Sep 15 2023 10: +0,1694768400
0.815,1,Sep 16 2023 18: +0,1694883600
0.807,1,Sep 17 2023 10: +0,1694941200
0.779,1,Sep 17 2023 12: +0,1694948400
0.952,1,Sep 17 2023 14: +0,1694955600
0.845,2,Sep 17 2023 20: +0,1694977200
0.776,1,Sep 17 2023 21: +0,1694980800
0.779,1,Sep 18 2023 13: +0,1695038400
0.92,1,Sep 18 2023 17: +0,1695052800
0.931,2,Sep 18 2023 21: +0,1695067200
0.729,1,Sep 19 2023 23: +0,1695160800
0.718,2,Sep 20 2023 11: +0,1695204000
0.656,9,Sep 20 2023 14: +0,1695214800
0.705,1,Sep 21 2023 22: +0,1695330000
0.639,5,Sep 22 2023 15: +0,1695391200
0.532,8,Sep 22 2023 19: +0,1695405600
0.706,5,Sep 23 2023 16: +0,1695481200
0.645,1,Sep 24 2023 13: +0,1695556800
0.639,1,Sep 24 2023 17: +0,1695571200
0.706,1,Sep 24 2023 18: +0,1695574800
0.697,1,Sep 24 2023 23: +0,1695592800
0.639,1,Sep 25 2023 07: +0,1695621600
0.706,5,Sep 25 2023 09: +0,1695628800
0.694,2,Sep 26 2023 16: +0,1695740400
0.694,2,Sep 26 2023 17: +0,1695744000
0.659,1,Sep 27 2023 14: +0,1695819600
0.693,2,Sep 27 2023 17: +0,1695830400
0.697,4,Sep 27 2023 22: +0,1695848400
0.638,1,Sep 27 2023 23: +0,1695852000
0.736,2,Sep 28 2023 20: +0,1695927600
0.502,4,Sep 29 2023 02: +0,1695949200
0.597,1,Sep 29 2023 12: +0,1695985200
0.749,4,Sep 29 2023 21: +0,1696017600
0.667,1,Sep 29 2023 23: +0,1696024800
0.82,1,Sep 30 2023 10: +0,1696064400
0.857,1,Sep 30 2023 12: +0,1696071600
0.814,2,Sep 30 2023 16: +0,1696086000
0.901,2,Sep 30 2023 17: +0,1696089600
0.901,4,Oct 01 2023 09: +0,1696147200
0.909,2,Oct 01 2023 11: +0,1696154400
0.831,1,Oct 01 2023 16: +0,1696172400
0.909,1,Oct 01 2023 19: +0,1696183200
0.909,1,Oct 01 2023 21: +0,1696190400
0.909,1,Oct 01 2023 22: +0,1696194000
0.771,4,Oct 02 2023 16: +0,1696258800
0.762,1,Oct 02 2023 17: +0,1696262400
0.776,2,Oct 02 2023 20: +0,1696273200
0.849,1,Oct 02 2023 23: +0,1696284000
0.771,1,Oct 03 2023 03: +0,1696298400
0.771,1,Oct 03 2023 04: +0,1696302000
0.771,1,Oct 03 2023 09: +0,1696320000
0.84,1,Oct 03 2023 12: +0,1696330800
0.849,2,Oct 03 2023 13: +0,1696334400
0.84,1,Oct 03 2023 20: +0,1696359600
0.846,1,Oct 03 2023 23: +0,1696370400
0.768,1,Oct 04 2023 07: +0,1696399200
0.76,1,Oct 04 2023 22: +0,1696453200
0.744,1,Oct 05 2023 11: +0,1696500000
0.795,1,Oct 05 2023 17: +0,1696521600
0.634,1,Oct 06 2023 11: +0,1696586400
0.747,1,Oct 06 2023 14: +0,1696597200
0.739,2,Oct 06 2023 22: +0,1696626000
0.684,2,Oct 07 2023 03: +0,1696644000
0.686,1,Oct 07 2023 14: +0,1696683600
0.746,2,Oct 07 2023 15: +0,1696687200
0.755,1,Oct 07 2023 16: +0,1696690800
0.755,1,Oct 07 2023 19: +0,1696701600
0.755,2,Oct 07 2023 20: +0,1696705200
0.755,1,Oct 07 2023 22: +0,1696712400
0.629,1,Oct 08 2023 12: +0,1696762800
0.746,1,Oct 08 2023 14: +0,1696770000
0.755,1,Oct 08 2023 15: +0,1696773600
0.77,3,Oct 08 2023 16: +0,1696777200
0.58,1,Oct 08 2023 18: +0,1696784400
0.763,1,Oct 08 2023 19: +0,1696788000
0.763,4,Oct 08 2023 20: +0,1696791600
0.841,1,Oct 08 2023 21: +0,1696795200
0.809,1,Oct 09 2023 09: +0,1696838400
0.841,1,Oct 09 2023 16: +0,1696863600
0.841,1,Oct 09 2023 17: +0,1696867200
0.841,5,Oct 09 2023 18: +0,1696870800
0.71,1,Oct 09 2023 19: +0,1696874400
0.58,1,Oct 10 2023 05: +0,1696910400
0.884,1,Oct 10 2023 12: +0,1696935600
0.892,1,Oct 10 2023 15: +0,1696946400
0.913,1,Oct 10 2023 17: +0,1696953600
0.784,1,Oct 11 2023 09: +0,1697011200
0.899,1,Oct 11 2023 12: +0,1697022000
0.925,1,Oct 11 2023 13: +0,1697025600
0.718,1,Oct 11 2023 14: +0,1697029200
0.854,1,Oct 11 2023 18: +0,1697043600
0.95,1,Oct 11 2023 20: +0,1697050800
0.873,1,Oct 12 2023 03: +0,1697076000
0.873,1,Oct 12 2023 07: +0,1697090400
0.873,2,Oct 12 2023 09: +0,1697097600
0.789,2,Oct 13 2023 00: +0,1697151600
0.781,1,Oct 13 2023 04: +0,1697166000
0.895,1,Oct 13 2023 14: +0,1697202000
0.912,1,Oct 13 2023 15: +0,1697205600
0.912,1,Oct 13 2023 19: +0,1697220000
0.949,1,Oct 14 2023 16: +0,1697295600
0.899,1,Oct 14 2023 19: +0,1697306400
0.6,1,Oct 14 2023 22: +0,1697317200
0.794,1,Oct 15 2023 12: +0,1697367600
0.781,1,Oct 16 2023 03: +0,1697421600
0.715,2,Oct 16 2023 04: +0,1697425200
0.771,7,Oct 17 2023 02: +0,1697504400
0.771,3,Oct 17 2023 04: +0,1697511600
0.867,1,Oct 17 2023 23: +0,1697580000
0.773,1,Oct 19 2023 14: +0,1697720400
0.7,1,Oct 19 2023 22: +0,1697749200
0.831,2,Oct 20 2023 02: +0,1697763600
0.809,1,Oct 20 2023 16: +0,1697814000
0.602,1,Oct 21 2023 15: +0,1697896800
0.734,1,Oct 22 2023 04: +0,1697943600
0.688,1,Oct 22 2023 05: +0,1697947200
0.777,1,Oct 22 2023 09: +0,1697961600
0.803,5,Oct 22 2023 13: +0,1697976000
0.657,1,Oct 22 2023 14: +0,1697979600
0.803,1,Oct 22 2023 17: +0,1697990400
0.652,1,Oct 23 2023 00: +0,1698015600
0.753,1,Oct 25 2023 16: +0,1698246000
0.75,1,Oct 26 2023 12: +0,1698318000
0.738,4,Oct 26 2023 19: +0,1698343200
0.738,1,Oct 27 2023 22: +0,1698440400
0.309,1,Oct 28 2023 01: +0,1698451200
0.738,2,Oct 28 2023 04: +0,1698462000
0.738,2,Oct 28 2023 11: +0,1698487200
0.627,1,Oct 28 2023 13: +0,1698494400
0.74,1,Oct 28 2023 14: +0,1698498000
0.73,1,Oct 28 2023 21: +0,1698523200
0.738,4,Oct 29 2023 21: +0,1698613200
0.738,1,Oct 30 2023 03: +0,1698634800
0.738,3,Oct 30 2023 12: +0,1698667200
0.704,1,Oct 30 2023 16: +0,1698681600
0.738,3,Oct 30 2023 17: +0,1698685200
0.738,10,Oct 30 2023 18: +0,1698688800
0.721,1,Oct 30 2023 19: +0,1698692400
0.654,1,Oct 31 2023 07: +0,1698735600
0.74,12,Oct 31 2023 09: +0,1698742800
0.723,1,Nov 01 2023 01: +0,1698800400
0.723,1,Nov 01 2023 10: +0,1698832800
0.647,2,Nov 01 2023 17: +0,1698858000
0.64,1,Nov 01 2023 18: +0,1698861600
0.639,1,Nov 02 2023 04: +0,1698897600
0.639,1,Nov 02 2023 10: +0,1698919200
0.725,1,Nov 02 2023 11: +0,1698922800
0.725,1,Nov 03 2023 03: +0,1698980400
0.643,12,Nov 03 2023 12: +0,1699012800
0.643,3,Nov 03 2023 13: +0,1699016400
0.691,1,Nov 03 2023 19: +0,1699038000
0.634,1,Nov 03 2023 22: +0,1699048800
0.652,3,Nov 04 2023 00: +0,1699056000
0.732,1,Nov 04 2023 06: +0,1699077600
0.608,1,Nov 04 2023 09: +0,1699088400
0.652,1,Nov 04 2023 13: +0,1699102800
0.734,2,Nov 04 2023 14: +0,1699106400
0.73,1,Nov 04 2023 18: +0,1699120800
0.704,1,Nov 05 2023 13: +0,1699189200
0.693,1,Nov 05 2023 21: +0,1699218000
0.652,6,Nov 06 2023 09: +0,1699261200
0.652,1,Nov 06 2023 12: +0,1699272000
0.652,2,Nov 06 2023 13: +0,1699275600
0.652,1,Nov 06 2023 16: +0,1699286400
0.691,2,Nov 06 2023 17: +0,1699290000
0.739,5,Nov 06 2023 18: +0,1699293600
0.832,1,Nov 06 2023 23: +0,1699311600
0.836,3,Nov 07 2023 10: +0,1699351200
0.674,1,Nov 07 2023 15: +0,1699369200
0.646,1,Nov 07 2023 17: +0,1699376400
0.761,1,Nov 08 2023 12: +0,1699444800
0.694,1,Nov 09 2023 12: +0,1699531200
0.694,2,Nov 09 2023 18: +0,1699552800
0.551,1,Nov 11 2023 05: +0,1699678800
0.668,1,Nov 11 2023 11: +0,1699700400
0.227,1,Nov 11 2023 16: +0,1699718400
0.66,1,Nov 11 2023 21: +0,1699736400
0.685,3,Nov 12 2023 19: +0,1699815600
0.643,1,Nov 12 2023 21: +0,1699822800
0.9,5,Nov 12 2023 22: +0,1699826400
0.714,2,Nov 13 2023 19: +0,1699902000
0.645,7,Nov 14 2023 08: +0,1699948800
0.655,1,Nov 15 2023 18: +0,1700071200
0.666,2,Nov 16 2023 01: +0,1700096400
0.66,1,Nov 16 2023 16: +0,1700150400
0.661,1,Nov 16 2023 17: +0,1700154000
0.661,1,Nov 16 2023 19: +0,1700161200
0.662,1,Nov 17 2023 05: +0,1700197200
0.662,1,Nov 17 2023 21: +0,1700254800
0.654,1,Nov 18 2023 15: +0,1700319600
0.732,2,Nov 18 2023 16: +0,1700323200
0.654,1,Nov 18 2023 18: +0,1700330400
0.652,1,Nov 19 2023 13: +0,1700398800
0.754,2,Nov 19 2023 15: +0,1700406000
0.654,1,Nov 20 2023 16: +0,1700496000
0.706,1,Nov 20 2023 20: +0,1700510400
0.78,3,Nov 21 2023 00: +0,1700524800
0.78,1,Nov 21 2023 14: +0,1700575200
0.671,1,Nov 22 2023 04: +0,1700625600
0.672,1,Nov 22 2023 10: +0,1700647200
0.667,1,Nov 23 2023 01: +0,1700701200
0.653,1,Nov 23 2023 03: +0,1700708400
0.714,1,Nov 23 2023 20: +0,1700769600
0.714,1,Nov 24 2023 06: +0,1700805600
0.513,2,Nov 25 2023 04: +0,1700884800
0.513,1,Nov 25 2023 20: +0,1700942400
0.646,1,Nov 26 2023 05: +0,1700974800
0.527,1,Nov 26 2023 17: +0,1701018000
0.468,1,Nov 26 2023 19: +0,1701025200
0.539,1,Nov 28 2023 01: +0,1701133200
0.488,1,Nov 28 2023 07: +0,1701154800
0.523,1,Nov 28 2023 08: +0,1701158400
0.533,1,Nov 28 2023 09: +0,1701162000
0.533,1,Nov 28 2023 12: +0,1701172800
0.537,2,Nov 28 2023 16: +0,1701187200
0.558,1,Nov 28 2023 17: +0,1701190800
0.576,2,Nov 28 2023 20: +0,1701201600
0.522,1,Nov 29 2023 10: +0,1701252000
0.579,1,Nov 29 2023 21: +0,1701291600
0.512,3,Nov 30 2023 04: +0,1701316800
0.579,10,Nov 30 2023 10: +0,1701338400
0.535,1,Nov 30 2023 11: +0,1701342000
0.509,1,Nov 30 2023 13: +0,1701349200
0.649,1,Nov 30 2023 20: +0,1701374400
0.506,1,Nov 30 2023 22: +0,1701381600
