price,quantity,date,unix timestamp
0.085,3,Jun 17 2023 23: +0,1687039200
0.072,1,Jun 18 2023 01: +0,1687046400
0.078,2,Jun 18 2023 03: +0,1687053600
0.078,3,Jun 18 2023 05: +0,1687060800
0.072,15,Jun 18 2023 07: +0,1687068000
0.076,2,Jun 18 2023 10: +0,1687078800
0.069,1,Jun 18 2023 11: +0,1687082400
0.058,2,Jun 18 2023 13: +0,1687089600
0.072,4,Jun 18 2023 14: +0,1687093200
0.077,2,Jun 18 2023 15: +0,1687096800
0.072,12,Jun 18 2023 16: +0,1687100400
0.072,11,Jun 18 2023 17: +0,1687104000
0.121,59,Jun 18 2023 20: +0,1687114800
0.078,1,Jun 18 2023 21: +0,1687118400
0.083,39,Jun 19 2023 04: +0,1687143600
0.09,1,Jun 19 2023 05: +0,1687147200
0.085,1,Jun 19 2023 07: +0,1687154400
0.096,6,Jun 19 2023 10: +0,1687165200
0.099,1,Jun 19 2023 11: +0,1687168800
0.102,1,Jun 19 2023 13: +0,1687176000
0.093,10,Jun 19 2023 15: +0,1687183200
0.112,3,Jun 19 2023 16: +0,1687186800
0.093,1,Jun 19 2023 19: +0,1687197600
0.14,2,Jun 19 2023 20: +0,1687201200
0.093,1,Jun 19 2023 21: +0,1687204800
0.11,1,Jun 19 2023 22: +0,1687208400
0.075,1,Jun 19 2023 23: +0,1687212000
0.129,1,Jun 20 2023 00: +0,1687215600
0.069,1,Jun 20 2023 01: +0,1687219200
0.072,1,Jun 20 2023 02: +0,1687222800
0.14,14,Jun 20 2023 09: +0,1687248000
0.16,4,Jun 20 2023 10: +0,1687251600
0.165,2,Jun 20 2023 11: +0,1687255200
0.103,2,Jun 20 2023 13: +0,1687262400
0.087,3,Jun 20 2023 15: +0,1687269600
0.079,1,Jun 20 2023 17: +0,1687276800
0.087,4,Jun 20 2023 19: +0,1687284000
0.118,1,Jun 20 2023 20: +0,1687287600
0.128,2,Jun 20 2023 21: +0,1687291200
0.084,1,Jun 20 2023 23: +0,1687298400
0.083,1,Jun 21 2023 06: +0,1687323600
0.083,4,Jun 21 2023 11: +0,1687341600
0.087,1,Jun 21 2023 13: +0,1687348800
0.117,6,Jun 21 2023 14: +0,1687352400
0.125,5,Jun 21 2023 15: +0,1687356000
0.083,1,Jun 21 2023 17: +0,1687363200
0.083,1,Jun 21 2023 18: +0,1687366800
0.133,4,Jun 21 2023 19: +0,1687370400
0.149,1,Jun 21 2023 20: +0,1687374000
0.094,3,Jun 21 2023 22: +0,1687381200
0.142,1,Jun 22 2023 03: +0,1687399200
0.112,2,Jun 22 2023 04: +0,1687402800
0.142,1,Jun 22 2023 06: +0,1687410000
0.096,1,Jun 22 2023 08: +0,1687417200
0.094,1,Jun 22 2023 12: +0,1687431600
0.094,1,Jun 22 2023 13: +0,1687435200
0.097,1,Jun 22 2023 14: +0,1687438800
0.116,4,Jun 22 2023 17: +0,1687449600
0.119,2,Jun 22 2023 20: +0,1687460400
0.109,1,Jun 22 2023 21: +0,1687464000
0.112,1,Jun 22 2023 23: +0,1687471200
0.128,1,Jun 23 2023 00: +0,1687474800
0.113,2,Jun 23 2023 01: +0,1687478400
0.111,2,Jun 23 2023 02: +0,1687482000
0.113,3,Jun 23 2023 03: +0,1687485600
0.09,11,Jun 23 2023 04: +0,1687489200
0.095,1,Jun 23 2023 06: +0,1687496400
0.088,1,Jun 23 2023 07: +0,1687500000
0.084,4,Jun 23 2023 08: +0,1687503600
0.089,2,Jun 23 2023 10: +0,1687510800
0.08,1,Jun 23 2023 11: +0,1687514400
0.097,10,Jun 23 2023 12: +0,1687518000
0.093,1,Jun 23 2023 13: +0,1687521600
0.096,3,Jun 23 2023 14: +0,1687525200
0.097,1,Jun 23 2023 17: +0,1687536000
0.079,1,Jun 23 2023 18: +0,1687539600
0.079,1,Jun 23 2023 19: +0,1687543200
0.09,3,Jun 23 2023 20: +0,1687546800
0.091,5,Jun 23 2023 21: +0,1687550400
0.093,10,Jun 23 2023 22: +0,1687554000
0.088,1,Jun 23 2023 23: +0,1687557600
0.101,19,Jun 24 2023 00: +0,1687561200
0.108,1,Jun 24 2023 01: +0,1687564800
0.108,4,Jun 24 2023 02: +0,1687568400
0.108,7,Jun 24 2023 03: +0,1687572000
0.083,2,Jun 24 2023 04: +0,1687575600
0.054,1,Jun 24 2023 06: +0,1687582800
0.099,2,Jun 24 2023 09: +0,1687593600
0.072,2,Jun 24 2023 10: +0,1687597200
0.093,1,Jun 24 2023 11: +0,1687600800
0.083,3,Jun 24 2023 12: +0,1687604400
0.08,5,Jun 24 2023 13: +0,1687608000
0.088,7,Jun 24 2023 14: +0,1687611600
0.091,2,Jun 24 2023 15: +0,1687615200
0.087,4,Jun 24 2023 17: +0,1687622400
0.079,1,Jun 24 2023 18: +0,1687626000
0.08,2,Jun 24 2023 19: +0,1687629600
0.083,1,Jun 24 2023 20: +0,1687633200
0.07,2,Jun 24 2023 21: +0,1687636800
0.088,24,Jun 24 2023 22: +0,1687640400
0.079,3,Jun 24 2023 23: +0,1687644000
0.088,1,Jun 25 2023 00: +0,1687647600
0.079,2,Jun 25 2023 02: +0,1687654800
0.088,2,Jun 25 2023 03: +0,1687658400
0.079,1,Jun 25 2023 05: +0,1687665600
0.087,2,Jun 25 2023 08: +0,1687676400
0.083,19,Jun 25 2023 13: +0,1687694400
0.089,9,Jun 25 2023 14: +0,1687698000
0.088,3,Jun 25 2023 18: +0,1687712400
0.084,2,Jun 25 2023 19: +0,1687716000
0.081,1,Jun 25 2023 20: +0,1687719600
0.073,23,Jun 25 2023 22: +0,1687726800
0.062,1,Jun 26 2023 06: +0,1687755600
0.062,2,Jun 26 2023 09: +0,1687766400
0.066,1,Jun 26 2023 12: +0,1687777200
0.059,4,Jun 26 2023 15: +0,1687788000
0.062,1,Jun 26 2023 16: +0,1687791600
0.054,1,Jun 26 2023 18: +0,1687798800
0.077,1,Jun 26 2023 20: +0,1687806000
0.058,1,Jun 26 2023 21: +0,1687809600
0.07,2,Jun 26 2023 22: +0,1687813200
0.062,1,Jun 26 2023 23: +0,1687816800
0.061,5,Jun 27 2023 00: +0,1687820400
0.059,32,Jun 27 2023 05: +0,1687838400
0.068,1,Jun 27 2023 08: +0,1687849200
0.066,1,Jun 27 2023 10: +0,1687856400
0.063,3,Jun 27 2023 11: +0,1687860000
0.06,1,Jun 27 2023 12: +0,1687863600
0.064,1,Jun 27 2023 13: +0,1687867200
0.079,8,Jun 27 2023 14: +0,1687870800
0.057,1,Jun 27 2023 15: +0,1687874400
0.066,6,Jun 27 2023 16: +0,1687878000
0.066,1,Jun 27 2023 19: +0,1687888800
0.066,3,Jun 27 2023 20: +0,1687892400
0.059,1,Jun 27 2023 21: +0,1687896000
0.065,2,Jun 27 2023 22: +0,1687899600
0.103,12,Jun 28 2023 00: +0,1687906800
0.064,1,Jun 28 2023 06: +0,1687928400
0.072,1,Jun 28 2023 07: +0,1687932000
0.06,1,Jun 28 2023 15: +0,1687960800
0.072,2,Jun 28 2023 18: +0,1687971600
0.078,1,Jun 28 2023 19: +0,1687975200
0.078,1,Jun 28 2023 20: +0,1687978800
0.087,11,Jun 28 2023 21: +0,1687982400
0.078,1,Jun 28 2023 22: +0,1687986000
0.078,1,Jun 28 2023 23: +0,1687989600
0.078,1,Jun 29 2023 00: +0,1687993200
0.078,1,Jun 29 2023 02: +0,1688000400
0.07,1,Jun 29 2023 03: +0,1688004000
0.078,1,Jun 29 2023 04: +0,1688007600
0.078,18,Jun 29 2023 05: +0,1688011200
0.078,15,Jun 29 2023 06: +0,1688014800
0.069,2,Jun 29 2023 07: +0,1688018400
0.078,3,Jun 29 2023 10: +0,1688029200
0.074,2,Jun 29 2023 13: +0,1688040000
0.068,2,Jun 29 2023 15: +0,1688047200
0.078,7,Jun 29 2023 17: +0,1688054400
0.068,2,Jun 29 2023 18: +0,1688058000
0.078,1,Jun 29 2023 19: +0,1688061600
0.078,1,Jun 29 2023 21: +0,1688068800
0.071,1,Jun 29 2023 23: +0,1688076000
0.079,1,Jun 30 2023 04: +0,1688094000
0.078,1,Jun 30 2023 05: +0,1688097600
0.078,2,Jun 30 2023 06: +0,1688101200
0.087,8,Jun 30 2023 08: +0,1688108400
0.054,3,Jun 30 2023 10: +0,1688115600
0.054,2,Jun 30 2023 14: +0,1688130000
0.075,2,Jun 30 2023 15: +0,1688133600
0.077,14,Jun 30 2023 16: +0,1688137200
0.071,3,Jun 30 2023 17: +0,1688140800
0.062,1,Jun 30 2023 18: +0,1688144400
0.077,5,Jun 30 2023 19: +0,1688148000
0.062,1,Jun 30 2023 20: +0,1688151600
0.077,1,Jun 30 2023 21: +0,1688155200
0.083,4,Jun 30 2023 22: +0,1688158800
0.045,1,Jul 01 2023 01: +0,1688169600
0.077,1,Jul 01 2023 02: +0,1688173200
0.073,1,Jul 01 2023 04: +0,1688180400
0.054,1,Jul 01 2023 11: +0,1688205600
0.062,3,Jul 01 2023 14: +0,1688216400
0.064,1,Jul 01 2023 15: +0,1688220000
0.059,1,Jul 01 2023 17: +0,1688227200
0.062,1,Jul 01 2023 19: +0,1688234400
0.059,3,Jul 01 2023 20: +0,1688238000
0.052,3,Jul 01 2023 22: +0,1688245200
0.062,2,Jul 01 2023 23: +0,1688248800
0.059,1,Jul 02 2023 00: +0,1688252400
0.061,1,Jul 02 2023 03: +0,1688263200
0.049,2,Jul 02 2023 05: +0,1688270400
0.06,11,Jul 02 2023 07: +0,1688277600
0.05,2,Jul 02 2023 09: +0,1688284800
0.055,2,Jul 02 2023 11: +0,1688292000
0.052,2,Jul 02 2023 12: +0,1688295600
0.062,1,Jul 02 2023 13: +0,1688299200
0.062,3,Jul 02 2023 16: +0,1688310000
0.062,1,Jul 02 2023 17: +0,1688313600
0.062,1,Jul 02 2023 19: +0,1688320800
0.061,3,Jul 02 2023 20: +0,1688324400
0.058,2,Jul 02 2023 21: +0,1688328000
0.041,1,Jul 03 2023 00: +0,1688338800
0.061,1,Jul 03 2023 01: +0,1688342400
0.045,1,Jul 03 2023 02: +0,1688346000
0.064,1,Jul 03 2023 03: +0,1688349600
0.059,1,Jul 03 2023 04: +0,1688353200
0.071,1,Jul 03 2023 06: +0,1688360400
0.062,1,Jul 03 2023 08: +0,1688367600
0.062,1,Jul 03 2023 10: +0,1688374800
0.061,2,Jul 03 2023 11: +0,1688378400
0.062,1,Jul 03 2023 13: +0,1688385600
0.061,1,Jul 03 2023 15: +0,1688392800
0.062,1,Jul 03 2023 16: +0,1688396400
0.062,2,Jul 03 2023 17: +0,1688400000
0.062,1,Jul 03 2023 18: +0,1688403600
0.062,1,Jul 03 2023 19: +0,1688407200
0.062,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.054,1,Jul 03 2023 23: +0,1688421600
0.045,1,Jul 04 2023 02: +0,1688432400
0.062,1,Jul 04 2023 07: +0,1688450400
0.063,1,Jul 04 2023 10: +0,1688461200
0.062,1,Jul 04 2023 11: +0,1688464800
0.062,8,Jul 04 2023 13: +0,1688472000
0.06,4,Jul 04 2023 14: +0,1688475600
0.059,1,Jul 04 2023 15: +0,1688479200
0.034,1,Jul 04 2023 17: +0,1688486400
0.062,6,Jul 04 2023 18: +0,1688490000
0.059,1,Jul 04 2023 19: +0,1688493600
0.062,6,Jul 04 2023 20: +0,1688497200
0.049,1,Jul 04 2023 23: +0,1688508000
0.059,3,Jul 05 2023 00: +0,1688511600
0.057,1,Jul 05 2023 01: +0,1688515200
0.049,1,Jul 05 2023 02: +0,1688518800
0.054,3,Jul 05 2023 03: +0,1688522400
0.054,1,Jul 05 2023 04: +0,1688526000
0.061,1,Jul 05 2023 06: +0,1688533200
0.049,1,Jul 05 2023 09: +0,1688544000
0.052,1,Jul 05 2023 11: +0,1688551200
0.049,1,Jul 05 2023 12: +0,1688554800
0.054,4,Jul 05 2023 13: +0,1688558400
0.054,6,Jul 05 2023 17: +0,1688572800
0.058,4,Jul 05 2023 18: +0,1688576400
0.058,3,Jul 05 2023 20: +0,1688583600
0.048,10,Jul 05 2023 22: +0,1688590800
0.052,2,Jul 06 2023 00: +0,1688598000
0.05,2,Jul 06 2023 01: +0,1688601600
0.054,1,Jul 06 2023 02: +0,1688605200
0.035,1,Jul 06 2023 07: +0,1688623200
0.054,1,Jul 06 2023 12: +0,1688641200
0.068,1,Jul 06 2023 13: +0,1688644800
0.059,15,Jul 06 2023 16: +0,1688655600
0.052,2,Jul 06 2023 18: +0,1688662800
0.054,2,Jul 06 2023 19: +0,1688666400
0.054,1,Jul 06 2023 22: +0,1688677200
0.054,5,Jul 06 2023 23: +0,1688680800
0.071,13,Jul 07 2023 00: +0,1688684400
0.054,1,Jul 07 2023 05: +0,1688702400
0.054,1,Jul 07 2023 07: +0,1688709600
0.061,2,Jul 07 2023 08: +0,1688713200
0.054,1,Jul 07 2023 10: +0,1688720400
0.054,1,Jul 07 2023 13: +0,1688731200
0.054,1,Jul 07 2023 16: +0,1688742000
0.053,60,Jul 07 2023 17: +0,1688745600
0.057,1,Jul 07 2023 18: +0,1688749200
0.054,1,Jul 07 2023 21: +0,1688760000
0.036,1,Jul 07 2023 22: +0,1688763600
0.053,1,Jul 08 2023 01: +0,1688774400
0.057,1,Jul 08 2023 10: +0,1688806800
0.049,1,Jul 08 2023 12: +0,1688814000
0.05,1,Jul 08 2023 18: +0,1688835600
0.042,2,Jul 08 2023 20: +0,1688842800
0.048,3,Jul 08 2023 22: +0,1688850000
0.044,2,Jul 09 2023 15: +0,1688911200
0.045,1,Jul 09 2023 19: +0,1688925600
0.039,1,Jul 09 2023 20: +0,1688929200
0.04,10,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 06: +0,1688965200
0.041,4,Jul 10 2023 14: +0,1688994000
0.03,2,Jul 10 2023 15: +0,1688997600
0.041,1,Jul 10 2023 18: +0,1689008400
0.041,2,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 21: +0,1689019200
0.059,1,Jul 11 2023 13: +0,1689076800
0.041,1,Jul 11 2023 14: +0,1689080400
0.038,3,Jul 11 2023 17: +0,1689091200
0.035,1,Jul 11 2023 20: +0,1689102000
0.044,1,Jul 12 2023 03: +0,1689127200
0.051,4,Jul 12 2023 10: +0,1689152400
0.043,1,Jul 12 2023 12: +0,1689159600
0.051,1,Jul 12 2023 15: +0,1689170400
0.04,1,Jul 12 2023 16: +0,1689174000
0.045,2,Jul 12 2023 18: +0,1689181200
0.047,1,Jul 12 2023 20: +0,1689188400
0.044,1,Jul 12 2023 23: +0,1689199200
0.044,1,Jul 13 2023 02: +0,1689210000
0.047,1,Jul 13 2023 10: +0,1689238800
0.045,1,Jul 13 2023 11: +0,1689242400
0.038,1,Jul 13 2023 12: +0,1689246000
0.03,1,Jul 13 2023 13: +0,1689249600
0.038,1,Jul 13 2023 14: +0,1689253200
0.044,2,Jul 13 2023 21: +0,1689278400
0.05,1,Jul 13 2023 22: +0,1689282000
0.046,1,Jul 13 2023 23: +0,1689285600
0.05,1,Jul 14 2023 05: +0,1689307200
0.039,1,Jul 14 2023 12: +0,1689332400
0.046,1,Jul 14 2023 13: +0,1689336000
0.046,3,Jul 14 2023 14: +0,1689339600
0.046,2,Jul 14 2023 16: +0,1689346800
0.046,1,Jul 14 2023 18: +0,1689354000
0.046,1,Jul 14 2023 21: +0,1689364800
0.045,1,Jul 14 2023 22: +0,1689368400
0.039,2,Jul 15 2023 04: +0,1689390000
0.046,1,Jul 15 2023 05: +0,1689393600
0.04,2,Jul 15 2023 07: +0,1689400800
0.035,6,Jul 15 2023 09: +0,1689408000
0.047,1,Jul 15 2023 10: +0,1689411600
0.038,1,Jul 15 2023 12: +0,1689418800
0.037,1,Jul 15 2023 13: +0,1689422400
0.042,2,Jul 15 2023 14: +0,1689426000
0.045,4,Jul 15 2023 17: +0,1689436800
0.045,3,Jul 15 2023 19: +0,1689444000
0.06,1,Jul 15 2023 20: +0,1689447600
0.038,1,Jul 15 2023 22: +0,1689454800
0.061,17,Jul 16 2023 00: +0,1689462000
0.06,2,Jul 16 2023 02: +0,1689469200
0.043,2,Jul 16 2023 03: +0,1689472800
0.042,1,Jul 16 2023 04: +0,1689476400
0.042,1,Jul 16 2023 05: +0,1689480000
0.052,4,Jul 16 2023 07: +0,1689487200
0.042,3,Jul 16 2023 10: +0,1689498000
0.035,1,Jul 16 2023 13: +0,1689508800
0.044,1,Jul 16 2023 15: +0,1689516000
0.041,2,Jul 16 2023 16: +0,1689519600
0.04,1,Jul 16 2023 17: +0,1689523200
0.047,3,Jul 16 2023 18: +0,1689526800
0.04,1,Jul 16 2023 21: +0,1689537600
0.035,1,Jul 16 2023 22: +0,1689541200
0.04,1,Jul 16 2023 23: +0,1689544800
0.04,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 08: +0,1689577200
0.047,7,Jul 17 2023 12: +0,1689591600
0.058,14,Jul 17 2023 14: +0,1689598800
0.057,1,Jul 17 2023 15: +0,1689602400
0.058,1,Jul 17 2023 16: +0,1689606000
0.051,1,Jul 17 2023 17: +0,1689609600
0.049,3,Jul 17 2023 18: +0,1689613200
0.049,2,Jul 17 2023 20: +0,1689620400
0.053,1,Jul 17 2023 21: +0,1689624000
0.058,1,Jul 17 2023 22: +0,1689627600
0.049,2,Jul 18 2023 06: +0,1689656400
0.058,1,Jul 18 2023 07: +0,1689660000
0.03,1,Jul 18 2023 10: +0,1689670800
0.058,1,Jul 18 2023 12: +0,1689678000
0.05,1,Jul 18 2023 16: +0,1689692400
0.053,1,Jul 18 2023 19: +0,1689703200
0.045,1,Jul 18 2023 20: +0,1689706800
0.059,1,Jul 18 2023 21: +0,1689710400
0.049,1,Jul 19 2023 00: +0,1689721200
0.059,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 12: +0,1689764400
0.047,2,Jul 19 2023 13: +0,1689768000
0.03,1,Jul 19 2023 16: +0,1689778800
0.035,1,Jul 19 2023 21: +0,1689796800
0.046,1,Jul 20 2023 04: +0,1689822000
0.039,1,Jul 20 2023 08: +0,1689836400
0.048,2,Jul 20 2023 12: +0,1689850800
0.061,1,Jul 20 2023 16: +0,1689865200
0.048,1,Jul 20 2023 18: +0,1689872400
0.047,3,Jul 20 2023 20: +0,1689879600
0.041,5,Jul 21 2023 07: +0,1689919200
0.042,1,Jul 21 2023 09: +0,1689926400
0.042,3,Jul 21 2023 10: +0,1689930000
0.042,2,Jul 21 2023 11: +0,1689933600
0.044,4,Jul 21 2023 12: +0,1689937200
0.04,4,Jul 21 2023 13: +0,1689940800
0.036,3,Jul 21 2023 19: +0,1689962400
0.036,11,Jul 21 2023 23: +0,1689976800
0.041,1,Jul 22 2023 09: +0,1690012800
0.045,2,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 22 2023 15: +0,1690034400
0.045,1,Jul 22 2023 17: +0,1690041600
0.046,6,Jul 22 2023 20: +0,1690052400
0.04,1,Jul 22 2023 23: +0,1690063200
0.042,1,Jul 23 2023 06: +0,1690088400
0.044,4,Jul 23 2023 07: +0,1690092000
0.061,1,Jul 23 2023 12: +0,1690110000
0.04,3,Jul 23 2023 14: +0,1690117200
0.042,1,Jul 23 2023 15: +0,1690120800
0.04,2,Jul 23 2023 20: +0,1690138800
0.044,2,Jul 23 2023 21: +0,1690142400
0.043,2,Jul 23 2023 22: +0,1690146000
0.042,1,Jul 24 2023 06: +0,1690174800
0.049,2,Jul 24 2023 08: +0,1690182000
0.04,1,Jul 24 2023 09: +0,1690185600
0.042,1,Jul 24 2023 11: +0,1690192800
0.045,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 18: +0,1690218000
0.047,1,Jul 24 2023 19: +0,1690221600
0.038,2,Jul 24 2023 20: +0,1690225200
0.03,2,Jul 24 2023 21: +0,1690228800
0.048,4,Jul 25 2023 01: +0,1690243200
0.048,1,Jul 25 2023 14: +0,1690290000
0.047,4,Jul 25 2023 19: +0,1690308000
0.037,1,Jul 25 2023 23: +0,1690322400
0.036,1,Jul 26 2023 06: +0,1690347600
0.039,1,Jul 26 2023 07: +0,1690351200
0.046,4,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 16: +0,1690383600
0.051,6,Jul 26 2023 17: +0,1690387200
0.04,2,Jul 26 2023 18: +0,1690390800
0.043,1,Jul 26 2023 20: +0,1690398000
0.062,20,Jul 26 2023 21: +0,1690401600
0.043,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 00: +0,1690412400
0.046,1,Jul 27 2023 01: +0,1690416000
0.062,14,Jul 27 2023 10: +0,1690448400
0.046,3,Jul 27 2023 11: +0,1690452000
0.04,1,Jul 27 2023 14: +0,1690462800
0.043,1,Jul 27 2023 15: +0,1690466400
0.04,1,Jul 27 2023 16: +0,1690470000
0.035,1,Jul 27 2023 18: +0,1690477200
0.038,3,Jul 27 2023 19: +0,1690480800
0.034,2,Jul 27 2023 20: +0,1690484400
0.035,2,Jul 27 2023 21: +0,1690488000
0.042,1,Jul 27 2023 23: +0,1690495200
0.036,1,Jul 28 2023 01: +0,1690502400
0.043,1,Jul 28 2023 07: +0,1690524000
0.043,3,Jul 28 2023 09: +0,1690531200
0.036,1,Jul 28 2023 10: +0,1690534800
0.043,1,Jul 28 2023 11: +0,1690538400
0.037,2,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.036,1,Jul 28 2023 17: +0,1690560000
0.055,3,Jul 28 2023 19: +0,1690567200
0.049,2,Jul 28 2023 22: +0,1690578000
0.036,8,Jul 29 2023 03: +0,1690596000
0.042,1,Jul 29 2023 08: +0,1690614000
0.04,7,Jul 29 2023 10: +0,1690621200
0.043,1,Jul 29 2023 11: +0,1690624800
0.061,21,Jul 29 2023 13: +0,1690632000
0.031,8,Jul 29 2023 14: +0,1690635600
0.04,1,Jul 29 2023 15: +0,1690639200
0.04,19,Jul 29 2023 17: +0,1690646400
0.044,1,Jul 29 2023 19: +0,1690653600
0.043,1,Jul 29 2023 23: +0,1690668000
0.042,1,Jul 30 2023 04: +0,1690686000
0.036,1,Jul 30 2023 05: +0,1690689600
0.032,4,Jul 30 2023 08: +0,1690700400
0.04,1,Jul 30 2023 11: +0,1690711200
0.046,4,Jul 30 2023 13: +0,1690718400
0.069,1,Jul 30 2023 15: +0,1690725600
0.031,1,Jul 30 2023 16: +0,1690729200
0.061,1,Jul 30 2023 18: +0,1690736400
0.071,1,Jul 30 2023 20: +0,1690743600
0.071,1,Jul 30 2023 23: +0,1690754400
0.048,1,Jul 31 2023 09: +0,1690790400
0.047,1,Jul 31 2023 12: +0,1690801200
0.048,1,Jul 31 2023 15: +0,1690812000
0.063,1,Jul 31 2023 16: +0,1690815600
0.043,1,Jul 31 2023 19: +0,1690826400
0.041,2,Jul 31 2023 20: +0,1690830000
0.048,1,Aug 01 2023 09: +0,1690876800
0.041,1,Aug 01 2023 10: +0,1690880400
0.054,2,Aug 01 2023 12: +0,1690887600
0.04,1,Aug 01 2023 14: +0,1690894800
0.053,2,Aug 01 2023 16: +0,1690902000
0.04,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 02 2023 01: +0,1690934400
0.06,1,Aug 02 2023 02: +0,1690938000
0.047,1,Aug 02 2023 10: +0,1690966800
0.04,2,Aug 02 2023 11: +0,1690970400
0.036,1,Aug 02 2023 16: +0,1690988400
0.06,3,Aug 02 2023 20: +0,1691002800
0.05,2,Aug 02 2023 21: +0,1691006400
0.044,1,Aug 03 2023 03: +0,1691028000
0.041,1,Aug 03 2023 04: +0,1691031600
0.044,3,Aug 03 2023 07: +0,1691042400
0.047,1,Aug 03 2023 08: +0,1691046000
0.047,1,Aug 03 2023 09: +0,1691049600
0.04,2,Aug 03 2023 10: +0,1691053200
0.04,1,Aug 03 2023 11: +0,1691056800
0.038,1,Aug 03 2023 12: +0,1691060400
0.043,1,Aug 03 2023 13: +0,1691064000
0.041,2,Aug 03 2023 14: +0,1691067600
0.047,2,Aug 03 2023 16: +0,1691074800
0.032,2,Aug 03 2023 18: +0,1691082000
0.06,1,Aug 03 2023 23: +0,1691100000
0.063,5,Aug 04 2023 12: +0,1691146800
0.04,2,Aug 04 2023 16: +0,1691161200
0.038,1,Aug 04 2023 18: +0,1691168400
0.04,1,Aug 04 2023 19: +0,1691172000
0.04,1,Aug 04 2023 20: +0,1691175600
0.038,2,Aug 04 2023 21: +0,1691179200
0.04,1,Aug 05 2023 00: +0,1691190000
0.031,1,Aug 05 2023 03: +0,1691200800
0.055,3,Aug 05 2023 05: +0,1691208000
0.048,1,Aug 05 2023 08: +0,1691218800
0.055,1,Aug 05 2023 09: +0,1691222400
0.061,4,Aug 05 2023 13: +0,1691236800
0.04,1,Aug 05 2023 15: +0,1691244000
0.049,1,Aug 05 2023 16: +0,1691247600
0.043,1,Aug 05 2023 17: +0,1691251200
0.049,5,Aug 05 2023 19: +0,1691258400
0.04,1,Aug 05 2023 22: +0,1691269200
0.043,2,Aug 06 2023 08: +0,1691305200
0.049,6,Aug 06 2023 12: +0,1691319600
0.049,5,Aug 06 2023 13: +0,1691323200
0.04,1,Aug 06 2023 14: +0,1691326800
0.049,1,Aug 06 2023 15: +0,1691330400
0.041,1,Aug 06 2023 17: +0,1691337600
0.04,1,Aug 06 2023 20: +0,1691348400
0.052,7,Aug 06 2023 23: +0,1691359200
0.048,1,Aug 07 2023 00: +0,1691362800
0.048,2,Aug 07 2023 02: +0,1691370000
0.045,1,Aug 07 2023 03: +0,1691373600
0.055,1,Aug 07 2023 06: +0,1691384400
0.055,2,Aug 07 2023 08: +0,1691391600
0.047,3,Aug 07 2023 14: +0,1691413200
0.055,1,Aug 07 2023 15: +0,1691416800
0.049,2,Aug 07 2023 16: +0,1691420400
0.055,1,Aug 07 2023 17: +0,1691424000
0.047,2,Aug 07 2023 19: +0,1691431200
0.045,2,Aug 07 2023 20: +0,1691434800
0.055,1,Aug 07 2023 23: +0,1691445600
0.045,15,Aug 08 2023 03: +0,1691460000
0.035,2,Aug 08 2023 08: +0,1691478000
0.044,1,Aug 08 2023 09: +0,1691481600
0.045,2,Aug 08 2023 12: +0,1691492400
0.045,3,Aug 08 2023 14: +0,1691499600
0.049,1,Aug 08 2023 15: +0,1691503200
0.049,1,Aug 08 2023 17: +0,1691510400
0.04,1,Aug 08 2023 18: +0,1691514000
0.045,4,Aug 08 2023 19: +0,1691517600
0.043,2,Aug 08 2023 20: +0,1691521200
0.042,1,Aug 09 2023 01: +0,1691539200
0.063,1,Aug 09 2023 03: +0,1691546400
0.048,1,Aug 09 2023 08: +0,1691564400
0.063,1,Aug 09 2023 10: +0,1691571600
0.043,1,Aug 09 2023 12: +0,1691578800
0.049,2,Aug 09 2023 15: +0,1691589600
0.049,1,Aug 09 2023 17: +0,1691596800
0.048,3,Aug 09 2023 21: +0,1691611200
0.047,1,Aug 10 2023 09: +0,1691654400
0.048,1,Aug 10 2023 13: +0,1691668800
0.031,1,Aug 10 2023 16: +0,1691679600
0.06,1,Aug 10 2023 18: +0,1691686800
0.049,20,Aug 10 2023 19: +0,1691690400
0.05,2,Aug 10 2023 20: +0,1691694000
0.042,5,Aug 10 2023 21: +0,1691697600
0.04,1,Aug 10 2023 22: +0,1691701200
0.045,1,Aug 10 2023 23: +0,1691704800
0.04,1,Aug 11 2023 01: +0,1691712000
0.04,1,Aug 11 2023 06: +0,1691730000
0.04,1,Aug 11 2023 07: +0,1691733600
0.048,2,Aug 11 2023 12: +0,1691751600
0.037,1,Aug 11 2023 14: +0,1691758800
0.048,1,Aug 11 2023 16: +0,1691766000
0.031,1,Aug 11 2023 19: +0,1691776800
0.04,2,Aug 11 2023 20: +0,1691780400
0.047,2,Aug 11 2023 21: +0,1691784000
